frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
538,0.104334,0.0172,0.360617,-0.860309,-0.486036,-0.153897,0.343531,-0.775768,0.529285,-0.375568,0.403081,0.834567,-0.003454,-0.020902,0.001297,0.17823,0.170488,0.032259,-1.90902,-0.16586,0.035245,0.334998,0.665444,-0.478165,0.573179,-0.181088,0.641382,0.7455,-0.724915,-0.599271,0.339464,0.000146,-0.005832,-0.0043,0.000303,-0.00098,0.001733,0.486116,0.036739,0.038703,-0.00924,-0.522515,0.605369,0.600421,0.082987,-0.664747,0.742444,0.848581,0.437766,0.297102,-0.000389,0.001877,-0.006663,0.034778,0.006164,-0.00981,0.480766,0.06766,0.033339,-0.059519,-0.810238,-0.57564,-0.110237,0.474657,-0.754801,0.45274,-0.343823,0.314503,0.8848,-0.001651,-0.010168,0.000853,0.226587,0.101414,0.219183,-0.79998
539,0.104199,0.016632,0.360821,-0.862505,-0.480035,-0.160303,0.34046,-0.784771,0.517873,-0.373324,0.392685,0.840508,-0.001056,-0.011673,0.007975,1.099713,-1.969826,1.562393,-1.908829,-0.165786,0.035201,0.334621,0.662516,-0.484932,0.570881,-0.170237,0.644579,0.745299,-0.73021,-0.590336,0.343743,0.012,0.005122,-0.013378,0.059723,-0.044694,0.032759,0.481257,0.036772,0.038668,-0.009432,-0.518415,0.611191,0.598071,0.071629,-0.665898,0.742595,0.852123,0.427812,0.301432,0.006504,-0.004022,-0.0035,0.000158,-0.003299,0.001943,0.472602,0.067591,0.033048,-0.059422,-0.813612,-0.570237,-0.113417,0.472582,-0.762251,0.44231,-0.338674,0.30627,0.889661,-0.000843,-0.010848,0.008575,0.257175,0.2451,0.066431,-0.802429
540,0.104043,0.016145,0.361417,-0.863267,-0.476977,-0.165249,0.338062,-0.789449,0.512305,-0.373738,0.386981,0.842966,-0.000393,-0.01674,0.020749,-0.063929,0.03831,-0.030466,-1.908444,-0.165386,0.035298,0.334149,0.660096,-0.484567,0.573986,-0.161068,0.6549,0.738307,-0.734472,-0.579184,0.353497,0.011991,0.005698,-0.012962,0.494865,-0.438767,-0.30643,0.478226,0.036971,0.038711,-0.009671,-0.514555,0.611884,0.600691,0.060992,-0.672657,0.737435,0.855285,0.416088,0.308799,0.005992,0.003079,-0.006316,0.086814,-0.082246,0.00629,0.466234,0.067514,0.032804,-0.059118,-0.815462,-0.566086,-0.1207,0.469011,-0.768445,0.43534,-0.339191,0.298393,0.892138,-9.6e-05,-0.007965,0.01067,-0.099223,0.028481,-0.034609,-0.803245
541,0.103952,0.015781,0.362286,-0.862836,-0.475909,-0.170501,0.334963,-0.790885,0.512125,-0.377497,0.385356,0.842035,0.001134,-0.010882,0.024983,-0.064983,-0.076205,0.166471,-1.908572,-0.16492,0.035465,0.33376,0.657433,-0.473303,0.586308,-0.167139,0.666982,0.726039,-0.7355,-0.574712,0.358621,0.011939,0.007654,-0.011516,0.160857,-0.040486,-0.272863,0.477275,0.037209,0.038795,-0.009872,-0.515114,0.598631,0.613431,0.062864,-0.687373,0.723577,0.854813,0.411288,0.316443,0.005976,0.003842,-0.005753,0.121386,-0.012764,-0.264001,0.4646,0.067468,0.032628,-0.058692,-0.81549,-0.564917,-0.125874,0.466183,-0.770021,0.435591,-0.342999,0.29654,0.891299,-0.005836,-0.003858,0.013601,-0.071024,0.035556,-0.040018,-0.806674
542,0.103953,0.015672,0.362712,-0.862656,-0.475122,-0.173576,0.333086,-0.791867,0.511833,-0.379558,0.384307,0.841588,0.002161,0.000676,0.016889,-0.034201,0.003281,0.008967,-1.908937,-0.164691,0.035538,0.333564,0.657708,-0.466005,0.59182,-0.16886,0.674325,0.718823,-0.73486,-0.572114,0.364045,0.012949,-0.004688,-0.004549,0.470943,-0.430523,-0.352796,0.475786,0.037319,0.038835,-0.009966,-0.515242,0.593108,0.618666,0.063617,-0.693401,0.717737,0.85468,0.409166,0.319538,0.00598,0.003765,-0.005813,0.08437,-0.05733,-0.059555,0.462641,0.067469,0.032572,-0.058474,-0.815681,-0.563931,-0.129017,0.464338,-0.77124,0.435406,-0.345042,0.295245,0.89094,0.00078,-0.004582,0.013109,-0.069736,0.021971,-0.010456,-0.812063
543,0.10395,0.015482,0.363645,-0.862476,-0.472564,-0.181286,0.327884,-0.794567,0.511007,-0.384453,0.381874,0.840474,0.001746,-0.008522,0.026651,-0.064856,-0.07567,0.166769,-1.908544,-0.164171,0.035806,0.333209,0.652819,-0.46171,0.600534,-0.163028,0.688428,0.706699,-0.740515,-0.55866,0.373362,0.011861,0.010152,-0.009658,0.493206,-0.419028,-0.347684,0.475884,0.037579,0.03896,-0.010145,-0.510972,0.587836,0.62718,0.054383,-0.706053,0.706067,0.857874,0.394889,0.328805,0.006435,-0.000704,-0.001066,0.003329,0.093827,-0.252014,0.461008,0.067469,0.032484,-0.058008,-0.816401,-0.561127,-0.136473,0.459573,-0.774406,0.434841,-0.349687,0.292285,0.890105,0.000964,-0.003857,0.013615,-0.070068,0.01071,0.014069,-0.815655
544,0.10399,0.015179,0.364582,-0.861953,-0.469183,-0.192228,0.321109,-0.798589,0.509035,-0.391267,0.377617,0.839251,0.001016,-0.011321,0.024638,-0.062572,-0.080469,0.170627,-1.908203,-0.163577,0.035953,0.333073,0.64578,-0.458676,0.61039,-0.159057,0.700955,0.695197,-0.747516,-0.545445,0.37891,0.0128,0.000425,-0.000754,0.110914,-0.017982,-0.22273,0.477734,0.037871,0.039038,-0.010215,-0.505526,0.582016,0.636946,0.046461,-0.718788,0.693674,0.861559,0.380264,0.336324,0.012798,0.00062,-0.000617,0.140584,-0.068585,-0.211883,0.461661,0.067491,0.032341,-0.057534,-0.817207,-0.557218,-0.147239,0.453177,-0.779087,0.433189,-0.356093,0.287279,0.889194,0.00049,-0.005676,0.012309,-0.06415,0.009408,0.0004,-0.809287
545,0.104019,0.014974,0.365037,-0.862188,-0.468411,-0.19305,0.319666,-0.798643,0.509858,-0.391928,0.378461,0.838563,0.000846,-0.011977,0.02417,-0.069007,0.020478,-0.007297,-1.908012,-0.16324,0.035962,0.333088,0.644719,-0.450593,0.61749,-0.162304,0.708553,0.686691,-0.747732,-0.542369,0.382878,0.013756,-0.009404,0.008073,0.10742,-0.137904,-0.091973,0.478508,0.038049,0.039041,-0.01021,-0.505948,0.573582,0.64422,0.047534,-0.727191,0.684786,0.861253,0.377088,0.340656,0.006876,-0.00454,0.004147,0.047895,-0.102838,-0.05125,0.463131,0.067505,0.032238,-0.057307,-0.817632,-0.556381,-0.148041,0.451754,-0.77939,0.434129,-0.356924,0.28808,0.888602,0.000385,-0.006077,0.012022,-0.069317,0.021307,-0.008641,-0.807491
546,0.104179,0.014391,0.365861,-0.863218,-0.464834,-0.197053,0.315476,-0.801388,0.508158,-0.39305,0.37706,0.838669,-0.000305,-0.01642,0.021024,-0.027624,0.048076,0.006639,-1.908248,-0.162399,0.035872,0.333228,0.648315,-0.427157,0.630251,-0.16543,0.72885,0.664338,-0.743929,-0.534417,0.401037,0.026593,-0.009578,0.006862,0.416882,-0.351549,-0.463206,0.478687,0.03846,0.039006,-0.010138,-0.513033,0.552213,0.657158,0.045482,-0.747025,0.663236,0.857162,0.370151,0.358133,0.013293,-0.004786,0.003424,0.559764,-0.377349,-0.727763,0.463294,0.067587,0.031952,-0.056891,-0.819404,-0.552799,-0.151616,0.44794,-0.78256,0.432374,-0.357665,0.286375,0.888855,-0.000321,-0.008806,0.010087,-0.043171,-0.038408,0.158953,-0.818105
547,0.104263,0.013678,0.366569,-0.865119,-0.459894,-0.200281,0.311396,-0.805469,0.504206,-0.392124,0.3744,0.840292,-0.001031,-0.01924,0.019045,-0.02288,-0.034099,0.157312,-1.908136,-0.161485,0.035681,0.333349,0.659457,-0.397003,0.638354,-0.163801,0.752754,0.637545,-0.73444,-0.524491,0.430546,0.025588,0.001616,-0.000966,0.733311,-0.643391,-0.658841,0.478144,0.038927,0.038906,-0.010075,-0.529578,0.525095,0.6662,0.037685,-0.770031,0.636891,0.847423,0.362389,0.388003,0.012788,0.000793,-0.000507,0.838534,-0.725157,-0.722076,0.463294,0.067628,0.031587,-0.05653,-0.82217,-0.547909,-0.154372,0.443977,-0.786941,0.428493,-0.356257,0.283757,0.890259,-0.000559,-0.009742,0.009432,-0.060906,-0.044887,0.155451,-0.819248
548,0.104298,0.013147,0.367124,-0.860891,-0.465973,-0.204407,0.317824,-0.806196,0.499006,-0.396243,0.365199,0.842406,-0.000265,-0.008657,0.010213,-0.026812,0.019255,-0.01708,-1.908243,-0.160319,0.035479,0.333451,0.670469,-0.3718,0.642049,-0.161358,0.771462,0.615421,-0.724953,-0.515747,0.456411,0.02562,0.001141,-0.001335,0.566523,-0.485697,-0.537561,0.483515,0.0395,0.038805,-0.010023,-0.545286,0.502887,0.670646,0.030553,-0.787601,0.615427,0.837692,0.356074,0.414103,0.019741,-0.00483,0.002825,0.537493,-0.521291,-0.548469,0.467703,0.067645,0.031325,-0.056263,-0.817692,-0.553181,-0.159279,0.449876,-0.786707,0.422732,-0.359154,0.274009,0.892147,-4e-05,-0.003923,0.005389,-0.04924,-0.010174,-0.052244,-0.814022
549,0.104283,0.012959,0.367359,-0.857372,-0.470148,-0.209567,0.320455,-0.806186,0.497336,-0.401704,0.359826,0.842131,-0.000147,-0.008203,0.010538,-0.032481,0.01187,-0.012726,-1.908014,-0.159775,0.035336,0.333541,0.672227,-0.362326,0.645617,-0.162651,0.778345,0.606347,-0.723034,-0.512153,0.463449,0.026673,-0.009787,0.006678,0.314846,-0.260703,-0.400306,0.48268,0.039772,0.038736,-0.009982,-0.549322,0.493279,0.674477,0.029745,-0.795112,0.605731,0.835081,0.352804,0.4221,0.013335,-0.004874,0.003336,0.422521,-0.451935,-0.309296,0.468846,0.067637,0.031229,-0.056147,-0.814134,-0.55673,-0.165034,0.452278,-0.786214,0.421083,-0.364182,0.268176,0.891881,-0.000189,-0.004502,0.004982,-0.016739,-0.038616,0.020874,-0.808961
550,0.104222,0.01256,0.367677,-0.850634,-0.47875,-0.217407,0.326654,-0.805224,0.494855,-0.410914,0.350515,0.841614,-0.001106,-0.011913,0.007916,0.049452,-0.174534,0.117926,-1.908261,-0.158934,0.035046,0.333812,0.662064,-0.358789,0.657977,-0.1564,0.792358,0.589612,-0.733711,-0.492813,0.467618,0.013759,-0.007812,0.009248,0.042176,0.006614,-0.20134,0.477629,0.040197,0.038586,-0.009851,-0.539902,0.487204,0.686394,0.019791,-0.807885,0.589006,0.841494,0.331591,0.426537,0.006898,-0.004403,0.00424,-0.000826,0.055808,-0.206812,0.465743,0.067608,0.031032,-0.05598,-0.80717,-0.564199,-0.173652,0.458183,-0.784257,0.41834,-0.372215,0.258108,0.891535,-0.000632,-0.006232,0.003758,0.276999,-0.691683,0.470603,-0.810104
551,0.104212,0.012165,0.367912,-0.849883,-0.4795,-0.218687,0.325418,-0.803918,0.497785,-0.413437,0.352486,0.839553,-0.001247,-0.01246,0.007533,-0.036914,0.029593,-0.042268,-1.908393,-0.158459,0.035039,0.334131,0.654117,-0.363527,0.663302,-0.140718,0.80302,0.579042,-0.743945,-0.471639,0.473249,0.01238,0.009636,0.006069,0.066125,0.003068,-0.16935,0.476506,0.040436,0.03857,-0.009695,-0.530865,0.490337,0.691195,0.001675,-0.815003,0.579453,0.847454,0.30877,0.431836,0.006718,-0.000692,0.007007,-0.008886,0.040832,-0.166834,0.461988,0.067602,0.030833,-0.055863,-0.806419,-0.564773,-0.175269,0.45697,-0.783289,0.421469,-0.375321,0.259788,0.889743,-0.000454,-0.005562,0.004237,-0.023095,0.022455,-0.017294,-0.804388
552,0.1042,0.012023,0.36802,-0.85001,-0.478957,-0.21938,0.324545,-0.804166,0.497954,-0.413858,0.352659,0.839273,-5.9e-05,-0.000227,-0.000161,-2e-05,-1.3e-05,-7e-06,-1.908388,-0.158314,0.035223,0.334278,0.648949,-0.367401,0.666238,-0.127586,0.810609,0.571462,-0.75081,-0.455387,0.4783,0.012283,0.01139,0.007361,0.504007,0.177463,-0.014365,0.476192,0.040509,0.038663,-0.00962,-0.524824,0.493098,0.693839,-0.012613,-0.819536,0.572887,0.851116,0.291914,0.436332,-0.000271,0.005613,0.004155,1.310881,0.836299,0.504171,0.461335,0.067595,0.030754,-0.055809,-0.80668,-0.564223,-0.175834,0.456208,-0.783646,0.42163,-0.375685,0.259904,0.889556,-0.000413,-0.005402,0.004355,-0.028187,-0.075768,0.159005,-0.805531
553,0.104134,0.011793,0.368226,-0.850343,-0.477324,-0.221636,0.322088,-0.805134,0.497985,-0.415089,0.352662,0.838664,-0.0,-0.0,-0.0,0.00477,-0.093553,0.175453,-1.908446,-0.158275,0.035603,0.334543,0.642638,-0.366629,0.672748,-0.111186,0.824038,0.555458,-0.758805,-0.431295,0.487917,-0.000412,0.008401,0.006222,0.327924,0.024819,-0.431293,0.475583,0.040532,0.038864,-0.009481,-0.518123,0.491604,0.699909,-0.032551,-0.829055,0.558217,0.854685,0.266443,0.445555,-0.000207,0.004074,0.003017,0.657068,0.034842,-0.1503,0.460028,0.067562,0.030639,-0.055706,-0.807367,-0.562613,-0.17783,0.453997,-0.784828,0.421817,-0.376886,0.259827,0.88907,-0.00038,-0.005278,0.004444,-0.034824,0.016959,-0.016339,-0.807491
554,0.104109,0.011683,0.368344,-0.844012,-0.485721,-0.227518,0.323466,-0.799353,0.506337,-0.426754,0.35436,0.832068,7e-06,2.9e-05,2e-05,-0.139319,-0.095663,-0.046982,-1.908773,-0.158509,0.035759,0.334823,0.635198,-0.369783,0.678067,-0.089103,0.836877,0.540029,-0.76793,-0.402977,0.49775,-0.000227,0.004701,0.003472,0.151737,-0.064888,-0.296685,0.474563,0.040415,0.038949,-0.009336,-0.51028,0.492688,0.704891,-0.057919,-0.83746,0.543419,0.858055,0.23647,0.455875,-0.006519,0.00212,0.00212,0.137876,-0.063225,-0.301244,0.459375,0.06755,0.030585,-0.055646,-0.800729,-0.569744,-0.184994,0.455051,-0.779382,0.430687,-0.389562,0.260682,0.883337,-0.000381,-0.00528,0.004443,-0.163304,-0.175473,0.101318,-0.81043
555,0.104086,0.011639,0.368387,-0.842572,-0.488554,-0.226788,0.323572,-0.795766,0.511888,-0.429506,0.358524,0.828862,-0.000761,-0.01058,0.008873,-0.286584,-0.156005,-0.101299,-1.908889,-0.158693,0.035781,0.334855,0.63447,-0.367807,0.679821,-0.079349,0.843775,0.530737,-0.769602,-0.390217,0.505278,-2.7e-05,0.000557,0.000412,0.16851,-0.084322,-0.311178,0.470703,0.040323,0.038966,-0.009315,-0.509998,0.490502,0.706617,-0.06943,-0.842274,0.534558,0.857368,0.223563,0.463614,-0.006393,-0.000443,0.000228,0.141044,-0.058215,-0.333652,0.457742,0.067538,0.030567,-0.055628,-0.799135,-0.5722,-0.184308,0.455332,-0.77632,0.435889,-0.392498,0.264412,0.880925,-3e-06,-4e-06,-2e-06,-0.337975,-0.227083,-0.101765,-0.81141
556,0.10411,0.011529,0.368493,-0.838758,-0.493497,-0.230196,0.322164,-0.790572,0.520748,-0.437929,0.363231,0.822379,1e-06,5e-06,4e-06,-0.514787,-0.353501,-0.173305,-1.908666,-0.159075,0.035827,0.334741,0.635645,-0.3573,0.684312,-0.06478,0.858523,0.508602,-0.77,-0.367171,0.521677,8.5e-05,-0.001831,-0.001352,0.487935,-0.531076,-0.398627,0.456429,0.040131,0.038984,-0.009376,-0.511493,0.481753,0.711539,-0.087039,-0.852845,0.514856,0.854867,0.201413,0.478156,-0.006327,-0.001746,-0.000733,0.057625,0.021881,-0.271627,0.444679,0.06755,0.030508,-0.055572,-0.795682,-0.575923,-0.187618,0.454444,-0.772398,0.443711,-0.40046,0.267792,0.876309,-0.000383,-0.0053,0.004429,-0.614498,-0.386784,-0.221184,-0.813206
557,0.10408,0.011382,0.368622,-0.835889,-0.497186,-0.232682,0.320944,-0.786568,0.52752,-0.444255,0.366885,0.817349,0.0,0.0,0.0,-0.160844,-0.110435,-0.054054,-1.908886,-0.159544,0.035726,0.334623,0.633301,-0.344249,0.693119,-0.058607,0.871611,0.486614,-0.772423,-0.348363,0.530913,-0.012607,-0.004572,-0.00229,0.218523,-0.131814,-0.387187,0.450364,0.039902,0.038934,-0.009436,-0.512711,0.467451,0.72015,-0.097438,-0.865048,0.492134,0.853013,0.182153,0.489067,-0.006286,-0.002705,-0.001445,0.262171,-0.271192,-0.27177,0.431616,0.067535,0.030434,-0.055507,-0.791848,-0.579957,-0.191375,0.453156,-0.768039,0.452509,-0.40942,0.271596,0.870982,-0.000381,-0.005292,0.004438,-0.221359,-0.112247,-0.081016,-0.817615
558,0.104049,0.011279,0.36877,-0.831612,-0.501124,-0.239459,0.317644,-0.782867,0.534971,-0.454516,0.369445,0.810526,0.000495,0.001912,0.001354,-0.494417,-0.354572,-0.140686,-1.908736,-0.160122,0.035523,0.334523,0.631019,-0.341998,0.696307,-0.045028,0.879818,0.473102,-0.775197,-0.329462,0.538876,-0.012598,-0.0051,-0.002687,0.360603,-0.294916,-0.508873,0.441553,0.039608,0.038828,-0.009488,-0.509531,0.46574,0.723508,-0.112368,-0.869662,0.480688,0.853083,0.163627,0.495453,-0.006298,-0.002644,-0.001401,0.301234,-0.242778,-0.47123,0.420186,0.067519,0.03038,-0.055435,-0.788405,-0.582409,-0.19803,0.450494,-0.765846,0.45884,-0.418893,0.272541,0.866169,0.000246,0.00096,0.00068,-0.440409,-0.321796,-0.142692,-0.824636
559,0.104054,0.01125,0.36886,-0.829742,-0.50106,-0.24599,0.314866,-0.784084,0.534829,-0.459826,0.366936,0.808669,0.000768,0.002968,0.002101,-0.046958,-0.048237,0.010403,-1.908586,-0.160376,0.035424,0.334496,0.631097,-0.338409,0.697989,-0.046383,0.881647,0.469554,-0.775054,-0.328285,0.539798,-0.012661,-0.003754,-0.001694,0.038947,0.065065,-0.239449,0.440504,0.039486,0.038777,-0.009503,-0.511749,0.461116,0.724903,-0.112259,-0.872415,0.475699,0.851768,0.162062,0.498222,-0.006324,-0.002053,-0.000967,0.016766,-0.002491,-0.079444,0.415777,0.067521,0.030363,-0.055392,-0.786259,-0.58268,-0.205619,0.447496,-0.766444,0.460771,-0.426077,0.270272,0.863371,-0.000126,-0.004297,0.005144,-0.031545,0.011998,-0.036428,-0.825453
560,0.10396,0.011279,0.369052,-0.82827,-0.49614,-0.260499,0.304698,-0.788937,0.533583,-0.469218,0.36319,0.804957,-0.012251,0.005367,0.003756,-0.006041,0.010663,-0.030953,-1.9082,-0.160739,0.035375,0.334515,0.633471,-0.338729,0.695679,-0.040442,0.883265,0.467056,-0.773451,-0.323578,0.544917,-0.012808,-0.00028,0.000878,-0.003589,0.112954,-0.203624,0.443344,0.039305,0.038749,-0.009496,-0.514038,0.462036,0.722693,-0.118444,-0.872692,0.473686,0.849549,0.157894,0.503323,-0.006413,5.1e-05,0.000587,-0.019591,0.032123,-0.024816,0.41398,0.067475,0.030382,-0.055293,-0.786699,-0.576896,-0.219761,0.438033,-0.772482,0.459779,-0.435006,0.265445,0.860411,-0.00611,0.002758,0.001934,0.018732,0.03507,-0.034867,-0.826106
561,0.10376,0.011355,0.369154,-0.824623,-0.492324,-0.278674,0.298153,-0.796894,0.525393,-0.47971,0.350772,0.804278,0.000168,0.000647,0.000457,0.077204,-0.184753,0.147418,-1.908383,-0.16103,0.035318,0.33462,0.630031,-0.346185,0.695131,-0.03044,0.883341,0.46767,-0.776711,-0.315374,0.545089,-0.01288,0.001522,0.002209,-0.000129,-0.000881,-0.005413,0.449782,0.039159,0.038719,-0.009444,-0.508813,0.468719,0.722088,-0.127987,-0.870646,0.474966,0.851309,0.149251,0.502986,-3e-05,0.000629,0.000473,-0.000115,0.001269,-0.000141,0.419859,0.067376,0.030424,-0.055239,-0.785241,-0.571777,-0.237628,0.431867,-0.780761,0.451554,-0.44372,0.251955,0.860018,7.7e-05,0.000303,0.000215,0.283366,-0.675201,0.532377,-0.823657
562,0.10361,0.011358,0.369181,-0.82298,-0.490722,-0.286252,0.29553,-0.800167,0.521887,-0.484127,0.345513,0.803909,-0.013181,0.001773,0.001212,-0.000359,0.013218,-0.028359,-1.908382,-0.161179,0.035287,0.334719,0.627771,-0.349584,0.695475,-0.025703,0.883581,0.467502,-0.778709,-0.310924,0.544795,-5.9e-05,0.001486,0.001099,0.002802,0.001883,0.002195,0.451901,0.03908,0.038707,-0.009392,-0.505866,0.471592,0.722288,-0.132689,-0.869902,0.475039,0.852345,0.144466,0.502629,-0.006433,0.000506,0.000919,0.008037,0.021483,-0.022434,0.424268,0.067306,0.030424,-0.055227,-0.784497,-0.569515,-0.245388,0.42921,-0.784263,0.448005,-0.447595,0.246136,0.859694,-0.000479,-0.005655,0.004185,-0.03605,0.019684,-0.016021,-0.818595
563,0.103574,0.011309,0.369208,-0.823008,-0.49049,-0.286571,0.295175,-0.800303,0.52188,-0.484296,0.345528,0.8038,-0.000207,-0.000796,-0.000562,0.004879,-0.093062,0.17571,-1.908395,-0.161219,0.03532,0.334746,0.627851,-0.349664,0.695363,-0.025616,0.883541,0.467583,-0.778648,-0.310948,0.544868,-9e-05,0.002271,0.001679,0.0,-0.0,-0.0,0.451764,0.03906,0.038721,-0.00938,-0.505923,0.471671,0.722196,-0.132759,-0.869855,0.475106,0.8523,0.14449,0.502699,-3.2e-05,0.000766,0.000571,0.00016,4.1e-05,-4.6e-05,0.425248,0.067283,0.0304,-0.055213,-0.784572,-0.569372,-0.245481,0.428995,-0.784331,0.448092,-0.44767,0.246251,0.859623,-0.000141,-0.00054,-0.000379,-0.000661,0.001485,0.000187,-0.820064
564,0.1035,0.011214,0.369238,-0.822052,-0.490983,-0.288464,0.293687,-0.799583,0.523819,-0.486814,0.346495,0.801861,-0.000604,-0.002317,-0.001638,-0.002912,0.011964,-0.026201,-1.908502,-0.161246,0.035497,0.334867,0.628074,-0.349931,0.695027,-0.02532,0.883419,0.467828,-0.778477,-0.310992,0.545087,-0.000215,0.005434,0.004012,0.0,-0.0,-0.0,0.452735,0.039047,0.038809,-0.00932,-0.506111,0.471993,0.721854,-0.133024,-0.869667,0.475375,0.852147,0.144569,0.502935,-0.000117,0.00291,0.002149,6.4e-05,3e-05,3.4e-05,0.425901,0.067246,0.030355,-0.055196,-0.783738,-0.569576,-0.247661,0.427427,-0.783932,0.450284,-0.450621,0.247049,0.85785,-0.000151,-0.000573,-0.000403,0.013744,0.006738,0.000422,-0.824963
565,0.103503,0.011106,0.369248,-0.821148,-0.49032,-0.292142,0.290686,-0.799814,0.525138,-0.490123,0.3469,0.799666,0.012872,-0.002988,-0.002071,0.005279,-0.108124,0.205097,-1.908699,-0.161219,0.035831,0.33517,0.628532,-0.350502,0.694325,-0.02484,0.883103,0.46845,-0.778124,-0.311245,0.545447,-0.000471,0.011834,0.008707,0.001912,-0.016076,0.023839,0.454277,0.03906,0.038972,-0.009172,-0.506476,0.472647,0.72117,-0.133399,-0.869259,0.476017,0.851872,0.144888,0.503309,-0.000251,0.006225,0.004582,0.001966,-0.016046,0.023844,0.427534,0.067241,0.030296,-0.055194,-0.78323,-0.568736,-0.251175,0.424759,-0.784496,0.451825,-0.454016,0.247194,0.856016,-0.000486,-0.005681,0.004168,-0.020926,-0.071302,0.16018,-0.825779
566,0.103584,0.011029,0.369267,-0.821235,-0.488949,-0.294189,0.288837,-0.800857,0.524568,-0.491069,0.346425,0.799292,-0.000109,-0.00042,-0.000297,0.004894,-0.092972,0.175758,-1.909618,-0.161231,0.036,0.335415,0.627268,-0.352624,0.694393,-0.02521,0.881862,0.470762,-0.77913,-0.31236,0.543369,0.000485,0.002562,0.017935,-0.089704,0.043535,0.078131,0.454231,0.039054,0.039055,-0.009056,-0.504726,0.474492,0.721185,-0.132564,-0.868093,0.478371,0.85304,0.145843,0.50105,-0.006656,0.006446,0.005269,-0.061069,0.071173,0.048509,0.42786,0.067282,0.030258,-0.055185,-0.78368,-0.567264,-0.253092,0.423018,-0.785748,0.45128,-0.454863,0.246597,0.855738,-0.00045,-0.005547,0.00426,-0.028697,-0.075069,0.160017,-0.8248
567,0.103895,0.010717,0.36933,-0.819353,-0.488513,-0.300104,0.283898,-0.800506,0.527791,-0.497048,0.347852,0.794965,0.011686,-0.015241,0.00563,-0.162828,-0.088546,-0.031014,-1.908916,-0.161275,0.036047,0.336165,0.622817,-0.35814,0.695575,-0.027806,0.878278,0.477272,-0.782602,-0.316147,0.536142,0.00151,-0.00844,0.025877,-0.205767,0.159014,0.102035,0.453721,0.039032,0.039089,-0.00868,-0.499387,0.478838,0.722029,-0.12906,-0.865203,0.484525,0.856712,0.14878,0.493871,0.000201,0.002086,0.009535,-0.228135,0.292483,0.01532,0.428187,0.067439,0.030111,-0.055153,-0.782568,-0.566091,-0.259087,0.418229,-0.786301,0.454767,-0.461161,0.247529,0.852091,0.005926,-0.007294,0.003041,-0.240767,-0.138669,-0.050932,-0.820881
568,0.104196,0.010408,0.369382,-0.817378,-0.489337,-0.304117,0.280575,-0.799157,0.531599,-0.502151,0.349795,0.790895,0.012635,-0.003965,-0.002769,-0.01805,-0.028182,0.02301,-1.909331,-0.161256,0.035868,0.337177,0.618473,-0.362676,0.697099,-0.026012,0.877086,0.479559,-0.786099,-0.314274,0.532112,0.001398,-0.005658,0.027863,-0.07021,-0.009603,0.012557,0.45325,0.039041,0.038998,-0.008186,-0.493841,0.482607,0.723333,-0.130523,-0.863562,0.487055,0.8597,0.146116,0.489453,0.000694,-0.003083,0.013751,-0.069631,0.088446,-0.161715,0.429003,0.067588,0.029948,-0.055127,-0.780612,-0.566707,-0.263602,0.415005,-0.785329,0.459377,-0.467347,0.249199,0.848225,-0.000269,-0.001033,-0.000738,0.026937,-0.085932,0.170744,-0.812716
569,0.104326,0.01027,0.369383,-0.816363,-0.490067,-0.305664,0.279345,-0.798258,0.533593,-0.50448,0.350826,0.788954,0.012435,-0.004754,-0.003329,-0.020497,-0.029941,0.02216,-1.909137,-0.161263,0.035689,0.337734,0.613753,-0.369402,0.697739,-0.017358,0.877156,0.479823,-0.790026,-0.306143,0.531036,0.002486,-0.018261,0.034692,1.049182,0.811318,0.850162,0.453587,0.039038,0.038916,-0.007897,-0.488783,0.487237,0.723664,-0.137517,-0.862165,0.487605,0.861498,0.138817,0.488415,0.000774,-0.002783,0.013883,3.782818,2.644572,2.950734,0.42884,0.067654,0.029881,-0.055125,-0.779674,-0.567231,-0.265248,0.413887,-0.784692,0.461471,-0.469899,0.250015,0.846573,0.005793,-0.007851,0.002644,-0.02127,0.017451,-0.01872,-0.808634
