frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1746,0.053581,0.015693,0.403858,0.089719,0.57611,-0.812461,-0.106212,0.816633,0.567275,0.990187,0.034687,0.135474,-0.000298,-0.000706,-0.000442,0.008864,-0.081074,0.181398,-1.269304,-0.147622,0.034009,0.353053,0.584585,0.111295,0.803657,-0.421113,0.888223,0.183457,-0.69412,-0.44582,0.565072,-0.012543,-0.001196,0.000257,-0.012837,0.012742,-0.036834,-0.029743,0.056002,0.064304,-0.01734,-0.509197,-0.245548,0.824878,0.606392,-0.782492,0.141395,0.610741,0.572198,0.547341,-2e-06,1.4e-05,1.1e-05,-0.035087,-0.006112,-0.027019,-0.239808,0.041662,0.060246,-0.02452,0.054523,-0.581106,-0.811999,0.084526,-0.807604,0.583636,-0.994928,-0.100457,0.005085,-0.000185,-0.000442,-0.000267,0.009958,-0.081644,0.180941,-0.987667
1747,0.053462,0.015713,0.403858,0.099575,0.573561,-0.813117,-0.091665,0.818991,0.566413,0.990686,0.017426,0.135143,-5e-05,-0.000119,-7.4e-05,-1.348113,0.939089,0.224061,-1.393879,-0.147848,0.033988,0.353047,0.583674,0.124477,0.802385,-0.441761,0.877745,0.185322,-0.681931,-0.462789,0.566269,9e-06,-0.000109,-7.2e-05,-0.013602,0.102981,-0.169009,0.013566,0.055884,0.064293,-0.017343,-0.505739,-0.258184,0.823145,0.624416,-0.767932,0.142774,0.595258,0.586192,0.549587,-0.006267,-0.00066,8.9e-05,-4.1e-05,0.018994,-0.032267,-0.185106,0.041601,0.060254,-0.024521,0.045722,-0.579314,-0.813821,0.071836,-0.810657,0.581097,-0.996367,-0.085031,0.004551,-0.000119,-3.5e-05,-0.000278,-4.497475,3.118101,0.734427,-1.010691
1748,0.053465,0.015727,0.403855,0.102755,0.572486,-0.813478,-0.086807,0.819848,0.565938,0.990796,0.011757,0.134957,0.000364,0.000861,0.000539,-1e-06,0.0,0.0,-1.458026,-0.147951,0.033971,0.353045,0.582788,0.133857,0.801518,-0.452251,0.872832,0.183211,-0.675775,-0.469431,0.568178,-0.012541,-0.001232,0.000232,0.066136,-0.106454,-0.111048,0.037634,0.055838,0.064284,-0.017344,-0.502774,-0.267073,0.822124,0.6336,-0.760829,0.14032,0.588021,0.591448,0.551743,-1e-06,-0.0,-1e-06,0.088363,-0.167975,-0.116463,-0.156857,0.041602,0.060259,-0.024524,0.041524,-0.578331,-0.814744,0.065713,-0.812101,0.579804,-0.996974,-0.077615,0.004282,0.000213,0.0005,0.000321,0.001256,-0.000353,-0.001413,-1.011018
1749,0.053506,0.015739,0.403886,0.11277,0.570231,-0.813735,-0.072154,0.821496,0.565605,0.990869,-0.005773,0.134802,0.000169,0.000399,0.00025,-0.0,0.0,0.0,-1.557962,-0.148131,0.033964,0.35302,0.586339,0.147916,0.796441,-0.471602,0.86165,0.187311,-0.65926,-0.485618,0.573946,0.000101,-0.001244,-0.000825,0.022886,0.014587,-0.20296,0.084245,0.055743,0.064284,-0.017354,-0.503745,-0.281711,0.816626,0.650287,-0.745952,0.143806,0.568653,0.603483,0.558963,5.7e-05,-0.000715,-0.000474,0.020818,-0.110529,-0.026816,-0.097256,0.041624,0.060267,-0.024506,0.031499,-0.576737,-0.816322,0.051366,-0.814714,0.577583,-0.998182,-0.060124,0.003962,0.006303,-0.001668,-0.001001,-0.006698,0.065861,-0.152726,-1.016896
1750,0.053583,0.015731,0.403858,0.11599,0.569279,-0.813949,-0.067312,0.822101,0.565323,0.990834,-0.011486,0.134693,0.0,0.0,0.0,-0.0,0.0,0.0,-1.625461,-0.14831,0.033947,0.353024,0.592228,0.166747,0.788322,-0.49089,0.850424,0.189045,-0.639607,-0.499148,0.584479,0.0,-0.0,-0.0,0.074364,-0.127039,-0.083494,0.122905,0.055653,0.064272,-0.017354,-0.505824,-0.301281,0.808313,0.666925,-0.730895,0.144922,0.54713,0.61239,0.570636,-0.006274,-0.000582,0.000138,0.073537,-0.018819,-0.300145,-0.04386,0.041662,0.060263,-0.02452,0.028293,-0.576,-0.816959,0.046675,-0.815634,0.576682,-0.998508,-0.054447,0.003808,0.0062,-0.001909,-0.001156,0.001863,-0.015217,0.029221,-1.012977
1751,0.053647,0.015719,0.403827,0.119272,0.568453,-0.814052,-0.062479,0.822576,0.565187,0.990757,-0.017251,0.134644,-0.000161,-0.000383,-0.00024,-0.010932,0.00759,0.001808,-1.644309,-0.148432,0.033936,0.353027,0.595712,0.175067,0.783881,-0.500687,0.843993,0.192152,-0.628676,-0.507167,0.589416,-0.012544,-0.001187,0.00026,0.028057,-0.064461,-0.056929,0.137506,0.055597,0.064267,-0.017353,-0.507751,-0.310261,0.803695,0.675285,-0.722623,0.147661,0.534956,0.617699,0.576428,-0.006272,-0.000584,0.000136,-0.012304,0.029122,-0.183683,-0.020509,0.041694,0.060258,-0.024536,0.025017,-0.575378,-0.817504,0.041953,-0.816435,0.57591,-0.998805,-0.048704,0.003714,0.006099,-0.002153,-0.001307,-0.034726,0.010726,0.034199,-1.021631
1752,0.053823,0.015658,0.403801,0.124902,0.566524,-0.814552,-0.058821,0.823765,0.563847,0.990281,-0.023212,0.137232,-0.0,-0.0,-0.0,0.173569,0.294803,0.123093,-1.683242,-0.148736,0.033939,0.353031,0.599165,0.190318,0.777671,-0.517079,0.833493,0.194557,-0.611886,-0.518928,0.596802,-0.012616,-0.000279,0.000861,-0.991616,-1.684678,1.654935,0.156443,0.055445,0.064266,-0.017352,-0.505945,-0.325967,0.798601,0.689613,-0.708995,0.147504,0.518124,0.625355,0.583504,-4.7e-05,0.000606,0.000404,-0.018902,0.123533,-0.166726,0.014598,0.041782,0.060226,-0.024549,0.020619,-0.574186,-0.818464,0.03789,-0.817601,0.574535,-0.999068,-0.042858,0.004898,0.00621,-0.00189,-0.001146,0.310043,0.482458,0.239176,-1.030449
1753,0.053982,0.015632,0.403738,0.136081,0.562528,-0.81553,-0.051611,0.826095,0.561139,0.989196,-0.034963,0.142468,0.01174,-0.005382,-0.003298,0.224018,0.466079,0.195097,-1.725271,-0.149145,0.033936,0.352994,0.600498,0.200523,0.774069,-0.528893,0.825567,0.196583,-0.600359,-0.527699,0.600804,-0.012493,-0.001834,-0.000172,-0.013783,0.113324,-0.199859,0.17192,0.05524,0.064269,-0.017368,-0.507666,-0.335767,0.793432,0.699106,-0.698759,0.15161,0.503512,0.63166,0.589473,-0.006848,0.00454,-0.00421,0.028125,0.024989,-0.004647,0.038602,0.041858,0.060218,-0.024577,0.00999,-0.571114,-0.820809,0.030996,-0.820279,0.571122,-0.999469,-0.031147,0.009508,-5.1e-05,-0.00013,-7.9e-05,0.16501,0.57872,0.227028,-1.034858
1754,0.054073,0.015604,0.403709,0.147136,0.558163,-0.816609,-0.044241,0.828481,0.558241,0.987956,-0.046698,0.147615,-6.9e-05,-0.000164,-0.000103,-4.172279,3.570487,1.233881,-1.746295,-0.149366,0.033958,0.352969,0.602421,0.203557,0.77178,-0.533501,0.821814,0.199826,-0.594318,-0.532381,0.602677,-0.013762,0.009963,-0.007847,0.03372,0.004964,-0.00888,0.18338,0.055135,0.064274,-0.017379,-0.508886,-0.338968,0.791287,0.703045,-0.69409,0.154805,0.49675,0.635089,0.591523,0.0,5e-06,8e-06,-0.005154,-0.004249,0.010799,0.050685,0.041907,0.060199,-0.024595,0.002478,-0.568345,-0.822786,0.02887,-0.822404,0.568169,-0.999579,-0.025162,0.01437,0.006166,-0.001995,-0.001213,0.052065,0.077086,0.065053,-1.02898
1755,0.054285,0.015539,0.403658,0.160283,0.552181,-0.8182,-0.037958,0.83175,0.553826,0.986154,-0.058393,0.155298,-0.0,-1e-06,-0.0,0.131096,0.224653,0.093911,-1.770712,-0.149789,0.034003,0.352917,0.605323,0.211702,0.767306,-0.541751,0.81575,0.202466,-0.583805,-0.538512,0.607487,-0.012495,-0.001795,-0.000149,0.004972,0.002631,-0.037474,0.199661,0.054918,0.064302,-0.017407,-0.510195,-0.347684,0.786648,0.70994,-0.686536,0.157008,0.485474,0.638579,0.597102,-0.006843,0.004558,-0.004199,0.042885,-0.082566,0.160812,0.076485,0.042013,0.060166,-0.024621,-0.015858,-0.561912,-0.827044,0.019673,-0.827163,0.561616,-0.99968,-0.007365,0.024172,0.006219,-0.001871,-0.001135,0.184713,0.291741,0.157506,-1.020162
1756,0.054488,0.015486,0.403649,0.162268,0.550361,-0.819035,-0.039003,0.832963,0.551928,0.985786,-0.058295,0.157653,4.6e-05,0.00011,6.9e-05,0.00061,0.001049,0.000438,-1.823383,-0.150367,0.034078,0.352829,0.607588,0.217562,0.763869,-0.549682,0.809315,0.206866,-0.573945,-0.545846,0.61033,-0.013746,0.010004,-0.007821,0.031982,0.001886,-0.005741,0.204555,0.054634,0.064334,-0.017449,-0.511356,-0.353572,0.783263,0.716544,-0.678593,0.161475,0.474424,0.643814,0.600353,-0.012543,-0.001121,0.000301,-0.029978,-0.015389,-0.008681,0.089385,0.042114,0.060141,-0.024625,-0.018196,-0.560118,-0.828212,0.021206,-0.828379,0.559765,-0.999609,-0.007378,0.026951,1.9e-05,4.4e-05,2.7e-05,-0.007563,-0.012791,-0.005389,-1.033062
1757,0.05463,0.015481,0.403575,0.174013,0.545744,-0.819713,-0.025448,0.834625,0.550205,0.984211,-0.075556,0.160148,0.001136,0.009718,-0.00974,-4.216485,3.502637,1.101584,-1.887903,-0.150982,0.03414,0.352769,0.611926,0.222126,0.759077,-0.552708,0.806518,0.209704,-0.566376,-0.548149,0.615316,-0.012544,-0.001098,0.000308,0.022641,-0.108876,0.126537,0.211197,0.054322,0.064369,-0.017482,-0.514713,-0.359158,0.778508,0.719098,-0.675305,0.163888,0.466869,0.64418,0.605858,-0.013138,0.004463,-0.003742,0.030194,0.025906,-0.04155,0.09755,0.042185,0.060138,-0.024662,-0.02686,-0.557285,-0.829886,0.00835,-0.830281,0.55728,-0.999603,0.008038,0.026954,0.000456,0.004849,-0.005102,-4.221026,3.489852,1.085477,-1.032735
1758,0.054714,0.015524,0.403508,0.176261,0.544606,-0.819989,-0.026821,0.835378,0.548996,0.983771,-0.075445,0.162877,1.6e-05,3.8e-05,2.4e-05,0.2054,0.353807,0.148107,-1.893231,-0.151268,0.034151,0.35273,0.611662,0.22788,0.757583,-0.557141,0.803859,0.208179,-0.562297,-0.549701,0.617668,-0.012499,-0.001714,-0.000101,0.123134,-0.287437,0.009165,0.212847,0.054183,0.064376,-0.0175,-0.513334,-0.363564,0.777372,0.722708,-0.671626,0.163128,0.462796,0.645553,0.607519,-0.006832,0.004548,-0.004204,0.258677,-0.37249,-0.253496,0.101795,0.042227,0.060156,-0.024692,-0.030334,-0.555994,-0.830631,0.008573,-0.831128,0.556014,-0.999502,0.009745,0.029978,0.006224,-0.001853,-0.001126,0.27101,0.452491,0.224174,-1.033715
1759,0.054901,0.015644,0.403358,0.190122,0.538631,-0.820838,-0.014688,0.837553,0.546133,0.981427,-0.09244,0.168175,0.000146,0.000349,0.000219,0.045967,0.167214,0.067396,-1.893716,-0.151774,0.034152,0.352599,0.616108,0.231494,0.75287,-0.555714,0.805052,0.207379,-0.558845,-0.546439,0.623666,-0.012375,-0.003524,-0.001303,0.035611,-0.051373,-0.073058,0.214386,0.053921,0.064377,-0.017566,-0.517224,-0.369158,0.77214,0.721544,-0.673283,0.161438,0.460273,0.640633,0.614602,-0.006179,-0.00185,-0.000703,0.012763,-0.016713,-0.052589,0.106041,0.042321,0.06022,-0.024771,-0.046266,-0.550205,-0.833746,-0.001704,-0.834595,0.55086,-0.998927,0.026907,0.037676,0.006884,0.003227,-0.005854,0.006672,0.21223,0.137638,-1.033878
1760,0.055126,0.015813,0.403108,0.205292,0.531325,-0.821946,-0.010016,0.840928,0.541029,0.978407,-0.103492,0.178986,0.012419,-0.003743,-0.002277,0.141241,0.22788,0.131553,-1.894518,-0.152302,0.033963,0.352472,0.620835,0.240189,0.746234,-0.555285,0.806586,0.202513,-0.554018,-0.540401,0.633161,-0.024749,-0.007372,-0.00283,0.139049,-0.22191,-0.224592,0.21676,0.053666,0.064287,-0.017627,-0.52041,-0.377681,0.765852,0.721112,-0.674732,0.157263,0.45735,0.634107,0.623488,-0.006057,-0.003745,-0.001962,0.209463,-0.330815,-0.289792,0.108654,0.042429,0.060306,-0.024894,-0.06138,-0.544046,-0.836807,-0.005619,-0.838186,0.545354,-0.998098,0.038176,0.04839,0.000584,0.004886,-0.004848,0.221491,0.298507,0.148811,-1.017223
1761,0.055265,0.015901,0.402974,0.215901,0.526229,-0.822506,-0.002646,0.842682,0.538379,0.976157,-0.114709,0.184357,0.014174,0.007481,-0.011069,0.185053,0.299395,0.214498,-1.894224,-0.152585,0.033807,0.352392,0.623885,0.241841,0.74315,-0.554573,0.806919,0.203133,-0.551299,-0.539166,0.636579,-0.012072,-0.008309,-0.004491,0.027338,-0.105414,0.094395,0.217124,0.053515,0.064208,-0.017667,-0.523128,-0.380878,0.762409,0.720638,-0.675273,0.157119,0.454992,0.631614,0.627729,-0.006025,-0.004289,-0.002325,-0.004507,-0.053192,0.121429,0.110123,0.042496,0.060342,-0.02496,-0.071602,-0.539896,-0.83868,-0.012764,-0.840273,0.542011,-0.99735,0.049514,0.053274,4e-06,-9e-06,-2e-06,0.159883,0.556531,0.228545,-1.019672
1762,0.055592,0.016086,0.402688,0.223729,0.521842,-0.823208,0.005538,0.843921,0.536413,0.974371,-0.125213,0.186949,0.001327,0.010199,-0.009428,0.034439,-0.016521,0.016353,-1.89403,-0.153193,0.033518,0.352194,0.628853,0.247708,0.737004,-0.553424,0.808318,0.200692,-0.54679,-0.534393,0.644444,-0.024645,-0.009684,-0.004388,0.024183,-0.08814,0.066504,0.216624,0.053212,0.064061,-0.017768,-0.527016,-0.387485,0.756378,0.719698,-0.676825,0.154728,0.451981,0.625909,0.63557,-0.012317,-0.004898,-0.002222,-0.004309,-0.045195,0.091347,0.112246,0.042666,0.060437,-0.025102,-0.080408,-0.535647,-0.840604,-0.020143,-0.84229,0.538647,-0.996558,0.060243,0.056937,0.006893,0.003268,-0.005826,0.021685,-0.04927,0.036125,-1.019345
1763,0.055839,0.016294,0.40238,0.233764,0.5161,-0.82404,0.012587,0.845841,0.533261,0.971935,-0.135666,0.192261,0.000588,0.008424,-0.010534,0.223413,0.350259,0.14009,-1.893916,-0.15369,0.033269,0.352012,0.631439,0.251576,0.733475,-0.552499,0.809585,0.198115,-0.544742,-0.530658,0.649247,-0.012228,-0.006578,-0.00336,0.018331,-0.101208,0.131568,0.213539,0.052968,0.063934,-0.01786,-0.528784,-0.39165,0.752991,0.718998,-0.678143,0.152193,0.45103,0.621877,0.640187,-0.006082,-0.003743,-0.001972,-0.015578,0.045439,-0.045601,0.110613,0.042791,0.060545,-0.025253,-0.088982,-0.531251,-0.842528,-0.027418,-0.844257,0.535236,-0.995655,0.070727,0.060558,0.000587,0.004897,-0.004836,0.353986,0.59802,0.275641,-1.023754
1764,0.055976,0.016535,0.402045,0.249001,0.507508,-0.824912,0.02354,0.848313,0.528946,0.967922,-0.151752,0.200315,0.00102,0.009466,-0.009879,-1.034888,1.378259,0.56869,-1.893929,-0.154098,0.032965,0.351833,0.631194,0.254373,0.73272,-0.553239,0.80968,0.195648,-0.544273,-0.529181,0.650843,-0.012104,-0.008871,-0.004905,-0.00382,0.030031,-0.053894,0.212651,0.052763,0.063787,-0.017946,-0.528135,-0.394036,0.752201,0.719535,-0.678062,0.150001,0.450933,0.620457,0.641631,-0.006059,-0.004291,-0.00235,-0.007465,0.036176,-0.049884,0.10849,0.042858,0.060664,-0.025427,-0.104085,-0.523889,-0.845403,-0.037123,-0.847381,0.529685,-0.993875,0.086516,0.068751,0.000509,0.004733,-0.00495,-1.07729,1.341309,0.570312,-1.022611
1765,0.056074,0.016643,0.401888,0.253935,0.504497,-0.825254,0.027112,0.84917,0.527396,0.96654,-0.156921,0.202988,0.001143,0.009765,-0.009689,0.066819,0.037616,0.039469,-1.89438,-0.154295,0.032779,0.351737,0.630308,0.254897,0.733301,-0.553943,0.809364,0.194961,-0.544584,-0.529414,0.650394,-0.012117,-0.008856,-0.004902,-0.003942,0.030245,-0.053753,0.211449,0.052665,0.063696,-0.017993,-0.527136,-0.394314,0.752757,0.720115,-0.677593,0.149337,0.451177,0.620793,0.641135,-0.006021,-0.005015,-0.002837,-0.004061,0.031167,-0.05286,0.107837,0.042906,0.060714,-0.025503,-0.111512,-0.520141,-0.846768,-0.039731,-0.849068,0.526786,-0.992968,0.092386,0.074016,0.006792,0.003042,-0.005963,0.038664,-0.022225,0.047408,-1.01608
1766,0.056279,0.016888,0.40158,0.269913,0.491908,-0.82778,0.038031,0.853566,0.519568,0.961812,-0.172326,0.212716,0.001189,0.00988,-0.009613,0.192935,0.266349,0.137257,-1.894385,-0.1547,0.032403,0.351509,0.630817,0.255321,0.732716,-0.554612,0.808694,0.195842,-0.543312,-0.530235,0.650789,-0.012049,-0.010395,-0.005954,-0.003941,0.030249,-0.05375,0.206094,0.052467,0.063511,-0.018106,-0.527647,-0.394792,0.752148,0.720627,-0.676842,0.150268,0.449761,0.621307,0.641632,-0.006022,-0.005191,-0.002963,-0.002027,0.032836,-0.055954,0.105388,0.043009,0.060834,-0.025653,-0.12656,-0.509237,-0.851269,-0.049913,-0.853813,0.51818,-0.990702,0.10807,0.082641,0.006812,0.003094,-0.005928,0.291549,0.488481,0.266659,-1.020488
1767,0.056478,0.017112,0.401271,0.284487,0.482266,-0.828572,0.049456,0.855746,0.515,0.957065,-0.188083,0.220633,0.000687,0.008668,-0.010367,0.128118,0.146176,0.086176,-1.894409,-0.155054,0.032109,0.351294,0.631695,0.255527,0.731887,-0.554947,0.80819,0.196968,-0.541946,-0.530903,0.651383,-0.012186,-0.00846,-0.004667,-0.00394,0.03025,-0.053748,0.198437,0.052286,0.063355,-0.018218,-0.528475,-0.39517,0.751367,0.720913,-0.676291,0.151371,0.448326,0.621667,0.642287,-0.006107,-0.003937,-0.002127,-0.001671,0.033523,-0.05674,0.09755,0.04311,0.060953,-0.025809,-0.142335,-0.500151,-0.85416,-0.060034,-0.856995,0.511815,-0.987996,0.124127,0.091954,0.006513,0.002378,-0.006374,0.145408,0.173641,0.10023,-1.01461
1768,0.056591,0.01727,0.401062,0.291346,0.477536,-0.828928,0.052001,0.857328,0.512111,0.954856,-0.192896,0.225983,0.00099,0.009402,-0.009905,0.163879,0.210862,0.114136,-1.894866,-0.1552,0.031982,0.351198,0.631131,0.255858,0.732257,-0.555357,0.808025,0.196486,-0.542182,-0.530995,0.651111,0.000413,-0.00708,-0.004778,-0.001894,0.015047,-0.024503,0.195068,0.052208,0.063292,-0.018266,-0.527788,-0.395388,0.751735,0.721271,-0.676029,0.150831,0.448559,0.621813,0.641983,-0.006125,-0.003711,-0.00198,-0.003498,0.030708,-0.054018,0.093304,0.043166,0.061029,-0.025915,-0.149092,-0.496036,-0.855405,-0.062216,-0.858654,0.508764,-0.986863,0.129073,0.097158,0.007273,0.007719,-0.010924,0.253309,0.174342,0.372707,-1.013957
1769,0.056901,0.017585,0.400644,0.292633,0.475542,-0.829621,0.049999,0.858799,0.509839,0.954568,-0.191262,0.228574,0.001542,0.01075,-0.009057,0.034513,-0.018769,0.015462,-1.894729,-0.155447,0.031772,0.351007,0.63498,0.257632,0.728297,-0.554967,0.807866,0.198237,-0.538071,-0.530381,0.65501,0.000377,-0.006569,-0.004443,-0.001448,0.01426,-0.025021,0.18762,0.052089,0.06319,-0.018359,-0.531437,-0.397949,0.747804,0.720912,-0.676021,0.152577,0.444813,0.620187,0.646149,0.000155,-0.002668,-0.0018,-0.004098,0.012462,0.001939,0.084813,0.043319,0.061183,-0.026125,-0.15069,-0.494,-0.856303,-0.059699,-0.860066,0.506677,-0.986776,0.127472,0.100111,0.007045,0.003689,-0.005557,0.028209,-0.047247,0.039116,-1.010364
1770,0.057208,0.01784,0.400307,0.294194,0.478934,-0.827114,0.047731,0.856965,0.513133,0.954202,-0.19103,0.230288,0.013653,0.006373,-0.011733,0.034653,-0.004372,-0.023677,-1.894547,-0.155591,0.031586,0.350812,0.637282,0.2596,0.725583,-0.554697,0.808049,0.198245,-0.535623,-0.529144,0.658011,0.000383,-0.006733,-0.004564,-0.001167,0.013768,-0.025346,0.179225,0.052013,0.063095,-0.018458,-0.533347,-0.400343,0.745161,0.720716,-0.676239,0.152536,0.442841,0.618405,0.649203,0.000177,-0.003066,-0.002074,-0.007749,0.027471,-0.02061,0.074526,0.043469,0.061315,-0.026291,-0.152216,-0.497584,-0.853955,-0.058024,-0.858034,0.510303,-0.986642,0.127226,0.101735,0.000632,0.005027,-0.004748,0.034742,0.085782,-0.23036,-1.018529
1771,0.057501,0.017946,0.400078,0.295019,0.480784,-0.825745,0.046454,0.855967,0.514913,0.95401,-0.190861,0.231225,0.013569,0.006186,-0.011849,0.03506,-0.03425,0.044687,-1.89459,-0.155742,0.031373,0.350646,0.637706,0.264547,0.72342,-0.555451,0.808531,0.194127,-0.534332,-0.525954,0.661608,-0.012347,-0.006454,-0.003343,0.093579,-0.154699,-0.141178,0.168846,0.051942,0.062987,-0.018543,-0.532844,-0.404767,0.743128,0.72128,-0.676491,0.148707,0.442528,0.615242,0.652415,0.000182,-0.003213,-0.00218,0.142375,-0.231818,-0.183525,0.061136,0.043616,0.061368,-0.026406,-0.153085,-0.499505,-0.852677,-0.057038,-0.856943,0.512244,-0.986565,0.127052,0.102695,0.006187,-0.001876,-0.00115,-0.006936,0.066673,-0.14756,-1.019835
1772,0.05762,0.017964,0.400019,0.296239,0.48293,-0.824055,0.045513,0.854659,0.517163,0.953676,-0.191305,0.232235,0.013888,0.006972,-0.011357,0.035062,-0.034244,0.04469,-1.89471,-0.155802,0.031266,0.350578,0.637463,0.264693,0.723581,-0.555644,0.808444,0.193935,-0.534422,-0.526013,0.661488,0.000265,-0.004717,-0.003207,0.001397,-0.002484,-0.001636,0.166192,0.051907,0.062932,-0.018577,-0.532509,-0.405382,0.743033,0.72154,-0.676346,0.148106,0.442508,0.614996,0.652659,0.000154,-0.002715,-0.001843,-0.011629,0.028878,-0.016686,0.056074,0.043675,0.061375,-0.026436,-0.15437,-0.501734,-0.851135,-0.056475,-0.855572,0.514592,-0.986397,0.127505,0.103739,0.000204,0.000491,0.000303,-6.2e-05,-0.001924,0.004272,-1.020652
1773,0.057855,0.01805,0.399908,0.30127,0.486434,-0.820161,0.042392,0.852436,0.521083,0.952237,-0.192355,0.237218,0.012947,-0.002321,-0.001399,-0.006607,0.06914,-0.150638,-1.894454,-0.155862,0.031119,0.350448,0.638193,0.26944,0.721182,-0.556157,0.809011,0.190064,-0.533014,-0.522727,0.665218,-0.000893,0.007229,-0.010766,0.04806,-0.030083,0.005154,0.16425,0.051877,0.062857,-0.018643,-0.532343,-0.410277,0.740461,0.721975,-0.676751,0.144077,0.441996,0.611294,0.656473,-0.000444,0.003621,-0.005375,0.026953,0.000596,0.022762,0.049869,0.043792,0.061421,-0.026496,-0.159619,-0.505389,-0.847999,-0.053978,-0.85326,0.518684,-0.985701,0.128565,0.108917,0.001011,0.005974,-0.004155,0.028006,-0.029787,0.013901,-1.027836
1774,0.058053,0.018288,0.399809,0.303547,0.485478,-0.819888,0.040788,0.853075,0.520165,0.951581,-0.191935,0.240172,0.015218,0.010273,-0.009295,0.036433,-0.045917,0.071008,-1.894317,-0.155837,0.031007,0.350347,0.638331,0.271922,0.720126,-0.556576,0.809215,0.187954,-0.53241,-0.521125,0.666957,0.000148,-0.002649,-0.001806,0.11162,-0.198655,-0.130895,0.163489,0.05189,0.062801,-0.018694,-0.532042,-0.411769,0.739848,0.722229,-0.67677,0.14271,0.441944,0.610268,0.657462,8.7e-05,-0.001546,-0.001055,0.186035,-0.314238,-0.20036,0.047583,0.04389,0.061533,-0.026544,-0.162024,-0.504711,-0.847947,-0.052252,-0.853708,0.518123,-0.985402,0.128255,0.111949,0.000663,0.00162,0.001006,-0.004267,-0.006909,-0.002983,-1.033388
1775,0.058148,0.018431,0.399756,0.306839,0.486073,-0.818308,0.038781,0.852679,0.520966,0.950604,-0.192187,0.243808,0.01408,0.000493,0.000354,0.014515,-0.002095,0.059134,-1.894476,-0.155834,0.030949,0.350307,0.63809,0.272056,0.72029,-0.556762,0.80913,0.187771,-0.532505,-0.521188,0.666831,0.00019,-0.003405,-0.002322,-0.000261,0.012157,-0.026408,0.162292,0.051891,0.062774,-0.018711,-0.531748,-0.412647,0.73957,0.722475,-0.676678,0.1419,0.441897,0.609777,0.65795,6.4e-05,-0.001104,-0.000751,-0.009051,0.012818,0.007176,0.046277,0.043938,0.06161,-0.026573,-0.165663,-0.505458,-0.846798,-0.050223,-0.853224,0.519119,-0.984902,0.128528,0.115961,0.001274,0.006622,-0.003747,0.029009,-0.015127,-0.001352,-1.030612
1776,0.058381,0.018658,0.399639,0.297168,0.497013,-0.8153,0.016663,0.851041,0.524809,0.954325,-0.170155,0.245639,0.014266,0.00798,-0.010726,0.02725,0.049164,-0.135891,-1.893994,-0.155837,0.030838,0.350244,0.637832,0.272202,0.720463,-0.556975,0.809025,0.187593,-0.532591,-0.521276,0.666695,0.000156,-0.002798,-0.00191,0.0,-1e-06,-0.0,0.157984,0.05189,0.062719,-0.018743,-0.53144,-0.41259,0.739825,0.722656,-0.676499,0.141834,0.441972,0.610015,0.657679,9e-05,-0.001599,-0.001093,-0.00192,0.015449,-0.024115,0.041541,0.044057,0.061726,-0.026625,-0.15541,-0.515819,-0.842482,-0.029092,-0.850084,0.52584,-0.98742,0.10623,0.117105,0.000394,0.00096,0.000598,-0.000705,-0.003187,0.010948,-1.026857
1777,0.05865,0.01879,0.399532,0.299822,0.498324,-0.813526,0.008502,0.851324,0.524545,0.953598,-0.164802,0.252026,0.001093,0.002693,0.001676,0.029479,0.037903,0.047994,-1.893718,-0.155822,0.030738,0.350163,0.637506,0.272379,0.720685,-0.55721,0.808924,0.18733,-0.532735,-0.52134,0.666529,0.000171,-0.003067,-0.002096,-0.001892,0.015061,-0.024495,0.156526,0.051897,0.06267,-0.018783,-0.531222,-0.412646,0.739949,0.722763,-0.676419,0.141667,0.442058,0.610065,0.657574,6.3e-05,-0.001109,-0.000757,0.000137,3.3e-05,0.000131,0.038929,0.044195,0.061791,-0.026684,-0.158501,-0.517153,-0.841088,-0.020753,-0.849923,0.526497,-0.98714,0.100906,0.123981,0.000531,0.0013,0.000806,0.007645,0.007093,0.035012,-1.029633
