frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1061,0.081417,0.01028,0.342637,-0.104881,0.44084,-0.891463,-0.868258,-0.477617,-0.134097,-0.484771,0.759406,0.433966,0.107069,-0.075519,-0.04199,0.113659,1.831585,1.044073,0.514946,-0.124908,0.043947,0.3261,0.04419,0.323878,0.945062,-0.446577,0.852618,-0.271193,-0.893629,-0.410471,0.181116,0.001924,-0.012115,-0.009413,-0.000273,0.020166,-0.028751,0.464552,0.028622,0.040295,-0.021122,-0.004229,-0.328949,0.944337,0.436866,-0.85007,-0.294156,0.899516,0.411305,0.147301,0.001045,-0.006547,-0.005086,0.001261,0.022905,-0.032856,0.455456,0.078846,0.030591,-0.072526,-0.139648,0.495324,-0.857409,-0.84086,-0.516599,-0.161486,-0.522925,0.69841,0.488641,0.052937,-0.043302,-0.01696,0.044446,1.897414,1.079023,0.514183
1062,0.084725,0.007141,0.341765,-0.096609,0.532063,-0.841202,-0.881693,-0.437841,-0.17574,-0.461705,0.724041,0.512464,0.054694,-0.077013,-0.010544,0.122201,2.774992,1.190183,0.509186,-0.124712,0.043459,0.325682,0.038259,0.327097,0.944212,-0.445241,0.851508,-0.27682,-0.894562,-0.410227,0.177018,0.002249,-0.01412,-0.011026,-0.004635,0.033261,-0.046838,0.455672,0.028721,0.040045,-0.021336,0.001618,-0.332121,0.943235,0.435323,-0.848937,-0.299665,0.900272,0.411097,0.143206,0.001142,-0.007129,-0.005568,-0.005648,0.03179,-0.044552,0.442066,0.080551,0.028979,-0.072996,-0.135966,0.583276,-0.800812,-0.85704,-0.474737,-0.200265,-0.496985,0.6591,0.564439,0.040938,-0.041367,-0.007261,0.099527,2.603069,1.138598,0.507651
1063,0.085835,0.005555,0.34174,-0.087023,0.581502,-0.808906,-0.892855,-0.405615,-0.195598,-0.441745,0.70449,0.555502,0.041013,-0.09072,0.012684,0.055026,2.971622,1.233189,0.507552,-0.124605,0.043216,0.325473,0.03281,0.330088,0.943375,-0.443839,0.850525,-0.282042,-0.895468,-0.409873,0.173216,0.01485,-0.011594,-0.010474,-0.000549,0.02159,-0.022926,0.451329,0.028769,0.039926,-0.021438,0.007069,-0.335118,0.942149,0.433686,-0.847925,-0.304857,0.901035,0.410752,0.139342,0.001024,-0.006375,-0.004991,0.001992,0.024246,-0.034859,0.436678,0.08111,0.028188,-0.07302,-0.128871,0.630746,-0.765213,-0.870246,-0.441906,-0.217692,-0.475461,0.63787,0.605853,0.028058,-0.040761,0.001589,-0.008102,2.809322,1.27282,0.504386
1064,0.087264,0.002493,0.342598,-0.07305,0.668802,-0.739873,-0.90811,-0.351236,-0.227908,-0.412213,0.654405,0.633925,0.019172,-0.06949,0.030231,0.108262,2.691436,1.007739,0.507752,-0.124373,0.042807,0.325097,0.031284,0.334064,0.942026,-0.443359,0.849335,-0.286348,-0.895758,-0.409124,0.173487,4.1e-05,0.000617,-0.015957,0.034133,0.007641,-0.00478,0.449159,0.028891,0.039713,-0.021627,0.008435,-0.33915,0.940693,0.433086,-0.846681,-0.309139,0.901312,0.410009,0.13974,0.000891,-0.005527,-0.004349,-0.003122,0.041863,-0.039212,0.429656,0.081831,0.02664,-0.072607,-0.119046,0.714456,-0.689477,-0.889056,-0.385867,-0.246341,-0.442047,0.583659,0.681128,0.016115,-0.04095,0.018927,0.0342,2.400463,0.860063,0.501936
1065,0.087792,-0.000321,0.344559,-0.040753,0.726207,-0.6863,-0.91697,-0.299942,-0.26301,-0.396807,0.617694,0.678989,0.008278,-0.07365,0.062405,0.5463,1.292717,0.85258,0.502981,-0.124116,0.042552,0.324823,0.032318,0.333433,0.942215,-0.443153,0.849765,-0.285394,-0.895825,-0.408746,0.174031,0.013753,-0.004461,-0.004934,-0.000278,0.001429,0.00583,0.448884,0.029015,0.039585,-0.02177,0.007464,-0.338427,0.940962,0.432889,-0.847152,-0.308121,0.901415,0.409633,0.140178,0.000535,-0.003299,-0.002608,0.013574,-0.097933,0.138305,0.427697,0.082102,0.025206,-0.071617,-0.089406,0.7723,-0.628934,-0.901286,-0.331485,-0.278925,-0.423897,0.541912,0.7257,0.004343,-0.036122,0.031816,0.595397,1.244537,0.871605,0.497691
1066,0.0878,-0.001677,0.345908,-0.021164,0.743917,-0.66797,-0.917273,-0.280149,-0.283017,-0.397654,0.605796,0.689136,-0.003911,-0.066025,0.068672,0.051354,1.016001,0.422981,0.502418,-0.124008,0.042484,0.324759,0.033337,0.332868,0.942379,-0.443039,0.850127,-0.284489,-0.895845,-0.408451,0.17462,0.00061,-0.003789,-0.002991,-0.0,-0.0,-0.0,0.449059,0.029075,0.039548,-0.021805,0.006453,-0.33786,0.941174,0.432817,-0.847521,-0.307208,0.901458,0.409339,0.140762,0.000321,-0.001974,-0.001563,0.013594,-0.09808,0.13817,0.42737,0.08211,0.02458,-0.070991,-0.070642,0.788706,-0.610697,-0.902955,-0.310726,-0.29685,-0.423887,0.530463,0.734116,-0.001732,-0.032213,0.035041,1.607825,0.041266,2.195908,0.495895
1067,0.087363,-0.004115,0.348658,0.025073,0.757321,-0.652596,-0.90817,-0.255535,-0.331514,-0.417863,0.600039,0.682181,-0.017126,-0.061413,0.07233,0.435452,-0.136827,0.814924,0.501261,-0.12381,0.042471,0.324739,0.032501,0.333328,0.942246,-0.442148,0.850279,-0.285421,-0.896315,-0.407761,0.173822,-0.000224,0.001386,0.001095,-0.0,-0.0,-0.0,0.449351,0.029174,0.039538,-0.021818,0.007289,-0.338319,0.941003,0.431891,-0.847667,-0.308107,0.901896,0.408657,0.139938,-0.000161,0.000998,0.000786,-0.000241,-0.000209,0.000373,0.427207,0.081893,0.023326,-0.069552,-0.025092,0.80441,-0.593543,-0.895645,-0.281824,-0.344085,-0.44406,0.52297,0.727538,-0.008523,-0.030469,0.03639,0.462087,-0.251161,0.7788,0.493608
1068,0.086508,-0.006515,0.351526,0.053348,0.759761,-0.648045,-0.906791,-0.234851,-0.350067,-0.418237,0.605372,0.677222,-0.030773,-0.057854,0.075029,-0.219847,-0.336208,0.759665,0.499104,-0.123664,0.042597,0.324832,0.033784,0.332602,0.942457,-0.442029,0.850729,-0.284262,-0.896328,-0.407414,0.174567,-0.000484,0.002984,0.002355,0.01606,-0.114788,0.161603,0.449268,0.029246,0.039605,-0.021768,0.006141,-0.337662,0.941246,0.431835,-0.848076,-0.307056,0.90193,0.408349,0.140606,-0.000318,0.001961,0.001546,-7e-05,1.4e-05,-1e-06,0.427534,0.081479,0.022151,-0.068143,0.002204,0.80761,-0.589711,-0.895608,-0.260732,-0.360421,-0.444836,0.528945,0.722728,-0.015594,-0.029462,0.037063,-0.233976,-0.260206,0.533183,0.491486
1069,0.084988,-0.00844,0.354404,0.080656,0.758442,-0.646765,-0.907559,-0.212328,-0.362251,-0.412181,0.615252,0.672011,-0.042848,-0.041458,0.070741,-0.190794,-0.233375,0.544493,0.496507,-0.123603,0.042761,0.324952,0.034773,0.332054,0.942615,-0.441918,0.85108,-0.283385,-0.896347,-0.407127,0.175141,-0.000604,0.003715,0.002927,-0.0,-0.0,-0.0,0.448956,0.029277,0.039689,-0.021706,0.00503,-0.33705,0.941473,0.431752,-0.848477,-0.306064,0.901978,0.408023,0.141254,-0.000363,0.002223,0.00175,0.018372,-0.131396,0.18497,0.427534,0.080723,0.021181,-0.066704,0.029623,0.807565,-0.589033,-0.897841,-0.237504,-0.370771,-0.43932,0.539842,0.71803,-0.02822,-0.018781,0.0368,-0.195315,-0.139796,0.362904,0.487893
1070,0.084074,-0.009192,0.35579,0.089941,0.75795,-0.646117,-0.907439,-0.20492,-0.366789,-0.410531,0.618358,0.670167,-0.042356,-0.039745,0.07224,-0.193885,-0.152147,0.395517,0.496275,-0.123604,0.042824,0.325001,0.035355,0.331746,0.942701,-0.44185,0.851282,-0.282882,-0.896357,-0.406954,0.175485,-0.000491,0.003023,0.002381,-0.0,-0.0,-0.0,0.449013,0.029276,0.039724,-0.021679,0.004451,-0.336744,0.941585,0.431707,-0.848682,-0.30556,0.902002,0.407849,0.141597,-0.000253,0.00154,0.00121,-3.3e-05,3e-06,-3.1e-05,0.427207,0.080266,0.020805,-0.066011,0.039076,0.807553,-0.588498,-0.898164,-0.229723,-0.37487,-0.43792,0.543216,0.716338,-0.028172,-0.018518,0.037028,-0.204346,-0.030237,0.160567,0.48675
1071,0.081933,-0.010442,0.358657,0.114443,0.759487,-0.640412,-0.90963,-0.178952,-0.374861,-0.399456,0.624494,0.67117,-0.068111,-0.020086,0.069951,-0.259807,0.065057,0.139179,0.489532,-0.123621,0.042871,0.325038,0.036514,0.331145,0.942869,-0.441716,0.85168,-0.281891,-0.896379,-0.406609,0.176176,-1.5e-05,9.2e-05,7.2e-05,-0.0,-0.0,-0.0,0.449008,0.029267,0.039751,-0.021658,0.00343,-0.336215,0.941778,0.431625,-0.849039,-0.304679,0.902045,0.407541,0.142207,7e-06,-5.2e-05,-4.2e-05,-1.3e-05,2.3e-05,-3.1e-05,0.427207,0.079225,0.020184,-0.064607,0.063504,0.810238,-0.582649,-0.901717,-0.203586,-0.381389,-0.427636,0.549604,0.717677,-0.027115,-0.011317,0.034219,-1.248651,-0.508364,1.186114,0.482831
1072,0.07957,-0.011206,0.361427,0.137087,0.765907,-0.628203,-0.910829,-0.151738,-0.383846,-0.389491,0.623854,0.677592,-0.066841,-0.016144,0.07319,-0.216623,0.43356,0.150045,0.485126,-0.123608,0.042793,0.32499,0.037359,0.330708,0.942989,-0.441641,0.851959,-0.281165,-0.896382,-0.40638,0.176687,0.000529,-0.003254,-0.002563,-0.002328,0.016632,-0.023417,0.44959,0.029272,0.039716,-0.021679,0.002441,-0.335703,0.941964,0.43157,-0.849375,-0.303824,0.902075,0.407265,0.142805,0.000203,-0.001247,-0.000981,0.01606,-0.114803,0.161618,0.427044,0.078022,0.019788,-0.063194,0.086347,0.816722,-0.570532,-0.904746,-0.175477,-0.388125,-0.417106,0.5497,0.723775,-0.03358,-0.008398,0.03635,-0.389466,0.328022,0.62758,0.475646
1073,0.07833,-0.011552,0.362899,0.151116,0.771086,-0.618575,-0.909475,-0.136659,-0.39262,-0.387474,0.620952,0.681402,-0.066678,-0.015637,0.073526,-0.500136,-0.410043,1.795772,0.481841,-0.123618,0.04273,0.32493,0.034966,0.332049,0.942609,-0.440882,0.851576,-0.283505,-0.896849,-0.406089,0.174976,0.000724,-0.004454,-0.00351,-0.002311,0.016661,-0.023459,0.449523,0.029268,0.039685,-0.021709,0.004867,-0.337063,0.941469,0.430698,-0.848973,-0.306174,0.902482,0.406979,0.141041,0.000323,-0.001981,-0.001561,-0.001774,-0.003174,0.00474,0.427534,0.077403,0.019617,-0.062456,0.09823,0.822244,-0.560592,-0.9044,-0.161279,-0.395029,-0.415222,0.545804,0.727795,-0.026362,-0.009093,0.036101,-1.360091,-2.440633,5.577518,0.47287
1074,0.076226,-0.011901,0.365523,0.157503,0.785326,-0.59875,-0.90667,-0.125197,-0.4028,-0.391495,0.605334,0.693058,-0.050542,-0.004503,0.065469,-0.075536,0.625391,0.377603,0.465518,-0.12364,0.042509,0.324762,0.032215,0.333596,0.942161,-0.440181,0.85105,-0.286163,-0.897293,-0.405927,0.173065,0.000954,-0.005876,-0.00464,0.0,0.0,-0.0,0.446482,0.029257,0.03957,-0.021796,0.007593,-0.338596,0.9409,0.429895,-0.848432,-0.30879,0.902846,0.406833,0.139118,0.000506,-0.003107,-0.002452,-0.000903,-0.001554,0.002311,0.426391,0.076325,0.019435,-0.061118,0.105826,0.834916,-0.540106,-0.902452,-0.147455,-0.404765,-0.417587,0.530255,0.737868,-0.025269,-0.002118,0.032879,-0.071582,0.727013,0.432318,0.456868
1075,0.074155,-0.011673,0.368058,0.162017,0.794265,-0.58561,-0.909491,-0.109979,-0.400878,-0.383018,0.596569,0.705287,-0.048201,0.00177,0.070476,-0.163937,0.333916,0.216961,0.457253,-0.12364,0.042208,0.324529,0.029389,0.335178,0.941692,-0.43948,0.850494,-0.28888,-0.89773,-0.405792,0.171106,0.001376,-0.008487,-0.006721,-0.002327,0.016633,-0.023416,0.436489,0.029257,0.03942,-0.021912,0.010385,-0.34016,0.940309,0.429087,-0.847866,-0.311458,0.903202,0.40671,0.137153,0.000712,-0.004369,-0.00346,-0.002637,0.016178,-0.022728,0.419532,0.075288,0.019546,-0.059854,0.109869,0.843456,-0.525841,-0.906088,-0.132476,-0.401813,-0.408574,0.520605,0.74969,-0.024073,0.001083,0.035443,-0.161302,0.352264,0.226987,0.43613
1076,0.072353,-0.011129,0.370292,0.171702,0.792847,-0.58477,-0.911938,-0.096556,-0.39877,-0.372848,0.600759,0.707177,-0.04677,0.020202,0.049916,-0.070207,0.057405,-0.072097,0.45803,-0.123568,0.041822,0.324247,0.024151,0.338093,0.940798,-0.438061,0.8495,-0.293916,-0.898573,-0.40546,0.16743,0.001629,-0.010044,-0.007982,0.074014,0.14798,-0.220401,0.423542,0.029293,0.03923,-0.022051,0.015403,-0.342956,0.939224,0.427517,-0.846884,-0.31625,0.903875,0.406407,0.133575,0.007226,-0.004242,-0.004088,0.280248,0.486203,-0.72083,0.405653,0.074408,0.019819,-0.058747,0.119667,0.842524,-0.525196,-0.909214,-0.119469,-0.398819,-0.398759,0.525241,0.751739,-0.017005,0.003571,0.028761,-0.103169,0.055228,-0.061072,0.432864
1077,0.071589,-0.010821,0.371281,0.174757,0.792375,-0.584505,-0.913289,-0.091296,-0.396913,-0.368093,0.602201,0.70844,-0.046707,0.020091,0.049675,-0.070136,0.057538,-0.072062,0.455008,-0.12353,0.041588,0.324073,0.023907,0.338224,0.940758,-0.438111,0.849402,-0.294124,-0.898555,-0.405555,0.167295,0.001904,-0.011739,-0.009349,-0.004653,0.033262,-0.046835,0.419664,0.029311,0.039119,-0.022133,0.01578,-0.343162,0.939143,0.427496,-0.846768,-0.316592,0.903879,0.406475,0.133339,0.000902,-0.00554,-0.004411,-0.002822,0.015874,-0.022259,0.398958,0.074026,0.019974,-0.058253,0.122761,0.842184,-0.525028,-0.910846,-0.114452,-0.39656,-0.394067,0.526902,0.75305,-0.01651,0.008555,0.023937,-0.07536,0.12831,-0.222149,0.432374
1078,0.070258,-0.010201,0.373049,0.182967,0.790761,-0.58418,-0.916683,-0.077427,-0.392006,-0.35545,0.60625,0.711438,-0.034037,0.013679,0.04475,-0.0759,0.128797,-0.221726,0.45111,-0.123444,0.041184,0.323736,0.021287,0.339669,0.9403,-0.437344,0.848924,-0.296637,-0.898991,-0.405352,0.165432,0.001816,-0.011186,-0.008944,-0.004654,0.033263,-0.046834,0.410231,0.029355,0.03891,-0.022307,0.018399,-0.344608,0.938565,0.426627,-0.84627,-0.319084,0.90424,0.406288,0.131448,0.000808,-0.004954,-0.003961,-0.002787,0.015933,-0.022351,0.386874,0.073357,0.02029,-0.057363,0.131216,0.841001,-0.524879,-0.914961,-0.10107,-0.390677,-0.38161,0.531508,0.756221,-0.010376,0.004818,0.021042,-0.067145,0.028661,-0.013096,0.426986
1079,0.069448,-0.009885,0.374481,0.189475,0.789546,-0.583748,-0.918829,-0.066961,-0.388896,-0.346383,0.60907,0.713497,-0.009062,0.000784,0.03527,-0.06808,0.026263,-0.009074,0.447977,-0.123359,0.040848,0.323463,0.021576,0.339507,0.940352,-0.437314,0.849029,-0.29638,-0.898999,-0.405267,0.165599,0.001276,-0.007855,-0.006301,-0.002327,0.016631,-0.023417,0.407822,0.029398,0.038733,-0.022451,0.018141,-0.344462,0.938624,0.426616,-0.846364,-0.318849,0.90425,0.406217,0.131599,0.000624,-0.003817,-0.003063,-0.002373,0.016641,-0.023404,0.378546,0.072944,0.020457,-0.05664,0.137627,0.840159,-0.524585,-0.917692,-0.091123,-0.386699,-0.372691,0.534628,0.758467,-0.010962,0.006821,0.013779,-0.033601,0.023023,-0.022939,0.422577
1080,0.0692,-0.009844,0.375095,0.188824,0.789882,-0.583504,-0.919321,-0.066635,-0.387788,-0.345432,0.608671,0.714299,-0.009903,-0.001529,0.033355,-0.067997,0.026365,-0.009123,0.445691,-0.12332,0.040728,0.323365,0.021927,0.339316,0.940412,-0.437278,0.849155,-0.296071,-0.899008,-0.405162,0.165804,0.00103,-0.006339,-0.005091,0.013734,-0.098147,0.138192,0.407678,0.029418,0.038674,-0.022498,0.017903,-0.34433,0.938678,0.426602,-0.846452,-0.318636,0.904262,0.406146,0.131737,0.000449,-0.002742,-0.002202,-0.002364,0.016633,-0.023431,0.377077,0.07282,0.020478,-0.056333,0.136951,0.84044,-0.524312,-0.918186,-0.090921,-0.385573,-0.371722,0.534221,0.759229,-0.004674,0.003762,0.011564,-0.033018,0.008492,0.006138,0.419801
1081,0.069072,-0.009984,0.376131,0.19632,0.790037,-0.580814,-0.918003,-0.059984,-0.391975,-0.344767,0.60916,0.714203,0.001834,-0.009847,0.027166,-0.066217,0.025144,-0.003766,0.433613,-0.123286,0.04058,0.323245,0.022314,0.339111,0.940477,-0.437238,0.849292,-0.295736,-0.899019,-0.405046,0.166032,0.000449,-0.002761,-0.002221,0.0,0.0,0.0,0.407664,0.029435,0.038599,-0.02256,0.01739,-0.344058,0.938787,0.426568,-0.846637,-0.318188,0.904287,0.40599,0.132041,0.000155,-0.000936,-0.000754,-1.7e-05,1.3e-05,3e-06,0.376097,0.07275,0.02041,-0.055819,0.144482,0.840906,-0.521536,-0.91724,-0.083908,-0.389394,-0.371205,0.534635,0.759191,0.000602,-0.005731,0.012937,-0.056725,0.006388,-0.005832,0.410657
1082,0.069245,-0.01036,0.376991,0.203896,0.795431,-0.570755,-0.916484,-0.049815,-0.396921,-0.344417,0.603031,0.719554,0.014445,-0.015765,0.022952,-0.021941,0.449184,0.227864,0.423158,-0.123287,0.040526,0.32319,0.022787,0.338863,0.940555,-0.437165,0.84947,-0.295333,-0.899043,-0.404879,0.166305,0.000144,-0.000883,-0.000711,0.0,0.0,0.0,0.408028,0.029435,0.038572,-0.022588,0.016938,-0.343821,0.938881,0.426514,-0.84681,-0.3178,0.904321,0.405829,0.132301,8.7e-05,-0.000522,-0.00042,-4e-06,2.2e-05,-1.1e-05,0.375771,0.072832,0.020226,-0.055393,0.151746,0.844927,-0.512903,-0.916582,-0.073921,-0.392951,-0.36993,0.529747,0.763228,0.007044,-0.008325,0.011116,-0.000367,0.480109,0.455487,0.393348
1083,0.069565,-0.010966,0.377727,0.211486,0.803994,-0.5558,-0.911376,-0.043132,-0.409274,-0.353298,0.5921,0.724311,0.012578,-0.020865,0.018858,0.021283,0.718363,0.332474,0.419098,-0.123291,0.040489,0.323173,0.023593,0.338449,0.940684,-0.437104,0.849741,-0.294643,-0.899053,-0.404657,0.166794,5.1e-05,-0.000311,-0.000251,0.0,0.0,0.0,0.407932,0.029433,0.038554,-0.022595,0.016138,-0.34341,0.939046,0.426483,-0.847085,-0.317109,0.904351,0.405605,0.132788,1.9e-05,-0.00012,-9.6e-05,0.016069,-0.114785,0.161604,0.37577,0.072994,0.019923,-0.055011,0.159066,0.85272,-0.497559,-0.912005,-0.066085,-0.404819,-0.378079,0.51817,0.767174,-0.000506,-0.008763,0.010488,0.014178,0.058836,0.233836,0.386
1084,0.069708,-0.011326,0.378075,0.212935,0.808876,-0.54811,-0.910517,-0.039137,-0.41158,-0.354642,0.585698,0.728844,-0.001036,-0.017667,0.02088,-0.000757,0.699905,0.304795,0.414763,-0.123289,0.040475,0.323162,0.023946,0.338264,0.940742,-0.437067,0.849865,-0.29434,-0.899062,-0.40455,0.167004,4.9e-05,-0.000304,-0.000245,0.0,0.0,0.0,0.408372,0.029434,0.038548,-0.0226,0.015787,-0.343227,0.939119,0.426458,-0.847211,-0.316806,0.904368,0.405497,0.132996,2.9e-05,-0.000171,-0.000137,2e-06,5e-06,1e-05,0.37577,0.073069,0.019738,-0.054841,0.160276,0.857186,-0.48943,-0.911413,-0.061864,-0.406814,-0.378994,0.511276,0.771336,0.005984,-0.011245,0.008775,-0.049861,0.018318,0.205585,0.380775
1085,0.069822,-0.012043,0.378873,0.215761,0.813489,-0.540119,-0.908982,-0.034626,-0.41536,-0.35687,0.579567,0.732648,-0.000769,-0.016947,0.02147,-0.067324,0.053415,-0.023723,0.411189,-0.123262,0.04043,0.323124,0.024897,0.337759,0.940899,-0.436967,0.850201,-0.293517,-0.899086,-0.404264,0.167566,0.000213,-0.001312,-0.001057,0.016062,-0.114779,0.161609,0.409393,0.029447,0.038527,-0.022617,0.014843,-0.342725,0.939318,0.426393,-0.847551,-0.315981,0.904415,0.405209,0.133555,0.000112,-0.000683,-0.000551,0.016075,-0.114797,0.16163,0.376424,0.073124,0.019375,-0.054446,0.162956,0.862613,-0.478896,-0.909889,-0.056295,-0.411013,-0.381505,0.50272,0.775709,-0.000276,-0.008142,0.010999,-0.075729,-0.002383,-0.057957,0.37163
1086,0.069783,-0.012656,0.379722,0.221995,0.813691,-0.537279,-0.904726,-0.033494,-0.424641,-0.363807,0.579349,0.729401,-0.014305,-0.013475,0.023717,-0.064559,0.048622,-0.058355,0.410223,-0.123247,0.040342,0.323053,0.025434,0.337478,0.940985,-0.43691,0.85039,-0.293055,-0.899099,-0.404102,0.167884,0.000353,-0.002169,-0.001748,0.0,0.0,0.0,0.409189,0.029454,0.038484,-0.022652,0.01431,-0.342445,0.939428,0.426355,-0.847743,-0.315518,0.904442,0.405046,0.133872,0.000219,-0.001347,-0.001088,0.016085,-0.114777,0.161599,0.37675,0.07311,0.019069,-0.054021,0.169189,0.862682,-0.476606,-0.905831,-0.054455,-0.420124,-0.388387,0.502805,0.772231,0.000182,-0.003176,0.00622,-0.025568,-0.00437,0.012372,0.368038
1087,0.069737,-0.012977,0.380148,0.2234,0.813474,-0.537027,-0.903993,-0.033061,-0.426234,-0.364771,0.579679,0.728658,-0.000621,-0.016547,0.021806,-0.068131,0.023667,-0.005743,0.41012,-0.123247,0.040279,0.323004,0.025635,0.337376,0.941016,-0.436888,0.850459,-0.292886,-0.899104,-0.40404,0.168005,0.000457,-0.002814,-0.00227,0.0,0.0,0.0,0.408726,0.029454,0.038452,-0.022677,0.01411,-0.342344,0.939468,0.426341,-0.847814,-0.315349,0.904452,0.404983,0.133993,0.00024,-0.001466,-0.001183,-3e-06,-2.5e-05,3e-06,0.376424,0.073082,0.018902,-0.053801,0.170515,0.862523,-0.476422,-0.90521,-0.053883,-0.421533,-0.389253,0.50314,0.771577,-0.000346,-0.008334,0.010854,-0.07243,0.023768,-0.007668,0.367221
1088,0.069802,-0.013743,0.380984,0.231255,0.811601,-0.536535,-0.898772,-0.032835,-0.437153,-0.372707,0.582309,0.722518,-0.001478,-0.018904,0.019934,-0.050424,0.029061,-0.021874,0.410362,-0.123258,0.040104,0.322866,0.026387,0.336996,0.941131,-0.436807,0.850719,-0.292253,-0.899123,-0.40381,0.168458,-0.012061,-0.006671,-0.003921,-0.002045,0.015205,-0.029245,0.409333,0.029449,0.038366,-0.022745,0.013362,-0.341967,0.939616,0.426286,-0.848077,-0.314714,0.904489,0.404751,0.134443,-0.006009,-0.003455,-0.002057,-0.002038,0.015199,-0.029244,0.376424,0.073116,0.018529,-0.053387,0.178553,0.861047,-0.476146,-0.900066,-0.05256,-0.43257,-0.397489,0.5058,0.765615,-0.000752,-0.009452,0.009966,-0.014134,0.016216,-0.001378,0.366732
1089,0.069924,-0.014479,0.381639,0.235518,0.810679,-0.536075,-0.89593,-0.032569,-0.442968,-0.376866,0.583605,0.719308,-0.000766,-0.009533,0.009908,-0.034676,0.017669,-0.016034,0.402868,-0.12328,0.039877,0.32269,0.026967,0.336714,0.941216,-0.436743,0.850916,-0.291774,-0.899138,-0.40363,0.168812,0.001034,-0.006372,-0.005158,-0.002326,0.016632,-0.023417,0.408103,0.029437,0.038256,-0.02283,0.012767,-0.341677,0.93973,0.426241,-0.848283,-0.314218,0.904519,0.404563,0.134806,-0.00593,-0.003972,-0.00248,-0.004362,0.031834,-0.05265,0.375444,0.073176,0.018156,-0.053058,0.182806,0.860358,-0.475777,-0.897369,-0.051677,-0.438242,-0.401632,0.507061,0.762613,-0.000843,-0.009714,0.009763,-0.071309,0.035788,-0.032763,0.361996
1090,0.069897,-0.01492,0.382298,0.233841,0.812966,-0.533338,-0.896642,-0.031723,-0.441586,-0.376213,0.580465,0.722185,0.000819,-0.005185,0.013383,-0.009459,0.245137,0.116059,0.397382,-0.12324,0.039633,0.322492,0.027721,0.336318,0.941336,-0.436661,0.85118,-0.291126,-0.899155,-0.403402,0.16926,0.001098,-0.006769,-0.005492,-0.002326,0.016632,-0.023417,0.407431,0.029457,0.038133,-0.02293,0.012018,-0.341283,0.939883,0.426186,-0.848551,-0.313569,0.904555,0.404334,0.135252,0.000521,-0.003187,-0.002585,-0.002324,0.016614,-0.023408,0.374791,0.073159,0.017928,-0.052734,0.181063,0.861952,-0.473553,-0.898216,-0.051166,-0.436565,-0.400528,0.504399,0.764955,0.000321,-0.002809,0.006519,-0.002413,0.393668,0.162443,0.353832
1091,0.069904,-0.015041,0.382609,0.233229,0.813219,-0.533221,-0.897061,-0.031649,-0.440739,-0.375592,0.580115,0.722789,0.001052,-0.004545,0.013891,-0.03434,0.021111,-0.014514,0.392383,-0.123207,0.039493,0.322377,0.027866,0.336238,0.94136,-0.436645,0.851232,-0.290998,-0.899159,-0.40336,0.169345,0.001137,-0.007007,-0.005693,0.0,0.0,0.0,0.405395,0.029473,0.038062,-0.022988,0.011893,-0.341214,0.93991,0.426177,-0.848597,-0.313457,0.904561,0.404296,0.135325,0.000691,-0.004229,-0.003436,-0.002317,0.016637,-0.023417,0.373811,0.073163,0.017868,-0.052578,0.18042,0.862639,-0.472547,-0.898515,-0.050904,-0.43598,-0.400148,0.503251,0.76591,0.000738,-0.001661,0.00743,-0.033829,-0.008624,0.001269,0.350403
1092,0.069945,-0.015008,0.383184,0.231321,0.813793,-0.533177,-0.89788,-0.032346,-0.439019,-0.374813,0.579272,0.723869,0.002647,-0.000159,0.017365,-0.033486,0.005893,0.010243,0.364966,-0.123146,0.039118,0.322085,0.027746,0.336305,0.94134,-0.436682,0.851178,-0.2911,-0.899144,-0.403418,0.169283,0.00172,-0.010593,-0.008637,-0.002326,0.016631,-0.023418,0.386477,0.029503,0.03788,-0.02313,0.011992,-0.34127,0.939888,0.426208,-0.848549,-0.313543,0.904545,0.404348,0.135276,0.000917,-0.005624,-0.004585,-0.002323,0.016628,-0.023431,0.362054,0.073182,0.01788,-0.052294,0.178445,0.863007,-0.472624,-0.899298,-0.051866,-0.434249,-0.399274,0.50252,0.766846,0.001417,0.000203,0.008906,-0.041976,0.086198,-0.171435,0.328195
