frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1478,0.178926,-0.03336,0.316407,-0.75512,0.653489,-0.052843,-0.607222,-0.666621,0.432285,0.248203,0.357697,0.900264,0.074361,0.019746,-0.042427,0.064151,-0.14387,0.118777,-1.802327,-0.178932,-0.026715,0.309878,-0.780542,0.313517,0.540788,-0.14433,-0.93205,0.332242,0.609177,0.180891,0.772039,-5e-06,-0.000133,-0.000148,-0.0,0.0,0.0,0.187809,0.037746,0.04073,-0.001889,0.783939,-0.340482,0.519144,0.187509,0.926999,0.324823,-0.591843,-0.157298,0.790555,-1e-06,-4e-05,-4.4e-05,-4.2e-05,-1.6e-05,-5.8e-05,0.067478,0.091784,0.033982,-0.046778,0.840442,-0.540545,-0.038288,0.501412,0.748908,0.433268,-0.205526,-0.383335,0.900451,0.029784,0.004692,-0.016442,0.044974,-0.115945,0.058586,-1.014053
1479,0.180165,-0.0331,0.315692,-0.754319,0.654597,-0.050519,-0.606818,-0.665662,0.434323,0.251614,0.357456,0.899413,0.074678,0.008827,-0.034085,0.069522,-0.064573,0.132967,-1.803459,-0.178933,-0.026727,0.309864,-0.780506,0.313381,0.540918,-0.144194,-0.9321,0.332162,0.609255,0.180872,0.771982,-1.2e-05,-0.000298,-0.000332,-0.0,0.0,0.0,0.186839,0.037745,0.040724,-0.001895,0.783912,-0.340343,0.519275,0.187372,0.927054,0.324747,-0.591922,-0.157276,0.7905,-5e-06,-0.000165,-0.000183,-3.8e-05,-1.8e-05,-4.3e-05,0.066988,0.092404,0.034116,-0.047138,0.8399,-0.541554,-0.035844,0.50095,0.748125,0.435151,-0.208842,-0.38344,0.899643,0.029635,0.009965,-0.020952,0.110197,-0.062559,0.144567,-1.016176
1480,0.182614,-0.032622,0.31438,-0.752497,0.657003,-0.046275,-0.606227,-0.663365,0.438643,0.258425,0.357309,0.897537,0.059986,0.000468,-0.022461,0.037857,-0.041516,0.08724,-1.80153,-0.178911,-0.026755,0.30983,-0.78041,0.313025,0.541264,-0.143837,-0.93223,0.331952,0.609463,0.18082,0.771831,-3.4e-05,-0.000883,-0.000986,-0.0,0.0,0.0,0.184033,0.037756,0.040712,-0.00191,0.78384,-0.339981,0.519621,0.187012,0.927197,0.324547,-0.592132,-0.157218,0.790355,-2.5e-05,-0.000664,-0.000742,-2.9e-05,-1.9e-05,-2.8e-05,0.064049,0.093634,0.034354,-0.047803,0.838318,-0.544266,-0.031564,0.50074,0.745793,0.439376,-0.215597,-0.384142,0.897748,0.029856,0.006197,-0.014945,0.081267,-0.07235,0.136565,-1.018136
1481,0.185154,-0.032317,0.313375,-0.750602,0.659445,-0.042116,-0.605425,-0.660694,0.443753,0.265736,0.357756,0.895222,0.074874,0.013378,-0.029566,0.074188,-0.080233,0.160517,-1.762048,-0.178901,-0.026784,0.309797,-0.780282,0.312544,0.541725,-0.143357,-0.932405,0.331669,0.60974,0.18075,0.771628,-5.7e-05,-0.001467,-0.001639,-0.001776,0.014685,-0.024731,0.184771,0.037761,0.040698,-0.001926,0.783746,-0.33951,0.52007,0.186545,0.927382,0.324286,-0.592403,-0.157142,0.790167,-6e-06,-0.000154,-0.000171,-0.012262,0.101334,-0.170697,0.063232,0.094898,0.034502,-0.048303,0.836717,-0.54695,-0.027354,0.50026,0.743059,0.444525,-0.222807,-0.385626,0.895348,0.030057,0.001012,-0.010518,0.040831,-0.056981,0.114614,-1.012747
1482,0.186417,-0.032245,0.312965,-0.749623,0.660565,-0.042006,-0.60607,-0.659417,0.44477,0.26703,0.358043,0.894722,0.060128,0.002723,-0.020283,0.037842,-0.041169,0.08742,-1.747491,-0.178902,-0.026802,0.309777,-0.778819,0.313994,0.542991,-0.143195,-0.931734,0.333616,0.611646,0.181687,0.769897,-3.6e-05,-0.000928,-0.001037,-0.067314,0.079629,0.052197,0.184115,0.037761,0.040688,-0.001938,0.782279,-0.340807,0.521428,0.186255,0.926738,0.326288,-0.594429,-0.15813,0.788446,-2.2e-05,-0.000575,-0.000642,-0.079946,0.095572,0.063164,0.063232,0.095513,0.034541,-0.048504,0.835902,-0.5482,-0.027233,0.501067,0.741899,0.445552,-0.224048,-0.386084,0.89484,0.030088,0.002017,-0.00944,0.043161,-0.059159,0.115634,-1.009645
1483,0.188759,-0.03219,0.312359,-0.747448,0.662883,-0.044182,-0.608684,-0.656567,0.445416,0.267177,0.358991,0.894298,0.060633,-0.005733,-0.009237,0.003068,-0.044521,0.093228,-1.729191,-0.178927,-0.026861,0.309713,-0.778771,0.313804,0.543169,-0.143006,-0.931803,0.333504,0.611752,0.181661,0.769819,-5.8e-05,-0.001488,-0.001664,-1.4e-05,1.7e-05,1.1e-05,0.184857,0.037748,0.040658,-0.001969,0.782214,-0.34072,0.521584,0.186226,0.926796,0.326139,-0.594525,-0.157978,0.788404,-3.5e-05,-0.000926,-0.001037,0.001507,-0.001435,-0.000708,0.062416,0.096706,0.034572,-0.04882,0.834051,-0.550894,-0.029527,0.504182,0.739416,0.446164,-0.223957,-0.387011,0.894463,0.030117,0.002783,-0.00868,0.040291,-0.056419,0.113966,-1.009971
1484,0.190959,-0.032245,0.311831,-0.745583,0.665002,-0.043862,-0.609581,-0.6538,0.448251,0.270335,0.360115,0.892896,0.060263,0.004833,-0.018303,0.038782,-0.055245,0.112623,-1.711937,-0.178939,-0.026902,0.309668,-0.778739,0.313679,0.543288,-0.142881,-0.931849,0.33343,0.611822,0.181643,0.769767,-4.1e-05,-0.00105,-0.001175,-0.0,0.0,0.0,0.185983,0.037742,0.040637,-0.001993,0.7822,-0.340581,0.521695,0.186099,0.926852,0.326054,-0.594583,-0.157953,0.788366,-2.4e-05,-0.000639,-0.000715,-7.1e-05,-7.5e-05,-0.000147,0.063069,0.097829,0.034545,-0.049084,0.832458,-0.553315,-0.029244,0.505489,0.736771,0.449051,-0.226921,-0.388599,0.893026,0.030139,0.002422,-0.009181,0.042945,-0.058835,0.115141,-1.009481
1485,0.192945,-0.032351,0.311233,-0.74399,0.666714,-0.044901,-0.611139,-0.651637,0.449277,0.271203,0.360866,0.89233,0.045142,0.002887,-0.019929,0.037832,-0.040427,0.083158,-1.700875,-0.178951,-0.026926,0.309642,-0.778719,0.313599,0.543363,-0.142802,-0.931878,0.333383,0.611866,0.181632,0.769735,-5e-05,-0.001286,-0.001439,-0.001776,0.014685,-0.024731,0.187062,0.037736,0.040627,-0.002004,0.78219,-0.340511,0.521756,0.186029,0.926879,0.326018,-0.594617,-0.157946,0.788341,-1e-06,-4.4e-05,-4.9e-05,-5.4e-05,-3.3e-05,-9.4e-05,0.064212,0.098822,0.034493,-0.049382,0.831125,-0.555257,-0.030317,0.507357,0.734854,0.450086,-0.227634,-0.38946,0.892469,0.02258,0.00138,-0.010072,0.038698,-0.04104,0.083871,-1.011441
1486,0.193829,-0.03239,0.310876,-0.746994,0.663225,-0.046669,-0.608878,-0.654126,0.448729,0.268007,0.362785,0.892517,0.045671,-0.008945,-0.012576,0.002065,-0.029769,0.063691,-1.701623,-0.178952,-0.026932,0.309636,-0.778714,0.313584,0.543378,-0.142787,-0.931883,0.333374,0.611875,0.18163,0.769729,-2.1e-05,-0.000542,-0.000607,-0.0,0.0,0.0,0.187206,0.037736,0.040622,-0.002009,0.782185,-0.340479,0.521785,0.185998,0.926891,0.326001,-0.594635,-0.157942,0.788329,-1.3e-05,-0.000328,-0.000367,-5.8e-05,-2.3e-05,-7.8e-05,0.064702,0.099264,0.034475,-0.049559,0.833635,-0.551382,-0.032088,0.504769,0.737002,0.449484,-0.224188,-0.390903,0.892711,0.022844,-0.004566,-0.006425,0.002077,-0.029876,0.064264,-1.01291
1487,0.195446,-0.032398,0.30996,-0.760616,0.647286,-0.05031,-0.596679,-0.666309,0.44719,0.25688,0.36935,0.893096,0.045288,-0.001072,-0.024697,0.039183,-0.045856,0.01832,-1.710758,-0.178952,-0.026944,0.309623,-0.778678,0.313448,0.543509,-0.142651,-0.931933,0.333294,0.611953,0.181611,0.769671,-3.9e-05,-0.001,-0.00112,-0.0,0.0,0.0,0.190507,0.037736,0.040618,-0.002014,0.782157,-0.340341,0.521916,0.18586,0.926945,0.325924,-0.594714,-0.157921,0.788274,-2.2e-05,-0.000569,-0.000637,-0.001821,0.01466,-0.024799,0.066335,0.100073,0.034473,-0.050015,0.844937,-0.53367,-0.035719,0.490956,0.747345,0.4477,-0.21223,-0.395815,0.893469,0.022652,-0.000656,-0.012507,0.038756,-0.046257,0.019105,-1.014543
1488,0.196918,-0.032238,0.308688,-0.786876,0.614523,-0.056856,-0.569102,-0.686801,0.452105,0.239756,0.38734,0.890232,0.029656,0.006646,-0.036184,-0.241464,-0.52136,-0.231056,-1.724325,-0.178997,-0.026945,0.309625,-0.778607,0.313163,0.543775,-0.142368,-0.932037,0.333126,0.61211,0.181572,0.769555,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.192422,0.037713,0.040615,-0.002015,0.782104,-0.340053,0.522184,0.185576,0.927059,0.325764,-0.594873,-0.157877,0.788162,-1e-06,1e-05,1.1e-05,-4.2e-05,-2.2e-05,-6.5e-05,0.069111,0.100798,0.034551,-0.050637,0.86541,-0.499365,-0.041204,0.462035,0.763482,0.45124,-0.193875,-0.409545,0.89145,0.022187,0.008805,-0.022741,-0.245382,-0.624789,-0.24116,-1.016829
1489,0.197609,-0.032069,0.307861,-0.804359,0.590928,-0.062097,-0.54991,-0.700666,0.454575,0.226109,0.39905,0.888628,0.029195,0.014931,-0.0478,-0.221158,-0.564137,-0.238399,-1.735727,-0.179031,-0.026952,0.309621,-0.778562,0.312988,0.543939,-0.142194,-0.9321,0.333022,0.612207,0.181548,0.769484,-2e-06,-6.3e-05,-7e-05,-0.0,0.0,0.0,0.193199,0.037696,0.040612,-0.002017,0.782072,-0.339874,0.522349,0.1854,0.927129,0.325665,-0.59497,-0.15785,0.788094,-0.007494,-0.00022,0.000392,-0.002079,0.015185,-0.029303,0.070254,0.101143,0.034634,-0.051044,0.879554,-0.473504,-0.046657,0.440989,0.774462,0.453582,-0.178638,-0.419526,0.889992,0.014888,0.001399,-0.020388,-0.27866,-0.616678,-0.378034,-1.024341
1490,0.199004,-0.031595,0.305801,-0.84888,0.522628,-0.079421,-0.495227,-0.73354,0.465447,0.18605,0.433786,0.881613,0.029367,0.009829,-0.054042,-0.322627,-0.71251,-0.357993,-1.781845,-0.179144,-0.026972,0.309607,-0.778455,0.312547,0.544347,-0.141757,-0.93226,0.332762,0.612445,0.18149,0.769308,-3.8e-05,-0.000953,-0.001066,-0.0,0.0,0.0,0.192685,0.03764,0.040603,-0.002022,0.781992,-0.339428,0.522757,0.184961,0.927303,0.325418,-0.595211,-0.157784,0.787925,-2.1e-05,-0.000527,-0.000589,-4.4e-05,-2.4e-05,-4.3e-05,0.07107,0.101841,0.034875,-0.052069,0.914322,-0.39979,-0.064671,0.38223,0.799097,0.46405,-0.133844,-0.449011,0.883444,0.022046,0.010355,-0.031731,-0.439326,-0.937336,-0.422219,-1.037731
1491,0.20048,-0.030865,0.303433,-0.889032,0.445945,-0.103918,-0.436729,-0.757451,0.485291,0.138804,0.476265,0.868293,0.028856,0.021184,-0.062331,-0.622855,-1.252433,-0.639653,-1.825482,-0.179268,-0.026987,0.309601,-0.778404,0.312314,0.544553,-0.141528,-0.932343,0.332626,0.612562,0.181463,0.769221,-2e-06,-4.7e-05,-5.3e-05,-0.0,0.0,0.0,0.192077,0.037578,0.040594,-0.002027,0.781956,-0.339193,0.522964,0.184731,0.927395,0.325288,-0.59533,-0.157753,0.787842,-1e-06,-9e-06,-7e-06,-3.4e-05,-1.3e-05,-4.1e-05,0.070907,0.102579,0.03523,-0.053257,0.943251,-0.320011,-0.088701,0.32177,0.81474,0.482349,-0.082088,-0.483518,0.871476,0.022081,0.010626,-0.031605,-0.436527,-0.869633,-0.623109,-1.061408
1492,0.202112,-0.029979,0.300983,-0.935112,0.32308,-0.145706,-0.351466,-0.791933,0.499285,0.047081,0.517693,0.854286,0.059399,0.024566,-0.060637,-0.513382,-2.619386,-2.339479,-1.846701,-0.179403,-0.026979,0.309622,-0.778338,0.312019,0.544817,-0.141238,-0.932449,0.332452,0.612715,0.181427,0.769109,3e-05,0.000734,0.000822,-0.0,0.0,0.0,0.191335,0.03751,0.040597,-0.002018,0.781908,-0.338894,0.523229,0.184439,0.927511,0.325122,-0.595483,-0.157712,0.787734,2e-05,0.000495,0.000556,-4e-05,-7e-06,-3.2e-05,0.070744,0.103367,0.035662,-0.054468,0.971096,-0.200504,-0.129499,0.238511,0.836022,0.494144,0.009186,-0.510748,0.859681,0.022058,0.011929,-0.030239,1.091109,-3.149085,0.128878,-1.044425
1493,0.203046,-0.029559,0.299889,-0.94961,0.262458,-0.171472,-0.313499,-0.804327,0.504727,-0.00427,0.53272,0.846297,0.044708,0.014572,-0.050261,-0.745572,-1.29104,-1.076206,-1.86511,-0.17947,-0.02698,0.309626,-0.778314,0.311908,0.544914,-0.14113,-0.932489,0.332387,0.612769,0.181414,0.769068,0.0,1.1e-05,1.2e-05,-0.0,0.0,0.0,0.191197,0.037477,0.040598,-0.002014,0.781892,-0.338782,0.523326,0.18433,0.927554,0.325061,-0.595539,-0.157698,0.787695,0.0,-1e-06,2e-06,-2.7e-05,-9e-06,-3.5e-05,0.070254,0.10384,0.035874,-0.055022,0.978766,-0.131316,-0.157391,0.193622,0.844319,0.499635,0.067278,-0.519501,0.851817,0.029682,0.013567,-0.028888,-0.236697,-2.191443,-0.9819,-1.041486
1494,0.204975,-0.028902,0.298111,-0.961282,0.161194,-0.223603,-0.257947,-0.812253,0.523145,-0.096101,0.560363,0.822669,0.045229,0.008317,-0.036486,0.337952,-4.042027,-5.964947,-1.884454,-0.179571,-0.026977,0.309639,-0.778226,0.311547,0.545246,-0.140772,-0.932618,0.332174,0.612963,0.181367,0.768925,4.8e-05,0.001172,0.001312,0.001773,-0.014685,0.024731,0.190972,0.037426,0.040597,-0.002011,0.781823,-0.338402,0.523674,0.183956,0.927702,0.324849,-0.595744,-0.157642,0.787551,-1e-06,-2e-06,0.0,-1.7e-05,-2.7e-05,-3.7e-05,0.069927,0.104821,0.036206,-0.055939,0.97676,-0.033824,-0.211646,0.141501,0.843447,0.51824,0.160984,-0.536144,0.828632,0.022319,0.009784,-0.022288,-0.890606,-1.620833,-1.30058,-1.048508
1495,0.206696,-0.028568,0.296729,-0.960107,0.056959,-0.273853,-0.204202,-0.81193,0.546848,-0.190009,0.58088,0.791519,0.045244,0.009678,-0.035074,0.431822,-4.447486,-5.990117,-1.885398,-0.179661,-0.026993,0.309644,-0.778188,0.311373,0.5454,-0.140586,-0.932676,0.332092,0.613055,0.181371,0.768851,-0.014233,-0.011417,0.009134,-0.038478,0.026232,-0.047198,0.191236,0.037381,0.040591,-0.002005,0.781799,-0.338242,0.523814,0.183784,0.92776,0.324781,-0.595829,-0.157645,0.787486,-0.007118,-0.005708,0.004568,-0.038493,0.026224,-0.047235,0.069764,0.105681,0.036376,-0.056627,0.962601,0.068056,-0.262233,0.088023,0.836856,0.540299,0.256223,-0.543176,0.799568,0.014991,0.00449,-0.017434,-0.498626,-1.581883,-1.119359,-1.044426
1496,0.207494,-0.028496,0.296086,-0.952978,0.007447,-0.303021,-0.18215,-0.813221,0.552689,-0.241124,0.581883,0.776723,0.045284,0.009703,-0.035164,2.012022,-5.807279,-3.861744,-1.886648,-0.179695,-0.027,0.309639,-0.778172,0.311303,0.545463,-0.140516,-0.932701,0.332051,0.613091,0.181363,0.768824,-3e-06,-7.4e-05,-8.3e-05,0.0,0.0,0.0,0.191801,0.03737,0.040588,-0.002008,0.781791,-0.338189,0.523861,0.183733,0.927781,0.324752,-0.595856,-0.157638,0.787467,-2e-06,-5.1e-05,-5.5e-05,-2.2e-05,-7e-06,-3.2e-05,0.070254,0.106069,0.036414,-0.056936,0.949771,0.117768,-0.289938,0.063944,0.833908,0.548185,0.306341,-0.53919,0.784492,0.014999,0.004376,-0.017618,-0.028038,-3.074077,-0.077282,-1.041486
1497,0.208669,-0.028381,0.294973,-0.93584,-0.075125,-0.344391,-0.14597,-0.806793,0.572494,-0.319699,0.586124,0.744499,0.030662,-0.000963,-0.025446,-0.722404,-1.183324,-1.13857,-1.888364,-0.179785,-0.027002,0.309644,-0.778112,0.31105,0.545692,-0.140267,-0.932791,0.331902,0.613224,0.181331,0.768725,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.192747,0.037319,0.040587,-0.002005,0.781744,-0.337915,0.524107,0.183463,0.927887,0.3246,-0.596,-0.1576,0.787366,1e-06,3e-06,8e-06,-1e-05,-1.5e-05,-2.7e-05,0.071234,0.106673,0.036475,-0.057506,0.920342,0.202839,-0.334404,0.024104,0.823964,0.566128,0.39037,-0.529092,0.75344,0.007661,-0.000776,-0.012531,0.225905,-2.263528,0.459879,-1.0134
1498,0.209437,-0.028191,0.293763,-0.912267,-0.159581,-0.37729,-0.103074,-0.802019,0.588314,-0.395345,0.575783,0.715684,0.014678,0.009175,-0.033795,-0.43831,-0.550221,-0.980895,-1.887331,-0.179931,-0.027006,0.309653,-0.778061,0.310811,0.545901,-0.140033,-0.932877,0.331761,0.613342,0.181304,0.768638,-0.014986,-0.000355,0.000863,-0.002045,0.015205,-0.029245,0.193936,0.037252,0.040585,-0.002001,0.781711,-0.337691,0.524301,0.183245,0.927973,0.324476,-0.59611,-0.157571,0.787288,2e-06,2e-06,8e-06,-6e-06,-1.1e-05,-1.5e-05,0.072377,0.107058,0.036564,-0.058094,0.885046,0.283712,-0.369052,-0.017822,0.812876,0.582164,0.46516,-0.508665,0.724489,0.007687,-0.000913,-0.012734,0.560727,-3.453896,-0.523896,-1.00148
1499,0.209676,-0.027815,0.292426,-0.878705,-0.231893,-0.417311,-0.073251,-0.798327,0.59773,-0.470669,0.556082,0.685034,-0.001371,0.019597,-0.041744,-0.425969,-0.88699,-0.49285,-1.902902,-0.180065,-0.027003,0.309668,-0.778019,0.310606,0.546079,-0.139832,-0.93295,0.331641,0.613442,0.181281,0.768563,-0.014985,-0.000338,0.000879,-0.002045,0.015205,-0.029245,0.19421,0.037185,0.040587,-0.001993,0.781681,-0.337483,0.524479,0.183043,0.928053,0.324362,-0.596212,-0.157545,0.787216,2e-06,3e-06,9e-06,-7e-06,1e-06,-1e-05,0.07303,0.107188,0.036749,-0.058759,0.843067,0.350525,-0.407882,-0.048524,0.804902,0.591419,0.535613,-0.478815,0.695596,-0.0003,0.00429,-0.016733,-0.840853,-0.742497,-1.107507,-0.993969
1500,0.209658,-0.027558,0.291736,-0.858728,-0.26967,-0.435786,-0.057363,-0.794482,0.604549,-0.508187,0.544473,0.667325,-0.001392,0.019971,-0.041323,-0.0968,-2.757867,0.464603,-1.910354,-0.180121,-0.026999,0.309677,-0.779047,0.311759,0.543951,-0.140394,-0.932226,0.333433,0.612006,0.183009,0.769298,3e-06,6.3e-05,7.1e-05,-0.325191,-0.58876,0.48499,0.194513,0.037151,0.040589,-0.001988,0.782322,-0.33828,0.523008,0.183414,0.927552,0.325584,-0.595256,-0.158784,0.78769,-1.7e-05,1.8e-05,1.2e-05,-1.08244,-1.961625,1.618766,0.073356,0.107179,0.036887,-0.059133,0.817913,0.384768,-0.427751,-0.063463,0.799273,0.597607,0.57183,-0.461645,0.678154,-0.000684,0.01001,-0.02065,-0.050294,-2.700124,0.445571,-0.983681
1501,0.209576,-0.02686,0.290091,-0.816145,-0.342453,-0.465487,-0.025943,-0.783021,0.621431,-0.576284,0.519677,0.630761,-0.001296,0.018232,-0.043625,2.38182,-5.534244,-2.473119,-1.91309,-0.180256,-0.02699,0.309699,-0.779009,0.31157,0.544114,-0.140209,-0.932294,0.333322,0.612097,0.182988,0.76923,1e-06,3.4e-05,3.8e-05,-0.0,-0.0,0.0,0.195811,0.037084,0.040594,-0.001977,0.782576,-0.338469,0.522504,0.183427,0.927395,0.326024,-0.594918,-0.159298,0.787842,0.0,6e-06,1.1e-05,8.2e-05,0.00013,-0.000111,0.074499,0.107138,0.037226,-0.05992,0.76892,0.446479,-0.457621,-0.088774,0.783392,0.615154,0.633151,-0.43238,0.642001,-0.001003,0.015294,-0.02512,-0.699886,-1.157133,-0.5909,-0.972578
1502,0.209201,-0.025907,0.2882,-0.771297,-0.391404,-0.501945,-0.024225,-0.770009,0.637551,-0.635085,0.504385,0.585055,-0.001936,0.028063,-0.053558,-0.801568,-0.811818,-0.649378,-1.909825,-0.180379,-0.026987,0.309712,-0.77897,0.311383,0.544277,-0.140025,-0.93236,0.333213,0.612188,0.182967,0.769163,0.0,1e-06,1e-06,0.0,0.0,0.0,0.197381,0.037022,0.040595,-0.00197,0.782549,-0.33828,0.522668,0.183242,0.927468,0.325919,-0.595011,-0.159273,0.787777,-1e-06,-1e-05,-1e-05,-4e-06,2e-06,0.0,0.075969,0.106956,0.037697,-0.060856,0.715302,0.491625,-0.496635,-0.092791,0.771209,0.629782,0.692626,-0.404401,0.597266,-0.00861,0.013656,-0.026646,-0.875779,-2.615549,0.955944,-0.962454
1503,0.208925,-0.025417,0.287102,-0.743847,-0.416804,-0.522505,-0.023541,-0.764961,0.643624,-0.667038,0.491573,0.559859,-0.017112,0.02401,-0.057599,2.061742,-4.581422,-3.447685,-1.907084,-0.180424,-0.026994,0.309709,-0.77895,0.311294,0.544356,-0.139938,-0.932392,0.333161,0.612234,0.182956,0.769129,-1e-06,-3.3e-05,-3.7e-05,0.0,0.0,0.0,0.197973,0.037,0.040591,-0.001973,0.782535,-0.33819,0.522748,0.183155,0.927503,0.325869,-0.595057,-0.15926,0.787745,-2e-06,-2e-05,-2.1e-05,-3e-06,3e-06,-1e-06,0.076949,0.106817,0.037958,-0.061418,0.687337,0.509414,-0.517749,-0.088261,0.766116,0.636612,0.720956,-0.39187,0.571541,-0.008507,0.011893,-0.028934,-0.852914,-1.409572,-0.076439,-0.960168
1504,0.208258,-0.024472,0.284576,-0.68306,-0.454074,-0.572094,-0.037414,-0.760524,0.648209,-0.728579,0.464732,0.503214,-0.017597,0.030764,-0.071684,-1.013933,-1.466991,-0.11314,-1.894866,-0.180548,-0.026991,0.309722,-0.778883,0.311002,0.544619,-0.13965,-0.932496,0.332989,0.612385,0.18292,0.769017,4e-06,8.7e-05,9.7e-05,0.0,0.0,0.0,0.19943,0.036938,0.040593,-0.001966,0.782485,-0.337895,0.523012,0.182866,0.927618,0.325705,-0.59521,-0.159219,0.787637,-0.007492,-0.000118,0.000495,-0.002045,0.015195,-0.029242,0.079072,0.106484,0.038428,-0.062676,0.620492,0.540675,-0.568031,-0.079226,0.763846,0.640517,0.7802,-0.352432,0.516796,-0.00836,0.009085,-0.032697,-0.827524,-1.326685,0.107566,-0.956412
1505,0.207442,-0.023564,0.281864,-0.631912,-0.48668,-0.603221,-0.052699,-0.749534,0.659843,-0.772484,0.449354,0.448749,-0.016779,0.016531,-0.067997,-0.870108,-1.3931,0.004215,-1.89172,-0.180671,-0.026988,0.309736,-0.779886,0.312043,0.542585,-0.140106,-0.931809,0.334716,0.611003,0.184636,0.769706,5e-06,0.000102,0.000115,-2.1e-05,-3.9e-05,3.2e-05,0.199848,0.036876,0.040594,-0.001959,0.783408,-0.339002,0.52091,0.183361,0.926903,0.327457,-0.593843,-0.161018,0.788304,-0.007491,-0.000109,0.000504,0.00043,0.019483,-0.032671,0.080378,0.10607,0.038892,-0.064061,0.564308,0.566713,-0.600326,-0.061871,0.754157,0.653772,0.823242,-0.331786,0.46064,-0.008326,0.008066,-0.034239,-0.959623,-1.452211,-0.028393,-0.951676
1506,0.206354,-0.022592,0.278951,-0.579091,-0.526513,-0.622481,-0.051279,-0.738508,0.672271,-0.81295,0.421878,0.401445,-0.032892,0.027069,-0.076214,-0.562311,-1.179662,0.113772,-1.891265,-0.18076,-0.026972,0.309761,-0.778468,0.313661,0.543687,-0.140112,-0.931077,0.336746,0.612808,0.185582,0.768042,-0.014941,0.000624,0.001943,-0.002145,0.015325,-0.029167,0.200111,0.036837,0.0406,-0.001948,0.78192,-0.340597,0.522105,0.183416,0.926168,0.329499,-0.595784,-0.16188,0.786661,2.7e-05,0.000628,0.000702,0.003927,-0.003289,-0.001496,0.081031,0.105538,0.039364,-0.065494,0.506878,0.598807,-0.620083,-0.062155,0.742856,0.666559,0.859773,-0.299323,0.413756,-0.016379,0.01339,-0.038269,-0.782734,-1.49071,0.160554,-0.942532
1507,0.205669,-0.022073,0.277471,-0.550103,-0.544729,-0.63301,-0.054728,-0.732873,0.67814,-0.832638,0.408365,0.374138,-0.032995,0.028881,-0.074066,-0.699561,-1.227293,-0.156507,-1.892482,-0.180771,-0.02696,0.309775,-0.778472,0.313673,0.543674,-0.140124,-0.931072,0.336753,0.612799,0.185584,0.768048,2.1e-05,0.000464,0.000519,-1e-06,2e-06,1e-06,0.199451,0.036826,0.040608,-0.001939,0.78194,-0.340573,0.52209,0.183418,0.92618,0.329464,-0.595756,-0.16186,0.786686,1e-05,0.000281,0.000315,0.00045,-0.000527,-0.000367,0.081521,0.105213,0.039608,-0.066212,0.477347,0.611625,-0.630914,-0.058835,0.738632,0.671535,0.876742,-0.283436,0.388569,-0.016077,0.008223,-0.033798,-0.671026,-1.250598,0.038416,-0.942369
1508,0.204218,-0.021252,0.27489,-0.496468,-0.579152,-0.646643,-0.057744,-0.72126,0.690233,-0.865534,0.380736,0.325451,-0.032459,0.01935,-0.064245,-0.634869,-1.16741,-0.152042,-1.891456,-0.180757,-0.026928,0.309827,-0.778473,0.313681,0.543667,-0.140117,-0.931064,0.336778,0.612799,0.18561,0.768042,7.5e-05,0.001689,0.001888,0.001769,-0.014684,0.024732,0.199131,0.036833,0.040622,-0.001916,0.781943,-0.340559,0.522095,0.183391,0.926181,0.329476,-0.595761,-0.161884,0.786677,1.2e-05,0.000298,0.000334,-7.3e-05,-4.8e-05,-0.000132,0.081194,0.10447,0.040032,-0.067536,0.418341,0.638595,-0.645899,-0.05368,0.727255,0.684264,0.906701,-0.251584,0.338521,-0.023883,0.009558,-0.031653,-0.676395,-1.281409,-0.224885,-0.938287
1509,0.202679,-0.020544,0.272545,-0.443122,-0.604481,-0.662036,-0.060977,-0.716476,0.694922,-0.893852,0.349053,0.281457,-0.032022,0.011955,-0.051437,0.620069,-2.125763,-0.493697,-1.888558,-0.180721,-0.026914,0.30987,-0.778471,0.313685,0.543669,-0.140087,-0.931054,0.336821,0.612809,0.185657,0.768022,1e-05,0.000214,0.000239,-0.0,0.0,0.0,0.199799,0.036851,0.040632,-0.00189,0.781945,-0.340574,0.522082,0.183372,0.926167,0.329528,-0.595764,-0.161937,0.786664,2e-06,6.8e-05,7.6e-05,-4.8e-05,-3.8e-05,-7.6e-05,0.081684,0.103719,0.040376,-0.068696,0.366505,0.653869,-0.661912,-0.045917,0.72326,0.689046,0.929281,-0.222147,0.295102,-0.015964,0.006013,-0.025631,-0.208303,-0.692752,0.153055,-0.939266
