frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2122,0.092183,0.023717,0.395522,-0.549596,0.559931,-0.620054,-0.829181,-0.456325,0.322797,-0.101525,0.690848,0.715855,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.131752,-0.071837,0.015784,0.416371,-0.046927,0.969693,-0.239761,-0.873415,-0.156178,-0.461181,-0.484559,0.186539,0.854558,-0.002553,0.008208,0.004506,0.00727,-0.082306,0.212176,-1.406767,0.043286,0.052168,-0.001253,-0.015165,-0.97292,-0.230644,0.887734,0.093044,-0.450855,0.460106,-0.211588,0.862283,-0.001283,0.004105,0.002256,-0.005222,0.004155,0.032736,-0.78049,0.09229,0.04287,-0.064895,-0.602749,0.516164,-0.608495,-0.784562,-0.522377,0.33404,-0.145445,0.678746,0.719825,4e-06,1.2e-05,5e-06,-5e-06,-2e-06,-7e-06,-0.025819
2123,0.092189,0.02377,0.395484,-0.54951,0.559913,-0.620147,-0.829216,-0.456382,0.322627,-0.101703,0.690825,0.715852,1.4e-05,4.9e-05,2.8e-05,0.0,0.0,0.0,0.132216,-0.071976,0.015936,0.416642,-0.04621,0.969055,-0.242462,-0.873052,-0.157005,-0.461588,-0.485283,0.189121,0.853579,-0.001837,0.005913,0.003236,0.013651,-0.032314,-0.012897,-1.406875,0.043213,0.052255,-0.001112,-0.015986,-0.972222,-0.233513,0.887395,0.093819,-0.45136,0.46073,-0.214433,0.861246,-0.000927,0.00297,0.001629,0.000726,-0.001971,-0.000562,-0.778041,0.092293,0.042897,-0.064913,-0.602664,0.516153,-0.60859,-0.784595,-0.522436,0.333871,-0.145621,0.678709,0.719824,7e-06,2.2e-05,1.3e-05,1.5e-05,-1e-06,8e-06,-0.025329
2124,0.092192,0.023824,0.395424,-0.549436,0.559883,-0.62024,-0.829238,-0.456482,0.32243,-0.101928,0.690784,0.71586,-2e-06,-6e-06,-3e-06,0.0,0.0,0.0,0.131828,-0.072132,0.016005,0.416916,-0.04538,0.966067,-0.254255,-0.87225,-0.162258,-0.461288,-0.486802,0.199614,0.850318,-0.002073,0.006682,0.003648,0.091662,-0.225228,-0.058745,-1.407038,0.043138,0.052282,-0.000979,-0.016363,-0.969397,-0.244951,0.887044,0.098975,-0.450949,0.461393,-0.224661,0.858279,6.2e-05,-0.001926,0.006524,0.110614,-0.331157,-0.154208,-0.777224,0.092294,0.042923,-0.064943,-0.602589,0.516129,-0.608684,-0.784612,-0.522537,0.333674,-0.145841,0.678649,0.719836,1e-06,2e-06,-0.0,1e-05,-9e-06,8e-06,-0.025002
2125,0.092195,0.023855,0.395396,-0.54939,0.559869,-0.620293,-0.829254,-0.456526,0.322326,-0.102043,0.690765,0.715862,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.132609,-0.072143,0.016087,0.417039,-0.044817,0.965118,-0.257933,-0.873021,-0.163221,-0.459487,-0.485472,0.203363,0.850191,-0.002121,0.006836,0.003727,0.020615,-0.058318,0.007593,-1.406979,0.043132,0.052323,-0.000917,-0.016881,-0.968274,-0.249317,0.887745,0.10021,-0.449295,0.460025,-0.228914,0.857889,0.006074,-0.000167,0.007018,-0.026262,-0.028335,0.000491,-0.776081,0.092296,0.042939,-0.064957,-0.602543,0.516119,-0.608738,-0.784626,-0.522583,0.333569,-0.145955,0.678622,0.719839,1e-06,4e-06,2e-06,-4e-06,-7e-06,-4e-06,-0.024676
2126,0.092199,0.0239,0.395354,-0.549322,0.559848,-0.620372,-0.829278,-0.456594,0.322168,-0.102215,0.690737,0.715864,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.132764,-0.072136,0.016137,0.41729,-0.044417,0.964116,-0.261723,-0.873939,-0.164298,-0.457351,-0.483853,0.207191,0.850189,-0.001094,0.003525,0.001918,0.030854,-0.072837,-0.028981,-1.406716,0.043133,0.052358,-0.000792,-0.017162,-0.967391,-0.252702,0.888761,0.101024,-0.447098,0.458048,-0.232265,0.858046,0.000456,-0.003195,0.005828,0.009874,-0.091163,-0.058298,-0.778041,0.092298,0.042962,-0.064978,-0.602475,0.516104,-0.608818,-0.784647,-0.522651,0.333412,-0.146125,0.67858,0.719844,1e-06,1e-06,2e-06,2e-06,6e-06,-1e-06,-0.024023
2127,0.092198,0.023924,0.395311,-0.549299,0.559826,-0.620413,-0.829276,-0.45667,0.322063,-0.102348,0.690705,0.715876,-0.00013,-0.000438,-0.000251,0.0,0.0,0.0,0.132845,-0.072113,0.015884,0.417653,-0.044047,0.961561,-0.271019,-0.873987,-0.168377,-0.455774,-0.483801,0.21557,0.848133,0.001754,-0.009078,0.010197,-0.015911,-0.044615,-0.041467,-1.406113,0.043144,0.052233,-0.000604,-0.017294,-0.96479,-0.262449,0.888986,0.105297,-0.445662,0.457605,-0.241022,0.855865,0.00092,-0.004705,0.005008,-0.037216,0.014962,-0.016928,-0.778694,0.092297,0.042974,-0.065,-0.602451,0.516083,-0.608859,-0.784641,-0.522727,0.333306,-0.146254,0.678537,0.719858,-8.1e-05,-0.000277,-0.000159,1e-06,-4e-06,4e-06,-0.023206
2128,0.092195,0.023932,0.395281,-0.549298,0.559811,-0.620426,-0.829267,-0.456725,0.322009,-0.102423,0.690681,0.715888,-8.5e-05,-0.000288,-0.000165,0.0,0.0,0.0,0.133968,-0.072077,0.015658,0.417883,-0.042976,0.960064,-0.276446,-0.873232,-0.170407,-0.456467,-0.48526,0.220564,0.846013,0.002101,-0.010198,0.009591,-0.007447,-0.064535,-0.049296,-1.406532,0.043161,0.052123,-0.000493,-0.018227,-0.963257,-0.26796,0.888339,0.107386,-0.446452,0.458823,-0.246177,0.853742,0.001125,-0.005364,0.004652,-0.02336,-0.082089,0.157389,-0.779021,0.092296,0.042977,-0.065015,-0.60245,0.516068,-0.608873,-0.784628,-0.522781,0.333252,-0.146326,0.678507,0.719871,-5.7e-05,-0.000196,-0.000111,5e-06,2e-06,8e-06,-0.022716
2129,0.092201,0.023984,0.395175,-0.549227,0.55976,-0.620535,-0.829274,-0.456899,0.321744,-0.102746,0.690607,0.715913,-0.000524,-0.001773,-0.001015,-0.000958,0.012488,-0.025956,0.135058,-0.071869,0.015205,0.418343,-0.040699,0.958557,-0.281962,-0.87289,-0.171306,-0.456784,-0.486073,0.226313,0.844025,0.014539,-0.007996,0.00987,-0.031979,-0.008908,-0.023021,-1.406634,0.043261,0.051894,-0.000263,-0.020279,-0.961775,-0.273086,0.888139,0.108103,-0.446678,0.459125,-0.251596,0.851998,0.001005,-0.004976,0.004864,-0.043569,0.020655,-0.015745,-0.780327,0.0923,0.043007,-0.065066,-0.60236,0.516027,-0.608996,-0.784637,-0.522945,0.332974,-0.146648,0.678412,0.719896,-4.4e-05,-0.000153,-8.8e-05,-1e-06,-1.2e-05,8e-06,-0.021573
2130,0.092202,0.024077,0.395034,-0.549118,0.559689,-0.620696,-0.829289,-0.457142,0.321361,-0.103207,0.690504,0.715946,-0.000263,-0.000888,-0.000509,0.0,0.0,0.0,0.136866,-0.071495,0.014764,0.418889,-0.040239,0.958426,-0.282475,-0.873751,-0.170765,-0.455337,-0.484561,0.227273,0.844636,0.00364,-0.018565,0.020206,-0.068849,-0.001978,-0.048369,-1.406236,0.043454,0.051673,3e-06,-0.020718,-0.961687,-0.273363,0.888975,0.107394,-0.445184,0.457486,-0.252236,0.852691,0.00695,-0.002981,0.005486,-0.032612,-0.015706,0.005257,-0.781307,0.092299,0.04305,-0.065138,-0.602265,0.515962,-0.609146,-0.784627,-0.523196,0.332603,-0.147092,0.678268,0.719941,0.000274,0.004547,-0.004971,0.034752,-0.017395,0.016188,-0.01994
2131,0.092204,0.024138,0.394887,-0.549052,0.559617,-0.620819,-0.829279,-0.457392,0.321029,-0.103628,0.690397,0.715989,0.011962,-0.003763,-0.002367,0.000984,-0.014715,0.029553,0.137386,-0.07136,0.014255,0.419496,-0.039639,0.955101,-0.293602,-0.872399,-0.176217,-0.455852,-0.487041,0.236855,0.840567,0.003222,-0.017225,0.020953,0.10307,-0.406985,-0.205664,-1.406432,0.043521,0.051417,0.000305,-0.020853,-0.958711,-0.283613,0.888167,0.112484,-0.445539,0.459045,-0.261187,0.849151,-0.005418,-0.005438,0.005079,0.22257,-0.597227,-0.289992,-0.786205,0.092296,0.043081,-0.065211,-0.602215,0.515891,-0.609255,-0.78459,-0.523455,0.332284,-0.147496,0.678122,0.719996,-0.000197,-0.000672,-0.000387,-3e-06,-9e-06,1e-06,-0.017818
2132,0.092195,0.024147,0.394813,-0.551009,0.559827,-0.618893,-0.828227,-0.457743,0.32324,-0.101656,0.689995,0.716659,-0.00069,-0.002334,-0.001339,-0.0,0.0,-0.0,0.137513,-0.071344,0.014007,0.419795,-0.038435,0.95347,-0.299011,-0.871734,-0.178141,-0.456376,-0.488328,0.241905,0.83838,0.001504,-0.008272,0.010666,0.092901,-0.357161,0.051085,-1.406615,0.04353,0.051291,0.00046,-0.021806,-0.956799,-0.289927,0.887502,0.114987,-0.446224,0.460285,-0.267042,0.846655,0.001602,-0.00862,0.010474,0.088526,-0.37295,-0.191799,-0.787185,0.092297,0.043087,-0.065248,-0.604141,0.515943,-0.607301,-0.783484,-0.523716,0.334475,-0.145484,0.677881,0.720632,3.2e-05,0.003724,-0.005444,0.034678,-0.006002,-0.008502,-0.017491
2133,0.092161,0.02413,0.394667,-0.55103,0.559763,-0.618932,-0.828177,-0.457973,0.323041,-0.101948,0.689894,0.716715,-0.000901,-0.003046,-0.001749,0.0,0.0,0.0,0.138,-0.071202,0.013587,0.42038,-0.038238,0.947988,-0.315988,-0.87765,-0.182925,-0.442947,-0.477631,0.259184,0.839378,0.001467,-0.008153,0.010738,0.051009,-0.261173,0.087943,-1.406216,0.043601,0.051079,0.000757,-0.02157,-0.951312,-0.307472,0.893539,0.119611,-0.432758,0.448465,-0.284073,0.847455,0.000723,-0.004079,0.005366,0.052912,-0.228638,0.105232,-0.787185,0.09228,0.043079,-0.065321,-0.604147,0.515877,-0.607351,-0.783424,-0.523941,0.334262,-0.145778,0.677758,0.720688,-0.000529,-0.001794,-0.001029,0.005614,-0.073905,0.153102,-0.017165
2134,0.092145,0.024101,0.394525,-0.551141,0.559691,-0.618898,-0.828073,-0.45824,0.322927,-0.102185,0.689775,0.716796,-0.000753,-0.002544,-0.001462,0.0,0.0,0.0,0.139555,-0.071042,0.013503,0.420789,-0.035584,0.944973,-0.325194,-0.88183,-0.182669,-0.434675,-0.470083,0.270097,0.840198,-0.00196,0.006281,0.00341,0.009913,-0.030967,0.018968,-1.406073,0.043683,0.05103,0.000957,-0.023914,-0.948219,-0.316713,0.897537,0.11916,-0.42453,0.440287,-0.294414,0.848213,-0.001043,0.003316,0.001796,-0.005326,0.014978,0.036593,-0.786369,0.092271,0.043061,-0.065393,-0.604251,0.515796,-0.607316,-0.783302,-0.524198,0.334145,-0.146003,0.67762,0.720772,-0.000378,-0.001286,-0.00074,3e-06,8e-06,5e-06,-0.016021
2135,0.09216,0.024089,0.394438,-0.551139,0.559655,-0.618933,-0.828053,-0.458366,0.322802,-0.10236,0.68972,0.716823,-0.000126,0.006825,-0.011246,0.033789,-0.004892,-0.009761,0.139722,-0.071036,0.013541,0.420967,-0.032811,0.944247,-0.327586,-0.881481,-0.181695,-0.435789,-0.470941,0.273261,0.838693,-0.002187,0.007005,0.003798,0.033451,-0.141202,0.189611,-1.406028,0.043686,0.05105,0.001047,-0.026609,-0.947364,-0.319048,0.897141,0.118149,-0.425649,0.44094,-0.297557,0.846776,-0.001141,0.003633,0.00197,0.020416,-0.108905,0.201118,-0.785879,0.092279,0.043055,-0.065431,-0.604242,0.515767,-0.60735,-0.783281,-0.524301,0.334033,-0.146151,0.677563,0.720796,0.005829,-0.002416,-0.001492,0.000989,-0.014715,0.029567,-0.015205
2136,0.092178,0.0241,0.394273,-0.551112,0.559582,-0.619023,-0.828023,-0.458621,0.322515,-0.102744,0.68961,0.716874,-0.000479,-0.001621,-0.000933,0.0,0.0,0.0,0.139222,-0.071036,0.013487,0.421313,-0.031253,0.941755,-0.334832,-0.883123,-0.182777,-0.431996,-0.467964,0.280999,0.837802,-0.000791,0.002536,0.001372,0.052927,-0.120204,-0.046047,-1.406091,0.043683,0.051032,0.001225,-0.027868,-0.944906,-0.326153,0.898873,0.119056,-0.421724,0.43732,-0.304923,0.846033,0.00048,-0.003279,0.005804,0.0348,-0.147905,-0.046706,-0.783919,0.092287,0.04306,-0.06552,-0.604216,0.51569,-0.607441,-0.783228,-0.524573,0.333731,-0.146546,0.677411,0.720859,-0.00027,-0.000925,-0.000532,6e-06,9e-06,1e-05,-0.015042
2137,0.092165,0.024141,0.394115,-0.551117,0.5595,-0.619092,-0.82797,-0.458914,0.322234,-0.103141,0.689482,0.716941,-0.000604,-0.002043,-0.001177,0.0,0.0,0.0,0.140017,-0.070796,0.013418,0.421508,-0.033687,0.938768,-0.342885,-0.888553,-0.185063,-0.419713,-0.457395,0.289338,0.840795,0.011818,0.004228,0.001372,-2.38623,-0.594383,-1.231186,-1.405959,0.043799,0.050995,0.001321,-0.02606,-0.942542,-0.333067,0.903149,0.120629,-0.412031,0.428534,-0.311547,0.848113,0.000736,-0.004092,0.005362,-0.034854,0.01012,-0.018644,-0.785715,0.092281,0.043082,-0.065598,-0.604216,0.515608,-0.607511,-0.783156,-0.52486,0.333448,-0.14693,0.677251,0.720931,-0.000332,-0.00113,-0.000652,-0.000942,0.012544,-0.025911,-0.014715
2138,0.092165,0.024234,0.393975,-0.547686,0.562683,-0.619253,-0.830689,-0.454245,0.321852,-0.099517,0.68998,0.716974,0.000752,0.009793,-0.009534,0.034503,-0.017332,0.016422,0.139916,-0.070394,0.013548,0.421694,-0.031124,0.938873,-0.342842,-0.888729,-0.182825,-0.420321,-0.457238,0.290416,0.840509,0.011376,0.005623,0.002126,0.002045,-0.015205,0.029245,-1.405995,0.044,0.051057,0.001413,-0.027675,-0.942157,-0.334025,0.904313,0.118796,-0.410004,0.42597,-0.313411,0.848718,0.006501,-0.001517,0.006294,-0.032154,-0.016248,0.005339,-0.788001,0.092281,0.043126,-0.065669,-0.601041,0.519067,-0.607714,-0.786257,-0.520406,0.33313,-0.143341,0.678045,0.720906,0.000396,0.004958,-0.004731,0.034862,-0.01718,0.016366,-0.013572
2139,0.092167,0.024288,0.393903,-0.549427,0.562922,-0.61749,-0.82976,-0.45451,0.323869,-0.097666,0.68961,0.717584,0.000696,0.009602,-0.009643,-1.274523,1.569298,-1.827079,0.139549,-0.070223,0.013577,0.421788,-0.03097,0.938843,-0.342936,-0.888815,-0.182685,-0.4202,-0.457082,0.290598,0.840531,0.011691,0.004614,0.00158,0.002045,-0.015205,0.029245,-1.405649,0.044085,0.051074,0.001461,-0.027831,-0.942119,-0.334119,0.904388,0.118647,-0.409883,0.425801,-0.313581,0.84874,0.000667,-0.003862,0.005484,-0.034384,-0.001279,-0.024141,-0.785552,0.092281,0.043151,-0.065701,-0.600985,0.519039,-0.607795,-0.786261,-0.52052,0.332943,-0.143559,0.67798,0.720925,-0.000118,-0.000406,-0.000235,0.000145,-1.4e-05,-0.000109,-0.013572
2140,0.092173,0.024388,0.39379,-0.549408,0.562848,-0.617574,-0.829727,-0.45477,0.323587,-0.098046,0.689498,0.717639,0.000771,0.009854,-0.009495,0.034724,-0.017462,0.016156,0.139416,-0.06985,0.013554,0.42201,-0.030688,0.940068,-0.339591,-0.88848,-0.181168,-0.421564,-0.457752,0.287586,0.841202,0.01348,-0.004532,0.011793,-0.133491,0.210132,0.09115,-1.405951,0.044277,0.051063,0.001572,-0.028281,-0.943128,-0.331223,0.903879,0.117368,-0.41137,0.42685,-0.31102,0.849155,0.006734,-0.002255,0.005895,-0.16349,0.278906,0.113809,-0.791104,0.092284,0.043201,-0.065757,-0.602761,0.519088,-0.605991,-0.785219,-0.520854,0.334873,-0.141804,0.677685,0.721549,-5.5e-05,-0.000194,-0.000112,0.000177,-0.000176,7.8e-05,-0.013735
2141,0.092173,0.02445,0.393701,-0.549334,0.562803,-0.617681,-0.82974,-0.454924,0.323337,-0.098346,0.689434,0.71766,0.000768,0.009843,-0.0095,0.034723,-0.017468,0.016153,0.138747,-0.069228,0.013689,0.422374,-0.029421,0.941864,-0.334691,-0.889925,-0.177021,-0.420276,-0.455022,0.284286,0.843801,0.024384,0.002532,0.014696,-0.095506,0.113738,0.089361,-1.405901,0.04458,0.051125,0.001747,-0.029644,-0.944993,-0.325742,0.905122,0.112896,-0.409887,0.424115,-0.306988,0.851988,0.005069,0.004725,0.002085,-0.074758,0.147258,0.122085,-0.793063,0.092285,0.043232,-0.065802,-0.602686,0.519047,-0.606101,-0.785223,-0.52101,0.334621,-0.142101,0.677596,0.721573,-6e-05,-0.000206,-0.000118,5.1e-05,-1.6e-05,-5.5e-05,-0.014062
2142,0.092185,0.024471,0.393679,-0.549281,0.562795,-0.617736,-0.829764,-0.454946,0.323244,-0.098439,0.689427,0.717654,-2e-06,-5e-06,-3e-06,0.0,0.0,0.0,0.138311,-0.068878,0.013829,0.422558,-0.02885,0.943657,-0.329652,-0.891159,-0.173533,-0.419113,-0.452638,0.28048,0.846353,0.022023,0.013407,0.00541,-0.108553,0.211516,0.181027,-1.405766,0.044764,0.051195,0.001843,-0.03044,-0.946654,-0.320809,0.906094,0.109366,-0.408695,0.421978,-0.303123,0.854429,0.010972,0.006818,0.002753,-0.116935,0.230763,0.187791,-0.795513,0.092291,0.043246,-0.065817,-0.602622,0.51904,-0.60617,-0.78525,-0.521046,0.334502,-0.142223,0.677574,0.72157,0.000445,0.005124,-0.004634,0.034759,-0.017496,0.01611,-0.014389
2143,0.092195,0.0245,0.393638,-0.549104,0.562793,-0.617895,-0.829859,-0.454928,0.323026,-0.098624,0.68944,0.717616,-6.2e-05,-0.00021,-0.000121,0.0,0.0,0.0,0.139342,-0.06823,0.014056,0.423003,-0.025743,0.947081,-0.319946,-0.890921,-0.166775,-0.422352,-0.453297,0.272969,0.848453,0.011838,0.000558,0.014535,0.666392,0.210443,0.414706,-1.405776,0.045087,0.051313,0.002068,-0.033815,-0.94993,-0.310625,0.90562,0.102341,-0.411556,0.422739,-0.295225,0.856815,0.005921,0.000259,0.007246,0.768838,0.172261,0.43341,-0.790614,0.092296,0.043261,-0.065836,-0.602448,0.519053,-0.606332,-0.785349,-0.521035,0.334285,-0.142409,0.677573,0.721535,-3.6e-05,-0.000123,-7.5e-05,3.5e-05,-2.1e-05,-4.3e-05,-0.014552
2144,0.092278,0.024529,0.393551,-0.550801,0.563036,-0.616161,-0.828952,-0.455168,0.325011,-0.096785,0.689083,0.718209,0.000652,0.009453,-0.009723,0.034722,-0.017468,0.016153,0.139643,-0.067653,0.014099,0.423515,-0.021536,0.95163,-0.306475,-0.890238,-0.15763,-0.427273,-0.454858,0.262423,0.850941,0.012436,-0.001325,0.013523,-0.102165,0.079236,0.253401,-1.405888,0.045375,0.051337,0.002326,-0.03856,-0.954041,-0.297183,0.904271,0.093238,-0.416652,0.425212,-0.2848,0.859117,0.006219,-0.000681,0.006742,-0.090368,0.040205,0.23864,-0.781633,0.092337,0.043273,-0.065876,-0.604151,0.519156,-0.604547,-0.784385,-0.521198,0.336291,-0.140502,0.677369,0.7221,-0.000141,-0.000482,-0.00028,0.000727,-0.000899,0.00096,-0.013082
2145,0.092434,0.024518,0.393417,-0.551155,0.560859,-0.617827,-0.828645,-0.454868,0.326211,-0.097392,0.691054,0.71623,-0.000607,-0.002056,-0.001186,-0.007457,-0.01342,-0.006258,0.139032,-0.067141,0.014117,0.423929,-0.016232,0.957975,-0.286378,-0.889373,-0.144582,-0.433642,-0.456773,0.24644,0.854687,0.013205,-0.003704,0.012248,0.004646,0.378726,0.44635,-1.405989,0.045625,0.05135,0.002529,-0.044393,-0.959523,-0.278108,0.902527,0.080839,-0.422976,0.428337,-0.269777,0.862407,-0.000346,0.001068,0.000556,0.542035,0.784883,0.588522,-0.783429,0.092416,0.043273,-0.065946,-0.604355,0.516772,-0.606382,-0.784079,-0.520796,0.337624,-0.141328,0.679497,0.719936,-0.000325,-0.00111,-0.000642,0.012427,0.009807,-0.000344,-0.013899
2146,0.092522,0.024523,0.393338,-0.551066,0.560834,-0.617929,-0.82868,-0.454941,0.326022,-0.097597,0.691027,0.716229,0.012749,0.006129,-0.011841,0.035601,-0.032368,0.04562,0.137759,-0.066979,0.014058,0.42409,-0.012212,0.960618,-0.277589,-0.887172,-0.138344,-0.440136,-0.461159,0.239673,0.854255,0.001683,-0.008735,0.010451,2.31089,0.792226,1.365746,-1.405684,0.04571,0.05132,0.002615,-0.048586,-0.962061,-0.26847,0.900446,0.074131,-0.428602,0.432244,-0.262567,0.862683,0.000902,-0.004535,0.005118,2.327502,0.73178,1.34024,-0.788818,0.092459,0.043273,-0.065986,-0.604264,0.516893,-0.60637,-0.784108,-0.520966,0.337295,-0.141553,0.679276,0.720101,0.00637,0.003043,-0.005934,0.039285,-0.027828,0.046906,-0.014715
2147,0.092671,0.024522,0.39321,-0.552537,0.561096,-0.616377,-0.827901,-0.45508,0.327802,-0.095891,0.690723,0.716753,-0.000407,-0.001382,-0.000799,-0.0,-0.0,-0.0,0.1369,-0.066805,0.013803,0.424297,-0.002131,0.96576,-0.259409,-0.882554,-0.123664,-0.453585,-0.470101,0.226748,0.852909,0.000859,-0.002636,-0.001414,-0.094577,0.299814,0.347352,-1.406199,0.045797,0.051193,0.002718,-0.0594,-0.966136,-0.251102,0.894493,0.060146,-0.443015,0.443115,-0.250924,0.86063,0.001441,-0.006209,0.004234,-0.025606,0.421714,0.607999,-0.787022,0.092534,0.043273,-0.06605,-0.605736,0.517069,-0.604749,-0.783287,-0.52106,0.339051,-0.139799,0.679068,0.720639,0.000187,0.004254,-0.005135,0.036131,-0.019076,0.018324,-0.017001
2148,0.092818,0.024537,0.393113,-0.552175,0.561097,-0.6167,-0.828102,-0.455021,0.327377,-0.096241,0.690761,0.716669,0.000767,0.009865,-0.009481,0.034729,-0.017443,0.016166,0.136845,-0.066534,0.013786,0.424417,0.00976,0.972249,-0.233726,-0.880375,-0.102355,-0.46303,-0.474085,0.20905,0.855222,0.011569,0.004904,0.001732,-0.302288,0.648095,0.723276,-1.405998,0.045936,0.051175,0.002773,-0.072312,-0.971295,-0.226616,0.890765,0.039318,-0.452758,0.448672,-0.234602,0.862353,0.005748,0.002574,0.000922,-0.282914,0.59294,0.700544,-0.787512,0.092607,0.043279,-0.066099,-0.605361,0.517103,-0.605096,-0.783511,-0.521012,0.338608,-0.140167,0.67908,0.720557,0.000393,0.00496,-0.004725,0.034694,-0.017444,0.016275,-0.017981
2149,0.092868,0.024558,0.39309,-0.552027,0.561101,-0.616829,-0.828186,-0.454984,0.327215,-0.096366,0.690781,0.716632,0.000907,0.010345,-0.009203,0.03473,-0.01744,0.016167,0.135577,-0.066365,0.013907,0.424455,0.016853,0.975658,-0.21863,-0.878751,-0.089731,-0.468698,-0.476898,0.19878,0.856106,0.010972,0.006715,0.002703,-0.250339,0.414361,0.651546,-1.406371,0.046012,0.051229,0.00279,-0.07927,-0.974166,-0.21146,0.88846,0.027154,-0.458149,0.452055,-0.224192,0.863356,-0.00044,0.001359,0.000718,-0.117004,0.653955,0.738929,-0.787185,0.092632,0.043285,-0.066107,-0.605226,0.517123,-0.605214,-0.783598,-0.520969,0.338474,-0.140265,0.679098,0.720521,3.3e-05,0.000107,6e-05,-5e-05,2.5e-05,6.3e-05,-0.018797
2150,0.092938,0.024621,0.393069,-0.553572,0.561384,-0.615184,-0.827373,-0.455063,0.329157,-0.094482,0.6905,0.717155,0.000273,0.00093,0.000537,-8.6e-05,0.000104,-0.000121,0.133674,-0.06614,0.014004,0.42449,0.034063,0.982099,-0.185238,-0.869499,-0.062135,-0.489942,-0.492693,0.176505,0.852034,-4e-06,1.3e-05,7e-06,2.243216,1.088612,1.52869,-1.406275,0.046131,0.051289,0.002813,-0.096574,-0.979197,-0.178454,0.87911,0.000158,-0.476617,0.46673,-0.20291,0.860807,1.8e-05,-5.3e-05,-3.3e-05,-0.279967,0.422393,0.587528,-0.794696,0.092667,0.043321,-0.066121,-0.606782,0.517278,-0.603521,-0.782736,-0.520998,0.340418,-0.138343,0.678957,0.721025,0.000149,0.000504,0.000288,0.002723,-0.003415,0.00397,-0.019777
2151,0.092921,0.02468,0.393069,-0.553528,0.561375,-0.615232,-0.827391,-0.455091,0.329072,-0.094571,0.690489,0.717154,-0.012122,0.003239,0.002072,-0.000984,0.014715,-0.029553,0.132502,-0.06604,0.014069,0.424471,0.050372,0.985602,-0.161375,-0.866917,-0.036954,-0.497013,-0.495853,0.163682,0.85276,-0.000113,0.000345,0.000185,-0.197013,0.247572,0.517745,-1.406163,0.046182,0.05132,0.002802,-0.114178,-0.981509,-0.153629,0.873638,-0.025574,-0.485902,0.472989,-0.189696,0.860404,-6.5e-05,0.000206,0.000105,-0.27675,0.382704,0.573699,-0.790287,0.092663,0.04335,-0.066122,-0.606686,0.517275,-0.60362,-0.782787,-0.521013,0.340277,-0.138477,0.678948,0.721008,0.000111,0.000377,0.000217,3.6e-05,-4.7e-05,0.000109,-0.021247
2152,0.092912,0.024728,0.393075,-0.55336,0.561388,-0.615372,-0.827492,-0.455023,0.328912,-0.094679,0.690522,0.717107,0.000293,0.000999,0.000577,-0.0,-0.0,-0.0,0.129877,-0.06589,0.014172,0.424446,0.063895,0.987639,-0.143096,-0.866269,-0.016176,-0.49925,-0.495443,0.154604,0.854691,0.012026,0.003486,0.000971,-0.137664,0.115821,0.503407,-1.40619,0.046252,0.051371,0.00279,-0.127963,-0.982528,-0.135141,0.871695,-0.046428,-0.487843,0.473045,-0.180228,0.862406,1e-06,-5e-06,-4e-06,-0.188518,0.265522,0.313531,-0.784736,0.092654,0.043375,-0.066119,-0.606538,0.517299,-0.603748,-0.782883,-0.520963,0.340133,-0.13858,0.678968,0.720969,0.000186,0.000632,0.000365,-1.7e-05,7e-06,1.6e-05,-0.024676
2153,0.092906,0.024745,0.393073,-0.553351,0.561384,-0.615383,-0.827495,-0.455036,0.328888,-0.094707,0.690517,0.717108,0.000122,0.000415,0.00024,-0.0,-0.0,-0.0,0.130292,-0.065725,0.014249,0.42444,0.069009,0.988179,-0.136861,-0.863799,-0.00932,-0.503685,-0.499063,0.151723,0.8531,0.011975,0.00364,0.001054,-0.015291,-0.043004,0.231348,-1.406232,0.046334,0.051409,0.002787,-0.133064,-0.98276,-0.128362,0.868932,-0.053385,-0.492043,0.476707,-0.177011,0.861055,0.005977,0.001848,0.000539,0.006822,-0.085793,0.209837,-0.787348,0.092652,0.043384,-0.066119,-0.606529,0.517296,-0.603759,-0.782885,-0.520976,0.340108,-0.138607,0.67896,0.720971,8.5e-05,0.00029,0.000166,-2e-05,2e-06,1e-05,-0.025002
