frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2118,0.176916,-0.001019,0.360831,-0.534789,0.628553,-0.564772,-0.805059,-0.582021,0.114475,-0.256097,0.51511,0.817987,0.051787,0.040747,-0.071868,0.207724,0.108085,-0.189382,-1.07574,-0.183286,0.008281,0.337054,-0.923042,-0.093611,0.373126,0.267322,-0.853346,0.44752,0.277668,0.512941,0.812192,-0.015027,0.018787,-0.018162,-0.11325,0.068557,0.141429,0.537252,0.036373,0.048226,-0.012481,0.857566,0.15571,0.490238,-0.311033,0.916071,0.253123,-0.40968,-0.36955,0.834022,-0.007493,0.009643,-0.008869,-0.436778,-0.525786,0.643566,0.522569,0.090223,0.037015,-0.044489,0.629859,-0.553942,-0.544449,0.714653,0.687872,0.126898,0.304217,-0.46902,0.829138,0.025932,0.020378,-0.035961,0.180396,0.144974,-0.359413,-0.983028
2119,0.177674,-0.000293,0.359461,-0.534863,0.632244,-0.560565,-0.805476,-0.581896,0.112148,-0.254627,0.510717,0.821194,0.024636,0.039195,-0.072162,0.213198,0.047305,-0.072214,-1.15642,-0.183503,0.008563,0.336743,-0.923584,-0.085599,0.373707,0.263374,-0.849773,0.456568,0.27964,0.520211,0.806874,-0.015042,0.018194,-0.018641,-0.416417,0.396138,0.288811,0.537486,0.036265,0.048374,-0.012637,0.858201,0.149251,0.491135,-0.308637,0.914562,0.26138,-0.410162,-0.375899,0.830942,-0.000742,0.009225,-0.009711,-0.054525,0.096957,0.119798,0.522569,0.090612,0.037375,-0.045177,0.6305,-0.55733,-0.540233,0.714962,0.687952,0.1247,0.302156,-0.464869,0.832223,0.019126,0.019454,-0.036428,0.194427,0.08187,-0.210218,-0.992662
2120,0.179013,0.000998,0.356643,-0.556672,0.631184,-0.540155,-0.79731,-0.588504,0.133911,-0.232675,0.504428,0.83153,0.038023,0.034234,-0.076354,0.049898,0.178101,-0.17478,-1.433348,-0.183917,0.009078,0.336105,-0.923868,-0.071459,0.375969,0.256917,-0.843705,0.471265,0.284687,0.532067,0.797321,-0.014367,0.006738,-0.010748,-0.24451,0.234019,0.150394,0.537459,0.036052,0.048638,-0.012963,0.857445,0.134097,0.496795,-0.304476,0.910516,0.279741,-0.414827,-0.391124,0.821546,-0.007523,0.008605,-0.00971,-0.237067,0.264308,0.16505,0.523059,0.091277,0.038021,-0.046585,0.651665,-0.552697,-0.519477,0.705166,0.693742,0.146499,0.279414,-0.461786,0.841831,0.019181,0.01127,-0.034197,-0.391156,0.594119,-0.553103,-0.98956
2121,0.180085,0.001674,0.353705,-0.573444,0.631058,-0.522467,-0.790853,-0.592844,0.151852,-0.213207,0.499486,0.839692,0.010934,0.011025,-0.076457,0.170089,0.080874,-0.149873,-1.698813,-0.184515,0.009638,0.335478,-0.923765,-0.05327,0.379226,0.249221,-0.835264,0.490058,0.291804,0.547275,0.784349,-0.014993,0.01866,-0.018239,-0.320585,0.30718,0.236349,0.537656,0.035754,0.048913,-0.013274,0.856474,0.116944,0.502768,-0.299939,0.905444,0.300345,-0.420105,-0.408037,0.810565,-0.014259,0.008992,-0.008891,-0.421196,0.406029,0.240383,0.523222,0.091827,0.038379,-0.048078,0.667992,-0.549944,-0.501345,0.697486,0.697538,0.164175,0.25942,-0.459348,0.849528,0.0055,0.004874,-0.038726,0.183593,0.069114,-0.145388,-1.004256
2122,0.180349,0.00191,0.352151,-0.576375,0.628265,-0.522609,-0.788108,-0.596431,0.152076,-0.215446,0.498741,0.839564,0.010944,0.010357,-0.077166,0.132846,-0.093715,-0.0174,-1.873175,-0.184908,0.00999,0.33512,-0.924119,-0.043017,0.379665,0.244319,-0.830258,0.500912,0.294828,0.555714,0.777252,-0.029169,0.029384,-0.025708,-0.599667,0.501723,0.438181,0.537782,0.035562,0.049086,-0.01345,0.856748,0.108212,0.504253,-0.296972,0.902885,0.310812,-0.42165,-0.416037,0.805681,-0.007501,0.008837,-0.00951,-0.264821,0.028972,0.306543,0.522569,0.091954,0.038486,-0.048832,0.670437,-0.546711,-0.501618,0.694332,0.700624,0.164402,0.261565,-0.458511,0.849322,-0.001291,0.004183,-0.039126,0.126513,0.021198,-0.255111,-1.013564
2123,0.180924,0.002612,0.349169,-0.58319,0.623473,-0.520785,-0.782987,-0.602193,0.155775,-0.215773,0.497836,0.840017,0.024814,0.019285,-0.071001,0.160152,-0.075878,0.061967,-1.912495,-0.185695,0.010836,0.334263,-0.924234,-0.026428,0.3809,0.236379,-0.822802,0.516774,0.300904,0.567688,0.766192,-0.029125,0.029299,-0.025755,-0.35362,0.273307,0.436113,0.537548,0.035174,0.049502,-0.013872,0.856153,0.091714,0.508516,-0.291706,0.898091,0.329149,-0.426507,-0.430139,0.795657,-0.014231,0.009009,-0.008869,-0.51351,0.494528,0.327873,0.522569,0.092227,0.038808,-0.050313,0.676668,-0.540605,-0.499866,0.688178,0.705746,0.168322,0.261783,-0.457895,0.849588,0.005644,0.009156,-0.035651,0.188046,-0.020335,0.011309,-1.035608
2124,0.181855,0.003036,0.346328,-0.610317,0.594686,-0.523361,-0.753614,-0.639448,0.152131,-0.243439,0.486518,0.839086,0.024708,0.010474,-0.078282,0.251966,-0.042672,-0.098708,-1.910722,-0.186595,0.011685,0.333521,-0.92443,0.007752,0.381262,0.210863,-0.822421,0.528294,0.31881,0.568752,0.758119,-0.028967,0.031491,-0.023932,0.091769,0.3258,0.664086,0.53776,0.034729,0.049922,-0.014246,0.855239,0.058477,0.514922,-0.269542,0.898832,0.34561,-0.442618,-0.434373,0.784479,-0.007541,0.009807,-0.008659,1.882669,3.143288,4.369794,0.522732,0.092693,0.039048,-0.051717,0.699552,-0.508626,-0.501922,0.65417,0.738487,0.163396,0.287555,-0.442646,0.849337,0.005743,-0.00021,-0.034657,1.034213,-0.229533,-1.424848,-1.036588
2125,0.182581,0.003306,0.343641,-0.614457,0.586827,-0.527372,-0.746247,-0.649223,0.146957,-0.255386,0.483116,0.837498,0.024952,0.017961,-0.072677,0.174552,-0.033926,0.051914,-1.90996,-0.187622,0.012432,0.332835,-0.921768,0.038541,0.38581,0.189779,-0.822642,0.53589,0.33919,0.567133,0.750449,-0.028399,0.0181,-0.017685,-0.047091,0.114165,0.018725,0.538045,0.034216,0.050306,-0.014587,0.851116,0.02692,0.524286,-0.248159,0.900692,0.35661,-0.46262,-0.433623,0.773273,-0.014178,0.009175,-0.008724,-0.049774,0.119959,0.027219,0.522895,0.093065,0.039162,-0.053103,0.702869,-0.499955,-0.505983,0.64527,0.747483,0.157777,0.299332,-0.437393,0.847989,0.012689,0.003644,-0.032022,0.153047,-0.003603,0.038638,-1.033322
2126,0.183172,0.003728,0.34225,-0.611395,0.587556,-0.530111,-0.746795,-0.649953,0.140818,-0.261055,0.481246,0.836827,0.03875,0.023177,-0.06907,0.178219,-0.043553,0.084312,-1.909237,-0.188151,0.012751,0.332539,-0.92003,0.049275,0.388725,0.184373,-0.820721,0.540701,0.346829,0.569066,0.745477,-0.028329,0.019124,-0.016841,-0.248328,0.264372,0.162875,0.537619,0.033951,0.050463,-0.014737,0.848974,0.017922,0.528129,-0.243643,0.90013,0.361113,-0.468913,-0.435251,0.768554,-0.013843,0.00407,-0.004303,-0.537636,0.462089,0.268275,0.522895,0.093346,0.039357,-0.053778,0.700065,-0.501188,-0.508643,0.645857,0.748247,0.151638,0.304592,-0.434667,0.847518,0.019424,0.011899,-0.034291,0.177715,-0.051312,0.10816,-1.030709
2127,0.184263,0.004979,0.339526,-0.601559,0.583244,-0.545893,-0.747334,-0.652263,0.126552,-0.281513,0.483365,0.828937,0.02485,0.040971,-0.071501,1.71042,-2.105702,1.271061,-1.909399,-0.189281,0.013379,0.331931,-0.91656,0.072172,0.393319,0.169661,-0.820271,0.546173,0.363192,0.567236,0.739052,-0.028341,0.018203,-0.017605,0.630598,0.984941,1.254754,0.537673,0.033386,0.05078,-0.015039,0.84447,0.000273,0.535602,-0.234764,0.899008,0.369689,-0.48141,-0.437931,0.759249,-0.020898,0.008947,-0.008437,0.004174,0.078837,-0.004377,0.522895,0.093902,0.039969,-0.055139,0.691358,-0.499305,-0.522223,0.646554,0.750147,0.138731,0.322475,-0.433559,0.841448,0.012471,0.02028,-0.035936,-0.159576,-0.667001,-0.228868,-1.01536
2128,0.185301,0.007098,0.336746,-0.605569,0.557138,-0.568269,-0.73916,-0.658339,0.142141,-0.294174,0.505421,0.811195,0.038182,0.061835,-0.072114,-0.449365,-1.273339,-0.718524,-1.908634,-0.190327,0.014014,0.331205,-0.90849,0.122506,0.399536,0.134573,-0.819181,0.557465,0.39672,0.56006,0.727193,-0.028437,0.016026,-0.019408,0.344486,1.261567,1.387778,0.537531,0.032852,0.051106,-0.015407,0.834232,-0.051173,0.549033,-0.198484,0.901075,0.385572,-0.514451,-0.430631,0.741549,-0.014305,0.008189,-0.009481,1.733834,3.519388,4.280496,0.522895,0.09442,0.041033,-0.056557,0.690525,-0.475424,-0.54511,0.638421,0.754855,0.150372,0.339989,-0.451846,0.824767,0.018961,0.036176,-0.040426,-0.334438,-1.089969,-0.587853,-1.01291
2129,0.186203,0.008451,0.33513,-0.612024,0.538312,-0.57939,-0.732495,-0.662025,0.158573,-0.297453,0.520778,0.800212,0.051296,0.068514,-0.08439,-0.265692,-0.994302,-0.56445,-1.909072,-0.190817,0.014283,0.330865,-0.90183,0.156564,0.402716,0.109761,-0.81827,0.564199,0.418991,0.552813,0.720213,-0.027851,0.004974,-0.011284,-0.27199,0.419818,0.263758,0.537382,0.032607,0.051244,-0.015581,0.82593,-0.086081,0.557161,-0.173693,0.901348,0.396738,-0.536348,-0.424453,0.729499,-0.00745,0.008308,-0.009916,-0.191572,0.760683,0.47897,0.522895,0.094866,0.041723,-0.057348,0.694622,-0.453769,-0.558204,0.630493,0.757643,0.168683,0.346377,-0.469115,0.812374,0.025715,0.034719,-0.041838,-0.448424,-1.204942,-0.859163,-1.011604
2130,0.187938,0.010929,0.331714,-0.629091,0.475651,-0.614854,-0.703578,-0.684699,0.190099,-0.329793,0.551593,0.766165,0.024273,0.05178,-0.079735,-0.60641,-1.355129,-1.303578,-1.908383,-0.192149,0.014548,0.330385,-0.887222,0.210716,0.410398,0.079473,-0.806304,0.586081,0.45551,0.55233,0.698072,-0.041343,0.004609,-0.010688,-0.816459,0.648582,0.589689,0.536743,0.03193,0.051378,-0.015825,0.809357,-0.13725,0.571054,-0.147236,0.893846,0.423509,-0.568561,-0.42685,0.703232,-0.020662,0.00229,-0.005342,-0.762197,0.609941,0.566658,0.523222,0.095743,0.042974,-0.059053,0.703569,-0.391666,-0.592948,0.598519,0.776427,0.197318,0.383098,-0.493718,0.78069,0.018806,0.031386,-0.044279,-0.380385,-1.348497,-1.060294,-1.008665
2131,0.188496,0.013103,0.329039,-0.653355,0.365871,-0.662806,-0.633282,-0.743853,0.213562,-0.414087,0.558816,0.718529,0.011056,0.059473,-0.055149,0.667508,-2.872935,0.002624,-1.909606,-0.193758,0.014583,0.330175,-0.872033,0.252623,0.419202,0.065283,-0.788636,0.611331,0.486122,0.560143,0.670662,-0.027635,0.008524,-0.008397,1.407603,4.076005,4.408197,0.51434,0.031136,0.051385,-0.015933,0.793787,-0.17128,0.583579,-0.142143,0.880707,0.45183,-0.591352,-0.441608,0.674747,-0.02029,-0.001447,0.000188,-0.650807,0.587069,0.278787,0.521262,0.096024,0.044008,-0.060409,0.714999,-0.279812,-0.640687,0.520302,0.825075,0.22031,0.46697,-0.490872,0.735515,0.005602,0.029639,-0.02767,0.736196,-2.153667,-2.17142,-1.009645
2132,0.189822,0.015045,0.327779,-0.640412,0.308019,-0.703592,-0.62652,-0.739379,0.2465,-0.443504,0.59829,0.667368,0.052869,0.036158,-0.024044,-0.283861,-1.63913,-0.149352,-1.90882,-0.194974,0.014952,0.330162,-0.856987,0.271944,0.437734,0.072266,-0.777444,0.624734,0.511274,0.566673,0.646021,-0.027025,0.016601,-0.001712,-0.324231,0.400253,0.179983,0.50184,0.030528,0.051561,-0.015947,0.773105,-0.194484,0.603724,-0.146887,0.871059,0.4687,-0.617034,-0.451034,0.644853,-0.013452,0.009102,-0.000169,-0.269888,0.751656,-0.074953,0.501014,0.096676,0.045018,-0.061058,0.694727,-0.221494,-0.68432,0.511975,0.820533,0.254178,0.505208,-0.52694,0.683446,0.026458,0.018584,-0.011618,0.480352,-3.026654,1.224877,-1.007685
2133,0.190785,0.015559,0.327256,-0.622379,0.293787,-0.72552,-0.634676,-0.731879,0.248014,-0.457361,0.614461,0.642873,0.03976,0.016311,-0.022793,0.594846,-2.895426,1.775072,-1.908264,-0.195426,0.015318,0.330173,-0.847792,0.285949,0.446624,0.071017,-0.773211,0.630108,0.526569,0.565552,0.634618,-0.01334,0.019373,-0.000323,-0.296649,0.072362,0.539557,0.504933,0.030307,0.051736,-0.015942,0.762158,-0.206123,0.6137,-0.146909,0.868162,0.474037,-0.630501,-0.451449,0.631395,-0.006666,0.009744,-9.6e-05,-0.445661,0.457107,0.297978,0.497422,0.097147,0.045296,-0.061295,0.677632,-0.209859,-0.704821,0.519899,0.814551,0.257313,0.520114,-0.540799,0.661072,0.019899,0.008302,-0.011296,-0.080807,-0.777557,0.136115,-1.007195
2134,0.190962,0.016311,0.326404,-0.570879,0.278584,-0.772356,-0.65067,-0.727206,0.218568,-0.500068,0.626975,0.597378,-0.014911,0.032591,-0.024175,-0.002418,-1.47183,0.5062,-1.908127,-0.196029,0.015917,0.33014,-0.833293,0.308489,0.458747,0.066568,-0.767634,0.63737,0.549808,0.561259,0.618516,-0.013116,0.004177,0.004343,-0.228709,-0.006296,0.447676,0.521105,0.029996,0.052061,-0.015949,0.745505,-0.22666,0.626774,-0.143475,0.863774,0.48302,-0.650872,-0.450021,0.611428,-6.2e-05,0.007996,-0.002,-0.232938,0.070246,0.380231,0.506403,0.097271,0.045657,-0.061742,0.624155,-0.203572,-0.754312,0.537723,0.812349,0.225703,0.566818,-0.546485,0.616498,-0.013971,0.010531,-0.00797,0.957674,-2.199283,2.097492,-0.996745
2135,0.19049,0.017632,0.325788,-0.577435,0.176045,-0.79726,-0.571602,-0.784408,0.240723,-0.582286,0.594495,0.554568,0.012551,0.030165,-0.009914,-0.200018,-1.820087,-0.399535,-1.908198,-0.196195,0.016233,0.330049,-0.827889,0.323088,0.458482,0.055857,-0.765711,0.640702,0.559097,0.555627,0.615265,-3.4e-05,-0.000448,-0.00037,-0.044452,0.034233,0.025402,0.535401,0.029909,0.052226,-0.015988,0.740035,-0.241289,0.627795,-0.133171,0.862381,0.48843,-0.659252,-0.445059,0.606059,-0.000271,0.005196,-0.00432,0.017054,0.001385,0.029418,0.520609,0.097025,0.046315,-0.062058,0.617209,-0.101723,-0.780194,0.451383,0.857973,0.245223,0.644441,-0.503521,0.575465,-0.000441,0.015062,-0.004687,0.637515,-2.333667,-1.251308,-0.98809
2136,0.190877,0.018223,0.325643,-0.571631,0.121815,-0.811446,-0.546948,-0.793739,0.26608,-0.610959,0.595764,0.521366,0.025983,0.033162,-0.007959,-0.783317,-2.40549,-0.498715,-1.908906,-0.196244,0.016268,0.329926,-0.82593,0.327919,0.458584,0.051246,-0.766237,0.640459,0.562431,0.552056,0.615442,-0.000835,0.006584,-0.011799,0.794312,1.064936,1.013432,0.535228,0.029884,0.052248,-0.016046,0.738241,-0.245415,0.628307,-0.128907,0.862969,0.488535,-0.662104,-0.44165,0.605444,-0.000438,0.002989,-0.006143,0.78664,1.094521,1.02255,0.522079,0.097224,0.046623,-0.062133,0.603981,-0.048887,-0.795497,0.424986,0.864129,0.269566,0.674234,-0.500889,0.542694,0.013021,0.016929,-0.003699,-0.80012,-2.449178,-0.497709,-0.984988
2137,0.191622,0.01967,0.325342,-0.542886,0.036826,-0.839026,-0.545463,-0.775097,0.318854,-0.637915,0.630709,0.441925,-0.002013,0.057551,-0.021008,-0.855816,-2.201599,-1.053758,-1.908597,-0.196407,0.0164,0.329488,-0.81987,0.338175,0.461998,0.044416,-0.766769,0.640332,0.57181,0.545078,0.613014,-0.001444,0.016115,-0.021163,-0.236807,0.228061,0.186853,0.533226,0.029803,0.052302,-0.016262,0.731966,-0.254106,0.632182,-0.121424,0.864347,0.488015,-0.670433,-0.433973,0.601819,-0.000478,0.002442,-0.006603,-0.528176,0.521656,0.128469,0.522732,0.097597,0.047331,-0.062271,0.564672,0.030686,-0.824744,0.425002,0.845811,0.322453,0.707472,-0.532599,0.464565,-0.000724,0.023373,-0.006382,-1.127531,-2.766537,-1.163962,-0.985151
2138,0.190396,0.0225,0.324169,-0.486388,-0.066609,-0.871226,-0.51984,-0.779371,0.349741,-0.701706,0.623089,0.345539,-0.043416,0.092173,-0.042038,-0.559437,-2.72199,-0.59233,-1.908494,-0.196526,0.017308,0.328588,-0.815391,0.345797,0.464276,0.039993,-0.766276,0.641215,0.578508,0.540968,0.610366,-0.002123,0.042094,-0.034091,0.071965,0.003918,0.109398,0.526222,0.029744,0.052727,-0.016703,0.726259,-0.262495,0.635329,-0.117801,0.863026,0.491232,-0.677251,-0.431604,0.595858,-0.000808,0.015468,-0.013048,0.024104,0.02662,0.09989,0.523058,0.096999,0.048736,-0.062848,0.49577,0.125007,-0.859409,0.398162,0.846735,0.352853,0.771801,-0.517119,0.370013,-0.028387,0.045455,-0.021273,-0.023702,-3.942695,1.00695,-0.98711
2139,0.18852,0.026382,0.322153,-0.426482,-0.207086,-0.880496,-0.445672,-0.798973,0.403721,-0.786573,0.564847,0.249555,-0.043294,0.098106,-0.053946,0.629895,-3.390574,-1.740278,-1.908519,-0.19652,0.018517,0.32753,-0.804033,0.368701,0.466457,0.02624,-0.761599,0.647465,0.594973,0.532353,0.602055,-0.001687,0.030309,-0.026558,-0.088783,0.214868,-0.006116,0.528298,0.029745,0.053349,-0.017244,0.714237,-0.284743,0.639364,-0.105095,0.859514,0.500189,-0.691968,-0.424448,0.583972,-0.000853,0.014807,-0.01357,-0.11065,0.144434,0.153914,0.523059,0.09606,0.050684,-0.063844,0.418133,0.254312,-0.87206,0.32197,0.856193,0.404062,0.849411,-0.44973,0.276121,-0.021989,0.055075,-0.030548,4.234285,-4.400344,-3.332697,-0.981395
2140,0.187709,0.028293,0.321101,-0.395662,-0.272625,-0.877025,-0.421273,-0.794678,0.43702,-0.81561,0.542715,0.20067,-0.043046,0.097768,-0.054025,-0.689835,-2.554517,-1.922767,-1.908625,-0.19647,0.018973,0.327063,-0.791932,0.392784,0.4675,0.008504,-0.758321,0.651776,0.611505,0.519638,0.596576,-0.001354,0.017233,-0.020164,-0.358953,0.576194,0.220208,0.531372,0.029771,0.053585,-0.017477,0.702355,-0.306932,0.642253,-0.087883,0.857968,0.506129,-0.70638,-0.411926,0.575624,0.006051,0.008827,-0.010354,0.298961,0.312884,0.347771,0.523059,0.095655,0.051638,-0.064371,0.377793,0.315434,-0.870501,0.296276,0.849558,0.436428,0.877206,-0.422789,0.227502,-0.028037,0.049029,-0.026562,-0.183144,-1.43226,-3.693727,-0.964577
2141,0.185561,0.032373,0.318862,-0.338855,-0.38446,-0.858728,-0.400433,-0.766996,0.501341,-0.850971,0.514219,0.107023,-0.0827,0.120752,-0.067059,-0.787616,-2.711655,-1.636165,-1.908425,-0.196457,0.019558,0.326343,-0.78073,0.413789,0.468221,-0.004994,-0.753283,0.657628,0.625791,0.510565,0.589553,-0.000866,0.006149,-0.012132,-0.100874,0.1078,0.072645,0.532972,0.029777,0.053879,-0.017842,0.689604,-0.329092,0.645091,-0.07605,0.852947,0.516426,-0.720181,-0.405189,0.563169,-0.000624,0.009129,-0.009651,-0.051359,0.070702,0.108237,0.523222,0.094596,0.053668,-0.065487,0.306454,0.418332,-0.855033,0.277223,0.820091,0.500597,0.910621,-0.390446,0.135349,-0.027952,0.054954,-0.030001,-0.545178,-2.125429,-1.117575,-0.944492
2142,0.182581,0.037214,0.316058,-0.289298,-0.454991,-0.84222,-0.403024,-0.740168,0.538233,-0.867922,0.495708,0.031809,-0.082212,0.140338,-0.084065,-0.323524,-1.746433,-1.173817,-1.908028,-0.196346,0.01975,0.326041,-0.777707,0.419199,0.468439,-0.004657,-0.748863,0.662658,0.629547,0.512639,0.583725,0.013319,-0.000822,-0.001571,-0.036479,0.014641,0.051972,0.527029,0.029832,0.053971,-0.018003,0.686461,-0.334371,0.645729,-0.077234,0.849458,0.521971,-0.723053,-0.408185,0.557295,0.006681,-0.000224,-0.000631,0.006879,-0.016682,0.028441,0.523222,0.093075,0.056139,-0.066911,0.244451,0.484461,-0.839964,0.28288,0.792934,0.539661,0.927481,-0.369529,0.056789,-0.041053,0.069868,-0.042263,-0.247656,-1.621714,-1.087816,-0.949064
2143,0.181009,0.039802,0.314467,-0.26386,-0.478864,-0.837325,-0.400897,-0.735116,0.546679,-0.876994,0.480521,0.003039,-0.081573,0.139107,-0.084627,4.31602,-4.564917,-0.094076,-1.908088,-0.196245,0.019747,0.326045,-0.777572,0.419107,0.468744,-0.004419,-0.748953,0.662558,0.629716,0.512582,0.583593,2.7e-05,0.000358,0.000299,-0.000563,0.000436,0.000332,0.526488,0.029882,0.053971,-0.018,0.686441,-0.333982,0.645952,-0.077338,0.849723,0.521525,-0.72306,-0.407953,0.557456,0.006717,0.000296,-0.000199,0.011904,-0.023275,0.023026,0.523222,0.092319,0.057381,-0.067675,0.219108,0.50437,-0.835225,0.285817,0.785295,0.549199,0.932898,-0.359055,0.027907,-0.040746,0.068972,-0.042783,-1.009926,-2.647432,1.331325,-0.949554
2144,0.177473,0.045656,0.310941,-0.232394,-0.518144,-0.823143,-0.396825,-0.722165,0.56655,-0.887717,0.458948,-0.036757,-0.093195,0.150566,-0.090422,-0.029901,-1.151105,-0.841105,-1.909156,-0.196057,0.019792,0.326122,-0.777144,0.418768,0.469758,-0.003596,-0.749254,0.662222,0.63025,0.51242,0.583159,0.013644,0.003519,0.002048,0.003673,-0.031249,0.053128,0.526452,0.029971,0.05399,-0.017965,0.685984,-0.33342,0.646727,-0.07803,0.849994,0.52098,-0.723419,-0.407848,0.557066,0.000137,0.00181,0.001507,-0.000398,-0.00062,-0.00063,0.523222,0.090591,0.060241,-0.069401,0.180488,0.537292,-0.823857,0.278433,0.775441,0.566714,0.943344,-0.331674,-0.009642,-0.046656,0.081581,-0.04839,0.064116,-1.020661,-0.683729,-0.942369
2145,0.173556,0.051724,0.30729,-0.206083,-0.550845,-0.808792,-0.384662,-0.714397,0.584503,-0.899519,0.43225,-0.063653,-0.10424,0.148595,-0.090455,0.146014,-0.857775,-0.462467,-1.909139,-0.195822,0.01993,0.326274,-0.772595,0.421873,0.474458,-0.004711,-0.75095,0.660292,0.635812,0.507366,0.581537,0.000374,0.00502,0.00418,-0.011253,0.110706,-0.164832,0.526794,0.030094,0.054062,-0.017886,0.680694,-0.335695,0.651125,-0.076597,0.851339,0.518992,-0.728552,-0.403149,0.553788,0.006909,0.003011,0.002058,0.003428,-0.035612,0.056059,0.523385,0.088601,0.063338,-0.071262,0.148135,0.568047,-0.809554,0.267403,0.765088,0.585776,0.952129,-0.303251,-0.038561,-0.058493,0.080879,-0.047911,0.088571,-0.913446,-0.750766,-0.938777
2146,0.171172,0.054736,0.30549,-0.190154,-0.567173,-0.801375,-0.383709,-0.708413,0.592361,-0.903445,0.420837,-0.08192,-0.128552,0.149885,-0.088108,0.001851,-1.160857,-0.766277,-1.908883,-0.195722,0.02001,0.326385,-0.772032,0.421367,0.475823,-0.003601,-0.751392,0.659796,0.636504,0.507134,0.580983,0.000899,-0.005683,0.012506,-0.045914,0.107988,-0.157595,0.53008,0.030144,0.054106,-0.017833,0.679971,-0.334963,0.652256,-0.077585,0.851693,0.518264,-0.729122,-0.40301,0.553139,0.000203,0.002745,0.00228,-0.000417,-0.000855,8.6e-05,0.523385,0.087462,0.06479,-0.072135,0.131607,0.579871,-0.804007,0.266729,0.760437,0.592107,0.954743,-0.292377,-0.05459,-0.057936,0.074189,-0.044847,0.062847,-0.991378,-0.641555,-0.940899
2147,0.166479,0.060387,0.302097,-0.167605,-0.593454,-0.787253,-0.376513,-0.699492,0.607389,-0.910932,0.398947,-0.10522,-0.11383,0.147781,-0.089174,0.117649,-0.90822,-0.577453,-1.908897,-0.195736,0.020051,0.32646,-0.769339,0.419182,0.482074,0.000949,-0.753721,0.657143,0.639766,0.505489,0.578829,-0.013433,-0.000913,0.00013,-0.000978,0.029547,-0.046396,0.530223,0.030143,0.054137,-0.017782,0.676336,-0.331676,0.657693,-0.081745,0.853572,0.51452,-0.732042,-0.401752,0.550188,-6.6e-05,-0.000894,-0.000744,-0.008174,0.158187,-0.222114,0.523059,0.085109,0.067615,-0.073826,0.105067,0.603553,-0.790369,0.260689,0.75026,0.607578,0.959688,-0.269877,-0.078512,-0.056881,0.074004,-0.044475,0.228304,-0.684655,-0.349415,-0.932408
2148,0.162163,0.06602,0.29861,-0.150811,-0.617058,-0.77236,-0.377712,-0.68606,0.621794,-0.913387,0.386268,-0.12864,-0.112035,0.145069,-0.090345,0.051345,-0.820376,-0.81791,-1.908457,-0.195769,0.019812,0.32647,-0.761164,0.419927,0.494249,0.00476,-0.758302,0.651835,0.649456,0.497972,0.574537,0.000241,-0.014533,0.005145,-0.037821,0.030649,-0.042081,0.531854,0.030122,0.054019,-0.017781,0.666358,-0.330357,0.668453,-0.084596,0.857208,0.507973,-0.740816,-0.395041,0.543261,-8.2e-05,-0.00109,-0.000907,0.000151,-0.005073,0.002857,0.523059,0.082945,0.07044,-0.07557,0.084661,0.624588,-0.77635,0.263345,0.737417,0.621983,0.960978,-0.257106,-0.102052,-0.055997,0.072394,-0.045268,-0.166576,-0.376622,-0.474938,-0.935021
2149,0.157622,0.071388,0.295193,-0.131442,-0.633339,-0.76266,-0.371887,-0.681655,0.630094,-0.918777,0.367228,-0.144979,-0.134968,0.14464,-0.089282,0.205069,-0.66977,-0.528296,-1.908562,-0.195851,0.019355,0.326652,-0.758385,0.421782,0.496934,0.002406,-0.760446,0.649346,0.652714,0.493114,0.575037,0.000333,-0.013279,0.006194,0.121864,-0.112504,-0.111839,0.530712,0.030085,0.05379,-0.017698,0.662936,-0.332259,0.670908,-0.081922,0.858553,0.506136,-0.744179,-0.390498,0.541947,0.000201,-0.00614,0.003513,0.262721,-0.221596,-0.192914,0.523222,0.080646,0.073171,-0.077312,0.062565,0.63861,-0.766982,0.257955,0.732029,0.630549,0.964128,-0.237297,-0.118933,-0.061417,0.065573,-0.042194,0.167157,-0.715656,-0.523009,-0.936654
