frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1436,0.147697,-0.029163,0.362319,-0.658193,0.099834,-0.746231,-0.289785,-0.948392,0.128647,-0.694062,0.300791,0.654088,0.000652,0.005191,0.004437,0.147806,0.521382,0.238424,-0.079074,-0.176438,0.011945,0.354803,-0.586435,-0.804349,0.095437,0.698945,-0.443133,0.561287,-0.408436,0.396877,0.821908,0.013174,0.0014,1.6e-05,0.007436,-0.019384,0.026483,-1.401946,0.039157,0.050564,-0.003912,0.615674,0.781755,0.099008,-0.750858,0.543886,0.374697,0.239072,-0.305032,0.921845,0.006587,0.000797,7.2e-05,-0.012675,-0.009222,0.025115,-0.883037,0.075426,0.023606,-0.043927,0.694674,-0.001349,-0.719322,0.15045,0.978153,0.14346,0.703414,-0.207881,0.6797,0.000355,-0.00206,0.00727,-0.034231,-0.000586,0.008507,-0.299657
1437,0.147743,-0.029018,0.362537,-0.659182,0.092251,-0.746334,-0.278829,-0.951681,0.128564,-0.697596,0.292726,0.653986,0.000688,0.005482,0.004677,0.000955,-0.012086,0.026145,-0.076551,-0.176348,0.011844,0.354944,-0.586398,-0.804364,0.095536,0.6988,-0.442871,0.561673,-0.408737,0.397138,0.821632,1.8e-05,0.00142,0.001024,1e-06,-1e-06,-1e-06,-1.401944,0.039202,0.050514,-0.003841,0.615637,0.781761,0.099187,-0.75076,0.543606,0.375301,0.239477,-0.305516,0.92158,1e-05,0.000917,0.000659,-0.000433,0.000434,0.000419,-0.88369,0.075449,0.023677,-0.04382,0.696295,0.00459,-0.71774,0.139443,0.980061,0.141544,0.70408,-0.19864,0.681772,0.007454,-0.003104,0.006308,-0.037176,-0.006553,0.009678,-0.296881
1438,0.147921,-0.028932,0.362839,-0.664787,0.083215,-0.742414,-0.267626,-0.95434,0.132603,-0.696658,0.286732,0.657631,0.000729,-0.00397,0.014649,-0.038674,0.097474,-0.168505,-0.076561,-0.176214,0.011846,0.355034,-0.585162,-0.80541,0.094298,0.699987,-0.443148,0.559974,-0.408479,0.394699,0.822934,0.000807,-0.009362,0.009593,-0.03629,0.010361,-0.01834,-1.401752,0.039268,0.050517,-0.003795,0.614673,0.782717,0.097621,-0.751649,0.543708,0.373368,0.239164,-0.302876,0.922531,0.000402,-0.004655,0.004812,-0.040703,0.012879,-0.018031,-0.885813,0.075538,0.023723,-0.043673,0.700548,0.014103,-0.713465,0.127853,0.981146,0.144932,0.702057,-0.192751,0.685537,0.000362,0.002935,0.002498,-0.008899,-0.013548,-0.000385,-0.295902
1439,0.147991,-0.028893,0.363034,-0.666427,0.084937,-0.740747,-0.267991,-0.954376,0.1316,-0.694949,0.286104,0.65971,0.000822,-0.003215,0.015284,-0.031168,0.012606,0.013107,-0.07728,-0.176171,0.011834,0.355096,-0.58521,-0.805386,0.0942,0.699867,-0.443169,0.560108,-0.408615,0.394724,0.822855,0.000807,-0.009419,0.009552,-0.036439,0.01047,-0.018267,-1.401872,0.03929,0.050511,-0.003763,0.614747,0.782666,0.097554,-0.751538,0.543737,0.37355,0.239321,-0.302955,0.922465,0.000402,-0.004702,0.00478,-0.036991,0.01102,-0.017719,-0.886792,0.075573,0.023741,-0.043577,0.702403,0.012648,-0.711666,0.128191,0.981244,0.143962,0.70014,-0.192348,0.687607,0.000406,0.003314,0.002817,-0.010263,-0.030637,0.024282,-0.295738
1440,0.147967,-0.028856,0.363444,-0.671137,0.090332,-0.73584,-0.269142,-0.954511,0.128229,-0.689954,0.283987,0.665839,0.000692,-0.004263,0.014383,0.015026,0.175474,0.087234,-0.077623,-0.17592,0.01174,0.355279,-0.584513,-0.806685,0.087148,0.698095,-0.445416,0.560537,-0.412619,0.389496,0.823348,2.9e-05,0.002542,0.00183,-0.006646,-0.017491,0.0123,-1.401837,0.039416,0.050461,-0.003674,0.615301,0.783103,0.090293,-0.749719,0.54595,0.373976,0.243566,-0.297802,0.923031,0.00699,-0.003752,0.004965,-0.061952,-0.071787,0.077172,-0.888425,0.075561,0.023762,-0.043369,0.707418,0.00814,-0.706748,0.129349,0.981555,0.140777,0.694858,-0.191006,0.693317,0.000329,0.002691,0.002282,0.062449,0.217759,0.098635,-0.296228
1441,0.148058,-0.028716,0.363697,-0.676394,0.091585,-0.730855,-0.264249,-0.956352,0.124642,-0.686702,0.277315,0.671985,0.015057,0.005005,0.004094,0.03904,0.210172,-0.05489,-0.077003,-0.175656,0.011626,0.355521,-0.585312,-0.806776,0.080709,0.694627,-0.447772,0.562962,-0.417303,0.386589,0.822357,0.013978,-0.008339,0.009336,-0.034398,-0.004799,0.010945,-1.401872,0.039543,0.050411,-0.003554,0.617185,0.782299,0.084195,-0.746542,0.548434,0.376688,0.248507,-0.295341,0.922505,1e-05,0.001291,0.000924,0.001094,0.003262,-0.000784,-0.888425,0.075607,0.02383,-0.043238,0.712761,0.007391,-0.701367,0.124481,0.982737,0.13686,0.690271,-0.184856,0.699537,0.00752,0.002474,0.002022,0.027601,0.188017,-0.060608,-0.295901
1442,0.148136,-0.028598,0.363769,-0.67814,0.093051,-0.729049,-0.2642,-0.956501,0.123597,-0.684996,0.276309,0.674136,0.000646,0.00521,0.004405,0.014541,0.035656,0.047864,-0.078218,-0.175548,0.011556,0.355647,-0.583914,-0.807878,0.079807,0.695935,-0.447687,0.561412,-0.417084,0.384376,0.823504,0.013981,-0.008164,0.009462,-0.006949,-0.026013,-0.00301,-1.401901,0.039596,0.050378,-0.003495,0.61607,0.783322,0.08284,-0.747608,0.548357,0.374681,0.24807,-0.292761,0.923445,0.006584,0.000909,0.000151,0.014733,-0.031755,0.006734,-0.886303,0.075646,0.023888,-0.043202,0.714731,0.006024,-0.699372,0.124539,0.982885,0.13574,0.68822,-0.184117,0.701749,0.000276,0.002249,0.0019,-0.012942,0.092466,-0.168509,-0.295738
1443,0.148239,-0.028464,0.363882,-0.68275,0.098312,-0.724039,-0.264865,-0.956803,0.11977,-0.680143,0.273418,0.680202,0.000287,0.002317,0.001957,0.035659,0.125022,0.056871,-0.078052,-0.17514,0.011344,0.35593,-0.583141,-0.80888,0.075167,0.695126,-0.449116,0.561274,-0.419505,0.380573,0.824041,0.013985,-0.008276,0.009382,0.003642,-0.034189,-0.008348,-1.402466,0.039806,0.050266,-0.003346,0.616139,0.783765,0.078,-0.746675,0.549704,0.374568,0.250697,-0.289027,0.923912,0.006988,-0.004124,0.004694,-0.021142,-0.017433,-0.013041,-0.887282,0.075698,0.02396,-0.043142,0.719637,0.001557,-0.694348,0.125294,0.98329,0.132063,0.682952,-0.182036,0.707417,0.000157,0.001285,0.001084,0.035037,0.133316,0.063327,-0.296065
1444,0.148392,-0.028428,0.364032,-0.688316,0.092286,-0.719548,-0.254019,-0.959733,0.119828,-0.678664,0.265138,0.684941,0.000398,0.00323,0.002724,0.11769,0.377095,0.16296,-0.078079,-0.17417,0.010986,0.356237,-0.589303,-0.805009,0.068365,0.691536,-0.459017,0.557687,-0.416815,0.37694,0.82707,0.027148,-0.010377,0.006868,0.169945,-0.175595,-0.061729,-1.401903,0.040291,0.050091,-0.00319,0.623389,0.778486,0.073104,-0.741603,0.559033,0.370818,0.247809,-0.285379,0.925823,0.01357,-0.005309,0.003336,0.196603,-0.191071,-0.062948,-0.887446,0.075774,0.023973,-0.043071,0.723012,0.009332,-0.690771,0.114002,0.984588,0.132624,0.681363,-0.174638,0.710806,0.007382,0.001397,0.001101,0.254617,0.609227,0.288229,-0.295902
1445,0.148639,-0.028362,0.364273,-0.694992,0.088294,-0.713608,-0.248368,-0.960819,0.122934,-0.673933,0.262559,0.690582,0.000701,0.005721,0.004817,-0.459753,0.525945,-0.682644,-0.078882,-0.173275,0.010514,0.356554,-0.597273,-0.799677,0.061423,0.68569,-0.469565,0.556123,-0.415119,0.375284,0.828675,0.027181,-0.010035,0.007108,0.362561,2.987913,4.600612,-1.40179,0.040728,0.049855,-0.003036,0.627239,0.775949,0.06688,-0.73818,0.564929,0.368706,0.248315,-0.280637,0.927136,0.013587,-0.005043,0.003524,0.006437,-0.219908,0.214234,-0.885159,0.075897,0.024002,-0.042954,0.729656,0.012375,-0.683701,0.108472,0.985081,0.133593,0.675155,-0.17164,0.717429,0.007475,-0.002961,0.006377,-1.604825,1.320434,-1.800699,-0.295902
1446,0.148706,-0.028311,0.364409,-0.698272,0.09142,-0.710003,-0.24872,-0.960998,0.120798,-0.670404,0.260822,0.694663,0.000674,-0.004351,0.01427,0.047159,0.285647,0.137001,-0.086675,-0.172765,0.010329,0.356688,-0.601153,-0.79692,0.059381,0.683459,-0.474368,0.554791,-0.413193,0.375104,0.829718,0.027195,-0.00989,0.007208,0.133721,-0.14694,-0.042672,-1.401875,0.040983,0.049762,-0.002969,0.635947,0.768776,0.067478,-0.732142,0.573367,0.367719,0.244004,-0.283254,0.927485,0.013595,-0.004952,0.003589,0.212004,-0.19638,-0.055005,-0.884343,0.07593,0.024032,-0.042889,0.732965,0.010957,-0.680177,0.108538,0.985177,0.132833,0.67155,-0.171187,0.720911,0.000328,0.002718,0.002285,0.136165,0.420587,0.17909,-0.297861
1447,0.14872,-0.028194,0.364669,-0.703465,0.095631,-0.704299,-0.248916,-0.961293,0.118019,-0.664881,0.258209,0.70092,0.000687,0.005618,0.004716,0.072903,0.237298,0.139219,-0.090115,-0.172001,0.009855,0.356928,-0.616298,-0.786105,0.046993,0.66812,-0.490503,0.559424,-0.415934,0.377161,0.827413,0.014037,-0.013947,0.005305,-0.025948,-0.092734,0.162988,-1.401859,0.041365,0.049536,-0.002848,0.651754,0.756123,0.05911,-0.717087,0.588971,0.372691,0.246986,-0.28529,0.92607,0.007016,-0.00684,0.002743,-0.058026,-0.056263,0.054089,-0.881567,0.075937,0.024088,-0.042754,0.738637,0.007277,-0.674063,0.108859,0.985529,0.129926,0.665255,-0.169346,0.727156,0.00031,0.002563,0.00215,0.107413,0.343826,0.148324,-0.304229
1448,0.148809,-0.027998,0.364846,-0.706686,0.09872,-0.700639,-0.249174,-0.961499,0.115774,-0.66136,0.256268,0.704952,0.000652,0.005349,0.004482,0.023113,0.064542,0.060885,-0.088822,-0.171585,0.009504,0.357025,-0.644568,-0.763346,0.042738,0.647635,-0.515606,0.56094,-0.405337,0.390206,0.826622,2e-06,-0.001616,-0.001164,0.001913,0.025112,0.037006,-1.402025,0.041583,0.049345,-0.0028,0.678867,0.731588,0.062587,-0.695372,0.6132,0.374756,0.235789,-0.297931,0.925007,0.00703,-0.006092,0.003289,-0.026282,0.076582,0.136085,-0.885322,0.075982,0.024187,-0.042665,0.742498,0.004185,-0.669834,0.109335,0.985812,0.127355,0.660864,-0.167798,0.731506,0.000286,0.002372,0.001986,0.009927,0.055924,0.031361,-0.304066
1449,0.14883,-0.027918,0.364913,-0.706617,0.098823,-0.700693,-0.249258,-0.961488,0.115685,-0.661401,0.25627,0.704912,0.000474,0.00389,0.003257,0.000324,0.001121,0.000508,-0.089439,-0.171502,0.009422,0.357045,-0.658136,-0.751694,0.042474,0.638135,-0.52716,0.561088,-0.398541,0.397325,0.826536,0.013202,-0.000783,-0.001588,0.002216,-0.012945,0.032575,-1.402181,0.04162,0.049304,-0.002789,0.691521,0.719325,0.066095,-0.68523,0.624271,0.375159,0.2286,-0.304721,0.9246,5e-06,-0.000748,-0.000532,0.002023,0.002032,0.012512,-0.882873,0.075993,0.02423,-0.042629,0.742284,0.004107,-0.670072,0.10954,0.985785,0.127387,0.66107,-0.167957,0.731283,0.000267,0.002215,0.001853,-0.004825,-0.025704,0.021745,-0.304066
1450,0.148737,-0.027836,0.365063,-0.706456,0.099096,-0.700818,-0.249578,-0.96142,0.115566,-0.661453,0.256422,0.704809,0.000386,-0.006697,0.01228,-0.034739,-2e-05,0.007346,-0.090041,-0.1715,0.009291,0.356976,-0.679172,-0.733539,0.025236,0.615247,-0.550388,0.56434,-0.399214,0.399736,0.825047,6e-06,-0.004742,-0.00342,-0.020274,0.741351,1.467587,-1.402387,0.041625,0.049246,-0.002819,0.712662,0.699379,0.05458,-0.662741,0.645735,0.379208,0.229966,-0.30642,0.923699,-0.000532,0.003498,-0.005847,-0.121429,2.379488,5.051743,-0.887119,0.075946,0.024273,-0.042559,0.742083,0.003912,-0.670296,0.109822,0.98576,0.127337,0.661249,-0.168108,0.731086,-0.006992,0.001663,0.001471,-0.000456,0.014322,-0.030347,-0.304393
1451,0.148637,-0.02771,0.365223,-0.70632,0.099325,-0.700922,-0.249829,-0.961368,0.115446,-0.661504,0.256523,0.704724,0.000589,0.004814,0.004019,0.000929,-0.012117,0.026132,-0.087738,-0.17156,0.009026,0.356777,-0.720563,-0.693214,0.015323,0.578167,-0.588657,0.564924,-0.381679,0.416799,0.824902,9e-06,-0.008908,-0.006441,0.088223,3.157812,4.568358,-1.402735,0.0416,0.049122,-0.002913,0.749708,0.659401,0.055908,-0.626345,0.679772,0.381577,0.213607,-0.321089,0.922644,1.6e-05,-0.004563,-0.003284,0.006193,0.211608,0.553486,-0.886139,0.075896,0.024329,-0.042478,0.74199,0.003703,-0.6704,0.11006,0.985744,0.127258,0.661314,-0.168209,0.731004,-0.006876,0.002582,0.002237,-0.000531,0.014632,-0.03005,-0.303903
1452,0.148627,-0.027622,0.36531,-0.706202,0.099508,-0.701015,-0.249994,-0.961342,0.115308,-0.661567,0.25655,0.704655,0.000614,0.005016,0.004185,0.00093,-0.012116,0.026132,-0.089203,-0.171647,0.008814,0.356655,-0.731852,-0.681436,0.005443,0.564143,-0.601532,0.565541,-0.381177,0.417823,0.824616,7e-06,-0.010723,-0.007767,-0.000145,0.702222,1.439214,-1.40263,0.041551,0.049013,-0.002976,0.76449,0.64264,0.050668,-0.609104,0.694385,0.383172,0.211058,-0.323794,0.922285,-0.006733,-0.005805,-0.003849,-0.181433,2.265361,5.116057,-0.892834,0.075891,0.024372,-0.042436,0.741903,0.003515,-0.670497,0.110221,0.985743,0.127127,0.661385,-0.168219,0.730938,0.000309,0.002559,0.002135,0.0013,-0.01219,0.025718,-0.303576
1453,0.148457,-0.027496,0.365538,-0.707504,0.101553,-0.699407,-0.250675,-0.961331,0.113918,-0.659917,0.255789,0.706476,0.000612,0.004985,0.004152,0.010407,0.020818,0.041043,-0.097194,-0.171678,0.008452,0.35637,-0.760658,-0.648846,-0.019749,0.526636,-0.634774,0.565376,-0.378412,0.420477,0.82454,4e-06,-0.009491,-0.006898,-0.036561,2.827327,4.587834,-1.402761,0.041536,0.048821,-0.003126,0.794951,0.605678,0.03472,-0.569784,0.725738,0.38555,0.208322,-0.326276,0.922033,-0.000133,-0.004628,-0.003505,-0.048853,2.805743,4.595055,-0.899692,0.075806,0.024437,-0.04232,0.743592,0.001556,-0.668631,0.110883,0.985863,0.125609,0.659374,-0.167542,0.732908,-0.006882,-0.002431,0.006978,-0.03941,0.036411,-0.038647,-0.307169
1454,0.148405,-0.027395,0.365797,-0.708881,0.100122,-0.698219,-0.250733,-0.960984,0.116684,-0.658417,0.257652,0.707199,0.000662,0.005381,0.004473,-0.000252,-0.011152,0.024816,-0.0935,-0.171636,0.007946,0.356023,-0.808397,-0.588048,-0.026182,0.476171,-0.679634,0.557936,-0.344861,0.439309,0.829422,6e-06,-0.014229,-0.010389,0.137371,2.819017,4.585659,-1.402918,0.041557,0.048574,-0.003296,0.839116,0.542149,0.044244,-0.515675,0.766975,0.381873,0.173098,-0.343252,0.923154,-0.00013,-0.007118,-0.005306,0.171812,2.78069,4.592088,-0.910959,0.07578,0.024488,-0.04219,0.744553,0.003296,-0.667554,0.110926,0.985474,0.128587,0.658281,-0.169789,0.733373,0.000293,0.002419,0.002012,-3.5e-05,-0.00137,-0.000652,-0.307658
1455,0.148525,-0.027259,0.366002,-0.710067,0.098943,-0.69718,-0.250891,-0.960643,0.11912,-0.657076,0.259371,0.707817,0.000605,0.004939,0.004098,0.000932,-0.012096,0.026141,-0.089882,-0.171465,0.007468,0.355684,-0.84248,-0.537674,-0.033537,0.432309,-0.712098,0.553136,-0.32022,0.452187,0.832376,0.012431,0.001375,-0.016542,-0.022072,2.959139,4.572663,-1.402815,0.041638,0.048324,-0.003466,0.868323,0.49367,0.048002,-0.472896,0.794801,0.380341,0.149611,-0.352958,0.923599,2.8e-05,-0.004921,-0.003596,0.143932,-0.073488,-0.064502,-0.920593,0.07584,0.024557,-0.042087,0.745496,0.004607,-0.666493,0.111019,0.985147,0.130989,0.657198,-0.171645,0.733912,0.000255,0.002113,0.001753,0.001407,-0.00103,0.001073,-0.304882
1456,0.148567,-0.027204,0.366101,-0.7114,0.097538,-0.696018,-0.250808,-0.960343,0.121694,-0.655666,0.261013,0.708521,0.000595,0.004862,0.004031,0.000929,-0.012091,0.026139,-0.09057,-0.171296,0.007305,0.355539,-0.859309,-0.510204,-0.03566,0.409471,-0.728277,0.549436,-0.305204,0.458178,0.834737,0.013297,-0.008949,-0.007613,0.132666,-0.020482,0.063168,-1.403371,0.041722,0.048247,-0.003541,0.886109,0.460409,0.053227,-0.44449,0.811653,0.379007,0.131296,-0.359501,0.92386,3.3e-05,-0.004662,-0.003413,0.123481,0.179233,0.311657,-0.926145,0.075861,0.024584,-0.042038,0.746584,0.006194,-0.665261,0.110863,0.984816,0.133584,0.655988,-0.173484,0.734562,0.00025,0.002072,0.001718,0.003452,-0.002653,0.003312,-0.304882
1457,0.14877,-0.027095,0.366296,-0.712437,0.096579,-0.695091,-0.251152,-0.959962,0.123961,-0.654407,0.262762,0.709037,0.014785,0.00363,0.00284,0.000984,-0.014714,0.029553,-0.088927,-0.170996,0.006863,0.35519,-0.877758,-0.476148,-0.053057,0.376409,-0.754098,0.538133,-0.295127,0.452982,0.841172,2.7e-05,-0.013873,-0.010236,0.438679,0.440207,1.268124,-1.403744,0.041877,0.048037,-0.003708,0.904564,0.424104,0.043573,-0.408752,0.833665,0.371381,0.121179,-0.353748,0.927457,0.006541,-0.006298,-0.005234,0.444469,2.453673,4.362461,-0.927125,0.075957,0.024638,-0.041941,0.747445,0.007297,-0.664283,0.11114,0.984473,0.135869,0.65496,-0.175383,0.735028,0.007406,0.001957,0.001534,0.003632,-0.016757,0.032129,-0.304393
1458,0.149094,-0.026897,0.366429,-0.719521,0.092169,-0.688361,-0.250271,-0.958966,0.133121,-0.646954,0.267939,0.713923,0.014837,0.004165,0.003272,0.002107,-0.026137,0.055999,-0.086308,-0.170406,0.006352,0.354739,-0.899691,-0.430582,-0.071744,0.333252,-0.783874,0.52385,-0.280656,0.447939,0.848791,0.013369,-0.01174,-0.00976,0.287011,2.462713,4.488883,-1.403892,0.042157,0.047777,-0.003935,0.924621,0.379335,0.034341,-0.365331,0.857745,0.361671,0.107738,-0.346955,0.931673,0.006695,-0.006376,-0.005259,0.175906,0.590834,1.388994,-0.928268,0.076119,0.024736,-0.041874,0.753577,0.012425,-0.657241,0.110127,0.983304,0.144859,0.648068,-0.181543,0.739627,0.000306,0.002558,0.002108,0.000521,-0.02459,0.028157,-0.30227
1459,0.149168,-0.02679,0.366476,-0.722715,0.091846,-0.685049,-0.249768,-0.958852,0.134868,-0.643579,0.268454,0.716774,0.00051,0.004231,0.003492,0.00947,0.032952,0.014891,-0.086403,-0.170124,0.00615,0.35458,-0.912451,-0.402014,-0.076218,0.308103,-0.797824,0.518153,-0.267955,0.449816,0.851897,0.013377,-0.009521,-0.008131,0.267029,-0.260836,0.095872,-1.403854,0.042308,0.047668,-0.004022,0.93769,0.34564,0.035632,-0.334954,0.871866,0.357288,0.092426,-0.34696,0.933314,0.006715,-0.004695,-0.004016,0.244903,-0.121078,-0.011526,-0.928268,0.076162,0.024793,-0.041848,0.756714,0.013158,-0.653613,0.109453,0.983135,0.146509,0.644518,-0.182405,0.742512,0.000292,0.002446,0.002015,-0.000866,-0.005366,0.038626,-0.30227
1460,0.149352,-0.026613,0.366647,-0.728687,0.09513,-0.678241,-0.250047,-0.958892,0.134073,-0.636703,0.267165,0.723367,0.000685,0.005708,0.004702,0.019959,0.243822,0.077607,-0.087417,-0.170214,0.005838,0.35433,-0.921972,-0.378418,-0.082214,0.288074,-0.812319,0.507036,-0.257485,0.444268,0.858015,-0.013319,-0.007546,-0.004569,0.213551,-0.216586,0.02136,-1.404292,0.042273,0.04751,-0.004149,0.946386,0.321208,0.034325,-0.312564,0.883682,0.34844,0.081589,-0.340487,0.936702,2.9e-05,-0.003066,-0.002282,0.223153,-0.156211,-0.14442,-0.929574,0.076254,0.024878,-0.041766,0.762553,0.011003,-0.646831,0.109581,0.98321,0.14591,0.637576,-0.182145,0.748544,0.000313,0.002624,0.002159,-0.074517,0.413278,-0.047898,-0.30227
1461,0.149669,-0.026403,0.366842,-0.737211,0.098876,-0.668422,-0.250557,-0.958706,0.134447,-0.626614,0.266465,0.732379,0.000762,0.006407,0.005266,0.044778,0.436679,-0.052814,-0.08636,-0.170368,0.005698,0.35415,-0.929024,-0.359737,-0.086579,0.27048,-0.820159,0.504097,-0.251171,0.445356,0.859322,1.2e-05,-0.003412,-0.002548,0.014968,-0.010897,-0.007117,-1.40446,0.042191,0.047438,-0.00424,0.952644,0.302242,0.033442,-0.294612,0.890124,0.34768,0.075316,-0.341068,0.937016,-0.006657,-0.002165,-0.001083,-0.017599,0.018495,-0.038234,-0.925982,0.076412,0.024985,-0.041666,0.771086,0.008445,-0.636674,0.110089,0.983084,0.146369,0.627141,-0.182954,0.757113,0.000378,0.003208,0.002631,0.062283,0.473549,-0.041087,-0.301943
1462,0.149874,-0.026212,0.366997,-0.743685,0.104357,-0.660369,-0.250614,-0.959227,0.130567,-0.618897,0.262463,0.740342,0.000493,0.004169,0.003419,0.043112,0.147528,0.066624,-0.088497,-0.170983,0.005397,0.354075,-0.940206,-0.329302,-0.08697,0.245287,-0.832057,0.497443,-0.234979,0.446784,0.863153,-0.013353,-0.007639,-0.00466,0.411601,-0.275564,-0.2529,-1.404795,0.041898,0.047306,-0.004272,0.962112,0.269754,0.039636,-0.266475,0.899565,0.346083,0.057702,-0.343533,0.937366,-0.013343,-0.003769,-0.001754,0.001048,0.020207,-0.075405,-0.926308,0.076509,0.025082,-0.041588,0.778185,0.003333,-0.628026,0.110451,0.983673,0.142081,0.618246,-0.179931,0.765111,0.00024,0.002054,0.001683,0.04254,0.170774,0.085176,-0.302923
1463,0.149925,-0.02617,0.367083,-0.748365,0.108637,-0.654365,-0.250905,-0.959555,0.127562,-0.613114,0.259505,0.746173,0.000427,0.003614,0.002963,0.180074,0.61251,0.276491,-0.088763,-0.171392,0.005222,0.354027,-0.941209,-0.323619,-0.096888,0.236427,-0.836138,0.494882,-0.239969,0.443291,0.86358,-0.013368,-0.006918,-0.004128,-0.870983,-1.690012,2.357334,-1.404817,0.041684,0.047208,-0.004296,0.963614,0.265312,0.032493,-0.260142,0.902937,0.342096,0.061423,-0.338101,0.939102,-0.013534,-0.003428,-0.001537,0.027218,2.368265,4.502421,-0.92141,0.07654,0.025104,-0.041543,0.781874,0.001184,-0.623434,0.110408,0.983928,0.140335,0.613581,-0.178557,0.769178,0.000237,0.002033,0.001663,-0.008156,0.109321,-0.122376,-0.303413
1464,0.14996,-0.026114,0.367408,-0.756826,0.114526,-0.64354,-0.250605,-0.96013,0.123771,-0.60277,0.254798,0.756157,0.000676,-0.004219,0.014249,0.09444,0.552387,0.006615,-0.090639,-0.172163,0.0051,0.35401,-0.949533,-0.293709,-0.110062,0.207741,-0.852033,0.480435,-0.233678,0.433698,0.870152,-0.026746,-0.001113,0.001261,-0.107298,2.318682,4.518367,-1.405054,0.041304,0.047137,-0.004313,0.971257,0.237081,0.021265,-0.23057,0.91485,0.331492,0.059135,-0.326867,0.943218,-0.013363,-0.000355,0.000794,0.673057,-0.43592,-0.304925,-0.925819,0.076558,0.02513,-0.041383,0.791394,-0.004411,-0.61129,0.110403,0.984561,0.135828,0.601253,-0.174982,0.779663,0.000345,-0.002001,0.007213,0.134557,0.636607,0.028216,-0.304229
1465,0.149871,-0.026105,0.367842,-0.765262,0.12016,-0.632441,-0.250324,-0.960645,0.120295,-0.592149,0.250217,0.766015,-0.013565,0.00608,0.005144,0.041696,0.259616,-0.137435,-0.093358,-0.173125,0.004992,0.354043,-0.95323,-0.277157,-0.120532,0.192715,-0.864815,0.463562,-0.231506,0.419006,0.877896,-0.026761,-0.002895,-8.7e-05,0.591258,-0.498032,-0.162687,-1.405582,0.040823,0.047091,-0.00429,0.97682,0.213537,0.014942,-0.207156,0.925432,0.317273,0.053922,-0.313014,0.948216,-0.013373,-0.001574,-0.000124,0.582781,-0.408481,-0.417582,-0.929574,0.076519,0.025135,-0.041166,0.800664,-0.009825,-0.599033,0.11056,0.985116,0.131616,0.588824,-0.171609,0.789832,0.00034,-0.002053,0.007166,-0.009356,0.125066,0.077975,-0.306352
1466,0.149831,-0.026146,0.368088,-0.769838,0.124164,-0.626081,-0.250771,-0.960849,0.117712,-0.586,0.247461,0.771618,0.000693,0.005853,0.004771,0.06745,0.30972,-0.04736,-0.093486,-0.173615,0.004966,0.354087,-0.954718,-0.27065,-0.123502,0.186956,-0.868964,0.458129,-0.230098,0.41464,0.880336,-0.013372,5.8e-05,0.001081,0.175377,-0.115608,-0.113866,-1.405751,0.040583,0.047073,-0.004272,0.978088,0.207835,0.012123,-0.201235,0.928892,0.310907,0.053357,-0.306534,0.950362,-0.013365,2.7e-05,0.001075,0.188124,-0.207521,-0.000953,-0.930718,0.076493,0.025115,-0.04105,0.805161,-0.012801,-0.592917,0.110939,0.985369,0.129379,0.582586,-0.169948,0.794801,-0.006836,-0.002321,0.007039,0.068682,0.367126,0.102861,-0.306679
1467,0.149893,-0.02623,0.368469,-0.777262,0.130893,-0.615448,-0.251627,-0.961157,0.11328,-0.575752,0.242742,0.780777,0.01469,0.003477,0.002645,0.162827,0.509396,0.264019,-0.093268,-0.174159,0.004813,0.354192,-0.959585,-0.25056,-0.128094,0.168935,-0.877179,0.44939,-0.223741,0.409908,0.884182,-0.013401,-0.0032,-0.001363,0.473318,-0.335358,-0.255293,-1.406093,0.040301,0.047006,-0.004212,0.982454,0.186097,0.01229,-0.180837,0.934422,0.30684,0.045617,-0.303679,0.95168,-0.006284,-0.007345,0.003374,-0.06068,0.047676,-0.081326,-0.933167,0.076519,0.025073,-0.040852,0.812141,-0.017473,-0.583199,0.111662,0.98573,0.125962,0.572676,-0.16742,0.802503,0.000284,-0.002518,0.006781,0.120364,0.639433,0.087993,-0.306679
