frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
996,0.13859,-0.018556,0.308989,-0.871338,-0.257265,-0.417886,0.203809,-0.964368,0.168606,-0.445289,0.062057,0.893249,0.013065,-0.012012,-0.013054,0.004352,-0.087985,0.150277,-1.917056,-0.157448,-0.003071,0.282134,-0.555369,0.237451,0.796978,0.540855,-0.624708,0.56316,0.632275,0.743498,0.21749,-0.000304,0.009323,0.011215,0.247418,-0.818993,-0.051064,-1.391971,0.047794,0.052397,-0.015489,0.592645,-0.255018,0.764026,-0.491753,0.636698,0.593964,-0.637926,-0.727723,0.25193,0.007182,0.005331,0.00553,0.311606,-1.13131,-0.136275,-1.032448,0.071751,0.040621,-0.050248,0.870951,0.264037,-0.414399,-0.211399,0.962666,0.169067,0.443568,-0.059645,0.894253,0.006548,-0.005924,-0.006443,-0.006533,-0.009575,0.001413,-1.108109
997,0.139101,-0.019142,0.308455,-0.872977,-0.2593,-0.413181,0.203255,-0.963346,0.174998,-0.442327,0.069104,0.894203,0.012773,-0.014068,-0.015412,-0.548864,0.510601,-0.348136,-1.916548,-0.157184,-0.002725,0.282517,-0.580142,0.202014,0.78906,0.544401,-0.624263,0.560229,0.606461,0.75431,0.251167,-0.000277,0.008234,0.009869,0.217646,-0.717451,0.237351,-1.389522,0.047921,0.052568,-0.015299,0.617756,-0.218757,0.755328,-0.495966,0.637004,0.59012,-0.610241,-0.739168,0.285017,-0.00015,0.004272,0.00511,0.259972,-0.729681,-0.026427,-1.028855,0.072007,0.040325,-0.05051,0.871959,0.265099,-0.411593,-0.210685,0.962067,0.173315,0.441926,-0.064407,0.894736,0.006324,-0.00746,-0.008186,0.002533,0.013096,-0.019817,-1.108925
998,0.139392,-0.019435,0.308118,-0.874828,-0.25847,-0.409775,0.202448,-0.963449,0.175369,-0.439037,0.070774,0.895693,0.012607,-0.015246,-0.016774,-1.795185,1.791292,-1.144169,-1.916631,-0.157044,-0.002574,0.282712,-0.591946,0.182237,0.785099,0.548479,-0.622522,0.558186,0.591184,0.760783,0.267533,0.014388,0.00965,0.00979,0.26295,-0.835835,0.18953,-1.388636,0.04799,0.052645,-0.015199,0.629999,-0.199628,0.750499,-0.500079,0.635087,0.588714,-0.594156,-0.746198,0.300274,-0.000159,0.004417,0.005273,0.284027,-0.825124,-0.090257,-1.027222,0.072152,0.040179,-0.050678,0.873765,0.264329,-0.408244,-0.209978,0.962175,0.173572,0.438683,-0.065938,0.896219,0.006332,-0.007485,-0.008239,0.060178,0.107483,0.071289,-1.105333
999,0.14005,-0.020058,0.307431,-0.876716,-0.257722,-0.406194,0.201722,-0.96352,0.175812,-0.435595,0.072513,0.897232,0.027458,-0.016943,-0.018573,0.005806,0.010182,0.015711,-1.916502,-0.156602,-0.002209,0.283189,-0.618609,0.12966,0.774921,0.562987,-0.614664,0.552419,0.548698,0.777824,0.306239,0.01433,0.010411,0.010646,0.382228,-1.027274,0.041027,-1.380777,0.048206,0.052823,-0.014965,0.656969,-0.14916,0.739014,-0.515069,0.627005,0.584438,-0.550541,-0.764601,0.335095,0.00714,0.005545,0.00571,0.366359,-1.329745,-0.135051,-1.022324,0.072475,0.039866,-0.051023,0.876313,0.264492,-0.402639,-0.209365,0.961838,0.17616,0.433867,-0.070072,0.898247,0.006315,-0.007762,-0.008603,-0.011342,0.00248,-0.016299,-1.105986
1000,0.140731,-0.020701,0.306734,-0.878884,-0.261952,-0.398736,0.20645,-0.9623,0.177003,-0.428976,0.073565,0.900331,0.027424,-0.017668,-0.019522,0.012268,0.022204,0.022968,-1.916644,-0.156192,-0.001886,0.28365,-0.639461,0.087274,0.763849,0.567115,-0.617113,0.545423,0.519765,0.781842,0.344137,-0.000395,0.010595,0.012574,-0.891064,-1.859235,-0.481869,-1.332491,0.048422,0.052991,-0.014729,0.679038,-0.105934,0.726418,-0.519086,0.630421,0.577163,-0.519091,-0.76899,0.373091,-0.000217,0.005327,0.006326,-0.900421,-1.875824,-0.492043,-0.999136,0.072821,0.039539,-0.051377,0.878458,0.268744,-0.395077,-0.214132,0.960579,0.177293,0.42715,-0.071146,0.901376,0.006256,-0.008325,-0.009303,-0.00964,0.006241,-0.009001,-1.108435
1001,0.141134,-0.021032,0.30638,-0.87945,-0.262924,-0.396842,0.206607,-0.961848,0.179263,-0.42774,0.075983,0.900717,0.027628,-0.016634,-0.018424,0.000533,0.001535,0.010013,-1.917166,-0.156017,-0.001734,0.283967,-0.649812,0.064104,0.757381,0.570793,-0.616677,0.54207,0.502605,0.784456,0.363154,0.014171,0.013386,0.014089,0.478267,-1.147482,-0.018527,-1.289648,0.048504,0.05306,-0.014578,0.689153,-0.084357,0.719687,-0.523326,0.629024,0.574853,-0.501194,-0.772794,0.389349,0.007086,0.006597,0.006914,0.150719,-0.603694,0.116952,-0.979705,0.073022,0.03937,-0.051558,0.878908,0.269766,-0.393376,-0.214221,0.960098,0.179778,0.426178,-0.073739,0.901628,0.006366,-0.007709,-0.008639,-0.000794,-0.009653,0.004986,-1.107619
1002,0.142,-0.021719,0.305706,-0.880047,-0.263487,-0.395142,0.20634,-0.961494,0.181454,-0.426643,0.078475,0.901024,0.027704,-0.016719,-0.018658,0.000759,0.000845,0.010073,-1.916624,-0.155443,-0.001405,0.284776,-0.667376,0.004432,0.744702,0.587539,-0.611138,0.530322,0.458286,0.791446,0.40429,0.015138,0.004508,0.024596,0.525725,-1.20416,-0.090757,-1.164913,0.048791,0.053227,-0.014177,0.707592,-0.024836,0.706183,-0.540804,0.624195,0.563835,-0.4548,-0.780872,0.428245,0.007552,0.002387,0.012435,0.541564,-1.189077,-0.326331,-0.918144,0.073455,0.039028,-0.051894,0.879443,0.270368,-0.391764,-0.213988,0.959736,0.181975,0.42519,-0.076205,0.901889,0.006395,-0.007727,-0.008718,0.001065,0.014374,-0.019879,-1.108925
1003,0.142908,-0.022446,0.305154,-0.880846,-0.268467,-0.389977,0.210885,-0.959949,0.184381,-0.422762,0.080499,0.902673,0.01287,-0.024929,-0.007434,-0.035031,0.03135,-0.036224,-1.916415,-0.154887,-0.001196,0.285822,-0.68253,-0.053992,0.728854,0.600442,-0.609788,0.517265,0.417359,0.790737,0.447672,0.014974,0.007406,0.027853,-3.553576,-3.933661,-2.466094,-1.042467,0.049069,0.05333,-0.013656,0.723586,0.030247,0.68957,-0.550988,0.627042,0.550662,-0.415734,-0.778397,0.470385,0.007455,0.004084,0.014356,0.629258,-1.379101,0.062272,-0.860666,0.073914,0.038665,-0.052176,0.88023,0.275314,-0.386518,-0.21855,0.958169,0.184788,0.421225,-0.078183,0.903579,0.014089,-0.007118,-0.007989,-0.003746,-0.025891,0.034537,-1.104027
1004,0.143769,-0.023245,0.304749,-0.883653,-0.269744,-0.382676,0.213956,-0.959673,0.18227,-0.41531,0.079517,0.906212,0.013119,-0.023724,-0.006137,0.080811,0.247727,0.093937,-1.916857,-0.154263,-0.001069,0.287168,-0.692931,-0.126647,0.709787,0.623868,-0.598588,0.502409,0.362096,0.791095,0.492868,0.01597,-0.00215,0.037446,0.485468,-1.399549,-0.035115,-0.898267,0.04938,0.0534,-0.012984,0.734546,0.105707,0.670273,-0.579058,0.612598,0.537972,-0.353741,-0.783293,0.511192,0.007938,-0.000542,0.019321,0.269066,-1.584199,-0.425349,-0.811679,0.074349,0.038257,-0.052381,0.88279,0.277042,-0.379377,-0.22198,0.957749,0.182866,0.414011,-0.077218,0.90699,0.006581,-0.011757,-0.002964,0.104214,0.27577,0.102697,-1.10468
1005,0.144187,-0.02366,0.304621,-0.884983,-0.268375,-0.380559,0.213157,-0.960052,0.181209,-0.412887,0.079576,0.907314,0.01341,-0.021954,-0.004132,0.033939,0.143801,0.064936,-1.916813,-0.153982,-0.001045,0.287835,-0.696861,-0.160205,0.699078,0.634426,-0.592055,0.496899,0.335147,0.789972,0.513308,0.01599,-0.003074,0.036288,0.402633,-1.022612,0.051737,-0.830954,0.049521,0.053416,-0.012646,0.738696,0.140562,0.659218,-0.590437,0.606698,0.53226,-0.325131,-0.782406,0.531158,0.007998,-0.001907,0.017702,0.456122,-1.311323,0.0363,-0.788818,0.074553,0.038055,-0.052446,0.884256,0.275468,-0.377103,-0.221056,0.958202,0.181607,0.411369,-0.077226,0.90819,0.014209,-0.011598,-0.002715,0.043997,0.258282,-0.058824,-1.105333
1006,0.144909,-0.024531,0.304539,-0.887273,-0.269227,-0.374579,0.216215,-0.960021,0.177716,-0.406345,0.077021,0.910482,0.013771,-0.019837,-0.001733,0.081687,0.232895,0.117966,-1.916304,-0.153402,-0.001122,0.289066,-0.695281,-0.232675,0.680028,0.661948,-0.57563,0.480009,0.280619,0.784164,0.553356,0.016099,-0.00615,0.032615,-3.035065,-3.897877,-3.30478,-0.719035,0.049811,0.053381,-0.012026,0.739499,0.206804,0.640603,-0.615225,0.593856,0.51849,-0.2732,-0.777539,0.566387,0.007466,0.002695,0.012552,0.560025,-0.955263,0.019458,-0.771672,0.074914,0.037619,-0.052488,0.88632,0.27657,-0.37141,-0.224219,0.958077,0.178363,0.405169,-0.07481,0.911175,0.014434,-0.010298,-0.001246,0.138594,0.303165,0.180815,-1.111211
1007,0.145551,-0.025469,0.304659,-0.888289,-0.271313,-0.370643,0.219508,-0.959556,0.176182,-0.402348,0.075472,0.912385,0.013953,-0.028815,0.008934,-0.053757,0.060449,-0.011488,-1.916882,-0.152757,-0.001157,0.290068,-0.689409,-0.299038,0.65976,0.68744,-0.556875,0.466101,0.228876,0.775243,0.588623,0.015132,0.000915,0.019924,0.992444,0.85924,-1.971727,-0.594063,0.050128,0.053365,-0.011523,0.73442,0.278571,0.61889,-0.644439,0.572273,0.50715,-0.212897,-0.771298,0.599811,0.007538,0.000961,0.010523,0.250353,-0.871741,0.129433,-0.767753,0.07523,0.03716,-0.052433,0.887724,0.278088,-0.366895,-0.227184,0.957768,0.176256,0.400415,-0.073114,0.913411,0.006952,-0.014572,0.004265,-0.079564,0.031375,-0.010755,-1.105496
1008,0.145807,-0.025893,0.304788,-0.890812,-0.268299,-0.366762,0.217631,-0.960411,0.173836,-0.397774,0.075363,0.914398,-0.000677,-0.014743,0.004004,0.082623,0.235248,0.113637,-1.916349,-0.152485,-0.001151,0.290399,-0.686189,-0.329081,0.648723,0.698016,-0.54852,0.460255,0.205226,0.769043,0.605242,0.015236,-0.001374,0.017294,0.544195,-0.986662,0.032768,-0.536976,0.050275,0.05337,-0.011342,0.729839,0.309728,0.609427,-0.656885,0.5646,0.499728,-0.189303,-0.765045,0.615523,0.007626,-0.000942,0.008348,0.602683,-1.026577,0.010388,-0.760405,0.075363,0.036945,-0.052372,0.889737,0.275732,-0.363782,-0.225647,0.95844,0.17457,0.396798,-0.073235,0.914978,0.007138,-0.013319,0.005717,0.147898,0.391163,0.189916,-1.106802
1009,0.146182,-0.026607,0.305117,-0.891771,-0.270754,-0.362605,0.221263,-0.95984,0.172395,-0.39361,0.073836,0.916322,0.014841,-0.01289,0.006292,-0.011843,0.041912,0.036967,-1.916403,-0.151771,-0.001008,0.290861,-0.675768,-0.385873,0.628038,0.719454,-0.530212,0.448547,0.160749,0.755432,0.635094,0.014171,0.007675,0.006938,0.382016,-0.689953,0.02837,-0.452922,0.050621,0.053433,-0.011119,0.719397,0.366539,0.590012,-0.679684,0.546549,0.489195,-0.143161,-0.752949,0.642317,0.014358,0.004035,0.002798,0.323433,-1.104926,-0.413491,-0.696069,0.075551,0.036576,-0.052204,0.891177,0.277557,-0.358838,-0.228905,0.958035,0.172541,0.39167,-0.071624,0.917313,-0.00013,-0.005882,0.003727,-0.038471,0.025803,0.005827,-1.106149
1010,0.146489,-0.027187,0.305477,-0.892676,-0.272394,-0.359132,0.224168,-0.959519,0.170423,-0.389906,0.071959,0.918054,0.014971,-0.012067,0.007247,0.014671,0.091758,0.066222,-1.916475,-0.151048,-0.000812,0.291023,-0.659658,-0.436573,0.611757,0.742674,-0.502865,0.44215,0.115418,0.746542,0.655146,0.014319,0.004593,0.003427,-0.035633,-0.731412,-0.14726,-0.356059,0.050988,0.053534,-0.011035,0.703847,0.417964,0.574372,-0.703761,0.520176,0.483876,-0.096532,-0.744796,0.660272,0.014435,0.002356,0.000874,-0.723344,-1.184369,-1.116464,-0.599074,0.075704,0.036289,-0.052021,0.891921,0.27938,-0.355559,-0.231904,0.957637,0.170732,0.388196,-0.069824,0.918927,-7.2e-05,-0.005472,0.004207,0.019277,0.010349,0.215639,-1.100598
1011,0.146657,-0.027574,0.305789,-0.894317,-0.272041,-0.355298,0.226692,-0.959996,0.164288,-0.384665,0.066714,0.920657,0.015002,-0.011908,0.007431,0.153895,0.353539,0.219766,-1.916901,-0.150012,-0.000617,0.291052,-0.637829,-0.478628,0.603391,0.76589,-0.475852,0.432333,0.08099,0.738476,0.669295,0.04336,0.006064,0.001495,0.47626,-0.641804,-0.094633,-0.252832,0.05149,0.053626,-0.011024,0.683111,0.45924,0.567853,-0.727776,0.492829,0.476928,-0.06083,-0.739065,0.670881,0.021717,0.00257,0.000215,0.074109,-0.277945,0.145791,-0.501427,0.075789,0.036102,-0.051866,0.892648,0.280074,-0.353179,-0.234913,0.957773,0.165787,0.384699,-0.065023,0.920748,-6.5e-05,-0.005441,0.004248,0.196788,0.467117,0.263982,-1.101087
1012,0.146723,-0.027731,0.305909,-0.895542,-0.270667,-0.353254,0.225845,-0.960387,0.163165,-0.382309,0.066671,0.921641,-0.000142,-0.011045,0.008311,0.024486,0.126852,0.048393,-1.915913,-0.14945,-0.000515,0.291067,-0.622338,-0.50067,0.601678,0.780373,-0.455543,0.42829,0.06043,0.736693,0.67342,0.028853,0.004813,0.001848,-3.068052,-2.652694,-3.864741,-0.211108,0.051771,0.053676,-0.011018,0.670709,0.478721,0.566546,-0.740395,0.477754,0.472827,-0.044317,-0.736598,0.674877,0.014452,0.002117,0.000585,0.473658,-0.463817,-0.26499,-0.454399,0.075828,0.03602,-0.051803,0.894796,0.277663,-0.34963,-0.23358,0.958506,0.163416,0.380498,-0.064558,0.922525,0.007567,-0.000442,-0.000456,0.06005,0.103461,0.106186,-1.101741
1013,0.146753,-0.027972,0.306073,-0.896353,-0.27335,-0.349107,0.230039,-0.959802,0.16073,-0.377894,0.064096,0.923642,-0.000148,-0.011096,0.008253,-0.019415,0.044311,-4.4e-05,-1.915839,-0.148174,-0.000295,0.291185,-0.586599,-0.539786,0.603758,0.809294,-0.416673,0.413958,0.028848,0.732113,0.680472,0.028697,0.006906,0.004167,-0.711781,-0.781721,-1.389851,-0.139846,0.05242,0.053784,-0.010963,0.634244,0.521967,0.570336,-0.773077,0.436985,0.459777,-0.00924,-0.732525,0.680676,0.02218,-0.001858,0.005358,-2.865655,-1.95567,-4.509279,-0.37455,0.075842,0.035895,-0.051718,0.895684,0.280149,-0.345347,-0.237586,0.957947,0.1609,0.375901,-0.062066,0.924578,-7.8e-05,-0.005545,0.004127,-0.046741,0.007945,-0.00598,-1.10419
1014,0.146737,-0.02816,0.306171,-0.897129,-0.27562,-0.345309,0.233884,-0.959337,0.157932,-0.373681,0.061259,0.925547,-0.000204,-0.011498,0.007787,-0.015171,0.041465,-0.01292,-1.916098,-0.146733,5.3e-05,0.291407,-0.551877,-0.575732,0.603289,0.833833,-0.381763,0.398639,0.001488,0.723754,0.689957,0.042976,0.010467,0.006285,0.340514,-0.535993,-0.322208,-0.075391,0.053135,0.053956,-0.010853,0.600158,0.558637,0.57248,-0.799631,0.401135,0.446856,0.019989,-0.725957,0.687449,0.014257,0.004494,0.003206,0.144686,-0.697399,-0.622342,-0.302375,0.075834,0.035805,-0.051671,0.896406,0.282418,-0.341606,-0.241403,0.957458,0.158103,0.371725,-0.05926,0.926449,-0.000118,-0.005843,0.003781,0.020732,-0.100572,0.032371,-1.108272
1015,0.146732,-0.02825,0.306194,-0.898324,-0.273986,-0.343499,0.232867,-0.959829,0.15644,-0.371445,0.060879,0.926472,-0.000167,-0.001205,-0.001403,0.035399,0.06658,0.038909,-1.915835,-0.146048,0.000253,0.291543,-0.531968,-0.594616,0.602854,0.846482,-0.358363,0.393673,-0.017385,0.720463,0.693177,0.042895,0.011123,0.006981,-0.131442,-0.419173,-0.362804,-0.055733,0.053494,0.054061,-0.010782,0.579892,0.579516,0.572612,-0.813769,0.378578,0.440972,0.038772,-0.721691,0.691127,0.021448,0.005632,0.00355,-0.175354,-0.394943,-0.341256,-0.274289,0.075832,0.035758,-0.051655,0.897546,0.280931,-0.339834,-0.2405,0.957918,0.15669,0.369553,-0.058907,0.927339,-0.00011,-0.000774,-0.000901,0.026414,0.05826,0.043123,-1.111211
1016,0.146731,-0.028543,0.306281,-0.899085,-0.276111,-0.339784,0.236462,-0.959383,0.153757,-0.367318,0.058232,0.928285,-0.00043,-0.013135,0.00588,0.058767,0.191621,0.085839,-1.915988,-0.144726,0.000687,0.291856,-0.488811,-0.634686,0.598523,0.870555,-0.311559,0.380787,-0.054599,0.707967,0.704035,0.028302,0.010637,0.008215,0.340777,-0.417822,-0.525506,-0.033552,0.054144,0.054275,-0.010627,0.538798,0.619171,0.571247,-0.838876,0.332073,0.431292,0.077348,-0.711585,0.698328,0.021371,0.00607,0.003995,0.182659,-0.729262,-0.622256,-0.238692,0.075832,0.035616,-0.051614,0.898003,0.283403,-0.336558,-0.244291,0.957342,0.154326,0.365938,-0.056367,0.92893,-0.000181,-0.001299,-0.001516,0.14144,0.250498,0.129437,-1.110721
1017,0.146787,-0.029076,0.306408,-0.898676,-0.279656,-0.337962,0.240598,-0.958449,0.153165,-0.365635,0.056674,0.929046,-0.000682,-0.014967,0.00374,-0.027332,0.029463,-0.008793,-1.915867,-0.143474,0.001142,0.292199,-0.450446,-0.666206,0.594357,0.888908,-0.273287,0.367547,-0.081875,0.694715,0.714514,0.028145,0.011804,0.009456,0.29261,-0.265739,-0.364372,-0.026418,0.05477,0.054501,-0.010457,0.500442,0.652488,0.569048,-0.859359,0.294529,0.418036,0.105163,-0.698219,0.708116,0.014067,0.005993,0.004817,0.376735,-0.544734,-0.323813,-0.223669,0.07586,0.035357,-0.05155,0.897866,0.286607,-0.334202,-0.248239,0.956483,0.15335,0.36361,-0.054726,0.929941,0.007224,-0.008076,0.001235,-0.044615,0.007178,-0.004845,-1.108925
1018,0.146819,-0.029393,0.306499,-0.899888,-0.27801,-0.336091,0.239349,-0.958918,0.152187,-0.363473,0.056847,0.929883,-0.000712,-0.015198,0.003468,-0.001555,-0.016394,0.161164,-1.91613,-0.142922,0.001337,0.292358,-0.425771,-0.683081,0.593389,0.899342,-0.247975,0.360036,-0.098261,0.6878,0.719124,0.028236,0.010326,0.007771,-0.698269,-0.841595,-1.358636,-0.024911,0.055056,0.054606,-0.010371,0.476081,0.670208,0.569356,-0.870981,0.269982,0.410488,0.121397,-0.691324,0.712272,0.014117,0.005132,0.003823,-0.716392,-0.837352,-1.366588,-0.21926,0.075875,0.035186,-0.051503,0.899067,0.284953,-0.332383,-0.246963,0.956966,0.152395,0.361505,-0.054927,0.93075,-0.000361,-0.007615,0.001712,-0.020512,-0.041708,0.157924,-1.108599
1019,0.146905,-0.030104,0.306736,-0.899115,-0.280392,-0.336181,0.242879,-0.95843,0.149642,-0.363045,0.053237,0.930264,-0.000624,-0.014573,0.004194,0.125232,0.194873,0.321151,-1.915904,-0.141864,0.001606,0.292608,-0.385084,-0.711344,0.587954,0.915242,-0.213061,0.341864,-0.117438,0.67065,0.732325,0.028426,0.007579,0.004654,0.497809,-0.654816,-0.470208,-0.025403,0.055575,0.05474,-0.010244,0.436984,0.698293,0.566948,-0.888078,0.23496,0.395107,0.14269,-0.676151,0.722813,0.014245,0.003398,0.001877,-0.086129,-0.409547,-0.474314,-0.217138,0.075918,0.034834,-0.051388,0.897549,0.288231,-0.333658,-0.250999,0.956169,0.150794,0.362497,-0.051597,0.930555,-0.000427,-0.013112,0.0059,0.222211,0.511022,0.162626,-1.10517
1020,0.14708,-0.030922,0.307023,-0.897165,-0.284425,-0.337999,0.247304,-0.95739,0.149055,-0.364875,0.050485,0.929702,-0.000771,-0.025746,0.012362,-0.070929,0.028031,-0.035583,-1.915442,-0.141018,0.001684,0.292735,-0.339453,-0.737653,0.583636,0.930009,-0.17066,0.325411,-0.140019,0.654165,0.743186,0.028759,0.003616,0.000201,-2.96754,-2.07338,-4.243884,-0.024974,0.055998,0.054783,-0.010177,0.39468,0.725108,0.564309,-0.904492,0.198584,0.377435,0.161619,-0.659379,0.734232,0.007187,0.000917,5.5e-05,0.288441,-0.296048,-0.193927,-0.216321,0.076006,0.034429,-0.051248,0.896209,0.291338,-0.334559,-0.254828,0.955385,0.149334,0.36314,-0.048579,0.930466,0.007238,-0.008133,0.001159,-0.039817,0.012937,-0.015699,-1.102884
1021,0.147299,-0.031802,0.307332,-0.898072,-0.282001,-0.33762,0.245501,-0.958153,0.147118,-0.363861,0.049581,0.930147,-0.000689,-0.01513,0.003529,-0.0353,0.014293,-0.017618,-1.915692,-0.140328,0.001484,0.292835,-0.296383,-0.761993,0.575773,0.941773,-0.133276,0.308602,-0.158053,0.634659,0.756366,0.015908,-0.011585,0.005489,0.138432,-0.299557,-0.299132,-0.022886,0.056341,0.054692,-0.010133,0.34817,0.752356,0.559228,-0.919108,0.156599,0.361547,0.184437,-0.639871,0.74602,0.007315,-0.000471,-0.001514,-0.58694,-0.882139,-1.518337,-0.215668,0.076116,0.033995,-0.051094,0.897147,0.28901,-0.334065,-0.253125,0.956137,0.147407,0.362014,-0.047686,0.930951,0.007253,-0.008125,0.001163,-0.040497,0.007552,-0.014847,-1.103863
1022,0.147445,-0.032192,0.307467,-0.897626,-0.285718,-0.335677,0.249874,-0.95714,0.146348,-0.361987,0.047837,0.93097,0.014637,-0.015483,0.003228,0.045662,0.14852,0.093566,-1.915607,-0.140077,0.001291,0.292878,-0.276353,-0.772338,0.571939,0.946712,-0.116663,0.300098,-0.164715,0.625355,0.762669,0.016082,-0.013388,0.003471,0.360102,-0.37245,-0.319233,-0.020869,0.056473,0.054592,-0.010107,0.328341,0.762991,0.556809,-0.924755,0.139587,0.354037,0.192404,-0.631157,0.751412,0.008015,-0.006453,0.002,0.533059,-0.533898,-0.399456,-0.214198,0.076183,0.03379,-0.051023,0.896447,0.293055,-0.332415,-0.257729,0.954988,0.146874,0.360495,-0.045992,0.931626,-0.00041,-0.013064,0.005949,0.052961,0.25432,0.035159,-1.104353
1023,0.147819,-0.032924,0.307695,-0.89856,-0.282537,-0.335869,0.247497,-0.958156,0.143718,-0.361302,0.046357,0.931311,0.014678,-0.015377,0.003339,-0.023315,0.020507,0.023835,-1.915772,-0.139829,0.000642,0.293107,-0.22904,-0.791723,0.566309,0.955061,-0.070605,0.287763,-0.187566,0.607753,0.771569,0.001608,-0.014231,0.004466,0.187909,-0.217082,-0.205158,-0.01158,0.056603,0.054263,-0.009999,0.280708,0.78403,0.553623,-0.935226,0.093763,0.341409,0.215766,-0.6136,0.759565,0.001505,-0.01315,0.005678,0.179424,-0.244403,-0.301891,-0.208973,0.076375,0.033418,-0.050907,0.8977,0.28948,-0.332165,-0.255083,0.956151,0.143902,0.359257,-0.044451,0.932179,0.007332,-0.007701,0.00165,-0.044122,-0.006746,0.019925,-1.10517
1024,0.148268,-0.033505,0.307846,-0.898175,-0.285453,-0.33443,0.250958,-0.957362,0.143005,-0.359874,0.044864,0.931937,0.014813,-0.014548,0.004304,-0.009373,0.04726,0.038958,-1.915707,-0.139762,-0.000322,0.293579,-0.180545,-0.808346,0.560331,0.960797,-0.023314,0.276151,-0.209944,0.589227,0.780127,0.002887,-0.024886,0.012951,-0.178818,-0.285107,-0.55648,0.00669,0.056637,0.053775,-0.009763,0.232126,0.802103,0.550224,-0.942955,0.046779,0.329616,0.238647,-0.595349,0.767206,0.001435,-0.01244,0.006485,-0.23711,-0.242651,-0.533504,-0.195747,0.076594,0.033132,-0.050835,0.897248,0.292491,-0.330748,-0.258632,0.955303,0.143193,0.357847,-0.042938,0.932792,0.00738,-0.00744,0.001948,-0.020925,0.049033,0.017117,-1.106313
1025,0.148769,-0.033908,0.307933,-0.896589,-0.28957,-0.335146,0.25516,-0.956192,0.143394,-0.360871,0.043404,0.93162,0.014978,-0.013448,0.005589,-0.030027,-0.00291,-0.000891,-1.915617,-0.139728,-0.001559,0.294291,-0.133381,-0.821065,0.555025,0.964989,0.019809,0.261413,-0.225472,0.571482,0.788944,0.004106,-0.03493,0.022148,-2.925189,-1.758143,-4.431667,0.043031,0.056654,0.053154,-0.009409,0.18657,0.815669,0.547607,-0.948996,0.005428,0.315238,0.254158,-0.578492,0.77508,0.002055,-0.017367,0.011129,-2.958986,-1.737072,-4.411402,-0.156067,0.076844,0.03293,-0.050792,0.895574,0.296552,-0.331667,-0.262708,0.95411,0.143725,0.35907,-0.041584,0.932383,0.00752,-0.001349,-0.001556,0.015179,-0.022857,-0.013278,-1.107129
1026,0.14903,-0.034048,0.307979,-0.896652,-0.288827,-0.335621,0.254333,-0.956408,0.143423,-0.361299,0.043593,0.931445,0.01524,-0.001272,-0.001413,0.000984,-0.014714,0.029553,-1.915697,-0.139777,-0.002268,0.294755,-0.106473,-0.82784,0.55076,0.96617,0.044519,0.253905,-0.234587,0.560191,0.794367,-0.009098,-0.047292,0.030703,-0.626522,-0.788805,-1.747658,0.055096,0.05663,0.0528,-0.009176,0.159473,0.822855,0.545415,-0.950892,-0.020425,0.308844,0.265275,-0.567884,0.779189,-0.004573,-0.023565,0.015434,-0.538846,-0.859163,-1.803353,-0.138105,0.07698,0.032854,-0.050768,0.895632,0.295826,-0.332156,-0.261888,0.954326,0.143786,0.359522,-0.041792,0.932199,0.007631,-0.00054,-0.000603,0.001014,-0.014964,0.029118,-1.107782
1027,0.149522,-0.034224,0.308061,-0.897935,-0.286307,-0.334345,0.252324,-0.957177,0.141838,-0.359519,0.043347,0.932145,0.015236,-0.011606,0.007748,-0.023471,0.02038,0.023681,-1.915658,-0.139828,-0.003808,0.295805,-0.056357,-0.837524,0.543478,0.965182,0.093385,0.244208,-0.255221,0.539359,0.802382,0.00536,-0.045531,0.030788,0.002213,-0.319005,-0.190593,0.080942,0.056602,0.052049,-0.008661,0.108249,0.834209,0.540718,-0.951976,-0.06971,0.298127,0.286394,-0.547023,0.786602,-0.00528,-0.017742,0.011774,-0.136793,-0.318189,-0.67196,-0.10512,0.07722,0.032772,-0.050728,0.897017,0.293316,-0.330641,-0.259971,0.955117,0.142002,0.357453,-0.041421,0.933011,0.007675,-0.000215,-0.000223,-0.002528,-0.010792,0.043547,-1.108599
