frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1391,0.190109,0.057825,0.377129,-0.657812,-0.188118,-0.729343,-0.284998,-0.834171,0.472129,-0.696399,0.518663,0.496028,-0.093106,-0.002023,-0.025288,-3.812099,2.058766,3.50332,-0.058575,-0.172605,0.096915,0.369857,0.423978,0.25175,0.869975,-0.770815,0.604513,0.200853,-0.475854,-0.756052,0.449233,0.007977,0.003717,-0.048058,0.149712,-0.108682,0.166919,0.304383,0.032314,0.071674,0.007104,-0.430793,-0.225755,0.873757,0.687215,-0.709621,0.155474,0.584938,0.667436,0.460842,-0.001631,0.007092,-0.027701,0.191147,-0.214838,0.31084,0.30131,0.110003,0.053788,-0.054568,-0.606834,-0.255132,-0.752768,-0.144218,-0.896018,0.419942,-0.781635,0.363398,0.506939,-0.046505,-0.001009,-0.0126,0.546331,-1.546189,2.127988,-0.234504
1392,0.188198,0.057786,0.376651,-0.647764,-0.177812,-0.740831,-0.296266,-0.837078,0.459889,-0.701106,0.5176,0.490477,-0.10481,-0.001124,-0.024486,0.213496,-0.63138,0.909779,-0.064819,-0.172573,0.097047,0.36884,0.424958,0.256395,0.868138,-0.774803,0.598823,0.202547,-0.468439,-0.759021,0.452013,0.008061,0.000724,-0.049329,-0.278571,-0.209032,-0.05639,0.223774,0.03233,0.071741,0.006596,-0.432507,-0.229928,0.87182,0.691625,-0.704941,0.157196,0.578438,0.670962,0.463916,-0.00115,-0.00039,-0.024622,-1.304232,-0.422357,-0.640635,0.229136,0.109013,0.053768,-0.054816,-0.599799,-0.238597,-0.763748,-0.160126,-0.899405,0.406729,-0.783964,0.366252,0.501257,-0.052381,-0.000479,-0.012155,0.226597,-0.671043,0.963788,-0.240546
1393,0.183944,0.057723,0.375811,-0.62674,-0.151017,-0.764484,-0.330294,-0.83709,0.436071,-0.705022,0.525992,0.475714,-0.116636,0.003013,-0.022111,0.046422,-0.268199,0.43648,-0.083343,-0.172288,0.096971,0.366946,0.435002,0.261129,0.861729,-0.772116,0.60044,0.207947,-0.463638,-0.756129,0.461705,0.008979,-0.010727,-0.041955,0.11892,-0.103015,0.1464,0.074764,0.032472,0.071697,0.005643,-0.443217,-0.233483,0.865472,0.689235,-0.706083,0.16248,0.573159,0.668529,0.473873,0.00933,0.000405,-0.025087,0.146611,-0.09145,0.179771,0.027145,0.10693,0.053732,-0.05523,-0.583134,-0.207661,-0.785385,-0.193416,-0.903485,0.382495,-0.789014,0.374952,0.486688,-0.058306,0.000926,-0.011287,-0.010748,-0.207838,0.505238,-0.253283
1394,0.17904,0.057683,0.375105,-0.604194,-0.113672,-0.788717,-0.375998,-0.832007,0.407875,-0.701835,0.543129,0.460939,-0.139794,-0.006486,-0.012277,0.058026,-0.435623,0.690497,-0.109954,-0.171496,0.096947,0.365254,0.439224,0.276297,0.85483,-0.777774,0.593046,0.208083,-0.449989,-0.756595,0.474275,0.019399,-0.003062,-0.039649,0.188561,-0.293736,0.048552,0.002667,0.032872,0.071672,0.004777,-0.44974,-0.247404,0.858209,0.695689,-0.699631,0.162883,0.560133,0.670303,0.486769,0.009718,-0.001269,-0.019725,0.195479,-0.304597,0.039375,-0.117204,0.104486,0.05372,-0.055585,-0.567138,-0.165713,-0.806779,-0.238823,-0.904377,0.353644,-0.788236,0.393243,0.473331,-0.064193,0.002615,-0.010263,0.135167,-0.897225,1.486971,-0.269775
1395,0.176374,0.057645,0.374859,-0.590299,-0.094623,-0.801648,-0.399767,-0.828503,0.392098,-0.70054,0.552041,0.452239,-0.139888,-0.003292,-0.010718,0.492588,-1.870566,2.708885,-0.136163,-0.17098,0.096887,0.364508,0.439137,0.283772,0.852422,-0.782647,0.586613,0.208042,-0.441534,-0.758851,0.478599,0.030855,-0.012947,-0.032237,0.14057,-0.366837,-0.005531,-0.030413,0.03313,0.071644,0.004405,-0.450689,-0.25422,0.855716,0.701367,-0.69385,0.163263,0.552234,0.673752,0.491012,0.015444,-0.006254,-0.016041,0.17521,-0.430395,-0.047307,-0.161129,0.103101,0.053696,-0.055714,-0.556592,-0.143984,-0.818213,-0.262656,-0.903854,0.337727,-0.788172,0.402885,0.46526,-0.069898,-0.001466,-0.005204,0.493484,-1.863938,2.698539,-0.282675
1396,0.170623,0.057653,0.374567,-0.567136,-0.062296,-0.821292,-0.434138,-0.82477,0.362285,-0.699246,0.562093,0.441738,-0.151284,-0.005179,0.002484,-1.205421,0.537705,1.315263,-0.210923,-0.169754,0.096509,0.363242,0.438295,0.296202,0.848618,-0.790139,0.576907,0.206862,-0.428828,-0.761554,0.485803,0.04147,-0.008183,-0.031078,0.15852,-0.323913,0.11517,-0.099039,0.033717,0.071459,0.003795,-0.451426,-0.266613,0.851546,0.710252,-0.685043,0.16204,0.540144,0.677962,0.498608,0.015937,-0.010273,-0.01166,0.166881,-0.310153,-0.183736,-0.237875,0.100339,0.053693,-0.055863,-0.537374,-0.111535,-0.835935,-0.291547,-0.905531,0.30824,-0.791346,0.409355,0.454091,-0.07571,0.002495,-0.00306,0.337666,0.154043,0.725989,-0.322355
1397,0.164755,0.058002,0.374664,-0.562844,-0.018103,-0.826393,-0.479151,-0.80751,0.343967,-0.672853,0.589586,0.446861,-0.162077,0.009516,0.010129,-0.088118,0.408466,1.008577,-0.282911,-0.168339,0.095984,0.362295,0.433496,0.316539,0.843727,-0.80243,0.561553,0.201737,-0.410461,-0.764871,0.496344,0.042457,-0.014666,-0.021595,0.145757,-0.327927,-0.129701,-0.152436,0.034435,0.071193,0.003305,-0.449751,-0.287288,0.845688,0.72422,-0.671444,0.157056,0.522712,0.683101,0.510042,0.021254,-0.007732,-0.010995,0.180554,-0.535283,-0.079467,-0.29715,0.097351,0.053856,-0.055824,-0.540732,-0.064208,-0.83874,-0.343576,-0.893265,0.289884,-0.76783,0.444921,0.460957,-0.081061,0.010098,0.000901,-0.997346,0.884993,1.571952,-0.384405
1398,0.158076,0.058733,0.375134,-0.560959,0.037478,-0.827022,-0.530034,-0.783645,0.323939,-0.635259,0.620016,0.460492,-0.17238,0.021907,0.016604,-1.158384,0.815726,1.1106,-0.317504,-0.16661,0.09536,0.361647,0.429293,0.344539,0.834861,-0.814695,0.546598,0.193486,-0.390187,-0.76364,0.514268,0.053937,-0.016791,-0.010838,0.137668,-0.399295,-0.133164,-0.206628,0.03528,0.070879,0.002982,-0.449413,-0.315426,0.835783,0.738241,-0.657953,0.148651,0.503018,0.683815,0.528553,0.026993,-0.008861,-0.005653,0.114235,-0.701632,-0.191648,-0.350873,0.09408,0.05421,-0.055597,-0.548483,-0.01065,-0.836093,-0.392682,-0.879512,0.268805,-0.738218,0.475754,0.478216,-0.086199,0.016046,0.004011,0.330182,0.491176,0.474284,-0.421799
1399,0.154808,0.059249,0.37544,-0.561998,0.059938,-0.824992,-0.544348,-0.777756,0.314249,-0.622113,0.625613,0.470755,-0.183185,0.027312,0.019623,-0.178028,0.592484,0.40386,-0.334811,-0.165664,0.095104,0.361473,0.427806,0.362335,0.828062,-0.82062,0.539611,0.187983,-0.379233,-0.760389,0.527119,0.053859,-0.012483,-0.008963,0.1337,-0.744477,-0.230584,-0.22616,0.035789,0.070742,0.002883,-0.450839,-0.332928,0.828192,0.744744,-0.651757,0.14341,0.492035,0.681447,0.541784,0.02691,-0.005708,-0.00428,0.161837,-0.797088,-0.266422,-0.376999,0.092386,0.054476,-0.055438,-0.553457,0.014864,-0.832744,-0.412454,-0.873522,0.258533,-0.723578,0.486556,0.489588,-0.085864,0.013158,0.009467,-1.102225,0.943275,1.173144,-0.437638
1400,0.148164,0.060691,0.376011,-0.561961,0.114083,-0.819286,-0.585041,-0.755002,0.296092,-0.584091,0.645563,0.492049,-0.158582,0.041132,0.011828,-4.081913,2.377774,3.17403,-0.347978,-0.163642,0.094854,0.361276,0.420329,0.399252,0.814809,-0.834862,0.52179,0.17514,-0.35574,-0.75436,0.551591,0.053433,-0.001058,-0.00391,0.237788,-1.042068,-0.146781,-0.266182,0.036801,0.070614,0.002784,-0.448768,-0.369228,0.813804,0.760909,-0.635435,0.131298,0.468641,0.678153,0.566112,0.026692,-8e-06,-0.001764,0.174381,-0.947601,-0.077594,-0.417332,0.089055,0.055202,-0.055145,-0.561652,0.062721,-0.824992,-0.45173,-0.858632,0.242258,-0.693171,0.508739,0.510586,-0.085099,0.020823,0.00632,0.175192,0.333977,0.156683,-0.458702
1401,0.141707,0.06238,0.376377,-0.558871,0.145321,-0.81645,-0.610804,-0.738044,0.286673,-0.560228,0.658721,0.502254,-0.157695,0.049466,0.002191,-4.251305,2.008532,2.805557,-0.357425,-0.161839,0.09488,0.361236,0.413765,0.430083,0.802383,-0.846888,0.505091,0.166126,-0.334327,-0.748795,0.572183,0.043533,-0.006579,0.006892,0.185247,-0.682723,0.158736,-0.370396,0.03767,0.070631,0.002763,-0.445984,-0.400756,0.800307,0.775296,-0.619761,0.121699,0.447227,0.674751,0.587109,0.02124,0.002166,-0.000445,0.341644,-0.916147,-0.010158,-0.494732,0.085887,0.056041,-0.054956,-0.564209,0.09437,-0.82022,-0.479955,-0.845831,0.232832,-0.671796,0.525035,0.522519,-0.078887,0.024662,0.00114,0.296547,0.383566,0.23874,-0.463274
1402,0.138775,0.063196,0.3765,-0.557181,0.151108,-0.816554,-0.618677,-0.731431,0.286738,-0.553238,0.664758,0.502047,-0.157684,0.038969,0.010752,-1.324668,0.554888,0.63452,-0.403103,-0.161035,0.094972,0.361224,0.41088,0.441355,0.797731,-0.851091,0.499236,0.162299,-0.327119,-0.746171,0.579728,0.042429,0.005009,-0.000506,0.215195,-0.655686,0.16838,-0.405742,0.038104,0.070683,0.002762,-0.445399,-0.412533,0.794628,0.779921,-0.61464,0.118063,0.439706,0.672334,0.595504,0.021201,0.002776,-0.000165,0.229172,-0.685886,0.157684,-0.539147,0.084362,0.056466,-0.054894,-0.563759,0.104362,-0.819318,-0.492242,-0.839017,0.231832,-0.663228,0.534001,0.524375,-0.07301,0.024167,0.000703,-4.464598,1.486566,2.770573,-0.476991
1403,0.133099,0.064918,0.376743,-0.553926,0.165159,-0.816048,-0.634269,-0.718633,0.285028,-0.538682,0.67527,0.503844,-0.133994,0.037985,0.009473,0.02727,0.04296,-0.142865,-0.430487,-0.159513,0.095156,0.361291,0.40856,0.454307,0.791628,-0.85632,0.490834,0.160409,-0.316175,-0.743984,0.588544,0.032777,-0.005258,0.008178,0.088761,-0.024437,0.036115,-0.4529,0.038852,0.070781,0.002794,-0.444922,-0.426044,0.787737,0.786331,-0.606831,0.115925,0.428634,0.671,0.605005,0.021103,0.004058,0.000417,0.3328,0.421724,-0.303819,-0.60185,0.081514,0.057325,-0.054773,-0.562687,0.119374,-0.818005,-0.511117,-0.827954,0.23076,-0.649724,0.547942,0.526893,-0.066744,0.02439,0.000614,0.066427,-0.082407,0.0398,-0.515854
1404,0.128389,0.066456,0.376955,-0.546415,0.18634,-0.81655,-0.659058,-0.697266,0.281842,-0.516161,0.691922,0.504826,-0.110946,0.034428,0.006964,0.036461,0.050636,-0.057169,-0.453959,-0.158265,0.095232,0.361366,0.407697,0.463208,0.786901,-0.858125,0.488771,0.15703,-0.312368,-0.739851,0.595742,0.032956,-0.00766,0.007122,-0.001828,-0.089594,0.028976,-0.485364,0.039464,0.070824,0.002835,-0.44536,-0.434567,0.782818,0.788247,-0.604966,0.112612,0.424641,0.667208,0.611974,0.010562,0.001798,0.000101,0.025052,-0.075826,0.024568,-0.641693,0.079193,0.058084,-0.054668,-0.558925,0.141636,-0.817031,-0.538917,-0.810887,0.228099,-0.630213,0.567803,0.529556,-0.055092,0.02307,-0.000424,-0.045169,0.061112,0.021769,-0.529407
1405,0.124622,0.0677,0.377225,-0.540821,0.208848,-0.814825,-0.676015,-0.684344,0.27322,-0.499893,0.698335,0.512311,-0.088351,0.022272,0.013877,0.062273,0.122727,0.031544,-0.485235,-0.157285,0.09527,0.36148,0.406086,0.470175,0.783594,-0.860667,0.484853,0.155252,-0.307421,-0.73804,0.600543,0.020963,0.005616,0.001144,0.060431,-0.14956,0.005277,-0.531444,0.039963,0.070834,0.002891,-0.444893,-0.441169,0.779383,0.791181,-0.601383,0.111215,0.419643,0.666113,0.616596,0.011101,-0.00331,0.004115,0.04941,-0.170315,-0.070657,-0.681209,0.077258,0.058719,-0.054534,-0.55715,0.164803,-0.813893,-0.557602,-0.800532,0.219609,-0.615356,0.576184,0.537911,-0.043841,0.016522,0.002806,0.090815,-0.014393,0.208899,-0.555044
1406,0.123046,0.068198,0.377391,-0.53158,0.229025,-0.815485,-0.690588,-0.674634,0.260632,-0.489808,0.701424,0.517803,-0.076434,0.030587,0.0039,0.051519,-0.154174,1.259748,-0.492388,-0.156857,0.095266,0.361573,0.403591,0.474867,0.782053,-0.863501,0.480114,0.154242,-0.302716,-0.738141,0.602805,0.022105,-0.005272,0.008866,-0.010461,0.01345,-0.146253,-0.556484,0.040185,0.070837,0.002935,-0.443246,-0.446369,0.777359,0.794527,-0.597155,0.11014,0.415041,0.666452,0.619339,0.010486,0.002701,0.000508,0.027376,-0.07801,0.021116,-0.704887,0.076467,0.058967,-0.054446,-0.552134,0.185103,-0.812948,-0.572673,-0.792847,0.208419,-0.605965,0.580628,0.543761,-0.038643,0.009505,0.006019,-0.341371,-0.76229,3.156239,-0.563045
1407,0.12061,0.068833,0.377858,-0.508179,0.268633,-0.818313,-0.714199,-0.662433,0.225997,-0.480741,0.698949,0.529514,-0.055254,0.005779,0.018303,1.192325,-1.003893,2.691418,-0.537807,-0.156147,0.0953,0.361806,0.399812,0.486633,0.776743,-0.866919,0.475815,0.148276,-0.297912,-0.733257,0.611102,0.011369,-0.0047,0.009792,0.104071,-0.26442,-0.182659,-0.607239,0.040543,0.070854,0.003052,-0.441291,-0.457606,0.771918,0.798262,-0.593133,0.104733,0.409924,0.662411,0.627034,0.005021,0.004095,0.00146,0.205376,-0.394433,-0.213144,-0.753057,0.075241,0.059292,-0.054218,-0.536742,0.226575,-0.812755,-0.59742,-0.782273,0.176457,-0.595816,0.580269,0.55524,-0.021441,0.008299,0.004795,0.337022,0.851541,0.669999,-0.585416
1408,0.119058,0.069283,0.378476,-0.496101,0.304077,-0.813305,-0.725039,-0.660421,0.195278,-0.477134,0.686176,0.54912,-0.030735,0.018674,0.010032,0.28175,0.361704,0.596753,-0.576622,-0.155703,0.095276,0.362182,0.398418,0.496624,0.771116,-0.869911,0.470937,0.146313,-0.290965,-0.72971,0.618649,0.011064,-0.000899,0.01147,0.026779,-0.131981,-0.04773,-0.666036,0.04077,0.070838,0.003242,-0.441294,-0.468229,0.765519,0.801919,-0.588617,0.10225,0.402722,0.659007,0.635235,0.005514,-0.000284,0.0058,0.006968,-0.099665,-0.027349,-0.809556,0.074454,0.059507,-0.053908,-0.529026,0.265765,-0.805915,-0.608586,-0.780668,0.142054,-0.591399,0.56562,0.574734,-0.010094,0.003376,0.008768,0.289902,0.444198,0.657638,-0.617584
1409,0.118587,0.069558,0.378777,-0.490907,0.323005,-0.80915,-0.72885,-0.661044,0.178242,-0.476707,0.676845,0.560944,-0.018871,0.019688,0.010054,0.42711,0.625448,0.825276,-0.599532,-0.155564,0.095227,0.362443,0.398182,0.498994,0.769706,-0.87024,0.470671,0.145208,-0.290299,-0.728265,0.62066,0.010987,1.8e-05,0.01187,-0.016956,-0.050424,0.013084,-0.693931,0.040835,0.070814,0.003364,-0.441359,-0.470617,0.764016,0.802265,-0.588353,0.101042,0.401959,0.65754,0.637235,0.006091,-0.005656,0.009702,-0.074517,-0.009299,0.014611,-0.832743,0.074221,0.059639,-0.053765,-0.526903,0.282938,-0.801447,-0.611831,-0.780792,0.126596,-0.589945,0.557055,0.584512,-0.009838,0.004478,0.009265,0.187953,0.245355,0.574621,-0.634076
1410,0.118201,0.070132,0.379367,-0.481172,0.345584,-0.805662,-0.735115,-0.659732,0.155984,-0.477024,0.666877,0.572495,-0.00658,0.022638,0.010925,0.158163,0.090632,0.545206,-0.630104,-0.155354,0.095036,0.363118,0.398697,0.506677,0.764402,-0.871119,0.469658,0.1432,-0.286932,-0.723606,0.627636,0.011907,-0.007784,0.02097,-0.012243,-0.20424,0.120275,-0.725258,0.040945,0.070717,0.00371,-0.443106,-0.477911,0.758457,0.803199,-0.587407,0.099113,0.398156,0.653109,0.644141,0.005925,-0.00367,0.010577,-0.03661,-0.166517,0.144644,-0.852501,0.074016,0.059928,-0.053463,-0.521305,0.308589,-0.79562,-0.618086,-0.779373,0.102694,-0.588396,0.545297,0.597026,0.001902,0.005107,0.009082,0.130461,0.214591,0.4,-0.664285
1411,0.118187,0.070708,0.380071,-0.473286,0.357758,-0.805018,-0.739963,-0.657277,0.142872,-0.477425,0.662856,0.576814,0.004366,0.012668,0.019173,0.017642,-0.012488,0.264317,-0.648317,-0.154939,0.094509,0.364097,0.395131,0.52134,0.756351,-0.875508,0.462861,0.138491,-0.27836,-0.71756,0.638347,0.013135,-0.019217,0.028536,0.043668,-0.278912,-0.206059,-0.756891,0.041147,0.070466,0.00419,-0.441919,-0.491951,0.750127,0.808206,-0.581189,0.094976,0.389242,0.648229,0.654437,0.006524,-0.009268,0.014409,0.114339,-0.499575,-0.083041,-0.861156,0.074006,0.060222,-0.053112,-0.515395,0.321772,-0.794247,-0.623151,-0.776951,0.089605,-0.588259,0.541118,0.60095,0.002278,0.00681,0.00981,0.00422,-0.038866,0.249426,-0.683064
1412,0.118299,0.071379,0.380821,-0.466564,0.359631,-0.808102,-0.743581,-0.654208,0.138103,-0.478427,0.664874,0.573653,0.00525,0.016715,0.020898,-0.030677,-0.128947,0.228798,-0.668416,-0.154363,0.093601,0.365308,0.388577,0.5399,0.746664,-0.880758,0.455553,0.129113,-0.270905,-0.70847,0.651571,0.023744,-0.017969,0.028497,0.194767,-0.581714,-0.348926,-0.777157,0.041431,0.070012,0.004796,-0.438381,-0.509762,0.740246,0.81404,-0.574318,0.086585,0.380999,0.640547,0.666737,0.007218,-0.01586,0.017854,0.181997,-0.692353,-0.291452,-0.880261,0.074061,0.060554,-0.052739,-0.508948,0.324413,-0.797324,-0.627139,-0.774221,0.085303,-0.589633,0.543448,0.59749,0.003023,0.013775,0.006254,0.000594,-0.032558,0.047011,-0.699393
1413,0.118362,0.071696,0.381275,-0.463882,0.362944,-0.808165,-0.745355,-0.65293,0.134535,-0.478277,0.664325,0.574414,0.004745,0.007338,0.029887,-0.028601,-0.031839,0.259695,-0.6701,-0.153989,0.093023,0.365997,0.380939,0.553638,0.740515,-0.887179,0.444269,0.124389,-0.260579,-0.705041,0.659454,0.025092,-0.030377,0.035731,-0.120991,-0.868701,-0.65412,-0.786787,0.041612,0.06974,0.005125,-0.433662,-0.522663,0.734002,0.820774,-0.565277,0.08241,0.371842,0.638188,0.674128,0.01262,-0.015714,0.017638,-4.042975,-1.146453,-3.710283,-0.88222,0.074093,0.060717,-0.052515,-0.506875,0.328201,-0.797094,-0.629004,-0.773099,0.081665,-0.589431,0.54277,0.598305,-0.002764,0.010056,0.011409,0.008922,-0.027826,0.249967,-0.704618
1414,0.118526,0.072065,0.382456,-0.459649,0.366978,-0.808761,-0.748767,-0.649811,0.130633,-0.477038,0.665161,0.574476,0.004896,0.00809,0.030088,-0.041914,0.048593,0.07603,-0.669947,-0.153097,0.091817,0.367398,0.378651,0.56956,0.729531,-0.890666,0.438414,0.120164,-0.251852,-0.695976,0.672347,0.025191,-0.030797,0.0357,0.157218,-0.632589,-0.1959,-0.808802,0.042058,0.069143,0.005823,-0.432913,-0.539366,0.722267,0.825966,-0.558272,0.078169,0.36106,0.630409,0.687182,0.012539,-0.015045,0.017984,-0.041706,-0.29125,0.080271,-0.869973,0.074175,0.060906,-0.051937,-0.503392,0.33293,-0.797341,-0.632753,-0.770437,0.077785,-0.588405,0.543676,0.598494,0.001971,-0.001613,0.019149,-0.070935,-0.013431,0.210652,-0.70772
1415,0.118724,0.071726,0.38404,-0.453317,0.386476,-0.803234,-0.75434,-0.646372,0.114656,-0.47432,0.657405,0.585548,0.002726,-0.01599,0.045841,0.204328,0.681465,0.620144,-0.677784,-0.152223,0.090548,0.368732,0.376152,0.574624,0.726848,-0.891542,0.437934,0.115324,-0.252495,-0.692108,0.676088,0.025559,-0.034141,0.034425,0.002008,-0.229436,-0.172989,-0.812881,0.0425,0.068497,0.006509,-0.431031,-0.545884,0.718486,0.826902,-0.557668,0.072371,0.36117,0.625312,0.691765,0.012782,-0.017375,0.017065,0.108529,-0.419917,-0.108461,-0.884506,0.074277,0.06075,-0.051134,-0.49996,0.350735,-0.791848,-0.638518,-0.766988,0.063426,-0.585092,0.53732,0.607414,0.001253,-0.008399,0.022741,0.000322,0.24635,0.333961,-0.710986
1416,0.118854,0.071215,0.385001,-0.44805,0.400369,-0.799376,-0.7583,-0.643771,0.102527,-0.473016,0.651604,0.593039,0.00126,-0.029843,0.053025,0.170996,0.712064,0.608506,-0.689565,-0.15181,0.08999,0.369313,0.375143,0.578507,0.724285,-0.891991,0.437751,0.112521,-0.252412,-0.688986,0.679302,0.024404,-0.023746,0.02634,0.06013,-0.308498,-0.178884,-0.813219,0.042716,0.068205,0.006812,-0.430659,-0.549852,0.715677,0.82732,-0.557401,0.069591,0.360655,0.622065,0.694954,0.012195,-0.012041,0.013084,0.099462,-0.375054,-0.213133,-0.885322,0.074344,0.060492,-0.050635,-0.497232,0.366329,-0.786487,-0.642829,-0.764349,0.050391,-0.582692,0.530633,0.615546,0.000553,-0.01519,0.026389,0.235237,0.85521,0.680911,-0.715395
1417,0.119213,0.069486,0.387077,-0.433131,0.43131,-0.791463,-0.767832,-0.63642,0.073313,-0.471551,0.638926,0.607815,0.00918,-0.053507,0.055692,0.141199,0.675391,0.753832,-0.757885,-0.15119,0.089135,0.370258,0.370112,0.588971,0.718416,-0.89547,0.431891,0.107413,-0.247459,-0.683807,0.68632,0.012636,-0.015045,0.018162,0.090063,-0.364203,-0.023969,-0.812923,0.043021,0.067783,0.007277,-0.427149,-0.560783,0.70927,0.831453,-0.551847,0.064415,0.355286,0.61724,0.701986,0.006253,-0.007033,0.009277,0.139368,-0.370058,-0.229268,-0.88075,0.074522,0.059657,-0.049614,-0.487844,0.398253,-0.776789,-0.65284,-0.757181,0.021801,-0.579488,0.517755,0.629382,0.00453,-0.026914,0.027765,0.17148,0.761407,0.798434,-0.74789
1418,0.119508,0.067126,0.389257,-0.416604,0.455226,-0.786928,-0.777576,-0.626858,0.048958,-0.470494,0.631724,0.616107,0.007815,-0.060338,0.05308,-0.063106,0.226448,0.46331,-0.836727,-0.150737,0.088661,0.370817,0.365753,0.597681,0.713438,-0.898711,0.425938,0.104069,-0.242119,-0.679981,0.692003,0.010398,0.004022,0.001064,0.010201,-0.029499,0.019258,-0.813307,0.043244,0.067544,0.007561,-0.42404,-0.570552,0.70332,0.835454,-0.546207,0.060607,0.349579,0.613292,0.708284,0.000465,-0.003854,0.00466,-0.05533,0.023113,0.021616,-0.876178,0.07467,0.058477,-0.048524,-0.47587,0.425898,-0.769518,-0.663785,-0.747914,-0.003457,-0.577006,0.50915,0.638615,0.003523,-0.035413,0.030898,-0.088974,0.264644,0.485316,-0.802756
1419,0.119607,0.065949,0.390285,-0.408857,0.462332,-0.786848,-0.782106,-0.621773,0.040988,-0.46979,0.63158,0.616792,0.00773,-0.060986,0.052969,-0.164166,-0.139771,0.520147,-0.869628,-0.150639,0.088593,0.370887,0.365033,0.599824,0.712007,-0.898991,0.425752,0.102386,-0.242163,-0.678208,0.693725,-2.2e-05,0.000237,0.0001,0.006115,-0.010715,-0.007482,-0.811604,0.043301,0.06751,0.0076,-0.423714,-0.572554,0.701888,0.835698,-0.545998,0.059102,0.34939,0.611609,0.70983,3e-06,-0.000108,-5.2e-05,-0.01397,0.020106,0.011701,-0.880097,0.074718,0.057884,-0.048012,-0.469639,0.434473,-0.768551,-0.668947,-0.743222,-0.01138,-0.576149,0.508776,0.639686,-0.001889,-0.030323,0.026794,-0.207935,-0.093131,0.244236,-0.830025
1420,0.119752,0.06398,0.392011,-0.393062,0.46909,-0.790888,-0.790001,-0.612381,0.02934,-0.47008,0.635748,0.612272,-0.002698,-0.048899,0.045614,-0.165118,-0.121052,0.291692,-0.926883,-0.150654,0.088639,0.370756,0.363976,0.599785,0.71258,-0.899272,0.425386,0.101446,-0.242713,-0.678473,0.693274,-0.000982,0.007992,-0.009218,0.0345,0.006547,-0.005245,-0.811186,0.043293,0.067529,0.007537,-0.422723,-0.572376,0.70263,0.835978,-0.545638,0.058462,0.34992,0.612097,0.709148,0.000111,-0.001175,-0.000501,0.000265,0.000831,0.001314,-0.884996,0.074793,0.056889,-0.047149,-0.454794,0.443228,-0.77247,-0.6782,-0.734541,-0.022172,-0.577239,0.513806,0.634663,-0.001146,-0.01973,0.018166,-0.137116,-0.129003,0.274124,-0.871501
1421,0.119654,0.062759,0.39328,-0.38452,0.470004,-0.794535,-0.792047,-0.610027,0.022391,-0.473693,0.637332,0.607824,-0.001,-0.026481,0.028694,-0.100241,-0.044723,0.125235,-0.949303,-0.1507,0.088737,0.370553,0.363636,0.597585,0.714599,-0.899278,0.425191,0.102206,-0.243201,-0.680532,0.691081,0.000312,-0.003324,-0.001413,-0.110765,0.19525,0.136612,-0.811957,0.043271,0.067577,0.007431,-0.421887,-0.5709,0.704331,0.836087,-0.545446,0.058692,0.350667,0.613645,0.70744,0.000188,-0.001986,-0.000847,-0.185708,0.326519,0.186627,-0.88369,0.074743,0.056267,-0.046509,-0.446363,0.445717,-0.775948,-0.680575,-0.732102,-0.029032,-0.581014,0.515132,0.630127,-0.005643,-0.006488,0.010821,-0.063623,-0.152922,0.308769,-0.876073
1422,0.119299,0.062193,0.394256,-0.378021,0.467357,-0.799201,-0.791631,-0.610733,0.01723,-0.479583,0.638603,0.601842,-0.010417,-0.00913,0.023321,-0.072565,-0.079262,0.127562,-0.971369,-0.150654,0.088671,0.370466,0.362889,0.597553,0.715005,-0.899508,0.42484,0.101639,-0.243463,-0.680779,0.690744,0.000397,-0.004218,-0.001796,-0.002027,0.015736,-0.024056,-0.81017,0.043293,0.067547,0.007388,-0.421342,-0.570341,0.70511,0.836236,-0.54522,0.058684,0.35097,0.614365,0.706664,0.00018,-0.001902,-0.00081,0.001976,-0.002425,-0.001153,-0.886629,0.074567,0.055971,-0.046022,-0.439404,0.444178,-0.780787,-0.679971,-0.732448,-0.034011,-0.586993,0.515969,0.62387,-0.005194,-0.004405,0.011733,-0.070699,0.044371,-0.037905,-0.877053
