frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1078,0.097978,-0.029389,0.323952,-0.882059,0.342888,-0.323182,-0.437146,-0.851505,0.289508,-0.174828,0.396209,0.901377,0.015311,0.007165,-0.011687,0.350861,-0.661337,0.135519,0.058301,-0.167322,-0.001091,0.292267,-0.499814,0.736917,0.455115,-0.474107,-0.672413,0.568345,0.725467,0.067371,0.684851,-0.014497,0.000462,0.001984,-0.040655,0.251755,-0.347091,-1.156888,0.038622,0.056993,-0.014262,0.408933,-0.724862,0.55439,0.461996,0.688347,0.559229,-0.786976,0.027439,0.616371,-5e-06,0.000678,0.000759,-0.005768,0.202075,-0.308924,-0.918471,0.050465,0.039351,-0.044934,0.908229,-0.301683,-0.290011,0.37334,0.897207,0.235872,0.189042,-0.322498,0.9275,0.007823,0.004141,-0.005224,-0.073793,-0.119354,-0.192874,-0.228299
1079,0.098095,-0.029343,0.323887,-0.877957,0.339097,-0.338008,-0.438584,-0.852781,0.283514,-0.191019,0.396732,0.897854,-6e-06,-2e-05,-2.2e-05,-0.052267,-0.049111,-0.189196,0.09842,-0.167366,-0.001064,0.292302,-0.499628,0.733632,0.460594,-0.471189,-0.676236,0.566233,0.727495,0.06496,0.682931,-7e-06,0.002298,0.002567,-0.01122,0.097726,-0.13872,-1.161867,0.038595,0.057005,-0.014246,0.408628,-0.720865,0.5598,0.459549,0.692427,0.5562,-0.788566,0.029977,0.614218,-6e-06,0.001164,0.001303,-0.006452,0.093553,-0.14237,-0.925655,0.050528,0.039374,-0.044974,0.903247,-0.299323,-0.307488,0.375377,0.898346,0.228179,0.207932,-0.321525,0.923788,2e-06,-1.2e-05,-1.8e-05,-0.003195,0.022238,-0.189043,-0.157921
1310,0.14395,-0.021347,0.29276,-0.582309,-0.209167,-0.785627,-0.42036,-0.749693,0.511105,-0.695167,0.628125,0.349611,-7.8e-05,-0.000519,-0.000636,0.003884,-0.108171,0.166862,0.520306,-0.147152,-0.001252,0.268209,-0.800053,0.512349,0.312097,-0.208476,-0.725094,0.656285,0.563546,0.459348,0.686497,-0.000305,0.004689,0.00615,0.032489,-0.119678,-0.011355,-1.403756,0.048702,0.056907,-0.026297,0.734777,-0.529231,0.424282,0.193368,0.762977,0.616826,-0.650161,-0.371187,0.662954,-0.000189,0.002911,0.003822,-0.021471,-0.340914,0.073239,-0.9348,0.073456,0.043373,-0.060536,0.576669,0.195014,-0.79336,0.361433,0.809993,0.461817,0.732678,-0.553063,0.396614,0.007521,-0.000844,-0.000928,0.004813,-0.122718,0.196547,0.516796
1311,0.144268,-0.021517,0.292703,-0.57559,-0.206414,-0.791286,-0.4249,-0.751279,0.504987,-0.698003,0.627138,0.345713,0.014459,-0.015519,0.003002,-0.031051,-0.092202,0.155053,0.520503,-0.147184,-0.001057,0.26862,-0.814713,0.499706,0.294158,-0.205635,-0.72315,0.65932,0.543204,0.476032,0.69151,-0.000551,0.008479,0.011083,-0.144764,-2.016223,1.966784,-1.403451,0.048686,0.057001,-0.026096,0.750948,-0.518025,0.409544,0.188664,0.762634,0.618704,-0.632837,-0.387348,0.670431,-0.000254,0.003856,0.005039,0.007661,-0.024286,-0.005045,-0.933003,0.073609,0.043297,-0.060562,0.570215,0.191415,-0.798883,0.365925,0.811486,0.455619,0.735495,-0.552132,0.392678,-0.000193,-0.001308,-0.001612,0.003821,-0.107773,0.16652,0.517775
1312,0.144573,-0.021799,0.292574,-0.570962,-0.204473,-0.795134,-0.428123,-0.75225,0.500801,-0.699836,0.626605,0.342961,-0.000565,-0.00382,-0.004698,0.003926,-0.108077,0.166922,0.520169,-0.147129,-0.00081,0.269134,-0.829809,0.487485,0.271599,-0.205771,-0.719539,0.663216,0.519772,0.493835,0.697013,0.000681,-0.002787,0.018802,-0.028031,-0.022878,-0.01071,-1.403528,0.048713,0.057133,-0.025837,0.769718,-0.509256,0.384956,0.189631,0.758195,0.623843,-0.609568,-0.407184,0.680167,-0.00032,0.004842,0.006298,-0.027399,-0.034,-0.017214,-0.935779,0.073767,0.043149,-0.060627,0.565796,0.188902,-0.802614,0.369141,0.812375,0.451422,0.737298,-0.551691,0.389907,0.007239,-0.002804,-0.003345,0.000404,0.001011,0.005382,0.517939
1313,0.144813,-0.021907,0.292493,-0.568936,-0.203604,-0.796807,-0.42948,-0.75272,0.498929,-0.700655,0.626323,0.341803,0.014731,-0.003909,-0.004595,0.000984,-0.014715,0.029553,0.514618,-0.147114,-0.000778,0.26946,-0.838143,0.477147,0.26427,-0.201288,-0.720716,0.663315,0.508011,0.502151,0.699738,-0.000594,0.009085,0.011799,-0.085605,-0.380528,-0.351825,-1.403353,0.048721,0.057145,-0.02567,0.77901,-0.500455,0.377737,0.18562,0.759508,0.62345,-0.598905,-0.415559,0.68456,0.000319,-0.001226,0.009617,-0.4213,-1.286094,-1.016972,-0.932514,0.073876,0.043094,-0.060668,0.563874,0.187797,-0.804224,0.370473,0.812803,0.449554,0.738101,-0.551436,0.388745,0.007381,-0.001864,-0.002194,0.00099,-0.014677,0.029597,0.515816
1314,0.145398,-0.021981,0.292394,-0.565604,-0.20214,-0.799548,-0.431601,-0.753592,0.495772,-0.702051,0.625745,0.339991,0.015136,-0.001168,-0.001234,0.000984,-0.014715,0.029553,0.50644,-0.147168,-0.000829,0.269873,-0.856444,0.452826,0.247877,-0.189135,-0.721846,0.665658,0.481429,0.52264,0.703518,-0.000193,0.002958,0.003832,-0.010667,-0.03057,-0.031372,-1.403049,0.048693,0.05713,-0.025449,0.8005,-0.478156,0.361339,0.172889,0.761504,0.624676,-0.573854,-0.437582,0.692252,0.000536,-0.004422,0.005441,-0.081643,-0.091762,-0.105793,-0.927452,0.074173,0.043052,-0.060725,0.560578,0.185861,-0.806973,0.37264,0.81363,0.446255,0.73952,-0.550872,0.386844,0.007583,-0.000493,-0.000513,0.004986,-0.122754,0.196475,0.504386
1315,0.146152,-0.022109,0.292475,-0.563975,-0.193685,-0.802785,-0.443303,-0.749182,0.492118,-0.696052,0.633657,0.337663,0.030409,-0.011407,0.008201,-0.029129,-0.138081,0.233105,0.499587,-0.147205,-0.000616,0.270151,-0.874115,0.427643,0.230294,-0.181525,-0.727226,0.66191,0.451633,0.536236,0.712981,-0.000458,0.007014,0.009063,-0.151526,-1.296261,-1.289758,-1.402949,0.048675,0.057225,-0.025325,0.82009,-0.457437,0.343806,0.167485,0.76638,0.620169,-0.547175,-0.451012,0.705115,-0.000354,0.003476,0.004736,-0.973199,-3.948109,-4.044876,-0.927452,0.074545,0.042992,-0.060688,0.55971,0.177163,-0.809528,0.384587,0.809775,0.443121,0.734041,-0.559354,0.385104,0.015242,-0.000441,-0.000369,0.005492,-0.137434,0.227143,0.495568
1316,0.14768,-0.022547,0.292754,-0.560538,-0.180687,-0.808204,-0.461758,-0.74195,0.486066,-0.686782,0.645876,0.333469,0.045676,-0.011786,0.007822,-0.029337,-0.136654,0.238812,0.483974,-0.147386,-0.000521,0.270484,-0.883443,0.417345,0.212935,-0.186095,-0.729463,0.658169,0.431121,0.541296,0.721801,-0.0151,0.00313,0.006136,0.077047,-0.058825,-0.053715,-1.40307,0.04859,0.057282,-0.025156,0.832808,-0.446928,0.326626,0.171151,0.769024,0.61588,-0.526438,-0.457008,0.716942,-0.007556,0.001616,0.003129,0.039757,-0.06224,-0.053982,-0.918797,0.075303,0.042774,-0.060546,0.557244,0.163591,-0.814073,0.403599,0.803434,0.437723,0.725662,-0.572478,0.381684,0.02287,-0.005652,0.004179,-0.030213,-0.151544,0.264415,0.481362
1317,0.14863,-0.022842,0.292989,-0.559568,-0.173522,-0.810444,-0.468539,-0.740379,0.481956,-0.682976,0.649625,0.334004,0.045883,-0.010338,0.009539,0.016261,-0.062256,0.28553,0.475318,-0.14749,-0.000564,0.270678,-0.887389,0.412782,0.205286,-0.189324,-0.732118,0.654288,0.421486,0.541215,0.727529,-0.01388,-0.007934,0.014149,0.194009,-0.156179,-0.169503,-1.403325,0.048538,0.057257,-0.025064,0.8373,-0.443861,0.31924,0.174869,0.770633,0.612817,-0.518023,-0.457287,0.722869,0.000478,-0.003612,0.006483,0.332794,-0.228087,-0.237616,-0.915042,0.075795,0.042621,-0.060427,0.556712,0.156007,-0.815924,0.410569,0.802183,0.433514,0.722152,-0.576336,0.382533,0.022957,-0.005026,0.004915,0.007412,-0.073792,0.278883,0.468952
1318,0.150638,-0.023602,0.293885,-0.569,-0.152909,-0.808024,-0.486149,-0.729957,0.48041,-0.66258,0.666361,0.34202,0.046487,-0.016112,0.024134,-0.007607,0.071448,0.141045,0.464301,-0.147555,-0.000484,0.271125,-0.89456,0.401495,0.196358,-0.191849,-0.741554,0.642826,0.404825,0.536862,0.740107,0.000767,-0.004092,0.016968,0.439315,-0.34223,-0.29109,-1.403169,0.0485,0.057295,-0.024842,0.845627,-0.434355,0.310241,0.179183,0.778493,0.601533,-0.5028,-0.453082,0.736143,-0.000269,0.004044,0.005192,0.719815,-0.581311,-0.201028,-0.914878,0.076758,0.042254,-0.060004,0.567761,0.136227,-0.811842,0.428637,0.793044,0.43284,0.702791,-0.593735,0.391868,0.023155,-0.013878,0.015805,-0.038408,0.096831,0.138976,0.448377
1319,0.152813,-0.024669,0.295135,-0.586756,-0.133645,-0.798687,-0.490778,-0.725839,0.48194,-0.643403,0.674923,0.361299,0.061792,-0.026751,0.032778,0.057983,0.248258,0.254806,0.463987,-0.147611,-0.000494,0.271604,-0.901973,0.392669,0.179574,-0.198665,-0.746459,0.635031,0.384535,0.536605,0.751033,-0.000408,0.006351,0.008125,0.435913,-0.43126,-0.078557,-1.403466,0.048472,0.05729,-0.024595,0.855175,-0.427083,0.293725,0.186727,0.782453,0.594053,-0.483536,-0.453173,0.748882,0.000426,-0.002857,0.007434,0.595308,-0.392644,-0.333423,-0.916348,0.077864,0.041717,-0.059366,0.586555,0.119104,-0.801103,0.433551,0.789298,0.434788,0.684095,-0.602346,0.41133,0.030882,-0.018683,0.020752,0.05267,0.408738,0.127364,0.439069
1320,0.153944,-0.025236,0.295928,-0.598869,-0.125899,-0.790917,-0.48695,-0.72682,0.48434,-0.635093,0.675348,0.374952,0.062227,-0.033905,0.045676,0.162222,0.645022,0.221537,0.461188,-0.147601,-0.000545,0.271837,-0.905979,0.388553,0.16799,-0.203716,-0.747853,0.631783,0.372252,0.537664,0.756445,0.000917,-0.006431,0.013941,0.503765,-0.402312,-0.314456,-1.403892,0.048477,0.05727,-0.024478,0.860203,-0.424722,0.282243,0.192261,0.782737,0.591909,-0.472319,-0.454898,0.75497,0.000462,-0.003389,0.006751,0.020798,-0.222719,0.120447,-0.914388,0.078429,0.041432,-0.05898,0.598379,0.114094,-0.793047,0.429752,0.789672,0.43787,0.676206,-0.602826,0.423491,0.031116,-0.016784,0.023004,0.115823,1.141846,-0.47001,0.437926
1321,0.156211,-0.02639,0.297824,-0.620141,-0.106876,-0.777205,-0.481693,-0.730091,0.484677,-0.618465,0.675073,0.40225,0.062668,-0.030073,0.050017,0.237669,0.721561,0.32149,0.453592,-0.147544,-0.000803,0.272336,-0.911155,0.37866,0.162494,-0.203493,-0.756202,0.621838,0.359489,0.533042,0.765831,0.002278,-0.019783,0.019035,0.32806,-0.366597,-0.113771,-1.404081,0.048505,0.057148,-0.02423,0.866865,-0.414783,0.276583,0.193388,0.791114,0.580292,-0.459505,-0.449547,0.766003,0.00048,-0.003703,0.006344,0.505655,-0.352535,-0.289642,-0.914062,0.079563,0.040856,-0.058031,0.620714,0.097623,-0.777934,0.424217,0.792615,0.437949,0.659357,-0.601855,0.450574,0.023756,-0.014252,0.025946,0.252747,0.898538,0.169598,0.427639
1322,0.15804,-0.027364,0.299749,-0.634832,-0.086416,-0.767832,-0.479706,-0.734957,0.479261,-0.604955,0.672689,0.426081,0.032353,-0.027519,0.052962,0.131282,0.655936,0.00232,0.446261,-0.147459,-0.001323,0.272981,-0.918094,0.364995,0.154509,-0.20245,-0.766767,0.609111,0.34195,0.527476,0.777626,0.016951,-0.016541,0.021089,0.559939,-0.447446,-0.366159,-1.403877,0.048548,0.056875,-0.023906,0.87512,-0.402713,0.2683,0.194287,0.800205,0.567383,-0.443188,-0.444401,0.778518,0.008461,-0.008223,0.010605,0.463847,-0.415008,-0.352783,-0.918307,0.080489,0.040371,-0.057065,0.63695,0.077573,-0.766991,0.422077,0.797459,0.43117,0.645092,-0.598364,0.4752,0.01612,-0.008457,0.022044,0.246259,0.777816,0.066415,0.416209
1323,0.158914,-0.028109,0.301656,-0.654019,-0.060093,-0.754118,-0.47527,-0.742935,0.471315,-0.587775,0.666731,0.458277,0.002037,-0.013768,0.047897,0.262964,0.814294,0.042114,0.442113,-0.147183,-0.001581,0.273763,-0.922499,0.35742,0.145731,-0.20414,-0.771982,0.601917,0.3288,0.525063,0.784896,0.000614,-0.001813,0.01975,0.050852,-0.081005,-0.021896,-1.403895,0.048686,0.056743,-0.023528,0.88162,-0.39446,0.259127,0.196512,0.805994,0.558351,-0.429102,-0.441332,0.788097,0.007706,-0.000461,0.009403,-0.009509,-0.175345,0.149249,-0.912755,0.080938,0.039994,-0.05611,0.657714,0.053659,-0.751354,0.417151,0.804595,0.422624,0.627213,-0.591394,0.506809,0.008581,-0.007345,0.023332,0.368218,0.970095,0.136915,0.406574
1324,0.159091,-0.02843,0.302653,-0.663852,-0.044621,-0.746562,-0.473175,-0.747991,0.465389,-0.578367,0.662257,0.476376,0.002069,-0.013372,0.048269,0.314344,0.886246,0.082284,0.443349,-0.14693,-0.001676,0.274204,-0.92405,0.354294,0.143526,-0.203987,-0.774337,0.598937,0.3245,0.523719,0.787579,0.016597,-0.011212,0.027788,0.004022,-0.07709,-0.002989,-1.403919,0.048807,0.0567,-0.023309,0.883506,-0.391679,0.25691,0.196703,0.807993,0.555387,-0.425115,-0.440152,0.790912,0.007662,0.000141,0.010148,-0.012079,-0.055899,-0.003939,-0.915858,0.081026,0.039833,-0.055611,0.668401,0.039713,-0.742739,0.414803,0.80897,0.41654,0.617396,-0.586506,0.524244,0.008595,-0.007128,0.023544,0.456289,1.085441,0.199644,0.405431
1325,0.158999,-0.028752,0.304418,-0.681906,-0.022017,-0.73114,-0.459994,-0.764271,0.45196,-0.567896,0.644539,0.511948,-0.012993,-0.011473,0.050417,0.433335,1.045777,0.129998,0.426249,-0.146144,-0.001799,0.275393,-0.92777,0.345863,0.140048,-0.201915,-0.78073,0.591291,0.315013,0.519864,0.793959,0.029581,0.009059,0.029155,0.479327,-0.417925,-0.191958,-1.403586,0.049207,0.056628,-0.022711,0.88729,-0.385268,0.253541,0.196003,0.812606,0.548865,-0.41749,-0.437308,0.796531,0.014753,0.004818,0.01493,0.405862,-0.391754,-0.179716,-0.91945,0.080986,0.039672,-0.054731,0.687515,0.020179,-0.725889,0.40073,0.823084,0.402427,0.605589,-0.56756,0.557796,0.001054,-0.000573,0.020571,0.528187,1.088457,0.216834,0.398737
1326,0.158549,-0.028982,0.306457,-0.69988,-0.000565,-0.714292,-0.446653,-0.780042,0.438185,-0.55656,0.625715,0.546578,-0.012484,-0.006671,0.055722,0.553475,1.114805,0.397804,0.418748,-0.145228,-0.001959,0.276858,-0.931409,0.337701,0.135746,-0.200188,-0.786579,0.584082,0.305194,0.516415,0.800022,0.030768,-0.002232,0.03669,0.129393,-0.192205,-0.021955,-1.403765,0.049664,0.056556,-0.021969,0.892418,-0.376529,0.248627,0.195272,0.819043,0.539479,-0.406765,-0.432891,0.804454,0.015361,-0.001049,0.018417,0.08482,-0.176947,-0.015848,-0.926962,0.080755,0.039549,-0.053696,0.706869,0.001463,-0.707342,0.386389,0.836819,0.387862,0.592484,-0.547477,0.590956,-0.006243,-0.003118,0.028116,0.506862,1.066839,0.37532,0.374896
1327,0.15836,-0.029101,0.307507,-0.707969,0.011636,-0.70618,-0.44461,-0.784239,0.432739,-0.547902,0.620323,0.561275,0.002557,-0.008491,0.053351,0.490554,0.991672,0.362155,0.43536,-0.144761,-0.002033,0.277553,-0.932835,0.334558,0.133726,-0.199649,-0.788714,0.581382,0.301153,0.515209,0.802328,0.029495,0.008756,0.028472,0.034841,0.009858,-0.119218,-1.403198,0.049887,0.056518,-0.021629,0.89434,-0.37341,0.246411,0.195044,0.821113,0.536405,-0.402631,-0.431668,0.807186,0.007985,-0.001954,0.018283,-0.048681,-0.081098,0.020009,-0.927452,0.08066,0.039497,-0.053185,0.71542,-0.009196,-0.698633,0.384221,0.840327,0.382392,0.583564,-0.542001,0.604721,-0.006308,-0.003736,0.027328,0.205886,0.70769,-0.063714,0.379795
1328,0.157906,-0.029174,0.309317,-0.721439,0.006441,-0.692481,-0.420302,-0.79881,0.430372,-0.549496,0.601527,0.579867,-0.012908,-7.2e-05,0.041874,0.06008,0.383276,-0.233799,0.44159,-0.143983,-0.001971,0.278873,-0.935635,0.328238,0.129763,-0.198602,-0.793276,0.575504,0.293019,0.512273,0.807205,0.014617,0.008333,0.02983,0.369227,-0.31101,-0.176843,-1.403037,0.050281,0.056549,-0.02097,0.897127,-0.369005,0.242892,0.194834,0.823944,0.532122,-0.396486,-0.430057,0.811078,0.007259,0.00455,0.015376,0.390278,-0.356154,-0.185572,-0.928595,0.080444,0.039463,-0.052286,0.728794,-0.00466,-0.684716,0.359522,0.853652,0.376857,0.582753,-0.520822,0.623812,-0.006458,0.00021,0.021226,0.167356,0.356532,-0.292662,0.398247
1329,0.157223,-0.0291,0.310754,-0.726309,0.002275,-0.687398,-0.408347,-0.805869,0.428718,-0.552079,0.592072,0.5871,-0.028236,-0.001935,0.039658,-0.029776,0.178417,-0.155284,0.435248,-0.143332,-0.00129,0.279885,-0.936271,0.327101,0.128036,-0.199104,-0.794232,0.57401,0.29063,0.51152,0.808545,0.011836,0.032673,0.016292,0.169756,-0.038683,-0.149361,-1.403811,0.050612,0.056893,-0.020452,0.898468,-0.36712,0.240783,0.195469,0.825572,0.529359,-0.393122,-0.428547,0.813511,0.005895,0.016409,0.008222,0.192364,-0.045334,-0.150466,-0.931044,0.080104,0.039501,-0.051551,0.73349,0.000533,-0.679698,0.346946,0.859618,0.375077,0.584482,-0.510935,0.630337,-0.006648,0.003671,0.014626,-0.018685,0.143395,-0.146377,0.39694
1330,0.156434,-0.028918,0.31179,-0.727761,-0.007315,-0.685825,-0.39809,-0.809779,0.430992,-0.557619,0.586685,0.587272,-0.028767,0.014428,0.016397,0.008718,-0.005448,-0.017255,0.443315,-0.142831,-0.000382,0.280762,-0.937211,0.325809,0.124399,-0.200462,-0.794914,0.572591,0.286623,0.511286,0.810122,0.027695,0.022818,0.023496,0.266751,-0.14853,-0.190652,-1.403587,0.050852,0.057339,-0.020022,0.899453,-0.366964,0.237319,0.197168,0.825391,0.529012,-0.39001,-0.42903,0.814754,0.006527,0.010469,0.011631,0.488132,-0.315491,-0.132815,-0.928268,0.07971,0.039589,-0.05102,0.734225,0.010746,-0.67882,0.336367,0.862766,0.377479,0.58972,-0.505487,0.62985,-0.00692,0.000852,0.011385,-0.004141,-0.022114,-0.027385,0.399553
1331,0.156016,-0.028719,0.312096,-0.726821,-0.015466,-0.686686,-0.389304,-0.814393,0.430323,-0.564988,0.580113,0.586757,-0.013885,0.011666,0.013165,0.000728,-0.014538,0.019969,0.444393,-0.142522,4.1e-05,0.281273,-0.93786,0.324294,0.123466,-0.200324,-0.796278,0.570741,0.284584,0.510129,0.811568,0.012937,0.022135,0.024609,0.436381,-0.233879,-0.344703,-1.403378,0.051007,0.057545,-0.019781,0.899912,-0.366269,0.236653,0.197371,0.826038,0.527925,-0.388847,-0.428378,0.815652,0.006415,0.011585,0.012922,-0.021671,0.056681,-0.060149,-0.930717,0.079506,0.039685,-0.050872,0.732821,0.018894,-0.680158,0.327125,0.866725,0.37653,0.596625,-0.498426,0.628974,-0.007001,0.005415,0.006125,0.003419,-0.000949,-0.00887,0.403472
1332,0.155238,-0.028371,0.312521,-0.724214,-0.034228,-0.688759,-0.371081,-0.822512,0.430981,-0.580368,0.567746,0.583836,-0.029359,0.008238,0.009346,-0.024202,-0.017771,-0.052638,0.43966,-0.141837,0.000688,0.282552,-0.9411,0.31843,0.113687,-0.202423,-0.799682,0.565214,0.272081,0.508505,0.816859,0.013955,0.013251,0.03495,0.236474,-0.127967,-0.242233,-1.403623,0.051349,0.05787,-0.019147,0.904801,-0.360649,0.226417,0.200379,0.829751,0.520921,-0.375741,-0.425961,0.823027,0.00761,0.001046,0.021413,0.419578,-0.337794,-0.17846,-0.937739,0.079112,0.039865,-0.050652,0.728759,0.037447,-0.683745,0.308456,0.873513,0.376603,0.611363,-0.485358,0.625029,-0.00719,0.003506,0.003965,-0.006407,-0.000769,-0.042303,0.403635
1333,0.154423,-0.028185,0.31281,-0.720026,-0.048089,-0.692312,-0.358341,-0.828567,0.430163,-0.593422,0.557869,0.580224,-0.029773,0.004303,0.004912,0.24477,-0.564671,-0.289632,0.443313,-0.141309,0.000929,0.284031,-0.944988,0.308761,0.107964,-0.200395,-0.807118,0.555281,0.25978,0.502705,0.824418,0.015302,0.000878,0.041126,0.242224,-0.252126,-0.114592,-1.403401,0.051618,0.058004,-0.018393,0.909938,-0.351361,0.220357,0.199662,0.8368,0.509803,-0.363521,-0.419892,0.83159,0.007631,0.000425,0.020542,0.328295,-0.301838,-0.152263,-0.933004,0.078704,0.03996,-0.050506,0.724312,0.04943,-0.687697,0.295631,0.87882,0.374537,0.622876,-0.474586,0.621926,-0.007362,0.001855,0.002115,1.114401,-1.643015,-0.507399,0.405432
1334,0.153942,-0.028179,0.312928,-0.719287,-0.056592,-0.692437,-0.348696,-0.832657,0.430192,-0.600019,0.550948,0.580053,-0.014945,-0.009006,0.010653,3.78788,-2.352649,-3.255182,0.444853,-0.141031,0.000923,0.284886,-0.94688,0.304042,0.104728,-0.199469,-0.810506,0.55066,0.253501,0.500133,0.82793,0.015152,0.00231,0.042676,0.212369,-0.231584,-0.096545,-1.40311,0.051763,0.057998,-0.017953,0.912563,-0.346722,0.21682,0.199292,0.840058,0.504564,-0.357085,-0.417236,0.835705,0.007546,0.001225,0.021413,0.191174,-0.225872,-0.096725,-0.929738,0.078452,0.039964,-0.050446,0.722594,0.057885,-0.688844,0.286806,0.881568,0.374939,0.628967,-0.468493,0.620414,-0.007542,-0.004801,0.00508,3.796231,-2.34195,-3.253105,0.406901
1335,0.152972,-0.028352,0.313188,-0.715205,-0.075203,-0.69489,-0.330243,-0.839878,0.430716,-0.615128,0.537623,0.57672,-0.015102,-0.010225,0.009277,0.066402,-0.037117,-0.134252,0.442767,-0.140801,0.000861,0.28656,-0.949634,0.297784,0.097531,-0.199214,-0.813728,0.54598,0.243146,0.498673,0.831907,0.000798,-0.001564,0.039915,0.03116,-0.096057,-0.022399,-1.403304,0.051877,0.057973,-0.01711,0.916521,-0.340777,0.209425,0.199326,0.843064,0.499511,-0.34678,-0.416068,0.840613,0.000382,-0.000904,0.019811,-0.02333,-0.075989,-0.01651,-0.931697,0.077973,0.039877,-0.050324,0.717095,0.077113,-0.692695,0.266446,0.888038,0.37469,0.644034,-0.453255,0.616262,-0.015064,0.000655,0.000772,0.355084,-0.177787,-0.344006,0.407881
1336,0.152157,-0.028815,0.313634,-0.711939,-0.078235,-0.697902,-0.327672,-0.841979,0.428572,-0.620267,0.533894,0.574676,-0.030163,-0.009316,0.010294,-0.03751,0.042966,-0.077133,0.438797,-0.141048,0.000879,0.287866,-0.950328,0.295659,0.09723,-0.19762,-0.814284,0.54573,0.241722,0.499032,0.832106,-0.014722,0.004802,0.028288,-0.031176,-0.02574,0.021998,-1.402944,0.051759,0.057982,-0.016465,0.917344,-0.338712,0.209171,0.197577,0.843525,0.499428,-0.345603,-0.41682,0.840725,-7.6e-05,0.002516,0.013286,-0.045559,-0.016843,0.032727,-0.931207,0.07757,0.039643,-0.050104,0.713678,0.079683,-0.695926,0.263647,0.889892,0.372264,0.648962,-0.449156,0.614089,-0.007564,-0.00508,0.004681,-0.033762,-0.067604,0.1214,0.405431
1337,0.151704,-0.029117,0.313933,-0.710336,-0.082036,-0.699099,-0.323778,-0.843813,0.427925,-0.624135,0.530421,0.573705,-0.01516,-0.020826,0.018091,-0.040769,0.022654,-0.091285,0.43363,-0.141206,0.000887,0.288396,-0.950387,0.29516,0.098171,-0.196514,-0.814102,0.546401,0.242396,0.499625,0.831554,0.000101,0.002716,0.023841,-0.032344,-0.023516,0.028471,-1.402852,0.051674,0.05799,-0.016204,0.91731,-0.338306,0.209977,0.196559,0.843364,0.500101,-0.346275,-0.417475,0.840123,-0.007242,0.000865,0.012346,-0.035789,-0.005517,0.002791,-0.93235,0.07735,0.039499,-0.049962,0.711814,0.08313,-0.69743,0.259787,0.89139,0.371395,0.652556,-0.445548,0.612908,-0.007579,-0.010364,0.009116,0.282229,-0.270889,-0.183795,0.401513
1338,0.150759,-0.029699,0.314634,-0.709173,-0.092406,-0.698985,-0.309986,-0.849572,0.426742,-0.632394,0.51942,0.574725,-0.029779,-0.005809,0.014152,-0.03207,0.033556,-0.049826,0.41487,-0.141354,0.000843,0.289236,-0.951695,0.290581,0.099158,-0.192882,-0.816826,0.543624,0.240162,0.497868,0.833254,0.000392,-0.000605,0.019963,0.167293,-0.158653,-0.085354,-1.40271,0.0516,0.057967,-0.015776,0.918516,-0.334377,0.210996,0.193656,0.845725,0.497237,-0.34471,-0.41586,0.841566,0.000234,-0.000919,0.009278,0.273957,-0.192598,-0.135936,-0.931371,0.076882,0.039201,-0.04962,0.710045,0.093352,-0.69794,0.245441,0.896202,0.369567,0.659995,-0.433712,0.613431,-0.007415,-0.008875,0.010767,-0.075909,0.012503,-0.054058,0.384204
1339,0.149799,-0.030248,0.315616,-0.71161,-0.097622,-0.695792,-0.299879,-0.853385,0.426354,-0.634519,0.512169,0.578874,-0.029206,-0.011406,0.028505,-0.06458,0.053148,-0.06414,0.39265,-0.141339,0.00068,0.28981,-0.953535,0.284776,0.098309,-0.189707,-0.82079,0.538748,0.235317,0.494703,0.836515,0.000931,-0.006834,0.012828,0.116029,-0.109086,-0.080777,-1.40265,0.051607,0.057888,-0.015478,0.920963,-0.328413,0.20969,0.191191,0.849794,0.491219,-0.339516,-0.412303,0.845419,0.000482,-0.00374,0.006047,0.105776,-0.106072,-0.080791,-0.931371,0.07639,0.038917,-0.049131,0.712187,0.09888,-0.69499,0.235068,0.899281,0.368829,0.661461,-0.426045,0.617213,-0.007047,-0.005849,0.014118,-0.089513,-0.002588,-0.021319,0.355138
