frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3065,0.120168,0.014008,0.350443,-0.897365,0.061011,-0.437104,-0.324182,-0.763233,0.558886,-0.298401,0.643147,0.705228,-7.9e-05,-0.000376,-0.000287,0.0,0.0,0.0,-0.125464,-0.145219,0.042541,0.351492,0.819789,0.569442,0.060605,-0.490375,0.643633,0.58754,0.294524,-0.512094,0.80677,0.01392,-0.015882,-0.011258,-0.426675,0.188059,0.151815,-1.404043,0.047054,0.04234,-0.001001,-0.915017,-0.388754,0.107764,0.377512,-0.730972,0.568474,-0.142224,0.560846,0.815612,0.007035,-0.008613,-0.006078,-0.656855,0.268709,0.159968,-0.871117,0.075579,0.031748,-0.064596,-0.933812,-0.023438,-0.356993,-0.18504,-0.822375,0.538014,-0.306192,0.568462,0.763607,-5e-05,-0.000249,-0.000192,-2.1e-05,-2e-06,1.2e-05,-0.293779
3066,0.120167,0.013991,0.350455,-0.89738,0.061008,-0.437072,-0.324175,-0.763201,0.558934,-0.298361,0.643185,0.705209,-1e-06,-5e-06,-4e-06,0.0,0.0,0.0,-0.124627,-0.144902,0.042249,0.351257,0.817298,0.572489,0.065369,-0.494674,0.639177,0.588798,0.294263,-0.51428,0.805475,0.013913,-0.01551,-0.011057,-0.081948,0.049541,0.008788,-1.404096,0.047218,0.042188,-0.001123,-0.913312,-0.391386,0.112594,0.381862,-0.726874,0.570818,-0.141568,0.564331,0.813319,0.00696,-0.007666,-0.005483,-0.024168,0.030896,0.011789,-0.865238,0.075578,0.031739,-0.064591,-0.933825,-0.023444,-0.356961,-0.185033,-0.822344,0.538063,-0.306159,0.568506,0.763588,3e-06,2e-06,1e-06,-3e-06,7e-06,1.4e-05,-0.293452
3067,0.120176,0.013973,0.350467,-0.897385,0.061014,-0.437061,-0.324188,-0.763168,0.558971,-0.298332,0.643224,0.705186,0.00021,0.000996,0.000761,0.0,0.0,0.0,-0.124331,-0.144353,0.041772,0.350825,0.812815,0.57756,0.07581,-0.502155,0.629004,0.593404,0.294012,-0.521122,0.801157,0.013591,-0.011644,-0.008608,-0.077717,0.034697,0.031063,-1.403646,0.047487,0.041955,-0.001335,-0.909369,-0.397392,0.122985,0.391702,-0.718463,0.574785,-0.140055,0.570866,0.809008,0.006848,-0.006256,-0.004594,-0.0701,0.0622,0.010277,-0.861809,0.075582,0.031727,-0.064587,-0.933829,-0.023438,-0.356949,-0.185047,-0.822314,0.538104,-0.306137,0.568549,0.763565,0.000143,0.000681,0.000522,1e-06,8e-06,7e-06,-0.293452
3068,0.120187,0.013979,0.350471,-0.897365,0.061031,-0.437099,-0.324225,-0.763166,0.558953,-0.298352,0.643224,0.705177,2.5e-05,0.000121,9.2e-05,0.0,0.0,0.0,-0.124685,-0.144168,0.041496,0.350551,0.810923,0.57842,0.088465,-0.507546,0.620305,0.597957,0.289968,-0.530524,0.796445,-0.000626,0.003996,-0.01267,-0.095316,0.061433,0.04026,-1.403955,0.047586,0.041803,-0.001476,-0.90706,-0.398653,0.135339,0.398919,-0.711121,0.578938,-0.134553,0.579121,0.80406,0.000303,-0.003068,-0.002004,-0.130321,0.06975,0.032434,-0.856747,0.075589,0.031733,-0.064583,-0.933815,-0.023417,-0.356987,-0.185085,-0.822316,0.538088,-0.306157,0.568548,0.763558,1.5e-05,7e-05,5.2e-05,1.6e-05,7e-06,6e-06,-0.293126
3069,0.120177,0.01398,0.350472,-0.897376,0.061022,-0.437079,-0.324205,-0.763167,0.558963,-0.298342,0.643224,0.705182,0.0,0.0,0.0,0.0,0.0,0.0,-0.122835,-0.144348,0.041481,0.350362,0.812033,0.576185,0.092757,-0.506766,0.617578,0.60143,0.288222,-0.536111,0.793332,-0.012278,-0.002217,-0.000409,-0.019383,0.022534,-0.023161,-1.403442,0.047506,0.041792,-0.001574,-0.907563,-0.396037,0.139578,0.39869,-0.708358,0.582471,-0.131809,0.584278,0.800777,3.5e-05,-0.000314,-0.000206,0.017672,0.000568,0.005293,-0.84352,0.075584,0.031734,-0.064582,-0.933822,-0.023429,-0.356967,-0.185064,-0.822315,0.538096,-0.306147,0.568549,0.763561,-0.0,-5e-06,-4e-06,-4e-06,1.3e-05,-2e-06,-0.292799
3070,0.120177,0.01398,0.350472,-0.897376,0.061022,-0.437079,-0.324205,-0.763167,0.558963,-0.298342,0.643224,0.705182,0.0,0.0,0.0,0.0,0.0,0.0,-0.121892,-0.144536,0.041569,0.350319,0.808037,0.581128,0.096739,-0.512814,0.613243,0.60074,0.288759,-0.535759,0.793375,-0.012559,0.000755,0.001532,-0.002732,0.012911,-0.032337,-1.403456,0.047402,0.041838,-0.001598,-0.904436,-0.401777,0.143421,0.405577,-0.705544,0.581131,-0.132295,0.583764,0.801072,-0.006309,0.000742,0.001008,0.003672,0.007833,-0.032424,-0.84597,0.075584,0.031734,-0.064582,-0.933822,-0.023429,-0.356967,-0.185064,-0.822315,0.538096,-0.306147,0.568549,0.763561,1e-06,-3e-06,-3e-06,-3e-06,1.1e-05,3e-06,-0.292472
3071,0.120177,0.01398,0.350472,-0.897376,0.061022,-0.437079,-0.324205,-0.763167,0.558963,-0.298342,0.643224,0.705182,0.0,0.0,0.0,0.0,0.0,0.0,-0.119373,-0.144879,0.041873,0.350246,0.804475,0.585495,0.100032,-0.517254,0.608014,0.602247,0.290774,-0.53697,0.791818,-0.012727,0.002651,0.002765,-0.120009,0.051037,0.037527,-1.403655,0.04724,0.04199,-0.00163,-0.901555,-0.407102,0.146511,0.411301,-0.701321,0.582219,-0.134271,0.585162,0.799722,-0.000176,0.001914,0.001256,-0.209329,0.184052,-0.106183,-0.846786,0.075584,0.031734,-0.064582,-0.933822,-0.023429,-0.356967,-0.185064,-0.822315,0.538096,-0.306147,0.568548,0.763561,2e-06,-2e-06,-2e-06,-1.2e-05,1.2e-05,0.0,-0.291003
3072,0.120178,0.013979,0.350484,-0.897374,0.061027,-0.437082,-0.324218,-0.763149,0.558978,-0.298333,0.643244,0.705168,1.3e-05,6.3e-05,4.8e-05,0.0,0.0,0.0,-0.119108,-0.145391,0.042038,0.350292,0.7974,0.594569,0.103112,-0.52498,0.599499,0.604096,0.296351,-0.536584,0.79001,-0.012632,0.001767,0.002183,-0.0692,0.015079,-0.04232,-1.403456,0.046988,0.042078,-0.001603,-0.896488,-0.417143,0.149334,0.420416,-0.694491,0.583894,-0.139856,0.586237,0.797976,-0.00637,0.001489,0.001494,-0.119542,-0.270004,-0.371763,-0.845317,0.075584,0.031733,-0.064576,-0.933822,-0.023423,-0.356969,-0.185077,-0.822301,0.538114,-0.306141,0.56857,0.763548,9e-06,4e-05,2.9e-05,-1.3e-05,1e-06,8e-06,-0.29035
3073,0.12018,0.013994,0.350483,-0.897357,0.061036,-0.437116,-0.324238,-0.763165,0.558946,-0.298362,0.643225,0.705173,2.6e-05,0.000121,9.3e-05,0.0,0.0,0.0,-0.119609,-0.145633,0.04212,0.350331,0.794743,0.598462,0.101083,-0.525916,0.596137,0.606603,0.301763,-0.536006,0.788352,-0.012724,0.002831,0.002873,-0.442457,0.205058,0.127919,-1.403715,0.046857,0.042122,-0.001587,-0.894298,-0.422672,0.146892,0.42323,-0.6924,0.584344,-0.145278,0.584747,0.7981,-0.006395,0.001811,0.001703,-0.505242,0.224506,0.175564,-0.845643,0.075585,0.031741,-0.064577,-0.933809,-0.023411,-0.357004,-0.185099,-0.822316,0.538082,-0.306167,0.568547,0.763554,1.7e-05,8.1e-05,6.1e-05,-7e-06,-6e-06,1.2e-05,-0.29035
3074,0.12019,0.013985,0.350488,-0.897354,0.061044,-0.43712,-0.324254,-0.763148,0.55896,-0.298353,0.643244,0.705159,0.0,0.0,0.0,0.0,0.0,0.0,-0.120746,-0.14606,0.042195,0.350484,0.783513,0.612873,0.102402,-0.537349,0.585783,0.60667,0.310834,-0.531129,0.788129,-0.012709,0.002792,0.002841,-0.568065,-3.337531,-4.384826,-1.404384,0.046644,0.042162,-0.001509,-0.889248,-0.432727,0.148268,0.431522,-0.686078,0.585734,-0.15174,0.584845,0.796825,-0.006384,0.00174,0.001654,0.003835,-0.00099,-0.005786,-0.846623,0.07559,0.031736,-0.064574,-0.933807,-0.023402,-0.357008,-0.185115,-0.822302,0.538098,-0.306162,0.568568,0.76354,-0.000306,-0.005491,0.004193,-0.035027,0.016417,-0.016601,-0.290513
3075,0.120182,0.014001,0.350488,-0.897348,0.061043,-0.437134,-0.324255,-0.763164,0.558938,-0.298372,0.643225,0.705168,0.000291,0.001379,0.001054,0.000533,-0.014582,0.024853,-0.120307,-0.146538,0.042212,0.350547,0.77238,0.627495,0.098337,-0.545896,0.576914,0.607538,0.323516,-0.52372,0.787983,-0.012365,-0.000964,0.000398,-0.002441,0.012757,-0.03242,-1.404963,0.046404,0.042177,-0.001474,-0.878991,-0.454693,0.143622,0.445816,-0.676778,0.585849,-0.169181,0.578985,0.797592,-0.006168,-0.000577,0.000148,-0.006514,-0.007046,-0.068466,-0.849235,0.075585,0.031741,-0.064577,-0.933809,-0.023412,-0.357004,-0.185098,-0.822317,0.538082,-0.306168,0.568547,0.763554,4e-06,-3e-06,-3e-06,-1e-06,1e-05,1.5e-05,-0.29035
3076,0.120163,0.014011,0.350495,-0.897359,0.061031,-0.437111,-0.324232,-0.763165,0.55895,-0.298362,0.643226,0.705172,1.3e-05,6.3e-05,4.8e-05,0.0,0.0,0.0,-0.120744,-0.146845,0.042204,0.350567,0.757388,0.646217,0.09358,-0.557174,0.5651,0.608402,0.339319,-0.513749,0.787901,-0.012417,-0.000369,0.000783,-0.002045,0.015199,-0.029253,-1.40574,0.046251,0.042168,-0.001467,-0.868404,-0.476165,0.138346,0.459365,-0.667501,0.586024,-0.186698,0.572458,0.798395,-0.006208,-0.000115,0.000446,-0.002237,0.01918,-0.031208,-0.854134,0.075577,0.031749,-0.06457,-0.93381,-0.023417,-0.357,-0.185092,-0.822316,0.538086,-0.306167,0.568548,0.763553,7e-06,2.8e-05,2e-05,-1.5e-05,2e-06,6e-06,-0.29035
3077,0.120154,0.014011,0.350508,-0.897368,0.061026,-0.437094,-0.324226,-0.763149,0.558975,-0.298342,0.643245,0.705163,6.8e-05,0.000321,0.000245,0.0,0.0,0.0,-0.121198,-0.146993,0.042182,0.350565,0.749498,0.655278,0.094097,-0.564185,0.55812,0.608385,0.345194,-0.509895,0.787852,6.6e-05,-0.000756,-0.00049,-1e-06,-6e-06,-8e-06,-1.405955,0.046172,0.042159,-0.001466,-0.862511,-0.48668,0.138617,0.467698,-0.662085,0.585577,-0.193212,0.569898,0.798676,-0.006115,-0.001181,-0.000247,-0.002664,0.016883,-0.029204,-0.855277,0.075572,0.031749,-0.064565,-0.933817,-0.023423,-0.356982,-0.185085,-0.8223,0.538112,-0.30615,0.56857,0.763543,4.3e-05,0.000199,0.000153,-6e-06,4e-06,6e-06,-0.290513
3078,0.120128,0.014027,0.350533,-0.89738,0.061017,-0.437072,-0.324213,-0.763133,0.559005,-0.298322,0.643265,0.705153,5.3e-05,0.000253,0.000193,0.0,0.0,0.0,-0.120299,-0.14719,0.042273,0.350491,0.711966,0.695675,0.095565,-0.595976,0.526859,0.605943,0.370287,-0.489239,0.789554,-0.012361,-0.000984,0.000383,-0.365259,-3.406756,-4.453385,-1.406846,0.046078,0.042202,-0.001505,-0.837356,-0.528733,0.138832,0.501057,-0.640799,0.58165,-0.218574,0.556612,0.801503,1e-06,0.000141,0.000101,0.240131,-0.096985,-0.077032,-0.861646,0.075559,0.031757,-0.064552,-0.933825,-0.023434,-0.35696,-0.185073,-0.822284,0.538141,-0.306133,0.568593,0.763533,2.9e-05,0.00014,0.000107,6e-06,1.5e-05,-4e-06,-0.290839
3079,0.120101,0.014037,0.350553,-0.8974,0.061,-0.437032,-0.324184,-0.763117,0.559043,-0.298292,0.643285,0.705148,8e-06,3.9e-05,3e-05,0.0,0.0,0.0,-0.120481,-0.147445,0.042382,0.350422,0.69601,0.711578,0.096008,-0.61114,0.517082,0.599222,0.375867,-0.476635,0.794611,-5.6e-05,0.000648,0.000421,0.157802,-0.069544,-0.057266,-1.407517,0.045946,0.042256,-0.00154,-0.821734,-0.5528,0.138435,0.521623,-0.631809,0.573346,-0.229481,0.543349,0.807533,-2e-05,0.000344,0.000231,0.129101,-0.063806,-0.056497,-0.865565,0.075546,0.031762,-0.064541,-0.93384,-0.023454,-0.356919,-0.185042,-0.822268,0.538177,-0.306106,0.568616,0.763527,-1e-06,-2e-06,-2e-06,-4e-06,-1e-06,-1e-06,-0.290676
3080,0.120091,0.014038,0.350554,-0.897411,0.06099,-0.437012,-0.324164,-0.763118,0.559053,-0.298282,0.643285,0.705152,0.0,1e-06,0.0,0.0,0.0,0.0,-0.120584,-0.14752,0.042466,0.35038,0.693928,0.713666,0.09558,-0.614615,0.518124,0.594751,0.374051,-0.472357,0.798014,-0.001294,0.011533,-0.007741,0.538128,-0.230221,-0.163272,-1.407609,0.045909,0.042299,-0.00156,-0.820583,-0.554574,0.138171,0.523775,-0.632976,0.570087,-0.228697,0.540174,0.809882,-0.000642,0.005742,-0.003883,0.719768,-0.270269,-0.17463,-0.872423,0.075541,0.031763,-0.064541,-0.933848,-0.023467,-0.356899,-0.185021,-0.822267,0.538185,-0.306096,0.568617,0.76353,-1e-06,-1.5e-05,-1.2e-05,1e-06,5e-06,8e-06,-0.290676
3081,0.12009,0.014021,0.350566,-0.897426,0.060987,-0.436981,-0.324158,-0.763086,0.559101,-0.298243,0.643323,0.705134,0.0,0.0,0.0,0.0,0.0,0.0,-0.120671,-0.147579,0.042568,0.350267,0.685455,0.721813,0.095549,-0.620839,0.51104,0.594416,0.379359,-0.467674,0.798267,-0.001191,0.010341,-0.008512,0.018688,0.070874,-0.184204,-1.407756,0.04588,0.04235,-0.001616,-0.813443,-0.565132,0.137601,0.532151,-0.627605,0.568266,-0.234786,0.535477,0.811257,-0.000584,0.005119,-0.004284,0.012278,0.074386,-0.182742,-0.873566,0.07554,0.031754,-0.064535,-0.93386,-0.023475,-0.356867,-0.185013,-0.822236,0.538234,-0.306064,0.56866,0.763511,5e-06,-6e-06,-7e-06,-0.0,1.7e-05,1.4e-05,-0.290513
3082,0.120092,0.014028,0.350572,-0.897417,0.060994,-0.436999,-0.324174,-0.763085,0.559092,-0.298253,0.643324,0.705129,0.00011,0.00052,0.000397,0.0,0.0,0.0,-0.11951,-0.147622,0.042613,0.350174,0.660032,0.744935,0.097063,-0.637734,0.487507,0.596293,0.396044,-0.456411,0.796682,4.7e-05,-0.000549,-0.000357,-0.389303,0.244056,-0.067672,-1.40738,0.045858,0.042371,-0.001664,-0.792814,-0.593655,0.137905,0.554336,-0.608362,0.567984,-0.25329,0.526752,0.811403,3.4e-05,-0.000268,-0.000167,-0.56786,0.286966,-0.055241,-0.870463,0.07554,0.031757,-0.064533,-0.933853,-0.023466,-0.356885,-0.18503,-0.822237,0.538227,-0.306075,0.56866,0.763507,6.8e-05,0.000289,0.000219,3e-06,2.7e-05,1.2e-05,-0.29035
3083,0.120091,0.014012,0.350584,-0.897432,0.060991,-0.436967,-0.324167,-0.763053,0.55914,-0.298213,0.643362,0.705111,0.0,0.0,0.0,0.0,0.0,0.0,-0.120311,-0.147669,0.042716,0.350209,0.632056,0.767489,0.107036,-0.659203,0.460085,0.594733,0.406404,-0.447429,0.796559,-0.000365,0.004256,0.00276,-0.591356,-3.285186,-4.403391,-1.408095,0.045835,0.042415,-0.001651,-0.773736,-0.616163,0.14722,0.576658,-0.588806,0.566366,-0.26229,0.523114,0.810897,-0.000224,0.002696,0.001755,-0.00884,0.088795,-0.139235,-0.875525,0.07554,0.03175,-0.064526,-0.933865,-0.023472,-0.356853,-0.185023,-0.822207,0.538276,-0.306042,0.568704,0.763488,3e-06,-6e-06,-5e-06,-6e-06,1.8e-05,1.2e-05,-0.290513
3084,0.120081,0.013995,0.35061,-0.897392,0.061033,-0.437043,-0.324269,-0.762998,0.559156,-0.298223,0.643423,0.705051,0.000129,0.000612,0.000467,0.0,0.0,0.0,-0.120872,-0.147671,0.042842,0.35029,0.625886,0.771394,0.114933,-0.6671,0.453345,0.591092,0.403067,-0.447599,0.798158,-0.000627,0.007308,0.004735,0.176319,-0.029815,-0.081081,-1.408302,0.045835,0.042474,-0.001613,-0.764656,-0.625596,0.154693,0.588795,-0.580631,0.562305,-0.261956,0.521053,0.812331,-0.000306,0.003635,0.002363,0.277222,0.092537,-0.207286,-0.880751,0.075535,0.03174,-0.064514,-0.933837,-0.023422,-0.356929,-0.185128,-0.822165,0.538303,-0.306064,0.568765,0.763433,7.6e-05,0.000342,0.000261,-5e-06,1e-05,2e-05,-0.290676
3085,0.120061,0.013953,0.350678,-0.897447,0.061023,-0.436932,-0.324253,-0.762868,0.559343,-0.298076,0.643578,0.704972,-0.000473,-0.010284,0.008924,-0.035021,0.016412,-0.016608,-0.122016,-0.147657,0.043287,0.350368,0.596212,0.794442,0.115694,-0.686703,0.430171,0.58594,0.414971,-0.429792,0.801836,-0.001946,0.019128,-0.002826,0.266321,-0.220028,-0.165761,-1.407995,0.045841,0.042698,-0.001568,-0.74053,-0.654096,0.154181,0.612257,-0.562092,0.55605,-0.277046,0.506171,0.816722,-0.000322,0.003808,0.002467,0.298856,-0.453661,-0.488102,-0.879281,0.075526,0.031723,-0.064484,-0.933874,-0.023441,-0.356831,-0.185115,-0.822059,0.538471,-0.305959,0.568919,0.763361,0.000109,0.000514,0.000393,-9e-06,7e-06,1.2e-05,-0.291003
3086,0.120006,0.013938,0.350754,-0.897518,0.060988,-0.436792,-0.324194,-0.762756,0.559529,-0.297928,0.643714,0.70491,0.000264,0.001249,0.000953,0.0,0.0,0.0,-0.122098,-0.147777,0.043761,0.35043,0.578392,0.807242,0.117539,-0.700542,0.417862,0.578417,0.417073,-0.417909,0.80701,-0.01299,0.006868,0.005436,0.52787,-0.232939,-0.197417,-1.408209,0.045785,0.042941,-0.001539,-0.726081,-0.669785,0.155541,0.62713,-0.552289,0.549257,-0.281981,0.49635,0.821049,-0.000964,0.009539,-0.001427,-0.0076,0.087035,-0.124851,-0.88271,0.075498,0.031711,-0.064442,-0.933934,-0.023493,-0.356672,-0.18505,-0.821935,0.538683,-0.305816,0.569096,0.763286,0.00014,0.000671,0.000514,-1.5e-05,6e-06,4e-06,-0.291329
3087,0.119988,0.013938,0.350779,-0.8976,0.06093,-0.436632,-0.324067,-0.76273,0.559639,-0.29782,0.643751,0.704922,8.5e-05,0.000401,0.000306,-0.003694,0.100512,-0.171589,-0.122101,-0.147831,0.044028,0.350479,0.563719,0.816782,0.1228,-0.710009,0.403397,0.577141,0.421147,-0.413563,0.807133,-0.000777,0.009069,0.005833,0.060404,0.354411,-0.868667,-1.407883,0.045755,0.043066,-0.001514,-0.714154,-0.682155,0.156994,0.638366,-0.542679,0.545883,-0.28718,0.490064,0.823021,-0.000511,0.004615,0.002827,-0.692367,-3.211879,-4.426421,-0.887119,0.075489,0.031713,-0.064428,-0.933994,-0.023568,-0.356508,-0.184916,-0.821899,0.538783,-0.305712,0.569145,0.763291,3.6e-05,0.000177,0.000137,-0.003679,0.100521,-0.171578,-0.291493
3088,0.119968,0.013932,0.350788,-0.897628,0.060909,-0.436576,-0.324024,-0.762715,0.559683,-0.29778,0.64377,0.704921,-0.000129,-0.000612,-0.000467,0.0,0.0,0.0,-0.123059,-0.147927,0.044471,0.350632,0.548498,0.825783,0.131245,-0.720451,0.387245,0.575261,0.423521,-0.411125,0.807137,-0.000741,0.008663,0.005554,-0.011594,0.091881,-0.1433,-1.408049,0.045706,0.043298,-0.001436,-0.699163,-0.695046,0.167571,0.653929,-0.526913,0.542898,-0.289044,0.489154,0.822909,-0.000355,0.004186,0.002692,-0.000363,-0.020188,0.031287,-0.886466,0.075479,0.031712,-0.064423,-0.934015,-0.023594,-0.356452,-0.184873,-0.821882,0.538825,-0.305675,0.569169,0.763288,-9.2e-05,-0.000432,-0.000327,3e-06,1e-06,1e-05,-0.291656
3089,0.119977,0.013923,0.350793,-0.897626,0.060917,-0.43658,-0.324041,-0.762698,0.559697,-0.29777,0.643789,0.704908,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.123578,-0.147954,0.044781,0.350842,0.526653,0.837695,0.144551,-0.736093,0.364504,0.570296,0.424378,-0.407805,0.80837,-0.000665,0.007762,0.004962,-0.682665,-2.506161,-4.930326,-1.407948,0.045692,0.043454,-0.001331,-0.683881,-0.707215,0.179312,0.670295,-0.511972,0.537204,-0.288116,0.487576,0.82417,-0.000303,0.003583,0.002293,0.372182,2.188331,-1.597186,-0.889731,0.075483,0.031705,-0.064422,-0.934014,-0.023586,-0.356456,-0.184889,-0.821867,0.53884,-0.305669,0.569189,0.763275,0.0,-3e-06,-3e-06,-1.2e-05,-4e-06,6e-06,-0.292472
3090,0.119976,0.013906,0.350806,-0.897577,0.060964,-0.436674,-0.324148,-0.76266,0.559687,-0.2978,0.64383,0.704858,-0.000617,-0.010961,0.008409,-0.035021,0.016412,-0.016608,-0.123504,-0.147981,0.045083,0.350967,0.506437,0.849584,0.147379,-0.745608,0.345783,0.569593,0.432314,-0.39942,0.808351,-0.000507,0.005915,0.003772,-0.020169,0.081917,-0.203661,-1.408031,0.045678,0.043609,-0.001265,-0.662125,-0.726975,0.181924,0.68676,-0.491478,0.535546,-0.299917,0.479537,0.824677,-0.000249,0.00294,0.001884,-0.021842,0.078847,-0.198746,-0.891854,0.075483,0.031697,-0.064416,-0.933979,-0.023529,-0.356551,-0.185001,-0.821841,0.538841,-0.305707,0.569229,0.76323,-0.000306,-0.005483,0.004202,-0.035032,0.016415,-0.016608,-0.292309
3091,0.119977,0.013905,0.350817,-0.897575,0.060969,-0.436676,-0.324162,-0.762643,0.559702,-0.29779,0.64385,0.704844,0.00011,0.00052,0.000397,0.0,0.0,0.0,-0.123421,-0.148042,0.045244,0.35104,0.495901,0.855206,0.150653,-0.750886,0.335325,0.568912,0.435391,-0.396324,0.808223,-0.00057,0.006665,0.004245,-0.013669,0.106884,-0.1672,-1.408167,0.045648,0.043686,-0.001232,-0.652885,-0.734625,0.184569,0.693938,-0.482431,0.534517,-0.303628,0.477058,0.824756,-0.006457,0.003346,0.002638,-0.000894,-0.00087,-0.001913,-0.893487,0.075483,0.031695,-0.064411,-0.933978,-0.023523,-0.356553,-0.185015,-0.821827,0.538859,-0.305701,0.56925,0.763217,8.8e-05,0.000408,0.000309,-2.1e-05,5e-06,-3e-06,-0.292309
3092,0.119967,0.013889,0.350842,-0.8976,0.060962,-0.436628,-0.324149,-0.762595,0.559776,-0.297731,0.643908,0.704816,1.6e-05,7.4e-05,5.7e-05,0.0,0.0,0.0,-0.12412,-0.148184,0.0456,0.351241,0.48916,0.858563,0.153567,-0.75568,0.329441,0.565995,0.434732,-0.39399,0.809718,-0.001964,0.019473,-0.002688,0.264769,-0.109369,-0.064229,-1.407959,0.045578,0.043854,-0.001131,-0.647264,-0.738839,0.187522,0.699174,-0.477448,0.532163,-0.30365,0.475561,0.825613,-0.000416,0.004876,0.003102,0.44017,-0.084978,-0.268668,-0.892181,0.075479,0.031688,-0.064397,-0.933997,-0.023535,-0.356503,-0.185001,-0.821781,0.538934,-0.305651,0.569317,0.763187,1.1e-05,4.5e-05,3.3e-05,3e-06,2e-06,4e-06,-0.292472
3093,0.119923,0.013897,0.350899,-0.897636,0.060943,-0.436555,-0.32412,-0.76253,0.55988,-0.297652,0.643987,0.704778,0.000306,0.001449,0.001105,0.0,0.0,0.0,-0.125458,-0.148302,0.045983,0.351423,0.468158,0.869575,0.157029,-0.764564,0.309688,0.565216,0.442275,-0.385764,0.809594,-0.000664,0.007814,0.004944,-0.076078,-0.296655,-0.378489,-1.408182,0.045523,0.044053,-0.001041,-0.629713,-0.753258,0.189902,0.711624,-0.461319,0.529882,-0.311533,0.468812,0.826536,-0.000399,0.00367,0.002162,-0.876649,-3.129398,-4.46336,-0.893977,0.075456,0.031689,-0.064371,-0.934025,-0.023563,-0.356428,-0.184971,-0.821718,0.53904,-0.305585,0.569405,0.763147,0.000177,0.00084,0.000642,0.000529,-0.014557,0.024867,-0.293126
3094,0.119858,0.013874,0.350994,-0.897724,0.060903,-0.436381,-0.324051,-0.762385,0.560117,-0.297464,0.644161,0.704697,0.000396,0.001873,0.001428,0.000537,-0.014551,0.024871,-0.124763,-0.148452,0.046219,0.351549,0.450925,0.878521,0.157667,-0.771961,0.29535,0.56283,0.44732,-0.376613,0.811129,-0.013936,0.015594,-0.004177,0.238971,-0.178502,-0.214742,-1.4083,0.045443,0.044177,-0.000974,-0.613697,-0.766393,0.189781,0.722133,-0.447661,0.527373,-0.319217,0.460695,0.828166,-0.006965,0.007771,-0.002095,0.31042,-0.197733,-0.223015,-0.897406,0.075423,0.031677,-0.064323,-0.934097,-0.023629,-0.356232,-0.184882,-0.821577,0.539284,-0.305416,0.569605,0.763065,5.7e-05,0.000277,0.000213,-1.2e-05,9e-06,-1.2e-05,-0.293289
3095,0.11982,0.013859,0.351046,-0.897776,0.060877,-0.436276,-0.324006,-0.762305,0.560252,-0.297355,0.644259,0.704654,0.000189,0.000895,0.000682,0.0,0.0,0.0,-0.124636,-0.148531,0.046379,0.351621,0.439902,0.883446,0.161246,-0.776649,0.284261,0.562092,0.450184,-0.373609,0.810934,-0.000668,0.007909,0.004987,-0.899463,-3.01638,-4.625731,-1.408032,0.045404,0.044249,-0.000943,-0.607999,-0.770149,0.192892,0.726711,-0.442,0.525857,-0.31973,0.459897,0.828411,-0.006422,0.003207,0.002521,-0.016743,0.002493,-0.002204,-0.8961,0.07541,0.031676,-0.0643,-0.934117,-0.023641,-0.35618,-0.184875,-0.821516,0.53938,-0.30536,0.569693,0.763022,0.000136,0.000646,0.000492,1.2e-05,-0.0,4e-06,-0.293289
3096,0.119786,0.013856,0.351119,-0.897808,0.060872,-0.43621,-0.324007,-0.762207,0.560386,-0.297257,0.644376,0.704588,0.000115,0.000542,0.000413,0.0,0.0,0.0,-0.12483,-0.148745,0.046715,0.351792,0.434286,0.886082,0.162005,-0.778671,0.279036,0.561911,0.452144,-0.371294,0.810907,-0.012839,0.006561,0.005105,-0.013702,0.106732,-0.172095,-1.407729,0.045302,0.04442,-0.000857,-0.598516,-0.777475,0.19316,0.73225,-0.433129,0.525554,-0.324942,0.455994,0.828541,-0.000305,0.003631,0.002289,0.001775,-0.014422,0.025514,-0.893814,0.075388,0.031673,-0.064258,-0.934156,-0.023669,-0.356076,-0.184851,-0.821409,0.539552,-0.305255,0.569847,0.76295,5e-05,0.000243,0.000184,-4e-06,-6e-06,-2e-06,-0.293126
