frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3002,0.040716,0.053059,0.000266,-1e-06,-0.000162,-0.000157,-1e-05,6e-06,4e-06,0.018327,0.090362,0.048993,-0.05128,-0.007586,-0.001097,-0.01059,-0.019069,-0.310412,0.195612,-0.898444
3003,0.040716,0.053057,0.000272,1e-06,0.000163,0.000159,-1e-06,9e-06,-5e-06,0.017348,0.090047,0.04904,-0.051777,-0.007705,0.004558,-0.014582,-0.095971,-0.482039,0.108851,-0.896811
3004,0.040717,0.053058,0.00028,1e-06,0.000518,0.000501,1.3e-05,-1.2e-05,1.2e-05,0.014572,0.08977,0.049094,-0.052256,-0.007629,-0.001369,-0.010954,-0.439148,-0.800462,-0.368112,-0.893545
3005,0.040722,0.05306,0.000281,-1e-06,-4e-06,-4e-06,1.3e-05,-7e-06,1.2e-05,0.013429,0.089648,0.04912,-0.052496,-0.007606,-0.000802,-0.01039,-0.143772,-0.519632,0.091904,-0.892402
3006,0.040738,0.053053,0.00028,-1e-06,-2e-06,-4e-06,-2e-06,1.2e-05,-2e-06,0.012122,0.089435,0.049191,-0.052991,-0.00763,-0.00105,-0.010686,-0.050069,-0.271485,-0.013671,-0.893872
3007,0.040733,0.053056,0.000283,1e-06,9.5e-05,9.2e-05,-3e-06,7e-06,1e-06,0.011469,0.089258,0.04929,-0.053516,-0.000545,0.004245,-0.015236,-0.062687,-0.351855,-0.005946,-0.897301
3008,0.040733,0.053062,0.000289,-0.0,0.000186,0.000179,7e-06,-4e-06,1.4e-05,0.01,0.089104,0.049422,-0.054047,-0.000511,0.004945,-0.014533,-0.072704,-0.252727,-0.179837,-0.903996
3009,0.040733,0.053066,0.000293,1e-06,0.000104,0.000101,-3e-06,1.6e-05,4e-06,0.009673,0.08903,0.049496,-0.054308,-0.000499,0.005228,-0.014254,0.243181,-0.812261,-0.094873,-0.907425
3010,0.040744,0.05307,0.00031,1e-06,0.00036,0.00035,-0.0,1.8e-05,-8e-06,0.008857,0.088866,0.049611,-0.054791,-0.007695,0.005674,-0.01362,-0.185593,-0.571596,-0.19107,-0.908241
3011,0.040756,0.053079,0.00034,2e-06,0.000612,0.000591,-2e-06,1e-05,1e-06,0.008693,0.088682,0.049681,-0.055218,-0.007618,0.000587,-0.009473,4.259571,-3.693554,-0.067808,-0.917385
3012,0.040762,0.053079,0.00036,2e-06,0.000698,0.000676,3e-06,5e-06,4e-06,0.008367,0.088582,0.0497,-0.055412,-0.007593,0.000512,-0.009207,-0.061039,-0.27302,0.00918,-0.922121
3013,0.040775,0.053063,0.000393,0.000438,-0.005233,0.004359,-0.036454,0.011028,-0.017875,0.007877,0.08836,0.049708,-0.055793,-0.007659,-0.000396,-0.010207,-0.058044,-0.256136,-0.013904,-0.919182
3014,0.040782,0.053049,0.000414,1e-06,0.000168,0.000163,0.087791,-0.08862,-0.064272,0.00755,0.088111,0.049708,-0.056177,-0.007642,0.000105,-0.0097,0.056553,0.063009,-0.039106,-0.925387
3015,0.040783,0.053036,0.000423,-1e-06,-1.2e-05,-1.2e-05,-0.001814,0.001129,0.000481,0.00657,0.087852,0.04971,-0.056521,-0.007521,-0.004613,-0.004801,0.016107,-0.065746,0.122778,-0.917712
3016,0.040783,0.053029,0.000423,-0.0,-2.2e-05,-2.2e-05,-0.012703,0.107334,-0.166851,0.005754,0.087716,0.049699,-0.056651,-0.007514,0.002446,-0.007214,-0.291313,-0.641789,-0.255308,-0.917222
3017,0.040783,0.053032,0.000426,-1e-06,3.7e-05,3.5e-05,6.7e-05,0.000112,0.000197,0.004938,0.087496,0.049668,-0.056829,-0.007468,0.003264,-0.006338,-0.065587,-0.312788,0.016246,-0.913793
3018,0.040784,0.053028,0.000429,-1e-06,-3e-06,-4e-06,5.1e-05,6.9e-05,0.000129,0.004448,0.087288,0.049639,-0.056969,-0.007364,-0.001741,-0.001723,-0.00701,-0.133528,0.113116,-0.921141
3019,0.040789,0.053024,0.000431,-2e-06,-1e-06,-3e-06,7.6e-05,5.8e-05,0.000117,0.004121,0.087204,0.049627,-0.057018,-0.007341,-0.001366,-0.001318,0.010922,-0.087585,0.141828,-0.922774
3020,0.040785,0.053018,0.00044,-1e-06,0.000134,0.00013,6e-05,5.6e-05,0.000104,0.002815,0.08706,0.04959,-0.05707,-0.007323,-0.001018,-0.000944,0.006594,0.042709,-0.044461,-0.920815
3021,0.040791,0.053014,0.000458,-0.0,0.000347,0.000334,2.4e-05,4.2e-05,7.2e-05,0.002162,0.08697,0.049556,-0.057112,-8.4e-05,-0.00126,-0.001368,0.006291,-0.092453,0.142699,-0.912977
3022,0.040814,0.053013,0.00049,2e-06,0.000476,0.000462,2e-05,3.2e-05,5.1e-05,0.001508,0.086918,0.049546,-0.057175,-8.6e-05,-0.001282,-0.001398,-0.212807,-0.554556,-0.134211,-0.912813
3023,0.040831,0.053014,0.000504,0.007075,0.000989,0.000325,0.002055,-0.015174,0.029286,0.001508,0.086916,0.049539,-0.057221,-0.000107,-0.001598,-0.001742,0.011773,0.01414,0.011544,-0.91216
3024,0.040859,0.052999,0.000522,0.007072,0.000332,-0.000311,0.002049,-0.015171,0.029266,0.001345,0.08692,0.049556,-0.057391,-0.000217,0.003316,-0.006477,-0.021141,-0.133038,-0.062257,-0.913303
3025,0.04088,0.052996,0.000518,0.007072,0.000303,-0.00034,-0.00453,-0.011953,0.02996,0.001508,0.086915,0.049621,-0.057662,-0.000318,0.001802,-0.008136,0.161522,-0.209426,0.167034,-0.916569
3026,0.04088,0.052994,0.000515,1e-06,-0.000228,-0.000221,-0.00084,0.000659,0.000413,0.001345,0.086908,0.04966,-0.057824,-0.000358,0.001206,-0.0088,-0.087456,-0.217396,-0.193105,-0.919672
3027,0.040875,0.052994,0.000523,1e-06,0.000192,0.000185,5.3e-05,0.000162,0.000223,3.9e-05,0.086894,0.049746,-0.058201,-0.000395,0.000671,-0.009407,-0.014187,-0.121849,-0.089355,-0.917059
3028,0.040875,0.052997,0.000533,0.0,6e-06,5e-06,4.8e-05,0.000107,0.000143,-0.000124,0.086866,0.049856,-0.058635,-0.00045,0.006392,-0.013268,0.04517,-0.089091,-0.038247,-0.904322
3029,0.040881,0.053003,0.000538,0.0,0.000257,0.000249,6e-05,5.6e-05,0.000111,-0.000288,0.086838,0.049967,-0.059077,-0.0004,0.00058,-0.00955,-0.023217,-0.136688,-0.104542,-0.908241
3030,0.040881,0.053004,0.000546,3e-06,0.000664,0.000642,4.6e-05,5.2e-05,9.1e-05,-0.000288,0.086819,0.05002,-0.059286,-0.000382,0.000855,-0.009258,-0.19783,-0.57778,-0.173725,-0.907425
3031,0.040887,0.053014,0.000562,1e-06,0.000359,0.000348,2.7e-05,4.3e-05,5.7e-05,-0.000941,0.086801,0.050106,-0.059627,-0.00028,0.00236,-0.007591,0.043501,1.1e-05,-0.002697,-0.905139
3032,0.040904,0.053016,0.000591,1e-06,0.000632,0.00061,-5e-06,3.2e-05,3.4e-05,-0.001104,0.086767,0.050108,-0.059792,-6.6e-05,-0.001025,-0.001143,-0.007867,-0.164322,0.133295,-0.911344
3033,0.040921,0.053008,0.00061,-1e-06,0.000195,0.000186,1.6e-05,1.6e-05,2.4e-05,-0.001104,0.086744,0.050088,-0.059799,7e-06,3.9e-05,4.6e-05,0.01982,-0.095781,0.178789,-0.910201
3034,0.040952,0.052974,0.00066,0.0,0.000798,0.000768,0.001834,-0.015472,0.024261,-0.001431,0.086698,0.050069,-0.059712,9.8e-05,0.001387,0.001555,0.00732,-0.108819,0.166358,-0.909221
3035,0.040993,0.052948,0.000723,-2e-06,0.000555,0.000534,1.8e-05,1e-06,1.7e-05,-0.001921,0.086645,0.050041,-0.059542,0.000229,-0.003185,0.006672,-0.035526,-0.001735,0.006017,-0.91314
3036,0.041011,0.052937,0.000754,-2e-06,0.000268,0.000257,1.2e-05,7e-06,6e-06,-0.001921,0.086628,0.050033,-0.059443,0.000173,0.002496,0.002793,-0.007332,-0.025391,-0.016055,-0.917222
3037,0.04104,0.052911,0.000782,-1e-06,-3.6e-05,-3.7e-05,-8e-06,1.1e-05,1.3e-05,-0.001594,0.086597,0.049991,-0.059252,0.000148,0.002171,0.002424,0.000791,-0.014915,0.024257,-0.921794
3038,0.041068,0.05288,0.000778,-1e-06,-0.000773,-0.000748,-0.01492,0.001664,-0.005297,-0.001104,0.086564,0.049933,-0.059109,9.1e-05,-0.005098,0.004534,-0.036074,0.014736,-0.017559,-0.918202
3039,0.041078,0.052865,0.000756,-1e-06,-0.000742,-0.000717,-0.000565,0.000524,0.000355,-0.001431,0.086526,0.04988,-0.059068,-3.8e-05,-0.000496,-0.000551,-0.03442,-0.026067,0.060562,-0.914283
3040,0.041078,0.052859,0.00075,0.0,-2e-05,-2e-05,-4e-06,0.000215,0.000249,-0.001757,0.086508,0.049865,-0.059084,-6.3e-05,-0.000853,-0.000944,0.000262,0.001165,-0.000999,-0.915752
3041,0.041067,0.052856,0.000748,1e-06,1.9e-05,1.9e-05,-3.2e-05,-7e-05,0.000309,-0.001757,0.086498,0.049833,-0.059188,-0.00019,-0.002668,-0.002972,0.002328,-0.115488,0.130163,-0.916732
3042,0.041051,0.052853,0.000746,-0.0,1.1e-05,1e-05,5.8e-05,5.2e-05,0.000116,-0.001104,0.086486,0.049824,-0.059437,-0.000376,0.001141,-0.008956,-0.169755,-0.477237,-0.331703,-0.916242
3043,0.041051,0.052853,0.000746,2e-06,7e-06,8e-06,7.6e-05,3.4e-05,0.00012,-0.000778,0.086478,0.049838,-0.059636,-0.000499,-0.000613,-0.010936,-0.284664,-0.763155,-0.343716,-0.917875
3044,0.041057,0.052856,0.000748,3e-06,0.000229,0.000224,6.8e-05,5.5e-05,9.2e-05,-0.000941,0.086465,0.049897,-0.060193,-0.000704,0.002902,-0.017301,-0.203264,-0.623316,-0.448532,-0.91363
3045,0.041062,0.052861,0.000754,2e-06,0.000517,0.0005,5.1e-05,3.3e-05,7.9e-05,-0.000614,0.086436,0.050011,-0.060916,-0.000812,0.007797,-0.022138,-0.149079,-0.671607,-0.233305,-0.916569
3046,0.041067,0.052863,0.000755,-2e-06,-8e-06,-9e-06,3.9e-05,2.7e-05,7.2e-05,-0.000614,0.086432,0.050135,-0.061684,-0.000803,0.001518,-0.019037,-0.059428,-0.403185,-0.09177,-0.909547
3047,0.041068,0.052863,0.000755,-3e-06,-5e-06,-8e-06,4.4e-05,3.2e-05,6.4e-05,-0.000614,0.086432,0.050205,-0.062095,-0.000792,0.001698,-0.018877,-0.142144,-0.59465,-0.199581,-0.906118
3048,0.041084,0.05286,0.000757,0.007068,0.00031,-0.000338,0.002097,-0.015197,0.029321,-0.000288,0.086423,0.050329,-0.062868,-0.000773,0.002006,-0.018609,-0.140708,-0.456254,-0.382243,-0.906608
3049,0.041111,0.052857,0.000759,-5e-06,-2e-06,-9e-06,4.7e-05,2.9e-05,6.5e-05,-0.000288,0.086394,0.050416,-0.063553,-0.000683,0.003275,-0.017203,0.090695,-0.230869,0.30862,-0.909058
3050,0.041127,0.052857,0.000758,-4e-06,-2e-06,-6e-06,4.9e-05,2.5e-05,6.6e-05,-0.000124,0.086376,0.050443,-0.063869,-0.000646,0.003811,-0.016606,0.056742,-0.169355,0.110746,-0.908405
3051,0.041159,0.052854,0.00076,-3e-06,-0.0,-7e-06,4.2e-05,2.5e-05,7.1e-05,0.000365,0.08635,0.050442,-0.064338,-0.000404,-0.005622,-0.006653,-0.121263,-0.394315,-0.083612,-0.906771
3052,0.04117,0.052849,0.000768,-2e-06,0.000113,0.000105,4e-05,3.5e-05,5.5e-05,0.000692,0.086336,0.050385,-0.06462,-0.000234,-0.003256,-0.003869,0.014728,-0.085394,0.15153,-0.911181
3053,0.041171,0.052844,0.000777,-2e-06,0.000157,0.000148,2.2e-05,3.1e-05,5.1e-05,0.000692,0.086326,0.050324,-0.064693,4.2e-05,-0.005889,0.003615,-0.028771,-0.097127,0.147318,-0.910854
3054,0.041171,0.052844,0.000777,-1e-06,-6e-06,-8e-06,3.9e-05,2.3e-05,4.7e-05,0.001019,0.086327,0.050294,-0.064657,0.000112,-0.004916,0.00477,-0.031205,-0.101854,0.14338,-0.904486
3055,0.041166,0.052838,0.000779,-3e-06,-0.000379,-0.00037,3.2e-05,2.8e-05,4.2e-05,0.000855,0.086345,0.050247,-0.064498,0.000227,-0.003333,0.006651,0.050541,0.20829,0.161832,-0.90024
3056,0.041155,0.052836,0.000778,-1e-06,4e-06,2e-06,2.7e-05,1.4e-05,4.3e-05,0.001019,0.086392,0.05021,-0.064272,0.000299,-0.00231,0.007853,-0.029024,0.032542,0.028642,-0.900893
3057,0.04115,0.052832,0.000775,0.0,-3.5e-05,-3.4e-05,1.4e-05,1.7e-05,3.9e-05,0.001182,0.086437,0.050169,-0.064122,0.000294,-0.002356,0.007794,0.003573,0.118088,0.093768,-0.901383
3058,0.041139,0.052821,0.000772,-0.0,-4.7e-05,-4.6e-05,-4e-06,2.2e-05,2.4e-05,0.001835,0.086562,0.05004,-0.06373,0.007819,-0.006248,0.013609,0.178225,0.585363,0.495004,-0.906282
3059,0.041129,0.052809,0.000761,-0.0,-0.000381,-0.000368,-2.6e-05,0.0,2.6e-05,0.002488,0.086736,0.049863,-0.063191,0.007916,-0.004787,0.015294,0.144724,0.524129,0.443937,-0.91412
3060,0.041123,0.052797,0.00075,-1e-06,-0.000682,-0.000657,-6e-06,2.2e-05,-1e-05,0.004774,0.086959,0.049615,-0.062507,0.007952,-0.004077,0.016068,0.221935,0.712845,0.581356,-0.917712
3061,0.041118,0.052788,0.000742,-1e-06,-0.000204,-0.000197,3e-06,1e-06,0.0,0.007713,0.087077,0.049456,-0.062137,0.008051,-0.009782,0.019943,1.566447,1.785139,-1.807283,-0.921631
3062,0.041107,0.052779,0.000727,-1e-06,-9.1e-05,-8.9e-05,-0.0,2e-06,7e-06,0.020613,0.087339,0.049101,-0.061371,0.008006,-0.009767,0.019857,0.133849,0.741875,0.312045,-0.932735
3063,0.041101,0.052784,0.000725,-0.0,1.3e-05,1.2e-05,0.257812,0.66913,-0.571992,0.027145,0.08763,0.048735,-0.060587,0.008054,-0.009621,0.019643,4.39548,-2.704145,1.39074,-0.948737
3064,0.041096,0.052786,0.00072,-0.0,-0.000367,-0.000354,0.073767,0.191916,-0.164423,0.033677,0.087792,0.048572,-0.060216,0.007962,-0.0035,0.016566,0.035237,0.418709,0.098962,-0.958861
3065,0.041105,0.052778,0.000684,-0.000442,0.004779,-0.004803,0.082906,-0.072875,0.141763,0.047883,0.088124,0.04829,-0.059513,0.007992,-0.009825,0.01967,0.07239,0.57924,0.186661,-0.9747
3066,0.041154,0.052795,0.000618,0.007072,-0.000596,-0.001205,-0.574759,-0.668436,-1.380191,0.066172,0.088455,0.048046,-0.058869,0.007956,-0.010409,0.018971,0.023243,0.468261,0.103483,-0.986621
3067,0.041281,0.052873,0.000547,0.006636,0.00602,-0.004247,-0.385924,0.356245,0.330983,0.088706,0.088791,0.047742,-0.058201,0.007942,-0.010589,0.018737,0.254138,0.84383,0.395482,-0.998051
3068,0.04134,0.052942,0.000516,0.006635,0.006829,-0.003469,-0.585972,0.063717,0.174769,0.097033,0.088973,0.04755,-0.057845,0.007935,-0.01072,0.018575,0.090534,0.600103,0.192484,-1.003603
3069,0.041524,0.053185,0.000478,0.00662,0.009485,-0.000901,-0.736401,-0.118524,-1.402387,0.098993,0.089338,0.04707,-0.0571,0.007922,-0.011472,0.01736,4.576255,-2.68825,0.58283,-1.00295
3070,0.041829,0.053562,0.000432,0.006605,0.009,-0.001389,-0.532508,-0.067292,0.150909,0.063885,0.089684,0.046528,-0.056394,0.007843,-0.012624,0.016437,0.544201,0.417473,0.23121,-1.006705
3071,0.041983,0.053745,0.000389,0.006539,0.008707,-0.001581,-2.62685,-3.025296,-3.585196,0.042984,0.08986,0.046219,-0.056044,0.007931,-0.018811,0.019796,-0.043404,0.320553,-0.05196,-1.008665
3072,0.042494,0.054186,0.00032,0.013549,0.011517,0.00044,-3.007068,-2.89887,-3.267588,0.006081,0.090189,0.045604,-0.055372,0.007971,-0.019053,0.019181,4.489077,-2.867033,0.072357,-1.01291
3073,0.043024,0.054696,0.000322,0.013535,0.011826,0.000626,-0.961429,-1.01006,-0.77858,0.006897,0.09051,0.045053,-0.054781,0.007822,-0.013823,0.015121,0.19202,0.319337,0.248062,-1.010787
3074,0.043283,0.055202,0.000316,0.006393,0.01191,0.001391,-2.397183,-1.49162,-5.255733,-0.013841,0.090752,0.044599,-0.054265,0.000361,-0.008119,0.011435,0.120222,0.404458,0.24487,-1.006379
3075,0.043417,0.055535,0.000304,0.00582,0.019523,-0.00072,-2.719056,-3.599568,-3.687092,-0.036048,0.090849,0.044399,-0.054016,0.000555,-0.013326,0.015527,4.442607,-3.072681,-0.174968,-1.00344
3076,0.043713,0.056494,0.000211,0.011904,0.032324,-0.007856,0.412765,1.547189,-1.827528,-0.036212,0.09093,0.044065,-0.053538,0.000388,-0.00761,0.011987,0.333622,-0.285126,-0.048644,-0.997235
