frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
843,0.153684,-0.028278,0.330054,-0.719064,-0.41508,-0.557406,0.332044,-0.909778,0.249041,-0.609594,-0.005497,0.792712,0.014974,-0.009685,0.009677,-0.011823,0.018445,0.054312,-0.698314,-0.139255,-0.00768,0.318423,-0.266699,-0.718677,0.642157,0.95724,-0.274733,0.090267,0.111866,0.639667,0.760378,0.014349,0.004133,0.021555,0.178922,-1.019605,-0.216206,0.106167,0.057582,0.050812,0.003939,0.322192,0.692021,0.645985,-0.942701,0.296982,0.152036,-0.086633,-0.657956,0.748055,2.6e-05,0.001182,0.010753,-0.672596,-1.111335,0.280344,-0.052377,0.080259,0.035609,-0.038719,0.685021,0.45286,-0.570669,-0.408853,0.887309,0.213353,0.602979,0.087169,0.792979,2.3e-05,-0.005011,0.004713,-0.029159,-0.072773,0.166084,-0.766995
844,0.153992,-0.028584,0.330418,-0.723291,-0.413677,-0.552963,0.331035,-0.91043,0.248002,-0.605127,-0.003164,0.79614,0.015093,-0.008651,0.010719,0.060669,0.130858,0.113002,-0.698245,-0.138952,-0.007551,0.319346,-0.252291,-0.749272,0.612316,0.964765,-0.243179,0.100127,0.07418,0.616936,0.783422,0.01421,0.005353,0.022685,-0.804788,-1.121203,-1.167954,0.114711,0.057733,0.050878,0.004402,0.30813,0.72358,0.617645,-0.950135,0.266773,0.161474,-0.047932,-0.636602,0.769701,0.007031,0.0034,0.012035,-3.858057,-1.468162,-3.511472,-0.041927,0.080413,0.035456,-0.038537,0.688907,0.452198,-0.5665,-0.407913,0.8879,0.212695,0.599176,0.084556,0.796139,9.2e-05,-0.004385,0.005346,0.100868,0.215289,0.082558,-0.767158
845,0.154119,-0.02872,0.330617,-0.725101,-0.412273,-0.551639,0.330443,-0.911067,0.246449,-0.603282,-0.003079,0.797539,0.015097,-0.008632,0.010736,0.120088,0.238174,0.136392,-0.698683,-0.138774,-0.007436,0.31981,-0.247665,-0.762395,0.597835,0.967046,-0.231576,0.105491,0.058313,0.605211,0.79384,-0.000175,0.004983,0.023988,0.350643,-0.797543,-0.016606,0.124135,0.057827,0.050937,0.004642,0.302004,0.737938,0.603522,-0.952835,0.253557,0.166772,-0.02996,-0.625424,0.779709,-0.000108,0.002563,0.012062,0.303793,-0.722543,0.012352,-0.033109,0.080482,0.035386,-0.038433,0.690582,0.451092,-0.565341,-0.407332,0.888485,0.211362,0.597641,0.084319,0.797316,0.007552,-0.00424,0.00544,0.174441,0.304285,0.159607,-0.767321
846,0.154319,-0.028931,0.330974,-0.728696,-0.409118,-0.549245,0.329087,-0.912488,0.242983,-0.599681,-0.003186,0.80025,0.015088,0.001848,0.001751,0.067261,-0.014661,0.253686,-0.700427,-0.138375,-0.007202,0.320762,-0.229858,-0.782895,0.578128,0.972698,-0.203305,0.111619,0.030423,0.588977,0.807492,0.013986,0.007175,0.024333,0.227297,-0.712854,0.292722,0.143283,0.058022,0.051052,0.00511,0.283139,0.759573,0.585558,-0.959077,0.224957,0.17194,-0.001125,-0.610279,0.792184,0.006972,0.003634,0.012209,0.302642,-0.803753,-0.056749,-0.008779,0.080577,0.035281,-0.038253,0.694983,0.448238,-0.56221,-0.406246,0.88993,0.207336,0.593264,0.084301,0.800581,0.00016,-0.003775,0.005964,0.019244,0.104117,0.033002,-0.768301
847,0.154465,-0.028981,0.331215,-0.732245,-0.406524,-0.546444,0.328447,-0.913643,0.239479,-0.595698,-0.003622,0.803217,0.000319,0.002912,0.002937,0.037051,0.042828,0.054726,-0.703149,-0.138097,-0.00696,0.321774,-0.204988,-0.798515,0.56599,0.978685,-0.171309,0.112972,0.006991,0.57808,0.815866,0.013868,0.008047,0.025075,0.087835,-0.290924,0.128656,0.17149,0.058161,0.051173,0.005616,0.257692,0.776953,0.574401,-0.965961,0.193233,0.171984,0.02263,-0.599169,0.800302,-0.000202,0.00337,0.012746,0.101022,-0.297838,0.087654,0.024696,0.080655,0.035255,-0.038133,0.698796,0.445889,-0.559343,-0.405568,0.891086,0.203661,0.589234,0.084535,0.803527,0.007501,0.000584,0.000527,0.018946,0.021572,0.053852,-0.770097
848,0.154547,-0.028966,0.331274,-0.732254,-0.406299,-0.5466,0.328224,-0.913744,0.239401,-0.59581,-0.003606,0.803134,0.000229,0.002097,0.002114,0.00053,0.000827,0.00043,-0.703909,-0.138003,-0.006869,0.322306,-0.197479,-0.805416,0.558838,0.980252,-0.161769,0.113454,-0.000742,0.571211,0.82072,-0.000238,0.005301,0.024049,0.288827,-0.552097,-0.116664,0.183209,0.058213,0.05122,0.005875,0.251241,0.782933,0.569115,-0.967406,0.183894,0.174086,0.03164,-0.594304,0.803617,0.006886,0.004279,0.012756,-0.036467,-0.11322,0.236505,0.039718,0.080696,0.035264,-0.038102,0.69869,0.445652,-0.559665,-0.405239,0.891215,0.203756,0.589586,0.084436,0.803279,0.007534,0.000882,0.000826,-0.007139,-0.025334,0.025377,-0.771404
849,0.15469,-0.028886,0.331353,-0.732847,-0.40672,-0.54549,0.327631,-0.913563,0.240899,-0.595407,-0.001678,0.80344,0.015097,0.002035,0.001928,-1.485805,1.721689,-1.479362,-0.704978,-0.137843,-0.006739,0.323233,-0.179311,-0.816603,0.548634,0.983597,-0.139414,0.114172,-0.016535,0.561125,0.827483,0.015461,-0.006151,0.030097,-0.274407,-0.179115,-0.432985,0.217786,0.058287,0.051294,0.006348,0.232158,0.796233,0.558672,-0.971552,0.162203,0.172555,0.046776,-0.58284,0.811239,-1.3e-05,0.00138,0.010754,-0.899741,-0.26118,-1.442753,0.077439,0.080762,0.035302,-0.038065,0.698703,0.444626,-0.560464,-0.404466,0.891699,0.203172,0.590101,0.084732,0.80287,9.4e-05,0.000888,0.000893,0.000316,-0.000377,-0.000733,-0.771894
850,0.154809,-0.028811,0.331428,-0.732859,-0.405331,-0.546507,0.326547,-0.914179,0.240032,-0.595986,-0.002053,0.803009,0.000194,0.001791,0.001802,0.0,0.0,0.0,-0.704818,-0.137714,-0.006644,0.324044,-0.164836,-0.828582,0.535044,0.985502,-0.117066,0.122536,-0.038704,0.548519,0.83516,0.000128,0.001383,0.02013,-0.165674,-0.213183,0.12108,0.242796,0.058357,0.051339,0.006765,0.21687,0.809044,0.546273,-0.973683,0.139114,0.180519,0.070053,-0.571046,0.817922,6.5e-05,0.000532,0.009912,-0.203181,-0.186486,0.145846,0.121364,0.080827,0.035341,-0.038026,0.699271,0.444809,-0.55961,-0.403637,0.891779,0.204464,0.589997,0.082904,0.803137,0.000115,0.001069,0.001074,0.00047,-0.000245,-0.000338,-0.77222
851,0.154898,-0.028716,0.331523,-0.733446,-0.406059,-0.545177,0.326194,-0.913859,0.241725,-0.595457,-4.3e-05,0.803404,0.015062,0.001809,0.001693,0.000984,-0.014715,0.029553,-0.70408,-0.137526,-0.006435,0.324614,-0.145913,-0.841254,0.520569,0.987233,-0.090356,0.13092,-0.062931,0.534076,0.84301,-0.00094,0.009639,0.009203,-2.912211,-0.796548,-4.604717,0.259911,0.058451,0.051441,0.007048,0.202531,0.821515,0.533004,-0.97495,0.118055,0.188503,0.091935,-0.557831,0.824846,-0.000479,0.004802,0.004585,-0.147511,-0.280234,0.322736,0.146674,0.080866,0.035388,-0.03798,0.699777,0.445671,-0.55829,-0.403299,0.891536,0.206187,0.589627,0.080873,0.803615,0.000158,0.00147,0.001475,0.00157,-0.014439,0.025585,-0.772057
852,0.154902,-0.028673,0.331566,-0.733447,-0.405818,-0.545356,0.326005,-0.913967,0.241574,-0.595559,-0.000109,0.803328,0.000229,0.002113,0.002123,0.0,0.0,0.0,-0.703142,-0.137426,-0.006343,0.324844,-0.135326,-0.846699,0.514567,0.988333,-0.079183,0.129853,-0.069046,0.527193,0.846855,-0.00082,0.008379,0.007988,0.01588,-0.457729,-0.643897,0.264555,0.058501,0.051491,0.007166,0.188072,0.827513,0.529007,-0.976826,0.10157,0.188396,0.10217,-0.552181,0.827439,-0.000407,0.004045,0.003849,0.153126,-0.593922,-0.709276,0.158921,0.080874,0.035411,-0.037956,0.699797,0.445404,-0.558478,-0.40311,0.891661,0.206013,0.589732,0.080961,0.803529,0.000114,0.001064,0.001068,0.000243,-0.00016,-0.000184,-0.771894
853,0.154902,-0.028583,0.331685,-0.735778,-0.405981,-0.542085,0.326023,-0.913894,0.241826,-0.59267,0.001697,0.805461,0.000295,0.002727,0.002737,7.2e-05,0.000194,5.3e-05,-0.702074,-0.137116,-0.006182,0.325296,-0.126657,-0.853172,0.50601,0.988875,-0.068897,0.131582,-0.077254,0.518111,0.851737,0.013301,0.010049,0.007884,-0.102582,-0.250437,0.13323,0.264918,0.058651,0.051564,0.007386,0.177808,0.835309,0.520232,-0.977904,0.090924,0.188241,0.109938,-0.542208,0.83302,0.000244,-0.001316,0.0081,-0.546369,-0.660498,0.39615,0.166759,0.080874,0.035454,-0.037899,0.70213,0.4459,-0.555144,-0.40313,0.891592,0.206273,0.58694,0.078965,0.80577,0.000165,-0.003768,0.005967,-0.035025,-0.009135,0.008432,-0.771567
854,0.154903,-0.028503,0.331824,-0.737529,-0.404648,-0.540701,0.325752,-0.914485,0.239947,-0.590639,0.00133,0.806951,0.000295,0.00273,0.002737,0.000228,0.000359,0.000187,-0.70178,-0.13664,-0.006052,0.325881,-0.109176,-0.862338,0.494413,0.990232,-0.051322,0.129382,-0.086074,0.504786,0.858863,0.014417,0.001063,0.018022,0.312545,-0.500453,-0.277799,0.262728,0.058884,0.051628,0.007664,0.161813,0.844081,0.511217,-0.979404,0.073972,0.187869,0.120761,-0.531088,0.838666,0.007232,0.000208,0.008699,-0.006024,-0.060847,-0.002328,0.166759,0.080874,0.035493,-0.03783,0.703988,0.444752,-0.55371,-0.402911,0.89214,0.204323,0.58486,0.079256,0.807251,0.000122,0.001163,0.001166,-0.005297,-0.006805,-0.002321,-0.770751
855,0.15492,-0.028472,0.331899,-0.737534,-0.404509,-0.540798,0.325597,-0.914547,0.239925,-0.590719,0.001367,0.806893,0.0003,-0.007851,0.011614,-0.035604,0.012793,-0.018437,-0.701489,-0.136415,-0.00602,0.326207,-0.099238,-0.865896,0.490272,0.990634,-0.039864,0.130346,-0.093211,0.499697,0.861092,0.014371,0.001428,0.018347,-0.199324,-0.193335,-0.463331,0.2628,0.059002,0.051645,0.007834,0.150614,0.849101,0.506303,-0.980435,0.062639,0.186607,0.126734,-0.524503,0.841923,0.007155,0.000948,0.009388,-0.77843,-0.347501,-1.460568,0.166105,0.080883,0.035514,-0.037795,0.703962,0.444597,-0.553867,-0.402747,0.892218,0.204306,0.585005,0.079245,0.807148,0.000176,0.001663,0.001667,0.000194,-0.01478,0.024739,-0.770261
856,0.154932,-0.028425,0.332063,-0.737548,-0.403818,-0.541295,0.324929,-0.914852,0.239666,-0.591068,0.001379,0.806637,0.000278,0.002578,0.002581,0.0,0.0,0.0,-0.700156,-0.135879,-0.006038,0.32694,-0.087328,-0.87473,0.476669,0.991004,-0.027877,0.130641,-0.100891,0.484882,0.868662,0.014443,0.000536,0.017468,-0.385996,-0.775095,0.270908,0.262346,0.059269,0.051639,0.008203,0.137694,0.858241,0.494431,-0.981229,0.050152,0.186207,0.135014,-0.51079,0.849037,0.007181,0.00041,0.008831,-1.479115,-2.159824,1.064437,0.166432,0.080889,0.035534,-0.037709,0.704026,0.443914,-0.554334,-0.402108,0.892559,0.204074,0.585368,0.079229,0.806886,0.000156,0.001472,0.001473,0.000935,-0.013747,0.025136,-0.770097
857,0.154952,-0.028435,0.332228,-0.738143,-0.404362,-0.540077,0.324249,-0.914607,0.241515,-0.590699,0.00365,0.806901,0.000234,-0.008464,0.010996,-0.035639,0.012809,-0.018476,-0.697853,-0.135352,-0.006083,0.32766,-0.070546,-0.88166,0.466574,0.991312,-0.010188,0.13088,-0.110563,0.472855,0.874097,0.014442,0.000379,0.017286,-0.045702,-0.115712,0.038409,0.261798,0.059533,0.051616,0.008564,0.120457,0.866413,0.484579,-0.981972,0.032367,0.186229,0.145667,-0.498276,0.854693,0.007197,0.000315,0.008755,-0.19659,-0.211234,0.133587,0.166432,0.080899,0.035533,-0.037629,0.704571,0.444573,-0.553112,-0.401435,0.892432,0.205945,0.585172,0.076936,0.80725,0.000134,0.001268,0.001268,0.004141,-0.017485,0.028387,-0.768954
858,0.154958,-0.028475,0.332363,-0.738159,-0.404117,-0.540237,0.32387,-0.914714,0.241618,-0.590886,0.003882,0.806763,7.7e-05,0.000713,0.000713,0.0,0.0,0.0,-0.696193,-0.134857,-0.00614,0.328302,-0.052723,-0.890016,0.452861,0.99131,0.007832,0.131057,-0.120137,0.456948,0.881265,0.014556,-0.00084,0.016117,-1.32822,-2.413136,0.855232,0.261142,0.059786,0.051588,0.008892,0.103376,0.874391,0.47408,-0.982225,0.014665,0.187131,0.156674,-0.484999,0.860365,0.007254,-0.000449,0.007982,-1.363806,-2.373602,0.867106,0.165452,0.080902,0.035511,-0.037557,0.704598,0.444313,-0.553287,-0.401064,0.892579,0.206033,0.585396,0.076734,0.807107,4.6e-05,0.00045,0.000448,0.000123,-9.7e-05,-4.4e-05,-0.767811
859,0.15496,-0.028497,0.332415,-0.738166,-0.404009,-0.540309,0.323707,-0.914761,0.241657,-0.590967,0.003977,0.806703,6.4e-05,0.000592,0.000592,0.0,0.0,0.0,-0.693556,-0.134568,-0.006115,0.328598,-0.046777,-0.891554,0.450482,0.991391,0.01353,0.129977,-0.121931,0.453798,0.882646,0.028621,0.000938,0.016099,0.026552,-0.115074,0.013392,0.259197,0.05992,0.0516,0.009033,0.096197,0.877314,0.470175,-0.982738,0.008724,0.18479,0.158017,-0.479836,0.86301,0.007259,-0.000365,0.008097,0.002085,-0.077066,-0.011958,0.164472,0.080903,0.0355,-0.037531,0.704613,0.444203,-0.553355,-0.400907,0.892641,0.206069,0.585485,0.076645,0.807051,3.9e-05,0.000378,0.000377,6.2e-05,-3e-05,-7.2e-05,-0.767158
860,0.154951,-0.028542,0.332486,-0.738178,-0.403599,-0.5406,0.323259,-0.914942,0.241572,-0.591197,0.004065,0.806534,1.5e-05,0.000138,0.000138,0.0,0.0,0.0,-0.69041,-0.134001,-0.005974,0.329176,-0.029572,-0.897413,0.440189,0.991029,0.030872,0.129776,-0.130028,0.4412,0.887862,0.013039,0.011189,0.008747,0.015118,-0.153675,-0.145782,0.254888,0.060209,0.051666,0.009324,0.078898,0.883815,0.461134,-0.982831,-0.008427,0.184309,0.166781,-0.467759,0.867977,0.007185,0.00023,0.008631,-0.176336,-0.190363,-0.486574,0.1599,0.080898,0.035477,-0.037495,0.70466,0.443786,-0.553631,-0.400477,0.892855,0.205979,0.585723,0.076571,0.806886,-1e-06,-0.005311,0.004421,-0.035554,0.012757,-0.018525,-0.764382
861,0.154953,-0.028563,0.332538,-0.738186,-0.40313,-0.540938,0.322812,-0.915148,0.241388,-0.59143,0.004062,0.806363,8.5e-05,0.000793,0.000792,0.0,0.0,0.0,-0.68893,-0.133406,-0.005805,0.329746,-0.014518,-0.902866,0.429666,0.989871,0.047506,0.133539,-0.140974,0.428382,0.892457,0.014343,0.000668,0.017439,-0.023997,-0.044059,0.009888,0.248971,0.060506,0.051754,0.009606,0.063179,0.890025,0.451512,-0.981931,-0.025426,0.187518,0.178376,-0.455201,0.872337,0.006452,0.005981,0.004706,-0.02471,-0.021788,0.00838,0.153695,0.080899,0.035465,-0.037472,0.70471,0.443307,-0.55395,-0.400048,0.893091,0.205787,0.585956,0.076587,0.806715,4.5e-05,0.000423,0.000423,6e-05,-9e-06,-6.5e-05,-0.762912
862,0.154953,-0.028565,0.332551,-0.738187,-0.403006,-0.541028,0.322699,-0.915203,0.241332,-0.59149,0.004054,0.806319,2e-05,0.000188,0.000188,0.0,0.0,0.0,-0.687883,-0.133097,-0.005689,0.33001,-0.010134,-0.90593,0.423295,0.989221,0.052554,0.136429,-0.145841,0.421248,0.895066,0.014268,0.001236,0.017946,-0.156841,-0.241481,0.136095,0.247912,0.060661,0.051811,0.009736,0.058497,0.893277,0.445681,-0.981292,-0.030575,0.19008,0.183421,-0.448463,0.874778,0.006499,0.005487,0.004237,-0.54426,-0.673843,0.402588,0.150593,0.080899,0.035465,-0.037464,0.704723,0.44318,-0.554036,-0.399939,0.893153,0.205729,0.586015,0.076599,0.806671,8e-06,7.5e-05,7.5e-05,5.5e-05,4e-06,-7.4e-05,-0.762096
863,0.154955,-0.028561,0.33257,-0.73819,-0.402624,-0.541309,0.322382,-0.915371,0.241116,-0.591659,0.003975,0.806195,1.6e-05,0.000151,0.000151,0.0,0.0,0.0,-0.686883,-0.132562,-0.005396,0.330517,-0.000355,-0.910944,0.41252,0.988126,0.062869,0.139959,-0.153441,0.40881,0.899552,0.012856,0.012118,0.009511,0.043385,-0.11655,0.016966,0.246706,0.060928,0.051954,0.009994,0.048501,0.898874,0.435513,-0.980231,-0.040901,0.19358,0.191817,-0.436293,0.87912,0.007094,0.000803,0.009116,-0.026516,-0.141789,0.013216,0.14847,0.0809,0.035467,-0.037455,0.704759,0.44279,-0.554302,-0.399637,0.893339,0.205508,0.586177,0.076686,0.806544,8e-06,7.7e-05,7.9e-05,6.3e-05,-6e-06,-6.2e-05,-0.760953
864,0.154956,-0.028557,0.332588,-0.738193,-0.402122,-0.541678,0.321971,-0.915593,0.240826,-0.591879,0.003865,0.806035,0.000115,0.001065,0.001063,0.0,0.0,0.0,-0.685788,-0.132213,-0.005075,0.331085,0.003739,-0.913983,0.405724,0.987354,0.067489,0.143216,-0.158296,0.401202,0.902132,-3e-05,0.00153,0.019792,-0.043758,0.075672,-0.14334,0.234424,0.061108,0.052117,0.010273,0.044173,0.902219,0.429007,-0.979403,-0.045579,0.196699,0.19702,-0.42886,0.881623,0.00633,0.006724,0.005339,-0.00633,-0.014223,0.057308,0.140632,0.0809,0.035467,-0.037448,0.704806,0.442277,-0.554652,-0.399245,0.893583,0.205211,0.586388,0.076809,0.80638,6.6e-05,0.000612,0.000611,0.006344,-0.107911,0.200358,-0.759973
865,0.154957,-0.028558,0.332601,-0.738195,-0.401757,-0.541945,0.321669,-0.915753,0.240621,-0.59204,0.003792,0.805916,6e-06,5.7e-05,5.7e-05,0.0,0.0,0.0,-0.684132,-0.132176,-0.00473,0.331751,0.003101,-0.916798,0.399329,0.98694,0.066935,0.146297,-0.16087,0.394807,0.904495,-0.001712,0.014905,0.013611,-0.009283,0.07067,-0.121935,0.219966,0.061128,0.052282,0.010598,0.044615,0.905145,0.422754,-0.978785,-0.045101,0.199859,0.199968,-0.422703,0.883931,-0.000919,0.007906,0.007219,0.001741,-0.020835,0.051381,0.122507,0.080901,0.035468,-0.037439,0.704841,0.441903,-0.554905,-0.398955,0.893761,0.205,0.586543,0.07689,0.806259,3e-06,2.7e-05,2.8e-05,0.005548,-0.094243,0.17499,-0.758994
866,0.154956,-0.028565,0.332595,-0.738196,-0.401655,-0.542021,0.321588,-0.915798,0.240557,-0.592084,0.003764,0.805885,-5e-05,-0.000467,-0.000467,0.0,0.0,0.0,-0.681606,-0.132234,-0.004583,0.332123,0.004681,-0.917592,0.397486,0.987119,0.067622,0.144769,-0.159736,0.392836,0.905554,-0.000341,0.004225,0.022156,0.159309,-0.266283,-0.160907,0.214406,0.061098,0.052362,0.010791,0.043886,0.905557,0.421948,-0.978884,-0.045425,0.199301,0.199646,-0.421785,0.884442,-0.007257,0.001968,0.011767,0.321065,-0.437744,-0.232364,0.114506,0.080901,0.035466,-0.037441,0.70485,0.441799,-0.554977,-0.398879,0.89381,0.204935,0.586584,0.07692,0.806226,-2.9e-05,-0.000273,-0.000273,5.5e-05,-3e-06,-6.6e-05,-0.758014
867,0.154955,-0.028571,0.332589,-0.738197,-0.401192,-0.542362,0.321224,-0.916001,0.24027,-0.59228,0.003639,0.805741,-4e-06,-3.5e-05,-3.5e-05,0.0,0.0,0.0,-0.67473,-0.132331,-0.004347,0.33299,0.003113,-0.919427,0.393239,0.986345,0.067392,0.150054,-0.164482,0.388553,0.906551,-0.000364,0.004443,0.022273,-0.032488,-0.02146,0.029878,0.209655,0.061049,0.05248,0.011218,0.04443,0.907932,0.416756,-0.977997,-0.045587,0.203576,0.203831,-0.416631,0.885929,-0.000244,0.002648,0.011524,-0.031991,-0.015749,0.03015,0.102749,0.0809,0.035461,-0.037446,0.704891,0.441326,-0.5553,-0.398532,0.894032,0.204641,0.586769,0.077055,0.806078,-2e-06,-1.8e-05,-1.8e-05,5.4e-05,1e-06,-6.3e-05,-0.754911
868,0.154966,-0.028578,0.332582,-0.738198,-0.400829,-0.542629,0.320938,-0.916161,0.240044,-0.592433,0.003542,0.805629,-1e-06,-6e-06,-6e-06,0.0,0.0,0.0,-0.671208,-0.132442,-0.004262,0.333872,0.005921,-0.921748,0.387734,0.986307,0.069108,0.149522,-0.164637,0.382693,0.909012,0.001161,-0.00759,0.029575,0.069835,-0.188133,-0.13471,0.207682,0.060993,0.052528,0.011677,0.041752,0.910314,0.411807,-0.977985,-0.047108,0.203287,0.204455,-0.411229,0.888306,0.000566,-0.003791,0.014793,0.113504,-0.229976,-0.148421,0.098503,0.080905,0.035458,-0.037449,0.704925,0.440954,-0.555553,-0.39826,0.894206,0.20441,0.586915,0.077161,0.805963,0.0,5e-06,7e-06,4.7e-05,-1e-05,-5.9e-05,-0.750829
869,0.154977,-0.028578,0.332581,-0.738199,-0.400569,-0.54282,0.320733,-0.916275,0.239882,-0.592543,0.003473,0.805549,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.670524,-0.13245,-0.004259,0.334326,0.006847,-0.923358,0.383868,0.986124,0.069729,0.150438,-0.165696,0.378668,0.910505,0.001194,-0.007883,0.029284,-1.678901,-2.052144,0.969695,0.207309,0.060989,0.052532,0.011893,0.039747,0.911281,0.40986,-0.97826,-0.048063,0.201731,0.203533,-0.408968,0.88956,-7.5e-05,0.001163,0.010135,0.074313,-0.151513,-0.085813,0.096707,0.080911,0.035458,-0.03745,0.704949,0.440688,-0.555734,-0.398065,0.894331,0.204244,0.587018,0.077236,0.80588,-1e-06,6e-06,7e-06,4.7e-05,-6e-06,-6e-05,-0.749849
870,0.154988,-0.028587,0.332587,-0.738201,-0.400201,-0.543088,0.320428,-0.916436,0.239675,-0.592705,0.003399,0.80543,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.667797,-0.132418,-0.0043,0.335132,0.011485,-0.925649,0.378198,0.986608,0.071852,0.146203,-0.162534,0.372613,0.913568,0.000147,-9e-06,0.018133,0.043551,-0.111553,-0.061074,0.201546,0.061005,0.052512,0.012309,0.035321,0.914846,0.402252,-0.978657,-0.049869,0.199352,0.202436,-0.400709,0.89356,7.3e-05,-0.00011,0.008972,0.019834,-0.088349,-0.05572,0.091808,0.080917,0.035454,-0.037447,0.704983,0.440312,-0.555988,-0.397773,0.894509,0.204032,0.587174,0.077318,0.805759,-3e-06,2e-06,6e-06,4.6e-05,-1.4e-05,-5.7e-05,-0.748217
871,0.154977,-0.028586,0.332588,-0.738201,-0.39974,-0.543427,0.320066,-0.916637,0.239389,-0.5929,0.003275,0.805286,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.662433,-0.132409,-0.004421,0.335814,0.020215,-0.927017,0.374462,0.98639,0.079444,0.14373,-0.163027,0.367621,0.9155,0.000487,-0.002982,0.015458,-0.021712,-0.024044,-0.005711,0.191519,0.061009,0.052454,0.012639,0.026255,0.916561,0.399031,-0.978795,-0.057548,0.196586,0.203146,-0.395731,0.895615,0.000272,-0.001839,0.00742,-0.050299,0.003072,-0.000179,0.082174,0.080911,0.035454,-0.037446,0.705024,0.439841,-0.556309,-0.397428,0.894729,0.203739,0.587359,0.077452,0.805611,-4e-06,2e-06,6e-06,3.9e-05,-1.2e-05,-6.5e-05,-0.745277
872,0.154977,-0.02858,0.332594,-0.738201,-0.399362,-0.543705,0.319769,-0.916802,0.239154,-0.59306,0.003174,0.805169,4e-06,3.5e-05,3.5e-05,0.0,0.0,0.0,-0.660252,-0.132398,-0.004575,0.336303,0.023618,-0.928379,0.370871,0.986646,0.081272,0.140919,-0.16101,0.363753,0.9174,0.000827,-0.005957,0.012804,-0.019563,-0.026938,-0.007499,0.178648,0.061014,0.052377,0.01289,0.022714,0.918106,0.395681,-0.979249,-0.059293,0.193791,0.201382,-0.391873,0.897708,0.000459,-0.003468,0.005967,-0.05037,0.015787,-0.025662,0.067804,0.080911,0.035457,-0.037443,0.705057,0.439454,-0.556573,-0.397144,0.894909,0.203499,0.587511,0.077562,0.80549,-1e-06,1.6e-05,1.9e-05,5.6e-05,-2e-06,-5.7e-05,-0.742828
873,0.154977,-0.02858,0.332594,-0.738201,-0.399122,-0.543881,0.31958,-0.916906,0.239005,-0.593162,0.00311,0.805094,0.0,0.0,0.0,0.0,0.0,0.0,-0.659149,-0.132378,-0.00464,0.336474,0.025419,-0.929011,0.369165,0.98679,0.082246,0.139338,-0.159853,0.361911,0.91833,-0.000321,0.002809,0.002494,0.014588,-0.019599,-0.012299,0.16604,0.061019,0.052345,0.012977,0.020854,0.918824,0.394113,-0.979503,-0.060215,0.192212,0.200341,-0.390044,0.898737,-0.000209,0.001759,0.001562,-0.007253,-0.011577,0.016347,0.056701,0.080911,0.035457,-0.037443,0.705068,0.439331,-0.556656,-0.397054,0.894967,0.203422,0.587559,0.077597,0.805451,-1e-06,-4e-06,-4e-06,4e-05,-5e-06,-6.7e-05,-0.742011
874,0.154977,-0.028586,0.332588,-0.738201,-0.398899,-0.544045,0.319405,-0.917004,0.238866,-0.593256,0.003051,0.805025,-1e-06,-6e-06,-6e-06,0.0,0.0,0.0,-0.658766,-0.132365,-0.004734,0.336689,0.031954,-0.930311,0.365366,0.986134,0.088731,0.14,-0.162715,0.356991,0.919752,0.001219,-0.009381,0.009763,-0.035939,0.00673,-0.020273,0.142169,0.06103,0.052298,0.013084,0.014247,0.920328,0.390886,-0.978943,-0.066775,0.1929,0.203632,-0.385404,0.899998,-9.4e-05,0.000785,0.000698,-0.006415,0.008589,0.002904,0.025512,0.080911,0.035454,-0.037446,0.705098,0.43898,-0.556895,-0.396798,0.89513,0.203204,0.587696,0.077696,0.805341,1e-06,2e-06,2e-06,4.6e-05,-1e-05,-5.3e-05,-0.741032
