frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2325,0.130978,0.060252,0.390059,0.064237,-0.443651,-0.89392,-0.212995,-0.881214,0.42198,-0.975032,0.16384,-0.149987,0.011707,0.000838,-8.9e-05,0.000984,-0.014715,0.029553,-1.890522,-0.173474,0.060735,0.365843,0.139893,-0.037983,0.989433,-0.107089,0.992783,0.053369,-0.984464,-0.11339,0.133558,-0.023162,0.002157,0.002736,-0.026775,-0.092492,0.157026,-1.148891,0.032453,0.053633,0.005125,-0.121271,0.032326,0.992092,0.137678,-0.989261,0.049063,0.983024,0.14254,0.115518,-0.017377,0.001207,0.001864,-0.078643,-0.486491,0.680839,-0.897733,0.079584,0.054793,-0.048514,0.144874,-0.373729,-0.916153,-0.035289,-0.927284,0.37269,-0.98882,-0.021663,-0.147528,0.000271,0.001537,0.000678,0.000818,-0.014047,0.025261,-0.918202
2326,0.131021,0.060246,0.390055,0.064803,-0.443045,-0.89418,-0.212925,-0.881556,0.4213,-0.975011,0.163637,-0.150348,0.011006,-0.003148,-0.001851,0.000984,-0.014715,0.029553,-1.897111,-0.174435,0.060813,0.366025,0.143969,-0.042578,0.988661,-0.107458,0.992453,0.058505,-0.98384,-0.114623,0.137049,-0.023158,0.004316,0.00385,-0.00409,0.03041,-0.058485,-1.163235,0.031964,0.053673,0.005218,-0.1259,0.036617,0.991366,0.138169,-0.988931,0.054074,0.982373,0.143784,0.119447,-0.011584,0.002328,0.002033,-0.004352,0.033368,-0.065021,-0.905897,0.079611,0.054796,-0.048514,0.145325,-0.37299,-0.916383,-0.035148,-0.927577,0.371972,-0.988759,-0.021849,-0.147911,0.005469,-0.001772,-0.001014,0.001108,-0.014778,0.029559,-0.914446
2327,0.131049,0.060218,0.390021,0.066708,-0.440783,-0.895157,-0.213641,-0.882648,0.418644,-0.974728,0.163858,-0.151932,-4.7e-05,-0.000269,-0.000119,-0.0,-0.0,0.0,-1.915198,-0.175104,0.061041,0.36618,0.148282,-0.043,0.988005,-0.107218,0.992427,0.0594,-0.983231,-0.1147,0.141292,-0.011582,0.005598,0.003698,0.038307,-0.289722,-0.223227,-1.191782,0.031634,0.053788,0.005295,-0.12911,0.037841,0.990907,0.138029,-0.988858,0.055747,0.981976,0.143971,0.122448,-0.005798,0.003398,0.002171,0.08093,-0.627245,-0.169762,-0.908673,0.079624,0.054775,-0.048534,0.146755,-0.37034,-0.917229,-0.035647,-0.928647,0.369247,-0.988529,-0.021492,-0.149485,-2.2e-05,-0.000128,-5.7e-05,0.000494,0.000514,-0.001111,-0.917059
2328,0.131043,0.060251,0.390005,0.066749,-0.440758,-0.895166,-0.213562,-0.882676,0.418625,-0.974742,0.163773,-0.15193,0.000237,0.001347,0.000595,-0.0,-0.0,0.0,-1.915408,-0.175321,0.061143,0.366259,0.152703,-0.043727,0.9873,-0.106968,0.99238,0.060612,-0.982587,-0.114824,0.145607,-0.011573,0.005323,0.003552,0.039057,-0.294165,-0.226052,-1.201475,0.031526,0.05384,0.005335,-0.133754,0.038304,0.990273,0.137797,-0.988827,0.05686,0.981387,0.144062,0.126981,-0.005792,0.003189,0.002059,0.079894,-0.610441,-0.162311,-0.909326,0.07962,0.054789,-0.048543,0.146787,-0.370315,-0.917234,-0.035561,-0.928655,0.369235,-0.988528,-0.021582,-0.149483,0.000139,0.000793,0.00035,0.000124,3.2e-05,-0.000154,-0.91363
2329,0.131112,0.06034,0.389971,0.06693,-0.440597,-0.895232,-0.213364,-0.882798,0.418467,-0.974773,0.163545,-0.151977,0.000359,0.002044,0.000903,0.000669,-0.01388,0.025248,-1.915459,-0.17558,0.061297,0.366387,0.159512,-0.042739,0.986266,-0.106659,0.992428,0.060373,-0.981547,-0.114785,0.152491,-0.010761,-0.007352,0.01082,-0.034372,-0.006272,-0.033768,-1.217058,0.031396,0.053922,0.005397,-0.141881,0.035965,0.98923,0.137412,-0.988948,0.055663,0.980299,0.14383,0.13537,-0.005779,0.001637,0.001252,-0.005226,0.038865,-0.019725,-0.914062,0.079655,0.054832,-0.04856,0.146998,-0.370015,-0.917322,-0.035322,-0.928768,0.368972,-0.988505,-0.021837,-0.149597,0.005975,0.004949,-0.004766,0.03618,-0.030512,0.046517,-0.911997
2330,0.131218,0.060358,0.389965,0.065483,-0.44237,-0.894465,-0.212514,-0.881996,0.420586,-0.975056,0.163089,-0.15065,3.2e-05,0.00018,8e-05,1.8e-05,2.2e-05,-4.7e-05,-1.915886,-0.175644,0.061312,0.366504,0.16211,-0.041284,0.985904,-0.106744,0.992488,0.059228,-0.981115,-0.114803,0.155231,0.000785,-0.008363,0.009494,-0.034596,-0.004487,0.006284,-1.222176,0.03136,0.053931,0.005456,-0.144086,0.034651,0.988958,0.137512,-0.988989,0.054687,0.979964,0.143873,0.137734,0.005765,0.000848,3.6e-05,0.000598,-0.006448,0.034703,-0.91994,0.079709,0.054847,-0.048561,0.145839,-0.372226,-0.916612,-0.03464,-0.927871,0.371287,-0.988701,-0.022397,-0.148214,0.005661,-0.000667,-0.000526,-0.000855,-0.017239,0.034741,-0.912813
2331,0.131373,0.060354,0.389957,0.060535,-0.448338,-0.891837,-0.210093,-0.879174,0.427652,-0.975893,0.162033,-0.146301,0.0001,0.000571,0.000252,1.8e-05,2.2e-05,-4.7e-05,-1.916445,-0.175557,0.061204,0.366598,0.162931,-0.042363,0.985723,-0.106858,0.992403,0.060429,-0.980968,-0.115139,0.155912,0.011541,0.000373,-0.000613,0.002045,-0.015205,0.029245,-1.221035,0.031399,0.053875,0.005508,-0.144856,0.035754,0.988806,0.137687,-0.988895,0.055927,0.979825,0.144247,0.138324,-1e-06,-8.9e-05,-4.6e-05,-0.000148,0.000155,8.2e-05,-0.91945,0.079782,0.054844,-0.048565,0.14214,-0.379218,-0.914324,-0.032776,-0.925,0.37855,-0.989303,-0.023839,-0.143909,7.4e-05,0.000422,0.000184,-0.007217,0.092326,-0.167076,-0.91363
2332,0.131482,0.060381,0.389964,0.060596,-0.448257,-0.891874,-0.210082,-0.879219,0.427564,-0.975892,0.162011,-0.146335,0.00038,0.002181,0.000963,0.0,0.0,-0.0,-1.91727,-0.175519,0.061155,0.366632,0.163472,-0.043068,0.985603,-0.106834,0.992359,0.061199,-0.980881,-0.11526,0.156368,-0.0,0.0,0.0,0.01233,-0.105211,0.168314,-1.221175,0.031422,0.053849,0.005524,-0.145339,0.03635,0.988714,0.137701,-0.988855,0.056596,0.979752,0.144372,0.138713,0.00577,0.000131,-0.000336,0.001946,-0.015183,0.029228,-0.919777,0.07984,0.054854,-0.048563,0.142227,-0.379046,-0.914382,-0.032768,-0.92507,0.378379,-0.98929,-0.023853,-0.143991,0.005872,0.000555,1.3e-05,0.001248,-0.02907,0.055816,-0.917385
2333,0.131759,0.060377,0.389951,0.058592,-0.447882,-0.892196,-0.215203,-0.878375,0.426751,-0.974896,0.167551,-0.146739,1.5e-05,8.5e-05,3.7e-05,-0.0,0.0,-0.0,-1.918511,-0.175515,0.061128,0.36668,0.164726,-0.044672,0.985323,-0.106578,0.992278,0.062921,-0.980701,-0.115336,0.157439,-6e-06,0.001603,0.000824,0.001787,-0.015241,0.024391,-1.221929,0.031424,0.053831,0.005546,-0.146725,0.038011,0.988446,0.137456,-0.988782,0.058428,0.97958,0.144441,0.139854,-0.0,-6e-06,-2e-06,-5.5e-05,-2.1e-05,-1.2e-05,-0.920267,0.079979,0.054857,-0.048567,0.140185,-0.379041,-0.914699,-0.037977,-0.9252,0.377573,-0.989396,-0.018193,-0.144094,-2e-06,-1.3e-05,-8e-06,7.3e-05,-0.000166,-1.4e-05,-0.919671
2334,0.132182,0.060322,0.38991,0.055012,-0.449358,-0.891681,-0.219484,-0.876624,0.428169,-0.974145,0.172709,-0.14574,0.011298,-0.001453,-0.0011,0.000984,-0.014714,0.029553,-1.919622,-0.175514,0.061118,0.366706,0.168168,-0.044329,0.984757,-0.106185,0.99232,0.062919,-0.980163,-0.115106,0.160916,-0.0,0.000104,5.4e-05,0.000743,-0.005242,-0.00333,-1.223138,0.031425,0.05383,0.005561,-0.150363,0.037425,0.987921,0.137053,-0.988845,0.058319,0.979084,0.144167,0.143556,0.0,3.6e-05,1.8e-05,0.009927,-0.089744,0.178123,-0.92043,0.080182,0.05483,-0.048588,0.136919,-0.381285,-0.914261,-0.042517,-0.924365,0.379132,-0.989668,-0.013038,-0.142774,0.005647,-0.000747,-0.000563,-0.000243,-0.016735,0.033482,-0.913793
2335,0.132404,0.060302,0.389891,0.053725,-0.4509,-0.890981,-0.218611,-0.875926,0.43004,-0.974411,0.17223,-0.14452,0.011344,-0.001181,-0.000979,0.27673,0.316767,-0.678822,-1.920803,-0.175504,0.06111,0.366712,0.172881,-0.040871,0.98409,-0.105995,0.992524,0.059959,-0.97937,-0.114637,0.166004,-0.0,2e-06,1e-06,0.065164,-0.458756,-0.291406,-1.223297,0.031429,0.053826,0.005564,-0.153204,0.035368,0.987561,0.136894,-0.988964,0.056655,0.978666,0.143871,0.146671,-1e-06,-1.9e-05,-9e-06,0.071805,-0.508782,-0.32315,-0.921247,0.080293,0.054819,-0.048597,0.137256,-0.380702,-0.914453,-0.04242,-0.924603,0.37856,-0.989626,-0.013169,-0.143057,0.005682,-0.000533,-0.000469,0.005619,-0.110839,0.20433,-0.915263
2336,0.132905,0.060279,0.389891,0.050506,-0.450449,-0.891398,-0.217216,-0.876116,0.43036,-0.974892,0.172445,-0.140981,0.011231,-0.009564,0.008762,-0.034164,0.001049,0.012595,-1.92166,-0.17545,0.061086,0.366737,0.183968,-0.031374,0.982427,-0.105852,0.993006,0.05165,-0.977377,-0.113469,0.178109,0.000798,-0.011216,0.008033,0.046859,-0.576998,-0.391347,-1.221341,0.031456,0.053818,0.005573,-0.164146,0.025468,0.986106,0.136558,-0.989454,0.048286,0.976937,0.142587,0.158937,1e-06,-2e-06,-4e-06,0.00342,-0.029733,-0.018966,-0.921573,0.080547,0.054807,-0.048603,0.132707,-0.383167,-0.914095,-0.040337,-0.923576,0.381286,-0.990333,-0.013728,-0.138022,0.011565,0.000138,-0.000406,0.000923,-0.048478,0.082761,-0.911507
2337,0.133582,0.060332,0.389897,0.046137,-0.451409,-0.891149,-0.214894,-0.875688,0.432392,-0.975617,0.17211,-0.136295,0.012189,0.003908,0.001265,0.005086,-0.013424,0.060894,-1.922295,-0.175419,0.060868,0.366872,0.196729,-0.019317,0.980263,-0.1065,0.993431,0.041067,-0.974834,-0.112467,0.192131,0.000799,-0.011282,0.008004,0.055374,-0.644478,-0.433543,-1.221368,0.031472,0.053708,0.005641,-0.176515,0.013094,0.98421,0.137004,-0.989851,0.03774,0.974716,0.141503,0.172929,-1e-06,-2.4e-05,-1.3e-05,0.016615,-0.12343,-0.078384,-0.918307,0.080885,0.054826,-0.048598,0.128342,-0.38494,-0.913974,-0.038055,-0.922828,0.383325,-0.990998,-0.014415,-0.133087,0.011692,0.000937,-5.6e-05,-0.00885,0.054841,-0.120802,-0.908241
2338,0.134485,0.060472,0.389993,0.041457,-0.454031,-0.890047,-0.218423,-0.873375,0.435293,-0.975038,0.17692,-0.134268,0.024205,0.007073,0.002192,0.00265,-0.043301,0.084359,-1.922209,-0.175429,0.060553,0.367148,0.204889,-0.010848,0.978721,-0.107818,0.993566,0.0337,-0.973016,-0.112429,0.201155,0.000792,-0.009643,0.008854,-0.021083,-0.099945,-0.088105,-1.220987,0.031471,0.053552,0.005773,-0.186525,0.002638,0.982446,0.138104,-0.989996,0.028878,0.972694,0.141066,0.184295,0.00039,-0.004389,0.004649,-0.022366,-0.09425,-0.084603,-0.91994,0.081322,0.05489,-0.048552,0.124489,-0.388657,-0.912933,-0.042093,-0.921331,0.386492,-0.991327,-0.009686,-0.131055,0.011873,-0.001768,0.005462,-0.033772,-0.030387,0.070153,-0.908404
2339,0.135033,0.060552,0.390097,0.033747,-0.455798,-0.889469,-0.221531,-0.87124,0.437992,-0.974624,0.182826,-0.129266,0.03517,-0.003913,0.010322,-1.478328,0.733621,-0.170562,-1.92247,-0.175446,0.060362,0.367352,0.206986,-0.008801,0.9783,-0.108612,0.993535,0.032035,-0.972486,-0.112889,0.203446,0.000786,-0.008123,0.00964,-0.034261,-0.004684,-0.027849,-1.221889,0.031458,0.053451,0.005878,-0.188487,0.000546,0.982074,0.138907,-0.989931,0.027211,0.972201,0.141546,0.186513,0.000786,-0.009332,0.009019,-0.076242,0.040951,0.009994,-0.917328,0.081593,0.054935,-0.048502,0.119706,-0.390881,-0.912623,-0.040127,-0.920387,0.388942,-0.991997,-0.009938,-0.125861,0.017864,0.003661,0.000904,0.293843,0.311407,-0.6717,-0.905792
2340,0.136326,0.060683,0.390425,0.031872,-0.457805,-0.888507,-0.220473,-0.870273,0.440442,-0.974925,0.182418,-0.127563,0.035952,0.001451,0.012647,-0.030899,-0.056537,0.121979,-1.921973,-0.175501,0.059974,0.367895,0.210702,-0.013346,0.977455,-0.110283,0.993161,0.037451,-0.971504,-0.115685,0.206544,0.000769,-0.003523,0.012008,-0.034658,-0.004005,0.00659,-1.228425,0.031431,0.053251,0.006147,-0.191937,0.00537,0.981392,0.140685,-0.989506,0.032929,0.97127,0.144387,0.189167,0.000775,-0.007437,0.010003,-0.070598,0.010916,-0.014434,-0.912266,0.082248,0.054999,-0.048339,0.115832,-0.394298,-0.911652,-0.04465,-0.91897,0.39179,-0.992264,-0.004677,-0.124052,0.023583,-0.000125,0.005704,-0.03301,-0.061869,0.13264,-0.910527
2341,0.13802,0.060848,0.390981,0.017472,-0.463811,-0.885787,-0.227124,-0.864596,0.448175,-0.973744,0.193925,-0.119344,0.048226,0.007547,0.014787,-0.045226,0.017541,-0.00074,-1.922507,-0.1755,0.059678,0.368555,0.221515,-0.026628,0.974789,-0.111825,0.9923,0.052636,-0.968932,-0.120646,0.215589,0.001554,-0.011272,0.021858,-0.109671,-0.126991,0.194611,-1.25406,0.031432,0.053106,0.006473,-0.203096,0.018238,0.978988,0.142461,-0.988636,0.047972,0.968739,0.149211,0.19819,-0.005413,7.9e-05,0.007347,-0.176256,-0.478369,0.729213,-0.917491,0.08309,0.055075,-0.048063,0.102845,-0.403036,-0.909386,-0.052205,-0.915161,0.399692,-0.993326,0.006368,-0.115161,0.018405,0.003947,0.007677,-0.074934,-0.047238,0.116361,-0.909384
2342,0.139005,0.060951,0.391348,0.012416,-0.465097,-0.885198,-0.225735,-0.863709,0.45058,-0.974138,0.1948,-0.114608,0.048503,0.010128,0.01586,-0.032577,0.017728,0.005732,-1.922335,-0.175479,0.059595,0.368896,0.226817,-0.033141,0.973369,-0.112518,0.991797,0.060106,-0.967631,-0.123126,0.219986,0.012304,0.001735,0.013882,-0.044185,-0.059356,0.097664,-1.270525,0.031443,0.053061,0.006652,-0.208776,0.024776,0.977649,0.143328,-0.988109,0.055648,0.967403,0.151742,0.202742,0.006142,0.001104,0.007059,-0.042718,-0.053882,0.089239,-0.919777,0.08356,0.055128,-0.047889,0.098003,-0.405211,-0.908954,-0.050897,-0.914197,0.40206,-0.993883,0.00686,-0.110219,0.024249,0.005065,0.007906,-0.037341,-0.102525,0.171199,-0.914773
2343,0.141104,0.061169,0.392167,0.000926,-0.464872,-0.885403,-0.223689,-0.863056,0.452846,-0.974675,0.198208,-0.103681,0.059551,0.001226,0.024826,0.010977,0.455369,0.253484,-1.922121,-0.175379,0.05959,0.369623,0.235927,-0.044372,0.970753,-0.113683,0.990796,0.073035,-0.965325,-0.127547,0.227473,0.00073,0.005885,0.016763,-0.036343,-0.031004,0.049706,-1.310626,0.031492,0.053057,0.006999,-0.218193,0.035647,0.975254,0.144643,-0.987113,0.068442,0.965126,0.155997,0.210225,0.000358,0.002426,0.008121,-0.074958,-0.144114,0.223204,-0.920103,0.084606,0.055244,-0.04748,0.089147,-0.408451,-0.908416,-0.049559,-0.912736,0.40553,-0.994784,0.008868,-0.10161,0.024218,0.001675,0.013063,-0.080769,0.000888,-0.021942,-0.914773
2344,0.143416,0.061381,0.393081,-0.01069,-0.468822,-0.883254,-0.221525,-0.860238,0.459226,-0.975096,0.20115,-0.093558,0.059668,0.004166,0.025974,-0.038828,0.176795,0.10335,-1.921942,-0.175154,0.059784,0.370368,0.247395,-0.058582,0.967137,-0.11411,0.989419,0.08924,-0.962413,-0.132377,0.236859,0.012229,0.009624,0.017795,-0.042391,-0.074123,0.122353,-1.356785,0.0316,0.053151,0.007382,-0.23016,0.049525,0.971891,0.145388,-0.985745,0.084661,0.96223,0.160787,0.219679,0.000743,-0.000784,0.013357,-0.109208,-0.146379,0.227768,-0.92043,0.085762,0.055345,-0.04702,0.07658,-0.413727,-0.907173,-0.04747,-0.910327,0.411158,-0.995932,0.011577,-0.089353,0.029818,0.002,0.012915,-0.019771,0.374163,-0.004385,-0.913793
2345,0.145742,0.061592,0.394,-0.019093,-0.473284,-0.880729,-0.220725,-0.857153,0.465339,-0.975139,0.203868,-0.087001,0.059413,0.004518,0.026023,-0.068413,0.010303,0.014273,-1.921775,-0.174763,0.060123,0.371079,0.2587,-0.068125,0.963548,-0.113952,0.988347,0.100592,-0.959468,-0.135748,0.246692,0.011379,0.020595,0.009485,0.005906,-0.047062,0.077177,-1.392776,0.031796,0.053322,0.007743,-0.24191,0.058592,0.968527,0.145442,-0.984707,0.095898,0.959335,0.164063,0.229688,0.006085,0.004707,0.008806,-0.032883,-0.017374,0.061706,-0.923859,0.08697,0.05546,-0.046544,0.06878,-0.419632,-0.905084,-0.047341,-0.907583,0.417193,-0.996507,0.014153,-0.082289,0.029702,0.002317,0.012997,-0.076311,-0.009487,0.011422,-0.91314
2346,0.146906,0.061728,0.394446,-0.026478,-0.4737,-0.880314,-0.22557,-0.855072,0.466842,-0.973848,0.211517,-0.083114,0.059514,0.015063,0.017119,-0.029242,0.017198,0.043381,-1.922431,-0.174461,0.060351,0.371378,0.266366,-0.068552,0.961427,-0.113681,0.988226,0.102078,-0.957409,-0.136413,0.254209,0.022842,0.020578,0.008645,0.070644,-0.495463,-0.161015,-1.400251,0.031951,0.053445,0.007897,-0.248312,0.060002,0.966819,0.145138,-0.984508,0.098375,0.957745,0.16475,0.235756,0.011413,0.010296,0.004316,0.11439,-0.677355,-0.273932,-0.924512,0.08753,0.055523,-0.046327,0.061481,-0.421411,-0.904783,-0.052405,-0.90661,0.418701,-0.996731,0.021673,-0.077824,0.029598,0.002073,0.012873,-0.077098,0.002533,0.013971,-0.911834
2347,0.149093,0.061973,0.395279,-0.034893,-0.478201,-0.877583,-0.224464,-0.851926,0.473085,-0.973828,0.214084,-0.076517,0.047446,0.011069,0.015849,-0.034328,0.026865,-0.021447,-1.922664,-0.173672,0.060899,0.371779,0.276293,-0.067485,0.958697,-0.112637,0.988338,0.102153,-0.954727,-0.136136,0.264245,0.022784,0.016676,0.006658,0.027467,-0.190813,0.027078,-1.401442,0.032337,0.053718,0.008097,-0.25972,0.057185,0.963989,0.14412,-0.98477,0.097247,0.954868,0.164187,0.247523,0.011393,0.00773,0.003014,0.021389,-0.169508,0.005784,-0.921083,0.088647,0.05566,-0.0459,0.054227,-0.427648,-0.902316,-0.051977,-0.90363,0.425147,-0.997174,0.023845,-0.071229,0.023689,0.005361,0.007818,-0.043566,0.004023,-0.028795,-0.907261
2348,0.15096,0.062078,0.395977,-0.040839,-0.484253,-0.874001,-0.223503,-0.848132,0.480302,-0.97381,0.215554,-0.072504,0.035309,0.004967,0.013782,-0.036981,0.049391,-0.08009,-1.922477,-0.172693,0.061459,0.371924,0.286533,-0.064746,0.955876,-0.11679,0.987867,0.102042,-0.951215,-0.140806,0.274274,0.022763,0.011536,0.004099,0.022108,-0.147903,0.019682,-1.401896,0.032835,0.054007,0.008174,-0.269992,0.054189,0.961335,0.148277,-0.984164,0.097119,0.951376,0.168766,0.257681,0.011382,0.005547,0.001927,0.013062,-0.113052,0.041398,-0.918471,0.089581,0.055718,-0.045549,0.049769,-0.435054,-0.899027,-0.05179,-0.900055,0.432685,-0.997417,0.025026,-0.067326,0.017611,0.002193,0.006741,-0.039062,0.044965,-0.072594,-0.905955
2349,0.151751,0.06207,0.396267,-0.042772,-0.486181,-0.872837,-0.223386,-0.84686,0.482597,-0.973752,0.216221,-0.071294,0.046111,0.001348,0.011857,-0.029993,-0.072138,0.151128,-1.922282,-0.172157,0.061695,0.371971,0.288916,-0.061254,0.955389,-0.121927,0.987425,0.100299,-0.949851,-0.145402,0.276594,0.034197,0.010442,0.002768,-0.015053,-0.21292,0.241636,-1.402412,0.03309,0.054121,0.008196,-0.272122,0.050379,0.960942,0.153424,-0.983581,0.095012,0.949952,0.173287,0.259925,0.01138,0.004616,0.001468,-0.141206,-0.073638,0.039321,-0.910143,0.089959,0.055713,-0.045409,0.048214,-0.437464,-0.897942,-0.051892,-0.89887,0.43513,-0.997487,0.025617,-0.066039,0.017366,0.000184,0.005929,-0.038511,0.046052,-0.074331,-0.906282
2350,0.152966,0.061964,0.396696,-0.046328,-0.489819,-0.870618,-0.222813,-0.844525,0.486933,-0.973716,0.217148,-0.068927,0.034108,-0.005299,0.00964,-0.032553,-0.03062,0.070518,-1.922491,-0.170973,0.062086,0.372019,0.287267,-0.049164,0.956583,-0.138698,0.985977,0.092447,-0.948045,-0.159184,0.275198,0.034166,0.008408,0.001767,0.009273,-0.067503,0.107311,-1.402589,0.033682,0.054315,0.008219,-0.26997,0.038539,0.962096,0.170048,-0.981584,0.087036,0.947733,0.1871,0.258444,0.016651,0.009346,-0.003422,0.036533,-0.045663,0.125975,-0.908836,0.090571,0.055663,-0.045193,0.045485,-0.441789,-0.895964,-0.051744,-0.89673,0.439541,-0.997623,0.026368,-0.063648,0.011507,-0.001862,0.005341,-0.03981,0.060372,-0.103592,-0.907098
2351,0.153731,0.061849,0.396993,-0.052048,-0.487675,-0.871499,-0.222054,-0.845178,0.486147,-0.973594,0.219424,-0.063213,0.022674,-0.007106,0.009374,-0.023041,0.024683,0.09458,-1.922745,-0.169865,0.062413,0.372081,0.289474,-0.048089,0.955973,-0.149394,0.984183,0.094865,-0.945747,-0.17023,0.27649,0.022699,0.007454,0.00208,-0.138557,-0.044568,0.017233,-1.402905,0.03424,0.054476,0.008249,-0.272058,0.037761,0.961539,0.180572,-0.979475,0.089557,0.945186,0.197992,0.259656,0.011335,0.004265,0.001287,-0.473708,-0.09299,-0.055816,-0.911123,0.090957,0.055602,-0.045047,0.039172,-0.440539,-0.896878,-0.050701,-0.897286,0.438525,-0.997944,0.028295,-0.057484,0.00568,-0.003892,0.004761,-0.037756,0.030715,0.028588,-0.908405
2352,0.153951,0.061755,0.397104,-0.053988,-0.485607,-0.872535,-0.22209,-0.846077,0.484563,-0.973478,0.220541,-0.061082,0.01135,0.001154,1e-05,0.030932,0.15245,0.116324,-1.922647,-0.169364,0.062579,0.372126,0.290451,-0.049428,0.955608,-0.14886,0.984128,0.096268,-0.945534,-0.170163,0.277262,0.034089,0.008237,0.00168,0.006134,-0.045616,0.087736,-1.402996,0.034487,0.054558,0.008271,-0.273073,0.039016,0.961201,0.180212,-0.979413,0.090953,0.944962,0.198057,0.26042,0.011321,0.004432,0.001367,0.006703,-0.045228,0.08339,-0.913572,0.091072,0.055553,-0.044988,0.037403,-0.439059,-0.897678,-0.050706,-0.897984,0.437095,-0.998012,0.029169,-0.05585,0.005592,-0.004778,0.004412,0.01282,0.226637,0.132049,-0.908241
2353,0.154173,0.061453,0.397328,-0.058287,-0.481881,-0.874322,-0.222265,-0.847558,0.481887,-0.973184,0.223013,-0.056612,-7.2e-05,-0.000711,-0.000284,0.03513,0.196651,0.10184,-1.922314,-0.168557,0.062894,0.372234,0.292437,-0.052092,0.954861,-0.147813,0.984007,0.099071,-0.945088,-0.170059,0.278841,0.011221,0.007429,0.002841,0.002045,-0.015205,0.029245,-1.403778,0.034903,0.054718,0.008325,-0.275196,0.041686,0.960483,0.179167,-0.979333,0.093838,0.944545,0.197911,0.26204,0.005607,0.003764,0.00143,0.002608,-0.015161,0.029387,-0.913898,0.091186,0.055399,-0.044877,0.03262,-0.436215,-0.89925,-0.050658,-0.899294,0.434399,-0.998182,0.031384,-0.051433,-0.000136,-0.005902,0.004197,0.026383,0.295366,0.131143,-0.906282
2354,0.154142,0.061023,0.39758,-0.060863,-0.480365,-0.874981,-0.222982,-0.847903,0.480949,-0.972859,0.224969,-0.054414,-0.000366,-0.012828,0.008005,-0.033321,0.025738,-0.011774,-1.922629,-0.168112,0.063209,0.372365,0.297325,-0.057856,0.953017,-0.146812,0.983475,0.105628,-0.943724,-0.171259,0.282699,0.011167,0.008572,0.003388,0.003867,-0.03013,0.053847,-1.403481,0.035122,0.05487,0.008389,-0.280302,0.04732,0.958744,0.178268,-0.978842,0.100431,0.943213,0.199064,0.265936,-0.000106,0.003745,0.00181,0.003404,-0.011154,0.019016,-0.912266,0.091171,0.055186,-0.044755,0.029147,-0.434864,-0.900024,-0.05121,-0.899874,0.433133,-0.998262,0.033465,-0.048498,-0.000221,-0.006752,0.003864,-0.044916,-0.00065,-0.027349,-0.908078
2355,0.154094,0.060603,0.397808,-0.065303,-0.476765,-0.876628,-0.223273,-0.849243,0.478443,-0.972499,0.227559,-0.049896,-0.000289,-0.00286,-0.001146,0.008385,0.046909,0.024161,-1.922592,-0.168135,0.06346,0.372509,0.307237,-0.069114,0.949115,-0.145459,0.98218,0.118729,-0.940765,-0.174461,0.290496,-0.011581,0.006329,0.003842,-0.013975,-0.040121,0.056547,-1.403754,0.035114,0.055001,0.008462,-0.290685,0.05836,0.955037,0.177095,-0.97761,0.113641,0.940286,0.202166,0.273841,-0.00579,0.003109,0.001891,-0.012544,-0.036448,0.051072,-0.913735,0.091146,0.054969,-0.044639,0.023973,-0.432061,-0.901525,-0.051205,-0.901131,0.430511,-0.9984,0.035842,-0.043727,-0.000156,-0.00151,-0.000606,-0.00816,0.008755,0.001859,-0.907751
2356,0.154111,0.060409,0.397897,-0.069836,-0.473318,-0.878145,-0.222983,-0.850608,0.476148,-0.972245,0.229647,-0.045042,-0.000512,-0.014282,0.00743,0.035165,0.426652,0.162072,-1.922657,-0.168267,0.063581,0.372576,0.311596,-0.074066,0.947319,-0.144656,0.981591,0.124447,-0.939459,-0.175731,0.293935,-0.000189,0.006735,0.003259,0.01431,-0.11817,0.194784,-1.40422,0.035048,0.055061,0.008496,-0.295217,0.063176,0.953339,0.176379,-0.977057,0.119366,0.939008,0.203388,0.277301,-9.3e-05,0.003317,0.001605,0.016558,-0.111875,0.185313,-0.912266,0.091156,0.054879,-0.044597,0.020549,-0.430322,-0.902441,-0.050956,-0.90191,0.428908,-0.998489,0.037172,-0.040461,-0.00013,-0.001263,-0.000506,0.151402,0.63216,0.335474,-0.909711
