frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1385,0.139662,-0.040407,0.321866,-0.785575,-0.40638,-0.466661,0.075027,-0.811161,0.579966,-0.613248,0.421096,0.668306,5e-06,3.4e-05,3.8e-05,-5e-06,6e-06,7e-06,-1.5333,-0.167376,-0.032013,0.322427,-0.257484,0.931268,0.257746,-0.42746,-0.348879,0.833964,0.866872,0.10338,0.487553,-0.0,-1.4e-05,-1.5e-05,0.023345,-0.018139,-0.011662,0.222046,0.043336,0.038191,0.004077,0.223923,-0.938439,0.263039,0.468206,0.34029,0.815466,-0.854775,-0.059445,0.515582,-6e-06,-4.8e-05,-4.4e-05,0.00302,-0.016974,-0.011997,0.092461,0.072272,0.03027,-0.044301,0.737679,0.492054,-0.46229,-0.17677,0.801597,0.571133,0.651599,-0.339594,0.678302,3e-06,9e-06,8e-06,0.001125,-0.001511,0.00158,-1.038057
1386,0.139653,-0.040354,0.321847,-0.785577,-0.406415,-0.466626,0.075145,-0.811196,0.579901,-0.61323,0.420994,0.668385,0.000121,0.000765,0.000865,-0.0,0.0,0.0,-1.534441,-0.167372,-0.032061,0.322466,-0.281365,0.924206,0.258201,-0.420397,-0.360476,0.832621,0.862925,0.124555,0.489601,0.0,9e-06,9e-06,0.118517,-0.092233,-0.059269,0.250239,0.043338,0.038166,0.004096,0.247733,-0.932541,0.262669,0.46136,0.351958,0.814414,-0.851923,-0.080572,0.517429,-6e-06,-9e-06,1e-06,0.165645,-0.115969,-0.075715,0.129038,0.072268,0.030294,-0.044313,0.737666,0.492089,-0.462273,-0.176893,0.801626,0.571054,0.65158,-0.339474,0.67838,6.6e-05,0.000424,0.000477,0.000157,-0.000204,-0.000158,-1.04165
1387,0.139657,-0.040315,0.32186,-0.785548,-0.406357,-0.466727,0.075097,-0.811262,0.579816,-0.613275,0.420924,0.668389,0.00026,0.001645,0.001858,0.0,0.0,0.0,-1.535733,-0.167402,-0.032115,0.322487,-0.286813,0.922396,0.258678,-0.41799,-0.363339,0.832588,0.862307,0.129506,0.489405,-4e-06,-0.001129,-0.001202,0.001725,-0.002592,-0.00161,0.255701,0.043323,0.038141,0.004109,0.253671,-0.930863,0.262954,0.459183,0.355148,0.81426,-0.851352,-0.08581,0.517527,-9e-06,-0.000675,-0.00071,-0.028493,0.110226,-0.199802,0.143081,0.072269,0.030312,-0.044308,0.737641,0.492031,-0.462374,-0.176857,0.801695,0.570968,0.651617,-0.339396,0.678383,0.000157,0.00099,0.001119,0.000895,-0.013722,0.025253,-1.043936
1388,0.139647,-0.040232,0.321953,-0.788818,-0.402582,-0.464479,0.071287,-0.810522,0.58133,-0.609523,0.425949,0.668638,0.000466,0.002944,0.003323,0.000776,-0.013577,0.025409,-1.533857,-0.167518,-0.032228,0.322545,-0.305029,0.916334,0.259386,-0.412546,-0.372505,0.831252,0.858693,0.145389,0.491296,-0.0,-0.00012,-0.000127,-0.429397,-1.378689,-0.814874,0.259439,0.043265,0.038082,0.004134,0.266637,-0.927157,0.263218,0.456151,0.36198,0.812955,-0.849017,-0.096697,0.51944,-0.007476,-0.000416,0.000275,-0.024067,0.114634,-0.201372,0.157125,0.072264,0.030353,-0.044263,0.741315,0.488695,-0.460031,-0.173015,0.801411,0.572541,0.648473,-0.344841,0.67865,0.000173,0.001107,0.00125,0.000411,-0.000675,0.000402,-1.043283
1389,0.139662,-0.040131,0.322052,-0.79204,-0.398723,-0.462318,0.067433,-0.809813,0.582776,-0.605773,0.430898,0.668874,0.000453,0.002864,0.003229,0.000775,-0.013578,0.025409,-1.531665,-0.167749,-0.032307,0.322589,-0.323125,0.909906,0.2601,-0.406986,-0.38162,0.829856,0.854741,0.161139,0.49327,-0.014042,-0.011485,0.009287,-0.305932,-1.478931,-0.947808,0.260713,0.043155,0.038046,0.004152,0.288245,-0.920696,0.263117,0.449288,0.372695,0.811934,-0.845608,-0.115821,0.521085,0.000172,4.5e-05,-0.000211,-1.193116,-4.752727,-2.815179,0.16137,0.072272,0.030404,-0.044213,0.74495,0.48526,-0.457789,-0.169122,0.80117,0.57404,0.645326,-0.35021,0.6789,0.000192,0.001224,0.001379,0.000874,-0.001593,0.001416,-1.039853
1390,0.139656,-0.04008,0.322078,-0.792005,-0.398656,-0.462435,0.067373,-0.809884,0.582683,-0.605825,0.430825,0.668874,0.000282,0.001786,0.002013,-0.0,0.0,-0.0,-1.530709,-0.167905,-0.032308,0.322602,-0.333858,0.905892,0.260557,-0.402273,-0.386787,0.829762,0.852858,0.171062,0.493188,2e-06,0.000385,0.000411,-0.429599,-1.37758,-0.818884,0.261369,0.043071,0.038041,0.004162,0.299797,-0.916969,0.263226,0.445079,0.378487,0.811573,-0.843815,-0.126151,0.521593,-0.007306,-2.9e-05,0.000437,-1.469403,-4.563677,-2.735385,0.162186,0.072269,0.030433,-0.044196,0.744913,0.485176,-0.457938,-0.169054,0.801265,0.573928,0.645386,-0.350111,0.678894,0.000169,0.001075,0.001211,0.000225,-0.000351,2.4e-05,-1.04116
1391,0.139666,-0.03999,0.322117,-0.795219,-0.394816,-0.460208,0.063636,-0.809159,0.584109,-0.60201,0.435696,0.669164,0.000201,0.001275,0.001436,-0.002058,0.004043,-0.004947,-1.528188,-0.168377,-0.032322,0.322618,-0.349808,0.899359,0.26226,-0.394723,-0.39526,0.829396,0.850008,0.185471,0.492899,-0.014945,-0.000666,0.000699,-0.014433,0.110669,-0.203267,0.25863,0.042841,0.038036,0.004171,0.317647,-0.910677,0.264132,0.437178,0.387841,0.811451,-0.841412,-0.142283,0.521325,-0.00748,-0.000335,0.000363,-0.001497,0.017377,-0.02904,0.162676,0.072274,0.030478,-0.044176,0.748552,0.48178,-0.455585,-0.165294,0.800969,0.575435,0.642142,-0.355437,0.679203,0.000118,0.000756,0.00085,-0.004998,0.009749,-0.01257,-1.043609
1392,0.139683,-0.039924,0.322129,-0.797487,-0.389996,-0.460395,0.058758,-0.809645,0.583947,-0.599503,0.43912,0.669177,0.000165,0.001043,0.001175,-0.228994,0.290448,0.33284,-1.524612,-0.168949,-0.032341,0.322652,-0.36562,0.892483,0.264172,-0.386895,-0.403748,0.828995,0.846967,0.199761,0.49255,-0.014941,-0.000235,0.001149,-0.13344,-0.397126,-0.274234,0.254235,0.042555,0.038025,0.004187,0.333279,-0.904637,0.265622,0.429885,0.396544,0.811141,-0.83912,-0.15615,0.52105,-0.007461,-5.4e-05,0.000639,-0.444777,-1.375112,-0.8485,0.158431,0.072283,0.030511,-0.04417,0.751099,0.47763,-0.455762,-0.160904,0.801972,0.575282,0.640281,-0.35876,0.679213,9.8e-05,0.000622,0.000712,-0.772402,0.979892,1.119172,-1.041486
1393,0.139685,-0.039896,0.322129,-0.798856,-0.388077,-0.459642,0.058805,-0.810843,0.582278,-0.597674,0.438606,0.671147,0.00011,0.000695,0.000783,0.045991,0.062797,0.032123,-1.524365,-0.169262,-0.032342,0.32268,-0.365883,0.892949,0.262229,-0.387525,-0.402236,0.829436,0.846565,0.200727,0.492849,-0.014936,0.000312,0.001726,-0.00203,0.014893,-0.028728,0.252319,0.042398,0.038023,0.0042,0.33393,-0.904986,0.263608,0.430286,0.395176,0.811596,-0.838656,-0.15759,0.521364,-0.007471,0.000307,0.001038,-0.001631,0.019204,-0.032799,0.156471,0.072284,0.030525,-0.04417,0.752938,0.475545,-0.454906,-0.160856,0.803273,0.573476,0.638129,-0.358618,0.68131,6.4e-05,0.000412,0.000462,0.041413,0.066584,0.037506,-1.041323
1394,0.139698,-0.039859,0.322109,-0.799797,-0.389083,-0.457148,0.06009,-0.809627,0.583837,-0.596287,0.439961,0.671494,0.0,3e-06,3e-06,8e-06,1.1e-05,6e-06,-1.522808,-0.169834,-0.032336,0.322741,-0.387522,0.885126,0.257624,-0.379515,-0.407739,0.830452,0.840569,0.222926,0.493569,-0.014933,0.000346,0.001752,-1.425811,-4.574312,-2.756966,0.247357,0.042107,0.038027,0.004232,0.354126,-0.898812,0.258325,0.423241,0.400348,0.812765,-0.833943,-0.178488,0.522187,-0.007285,0.000218,0.000722,-1.439367,-4.566713,-2.743351,0.150756,0.07229,0.030544,-0.04418,0.753736,0.476605,-0.452468,-0.16179,0.801889,0.57515,0.636948,-0.360307,0.681523,-5e-06,-2.5e-05,-2.7e-05,-0.000968,-0.001753,-5e-06,-1.037731
1395,0.13971,-0.039828,0.322081,-0.799737,-0.388968,-0.457351,0.05999,-0.809757,0.583667,-0.596378,0.439823,0.671503,0.0,0.0,0.0,0.0,0.0,0.0,-1.515835,-0.170316,-0.032332,0.32279,-0.393033,0.88325,0.255706,-0.377756,-0.40851,0.830876,0.838807,0.228849,0.493857,-0.014939,-0.000324,0.001031,-0.002045,0.015205,-0.029245,0.24529,0.041872,0.038031,0.004258,0.361235,-0.896593,0.256182,0.420845,0.401921,0.813232,-0.832104,-0.185955,0.522515,-2e-06,0.000148,0.000169,0.0003,0.001564,-0.000423,0.148144,0.072296,0.030559,-0.044194,0.753675,0.476498,-0.452682,-0.16171,0.802022,0.574985,0.637041,-0.36015,0.681519,0.0,-8e-06,-1.1e-05,0.000172,-0.00022,-0.00028,-1.03871
1396,0.139744,-0.039788,0.322033,-0.802922,-0.38513,-0.455012,0.05639,-0.808976,0.585107,-0.592439,0.444612,0.671836,-0.0,-1e-06,-1e-06,0.0,0.0,-0.0,-1.510969,-0.170572,-0.032329,0.322848,-0.403429,0.87837,0.256325,-0.372586,-0.413432,0.830776,0.836192,0.238544,0.493703,1.1e-05,0.000808,0.00086,-0.0,-0.0,-0.0,0.240552,0.041738,0.038031,0.004286,0.371838,-0.892172,0.256446,0.415886,0.407083,0.813216,-0.829924,-0.195732,0.522411,-0.0,0.000421,0.000457,0.000466,0.001074,1.2e-05,0.141938,0.072313,0.030578,-0.044219,0.757269,0.473086,-0.450258,-0.158065,0.801677,0.576479,0.633686,-0.36538,0.681864,1e-06,3e-06,1e-06,0.000775,-0.00143,0.001128,-1.03822
1397,0.139757,-0.03976,0.322019,-0.802896,-0.385087,-0.455095,0.056373,-0.809044,0.585015,-0.592476,0.444526,0.67186,0.000113,0.000714,0.000804,0.0,0.0,0.0,-1.511138,-0.170661,-0.032332,0.322853,-0.408589,0.875841,0.256804,-0.369927,-0.416006,0.830679,0.834872,0.243298,0.493617,0.0,1e-05,1.1e-05,-0.0,-0.0,-0.0,0.240024,0.041693,0.038031,0.00429,0.377113,-0.889873,0.256733,0.413342,0.409769,0.813164,-0.828814,-0.200536,0.522351,-4e-06,-2.3e-05,-1.6e-05,0.000436,0.000985,8.5e-05,0.140959,0.072319,0.030591,-0.044228,0.757242,0.473038,-0.450353,-0.158054,0.801751,0.576379,0.633721,-0.365278,0.681886,9.1e-05,0.000571,0.00064,0.000236,-0.000337,-6.4e-05,-1.036914
1398,0.139792,-0.03973,0.32199,-0.802824,-0.384947,-0.455339,0.056237,-0.809191,0.584824,-0.592586,0.444379,0.67186,0.0,0.0,0.0,0.0,0.0,0.0,-1.507294,-0.170727,-0.032359,0.322876,-0.421076,0.870632,0.254334,-0.367213,-0.419909,0.829919,0.829865,0.254961,0.496168,0.0,0.0,0.0,-0.006033,-0.041407,-0.024932,0.237251,0.041661,0.038017,0.0043,0.3898,-0.885235,0.253799,0.410934,0.413843,0.812321,-0.824129,-0.212348,0.525089,-7e-06,-9e-06,-5e-06,-0.027258,-0.035054,-0.023083,0.136876,0.072337,0.030608,-0.04424,0.757184,0.472897,-0.450599,-0.157943,0.801911,0.576187,0.633818,-0.36511,0.681886,0.0,-1e-06,-7e-06,8e-05,-0.000151,-0.000154,-1.03871
1399,0.139806,-0.039687,0.321976,-0.803757,-0.385927,-0.452857,0.057519,-0.807985,0.586365,-0.591197,0.445724,0.672193,0.000164,0.001041,0.001172,-0.0,0.0,-0.0,-1.509562,-0.170675,-0.03242,0.322957,-0.431358,0.865586,0.254328,-0.361999,-0.424154,0.830051,0.826881,0.264885,0.49595,0.000868,-0.01069,0.008718,-0.036445,0.009774,-0.018638,0.240717,0.041686,0.037987,0.004342,0.400247,-0.880669,0.253422,0.405754,0.41826,0.812662,-0.821684,-0.222439,0.524743,0.000428,-0.005362,0.004344,-0.036338,0.011144,-0.018531,0.136223,0.072344,0.030627,-0.04425,0.757964,0.474011,-0.448111,-0.159101,0.800571,0.57773,0.632595,-0.366604,0.682219,9.6e-05,0.000609,0.000683,0.00106,-0.014153,0.025857,-1.040017
1400,0.139812,-0.039628,0.321995,-0.803712,-0.385843,-0.453009,0.057444,-0.808082,0.586239,-0.591267,0.445621,0.6722,0.000143,0.000909,0.001023,0.0,0.0,0.0,-1.510283,-0.170696,-0.032603,0.323082,-0.443336,0.859325,0.254959,-0.357519,-0.430236,0.828861,0.822496,0.275222,0.497611,-0.0,-6e-06,-6e-06,0.00031,-0.000359,-0.000226,0.24291,0.041676,0.037894,0.004403,0.412546,-0.874924,0.253599,0.401547,0.424552,0.811489,-0.817657,-0.232945,0.526471,-0.007047,-0.005674,0.004697,-0.045061,0.027691,-0.047256,0.141122,0.072347,0.030658,-0.044238,0.757926,0.473921,-0.448269,-0.159037,0.800678,0.5776,0.632656,-0.366487,0.682226,0.000176,0.005907,-0.003757,0.035547,-0.013709,0.017954,-1.041486
1401,0.139816,-0.039599,0.322028,-0.803653,-0.385714,-0.453223,0.057266,-0.808172,0.586131,-0.591364,0.445568,0.672149,0.000171,0.001082,0.001217,0.0,0.0,0.0,-1.510052,-0.170731,-0.032712,0.323182,-0.445486,0.859001,0.252289,-0.359599,-0.429624,0.828279,0.820426,0.277175,0.499938,-0.014937,0.000144,0.001522,0.097661,-0.064254,-0.079902,0.243467,0.041658,0.037839,0.004452,0.414402,-0.87484,0.250847,0.403704,0.423729,0.810849,-0.815655,-0.234749,0.528771,-0.007473,0.000127,0.000823,0.098216,-0.064452,-0.082986,0.141938,0.072349,0.030673,-0.044221,0.757885,0.473786,-0.448482,-0.158871,0.800787,0.577493,0.632748,-0.366423,0.682176,0.000104,0.000666,0.000748,4.8e-05,-3.9e-05,-4.4e-05,-1.042629
1402,0.139828,-0.039532,0.322119,-0.803594,-0.385579,-0.453443,0.057066,-0.808254,0.586038,-0.591463,0.445536,0.672083,0.00032,0.002034,0.002285,0.0,0.0,0.0,-1.512032,-0.170867,-0.032986,0.323417,-0.447951,0.859174,0.247288,-0.362157,-0.427131,0.828453,0.817957,0.28046,0.502146,0.0,6e-06,6e-06,0.010263,-0.008289,-0.005058,0.244029,0.041591,0.037703,0.004571,0.416979,-0.875068,0.245729,0.406218,0.42127,0.810874,-0.813089,-0.238299,0.531129,0.000426,-0.005377,0.004329,-0.053599,0.01157,-0.026062,0.142591,0.072355,0.030706,-0.044176,0.757843,0.473645,-0.448701,-0.158684,0.800891,0.577401,0.632845,-0.366378,0.682109,0.000165,0.001066,0.001198,3.6e-05,-3e-05,-1.8e-05,-1.043609
1403,0.139843,-0.039431,0.322217,-0.806749,-0.381666,-0.451145,0.053363,-0.807423,0.587531,-0.587503,0.450387,0.672323,0.00033,0.002099,0.002357,-1.5e-05,1.9e-05,2.2e-05,-1.512201,-0.171133,-0.033319,0.323692,-0.452944,0.859824,0.235657,-0.368586,-0.421154,0.828678,0.81232,0.287394,0.507349,0.000861,-0.010734,0.008677,-1.8e-05,-0.14285,0.207407,0.245321,0.041457,0.03754,0.004705,0.42159,-0.876042,0.23412,0.412387,0.415172,0.810906,-0.807588,-0.245322,0.5363,-0.007055,-0.00566,0.004708,-0.04335,-0.127401,0.167897,0.144061,0.072362,0.030756,-0.044128,0.76142,0.470141,-0.446325,-0.154915,0.800512,0.578947,0.629476,-0.37168,0.682358,0.000225,0.00145,0.001625,0.001294,-0.014065,0.026347,-1.042466
1404,0.13985,-0.039376,0.322263,-0.806704,-0.381573,-0.451304,0.053248,-0.8075,0.587435,-0.587576,0.450327,0.6723,0.000291,0.001852,0.002078,-0.0,0.0,0.0,-1.511562,-0.17132,-0.033506,0.323858,-0.455433,0.860166,0.229532,-0.371861,-0.417931,0.828846,0.809432,0.291039,0.50988,-0.014098,-0.011104,0.009644,-0.023908,0.009835,-0.049534,0.242882,0.041369,0.037447,0.004788,0.423925,-0.876612,0.227681,0.415608,0.411642,0.811061,-0.804709,-0.249203,0.538833,0.000426,-0.005236,0.004482,-0.055887,-0.000148,-0.012504,0.143898,0.072366,0.030785,-0.044103,0.761384,0.470042,-0.44649,-0.15481,0.800606,0.578845,0.629545,-0.371603,0.682336,0.000174,0.001104,0.001238,0.000163,-0.000186,1.8e-05,-1.043283
1405,0.139875,-0.039271,0.322334,-0.807546,-0.382343,-0.449142,0.054253,-0.806422,0.588823,-0.586327,0.451606,0.672532,0.000339,0.002158,0.002419,0.000772,-0.013607,0.025393,-1.511637,-0.171771,-0.033877,0.324247,-0.461504,0.858575,0.223279,-0.377109,-0.417552,0.826664,0.803549,0.296219,0.516165,-0.014086,-0.00975,0.011078,0.157774,-0.143961,-0.120719,0.238555,0.041144,0.03726,0.00498,0.42919,-0.875666,0.221367,0.420361,0.410582,0.809146,-0.799431,-0.254224,0.544314,0.000423,-0.005182,0.004543,0.25869,-0.189361,-0.14571,0.140142,0.072378,0.030836,-0.044069,0.762113,0.470949,-0.444285,-0.155725,0.799406,0.580257,0.628436,-0.373035,0.682577,8.5e-05,0.000538,0.000599,0.001048,-0.002086,0.0023,-1.040833
1406,0.139872,-0.039196,0.322387,-0.807491,-0.382235,-0.449332,0.054129,-0.806523,0.588696,-0.586414,0.451516,0.672517,0.000171,0.001086,0.001217,-0.0,0.0,-0.0,-1.515038,-0.172312,-0.034294,0.32461,-0.465685,0.857554,0.218469,-0.380368,-0.416744,0.825577,0.799595,0.300272,0.51995,-0.014125,-0.011251,0.009477,-0.025645,0.014698,-0.054364,0.238198,0.040879,0.037058,0.005161,0.434017,-0.874548,0.21632,0.423964,0.410136,0.80749,-0.79491,-0.258753,0.548784,-0.007071,-0.005651,0.004719,-0.063606,0.024081,-0.054381,0.138673,0.072378,0.030875,-0.044041,0.76206,0.470815,-0.444518,-0.15559,0.799542,0.580105,0.628533,-0.372913,0.682554,0.000119,0.000754,0.000843,7e-05,-6e-05,-2e-05,-1.041323
1407,0.139878,-0.039161,0.322426,-0.80971,-0.377383,-0.449441,0.049262,-0.806874,0.588642,-0.58378,0.454955,0.672491,0.000334,0.002128,0.002383,0.000229,-0.012897,0.026205,-1.516068,-0.17259,-0.034493,0.324756,-0.469541,0.855969,0.216425,-0.383075,-0.418234,0.82357,0.796042,0.302707,0.523973,-0.01414,-0.011651,0.009049,0.281018,-0.231343,-0.209116,0.23613,0.040734,0.036955,0.005238,0.436594,-0.873777,0.214239,0.425776,0.410457,0.806373,-0.792527,-0.26084,0.551237,-0.007076,-0.005899,0.004456,0.511478,-0.31794,-0.262962,0.13704,0.07238,0.030891,-0.044023,0.764845,0.466243,-0.444554,-0.150783,0.800466,0.580101,0.626319,-0.376657,0.682534,0.000161,0.001031,0.001152,0.000779,-0.013113,0.026367,-1.041486
1408,0.13989,-0.039093,0.322517,-0.809616,-0.377176,-0.449785,0.048957,-0.807005,0.588488,-0.583937,0.454894,0.672396,0.000266,0.001694,0.001896,-0.0,0.0,0.0,-1.518355,-0.173129,-0.03483,0.325022,-0.475475,0.85384,0.211827,-0.387572,-0.419346,0.820896,0.790327,0.307134,0.530014,-0.014158,-0.011845,0.008836,0.108658,-0.093438,-0.122176,0.230074,0.040465,0.036791,0.005368,0.443242,-0.871609,0.209361,0.430981,0.412004,0.802812,-0.785996,-0.265609,0.558265,-0.007506,-0.000754,-0.000128,0.223663,-0.152477,-0.140514,0.130671,0.072386,0.030925,-0.043977,0.764776,0.466027,-0.444899,-0.150501,0.800632,0.579945,0.626472,-0.37657,0.682442,0.000192,0.001229,0.001373,9.5e-05,-0.000113,-0.000119,-1.040996
1409,0.139904,-0.038992,0.322615,-0.8105,-0.378015,-0.447482,0.050053,-0.805851,0.589975,-0.582617,0.456243,0.672627,0.00044,0.002799,0.003129,0.000772,-0.013608,0.025392,-1.518717,-0.1736,-0.035001,0.325185,-0.481702,0.852378,0.203482,-0.393914,-0.417898,0.818612,0.783394,0.313091,0.536777,-0.014976,-0.00018,0.001132,0.077128,-0.136399,0.117406,0.221294,0.040224,0.036695,0.005454,0.449786,-0.87027,0.200804,0.437361,0.410646,0.800052,-0.778721,-0.272028,0.565325,-0.00749,-6.5e-05,0.000602,0.025759,-0.118932,0.115128,0.120874,0.072393,0.030974,-0.04393,0.76554,0.467015,-0.442543,-0.151503,0.799341,0.581463,0.625295,-0.378087,0.682682,0.000152,0.000964,0.001078,0.001446,-0.002826,0.003163,-1.04214
1410,0.13992,-0.038901,0.322733,-0.81042,-0.37784,-0.447775,0.049791,-0.805961,0.589847,-0.58275,0.456195,0.672544,0.000423,0.002694,0.003009,-0.0,0.0,-0.0,-1.523119,-0.173976,-0.035082,0.325284,-0.486106,0.851853,0.195032,-0.399297,-0.414896,0.817531,0.777932,0.318449,0.541548,3e-06,0.000125,0.000133,0.016834,-0.017382,-0.002964,0.218491,0.040036,0.036655,0.005504,0.454012,-0.870013,0.192223,0.442404,0.407388,0.798944,-0.773402,-0.27769,0.569856,-0.007493,-0.000178,0.000477,-0.020271,0.002038,-0.022632,0.112383,0.072401,0.031021,-0.04387,0.765468,0.466806,-0.442887,-0.15123,0.799507,0.581306,0.625449,-0.377994,0.682592,0.000247,0.001578,0.00176,0.000833,-0.013701,0.025389,-1.041813
1411,0.139929,-0.038851,0.322805,-0.810375,-0.377739,-0.447941,0.049636,-0.806018,0.589782,-0.582826,0.456177,0.672491,0.000511,0.003257,0.003634,0.000772,-0.013607,0.025393,-1.523349,-0.174154,-0.03511,0.3253,-0.488156,0.851288,0.192364,-0.401403,-0.414581,0.816659,0.775563,0.320361,0.543814,-0.015015,-0.001696,-0.000487,0.006627,0.020363,-0.059854,0.216346,0.039952,0.036645,0.005516,0.455995,-0.869578,0.189473,0.44444,0.406944,0.79804,-0.771064,-0.279694,0.57204,-3e-06,-9e-06,-2e-06,-0.021268,0.003736,-0.007376,0.110587,0.072405,0.031046,-0.043834,0.765437,0.466701,-0.443053,-0.151083,0.799582,0.581242,0.625524,-0.377966,0.68254,0.000253,0.001616,0.001804,0.000811,-0.013653,0.025363,-1.04214
1412,0.139932,-0.038764,0.322916,-0.812527,-0.372782,-0.448195,0.044634,-0.80639,0.589674,-0.580231,0.459581,0.672417,0.000399,0.002541,0.002833,0.000772,-0.013606,0.025394,-1.523816,-0.174435,-0.035113,0.325322,-0.490466,0.851107,0.187218,-0.404476,-0.412491,0.816201,0.772504,0.323513,0.546296,2e-06,8.9e-05,9.5e-05,0.000646,-0.000522,-0.000327,0.212129,0.039806,0.03664,0.005523,0.458069,-0.86959,0.184351,0.447218,0.404677,0.797641,-0.768224,-0.28293,0.574266,-0.007493,-0.000187,0.00046,-0.011228,0.021217,-0.029574,0.105361,0.072407,0.03109,-0.043778,0.768171,0.462028,-0.443217,-0.146158,0.800533,0.581191,0.623337,-0.381675,0.682476,0.000119,0.000771,0.000857,0.000336,-0.000181,2e-05,-1.042303
1413,0.139939,-0.038728,0.322988,-0.813395,-0.373559,-0.445968,0.045622,-0.805239,0.591169,-0.578938,0.460969,0.672581,0.00011,0.000704,0.000784,-1.7e-05,3.3e-05,-4e-05,-1.523442,-0.174602,-0.035064,0.325389,-0.492762,0.850956,0.181797,-0.407667,-0.41021,0.815763,0.769361,0.326784,0.54878,4e-05,0.001547,0.001641,0.000757,-0.000613,-0.000383,0.212494,0.039723,0.036663,0.005555,0.46015,-0.869639,0.178855,0.450313,0.402218,0.797143,-0.765166,-0.286265,0.576691,2.2e-05,0.000828,0.000881,-0.008598,0.005923,-0.001502,0.102422,0.072411,0.031111,-0.043739,0.768923,0.462934,-0.440961,-0.147034,0.799269,0.582707,0.622203,-0.383221,0.682644,5.4e-05,0.000359,0.000399,0.001889,-0.003733,0.004184,-1.042303
1414,0.139941,-0.038732,0.323014,-0.81343,-0.373624,-0.44585,0.045687,-0.805168,0.591261,-0.578883,0.461041,0.67258,2.7e-05,0.000175,0.000195,-0.0,0.0,-0.0,-1.523417,-0.174646,-0.035011,0.325449,-0.493016,0.851353,0.17923,-0.408648,-0.408343,0.816209,0.768677,0.328081,0.548964,5.8e-05,0.002251,0.002387,-0.000617,-0.012403,0.018621,0.213868,0.039701,0.036687,0.005583,0.460254,-0.870101,0.176322,0.451173,0.400291,0.797627,-0.764597,-0.287559,0.576802,-0.00745,0.001358,0.002096,-0.008885,-0.145144,0.22033,0.103075,0.072412,0.031109,-0.043725,0.768934,0.462989,-0.440884,-0.147076,0.799214,0.582772,0.622179,-0.383271,0.682638,4e-06,3.2e-05,3.5e-05,0.000292,-0.000573,0.0005,-1.041813
1415,0.13993,-0.038749,0.323041,-0.815609,-0.368748,-0.445928,0.040803,-0.805421,0.591273,-0.576178,0.464507,0.672517,0.0,1e-06,1e-06,-0.0,0.0,0.0,-1.523374,-0.174653,-0.034913,0.325584,-0.495041,0.850692,0.176774,-0.410604,-0.408224,0.815286,0.766331,0.329935,0.551129,8.6e-05,0.003309,0.003505,0.053538,-0.055571,-0.000905,0.210968,0.039697,0.036737,0.005651,0.462078,-0.869647,0.173772,0.453334,0.400037,0.796528,-0.762214,-0.289282,0.579089,3.1e-05,0.001262,0.001336,0.042779,-0.043476,-0.03369,0.102912,0.072407,0.031099,-0.043713,0.771678,0.45839,-0.440897,-0.142243,0.800047,0.582828,0.619902,-0.387041,0.682582,-5e-06,-2.9e-05,-3.6e-05,0.000225,-0.000213,-5e-05,-1.040833
1416,0.139938,-0.038784,0.323034,-0.816951,-0.366838,-0.445046,0.040821,-0.806536,0.58975,-0.574274,0.464083,0.674436,-7.7e-05,-0.000491,-0.000547,0.000182,0.000251,0.000129,-1.52347,-0.174651,-0.03481,0.325693,-0.495288,0.851043,0.174377,-0.411499,-0.406485,0.815704,0.76569,0.331171,0.551278,5.7e-05,0.002202,0.00233,9e-06,-8e-06,-5e-06,0.20303,0.039699,0.03679,0.005708,0.462318,-0.869992,0.171389,0.453958,0.398258,0.797064,-0.761697,-0.290693,0.579062,1.9e-05,0.000768,0.000814,-0.001035,0.004006,-0.002439,0.098013,0.072411,0.031082,-0.043717,0.773262,0.456615,-0.439962,-0.142377,0.801168,0.581255,0.617894,-0.386822,0.684524,-5e-05,-0.000323,-0.000362,-0.005271,-0.003769,-0.000801,-1.042956
