frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
963,0.084756,0.055984,0.355175,-0.682028,-0.255573,-0.685248,-0.050502,-0.918276,0.392672,-0.728757,0.302732,0.614242,0.049844,0.03638,-0.067415,0.09038,-0.265043,0.273846,0.047237,-0.107666,0.053123,0.340266,0.875471,-0.144309,0.461211,-0.119565,0.859866,0.496253,-0.469285,-0.489418,0.734918,-0.034769,0.042629,0.03214,-0.221312,-0.298267,-0.306613,-1.404706,0.039738,0.048295,-0.01028,-0.819624,0.013668,0.572737,0.290008,-0.852266,0.435358,0.494075,0.522928,0.694575,-0.017439,0.02145,0.016192,-0.764211,-0.881022,-1.170432,-0.791267,0.079552,0.050838,-0.06196,-0.703438,-0.114385,-0.701491,-0.229291,-0.897675,0.376302,-0.672755,0.425551,0.605232,0.031465,0.021799,-0.03898,-0.002349,0.188804,-0.15451,-0.171801
964,0.086039,0.056513,0.353766,-0.680293,-0.250312,-0.688905,-0.0572,-0.918899,0.390287,-0.729885,0.305221,0.611666,0.082577,0.011997,-0.067934,0.111374,-0.32169,0.311436,0.049822,-0.108427,0.053944,0.340915,0.883276,-0.104173,0.457124,-0.154361,0.855867,0.493556,-0.443754,-0.506376,0.739276,-0.046692,0.040048,0.031295,-0.515407,-1.091292,-1.378773,-1.404581,0.039375,0.048692,-0.009966,-0.822681,-0.020763,0.568122,0.318582,-0.844514,0.430464,0.47085,0.535129,0.701381,-0.017292,0.021186,0.015849,0.421187,-0.597918,-0.318199,-0.791104,0.080155,0.051105,-0.06264,-0.701127,-0.10951,-0.704575,-0.235666,-0.897014,0.373932,-0.672964,0.428219,0.603114,0.035382,0.007459,-0.033064,0.043804,-0.176171,0.126102,-0.150573
965,0.089231,0.056444,0.351398,-0.685585,-0.245347,-0.685437,-0.071365,-0.914337,0.398582,-0.723661,0.322479,0.610204,0.078906,-0.013406,-0.054281,-0.131938,-0.167323,-0.143293,0.035068,-0.109768,0.055651,0.342049,0.897861,-0.008611,0.440184,-0.233184,0.83857,0.4923,-0.374486,-0.544647,0.750322,-0.036271,0.054086,0.023702,-0.210738,-1.105587,0.061855,-1.404141,0.038673,0.049579,-0.009374,-0.827303,-0.123555,0.547999,0.398781,-0.816242,0.417997,0.395654,0.564342,0.724551,-0.018142,0.027062,0.011877,-0.269402,-1.137395,0.123191,-0.79535,0.081776,0.051077,-0.063859,-0.705341,-0.102639,-0.701397,-0.249117,-0.890457,0.380822,-0.663652,0.44334,0.602507,0.040076,-0.001384,-0.031307,-0.354135,0.14413,-0.658299,-0.146001
966,0.092309,0.055886,0.349283,-0.700375,-0.235564,-0.673817,-0.085027,-0.909741,0.406342,-0.707851,0.342172,0.617974,0.07916,-0.013381,-0.054521,0.003862,0.071459,0.090515,0.025156,-0.110862,0.057702,0.343122,0.900458,0.088995,0.42573,-0.308593,0.820281,0.4815,-0.307492,-0.565058,0.765521,-0.036663,0.057358,0.02527,0.285272,-0.407185,-0.254748,-1.404267,0.038127,0.0506,-0.00884,-0.819427,-0.219899,0.529322,0.469293,-0.787607,0.399297,0.329093,0.575602,0.748584,-0.018365,0.028843,0.012756,0.30108,-0.412199,-0.260206,-0.797962,0.083313,0.050792,-0.06492,-0.718049,-0.091126,-0.69,-0.261678,-0.883303,0.388971,-0.644925,0.459859,0.61041,0.033518,-0.005646,-0.026626,-0.240169,0.372338,0.086406,-0.163799
967,0.093606,0.055529,0.348371,-0.708707,-0.226462,-0.668203,-0.096915,-0.906878,0.410062,-0.697964,0.355649,0.621601,0.052737,-0.03037,-0.035432,0.013515,0.122343,-0.117562,0.041967,-0.111477,0.058677,0.343726,0.898551,0.131558,0.418676,-0.340825,0.809947,0.477239,-0.277444,-0.571682,0.772054,-0.034555,0.046088,0.032582,0.17393,-0.340038,-0.233397,-1.404029,0.037832,0.051073,-0.008549,-0.813083,-0.261671,0.520022,0.499141,-0.773072,0.391429,0.299589,0.577829,0.759183,-0.018339,0.029085,0.012755,0.090324,-0.560514,-0.538081,-0.79388,0.083971,0.050618,-0.065385,-0.724563,-0.080478,-0.684492,-0.273103,-0.878333,0.392359,-0.632789,0.471226,0.614429,0.033047,-0.010888,-0.022533,-0.016133,0.227019,-0.186222,-0.162003
968,0.096013,0.054097,0.347103,-0.715516,-0.206963,-0.667269,-0.117858,-0.905683,0.40721,-0.687725,0.370261,0.624475,0.062577,-0.055967,-0.02217,-0.02622,-0.017668,0.092519,0.149136,-0.112722,0.06069,0.344654,0.889319,0.228751,0.39595,-0.410134,0.781604,0.469913,-0.203095,-0.580581,0.788379,-0.034779,0.050665,0.020017,-1.691092,-3.173359,-4.787708,-1.403846,0.037207,0.052089,-0.008072,-0.796956,-0.349593,0.492589,0.558091,-0.738128,0.379077,0.231072,0.577018,0.783361,-0.011482,0.026616,0.010298,0.41017,-0.821971,-0.715144,-0.790287,0.085171,0.049913,-0.066023,-0.727721,-0.059969,-0.683245,-0.293306,-0.873277,0.389046,-0.619994,0.483517,0.617913,0.031873,-0.022519,-0.015139,-0.003836,-0.050283,0.099427,-0.084767
969,0.098203,0.051555,0.346448,-0.721295,-0.179265,-0.669061,-0.14468,-0.905647,0.39855,-0.676486,0.38449,0.628141,0.049386,-0.066513,-0.01423,-0.951762,0.846674,1.409832,0.206917,-0.113374,0.062921,0.345345,0.858162,0.342875,0.382081,-0.497016,0.740768,0.451853,-0.129178,-0.578092,0.805596,-0.012808,0.066102,0.012414,0.516756,-0.684088,-0.169425,-1.403097,0.036873,0.053194,-0.007727,-0.751452,-0.464085,0.468983,0.640725,-0.682919,0.350846,0.157455,0.564133,0.810531,-0.006447,0.033286,0.006367,0.530382,-0.893246,-0.705504,-0.787675,0.086271,0.048645,-0.066354,-0.727812,-0.03399,-0.684933,-0.317811,-0.868325,0.380797,-0.607688,0.494828,0.621175,0.024223,-0.038512,-0.002957,-3.435445,2.644493,3.771438,0.046029
970,0.09909,0.050051,0.346317,-0.724565,-0.162274,-0.669864,-0.163806,-0.903515,0.39598,-0.668592,0.396838,0.628913,0.048456,-0.078165,-0.006815,-0.068315,0.123353,0.10817,0.184735,-0.113538,0.06412,0.345721,0.837501,0.389391,0.383352,-0.536142,0.720476,0.439772,-0.106,-0.574328,0.811649,-0.01099,0.055308,0.020109,0.19912,-0.611107,-0.518532,-1.403596,0.036791,0.053795,-0.007544,-0.725148,-0.507616,0.46528,0.67501,-0.657565,0.334619,0.136094,0.556717,0.819478,-0.005396,0.027145,0.009742,-0.151597,-1.327714,-1.405442,-0.790451,0.086734,0.047868,-0.066426,-0.728244,-0.014045,-0.685172,-0.337835,-0.86251,0.376752,-0.59626,0.505844,0.623373,0.024203,-0.039187,-0.003526,-0.099658,0.093048,0.089365,0.054847
971,0.10022,0.046657,0.346366,-0.73397,-0.110847,-0.670109,-0.213051,-0.899243,0.382025,-0.644027,0.423296,0.637241,0.00902,-0.096669,0.011291,0.087808,0.626248,0.274552,0.12306,-0.114004,0.06583,0.346296,0.793954,0.477866,0.375863,-0.606206,0.667988,0.431555,-0.045839,-0.571084,0.819527,0.004161,0.040918,0.009776,-2.109959,-2.766415,-4.892271,-1.403168,0.036548,0.054678,-0.007238,-0.675288,-0.58559,0.448406,0.733037,-0.600043,0.320316,0.081489,0.545005,0.834462,-0.004572,0.024194,0.000436,-0.460202,-0.860201,-1.355658,-0.797472,0.087296,0.04621,-0.066404,-0.727275,0.036613,-0.685367,-0.385002,-0.848436,0.363219,-0.568193,0.528028,0.631143,0.011296,-0.043693,0.00103,-0.109188,0.64147,0.723516,0.009778
972,0.10023,0.043009,0.346816,-0.730387,-0.073935,-0.679054,-0.243697,-0.900511,0.360089,-0.637214,0.428575,0.640554,-0.015154,-0.090541,0.01533,0.120779,0.443335,0.100003,0.097785,-0.113837,0.067066,0.346251,0.760605,0.54984,0.345177,-0.648971,0.633406,0.421387,0.012106,-0.545209,0.838131,0.005823,0.034428,-0.008868,0.400124,-1.400542,0.142205,-1.403053,0.03663,0.055302,-0.007251,-0.634371,-0.654488,0.411361,0.772554,-0.555398,0.307719,0.027071,0.513007,0.857956,0.008938,0.017383,-0.004864,-0.268389,-3.040754,0.654522,-0.799758,0.087309,0.044377,-0.066185,-0.71681,0.073383,-0.693395,-0.415071,-0.843962,0.339769,-0.560266,0.531358,0.63542,-0.007493,-0.044961,0.007876,0.268006,0.426598,0.319006,-0.046394
973,0.099219,0.039386,0.347908,-0.70906,-0.013496,-0.705051,-0.299416,-0.899462,0.318261,-0.637584,0.436782,0.634614,-0.026064,-0.089386,0.032011,0.956718,-1.607592,2.574877,0.068603,-0.112934,0.0684,0.345777,0.735266,0.606618,0.302308,-0.67514,0.61718,0.403992,0.05757,-0.501906,0.862925,0.019114,0.028341,-0.013622,-1.268536,-3.536067,-4.494108,-1.403299,0.037067,0.055948,-0.007484,-0.610631,-0.70258,0.36539,0.791904,-0.53928,0.286469,-0.00422,0.464281,0.885677,0.009661,0.013737,-0.007087,1.029591,-1.00917,-0.193408,-0.797799,0.086819,0.042587,-0.065667,-0.686625,0.12692,-0.715846,-0.46695,-0.831684,0.300431,-0.557227,0.540548,0.630321,-0.012978,-0.044551,0.016114,-0.0811,-0.715365,3.303766,-0.0864
974,0.098547,0.037824,0.348625,-0.705462,0.022472,-0.708423,-0.337744,-0.889387,0.308045,-0.622267,0.456547,0.635905,-0.049168,-0.077004,0.040737,-4.013827,1.85522,4.076707,0.052752,-0.112447,0.069037,0.345399,0.721961,0.633902,0.277366,-0.687117,0.610289,0.394147,0.079672,-0.47594,0.875783,0.031617,0.026293,-0.015896,0.647701,-1.289685,-0.367303,-1.403335,0.037317,0.056281,-0.00768,-0.595008,-0.730679,0.334771,0.803301,-0.527219,0.277032,-0.025924,0.433759,0.900655,0.014972,0.018063,-0.01222,0.209392,-2.466018,-1.004934,-0.789961,0.086475,0.041761,-0.065304,-0.675057,0.160208,-0.72016,-0.499168,-0.817966,0.285939,-0.543258,0.552506,0.632144,-0.018913,-0.045485,0.023446,-0.355699,0.315948,0.796624,-0.105015
975,0.096587,0.035163,0.350621,-0.693956,0.075496,-0.71608,-0.382293,-0.881378,0.277485,-0.60933,0.466216,0.641395,-0.070741,-0.065257,0.065242,0.205972,0.356805,0.776004,0.012706,-0.111167,0.070337,0.344429,0.684771,0.691738,0.229301,-0.716793,0.582939,0.382523,0.130078,-0.427175,0.894687,0.030095,0.035007,-0.024958,0.181483,-1.444809,-0.939857,-1.403591,0.03796,0.056916,-0.008169,-0.557327,-0.78181,0.279567,0.827632,-0.496171,0.262371,-0.066412,0.377605,0.923581,0.020985,0.017998,-0.012884,-0.631817,-2.882651,-4.62349,-0.783593,0.085475,0.040393,-0.064297,-0.652531,0.213665,-0.727013,-0.545928,-0.797925,0.255493,-0.525513,0.563615,0.637317,-0.035151,-0.031775,0.03326,0.289107,0.453128,0.829289,-0.151879
976,0.09352,0.033351,0.35332,-0.688399,0.114807,-0.71622,-0.404814,-0.880128,0.247935,-0.60105,0.460467,0.653251,-0.090766,-0.03361,0.071716,0.311885,0.47079,0.855169,-0.014842,-0.109576,0.071811,0.343582,0.624104,0.754832,0.201778,-0.760034,0.526878,0.38037,0.18002,-0.391701,0.902234,0.041052,0.03956,-0.0231,0.058021,-0.614063,0.148338,-1.404238,0.038752,0.057647,-0.008597,-0.491789,-0.836563,0.241466,0.863646,-0.433401,0.257444,-0.110716,0.335149,0.935636,0.020448,0.020219,-0.011294,-0.228021,-1.001418,-1.133835,-0.778531,0.08401,0.039514,-0.063001,-0.640115,0.249699,-0.726568,-0.566532,-0.792194,0.226869,-0.518934,0.556847,0.648558,-0.045402,-0.016736,0.035948,0.124808,0.231229,0.675782,-0.197437
977,0.091808,0.032752,0.354725,-0.687981,0.132017,-0.713651,-0.411652,-0.880817,0.23383,-0.596876,0.454478,0.661223,-0.089776,-0.029812,0.07444,0.3408,0.633203,0.716742,-0.014864,-0.108789,0.072417,0.343173,0.591287,0.783627,0.190525,-0.779615,0.495224,0.383259,0.205239,-0.376142,0.90347,0.032357,0.02197,-0.018472,-0.309212,-0.843196,-1.022499,-1.403698,0.039148,0.057962,-0.008799,-0.458434,-0.859799,0.224906,0.878706,-0.400611,0.259588,-0.133094,0.31663,0.939164,0.022,0.012218,-0.009152,-1.085285,-2.319114,-4.487547,-0.78245,0.083121,0.039207,-0.062268,-0.636283,0.267315,-0.723661,-0.573412,-0.791406,0.211835,-0.516084,0.549743,0.65684,-0.044757,-0.014341,0.037668,0.398689,0.609893,0.936763,-0.206582
978,0.088218,0.031629,0.357865,-0.686521,0.170893,-0.706774,-0.434444,-0.875823,0.210153,-0.582247,0.451111,0.676398,-0.089696,-0.03591,0.086227,0.294002,0.663559,0.698485,-0.007687,-0.107311,0.073201,0.342421,0.537723,0.826319,0.16746,-0.804463,0.443598,0.394963,0.251406,-0.348139,0.903027,0.044592,0.021364,-0.019905,-1.172391,-2.905674,-4.474648,-1.404045,0.039883,0.058353,-0.009175,-0.407467,-0.892232,0.194658,0.896592,-0.350363,0.270865,-0.173474,0.284897,0.94273,0.017671,0.003385,-0.006743,-0.838989,-2.441801,1.407194,-0.788328,0.081363,0.038667,-0.060725,-0.62781,0.304409,-0.716371,-0.594151,-0.781974,0.188413,-0.502829,0.543921,0.671797,-0.044871,-0.01788,0.043228,0.060119,0.328716,0.50115,-0.209684
979,0.085129,0.03048,0.360944,-0.682102,0.203979,-0.702264,-0.460776,-0.865574,0.196058,-0.567027,0.457059,0.685277,-0.075746,-0.026635,0.076857,0.098103,0.41893,0.38201,-0.022898,-0.105829,0.073521,0.341983,0.492927,0.858822,0.139426,-0.821258,0.406519,0.400265,0.286459,-0.312891,0.905486,0.046509,0.011005,-0.011912,0.047239,-0.132315,0.128937,-1.404304,0.040624,0.058512,-0.0094,-0.358128,-0.920214,0.157952,0.910916,-0.307242,0.275378,-0.204878,0.242501,0.94827,0.018604,-0.001655,-0.002651,-0.049455,-0.364374,0.318689,-0.792574,0.079782,0.038087,-0.059147,-0.617286,0.337361,-0.710735,-0.618151,-0.766808,0.172897,-0.486669,0.546068,0.68188,-0.038383,-0.018339,0.043,0.192575,0.510527,0.633508,-0.212623
980,0.083626,0.029998,0.362507,-0.681834,0.21284,-0.699891,-0.46553,-0.864243,0.190624,-0.563461,0.455524,0.689229,-0.075181,-0.024709,0.078201,-0.066448,0.181096,0.243041,-0.039031,-0.105105,0.073521,0.341809,0.484008,0.865707,0.127588,-0.823429,0.401409,0.40096,0.295292,-0.300222,0.906936,0.037695,-0.005173,-0.006502,-0.027156,-0.272871,-0.399966,-1.404142,0.041003,0.058519,-0.00949,-0.350302,-0.925392,0.144699,0.912411,-0.302236,0.275969,-0.211646,0.228697,0.950211,0.018897,-0.002768,-0.003374,-0.055697,-0.247148,-0.402231,-0.795839,0.07903,0.037845,-0.058367,-0.615574,0.347098,-0.707523,-0.62246,-0.764759,0.166389,-0.483332,0.542831,0.686821,-0.031175,-0.013288,0.038582,-0.076607,0.136748,0.290207,-0.220298
981,0.081111,0.029409,0.365222,-0.684017,0.234518,-0.690773,-0.477387,-0.859895,0.180706,-0.550768,0.453076,0.701003,-0.060886,-0.015202,0.068866,0.165301,0.447791,0.454976,-0.061464,-0.103889,0.0732,0.341568,0.462878,0.880876,0.098964,-0.829225,0.391008,0.39929,0.312448,-0.268,0.911272,0.025888,-0.006243,-0.006144,0.399644,-0.447949,-0.002289,-1.40412,0.041603,0.058354,-0.009612,-0.332265,-0.936278,0.113938,0.91592,-0.291462,0.275932,-0.22514,0.196041,0.954399,0.01408,-0.009029,0.00047,0.330424,-0.616349,0.01269,-0.793227,0.077768,0.03755,-0.057003,-0.613701,0.366947,-0.699085,-0.633009,-0.757871,0.157892,-0.471879,0.539426,0.697387,-0.030316,-0.007085,0.034835,0.169741,0.545151,0.319018,-0.238587
982,0.078978,0.029171,0.367627,-0.68636,0.259606,-0.679382,-0.496168,-0.850114,0.176339,-0.530925,0.457792,0.713142,-0.05913,-0.003048,0.061125,0.025625,0.376229,0.023458,-0.06596,-0.102859,0.072826,0.341561,0.436164,0.897419,0.066276,-0.835961,0.376975,0.39874,0.332304,-0.230456,0.914509,0.025058,-0.002584,-0.003851,0.00413,-1.213623,-0.081972,-1.404088,0.042119,0.058164,-0.009617,-0.307969,-0.948211,0.077771,0.921144,-0.276729,0.273701,-0.238005,0.15593,0.958664,0.013542,-0.006699,0.001848,-0.606614,-3.404948,-0.434985,-0.794206,0.076701,0.037426,-0.055798,-0.611514,0.393286,-0.686567,-0.649722,-0.74481,0.152046,-0.451565,0.539057,0.710989,-0.023413,-0.003254,0.029491,0.037267,0.322153,0.24788,-0.245935
983,0.077115,0.029136,0.369857,-0.695248,0.279569,-0.662206,-0.506188,-0.844498,0.174836,-0.509494,0.456403,0.729479,-0.03358,-0.007933,0.057956,0.26565,0.691401,0.259045,-0.076085,-0.102152,0.072424,0.34161,0.412402,0.910228,0.037421,-0.843146,0.365943,0.393858,0.344288,-0.195132,0.918287,0.015211,-0.014529,0.004267,-0.344567,-2.853477,0.931839,-1.404336,0.042477,0.057967,-0.009596,-0.286786,-0.956782,0.048171,0.926165,-0.264053,0.269245,-0.244889,0.12183,0.961865,0.007701,-0.007669,0.001877,0.050153,-0.253108,0.23618,-0.789144,0.075776,0.037407,-0.054701,-0.616727,0.412458,-0.670466,-0.658365,-0.73717,0.152103,-0.431511,0.535218,0.72618,-0.02323,-0.002846,0.029708,-0.028087,0.299928,-0.036448,-0.253446
984,0.076333,0.029152,0.370887,-0.698421,0.28625,-0.655984,-0.510555,-0.841566,0.176271,-0.500733,0.457667,0.734734,-0.032531,0.002038,0.04872,-0.034112,0.282695,-0.040621,-0.075444,-0.101906,0.072116,0.341726,0.400709,0.915819,0.026448,-0.846914,0.35937,0.391821,0.348829,-0.180566,0.919553,0.014649,-0.012218,0.005742,0.101118,-1.134372,-1.39011,-1.404176,0.042599,0.057815,-0.009542,-0.280861,-0.959145,0.034026,0.927563,-0.262168,0.266256,-0.246458,0.106342,0.963301,0.007438,-0.006588,0.002534,-0.512253,-2.722937,1.011086,-0.787512,0.075381,0.037419,-0.054184,-0.618701,0.421623,-0.662904,-0.662292,-0.733783,0.151426,-0.422584,0.532724,0.73323,-0.022438,0.002892,0.02559,-0.431441,0.848905,-0.525895,-0.255569
985,0.074996,0.029179,0.372893,-0.712412,0.291933,-0.638191,-0.507983,-0.841937,0.181843,-0.48335,0.453371,0.748902,-0.045937,-0.004781,0.059785,0.147527,0.739411,-0.084408,-0.078765,-0.101569,0.071517,0.34206,0.392655,0.919664,0.005633,-0.848462,0.360004,0.387871,0.35419,-0.158245,0.921614,0.016129,-0.020633,0.015048,0.029451,-0.190485,0.110592,-1.404001,0.042769,0.057514,-0.009377,-0.269201,-0.963032,0.009986,0.930243,-0.257323,0.261596,-0.249355,0.079712,0.965125,0.001088,-0.005666,0.003717,0.007551,-0.204773,0.110118,-0.781143,0.074705,0.037432,-0.053163,-0.631705,0.427591,-0.646617,-0.659887,-0.734331,0.159075,-0.406813,0.527183,0.746043,-0.015924,0.001948,0.024948,-0.24627,0.216131,-0.21481,-0.257855
986,0.073632,0.029153,0.374978,-0.720039,0.290355,-0.630303,-0.505433,-0.841775,0.189536,-0.474651,0.454684,0.753656,-0.032077,0.002822,0.048997,-0.098434,0.169792,-0.225745,-0.079774,-0.101458,0.070882,0.342536,0.381593,0.924289,-0.008297,-0.853539,0.355923,0.380428,0.354099,-0.13926,0.924708,0.00179,-0.009742,0.008464,0.501116,-0.413648,-0.132658,-1.404228,0.042828,0.057195,-0.009135,-0.260951,-0.965342,-0.004319,0.932885,-0.253323,0.256031,-0.248252,0.062782,0.966658,0.001925,-0.010315,0.008099,-0.067718,0.002457,-0.07638,-0.787022,0.074018,0.037417,-0.052116,-0.639771,0.429141,-0.637597,-0.657623,-0.735021,0.165152,-0.397774,0.524958,0.752458,-0.016809,-0.004159,0.028751,-0.149886,0.079458,-0.104921,-0.260794
987,0.072998,0.029072,0.375975,-0.721579,0.297382,-0.625246,-0.50984,-0.839197,0.189166,-0.467558,0.454899,0.757947,-0.03315,-0.000231,0.046937,0.005393,0.349863,-0.154623,-0.077973,-0.101439,0.07058,0.342787,0.380401,0.924726,-0.012929,-0.853465,0.356524,0.380029,0.355555,-0.134702,0.924824,0.003756,-0.020191,0.016492,0.019134,-0.145832,0.082141,-1.404296,0.042837,0.057048,-0.009012,-0.258942,-0.96584,-0.010086,0.933692,-0.252969,0.253424,-0.247319,0.056205,0.967302,-0.005141,-0.005314,0.004513,0.002077,-0.019988,-0.074187,-0.785552,0.073703,0.037382,-0.051614,-0.64006,0.435841,-0.632743,-0.661402,-0.731635,0.165092,-0.390984,0.524167,0.756557,-0.017183,-0.005231,0.028022,0.000552,0.342179,0.058162,-0.260794
988,0.071724,0.028774,0.377889,-0.724731,0.30463,-0.61807,-0.510691,-0.839629,0.184905,-0.461725,0.449266,0.764851,-0.023462,-0.018029,0.0511,-0.052563,0.20277,-0.005204,-0.080535,-0.101542,0.070043,0.343234,0.374918,0.92683,-0.020348,-0.855575,0.354499,0.377169,0.356314,-0.125174,0.92587,-0.010122,-0.011238,0.008647,0.180321,-0.122909,-0.139709,-1.404101,0.04279,0.056778,-0.008784,-0.254879,-0.966805,-0.01799,0.934782,-0.251112,0.251243,-0.247421,0.04722,0.967755,0.000906,-0.004955,0.004191,0.272038,-0.159858,-0.150625,-0.785389,0.073063,0.037242,-0.050657,-0.642108,0.443891,-0.625026,-0.662135,-0.732028,0.160348,-0.38636,0.516812,0.763956,-0.017471,-0.002528,0.021884,-0.036454,0.181939,-0.027839,-0.261121
989,0.070345,0.028381,0.379622,-0.721388,0.313503,-0.617543,-0.512884,-0.841015,0.172093,-0.464519,0.440479,0.768262,-0.035825,-0.007635,0.04203,0.467761,-0.255068,0.486977,-0.088971,-0.101695,0.069681,0.34352,0.369283,0.92899,-0.024497,-0.858748,0.351318,0.37291,0.354572,-0.117851,0.927499,-0.010058,-0.011524,0.008471,0.155338,-0.108638,-0.126675,-1.403632,0.042714,0.056598,-0.008641,-0.249565,-0.968085,-0.022954,0.937026,-0.247403,0.24652,-0.244331,0.040014,0.968865,0.000953,-0.005139,0.004077,0.210875,-0.136574,-0.137032,-0.784899,0.072377,0.037039,-0.049788,-0.637643,0.451298,-0.624292,-0.664133,-0.732679,0.148686,-0.390304,0.509422,0.76691,-0.01817,-0.004436,0.020632,1.518308,-1.408535,1.574123,-0.263897
990,0.069011,0.028007,0.381226,-0.71603,0.322792,-0.618992,-0.519931,-0.838257,0.164219,-0.464981,0.439013,0.768822,-0.036561,-0.009581,0.040767,-0.037051,0.086703,0.113025,-0.109877,-0.101831,0.069434,0.343666,0.36526,0.930567,-0.024937,-0.86152,0.348182,0.36944,0.352013,-0.114639,0.928874,9.2e-05,-0.00037,-0.000236,-0.004151,0.105409,-0.169494,-1.403741,0.042645,0.056475,-0.008562,-0.245062,-0.969203,-0.024266,0.939092,-0.243519,0.242494,-0.240935,0.036638,0.969848,0.001191,-0.006097,0.00347,-0.056617,0.012837,-0.030761,-0.788165,0.071723,0.036851,-0.048999,-0.630133,0.459793,-0.625717,-0.670482,-0.728636,0.139793,-0.391644,0.50762,0.767421,-0.012,-0.006144,0.01957,-0.022061,0.186693,0.003394,-0.274184
991,0.06832,0.027852,0.381983,-0.715704,0.327267,-0.617017,-0.521192,-0.838325,0.159818,-0.464072,0.435555,0.771334,-0.036749,-0.010061,0.040458,0.071289,0.339981,0.017912,-0.120657,-0.101894,0.069344,0.343672,0.36321,0.931285,-0.027888,-0.862247,0.347441,0.368439,0.352356,-0.110956,0.929191,0.000576,-0.00232,-0.001477,0.038154,-0.00782,-0.04499,-1.403568,0.042609,0.056432,-0.008558,-0.243352,-0.969551,-0.027375,0.939566,-0.242646,0.241531,-0.240819,0.033056,0.970006,0.000147,-0.000593,-0.000374,0.018549,-0.010689,-0.026715,-0.788981,0.071364,0.036773,-0.048609,-0.628978,0.463618,-0.624055,-0.671652,-0.728297,0.13589,-0.391496,0.50462,0.769473,-0.018368,-0.004945,0.020303,0.159853,0.36515,0.246607,-0.282022
992,0.066643,0.027561,0.383368,-0.714296,0.34016,-0.611652,-0.528456,-0.835113,0.152618,-0.458001,0.431818,0.777043,-0.049658,-0.001017,0.030476,0.052082,0.162279,0.138101,-0.129994,-0.102044,0.069122,0.343593,0.358876,0.932881,-0.030543,-0.864615,0.344702,0.365453,0.351002,-0.105929,0.93029,0.001234,-0.004989,-0.00318,0.149049,-0.089257,-0.078853,-1.403908,0.042533,0.056322,-0.008596,-0.239635,-0.970387,-0.030384,0.940965,-0.239849,0.238866,-0.23908,0.02865,0.970576,0.00077,-0.00311,-0.001979,0.203995,-0.098952,-0.114214,-0.789145,0.070532,0.036628,-0.047911,-0.62546,0.476522,-0.617839,-0.677988,-0.723826,0.128084,-0.386174,0.498999,0.775802,-0.019498,-0.007865,0.018436,0.021805,0.288185,-0.042647,-0.293779
993,0.065075,0.027454,0.384493,-0.714404,0.350075,-0.605904,-0.534373,-0.831941,0.149303,-0.450926,0.430002,0.782171,-0.035295,0.007809,0.020485,-0.01985,0.074075,-0.0665,-0.133158,-0.102146,0.068919,0.343389,0.356605,0.933558,-0.035975,-0.864816,0.34454,0.36513,0.352817,-0.100281,0.930229,0.001662,-0.006729,-0.004299,0.00046,0.014628,-0.025128,-1.403292,0.042482,0.056219,-0.008699,-0.237623,-0.97068,-0.036246,0.941267,-0.239317,0.238208,-0.239898,0.022486,0.970537,0.000782,-0.003149,-0.002008,-0.017007,0.02652,-0.025195,-0.788981,0.069739,0.036563,-0.047349,-0.623747,0.48645,-0.611803,-0.683249,-0.71949,0.124515,-0.379616,0.49568,0.781147,-0.018378,-0.001419,0.014715,-0.08902,0.046954,-0.102554,-0.298024
994,0.064254,0.027502,0.385015,-0.713873,0.355563,-0.603329,-0.538951,-0.829031,0.149035,-0.446304,0.43111,0.784209,-0.048893,0.001046,0.031773,-0.065553,0.093767,-0.118177,-0.143866,-0.102157,0.068822,0.343287,0.354859,0.934203,-0.036481,-0.866206,0.343327,0.36297,0.351168,-0.098389,0.931055,0.001626,-0.006588,-0.004214,0.018549,0.003762,-0.034727,-1.403571,0.042478,0.056167,-0.008753,-0.235939,-0.971062,-0.037006,0.942217,-0.237918,0.235842,-0.237822,0.020777,0.971086,0.000824,-0.003325,-0.002126,-0.010648,0.017928,-0.036142,-0.788001,0.069334,0.036589,-0.047093,-0.6222,0.491575,-0.609278,-0.68722,-0.715728,0.124335,-0.374958,0.49607,0.783147,-0.017696,0.003823,0.010208,-0.053977,0.027656,-0.087209,-0.301617
