frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1588,0.071265,-0.009931,0.413063,-0.124633,0.783558,-0.608727,-0.846042,-0.40437,-0.347374,-0.518192,0.470738,0.714079,0.001948,0.005472,0.003589,-0.019847,0.268006,-0.078458,-1.910871,-0.078419,0.02058,0.407457,-0.158607,-0.455534,0.87597,0.831864,-0.539522,-0.129818,0.53191,0.708662,0.463393,0.001577,-0.005383,-0.002986,0.0,0.0,-0.0,0.0917,0.040587,0.044979,-0.014101,0.114958,0.434506,0.893302,-0.804972,0.567674,-0.172528,-0.582069,-0.69925,0.415024,0.007854,-0.006204,0.003629,-0.035139,-0.004988,-0.0187,-0.05744,0.073404,0.034277,-0.046348,0.037647,-0.797936,-0.601564,0.883075,0.308327,-0.353711,0.467718,-0.51791,0.716245,0.000856,0.00241,0.001581,-0.015211,0.231869,-0.09623,-1.05161
1589,0.071294,-0.009731,0.413194,-0.124697,0.793778,-0.595325,-0.853291,-0.391908,-0.34391,-0.506154,0.464113,0.726935,0.002045,0.005746,0.003761,-0.029423,0.354324,-0.258105,-1.910534,-0.078056,0.020331,0.407353,-0.156211,-0.456098,0.876108,0.831526,-0.53941,-0.132422,0.533145,0.708385,0.462397,0.002477,-0.008424,-0.004687,-0.000853,0.011273,-0.027072,0.09154,0.040773,0.044855,-0.014152,0.112565,0.435146,0.893295,-0.804457,0.567608,-0.175126,-0.583247,-0.698905,0.413949,0.007297,-0.00264,-0.001954,-0.001319,-0.006043,0.006826,-0.061032,0.073418,0.034378,-0.046282,0.036472,-0.807833,-0.58828,0.88895,0.295163,-0.350208,0.456549,-0.510179,0.728888,0.000904,0.002542,0.001664,-0.015851,0.279117,-0.077057,-1.05357
1590,0.071345,-0.00963,0.413223,-0.126574,0.796756,-0.590934,-0.855419,-0.389229,-0.341661,-0.50208,0.461258,0.731562,0.001535,0.004316,0.002823,-0.025757,0.233483,-0.335598,-1.91092,-0.077896,0.020181,0.407284,-0.156011,-0.456179,0.876101,0.831587,-0.539277,-0.132582,0.533108,0.708434,0.462364,0.014664,-0.005494,-0.004027,0.000904,-0.004154,0.002656,0.091873,0.040848,0.04478,-0.014187,0.112416,0.43522,0.893277,-0.804522,0.56748,-0.17524,-0.583186,-0.698962,0.413938,0.001219,-0.004132,-0.002307,-0.001574,0.010688,-0.025788,-0.061685,0.073445,0.034433,-0.046264,0.038053,-0.811087,-0.583685,0.890785,0.292225,-0.348001,0.452827,-0.506696,0.733625,0.007407,0.000887,0.000617,-0.007086,0.075389,-0.121717,-1.05161
1591,0.071575,-0.009451,0.413317,-0.133584,0.80044,-0.584377,-0.85724,-0.389147,-0.337159,-0.497126,0.454915,0.73888,0.01496,0.00221,0.001515,-0.013418,0.212091,-0.09594,-1.910607,-0.077752,0.019891,0.407128,-0.153556,-0.459346,0.874879,0.831363,-0.538586,-0.136729,0.534166,0.706915,0.463467,0.002211,-0.007501,-0.004194,0.001066,-0.023364,-0.040988,0.092043,0.040926,0.044629,-0.014268,0.110203,0.438792,0.891805,-0.804063,0.566793,-0.179517,-0.58424,-0.697285,0.41528,0.001061,-0.003589,-0.002008,0.001278,-0.010279,-0.000933,-0.061848,0.073555,0.034522,-0.046218,0.044777,-0.815015,-0.577706,0.892576,0.292357,-0.343269,0.448666,-0.500276,0.740554,0.001164,0.003283,0.002138,-0.024301,0.314046,-0.274626,-1.050794
1592,0.072074,-0.009289,0.41346,-0.134725,0.803528,-0.57986,-0.858279,-0.387013,-0.336972,-0.49502,0.451282,0.742514,0.015647,0.004213,0.002806,-0.014456,0.405341,-0.02181,-1.910743,-0.077819,0.019631,0.406937,-0.15253,-0.459526,0.874964,0.831466,-0.53821,-0.137586,0.5343,0.707085,0.463053,-0.01069,-0.008079,-0.003552,-0.002044,0.015198,-0.029248,0.103126,0.040899,0.044495,-0.014367,0.109138,0.438706,0.891978,-0.804106,0.566504,-0.18024,-0.584381,-0.697574,0.414594,0.000819,-0.002777,-0.001555,-0.001228,0.012263,-0.026032,-0.05548,0.073803,0.034601,-0.046147,0.045482,-0.817415,-0.574249,0.893348,0.290536,-0.342807,0.447056,-0.497413,0.743451,0.008106,0.002909,0.001916,-0.019182,0.605491,0.091176,-1.05161
1593,0.072397,-0.009175,0.413584,-0.137498,0.804691,-0.577591,-0.858261,-0.387821,-0.336087,-0.494285,0.44851,0.74468,0.016793,0.007509,0.004936,-0.0102,0.201775,-0.069221,-1.91071,-0.077899,0.019538,0.406882,-0.149634,-0.460434,0.874987,0.834653,-0.533218,-0.137721,0.530128,0.710273,0.462969,-0.011404,-0.005665,-0.0022,-0.002045,0.015205,-0.029245,0.104458,0.04086,0.044445,-0.014396,0.106268,0.439698,0.891836,-0.807436,0.561606,-0.180676,-0.580304,-0.700901,0.414709,0.000394,-0.00133,-0.000743,-6.7e-05,0.000344,0.000506,-0.051888,0.073963,0.034652,-0.046089,0.048273,-0.819583,-0.570921,0.893448,0.290979,-0.34217,0.446564,-0.493571,0.746301,0.00851,0.004085,0.002674,-0.010221,0.231297,-0.058431,-1.051937
1594,0.073147,-0.008892,0.413927,-0.138445,0.811243,-0.568123,-0.860937,-0.382057,-0.335845,-0.489343,0.441611,0.75203,0.017062,0.001094,0.016962,-0.031443,0.150346,0.131605,-1.910373,-0.078188,0.019423,0.406842,-0.149652,-0.463019,0.873618,0.834815,-0.532596,-0.13914,0.529868,0.70906,0.465121,-0.012509,-0.00191,-9.3e-05,-0.002013,0.014702,-0.029456,0.106452,0.040716,0.044384,-0.014418,0.106457,0.442389,0.890481,-0.807526,0.560997,-0.182162,-0.580144,-0.699695,0.416963,-0.006116,-0.001428,-0.000309,-0.002068,0.023955,-0.025264,-0.048132,0.074339,0.034798,-0.045921,0.048724,-0.826272,-0.561159,0.895487,0.284992,-0.34188,0.442412,-0.485853,0.753801,0.015253,0.003253,0.002135,-0.00745,0.202773,-0.035551,-1.050631
1595,0.07421,-0.008721,0.414232,-0.143569,0.816952,-0.55859,-0.861414,-0.380965,-0.335863,-0.487017,0.43194,0.759124,0.030264,0.006037,0.00394,-0.007928,0.168905,-0.046839,-1.910201,-0.078516,0.01939,0.406917,-0.14456,-0.469924,0.870785,0.841385,-0.521489,-0.141613,0.520803,0.712775,0.469658,-0.000883,0.003023,0.001694,-0.125816,-0.045628,-0.098,0.108019,0.040552,0.044369,-0.01438,0.10205,0.449641,0.887359,-0.813995,0.550508,-0.185341,-0.571836,-0.703393,0.422185,0.000535,-0.003454,0.005653,-1.485551,0.165583,-0.845277,-0.045519,0.074855,0.034887,-0.045766,0.053041,-0.8324,-0.55163,0.895839,0.28373,-0.342007,0.441201,-0.476031,0.760746,0.01533,0.003596,0.002329,-0.005509,0.19016,-0.009218,-1.03969
1596,0.075225,-0.008483,0.414555,-0.144987,0.821499,-0.55151,-0.863757,-0.376899,-0.334429,-0.482425,0.426859,0.764908,0.017253,0.001987,0.017434,-0.042182,0.411917,-0.012199,-1.910717,-0.078749,0.019443,0.406997,-0.140331,-0.481788,0.864973,0.847895,-0.509562,-0.146132,0.511308,0.713496,0.478905,-0.013089,0.000116,0.001038,0.011515,-0.206018,-0.121738,0.1204,0.040434,0.044401,-0.014337,0.098333,0.461848,0.881491,-0.820872,0.538396,-0.190517,-0.562581,-0.704858,0.432061,-0.000594,0.00203,0.001139,0.016617,-0.242656,-0.100194,-0.036702,0.075379,0.035004,-0.045605,0.053922,-0.836213,-0.545747,0.89771,0.279933,-0.340226,0.437274,-0.471577,0.765771,0.015629,0.004595,0.002934,-0.007087,0.573845,0.143844,-1.04018
1597,0.075719,-0.00833,0.414713,-0.142879,0.821759,-0.551673,-0.865749,-0.373828,-0.33272,-0.479477,0.429048,0.765537,0.030948,0.008412,0.005377,-0.030795,0.011064,-0.036426,-1.910269,-0.078843,0.019537,0.407021,-0.138692,-0.490147,0.86053,0.851079,-0.503279,-0.149359,0.506439,0.712271,0.485852,-0.001349,0.004634,0.002591,0.021741,-0.347092,-0.113937,0.124093,0.040383,0.044447,-0.014325,0.097218,0.470367,0.877099,-0.82404,0.532245,-0.194094,-0.558127,-0.703895,0.439345,-0.000683,0.002344,0.001315,0.02256,-0.331907,-0.106395,-0.030333,0.07562,0.035079,-0.045521,0.052023,-0.836995,-0.544731,0.899388,0.276347,-0.338723,0.434044,-0.472303,0.767159,0.008877,0.005449,0.00346,-0.091352,-0.027197,-0.023878,-1.039364
1598,0.076716,-0.00803,0.414914,-0.147338,0.820747,-0.552006,-0.865284,-0.377252,-0.330055,-0.478962,0.42799,0.766451,0.016757,0.008131,0.005149,-0.008743,0.045808,-0.129083,-1.910215,-0.078894,0.019638,0.407113,-0.134891,-0.504288,0.85293,0.857348,-0.490925,-0.154531,0.496792,0.711038,0.497479,-0.000502,0.001725,0.000964,0.000276,-0.057175,-0.239293,0.135045,0.040356,0.044502,-0.014277,0.094576,0.485035,0.869365,-0.830302,0.520222,-0.199915,-0.549228,-0.702929,0.451926,-0.00034,0.001163,0.000652,0.011357,-0.120361,-0.047599,-0.016453,0.076115,0.035233,-0.045418,0.056392,-0.836326,-0.545323,0.899309,0.279789,-0.336096,0.433661,-0.471461,0.767894,0.008466,0.004328,0.002726,-0.008727,0.045254,-0.129453,-1.03969
1599,0.07749,-0.007728,0.415104,-0.151002,0.819908,-0.552264,-0.864875,-0.380072,-0.327884,-0.478556,0.427106,0.767197,0.016962,0.008881,0.005588,0.002628,-0.024969,0.056435,-1.909809,-0.078927,0.019651,0.407269,-0.129285,-0.511304,0.849615,0.86665,-0.47461,-0.153611,0.48191,0.717092,0.503393,0.000742,-0.005779,0.011916,-0.043663,-0.039564,-0.04786,0.144408,0.040341,0.044505,-0.014206,0.089275,0.492055,0.865974,-0.840108,0.504238,-0.199905,-0.535022,-0.709665,0.458395,-0.00054,0.001848,0.001031,-0.122486,0.013202,-0.082228,-0.0029,0.076512,0.035382,-0.045325,0.060353,-0.835858,-0.545617,0.899206,0.282831,-0.333818,0.433342,-0.470476,0.768678,0.008528,0.004592,0.002876,-0.007074,0.035563,-0.102277,-1.036098
1600,0.077824,-0.007576,0.415199,-0.153183,0.821085,-0.549909,-0.864809,-0.380588,-0.327461,-0.47798,0.424382,0.769066,0.016563,0.007753,0.00486,0.001574,0.599165,0.081348,-1.910543,-0.078938,0.019668,0.40737,-0.123607,-0.515328,0.848028,0.872358,-0.463736,-0.154513,0.473011,0.721323,0.505784,-0.001004,0.003454,0.001925,-0.003546,-0.124998,-0.059842,0.150506,0.040335,0.044513,-0.01415,0.083717,0.495949,0.864306,-0.846102,0.493563,-0.201259,-0.526404,-0.714443,0.460944,-0.000621,0.002125,0.001182,-0.028588,-0.143326,-0.084752,0.004448,0.076679,0.03546,-0.045276,0.062005,-0.83566,-0.545734,0.899158,0.284099,-0.332868,0.433207,-0.470062,0.769007,0.008307,0.003959,0.002472,0.002613,-0.024938,0.05638,-1.035444
1601,0.078307,-0.007289,0.415378,-0.151711,0.821236,-0.550091,-0.866662,-0.37806,-0.325486,-0.475087,0.42634,0.769775,0.003078,0.009231,0.005792,-0.009673,0.060609,-0.158606,-1.909813,-0.078873,0.019662,0.407599,-0.118525,-0.524327,0.843223,0.878182,-0.451659,-0.157272,0.46343,0.722512,0.512906,-0.000523,0.001796,0.001,0.008969,-0.144811,-0.060364,0.165769,0.040366,0.044515,-0.014033,0.079268,0.505447,0.859208,-0.852113,0.481651,-0.204728,-0.517318,-0.715915,0.468878,0.000631,-0.003793,0.005453,-0.023904,-0.142276,-0.081268,0.022083,0.07692,0.035601,-0.045188,0.060639,-0.837289,-0.543386,0.90079,0.280422,-0.331571,0.429999,-0.469371,0.771226,0.00149,0.004476,0.002798,0.001729,-0.014705,0.024784,-1.032505
1602,0.078517,-0.007022,0.41552,-0.156066,0.82197,-0.547772,-0.866296,-0.380261,-0.323888,-0.474337,0.422961,0.772098,0.002076,0.006238,0.003903,-0.009182,0.078747,-0.151718,-1.90917,-0.078742,0.01953,0.407755,-0.116529,-0.532541,0.838339,0.881209,-0.444783,-0.159915,0.458158,0.720776,0.520035,0.00245,-0.011642,0.008654,-0.027909,-0.110709,-0.069795,0.167156,0.040425,0.044456,-0.013956,0.077709,0.513715,0.854433,-0.855155,0.474915,-0.207761,-0.512514,-0.714528,0.476212,0.000201,-0.000701,-0.000392,0.009904,-0.135849,-0.055495,0.034003,0.077031,0.035737,-0.045115,0.06502,-0.838614,-0.54083,0.900673,0.282649,-0.329995,0.429604,-0.465655,0.773695,0.001058,0.003187,0.001987,-0.008932,0.053676,-0.162862,-1.033975
1603,0.078405,-0.006856,0.415625,-0.157179,0.821715,-0.547837,-0.868942,-0.378617,-0.318687,-0.469103,0.424924,0.774215,0.000796,0.002389,0.001493,-0.009674,0.060522,-0.158639,-1.909479,-0.078549,0.019317,0.407876,-0.113963,-0.535795,0.836617,0.884094,-0.438819,-0.160465,0.453213,0.722024,0.52263,0.002315,-0.011172,0.008917,-0.045948,0.000731,-0.031326,0.177082,0.040528,0.044344,-0.013899,0.075523,0.516947,0.852678,-0.858135,0.469202,-0.208454,-0.507838,-0.715971,0.479046,0.006356,0.000569,-0.000168,-0.035899,0.007737,0.013226,0.043147,0.076977,0.035825,-0.04506,0.066144,-0.8383,-0.54118,0.903153,0.280872,-0.324692,0.424192,-0.467292,0.775691,-0.006349,0.001853,0.001178,-0.009481,0.083865,-0.214064,-1.033812
1604,0.078227,-0.006843,0.41567,-0.15472,0.822182,-0.547835,-0.870916,-0.375241,-0.317288,-0.466255,0.427003,0.774792,-0.013075,0.002561,0.00164,-0.000984,0.014715,-0.029553,-1.909773,-0.078428,0.019249,0.407932,-0.114597,-0.535783,0.836538,0.884121,-0.438972,-0.159899,0.453002,0.72194,0.522928,0.000183,-0.000626,-0.000349,1e-06,-2e-05,-8e-06,0.176293,0.040585,0.044306,-0.013873,0.076114,0.516786,0.852724,-0.858198,0.469356,-0.207847,-0.507644,-0.715986,0.479229,0.000114,-0.000398,-0.000227,0.007859,-0.073308,0.184976,0.04625,0.076899,0.035833,-0.045037,0.063549,-0.838504,-0.541176,0.904758,0.277251,-0.323332,0.421157,-0.469086,0.776262,-0.0002,-0.000598,-0.000371,0.000497,-0.000151,-0.000193,-1.033485
1605,0.077736,-0.006863,0.415708,-0.150855,0.826192,-0.542858,-0.874968,-0.367102,-0.315657,-0.459898,0.426335,0.778947,-0.013784,0.000462,0.000325,0.012494,0.354721,0.099257,-1.909381,-0.078145,0.01923,0.408013,-0.112524,-0.536422,0.836409,0.886683,-0.434108,-0.158985,0.448488,0.724404,0.523411,1e-06,-3e-06,-2e-06,0.0,-0.0,-0.0,0.177122,0.040731,0.044294,-0.013828,0.07408,0.517478,0.852483,-0.860976,0.464542,-0.207171,-0.503221,-0.718621,0.479949,0.006054,0.001612,0.000411,0.002192,-0.01509,0.029542,0.048046,0.076648,0.035821,-0.04502,0.059341,-0.841264,-0.537356,0.907916,0.269237,-0.321245,0.414928,-0.468812,0.779774,-0.007029,-0.000182,-9.4e-05,0.006738,0.659692,0.008672,-1.034465
1606,0.077107,-0.006815,0.415692,-0.146657,0.826954,-0.542848,-0.87858,-0.360991,-0.312658,-0.454343,0.430052,0.780163,-0.013714,0.000702,0.000471,-0.000981,0.014776,-0.02953,-1.909297,-0.077691,0.019348,0.408054,-0.114792,-0.536231,0.836224,0.886407,-0.435281,-0.157308,0.448461,0.723841,0.524213,0.012362,0.002371,0.000355,0.002045,-0.015205,0.029245,0.179109,0.040948,0.044355,-0.013806,0.076303,0.517221,0.852443,-0.860776,0.465658,-0.205491,-0.503231,-0.718083,0.480742,0.006247,0.000961,4.6e-05,0.002208,-0.015224,0.029315,0.049353,0.076337,0.035841,-0.04503,0.054985,-0.842367,-0.536091,0.910879,0.26224,-0.318635,0.408992,-0.470794,0.781714,-0.006718,0.000762,0.0005,-0.000745,0.011207,-0.031713,-1.035934
1607,0.076818,-0.006762,0.415702,-0.149029,0.826539,-0.542834,-0.878281,-0.362805,-0.311395,-0.454146,0.429325,0.780678,-0.013427,0.001559,0.001006,-0.012374,0.085501,-0.215067,-1.909018,-0.077442,0.019404,0.408054,-0.116018,-0.536118,0.836127,0.886238,-0.435947,-0.156417,0.448482,0.723524,0.524633,0.012543,0.001762,1.5e-05,0.009759,-0.090974,0.212961,0.179639,0.041077,0.044384,-0.013806,0.077407,0.517092,0.852422,-0.860654,0.466242,-0.204675,-0.503271,-0.717797,0.481128,0.006305,0.000768,-6.4e-05,0.001058,-0.004249,0.002697,0.050822,0.076181,0.035867,-0.045025,0.057617,-0.842174,-0.536116,0.910771,0.264274,-0.31726,0.408871,-0.47,0.782255,-0.006708,0.000797,0.000522,-0.012126,0.085229,-0.215722,-1.037404
1608,0.076558,-0.00673,0.415735,-0.146495,0.82864,-0.540315,-0.880285,-0.35831,-0.31094,-0.451084,0.429048,0.782604,-0.01334,0.001824,0.00117,0.000319,0.044278,-0.01804,-1.90917,-0.077175,0.019458,0.408074,-0.117136,-0.536033,0.836026,0.886104,-0.436515,-0.155589,0.448457,0.723244,0.52504,0.012257,0.002733,0.000557,0.002045,-0.015205,0.029245,0.181299,0.041345,0.044439,-0.013791,0.076657,0.517615,0.852171,-0.86316,0.462264,-0.203137,-0.499075,-0.719989,0.482221,0.00515,0.006305,-0.004551,0.036907,-0.015072,0.053389,0.054251,0.076062,0.035882,-0.045009,0.054679,-0.84417,-0.533278,0.912298,0.259321,-0.31696,0.405858,-0.469179,0.784314,-0.006728,0.000742,0.000487,-0.003204,0.033284,-0.051665,-1.037241
1609,0.075931,-0.006608,0.415825,-0.142603,0.832597,-0.535249,-0.884063,-0.350255,-0.309396,-0.444906,0.428036,0.786683,-0.012895,0.00314,0.001993,0.0063,0.144173,0.019387,-1.909454,-0.076308,0.019683,0.408084,-0.114569,-0.537086,0.835706,0.890688,-0.428067,-0.152863,0.439954,0.727504,0.526347,0.024395,0.005877,0.001342,0.004089,-0.030411,0.058491,0.183614,0.041641,0.04452,-0.013792,0.076137,0.518091,0.851929,-0.865558,0.458493,-0.201473,-0.494985,-0.722055,0.483347,0.006153,0.001295,0.000228,0.002226,-0.015079,0.029634,0.056374,0.075743,0.035942,-0.044964,0.050553,-0.847511,-0.528364,0.915196,0.251106,-0.315216,0.399825,-0.467621,0.788333,-0.006436,0.001605,0.001024,-0.003287,0.238591,-0.157992,-1.04067
1610,0.075587,-0.006516,0.415896,-0.143906,0.835668,-0.53009,-0.886743,-0.346617,-0.305802,-0.439116,0.425006,0.791564,2e-06,7e-06,5e-06,0.007888,0.129987,0.049106,-1.908959,-0.075645,0.019918,0.408058,-0.117541,-0.536812,0.835469,0.890201,-0.429813,-0.150788,0.44016,0.726676,0.527319,0.024005,0.007171,0.002064,0.004089,-0.030411,0.058491,0.185701,0.041968,0.044633,-0.013808,0.078942,0.51775,0.851882,-0.865166,0.460108,-0.199467,-0.495232,-0.721273,0.484262,0.011929,0.003838,0.001161,0.004293,-0.030438,0.058588,0.059803,0.075567,0.035991,-0.044927,0.051573,-0.850683,-0.523141,0.917485,0.247243,-0.311594,0.394411,-0.463905,0.79324,-0.006446,0.00158,0.001007,-0.002227,0.234629,-0.159245,-1.039527
1611,0.075445,-0.006525,0.415939,-0.146405,0.836849,-0.527535,-0.886616,-0.347454,-0.30522,-0.438543,0.421993,0.793491,-0.013183,0.002302,0.001465,-0.002824,0.238068,-0.157469,-1.909333,-0.075337,0.020038,0.408076,-0.115612,-0.537406,0.835356,0.892547,-0.425234,-0.149899,0.435895,0.728929,0.52775,0.011636,0.004792,0.001705,0.002045,-0.015205,0.029245,0.185987,0.042123,0.044692,-0.013799,0.077165,0.518389,0.851655,-0.867695,0.455644,-0.198725,-0.491069,-0.723643,0.484964,0.005986,0.001849,0.000536,0.002209,-0.015039,0.029707,0.06062,0.075501,0.035987,-0.044906,0.053772,-0.852044,-0.520698,0.917451,0.24801,-0.311085,0.394197,-0.460988,0.795045,-0.000196,-0.000564,-0.000349,0.01224,0.191203,0.071957,-1.039527
1612,0.075212,-0.006617,0.416002,-0.142174,0.840787,-0.522407,-0.890364,-0.339156,-0.303641,-0.432307,0.420916,0.797476,-0.013707,0.000791,0.000516,-0.031189,0.139875,-0.153748,-1.90916,-0.074734,0.02019,0.408101,-0.117944,-0.537248,0.835132,0.892232,-0.426483,-0.148215,0.435917,0.728315,0.52858,0.01256,0.001748,5e-06,0.002045,-0.015205,0.029245,0.174697,0.042426,0.044778,-0.013781,0.079553,0.518154,0.851579,-0.867445,0.456885,-0.196963,-0.491131,-0.723029,0.485817,0.006381,0.000549,-0.000189,0.001143,-0.004258,0.002746,0.05719,0.075385,0.035943,-0.044872,0.049278,-0.855645,-0.515211,0.920256,0.239388,-0.309549,0.3882,-0.458873,0.799209,-0.000288,-0.00084,-0.000523,-0.269051,-0.019044,0.236953,-1.039527
1613,0.075109,-0.006687,0.416055,-0.14745,0.841487,-0.519811,-0.889959,-0.342122,-0.301494,-0.431366,0.417107,0.799982,-1.7e-05,-4.9e-05,-3.1e-05,-0.01124,0.074287,-0.184189,-1.909492,-0.074158,0.020253,0.408012,-0.119438,-0.537141,0.834988,0.891953,-0.427409,-0.147225,0.436083,0.727851,0.529082,0.013444,-0.001111,-0.001597,0.002045,-0.015205,0.029245,0.172682,0.042714,0.044809,-0.01382,0.081059,0.518007,0.851527,-0.867211,0.457774,-0.195925,-0.491297,-0.722573,0.486328,0.000714,-0.002323,-0.001309,0.000132,-3.3e-05,0.000104,0.048699,0.075327,0.035906,-0.044853,0.054385,-0.856806,-0.512762,0.920198,0.24237,-0.307393,0.387654,-0.455126,0.801613,1.2e-05,3.4e-05,2.4e-05,-0.012223,0.052425,-0.193706,-1.03822
1614,0.075108,-0.006722,0.416105,-0.149434,0.841164,-0.519767,-0.889798,-0.343577,-0.30031,-0.431013,0.416564,0.800456,3.6e-05,0.000106,6.6e-05,4e-06,5.3e-05,2e-05,-1.909518,-0.07397,0.020274,0.407896,-0.11961,-0.534607,0.836589,0.891754,-0.428236,-0.146022,0.436444,0.729227,0.526885,0.013503,-0.001286,-0.001698,-0.008429,0.111,0.081887,0.172604,0.042808,0.044818,-0.013879,0.081086,0.515568,0.853003,-0.867049,0.458582,-0.194752,-0.49158,-0.723803,0.484207,0.000737,-0.002393,-0.001347,-0.015644,0.204024,0.085949,0.04723,0.075327,0.035886,-0.044824,0.056414,-0.856595,-0.512894,0.920207,0.243911,-0.306146,0.387344,-0.454699,0.802005,3.8e-05,0.000115,7.4e-05,-0.000112,-0.0035,-0.00174,-1.03871
1615,0.075146,-0.006874,0.416251,-0.147262,0.843178,-0.517118,-0.891815,-0.339232,-0.299266,-0.427583,0.416052,0.802559,-9.7e-05,-0.000281,-0.000176,0.037126,0.46993,0.176319,-1.909326,-0.073735,0.020381,0.407618,-0.120219,-0.534415,0.836624,0.891351,-0.429119,-0.14589,0.437099,0.728848,0.526866,0.013051,0.000206,-0.000865,0.002042,-0.015174,0.029259,0.168545,0.042932,0.044869,-0.014025,0.081666,0.5152,0.853169,-0.86663,0.459476,-0.194508,-0.492222,-0.723498,0.484012,-0.00039,0.002972,-0.005923,0.034888,-0.002254,0.022808,0.043148,0.075346,0.035812,-0.04475,0.054083,-0.856809,-0.512788,0.921777,0.240291,-0.30428,0.383929,-0.45622,0.802783,-0.000419,-0.004868,0.004967,-0.034891,0.016545,-0.016819,-1.038057
1616,0.075144,-0.00705,0.416452,-0.149072,0.844508,-0.514421,-0.891988,-0.339314,-0.298657,-0.426591,0.413285,0.804514,-0.000675,-0.009281,0.010222,-0.032209,0.051532,-0.003371,-1.909232,-0.073643,0.020592,0.407182,-0.117642,-0.534789,0.836751,0.893255,-0.425112,-0.145976,0.433898,0.730921,0.526641,-0.000387,0.004646,-0.012563,0.033569,0.011221,-0.002754,0.165888,0.042981,0.044977,-0.014237,0.07913,0.515678,0.85312,-0.868658,0.455517,-0.194772,-0.489051,-0.725658,0.483993,-0.000306,0.002708,-0.006067,0.03485,9.7e-05,0.023974,0.041025,0.075346,0.035727,-0.044653,0.055851,-0.860006,-0.507217,0.921921,0.23946,-0.304499,0.383329,-0.450607,0.806232,2e-06,1.4e-05,8e-06,0.001304,0.005195,0.000238,-1.04067
1617,0.075169,-0.007193,0.4167,-0.15173,0.847215,-0.509167,-0.89217,-0.339057,-0.298406,-0.42527,0.407931,0.807939,-5e-05,-0.007463,0.011364,-0.032535,0.046683,-0.005216,-1.909283,-0.073665,0.020803,0.406674,-0.117822,-0.53195,0.838533,0.892551,-0.426843,-0.145232,0.435297,0.73198,0.524008,-0.000336,0.004482,-0.012654,0.030139,0.051623,0.014263,0.159914,0.042971,0.045082,-0.014491,0.079085,0.512512,0.85503,-0.867938,0.457289,-0.193824,-0.490333,-0.726785,0.480994,-0.000278,0.002627,-0.006111,0.03163,0.017929,0.030276,0.034493,0.075357,0.035653,-0.044531,0.058238,-0.862964,-0.501896,0.922071,0.239183,-0.304261,0.382611,-0.445065,0.809644,0.000403,0.001182,0.000739,0.000359,-0.006751,-0.004352,-1.039527
1618,0.075197,-0.007201,0.416827,-0.148513,0.849353,-0.506547,-0.89416,-0.33406,-0.298083,-0.422218,0.407607,0.809701,0.000656,-0.005409,0.012652,-0.117403,0.099623,-0.059978,-1.909272,-0.073716,0.020913,0.406432,-0.11794,-0.53177,0.838631,0.892228,-0.42745,-0.145428,0.435927,0.731756,0.523798,-0.00088,0.006245,-0.01166,0.034647,0.000706,0.024062,0.158269,0.042946,0.045133,-0.014615,0.079185,0.512539,0.855004,-0.867597,0.457823,-0.194095,-0.490922,-0.72643,0.48093,-0.00639,0.001178,-0.006429,0.033046,0.006582,-0.00936,0.031717,0.07537,0.035646,-0.044469,0.05479,-0.864704,-0.499282,0.923488,0.234029,-0.303971,0.379692,-0.444427,0.811367,0.00082,0.0024,0.001504,-0.249563,-0.127928,0.444112,-1.040833
1619,0.075329,-0.007069,0.417066,-0.151938,0.850317,-0.503906,-0.893987,-0.335605,-0.296866,-0.421363,0.404321,0.811792,0.002352,0.006858,0.004287,0.001808,-0.008806,0.027419,-1.909389,-0.073951,0.02103,0.405981,-0.117629,-0.531487,0.838854,0.891733,-0.428238,-0.146145,0.437022,0.731501,0.523241,-0.012634,0.001808,-0.01317,0.031525,0.026422,-0.032004,0.157035,0.042832,0.045196,-0.014838,0.078907,0.512336,0.855151,-0.867027,0.458617,-0.194763,-0.491971,-0.726072,0.480398,-0.006451,0.001367,-0.00632,0.032774,0.015072,-0.005448,0.028778,0.075435,0.035707,-0.044347,0.05817,-0.865879,-0.496859,0.923523,0.235675,-0.30259,0.379104,-0.441259,0.813369,0.000814,-0.001274,0.007218,-0.047556,0.072988,-0.208032,-1.040017
