frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1794,0.064493,0.0212,0.428569,-0.717052,-0.2312,-0.657593,-0.162908,-0.861703,0.48052,-0.676858,0.451968,0.581046,-0.044365,-0.005697,0.058049,1.209301,-0.649137,2.07655,0.04775,-0.093971,0.01628,0.389731,0.332219,0.678607,0.655068,-0.890054,0.455338,-0.020131,-0.312333,-0.577207,0.754416,0.016771,-0.020253,0.017494,0.328036,-1.053749,-0.301981,-1.404896,0.032358,0.052901,-0.014504,-0.339949,-0.683711,0.645734,0.90586,-0.422548,0.029495,0.252688,0.594972,0.762991,0.008268,-0.009655,0.009035,0.229106,-0.893517,-0.241841,-0.774448,0.078012,0.041324,-0.048114,-0.705398,-0.292437,-0.645673,-0.070501,-0.877459,0.47444,-0.705296,0.380189,0.598341,-0.021918,-0.002054,0.029437,-0.066107,0.358633,-0.408049,-0.112036
1795,0.062497,0.02096,0.431002,-0.727814,-0.159682,-0.666959,-0.22737,-0.861349,0.45426,-0.64612,0.482457,0.591431,-0.057161,-0.011654,0.070339,-0.251067,0.432709,0.771764,0.044503,-0.093426,0.01521,0.390697,0.30764,0.719767,0.622321,-0.902924,0.427098,-0.047436,-0.300298,-0.548217,0.780475,0.018486,-0.029856,0.027174,0.4673,-1.446292,-0.506162,-1.40446,0.032631,0.052366,-0.014015,-0.312541,-0.724667,0.614146,0.919007,-0.394232,0.002507,0.240299,0.565188,0.789188,0.010178,-0.020185,0.018122,0.299585,-1.194557,-0.185807,-0.772816,0.077019,0.041208,-0.046901,-0.723336,-0.220152,-0.654459,-0.134634,-0.884652,0.446389,-0.677242,0.411002,0.610261,-0.02827,-0.00144,0.029965,-1.01302,1.055743,1.264518,-0.130488
1796,0.060049,0.020852,0.433474,-0.738646,-0.064441,-0.67104,-0.314326,-0.847685,0.427319,-0.595453,0.526639,0.606725,-0.067786,0.001853,0.062656,-0.904892,1.24154,1.643232,0.015699,-0.092715,0.013849,0.391827,0.297403,0.751763,0.588553,-0.905566,0.417382,-0.075336,-0.302637,-0.511512,0.804133,0.020689,-0.041383,0.035711,0.236377,-0.946839,-0.3195,-1.404471,0.032985,0.051691,-0.013452,-0.298978,-0.758097,0.579569,0.922821,-0.384305,-0.026636,0.242924,0.526875,0.814487,0.003057,-0.016639,0.013114,0.36126,-1.162637,-0.394687,-0.772652,0.075798,0.041148,-0.045664,-0.742501,-0.128119,-0.657477,-0.222139,-0.878896,0.422132,-0.631937,0.459485,0.624121,-0.033989,0.000644,0.031299,-3.584337,3.255047,4.225649,-0.156941
1797,0.057373,0.021305,0.435711,-0.741768,0.036055,-0.66972,-0.402757,-0.822418,0.401731,-0.535388,0.567677,0.625403,-0.077099,0.018239,0.056301,-0.798495,1.167519,1.600633,0.013049,-0.092434,0.012492,0.393093,0.288859,0.770383,0.568385,-0.905844,0.412055,-0.097934,-0.309992,-0.487547,0.816129,-0.007526,-0.031447,0.028592,0.19832,-0.691227,-0.43459,-1.404473,0.033138,0.051002,-0.012821,-0.288936,-0.775823,0.560904,0.924037,-0.379211,-0.048516,0.25034,0.504278,0.826457,0.002426,-0.014066,0.014737,0.215515,-0.804007,-0.241221,-0.773469,0.074463,0.041365,-0.044544,-0.755541,-0.02792,-0.654505,-0.313153,-0.862156,0.398273,-0.575405,0.505872,0.642651,-0.032617,0.007304,0.027161,-3.341554,2.906623,4.151983,-0.183558
1798,0.055989,0.021598,0.436753,-0.739998,0.085371,-0.667203,-0.445089,-0.80586,0.390457,-0.503423,0.585793,0.635168,-0.066303,0.011938,0.05278,-0.744421,1.221747,1.643696,0.008927,-0.092405,0.011984,0.393604,0.282989,0.775103,0.564911,-0.905558,0.409981,-0.108689,-0.316181,-0.481775,0.817181,0.003317,-0.018976,0.019541,2.081377,1.087435,-1.201758,-1.404306,0.033149,0.05074,-0.012552,-0.282803,-0.781761,0.555761,0.92438,-0.376783,-0.059625,0.256014,0.496872,0.8292,0.001617,-0.009401,0.009823,2.032979,1.175305,-1.161147,-0.771836,0.07377,0.041521,-0.044018,-0.758199,0.020819,-0.651689,-0.357266,-0.849359,0.388522,-0.54543,0.527404,0.651421,-0.032901,0.006497,0.026757,-3.400839,2.770371,4.196031,-0.183721
1799,0.053296,0.021967,0.438737,-0.721824,0.177024,-0.669087,-0.526395,-0.768084,0.364591,-0.448481,0.615152,0.648444,-0.056978,0.002208,0.047623,-3.410837,2.485565,4.174789,-0.045355,-0.092464,0.01141,0.393968,0.277467,0.785519,0.553139,-0.906357,0.404963,-0.120235,-0.318772,-0.468967,0.8236,0.0012,-0.004919,-0.003036,0.061256,-0.138452,-0.095707,-1.404417,0.033121,0.050467,-0.012362,-0.276127,-0.791698,0.544946,0.925457,-0.372031,-0.071554,0.259386,0.484567,0.835411,0.00061,-0.00254,-0.001568,0.058591,-0.139674,-0.097946,-0.777061,0.072448,0.041713,-0.043041,-0.74931,0.110168,-0.652991,-0.438841,-0.821073,0.365045,-0.495937,0.560091,0.663584,-0.028615,0.000912,0.02375,-0.337779,0.210463,0.756134,-0.207888
1800,0.051034,0.022145,0.440354,-0.694393,0.260776,-0.670716,-0.602776,-0.719889,0.344082,-0.392254,0.642892,0.657915,-0.058752,-0.001935,0.045649,-0.892009,1.017548,1.418393,-0.12526,-0.09291,0.011442,0.393595,0.274489,0.78911,0.549502,-0.906699,0.402696,-0.125164,-0.320372,-0.464869,0.825301,-0.015433,0.014367,-0.021249,0.074766,-0.003399,0.009404,-1.404418,0.032895,0.05047,-0.012557,-0.27269,-0.795039,0.541805,0.926022,-0.369661,-0.076372,0.261003,0.480898,0.837026,-0.007718,0.007189,-0.010614,0.057318,0.036617,0.026621,-0.777551,0.07127,0.041805,-0.042195,-0.729557,0.201439,-0.65358,-0.524645,-0.77789,0.345881,-0.43874,0.595238,0.6732,-0.029498,-0.001185,0.022752,-0.848401,1.089504,1.438918,-0.267326
1801,0.049924,0.022241,0.441054,-0.681965,0.294658,-0.669438,-0.631824,-0.698403,0.33616,-0.367642,0.651847,0.663296,-0.058039,0.006632,0.035013,0.032598,0.275007,0.401409,-0.139351,-0.093317,0.011761,0.393166,0.275802,0.78915,0.548787,-0.90666,0.403177,-0.123898,-0.319355,-0.464384,0.825968,-0.017648,0.026246,-0.029529,0.104188,0.008914,0.038739,-1.404308,0.032699,0.050617,-0.012761,-0.274007,-0.794945,0.541277,0.925961,-0.370127,-0.074843,0.259837,0.480694,0.837506,-0.014251,0.006877,-0.010225,0.066639,0.035234,-0.010362,-0.777224,0.070735,0.041847,-0.04186,-0.720601,0.23714,-0.651535,-0.555822,-0.759318,0.338373,-0.414481,0.60597,0.678973,-0.029327,0.002691,0.017233,-0.191842,0.420155,0.612769,-0.285614
1802,0.04765,0.022439,0.442338,-0.656371,0.365165,-0.66021,-0.684889,-0.655421,0.31831,-0.31567,0.660644,0.681123,-0.059318,0.003817,0.033679,-0.899913,0.878947,1.447019,-0.162562,-0.094109,0.012868,0.391982,0.276593,0.789304,0.548168,-0.911299,0.396465,-0.110837,-0.305137,-0.46988,0.828232,-0.019588,0.037126,-0.038368,-0.146341,0.093477,-0.335677,-1.404109,0.03231,0.051158,-0.013338,-0.276267,-0.794445,0.540862,0.929071,-0.36479,-0.061262,0.24597,0.485575,0.838876,-0.00973,0.018548,-0.019168,-2.876473,0.631765,-4.518646,-0.778041,0.069598,0.041947,-0.041218,-0.702081,0.308558,-0.641773,-0.611848,-0.722472,0.321986,-0.364312,0.618728,0.696025,-0.029184,0.006347,0.011654,-3.416155,2.127639,4.150355,-0.309944
1803,0.045597,0.022352,0.443506,-0.632291,0.429165,-0.645035,-0.726282,-0.618188,0.300549,-0.268987,0.657976,0.703378,-0.038582,-0.009729,0.026277,-3.245733,2.22662,4.326897,-0.172361,-0.095063,0.014085,0.390624,0.279556,0.787283,0.549568,-0.912419,0.39601,-0.102962,-0.299023,-0.473642,0.828319,-0.032089,0.034456,-0.038799,0.069225,0.183558,0.109383,-1.404102,0.031837,0.051765,-0.014013,-0.277689,-0.793386,0.541689,0.930478,-0.36238,-0.053764,0.238953,0.4891,0.838857,-0.016031,0.017239,-0.01938,0.026046,0.29735,0.155691,-0.768896,0.068565,0.041912,-0.040629,-0.685408,0.370814,-0.626667,-0.654066,-0.691761,0.306043,-0.320019,0.619647,0.716676,-0.025011,-0.002569,0.014495,0.389579,0.787007,0.561836,-0.319905
1804,0.044362,0.021889,0.444471,-0.587355,0.509662,-0.628731,-0.781324,-0.559697,0.276121,-0.210446,0.652789,0.72774,-0.026118,-0.004948,0.013335,0.610873,1.059656,0.743351,-0.213733,-0.095945,0.015745,0.389108,0.285142,0.785099,0.549823,-0.914992,0.393776,-0.087546,-0.285575,-0.479106,0.82992,-0.02235,0.051874,-0.04465,0.098934,0.055891,0.333264,-1.404596,0.031387,0.052598,-0.014786,-0.283513,-0.791039,0.542105,0.932146,-0.360088,-0.037941,0.225219,0.494564,0.839453,-0.010411,0.0215,-0.01727,0.001957,0.120167,0.157233,-0.770693,0.067941,0.041673,-0.040144,-0.645805,0.457407,-0.611321,-0.718807,-0.634173,0.284849,-0.257391,0.62338,0.73834,-0.007952,-0.009472,0.010493,0.115337,0.895911,0.696567,-0.345379
1805,0.04398,0.021582,0.444768,-0.564102,0.544043,-0.62117,-0.802361,-0.538813,0.25665,-0.194371,0.642501,0.741242,-0.016394,-0.013203,0.008901,1.166786,0.03085,3.456006,-0.26123,-0.096374,0.016658,0.388389,0.288582,0.781318,0.553402,-0.915759,0.393919,-0.078404,-0.279594,-0.485138,0.828451,-0.021144,0.044342,-0.033695,-0.018646,0.311653,0.258173,-1.404389,0.031172,0.053056,-0.015151,-0.287238,-0.787688,0.545014,0.932447,-0.360134,-0.029062,0.21917,0.49985,0.837922,-0.010548,0.022158,-0.016842,-0.096743,0.330819,0.48402,-0.770203,0.067754,0.041533,-0.039995,-0.630499,0.489969,-0.601997,-0.737648,-0.619599,0.268276,-0.241549,0.61321,0.752082,-0.008665,-0.011028,0.009742,0.54011,0.919944,0.369329,-0.364484
1806,0.043422,0.020526,0.445156,-0.538331,0.586177,-0.605509,-0.816861,-0.539626,0.203749,-0.206652,0.60357,0.770081,-0.010578,-0.036897,0.01179,1.325339,0.964483,1.029542,-0.374555,-0.097221,0.018391,0.387209,0.288075,0.77991,0.555648,-0.918936,0.388337,-0.068443,-0.269498,-0.491868,0.827829,-0.021792,0.047434,-0.031724,0.12268,-0.026053,0.298919,-1.404384,0.030756,0.053908,-0.015732,-0.286933,-0.785708,0.548025,0.934917,-0.354378,-0.018573,0.208801,0.507029,0.836255,-0.01003,0.018819,-0.011112,0.107666,-0.048749,0.26787,-0.770693,0.067474,0.04103,-0.039799,-0.605614,0.537063,-0.58719,-0.756745,-0.616907,0.216245,-0.246105,0.575315,0.780028,-0.005004,-0.014384,0.000445,0.755627,1.115053,0.671488,-0.437801
1807,0.043333,0.01897,0.445354,-0.513116,0.629616,-0.583388,-0.832839,-0.529598,0.160865,-0.207047,0.567625,0.796844,0.011188,-0.048801,0.005031,0.773233,1.133792,0.924107,-0.512488,-0.097767,0.019666,0.386613,0.286759,0.780137,0.556009,-0.920414,0.385297,-0.065705,-0.265826,-0.493897,0.827808,-0.004516,0.021975,-0.002019,-3.023391,0.250893,-4.321005,-1.404423,0.030469,0.054571,-0.016049,-0.290302,-0.784606,0.547829,0.933979,-0.356955,-0.016307,0.208345,0.506926,0.836431,-0.002985,0.01542,-0.006014,0.077225,-0.026074,0.067514,-0.771672,0.067414,0.040235,-0.039697,-0.582734,0.583677,-0.565457,-0.775034,-0.608434,0.170674,-0.244425,0.537706,0.806924,-0.000555,-0.02297,0.003432,0.532548,0.850225,0.597084,-0.536429
1808,0.043455,0.018008,0.445449,-0.497312,0.654259,-0.569799,-0.843804,-0.51743,0.14224,-0.201157,0.550721,0.810104,0.01022,-0.051099,0.00384,0.742899,1.215418,0.711626,-0.563083,-0.097816,0.020093,0.386568,0.284806,0.781368,0.555284,-0.921729,0.382271,-0.06495,-0.263354,-0.494303,0.828355,0.009758,0.014165,0.007534,-3.065176,0.331405,-4.522684,-1.40453,0.030439,0.054789,-0.016073,-0.28841,-0.785808,0.547105,0.935115,-0.354004,-0.015504,0.20586,0.507135,0.836919,-0.00228,0.011116,-0.000929,0.037844,-0.016445,0.047944,-0.770856,0.067475,0.039754,-0.039649,-0.568963,0.609541,-0.552032,-0.787561,-0.597085,0.152428,-0.236699,0.521485,0.819771,0.005147,-0.025451,0.001969,0.550468,0.788191,0.821845,-0.58264
1809,0.043884,0.01582,0.445608,-0.47684,0.689913,-0.544691,-0.855939,-0.505418,0.10905,-0.199475,0.517362,0.83221,0.008148,-0.056105,0.001193,0.648981,1.103945,0.675535,-0.651303,-0.097649,0.020426,0.387004,0.276804,0.786202,0.552502,-0.925898,0.372003,-0.06527,-0.257174,-0.494479,0.83019,0.011503,0.004056,0.016773,0.148224,-0.35474,-0.358593,-1.404195,0.030522,0.054961,-0.015858,-0.276139,-0.790474,0.546714,0.940858,-0.3385,-0.014209,0.196295,0.510457,0.837198,-0.000515,0.000953,0.008278,0.185955,-0.498026,-0.25256,-0.772816,0.067691,0.038664,-0.039567,-0.551506,0.646696,-0.5269,-0.80143,-0.586003,0.119621,-0.231407,0.488245,0.841466,0.003879,-0.028467,0.000385,0.425953,0.714463,0.559803,-0.658243
1810,0.044262,0.013459,0.445514,-0.455386,0.717771,-0.526758,-0.866268,-0.493731,0.076028,-0.204947,0.490041,0.84728,0.006118,-0.061101,-0.001571,0.288363,0.499244,0.471233,-0.713221,-0.097011,0.020293,0.38808,0.259893,0.799029,0.542218,-0.932701,0.353083,-0.073046,-0.250119,-0.487745,0.836306,0.014565,-0.014159,0.036522,0.013245,-0.254539,-0.133843,-1.403935,0.03084,0.0549,-0.015327,-0.257563,-0.804375,0.535389,0.947436,-0.319073,-0.023591,0.189804,0.501171,0.844275,0.013392,-0.00542,0.018712,0.031441,-0.299183,-0.096302,-0.776734,0.06788,0.037484,-0.039614,-0.532384,0.677909,-0.506957,-0.813565,-0.575196,0.085212,-0.233833,0.457808,0.857748,0.009002,-0.032564,-0.001987,0.316198,0.602849,0.365801,-0.715722
1811,0.044727,0.011157,0.445027,-0.427588,0.744863,-0.512243,-0.878179,-0.476638,0.039855,-0.213944,0.465954,0.85857,0.017684,-0.05964,-0.016617,0.404482,0.722859,0.383418,-0.822001,-0.096141,0.01983,0.389473,0.221851,0.820607,0.526667,-0.945809,0.31242,-0.088159,-0.237142,-0.479597,0.844756,0.027128,-0.012225,0.036618,0.087581,-0.649112,-0.197331,-1.40429,0.03127,0.054671,-0.014629,-0.218255,-0.82394,0.522959,0.959788,-0.27818,-0.037718,0.176554,0.493698,0.851522,0.014359,-0.010851,0.023127,-0.027802,-0.842355,-0.611386,-0.776245,0.068107,0.036331,-0.039853,-0.506927,0.706281,-0.494157,-0.827793,-0.558746,0.050589,-0.240378,0.434705,0.867899,0.002788,-0.027969,-0.007198,0.447238,0.712987,0.558065,-0.780058
1812,0.044914,0.010073,0.4447,-0.421606,0.754255,-0.503382,-0.880735,-0.472672,0.029311,-0.215309,0.454763,0.864211,0.005062,-0.057326,-0.015284,0.410213,0.679902,0.539247,-0.870376,-0.095608,0.019513,0.390232,0.20694,0.828125,0.520937,-0.950246,0.29682,-0.094149,-0.23283,-0.476574,0.847662,0.029234,-0.023645,0.045154,0.0545,-0.448125,-0.004215,-1.404131,0.031535,0.054519,-0.014251,-0.202384,-0.831512,0.517327,0.964019,-0.262131,-0.044194,0.172355,0.489769,0.854645,0.013695,-0.006764,0.017907,0.161859,-0.502971,-0.038964,-0.776245,0.068205,0.035788,-0.040016,-0.501861,0.715981,-0.485289,-0.830849,-0.555033,0.040341,-0.240469,0.423447,0.873422,0.00236,-0.029057,-0.007856,0.436928,0.733148,0.555039,-0.817288
1813,0.045102,0.007739,0.444193,-0.407201,0.775825,-0.482005,-0.886209,-0.463246,0.002934,-0.220511,0.427385,0.876781,0.005213,-0.064436,-0.004136,0.384841,0.697991,0.535942,-0.97072,-0.094492,0.018577,0.391907,0.183759,0.842026,0.507166,-0.954241,0.276625,-0.113297,-0.235902,-0.464195,0.853661,0.029993,-0.026674,0.043411,0.760032,-0.201362,-0.396264,-1.404165,0.032092,0.054055,-0.013412,-0.178637,-0.844368,0.505104,0.968285,-0.242004,-0.062105,0.174677,0.477991,0.86082,0.015039,-0.013631,0.021511,2.304713,0.65332,-1.228909,-0.773468,0.068298,0.034635,-0.040273,-0.489383,0.738258,-0.464196,-0.837583,-0.546117,0.014483,-0.242813,0.395891,0.885613,0.003024,-0.027817,-0.007388,0.747034,0.825262,0.732771,-0.892075
1814,0.044937,0.005914,0.443887,-0.398081,0.793578,-0.46023,-0.889309,-0.456893,-0.018722,-0.224645,0.400844,0.888192,-0.014499,-0.039472,-0.005888,0.394441,0.804785,0.330439,-0.989645,-0.093405,0.017172,0.393707,0.148315,0.86028,0.487763,-0.959618,0.244408,-0.139039,-0.238988,-0.448524,0.861147,0.033012,-0.041491,0.050058,-0.055533,-0.735203,-0.63883,-1.404227,0.032634,0.05336,-0.012513,-0.141688,-0.861306,0.48793,0.97359,-0.210383,-0.088656,0.179012,0.462482,0.868368,0.009372,-0.017082,0.020028,-0.493307,-0.714084,-1.941835,-0.775918,0.068211,0.03367,-0.040438,-0.481153,0.75714,-0.441848,-0.841933,-0.539526,-0.007691,-0.244212,0.368306,0.897056,-0.007113,-0.019444,-0.002789,0.319015,0.671724,0.291082,-0.919672
1815,0.044768,0.005111,0.443716,-0.395617,0.799782,-0.451532,-0.890294,-0.454647,-0.025372,-0.225095,0.390962,0.892473,-0.00188,-0.042466,-0.007847,0.330123,0.666636,0.323601,-1.009874,-0.092824,0.016374,0.394706,0.128035,0.873905,0.468923,-0.963655,0.221411,-0.149268,-0.234408,-0.433865,0.869872,0.032591,-0.0396,0.051259,0.014718,-0.807488,-0.863263,-1.404049,0.032919,0.05297,-0.012036,-0.121567,-0.873822,0.470803,0.977058,-0.188911,-0.098335,0.174867,0.448047,0.876741,0.015496,-0.015154,0.020691,-2.169601,-0.336657,-5.381602,-0.779347,0.068134,0.033301,-0.040517,-0.479282,0.763026,-0.433682,-0.843166,-0.537474,-0.013818,-0.243636,0.359043,0.900959,-0.000912,-0.021177,-0.003886,0.051037,0.119575,0.165931,-0.921794
1816,0.044484,0.003788,0.44342,-0.389191,0.806233,-0.445604,-0.891669,-0.4511,-0.03751,-0.230777,0.381728,0.895016,0.001241,-0.035559,-0.004238,0.088316,0.024594,0.204947,-1.088563,-0.091691,0.01516,0.396377,0.102502,0.899055,0.425657,-0.965945,0.192187,-0.173052,-0.237494,-0.394553,0.887574,0.031015,-0.030218,0.041537,0.446543,-1.209075,-0.584657,-1.403999,0.033505,0.052332,-0.011163,-0.091082,-0.899103,0.428154,0.97984,-0.15768,-0.122677,0.177811,0.408349,0.895339,0.015481,-0.015133,0.02072,0.502629,-1.318814,-0.627104,-0.785715,0.067983,0.032617,-0.040671,-0.47334,0.771083,-0.425885,-0.845175,-0.5338,-0.027119,-0.248249,0.347111,0.90437,-0.005069,-0.011344,-0.006221,0.245574,-0.128328,0.246606,-0.918529
1817,0.044124,0.002873,0.443265,-0.386301,0.812452,-0.436736,-0.892822,-0.448204,-0.04419,-0.231176,0.371844,0.899064,-0.008342,-0.025614,0.001345,0.057509,0.134794,0.164698,-1.112493,-0.090547,0.013787,0.398006,0.087108,0.917579,0.387883,-0.96284,0.177506,-0.203386,-0.255559,-0.356907,0.898427,0.019466,-0.036303,0.039083,0.476035,-0.770077,-0.31096,-1.404204,0.034069,0.051662,-0.010361,-0.0729,-0.917563,0.390848,0.97772,-0.143096,-0.153574,0.196843,0.370944,0.907552,0.015964,-0.016904,0.019723,1.111307,-0.620172,-0.520617,-0.787185,0.067807,0.032158,-0.04075,-0.470878,0.777236,-0.417345,-0.846728,-0.530968,-0.033503,-0.247638,0.337602,0.908129,-0.009615,-0.005785,-0.003108,0.076983,0.19912,-0.035938,-0.929959
1818,0.043693,0.002198,0.443197,-0.383946,0.815901,-0.432361,-0.893809,-0.445863,-0.04778,-0.231287,0.367086,0.900989,-0.018246,-0.009265,-0.004993,-0.002941,0.038689,-0.082358,-1.111132,-0.089653,0.01294,0.399153,0.061208,0.931358,0.35891,-0.965578,0.14638,-0.21486,-0.252701,-0.334576,0.90778,0.015023,-0.012955,0.022128,0.222827,-0.658362,-0.105089,-1.4044,0.034509,0.051224,-0.009795,-0.04503,-0.930033,0.364706,0.979991,-0.111976,-0.164551,0.193876,0.349999,0.916466,0.008369,-0.011361,0.015868,0.191696,-0.739164,-0.307674,-0.781307,0.067597,0.031818,-0.04078,-0.468636,0.78088,-0.413043,-0.848079,-0.528571,-0.037066,-0.247267,0.332923,0.909956,-0.002669,-0.00594,-0.003301,0.001125,-0.080076,0.153295,-0.919182
1819,0.043561,0.001958,0.443157,-0.383124,0.817466,-0.430127,-0.894134,-0.445025,-0.049478,-0.231395,0.364616,0.901963,-0.003972,-0.008831,-0.004927,0.01648,0.047303,-0.016202,-1.110031,-0.089232,0.01268,0.399616,0.045922,0.936308,0.348152,-0.967188,0.128909,-0.218778,-0.249757,-0.327859,0.91104,0.015219,-0.013697,0.021696,0.053868,-0.546697,-0.542466,-1.404324,0.034719,0.051098,-0.009562,-0.030873,-0.934373,0.354955,0.981014,-0.096351,-0.168305,0.19146,0.34302,0.919608,0.008612,-0.01214,0.015454,-1.655866,0.407076,-5.218966,-0.780653,0.067526,0.031697,-0.0408,-0.468084,0.782425,-0.410739,-0.848437,-0.52788,-0.038677,-0.247083,0.330382,0.910931,-0.002151,-0.00828,0.003166,-0.026576,0.048662,-0.036276,-0.915753
1820,0.043474,0.001617,0.443293,-0.383529,0.817454,-0.42979,-0.894168,-0.445046,-0.04867,-0.230592,0.364619,0.902168,-0.001738,-0.010863,0.009499,-0.034602,0.018336,-0.015432,-1.104257,-0.088407,0.011843,0.400534,0.030016,0.945433,0.324417,-0.963741,0.113533,-0.241343,-0.265018,-0.3066,0.914125,0.029163,-0.016509,0.018956,0.45893,-1.006836,-0.434675,-1.404201,0.035135,0.050684,-0.009089,-0.012148,-0.942837,0.333029,0.978402,-0.079938,-0.190624,0.206349,0.323522,0.923446,0.009332,-0.015022,0.013716,0.263721,-0.63783,-0.129238,-0.783756,0.06748,0.031524,-0.040739,-0.468374,0.782258,-0.410726,-0.848491,-0.52786,-0.037766,-0.246349,0.330809,0.910975,-0.000773,-0.005214,0.004874,-0.037632,0.025953,-0.043366,-0.911344
1821,0.043491,0.001243,0.443691,-0.381402,0.818636,-0.429434,-0.894021,-0.444738,-0.053907,-0.234649,0.362342,0.902039,-0.001569,-0.017494,0.021371,2.132194,-1.324931,0.933563,-1.097986,-0.087712,0.010856,0.401436,0.027721,0.956127,0.291621,-0.959816,0.107032,-0.259288,-0.279134,-0.273919,0.92028,0.01682,-0.019707,0.018161,0.457948,-1.094225,-0.279093,-1.404246,0.035488,0.050188,-0.00864,-0.007637,-0.953887,0.300067,0.975139,-0.07356,-0.209023,0.221457,0.291011,0.930735,0.009347,-0.014994,0.013752,0.181426,-0.558419,-0.314945,-0.784082,0.067491,0.031339,-0.040534,-0.466762,0.783688,-0.409836,-0.848506,-0.52749,-0.042303,-0.249337,0.328003,0.911177,-0.000713,-0.00858,0.010779,2.121927,-1.344666,0.927666,-0.910691
1822,0.043578,0.000987,0.443967,-0.379739,0.820076,-0.428158,-0.894206,-0.443936,-0.057337,-0.23663,0.360067,0.902433,0.011345,-0.020162,0.019728,0.027699,0.215787,0.053956,-1.097606,-0.087375,0.010412,0.401871,0.028476,0.960834,0.275642,-0.958197,0.10485,-0.26608,-0.284569,-0.257752,0.923281,0.016499,-0.018404,0.01895,0.279983,-0.744284,-0.122691,-1.40472,0.035658,0.049962,-0.008425,-0.007037,-0.959334,0.282183,0.973576,-0.070984,-0.217046,0.22825,0.2732,0.934485,0.008281,-0.009383,0.00935,0.353994,-0.887298,-0.183659,-0.785389,0.067529,0.031218,-0.040403,-0.464815,0.784982,-0.409571,-0.84878,-0.526718,-0.046241,-0.252028,0.326142,0.911104,2.6e-05,-0.003426,0.005874,0.107258,0.305856,0.092266,-0.910854
1823,0.043922,0.000354,0.444577,-0.376857,0.823303,-0.424496,-0.895106,-0.44152,-0.061791,-0.237835,0.355656,0.903864,0.012295,-0.011061,0.009243,0.019441,0.097413,0.070439,-1.087873,-0.086707,0.009812,0.402571,0.006186,0.970892,0.239418,-0.957465,0.074905,-0.278541,-0.288349,-0.228735,0.929731,0.028499,-0.01351,0.020795,0.296189,-0.855425,-0.657055,-1.404511,0.035981,0.049665,-0.008084,0.015684,-0.968355,0.249079,0.972532,-0.043085,-0.228743,0.232236,0.245825,0.941081,0.007162,-0.003458,0.005184,-1.080041,0.858316,-4.991592,-0.785389,0.067698,0.030908,-0.0401,-0.462378,0.788615,-0.405329,-0.849915,-0.524459,-0.050858,-0.252686,0.32098,0.912754,0.005854,-0.006161,0.004264,0.033745,0.14241,0.052932,-0.906445
1824,0.044303,-0.000385,0.445222,-0.374866,0.827925,-0.417205,-0.896321,-0.43857,-0.065089,-0.236404,0.348517,0.907015,0.010586,-0.021928,0.018765,-0.035077,0.089566,0.017589,-1.078897,-0.085923,0.00941,0.403201,0.007507,0.97787,0.209058,-0.954436,0.069466,-0.290105,-0.298191,-0.198588,0.933546,0.014031,-0.005864,0.010936,0.267503,-0.739539,0.339348,-1.404659,0.036375,0.049456,-0.007762,0.018553,-0.97596,0.217154,0.969753,-0.035303,-0.241519,0.24338,0.215066,0.945786,0.006933,-0.002672,0.005607,0.394203,-0.97078,0.24065,-0.785226,0.067895,0.03054,-0.039771,-0.460538,0.793567,-0.397685,-0.851557,-0.521434,-0.05436,-0.250505,0.313617,0.915909,0.005614,-0.006713,0.003959,-0.0195,0.032608,0.022557,-0.902036
1825,0.044694,-0.001124,0.445867,-0.371947,0.831121,-0.413446,-0.897263,-0.435983,-0.069351,-0.237439,0.344139,0.908415,0.011649,-0.012558,0.008418,-0.020041,0.03143,0.02181,-1.074694,-0.084996,0.009572,0.403507,0.020635,0.982728,0.183879,-0.950895,0.076194,-0.299879,-0.308709,-0.169902,0.935786,0.023638,0.010918,0.004321,0.398639,-0.838636,0.169973,-1.404703,0.036845,0.049526,-0.007604,0.006294,-0.981239,0.192691,0.967174,-0.042979,-0.250451,0.254034,0.187942,0.948759,0.012753,0.000438,0.006911,0.384985,-0.867017,0.100594,-0.782776,0.068094,0.03016,-0.039442,-0.457861,0.796919,-0.394057,-0.852839,-0.518891,-0.058449,-0.251052,0.309306,0.917224,0.005819,-0.006267,0.004209,-0.040367,-0.008069,0.010511,-0.903179
