frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1705,0.114392,0.009371,0.331642,-0.587988,-0.268043,-0.763196,-0.357769,-0.760042,0.542502,-0.724749,0.592363,0.351954,-0.000469,-0.010077,0.009066,0.094461,0.393293,-0.251882,-1.919354,-0.181894,0.013462,0.255082,-0.36957,-0.118389,0.921625,-0.773965,-0.509665,-0.375704,0.514665,-0.851969,0.095564,-1.9e-05,-0.000399,-0.000536,-2e-06,-1.4e-05,-1.2e-05,0.517301,0.033438,0.058498,-0.047437,0.339157,0.142658,0.929849,0.756501,0.546171,-0.359724,-0.559175,0.825436,0.077317,0.00731,-7e-06,-0.000697,0.002423,-0.013869,0.030682,0.5162,0.057901,0.052392,-0.057289,0.577884,0.274253,-0.768656,0.358157,0.761079,0.540815,0.733329,-0.587829,0.34159,-0.000675,-0.010902,0.008333,0.13104,0.255413,-0.136619,-0.986294
1706,0.114525,0.008869,0.331769,-0.578453,-0.304067,-0.756955,-0.294165,-0.787765,0.54117,-0.76014,0.536086,0.367187,-0.001549,-0.00667,-0.005885,0.256802,0.311176,-0.080492,-1.918754,-0.181522,0.013441,0.255019,-0.369149,-0.117521,0.921906,-0.77432,-0.509715,-0.374905,0.514433,-0.85206,0.095998,0.014614,-3e-06,-0.001374,0.002045,-0.015205,0.029245,0.516625,0.033624,0.058488,-0.047469,0.338757,0.141774,0.930131,0.756839,0.546244,-0.358904,-0.558962,0.82554,0.077744,0.00731,1.8e-05,-0.000665,0.002045,-0.015171,0.029264,0.515547,0.057968,0.052141,-0.057219,0.568093,0.310739,-0.762043,0.294258,0.78806,0.540714,0.768558,-0.531414,0.356255,0.00601,-0.004513,-0.003849,0.565266,0.065709,0.03031,-0.981559
1707,0.114816,0.008536,0.331455,-0.582705,-0.302694,-0.754239,-0.272937,-0.801287,0.532369,-0.764786,0.516446,0.385242,-0.001744,-0.007538,-0.00667,0.167247,0.321886,0.164743,-1.919621,-0.181184,0.01342,0.254957,-0.368172,-0.123828,0.92147,-0.768191,-0.517827,-0.376392,0.524234,-0.846249,0.094363,-6.8e-05,-0.001482,-0.001994,-5.094273,2.09877,-0.543414,0.514557,0.033793,0.058479,-0.047496,0.337722,0.147391,0.929633,0.751331,0.552707,-0.360577,-0.566961,0.820238,0.075922,-0.000482,-0.000614,-0.000613,-5.070572,2.114086,-0.567364,0.512934,0.058111,0.051965,-0.057384,0.57247,0.309475,-0.759277,0.272686,0.801459,0.532263,0.773252,-0.511749,0.374422,0.005972,-0.004743,-0.00406,0.209974,0.379541,0.239032,-0.982048
1708,0.11494,0.008396,0.331306,-0.586444,-0.303251,-0.75111,-0.265868,-0.803863,0.532061,-0.764414,0.512094,0.391737,0.012747,0.002081,-0.015877,0.136014,0.324784,-0.089263,-1.919487,-0.181019,0.013409,0.254927,-0.367988,-0.123433,0.921597,-0.768351,-0.517852,-0.376032,0.524129,-0.846292,0.09456,-3.8e-05,-0.000832,-0.00112,-0.0,0.0,-0.0,0.514388,0.033875,0.058473,-0.047513,0.337298,0.147623,0.92975,0.750485,0.554075,-0.360239,-0.568331,0.819272,0.076099,0.007302,-0.000294,-0.001093,0.002111,-0.015508,0.029485,0.512118,0.058167,0.051889,-0.057457,0.576325,0.309747,-0.756243,0.265792,0.804028,0.531876,0.772789,-0.507537,0.381053,0.00604,-0.004462,-0.003818,0.103878,0.370738,-0.081001,-0.976007
1709,0.115275,0.008233,0.330981,-0.591015,-0.306065,-0.746371,-0.262286,-0.802071,0.536526,-0.762124,0.513235,0.394694,0.0134,0.004884,-0.013405,0.034755,-0.019638,0.027019,-1.918529,-0.180736,0.013365,0.254841,-0.367685,-0.122809,0.921801,-0.768607,-0.517892,-0.375453,0.523965,-0.846359,0.094866,-7.1e-05,-0.0016,-0.002155,-0.0,-0.0,-0.0,0.513557,0.034017,0.058452,-0.047555,0.337023,0.146981,0.929952,0.750728,0.554128,-0.359652,-0.568175,0.819352,0.076411,-3.8e-05,-0.000931,-0.001259,-0.001621,0.018612,-0.021931,0.510975,0.058333,0.051803,-0.057624,0.581017,0.312633,-0.75145,0.26252,0.801947,0.536621,0.770389,-0.509058,0.383873,0.006694,0.002393,-0.00675,0.019965,0.109777,-0.180313,-0.980416
1710,0.11575,0.008555,0.330424,-0.58978,-0.318062,-0.742321,-0.25836,-0.796585,0.54651,-0.764417,0.514499,0.388566,0.014227,0.016636,-0.02099,-0.221388,-0.521163,-0.352441,-1.918476,-0.180519,0.013324,0.254765,-0.367442,-0.122291,0.921967,-0.768817,-0.517924,-0.374979,0.523828,-0.846415,0.095124,-3.3e-05,-0.000751,-0.001013,-0.0,-0.0,-0.0,0.512568,0.034125,0.058429,-0.047596,0.336802,0.146451,0.930115,0.750925,0.55417,-0.359173,-0.568044,0.819418,0.076672,-1.6e-05,-0.000427,-0.000581,8.5e-05,-2.3e-05,2.9e-05,0.509669,0.05857,0.05196,-0.057899,0.580873,0.322805,-0.747249,0.258823,0.797116,0.545542,0.771749,-0.510296,0.379474,0.007234,0.008787,-0.010084,-0.268231,-0.519229,-0.5406,-0.981885
1711,0.11644,0.009456,0.329452,-0.597186,-0.315493,-0.737481,-0.285129,-0.775886,0.562738,-0.749003,0.546726,0.374315,0.01526,0.02944,-0.027603,-0.606649,-0.264024,-0.356906,-1.918148,-0.180411,0.013306,0.254712,-0.367327,-0.126699,0.921417,-0.765583,-0.5214,-0.376773,0.528626,-0.843624,0.093363,-2.2e-05,-0.000499,-0.000673,-0.0,0.0,-0.0,0.511854,0.034179,0.05842,-0.047622,0.33648,0.150868,0.929526,0.747562,0.557462,-0.36109,-0.572653,0.816379,0.074791,-7e-06,-0.000278,-0.000377,-0.00073,-0.001844,0.002058,0.508689,0.058915,0.052404,-0.058384,0.587773,0.320925,-0.742649,0.285852,0.776365,0.561733,0.756842,-0.54246,0.364589,0.007596,0.014513,-0.014002,-1.480546,0.44092,-0.114044,-0.982212
1712,0.116868,0.010168,0.328755,-0.601647,-0.312289,-0.735215,-0.299873,-0.764814,0.570183,-0.739621,0.563905,0.367422,0.029256,0.037245,-0.038379,-0.140097,-0.309862,-0.042181,-1.9182,-0.1804,0.013281,0.254695,-0.367335,-0.126754,0.921407,-0.765553,-0.52142,-0.376807,0.528664,-0.843603,0.093336,-5.4e-05,-0.001254,-0.001691,-0.001756,0.018631,-0.021914,0.511866,0.034185,0.05841,-0.047628,0.336478,0.150881,0.929524,0.747541,0.557487,-0.361093,-0.572681,0.816358,0.074792,-2e-06,-0.000113,-0.000154,-2e-06,-0.000266,0.000258,0.508199,0.059118,0.052746,-0.058711,0.591479,0.319385,-0.740368,0.300911,0.764436,0.570165,0.748067,-0.560025,0.356042,0.014672,0.018735,-0.019102,-1.310689,0.554954,0.288733,-0.987437
1713,0.117862,0.011729,0.327123,-0.611333,-0.308829,-0.728658,-0.326587,-0.740243,0.587668,-0.720117,0.597613,0.352587,0.029365,0.046316,-0.048232,-1.394219,0.319351,0.144451,-1.918074,-0.180434,0.013259,0.254668,-0.366525,-0.12865,0.921466,-0.762538,-0.525956,-0.376616,0.533563,-0.840493,0.093513,-0.014686,-0.001408,-0.0005,-5.094551,2.096583,-0.546048,0.511316,0.034174,0.058399,-0.047642,0.33643,0.150597,0.929588,0.747625,0.557504,-0.360893,-0.572599,0.816399,0.074971,-2.5e-05,-0.000607,-0.000819,7.8e-05,-2.2e-05,2.1e-05,0.507546,0.059621,0.05354,-0.059535,0.601651,0.315,-0.734022,0.326855,0.741402,0.586078,0.728821,-0.592534,0.343107,0.014483,0.022278,-0.024839,-3.906561,3.079953,1.808165,-0.998867
1714,0.119181,0.013299,0.325183,-0.622027,-0.306466,-0.72056,-0.346294,-0.717702,0.604117,-0.70152,0.625681,0.341205,0.04126,0.028935,-0.045436,-0.108918,-0.308044,-0.481471,-1.918234,-0.180533,0.013171,0.25461,-0.366442,-0.128124,0.921573,-0.762653,-0.526044,-0.376261,0.533457,-0.840519,0.093887,-7.9e-05,-0.001799,-0.002428,-0.0,0.0,-0.0,0.510046,0.034118,0.058355,-0.04767,0.335513,0.152221,0.929655,0.74439,0.561963,-0.360666,-0.577333,0.813034,0.075234,-4.7e-05,-0.00114,-0.001539,0.000128,-6.6e-05,2.8e-05,0.505587,0.060277,0.054334,-0.060503,0.612257,0.312784,-0.726158,0.348303,0.717808,0.602856,0.709806,-0.622026,0.33054,0.020931,0.019753,-0.027014,-0.157263,-0.528331,-0.393618,-1.013237
1715,0.11998,0.013993,0.324169,-0.627479,-0.305586,-0.716193,-0.357804,-0.703788,0.613703,-0.690811,0.64172,0.33317,0.041555,0.038744,-0.054664,-0.269277,-0.645592,-0.67693,-1.918055,-0.180579,0.013108,0.254547,-0.366363,-0.127724,0.92166,-0.762763,-0.526084,-0.375982,0.533353,-0.840556,0.094151,-0.000101,-0.00229,-0.003093,-0.0,-0.0,-0.0,0.509914,0.034095,0.058324,-0.047701,0.335453,0.151817,0.929743,0.744492,0.562009,-0.360384,-0.577236,0.813079,0.075501,-6.1e-05,-0.001437,-0.00194,0.012227,-0.12857,0.15128,0.505423,0.060692,0.054692,-0.061028,0.618378,0.310776,-0.72182,0.359825,0.704591,0.611617,0.698665,-0.63794,0.323879,0.020766,0.019129,-0.027569,-0.219587,-0.605679,-0.647072,-1.019279
1716,0.121717,0.015215,0.322089,-0.641229,-0.295549,-0.708181,-0.380365,-0.67913,0.627755,-0.665687,0.672268,0.323949,0.054463,0.034186,-0.058541,-0.035606,-0.331287,-0.321636,-1.918051,-0.180671,0.013011,0.254424,-0.366294,-0.127274,0.921749,-0.762896,-0.526102,-0.375687,0.53321,-0.840613,0.094447,-9.6e-05,-0.002176,-0.002943,0.0,0.0,0.0,0.508793,0.034049,0.058274,-0.047764,0.335404,0.151364,0.929834,0.744619,0.562032,-0.360085,-0.577101,0.813147,0.0758,-5.3e-05,-0.001251,-0.00169,-0.001677,0.018593,-0.021932,0.504933,0.061539,0.05529,-0.062045,0.631721,0.302006,-0.713946,0.382721,0.679409,0.62604,0.67413,-0.668725,0.313613,0.020103,0.012137,-0.024857,-0.138595,-0.294566,-0.598442,-1.025484
1717,0.123599,0.016324,0.319961,-0.649563,-0.288945,-0.703295,-0.396521,-0.660532,0.637527,-0.647956,0.693343,0.315366,0.054106,0.032988,-0.059683,-0.05954,-0.402381,-0.283003,-1.918162,-0.180739,0.012971,0.25436,-0.364663,-0.131053,0.921867,-0.756796,-0.535103,-0.375312,0.542938,-0.834325,0.094788,-1.5e-05,-0.000345,-0.000467,-0.0,0.0,-0.0,0.506339,0.034015,0.058251,-0.047801,0.333574,0.155059,0.929884,0.738053,0.570726,-0.359928,-0.586519,0.806367,0.075937,1e-06,-0.000135,-0.000182,0.00013,-0.000325,0.000233,0.502157,0.06248,0.055843,-0.06311,0.640324,0.294873,-0.709248,0.399049,0.661273,0.635197,0.65631,-0.689758,0.305761,0.026717,0.010523,-0.026246,-0.231148,-0.538581,-0.406256,-1.02777
1718,0.125446,0.01721,0.317764,-0.655097,-0.285556,-0.699537,-0.409271,-0.644172,0.646151,-0.634324,0.709945,0.306002,0.052874,0.018844,-0.054573,0.158456,0.860553,-2.533824,-1.918123,-0.180749,0.012988,0.2544,-0.363706,-0.132437,0.922046,-0.75385,-0.539638,-0.374746,0.547658,-0.831178,0.095268,5.8e-05,0.001298,0.001756,-0.0,0.0,-0.0,0.504121,0.03401,0.058258,-0.047782,0.332541,0.156393,0.93003,0.734867,0.57511,-0.359469,-0.591089,0.802987,0.07632,4.5e-05,0.000884,0.001195,0.00014,-0.000379,0.000312,0.498728,0.063404,0.056291,-0.064211,0.644119,0.290449,-0.707635,0.413762,0.645785,0.641686,0.643358,-0.706116,0.295785,0.019567,0.009739,-0.027129,-0.125647,-0.449902,-0.417901,-1.028097
1719,0.126247,0.017541,0.31673,-0.658217,-0.278987,-0.699258,-0.418871,-0.636096,0.647998,-0.624765,0.719767,0.302706,0.038771,0.018069,-0.055566,-3.86104,3.281379,1.59337,-1.918265,-0.180736,0.013035,0.254463,-0.362832,-0.13424,0.92213,-0.750757,-0.544111,-0.374487,0.552468,-0.827965,0.095475,0.000138,0.003093,0.00418,0.001751,-0.018629,0.021916,0.502369,0.034017,0.05828,-0.047753,0.331575,0.158174,0.930074,0.731535,0.579425,-0.359335,-0.595746,0.799529,0.076413,6.5e-05,0.001331,0.001797,0.000111,-0.000606,0.000476,0.497095,0.06381,0.05646,-0.064725,0.647157,0.289711,-0.705162,0.417782,0.63894,0.64592,0.637687,-0.712616,0.292458,0.026247,0.008287,-0.028397,-0.031244,-0.253837,-0.24825,-1.026627
1720,0.127774,0.018071,0.314559,-0.660294,-0.277801,-0.69777,-0.425614,-0.627109,0.652349,-0.617985,0.728068,0.296715,0.038265,0.015346,-0.058278,-3.887279,3.245941,1.517249,-1.917974,-0.18073,0.013191,0.254656,-0.361839,-0.135513,0.922334,-0.747821,-0.548574,-0.373851,0.557084,-0.824807,0.095992,0.000191,0.00431,0.005815,0.001751,-0.018629,0.021916,0.49812,0.03402,0.05836,-0.047653,0.330507,0.159368,0.93025,0.728368,0.583739,-0.358786,-0.600203,0.796146,0.076852,0.000103,0.002216,0.00299,0.001992,-0.018954,0.022133,0.492197,0.064574,0.056725,-0.06581,0.649465,0.287823,-0.703812,0.424656,0.630508,0.649711,0.630762,-0.720844,0.287268,0.019111,0.007375,-0.029439,-0.141881,-0.481731,-0.210489,-1.023525
1721,0.129168,0.018312,0.312385,-0.66045,-0.280423,-0.696574,-0.429099,-0.620355,0.65651,-0.615407,0.732838,0.290257,0.023383,0.001654,-0.053211,-0.036658,-0.237451,-0.232713,-1.918041,-0.180777,0.013348,0.25489,-0.36549,-0.137672,0.920573,-0.739758,-0.557332,-0.376926,0.565415,-0.818554,0.100693,0.000191,0.004295,0.005782,-0.012104,-0.141847,-0.081674,0.493018,0.033996,0.058441,-0.047533,0.334101,0.161718,0.928559,0.719892,0.592118,-0.362145,-0.608383,0.789456,0.081408,0.0001,0.002141,0.002882,-0.013065,-0.149327,-0.087337,0.485012,0.065285,0.056852,-0.066919,0.651103,0.287119,-0.702585,0.43194,0.620991,0.654062,0.624093,-0.729337,0.28031,0.011695,0.000661,-0.026785,-0.05841,-0.257599,-0.248747,-1.023198
1722,0.129779,0.018333,0.311323,-0.659938,-0.28156,-0.6966,-0.431603,-0.616874,0.658147,-0.614206,0.735339,0.286449,0.023333,0.001168,-0.053831,-3.85192,3.437109,1.465807,-1.918273,-0.180862,0.013418,0.254994,-0.364061,-0.137064,0.92123,-0.736724,-0.562788,-0.374755,0.570278,-0.814916,0.102747,0.000151,0.003378,0.004544,-0.00022,-0.001833,-0.001474,0.491122,0.033954,0.058477,-0.04748,0.332819,0.160935,0.929155,0.716538,0.597391,-0.360132,-0.613028,0.785635,0.083508,-0.007223,0.001731,0.003023,0.00541,0.010937,-0.000823,0.482399,0.065582,0.056861,-0.067431,0.648796,0.292359,-0.702559,0.430849,0.619881,0.655832,0.627242,-0.728198,0.276214,0.01856,-7.2e-05,-0.027454,-0.022252,-0.268172,-0.0884,-1.022381
1723,0.130888,0.018165,0.309181,-0.657259,-0.287735,-0.696609,-0.43317,-0.612184,0.661488,-0.615974,0.736876,0.278598,0.022969,-0.001303,-0.056562,-0.032456,-0.371421,0.004119,-1.9182,-0.181053,0.01356,0.255203,-0.361877,-0.138516,0.921873,-0.730278,-0.572554,-0.372572,0.579882,-0.807837,0.104875,-0.014456,0.003368,0.005901,-1.528725,0.614284,-0.181207,0.489568,0.033858,0.058548,-0.047376,0.330473,0.162149,0.929781,0.709929,0.606441,-0.358091,-0.621922,0.778419,0.085299,-0.007267,0.001665,0.002932,-1.540845,0.625895,-0.190191,0.478317,0.066123,0.056783,-0.068482,0.648106,0.293797,-0.702595,0.436126,0.613126,0.658687,0.624301,-0.73332,0.269238,0.011489,-0.000805,-0.028435,-0.171374,-0.419872,-0.281663,-1.020259
1724,0.13196,0.017701,0.307002,-0.650998,-0.294711,-0.699566,-0.43398,-0.611652,0.661449,-0.622023,0.734565,0.271162,0.021672,-0.01774,-0.05428,0.023236,-0.061903,-0.084326,-1.917641,-0.181277,0.013695,0.255406,-0.360008,-0.135361,0.923072,-0.727291,-0.578999,-0.368432,0.58478,-0.803773,0.108832,0.00019,0.00414,0.005548,0.001743,-0.018629,0.021917,0.490433,0.033751,0.058611,-0.04728,0.328641,0.15909,0.930959,0.706188,0.613132,-0.354071,-0.62713,0.773795,0.089153,0.000103,0.002145,0.002879,0.002974,-0.017251,0.019926,0.478154,0.06666,0.056562,-0.069568,0.641359,0.301919,-0.705338,0.436918,0.611968,0.659239,0.630682,-0.730985,0.260577,0.01122,-0.002601,-0.030405,0.070093,-0.100434,-0.051545,-1.023851
1725,0.132937,0.017058,0.30481,-0.646561,-0.304677,-0.699412,-0.432472,-0.608901,0.664966,-0.627673,0.732795,0.262804,0.035303,-0.021038,-0.057921,-0.113817,-0.317378,-0.227777,-1.91797,-0.181556,0.013834,0.255619,-0.357442,-0.13439,0.924212,-0.720731,-0.589676,-0.364366,0.594399,-0.796142,0.112748,-0.014421,0.003707,0.006321,-0.000641,-0.003292,-0.007369,0.489305,0.033612,0.058683,-0.047171,0.326089,0.157982,0.932044,0.69899,0.623496,-0.350235,-0.636457,0.765698,0.092887,9.5e-05,0.001829,0.002454,0.000553,0.002475,-0.003068,0.477664,0.067157,0.056233,-0.070685,0.637161,0.310607,-0.70537,0.435574,0.609914,0.662027,0.635846,-0.729059,0.253321,0.010759,-0.009925,-0.028477,-0.232388,-0.551679,-0.200099,-1.022708
1726,0.133423,0.016732,0.303658,-0.644436,-0.309669,-0.699181,-0.431585,-0.607531,0.666793,-0.630463,0.731844,0.258743,0.022124,-0.007714,-0.064163,-0.119043,-0.388602,-0.291614,-1.918118,-0.181716,0.013899,0.255739,-0.35619,-0.133853,0.924772,-0.717385,-0.595,-0.362309,0.599181,-0.792263,0.11474,-0.014407,0.0039,0.006569,-0.001426,-0.002985,-0.007466,0.488944,0.033532,0.058715,-0.047112,0.32485,0.157395,0.932575,0.695323,0.628654,-0.348307,-0.64109,0.76159,0.094778,0.000101,0.00195,0.002614,-0.002374,0.002793,-0.002593,0.477011,0.067404,0.056062,-0.071262,0.635118,0.315158,-0.705194,0.434762,0.60876,0.66362,0.63844,-0.728069,0.249616,0.010837,-0.009729,-0.028447,-0.319868,-0.55009,-0.449366,-1.024014
1727,0.134407,0.016223,0.301378,-0.640446,-0.319679,-0.698341,-0.429471,-0.604785,0.670643,-0.635945,0.729824,0.250915,0.022286,-0.016391,-0.054412,-0.010532,-0.138091,-0.10517,-1.917672,-0.182126,0.014044,0.255955,-0.353623,-0.125869,0.926876,-0.714391,-0.603329,-0.354364,0.604256,-0.787268,0.12226,-0.014439,0.002968,0.005304,-0.026173,-0.028611,0.02614,0.488406,0.033327,0.05879,-0.047,0.322629,0.149245,0.934684,0.691717,0.63688,-0.340457,-0.646094,0.756379,0.102241,-0.007203,0.001745,0.003009,-0.084308,-0.157855,0.187462,0.475704,0.067904,0.055799,-0.072431,0.63057,0.326973,-0.703895,0.432551,0.604971,0.668512,0.644422,-0.726015,0.240043,0.011182,-0.008178,-0.027201,0.034482,-0.100993,-0.07293,-1.024668
1728,0.135475,0.015923,0.299015,-0.63574,-0.334803,-0.695548,-0.426065,-0.599208,0.677783,-0.642916,0.727658,0.239164,0.023196,-0.003014,-0.060564,-0.016215,-0.225751,-0.141587,-1.91759,-0.182633,0.014219,0.256218,-0.350173,-0.118299,0.92918,-0.7075,-0.616714,-0.345024,0.614291,-0.778027,0.131085,-0.014317,0.005144,0.008177,-0.000383,-0.00353,-0.007193,0.488639,0.033074,0.058873,-0.046875,0.319498,0.141495,0.936962,0.683907,0.649975,-0.331363,-0.655889,0.746666,0.110896,-0.007157,0.002475,0.003972,0.003752,0.002942,-0.015773,0.475378,0.06842,0.055651,-0.073567,0.625925,0.341649,-0.701065,0.429446,0.59938,0.675513,0.650993,-0.723891,0.228447,0.018375,-0.00793,-0.027126,-0.089744,-0.301897,-0.183837,-1.022218
1729,0.135954,0.015858,0.297883,-0.633407,-0.342366,-0.693993,-0.424291,-0.596376,0.681384,-0.646381,0.726473,0.233356,0.023316,-0.002605,-0.06039,-0.059311,-0.3007,-0.197137,-1.917621,-0.1829,0.014314,0.256386,-0.348359,-0.113532,0.930456,-0.7039,-0.623841,-0.339533,0.619438,-0.773047,0.136229,-0.014315,0.004997,0.007963,-0.082541,-0.130591,0.155545,0.488567,0.032945,0.05892,-0.046792,0.317994,0.137484,0.93807,0.67979,0.656632,-0.326677,-0.660881,0.741573,0.115345,-0.007169,0.003003,0.004626,-0.90652,-1.489265,1.889426,0.475704,0.068668,0.055618,-0.074156,0.623639,0.348897,-0.699531,0.427659,0.596802,0.678922,0.654356,-0.722563,0.22298,0.011659,-0.001518,-0.030425,-0.111845,-0.356023,-0.276062,-1.023361
1730,0.137037,0.0159,0.295464,-0.627639,-0.359928,-0.690337,-0.420395,-0.589675,0.689582,-0.6545,0.723469,0.219657,0.023728,-0.000744,-0.058946,-0.123211,-0.411531,-0.281134,-1.91765,-0.183512,0.014525,0.256725,-0.343033,-0.109267,0.932942,-0.697221,-0.635957,-0.330721,0.629874,-0.763741,0.140791,-0.014291,0.005054,0.008002,-0.004484,0.041509,0.020539,0.487577,0.032634,0.059029,-0.046618,0.312417,0.132131,0.94071,0.672414,0.66874,-0.317244,-0.671009,0.73166,0.120079,-0.007113,0.003035,0.004693,-0.021228,-0.019825,0.062686,0.474888,0.069209,0.055637,-0.075367,0.617922,0.366004,-0.695854,0.423946,0.590254,0.686927,0.662149,-0.719472,0.209565,0.019126,0.004834,-0.033687,-0.190131,-0.568867,-0.336988,-1.025321
1731,0.138349,0.016267,0.292975,-0.621639,-0.377347,-0.686455,-0.416162,-0.583368,0.69747,-0.662876,0.719719,0.206467,0.038852,0.01331,-0.063955,-0.015677,-0.335504,-0.1225,-1.918097,-0.184254,0.014746,0.257085,-0.337647,-0.097172,0.936239,-0.694503,-0.645666,-0.317357,0.635755,-0.757217,0.149336,-0.014223,0.005875,0.009046,-0.087194,0.012782,0.054843,0.483094,0.032263,0.059138,-0.046439,0.307549,0.119864,0.943951,0.6689,0.678317,-0.304068,-0.676746,0.724926,0.128438,-0.0144,0.002683,0.004846,-0.289391,-0.506879,0.649999,0.471132,0.069859,0.055813,-0.076612,0.611628,0.384231,-0.691576,0.419768,0.583346,0.695342,0.6706,-0.715593,0.195503,0.012371,0.006725,-0.032015,-0.029327,-0.341019,-0.200308,-1.0263
1732,0.139064,0.016565,0.291661,-0.618296,-0.387258,-0.683949,-0.413692,-0.57959,0.702073,-0.66753,0.717514,0.19901,0.024829,0.014367,-0.063223,-0.073596,-0.401551,-0.250151,-1.917836,-0.184596,0.014871,0.257281,-0.336121,-0.092021,0.937308,-0.690711,-0.652489,-0.311627,0.640677,-0.752,0.154569,-0.014165,0.006691,0.010098,-0.035762,0.081902,-0.10259,0.48113,0.032092,0.059199,-0.046343,0.306478,0.114449,0.944971,0.664533,0.685052,-0.298494,-0.681518,0.719447,0.133898,-0.007077,0.003379,0.005113,-0.083165,-0.162961,0.179314,0.468356,0.070222,0.055964,-0.077266,0.608392,0.393501,-0.689213,0.417412,0.579954,0.699585,0.675,-0.713309,0.188587,0.019502,0.006771,-0.031968,-0.154086,-0.52015,-0.305393,-1.025484
1733,0.140655,0.017218,0.289086,-0.611147,-0.406861,-0.678976,-0.409068,-0.572049,0.710911,-0.676895,0.712724,0.184023,0.053019,0.012357,-0.065425,-0.062473,-0.414207,-0.181851,-1.91811,-0.185333,0.015109,0.257711,-0.331178,-0.081529,0.940035,-0.687208,-0.661851,-0.299387,0.646983,-0.745011,0.161973,-0.028675,0.006496,0.011047,-0.142544,0.058589,-0.058198,0.479552,0.031734,0.059317,-0.046131,0.301938,0.103493,0.947692,0.660672,0.693944,-0.286275,-0.687273,0.712552,0.141153,-0.014374,0.003282,0.005575,-1.574489,0.507829,-0.331028,0.4646,0.070993,0.056289,-0.078526,0.601256,0.413049,-0.684018,0.412992,0.572191,0.708543,0.684053,-0.70851,0.173447,0.019547,0.006857,-0.032075,-0.188804,-0.454911,-0.510736,-1.02826
1734,0.142444,0.01785,0.286428,-0.604111,-0.426191,-0.673391,-0.404332,-0.56427,0.719782,-0.685993,0.707632,0.169403,0.038923,0.012755,-0.065628,-0.013668,-0.311837,-0.147368,-1.918942,-0.186035,0.015373,0.258137,-0.326746,-0.068873,0.942595,-0.687637,-0.666886,-0.286972,0.648774,-0.741807,0.169348,-0.028611,0.006862,0.011456,-0.013688,0.143432,-0.184524,0.478693,0.031378,0.059452,-0.045914,0.298029,0.090809,0.950227,0.660167,0.6994,-0.273893,-0.689461,0.708937,0.148492,-0.007041,0.003609,0.00536,0.001773,-0.009712,-0.028655,0.462641,0.071888,0.056607,-0.079852,0.593853,0.432809,-0.678243,0.4084,0.564155,0.717591,0.693215,-0.703139,0.158266,0.026709,0.011636,-0.036988,-0.038664,-0.449419,-0.183385,-1.030709
1735,0.144573,0.018486,0.283684,-0.605709,-0.440367,-0.662752,-0.39702,-0.554603,0.731276,-0.688845,0.706612,0.161924,0.052873,0.010205,-0.068833,-0.124541,-0.395267,-0.453043,-1.918859,-0.186668,0.015639,0.258608,-0.321793,-0.056694,0.945107,-0.684407,-0.67583,-0.273449,0.654634,-0.734724,0.177478,-0.014009,0.007852,0.011455,0.044176,0.322488,0.266129,0.479532,0.031051,0.059587,-0.045674,0.29527,0.078468,0.952185,0.65565,0.708268,-0.261683,-0.694937,0.701568,0.157683,-0.007005,0.003952,0.005776,0.068322,0.477208,0.382003,0.462478,0.072967,0.056932,-0.081246,0.595886,0.445633,-0.668079,0.401157,0.555502,0.728347,0.695695,-0.702017,0.152247,0.033665,0.010288,-0.038687,-0.055332,-0.539245,-0.325542,-1.030546
1736,0.145817,0.018753,0.282217,-0.604165,-0.447701,-0.659238,-0.39309,-0.552218,0.735192,-0.692443,0.703873,0.158471,0.066736,0.007047,-0.072584,-0.123459,-0.516712,-0.266745,-1.918722,-0.18696,0.01573,0.258869,-0.318099,-0.049604,0.946754,-0.685139,-0.67821,-0.265612,0.655668,-0.733051,0.180553,-0.014011,0.007624,0.011128,-0.81352,-1.340816,2.300689,0.481461,0.03091,0.059631,-0.045547,0.291919,0.074042,0.953572,0.656122,0.709912,-0.255982,-0.695906,0.700387,0.158657,-0.006703,-0.002265,0.008824,0.02886,0.476508,0.356847,0.463784,0.073584,0.057069,-0.081974,0.59442,0.452942,-0.66446,0.397238,0.553041,0.732356,0.699189,-0.699277,0.148813,0.033598,0.009623,-0.039605,-0.073723,-0.565113,-0.256738,-1.028913
