frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2034,0.046942,0.048311,0.009736,-1e-06,-3.8e-05,-2.4e-05,-0.011556,0.085327,-0.179307,-0.910143,0.077826,0.036101,-0.034208,-0.006009,0.006529,0.004546,-0.159988,-0.264741,-0.1222,0.481198
2035,0.046976,0.04832,0.009744,-6e-06,0.000171,0.000105,2.6e-05,0.000181,-0.000205,-0.911449,0.077622,0.036354,-0.034039,-0.00602,0.006245,0.004336,0.043666,-0.023587,-0.003712,0.491649
2036,0.047005,0.048315,0.009727,2.2e-05,-0.000596,-0.000374,0.000384,0.000989,-0.000948,-0.912102,0.077539,0.036507,-0.033922,0.00021,0.001959,0.001312,-0.000158,0.001957,0.001816,0.505202
2037,0.047038,0.048312,0.009717,0.006455,-3.6e-05,-0.000516,0.009419,-0.020804,0.026089,-0.912429,0.077531,0.036509,-0.03389,-1.7e-05,-0.000131,-8.4e-05,-0.000966,0.000794,0.001027,0.510264
2038,0.047141,0.048288,0.0097,2e-05,-0.000532,-0.000336,-0.000984,0.000804,0.000437,-0.913572,0.077493,0.036469,-0.033886,-2.5e-05,-0.000212,-0.00014,-0.000751,0.000449,0.000643,0.509937
2039,0.047214,0.04827,0.009665,0.006468,-0.000351,-0.000713,0.002014,-0.015204,0.029237,-0.914388,0.077499,0.036482,-0.033889,7.9e-05,0.000725,0.000488,-0.000749,0.000382,0.000433,0.501773
2040,0.047326,0.048254,0.009647,2e-05,-0.000529,-0.000336,-2.6e-05,7e-06,-2.3e-05,-0.915205,0.077497,0.036476,-0.033845,4e-05,0.000347,0.000233,-0.000841,0.000446,0.000419,0.489363
2041,0.047369,0.048249,0.00964,1e-05,-0.00026,-0.000166,-0.012085,0.085816,-0.179011,-0.915695,0.077453,0.036455,-0.033804,4.5e-05,-0.004504,0.005077,-0.036286,0.012443,-0.018305,0.481852
2042,0.047425,0.048265,0.009592,1.1e-05,-0.000224,-0.000143,-2e-05,-1.1e-05,-7e-06,-0.915531,0.07731,0.036406,-0.033705,3.9e-05,-0.004549,0.005049,-0.036327,0.012453,-0.018472,0.467972
2043,0.047426,0.048298,0.009543,2.4e-05,-0.000566,-0.000356,-2.2e-05,2e-06,-1.7e-05,-0.916511,0.077288,0.036315,-0.033651,-0.000205,-0.006737,0.00359,-0.036372,0.012614,-0.01843,0.444458
2044,0.047418,0.04832,0.009498,-0.000446,0.003833,-0.00542,0.034625,0.004528,-0.006329,-0.916185,0.077303,0.036224,-0.033626,-0.000174,-0.001536,-0.001025,-0.000742,0.00078,-0.000474,0.421924
2045,0.047406,0.048372,0.009396,2.9e-05,-0.000698,-0.000438,-9e-06,-1.1e-05,2.1e-05,-0.915205,0.077291,0.036148,-0.033586,0.000116,0.001061,0.00071,-0.011512,-0.024682,0.021745,0.365099
2046,0.047466,0.04839,0.009332,-0.000454,0.004013,-0.005308,0.036398,-0.007926,0.019591,-0.916838,0.077342,0.036248,-0.033606,0.0001,0.000916,0.000613,-0.002569,0.002931,-0.004579,0.291128
2047,0.047523,0.048381,0.009281,-0.00047,0.004426,-0.005048,0.036395,-0.007931,0.01962,-0.917001,0.07752,0.036195,-0.033596,0.006543,-0.0014,-0.001088,0.004234,-0.093243,0.202916,0.122286
2048,0.047525,0.048392,0.00924,-0.00045,0.003902,-0.005377,0.0364,-0.007921,0.019611,-0.913898,0.077593,0.036133,-0.033567,-1.2e-05,-7.6e-05,-5.5e-05,-0.002643,0.004206,-0.005832,0.034272
2049,0.047536,0.048456,0.009115,-0.000484,0.00481,-0.004805,0.036412,-0.007933,0.019609,-0.887445,0.077737,0.036122,-0.033505,0.000117,0.006013,-0.004073,0.144517,-0.075484,-0.062652,-0.125263
2050,0.047561,0.048607,0.008995,-0.000501,0.005298,-0.004495,0.029766,-0.0007,0.021366,-0.834213,0.07802,0.036103,-0.033554,0.006501,-0.001876,-0.001409,0.006654,-0.098211,0.210667,-0.271898
