frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1292,0.178241,0.003072,0.302625,-0.675209,0.731353,0.096231,-0.696259,-0.674891,0.244371,0.244503,0.097085,0.96479,8e-06,0.000222,0.000229,0.005433,-0.113047,0.163551,-1.912834,-0.133913,-0.014849,0.310924,-0.816732,0.3901,0.425162,-0.024249,-0.759236,0.650312,0.577501,0.520324,0.628982,-0.036415,-0.069746,-0.008885,0.177939,-2.87909,1.641474,-0.693955,0.059919,0.034515,-0.01399,0.788516,-0.438492,0.431239,0.098579,0.782232,0.615138,-0.607062,-0.442535,0.660029,-0.018863,-0.029758,-0.008949,0.137908,-1.867837,-1.368532,-0.882383,0.087514,0.043913,-0.066434,0.700056,-0.69131,0.178917,0.62728,0.715068,0.308539,-0.341233,-0.103764,0.934233,8e-06,0.000108,0.000109,0.00684,-0.112911,0.167081,-1.008828
1293,0.178356,0.003259,0.302551,-0.674357,0.731945,0.09769,-0.696393,-0.674308,0.245594,0.24647,0.096672,0.964331,8e-05,0.00222,0.00229,0.000788,-0.016392,0.023691,-1.912923,-0.134766,-0.015979,0.310546,-0.843334,0.363903,0.395415,-0.025841,-0.762267,0.646695,0.537798,0.534699,0.651716,-0.053995,-0.049688,-0.025738,0.629525,-1.39334,-0.137246,-0.693918,0.059514,0.033958,-0.014173,0.816083,-0.418344,0.398743,0.101846,0.78325,0.613307,-0.56889,-0.459899,0.681803,-0.026913,-0.025323,-0.013212,-1.895659,-6.198439,-1.398898,-0.883363,0.087566,0.043998,-0.066473,0.699062,-0.691946,0.180338,0.627307,0.714499,0.309799,-0.343216,-0.103441,0.933542,3.1e-05,0.000754,0.000775,0.007311,-0.113995,0.166614,-1.009155
1294,0.178558,0.003562,0.302492,-0.677364,0.729455,0.095491,-0.694249,-0.676688,0.245119,0.24426,0.098828,0.964675,0.0001,0.00285,0.002937,0.00624,-0.129639,0.187103,-1.912345,-0.137383,-0.017736,0.309415,-0.893823,0.294853,0.337835,-0.011689,-0.768283,0.639952,0.449363,0.567678,0.689695,-0.085394,-0.041078,-0.03327,0.09691,-2.044457,-0.524905,-0.664326,0.058236,0.033059,-0.014734,0.870205,-0.358832,0.337612,0.090774,0.790282,0.605981,-0.484255,-0.496682,0.72028,-0.035298,-0.019814,-0.016786,0.682109,-1.116861,0.338143,-0.873729,0.087672,0.044154,-0.066505,0.702129,-0.689309,0.178513,0.625109,0.716761,0.309015,-0.340958,-0.105378,0.934153,0.007043,0.006995,-0.002766,0.042511,-0.140605,0.212985,-1.010461
1295,0.178763,0.003681,0.302562,-0.684091,0.723562,0.092327,-0.688664,-0.68232,0.245262,0.241306,0.103294,0.96495,0.01435,0.00269,0.00229,-0.000256,-0.018008,0.016594,-1.912486,-0.140978,-0.019093,0.307903,-0.930719,0.226034,0.287511,0.01207,-0.766502,0.642077,0.366676,0.600772,0.710271,-0.102054,-0.032662,-0.043224,-1.466116,-4.304221,-3.108573,-0.587647,0.056412,0.032367,-0.015502,0.912751,-0.294599,0.283013,0.067068,0.791448,0.607545,-0.402973,-0.535556,0.742153,-0.058352,-0.017315,-0.02172,-0.082817,-1.053551,0.653917,-0.819517,0.08777,0.044216,-0.066467,0.708745,-0.683181,0.175908,0.619359,0.721964,0.308482,-0.337748,-0.109685,0.934823,5.2e-05,0.001576,0.001625,0.001113,-0.141476,0.145791,-1.011604
1296,0.17883,0.003725,0.302635,-0.683167,0.724633,0.09075,-0.689865,-0.68105,0.245417,0.240488,0.104149,0.965062,0.000119,0.003456,0.003556,0.000792,-0.016408,0.023679,-1.911552,-0.143094,-0.01964,0.306988,-0.943024,0.199532,0.266242,0.020773,-0.763096,0.6459,0.333229,0.614371,0.715101,-0.1037,-0.021265,-0.05151,0.012368,-0.896718,0.56437,-0.535271,0.055355,0.032088,-0.015958,0.928352,-0.265322,0.260318,0.053738,0.788791,0.612307,-0.367795,-0.554448,0.746534,-0.059194,-0.011593,-0.025824,-0.339262,-1.507151,-0.491939,-0.777714,0.087809,0.044236,-0.066432,0.708043,-0.684334,0.174242,0.62062,0.720746,0.308796,-0.336904,-0.110503,0.935031,4.4e-05,0.001345,0.001384,0.005561,-0.112976,0.164912,-1.011768
1297,0.178974,0.003762,0.30277,-0.68571,0.722592,0.087793,-0.688066,-0.682735,0.245782,0.238389,0.107224,0.965246,8.8e-05,0.002615,0.002688,0.006271,-0.12961,0.187122,-1.911849,-0.147788,-0.020196,0.305088,-0.962551,0.15293,0.223828,0.033443,-0.75207,0.658184,0.2702,0.640821,0.718473,-0.120859,-0.003244,-0.05098,-1.668304,-4.003784,-3.092459,-0.358652,0.053015,0.031792,-0.016921,0.949859,-0.226533,0.215519,0.044606,0.780398,0.62369,-0.309477,-0.582805,0.751373,-0.060384,-0.001621,-0.025423,-0.059824,-1.328968,0.851558,-0.645612,0.087881,0.044258,-0.066362,0.710747,-0.682213,0.171531,0.618739,0.722297,0.308946,-0.334663,-0.11345,0.935483,4e-05,0.001248,0.001284,0.006422,-0.129331,0.188244,-1.010135
1298,0.179136,0.003749,0.302824,-0.688374,0.720042,0.087896,-0.685046,-0.685079,0.247692,0.239417,0.109391,0.964749,2e-06,6.2e-05,6.4e-05,-0.013116,-0.03696,-0.143956,-1.911729,-0.152775,-0.020065,0.3031,-0.978148,0.092545,0.186155,0.057807,-0.738638,0.67157,0.200882,0.667531,0.716877,-0.13742,0.011057,-0.054671,-1.38825,-5.821542,-1.525109,-0.131448,0.050475,0.031859,-0.017931,0.970249,-0.166961,0.175328,0.016487,0.768057,0.640168,-0.241545,-0.618232,0.74796,-0.068791,0.005616,-0.026994,-1.358393,-5.814058,-1.52081,-0.436763,0.087962,0.044255,-0.066331,0.713115,-0.679644,0.171901,0.615528,0.724374,0.310493,-0.335545,-0.115608,0.934902,0.007123,-4.2e-05,-0.000287,-0.039562,-0.138621,-0.455388,-1.011278
1299,0.179295,0.003742,0.302782,-0.687186,0.721417,0.085897,-0.686623,-0.683471,0.247764,0.2383,0.110379,0.964913,0.014227,-0.000753,-0.001261,0.006483,-0.127908,0.193001,-1.912108,-0.158033,-0.019734,0.301142,-0.985362,0.068475,0.156088,0.060436,-0.715365,0.696085,0.160566,0.695233,0.700523,-0.137736,0.013766,-0.052601,-0.90544,-1.775472,2.713119,0.019535,0.047898,0.032022,-0.018888,0.979051,-0.141646,0.146272,0.008958,0.747643,0.664039,-0.203418,-0.648818,0.73325,-0.068832,0.007066,-0.026009,-0.810542,0.329779,0.615452,-0.252082,0.088036,0.04425,-0.066353,0.712377,-0.680914,0.169922,0.616982,0.723034,0.310732,-0.334441,-0.11652,0.935185,-1.8e-05,-0.000528,-0.000544,0.000114,0.000146,0.000624,-1.011767
1300,0.17939,0.003717,0.302724,-0.690747,0.718148,0.084717,-0.683505,-0.686583,0.247783,0.236965,0.112353,0.965013,0.014185,-0.002075,-0.002624,0.006489,-0.127916,0.192995,-1.912147,-0.1606,-0.019522,0.300195,-0.986919,0.063184,0.148294,0.061333,-0.703008,0.708485,0.15026,0.708222,0.689714,-0.121949,0.005666,-0.043139,-1.002295,0.371329,0.722053,0.066828,0.046609,0.03213,-0.019367,0.981355,-0.136617,0.135192,0.009267,0.736202,0.676697,-0.191977,-0.662827,0.723742,-0.068891,0.007599,-0.025643,-0.605941,0.218391,0.539276,-0.176315,0.088083,0.044239,-0.066381,0.715864,-0.677456,0.16909,0.613709,0.725969,0.31037,-0.333016,-0.118411,0.935456,-4.5e-05,-0.001374,-0.001413,-0.000231,-0.000128,0.000837,-1.012584
1301,0.179641,0.003579,0.302558,-0.693187,0.716147,0.081674,-0.681841,-0.688182,0.247932,0.23462,0.115279,0.965242,-0.000145,-0.004549,-0.004685,0.004722,-0.096802,0.139756,-1.912432,-0.165438,-0.018998,0.29837,-0.988142,0.073691,0.134672,0.04862,-0.681267,0.730374,0.146815,0.728157,0.6694,-0.108194,0.02003,-0.04992,-0.743746,0.317049,0.501227,0.114893,0.044144,0.032396,-0.020293,0.981205,-0.149481,0.12203,0.021467,0.713023,0.700811,-0.191769,-0.68502,0.702831,-0.054068,0.010031,-0.024857,-0.837144,0.341107,0.514302,-0.074095,0.088214,0.044172,-0.066462,0.718485,-0.675378,0.166265,0.611986,0.727442,0.310324,-0.330534,-0.121211,0.935978,0.007066,-0.00206,-0.002371,0.000916,-0.014723,0.030253,-1.012421
1302,0.179978,0.003372,0.302332,-0.699831,0.709995,0.078676,-0.676063,-0.693802,0.248094,0.231598,0.119545,0.965452,0.014081,-0.006073,-0.006769,-0.434626,-1.369409,-5.329725,-1.912342,-0.169521,-0.018562,0.296572,-0.988927,0.075263,0.127863,0.046504,-0.660488,0.749351,0.142098,0.746893,0.649479,-0.092513,0.00791,-0.045141,-0.530741,0.299176,0.215714,0.137838,0.042137,0.032616,-0.021169,0.981626,-0.152048,0.115283,0.022598,0.692561,0.721005,-0.189468,-0.705153,0.683272,-0.046222,0.003967,-0.022478,-0.662092,0.255579,0.431831,-0.025108,0.088377,0.044069,-0.066574,0.721067,-0.673317,0.163417,0.610288,0.728878,0.310297,-0.32804,-0.124013,0.936488,-9e-05,-0.003027,-0.003127,0.00561,-0.11312,0.164033,-1.010788
1303,0.180187,0.00324,0.302174,-0.703096,0.70693,0.077141,-0.673204,-0.696556,0.248148,0.230028,0.121656,0.965564,0.014052,-0.007371,-0.008123,-0.000857,-0.001643,-0.007095,-1.912328,-0.171202,-0.018396,0.295677,-0.987999,0.084357,0.129362,0.043639,-0.650392,0.758301,0.14935,0.754725,0.638708,-0.077671,0.008547,-0.046144,-0.681361,0.353895,0.302459,0.14039,0.041291,0.032698,-0.021616,0.98004,-0.160554,0.117224,0.02472,0.683526,0.729506,-0.197251,-0.712049,0.673853,-0.038807,0.004255,-0.023019,-0.697223,0.294905,0.520291,-0.010902,0.088482,0.044004,-0.066652,0.728273,-0.665714,0.162613,0.602996,0.735261,0.309493,-0.325597,-0.12734,0.936894,0.007026,-0.003729,-0.004105,0.000805,-0.123973,0.12719,-1.008665
1304,0.180671,0.002987,0.30182,-0.705543,0.704791,0.074321,-0.671441,-0.698251,0.248162,0.227671,0.124305,0.965785,0.014063,-0.007774,-0.008573,0.000174,0.001693,0.005874,-1.912748,-0.173485,-0.018042,0.293985,-0.985191,0.09789,0.140737,0.046672,-0.636221,0.770051,0.166161,0.765079,0.622018,-0.032023,0.002429,-0.036804,-0.486747,0.223337,0.267932,0.083591,0.040121,0.032873,-0.022485,0.976173,-0.174233,0.129338,0.021117,0.669499,0.742512,-0.215961,-0.722089,0.657227,-0.015982,0.001355,-0.018186,-0.527196,0.219139,0.283891,-0.024291,0.088729,0.043872,-0.066834,0.730889,-0.663468,0.160029,0.601152,0.736846,0.30931,-0.323134,-0.129869,0.937399,0.007033,-0.003941,-0.004346,6.9e-05,0.00168,0.006675,-1.011441
1305,0.181228,0.002804,0.301418,-0.712146,0.698119,0.074315,-0.664496,-0.704345,0.249631,0.227498,0.127519,0.965407,0.014092,-0.007598,-0.008425,-0.000131,0.000695,0.00199,-1.912345,-0.173846,-0.017578,0.292532,-0.979094,0.109962,0.171101,0.063462,-0.633598,0.771013,0.194424,0.765599,0.613123,0.013013,0.010855,-0.031206,0.032375,1.634961,-1.984799,-0.311025,0.03993,0.03309,-0.023196,0.969871,-0.185585,0.15782,0.006517,0.667353,0.744712,-0.243529,-0.721246,0.648456,0.013601,0.01155,-0.019686,0.163491,0.011924,0.037288,-0.255348,0.089002,0.043783,-0.067033,0.737083,-0.656427,0.160656,0.593755,0.742563,0.309927,-0.322742,-0.133052,0.937088,0.007051,-0.00377,-0.004186,-0.002053,-0.003056,-0.005673,-1.011114
1306,0.181829,0.002709,0.301031,-0.720001,0.690428,0.070374,-0.657069,-0.710737,0.251168,0.224323,0.133737,0.965308,0.013837,0.005532,-0.014374,0.041171,-0.125022,0.187045,-1.912556,-0.172242,-0.016947,0.291727,-0.967882,0.14532,0.205126,0.065623,-0.641243,0.764484,0.243847,0.753195,0.610818,0.058989,0.013198,-0.011471,0.068972,0.010328,0.126398,-1.078094,0.040742,0.033406,-0.023629,0.956042,-0.217953,0.196161,0.002927,0.676033,0.736865,-0.293213,-0.7039,0.646954,0.029533,0.007131,-0.005135,0.053575,-0.003448,0.136133,-0.553026,0.089303,0.043728,-0.067227,0.744981,-0.64821,0.157562,0.585698,0.748643,0.310631,-0.319311,-0.139131,0.93738,0.007083,-0.002879,-0.003272,0.005264,-0.011789,0.029023,-1.012747
1307,0.182156,0.002682,0.300814,-0.723268,0.687139,0.069061,-0.654061,-0.713593,0.25092,0.222594,0.135453,0.965469,0.013825,0.004858,-0.015091,0.035874,-0.011303,0.023952,-1.912659,-0.17078,-0.016694,0.291642,-0.961603,0.155442,0.22616,0.0738,-0.646926,0.758929,0.265486,0.74627,0.610295,0.089822,0.009236,0.002082,0.001972,1.671562,-2.01435,-1.374638,0.041473,0.03353,-0.023674,0.949544,-0.226571,0.216868,-0.004239,0.682135,0.731213,-0.313605,-0.695238,0.646757,0.044945,0.005206,0.001691,-0.031847,1.651001,-1.988027,-0.700968,0.089466,0.043717,-0.067333,0.748136,-0.644831,0.156476,0.582681,0.751254,0.309996,-0.317448,-0.140744,0.937772,0.007079,-0.003262,-0.00368,0.00042,0.002046,0.007274,-1.0134
1308,0.18278,0.00262,0.300458,-0.733464,0.676295,0.068568,-0.643126,-0.722991,0.252278,0.221097,0.140092,0.965152,0.014195,-0.005432,-0.006237,-0.033951,-0.123749,-0.474153,-1.912194,-0.166778,-0.015976,0.292275,-0.95365,0.155368,0.257692,0.09409,-0.659147,0.74606,0.286967,0.735518,0.613618,0.120368,0.016735,0.028652,0.434735,0.382656,-0.858263,-1.402426,0.043384,0.033869,-0.023387,0.942501,-0.225885,0.246304,-0.022078,0.693301,0.720309,-0.33347,-0.68433,0.64845,0.052747,0.008636,0.015374,-0.027842,-0.052341,0.079047,-0.969744,0.089773,0.04369,-0.067514,0.756585,-0.634807,0.156839,0.572509,0.758967,0.310163,-0.315929,-0.144873,0.937656,0.007048,0.003079,-0.007102,-0.338267,-1.506898,-5.152796,-1.010624
1309,0.183301,0.002467,0.300174,-0.741021,0.668416,0.064445,-0.635569,-0.729022,0.254066,0.217722,0.146472,0.964971,0.014207,-0.005718,-0.006559,-0.007982,-0.005631,0.001053,-1.912205,-0.161778,-0.015253,0.293861,-0.945436,0.149687,0.289372,0.11934,-0.667044,0.735354,0.304282,0.729563,0.612384,0.135421,0.019283,0.050115,-0.017568,0.225656,-0.375377,-1.402569,0.045975,0.034248,-0.022567,0.935102,-0.216314,0.280699,-0.049109,0.705348,0.707157,-0.350959,-0.675049,0.648949,0.067707,0.010382,0.025844,-0.082742,0.225251,-0.351293,-0.956191,0.090039,0.043613,-0.067656,0.765236,-0.625204,0.153403,0.563134,0.765586,0.311059,-0.311918,-0.151647,0.937928,0.007111,-0.002617,-0.00303,0.01322,-0.108533,0.158341,-1.004583
1310,0.183514,0.002364,0.300072,-0.745492,0.663665,0.061924,-0.630852,-0.732439,0.25599,0.216171,0.150943,0.964631,0.014224,-0.005253,-0.00608,-0.092881,-0.082711,-0.049418,-1.911719,-0.159015,-0.014852,0.295001,-0.939209,0.151018,0.308338,0.130851,-0.672546,0.72835,0.318542,0.724217,0.611477,0.150672,0.016124,0.06505,-0.024742,1.95223,-2.434678,-1.402647,0.047301,0.034442,-0.022021,0.930072,-0.216688,0.296668,-0.057901,0.710978,0.700825,-0.362785,-0.668996,0.648714,0.074824,0.013923,0.028754,-0.051122,0.288107,-0.474766,-0.963212,0.090145,0.043561,-0.067708,0.769451,-0.620495,0.151428,0.558349,0.768593,0.312267,-0.310146,-0.155725,0.937847,-4.6e-05,-0.002398,-0.002524,-0.117227,-0.08846,-0.088951,-1.009481
1311,0.183855,0.002192,0.299877,-0.753497,0.654848,0.058838,-0.622259,-0.739089,0.257901,0.213306,0.156895,0.964319,0.014268,-0.003641,-0.0044,-0.040156,-0.052228,0.004976,-1.911532,-0.153031,-0.014036,0.297866,-0.930839,0.147558,0.334299,0.149674,-0.680342,0.717402,0.334462,0.717625,0.610748,0.164937,0.017818,0.084174,-0.013253,0.224906,-0.479425,-1.402456,0.050288,0.034853,-0.020591,0.921763,-0.211166,0.325208,-0.078208,0.720216,0.689326,-0.379782,-0.66083,0.647355,0.074506,0.01418,0.038516,0.003846,0.329689,-0.660713,-0.967784,0.090316,0.043472,-0.067809,0.777433,-0.611066,0.148979,0.549007,0.774867,0.313323,-0.3069,-0.161797,0.937887,-4.2e-05,-0.002175,-0.00229,-0.032592,-0.015914,-0.058704,-1.009155
1312,0.18412,0.002096,0.299676,-0.76398,0.643052,0.053511,-0.610397,-0.747016,0.263354,0.21027,0.167729,0.963162,0.014275,-0.003754,-0.004531,-0.161064,-0.267388,0.056519,-1.911972,-0.146877,-0.013136,0.301217,-0.921453,0.14335,0.361063,0.16631,-0.694125,0.700332,0.352168,0.70518,0.615274,0.163225,0.022992,0.08773,0.40505,0.112451,-0.819548,-1.401969,0.05331,0.035304,-0.018938,0.913159,-0.206585,0.351371,-0.093441,0.732988,0.673792,-0.396746,-0.648112,0.650032,0.081626,0.011464,0.043772,0.048332,0.301436,-0.409279,-0.964355,0.090448,0.043423,-0.067903,0.78739,-0.59914,0.145078,0.536647,0.782012,0.316963,-0.303358,-0.171717,0.937275,-3.4e-05,-0.001807,-0.001904,-0.279753,-0.263155,-0.298576,-1.012911
1313,0.184215,0.002083,0.2996,-0.764977,0.641999,0.051887,-0.609265,-0.747315,0.265117,0.209929,0.170392,0.962768,0.014308,-0.00204,-0.002727,-0.179109,-0.179442,-0.078426,-1.912368,-0.144029,-0.012658,0.302878,-0.918459,0.136591,0.371169,0.176162,-0.698696,0.693343,0.355187,0.70201,0.61716,0.14765,0.024409,0.090078,0.342453,0.036005,-0.667471,-1.402037,0.054796,0.035552,-0.018073,0.910878,-0.19848,0.361808,-0.103574,0.738723,0.666002,-0.399464,-0.644121,0.65233,0.073164,0.018109,0.041292,0.630613,-0.077383,-0.727443,-0.964682,0.090501,0.043416,-0.06795,0.788613,-0.597941,0.143369,0.535223,0.7823,0.318656,-0.302695,-0.174562,0.936964,0.007156,-0.000955,-0.001297,-0.208654,-0.200946,-0.071728,-1.014543
1314,0.184372,0.002132,0.299452,-0.770815,0.635225,0.048777,-0.602467,-0.751601,0.268516,0.208185,0.176794,0.961993,-2.2e-05,-0.001271,-0.001342,-0.048742,-0.044606,-0.029259,-1.912886,-0.138505,-0.011671,0.306285,-0.913436,0.121381,0.38845,0.193969,-0.709003,0.677956,0.358845,0.694453,0.623561,0.131769,0.022358,0.087715,0.352487,-0.073199,-0.538533,-1.401699,0.057563,0.036055,-0.016358,0.907451,-0.182119,0.378635,-0.120943,0.749811,0.650504,-0.402374,-0.636094,0.658391,0.065891,0.010843,0.043416,0.311056,0.024345,-0.717045,-0.966641,0.090579,0.043442,-0.068022,0.794682,-0.590533,0.140534,0.527469,0.78635,0.321604,-0.300427,-0.181446,0.936387,0.006983,0.00513,-0.004749,-0.013329,-0.059937,-0.022328,-1.013564
1315,0.184538,0.002282,0.299322,-0.77637,0.628689,0.04522,-0.596055,-0.755533,0.271771,0.205987,0.183254,0.961257,-1e-06,-8.2e-05,-8.6e-05,-0.04843,-0.04439,-0.02915,-1.91236,-0.133796,-0.010749,0.309517,-0.90985,0.104524,0.401547,0.208909,-0.720498,0.661192,0.359561,0.685331,0.633168,0.101721,0.018269,0.085573,0.360855,-0.148792,-0.461203,-1.401691,0.059929,0.036519,-0.014741,0.905576,-0.164218,0.391104,-0.135243,0.762122,0.633149,-0.402044,-0.626259,0.667951,0.057373,0.015733,0.0388,0.610753,-0.28658,-0.459983,-0.967948,0.090663,0.043516,-0.068088,0.800251,-0.583685,0.137508,0.520495,0.789967,0.324092,-0.297794,-0.187783,0.935977,1e-06,1.4e-05,1.5e-05,-0.038216,-0.0389,-0.03973,-1.01536
1316,0.184734,0.002549,0.299106,-0.780677,0.623498,0.042881,-0.591225,-0.758946,0.27281,0.203609,0.186843,0.961072,0.014323,-0.000923,-0.001558,0.000325,-0.015602,0.028025,-1.91223,-0.129951,-0.009668,0.312668,-0.90763,0.08801,0.41043,0.22059,-0.731624,0.644981,0.358179,0.675821,0.644078,0.086,0.01984,0.087782,0.514467,-0.251322,-0.540147,-1.401771,0.061858,0.037054,-0.013171,0.904768,-0.147803,0.399434,-0.146346,0.772857,0.617473,-0.399971,-0.617126,0.677626,0.042267,0.015292,0.039596,0.00679,0.154491,-0.494753,-0.97252,0.090755,0.043649,-0.068189,0.804608,-0.578088,0.135717,0.515221,0.793275,0.324439,-0.295215,-0.191122,0.936119,0.00698,0.005164,-0.004715,0.048042,-0.123279,0.174595,-1.014217
1317,0.184867,0.002727,0.298948,-0.782536,0.621389,0.039464,-0.589171,-0.759404,0.275959,0.202417,0.191919,0.960323,0.013956,0.010741,-0.00899,-0.30883,-0.464613,-0.002259,-1.912395,-0.12841,-0.009043,0.314219,-0.906713,0.081642,0.41376,0.225244,-0.735451,0.638992,0.357602,0.672467,0.647898,0.069573,0.030447,0.080446,0.25992,-0.172899,-0.246958,-1.401822,0.062661,0.037374,-0.012364,0.904683,-0.139894,0.402463,-0.151017,0.77797,0.609882,-0.398423,-0.612529,0.682691,0.034738,0.015268,0.04021,0.255692,-0.171834,-0.246339,-0.97252,0.090822,0.043737,-0.068269,0.805729,-0.577013,0.133623,0.514088,0.793362,0.32602,-0.294129,-0.19399,0.935871,0.00698,0.005237,-0.004641,-0.355414,-0.392196,-0.207503,-1.013727
1318,0.185196,0.003111,0.298553,-0.786612,0.616386,0.036818,-0.584727,-0.76264,0.27649,0.199478,0.19519,0.960279,0.013925,0.009324,-0.010489,0.021254,-0.041855,0.038242,-1.911853,-0.125978,-0.00768,0.317349,-0.90582,0.067424,0.418254,0.233184,-0.744664,0.625327,0.354752,0.66387,0.658248,0.053919,0.033196,0.083848,0.215377,-0.042661,-0.434772,-1.401559,0.063857,0.038039,-0.010834,0.905114,-0.125668,0.40617,-0.158232,0.787132,0.596142,-0.394626,-0.603846,0.69256,0.019737,0.015865,0.042127,0.311327,-0.191726,-0.303176,-0.984277,0.090991,0.043934,-0.068468,0.810728,-0.570787,0.13008,0.508242,0.796522,0.327479,-0.290532,-0.199384,0.935861,0.006965,0.00458,-0.005333,0.044445,-0.025235,0.032918,-1.017972
1319,0.185605,0.003561,0.298003,-0.789177,0.613399,0.031422,-0.582124,-0.763216,0.280364,0.196935,0.202197,0.959354,0.013888,0.007208,-0.012735,-0.180685,-0.210995,-0.108546,-1.912527,-0.12447,-0.006366,0.320599,-0.905267,0.053128,0.421497,0.240562,-0.753418,0.611903,0.351203,0.655258,0.668698,0.024615,0.031476,0.084596,0.1312,-0.075684,-0.257008,-1.401216,0.064622,0.038699,-0.009207,0.905848,-0.110863,0.408837,-0.16525,0.796192,0.582039,-0.390039,-0.5948,0.702909,0.012323,0.01529,0.041845,0.131268,-0.070015,-0.290878,-0.996523,0.091191,0.044158,-0.068736,0.813135,-0.568393,0.125454,0.505963,0.796754,0.33043,-0.28777,-0.205209,0.935455,0.006766,0.009628,-0.009879,-0.247503,-0.321861,-0.074061,-1.017809
1320,0.185839,0.003818,0.297642,-0.793506,0.60789,0.029393,-0.577055,-0.766763,0.281166,0.194439,0.205384,0.959186,0.013866,0.005713,-0.014325,-0.303586,-0.324779,-0.184511,-1.912008,-0.12406,-0.005824,0.322281,-0.904776,0.04665,0.423315,0.2445,-0.756715,0.606248,0.34974,0.651953,0.672683,0.010275,0.029614,0.083982,0.188897,-0.086087,-0.33969,-1.401465,0.064832,0.038973,-0.008364,0.905857,-0.104682,0.410442,-0.16901,0.799183,0.576837,-0.388403,-0.591901,0.706254,0.012132,0.016092,0.042297,0.279155,-0.149681,-0.343499,-1.002565,0.091303,0.044282,-0.068907,0.816829,-0.563235,0.124725,0.501336,0.800037,0.329549,-0.285398,-0.206656,0.935863,0.006752,0.008896,-0.01065,0.086032,-0.031317,0.061223,-1.020095
1321,0.186307,0.004308,0.296865,-0.793907,0.607483,0.026841,-0.577256,-0.766726,0.280852,0.192178,0.206716,0.959356,0.013453,0.01547,-0.023776,0.067361,-0.027786,0.039588,-1.912199,-0.123833,-0.004867,0.325744,-0.906238,0.035883,0.421232,0.248445,-0.76073,0.599582,0.343091,0.647964,0.679922,-0.004177,0.029246,0.084109,0.083511,-0.107602,-0.141496,-1.400933,0.064951,0.039452,-0.006632,0.908236,-0.093775,0.407814,-0.172811,0.803526,0.569633,-0.381107,-0.587836,0.713586,-0.001424,0.009397,0.046451,0.03295,-0.024899,-0.307737,-1.014322,0.091547,0.044536,-0.069309,0.818588,-0.561517,0.12087,0.500086,0.800261,0.330899,-0.282533,-0.210425,0.935892,0.006738,0.007598,-0.012037,0.085229,-0.014743,0.037008,-1.022218
1322,0.186832,0.00481,0.295858,-0.795248,0.605797,0.025221,-0.575411,-0.767083,0.283651,0.192167,0.210302,0.958578,0.013422,0.012698,-0.026762,0.064573,-0.030339,0.037842,-1.9127,-0.124265,-0.004058,0.329186,-0.915404,0.021626,0.401943,0.242295,-0.767533,0.593398,0.322482,0.640554,0.696821,-0.017971,0.026042,0.081549,0.462591,-0.532827,-0.194262,-1.400977,0.064739,0.039862,-0.004907,0.917859,-0.082471,0.388242,-0.166151,0.808503,0.564548,-0.360454,-0.582683,0.72839,-0.008294,0.007554,0.044958,0.38489,-1.132473,0.370075,-1.021997,0.091799,0.044778,-0.069792,0.820006,-0.559765,0.119384,0.497875,0.8005,0.333645,-0.282329,-0.214153,0.935108,0.006726,0.006327,-0.01341,0.087431,-0.017171,0.031398,-1.023851
1323,0.187375,0.005334,0.294678,-0.800083,0.599245,0.028596,-0.567209,-0.771033,0.289403,0.196464,0.214576,0.956758,0.012992,0.021286,-0.037494,0.053137,0.029381,0.014628,-1.911994,-0.125261,-0.003382,0.3325,-0.919158,0.009766,0.393758,0.241903,-0.77469,0.584184,0.311895,0.63219,0.709169,-0.031535,0.022842,0.079091,0.185071,-0.323036,0.104492,-1.400711,0.064246,0.040201,-0.003249,0.92262,-0.069941,0.379314,-0.165663,0.816238,0.553453,-0.348319,-0.573466,0.741491,-0.015052,0.00573,0.043542,0.157549,-0.234794,-0.104151,-1.028365,0.09208,0.04505,-0.070401,0.824058,-0.552948,0.12319,0.488928,0.80403,0.338356,-0.286142,-0.218593,0.932919,0.006515,0.010491,-0.018913,0.07814,0.043593,0.010422,-1.023688
