frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2262,0.117494,-0.00349,0.36467,-0.588827,-0.509956,-0.627115,-0.135624,-0.702557,0.698563,-0.796092,0.497017,0.345309,-0.00265,-0.012261,-0.009388,0.003919,-0.064474,0.12562,-1.908133,-0.154151,0.013328,0.330882,0.304774,-0.787992,0.534951,0.07343,0.579328,0.81174,-0.949913,-0.207122,0.233727,0.000326,0.003652,0.020417,-0.045877,0.085014,-0.137698,0.538723,0.042594,0.027716,-0.011326,-0.108283,0.834053,0.540952,-0.149614,-0.551627,0.820562,0.982796,0.007919,0.184518,-0.000408,0.007461,0.006241,0.003442,-0.029394,0.049272,0.523222,0.074244,0.023011,-0.057474,-0.581065,-0.544396,-0.604975,0.007156,-0.746732,0.665085,-0.813825,0.382129,0.437796,-0.001246,-0.005786,-0.004423,-0.00109,0.013614,-0.025358,-0.859744
2263,0.117312,-0.003634,0.364214,-0.590576,-0.508612,-0.626561,-0.133761,-0.704001,0.697469,-0.79511,0.496348,0.34852,-0.001134,0.002881,-0.014846,0.088436,0.0559,0.019683,-1.908412,-0.154338,0.013828,0.331419,0.305755,-0.789236,0.532553,0.074662,0.577378,0.813016,-0.949503,-0.207826,0.234765,-0.014195,0.012647,0.011789,-0.011814,0.103174,-0.166713,0.53907,0.042506,0.027973,-0.011046,-0.109103,0.835525,0.538511,-0.150365,-0.549383,0.821929,0.982591,0.008702,0.185573,-0.000401,0.007314,0.006085,0.007845,-0.037145,0.063481,0.523548,0.074151,0.022921,-0.057703,-0.582899,-0.54321,-0.604277,0.009095,-0.748,0.663635,-0.812493,0.381337,0.440949,-0.00048,0.00181,-0.007134,0.102771,0.061578,0.05486,-0.862193
2264,0.117296,-0.003595,0.364001,-0.590391,-0.508567,-0.626772,-0.133483,-0.704352,0.697167,-0.795294,0.495895,0.348745,0.012867,0.003013,-0.014694,0.036327,-0.01595,0.021579,-1.908562,-0.1545,0.014041,0.331649,0.306828,-0.790566,0.529956,0.076098,0.575294,0.814359,-0.949044,-0.208542,0.235984,-0.014158,0.012237,0.011418,0.006861,-0.024593,0.039176,0.539191,0.042425,0.028081,-0.01093,-0.109933,0.83697,0.536093,-0.151251,-0.547167,0.823243,0.982363,0.009417,0.186744,-0.000337,0.006208,0.005155,0.018838,-0.044663,0.08934,0.523385,0.074142,0.022941,-0.057822,-0.582784,-0.543091,-0.604495,0.00933,-0.7483,0.663293,-0.812572,0.380917,0.441164,0.006481,0.0017,-0.007198,0.025633,-0.02338,0.018385,-0.862357
2265,0.117346,-0.003601,0.363779,-0.596085,-0.5014,-0.627157,-0.141698,-0.703156,0.696754,-0.789604,0.504812,0.348881,-0.000677,-0.003126,-0.002407,-0.312731,0.359753,0.14792,-1.908585,-0.154764,0.014443,0.332044,0.308156,-0.792087,0.526906,0.077714,0.572853,0.815926,-0.948484,-0.209485,0.237395,-0.000533,0.010156,0.008389,0.001911,-0.015364,0.024304,0.539028,0.042288,0.028283,-0.010731,-0.11104,0.838694,0.533161,-0.152235,-0.544501,0.824828,0.982086,0.010423,0.18814,-0.006997,0.00469,0.004507,-0.000272,0.000724,-0.00617,0.523385,0.074167,0.022941,-0.05793,-0.588201,-0.537606,-0.60415,0.002206,-0.748113,0.663566,-0.808711,0.388978,0.441227,-0.000347,-0.001279,-0.000964,-3.476403,3.838464,1.912372,-0.86252
2266,0.117423,-0.003716,0.363768,-0.597457,-0.49955,-0.627328,-0.141049,-0.704652,0.695372,-0.788682,0.504558,0.351325,-4.1e-05,-0.000191,-0.000147,0.000928,0.001,0.000485,-1.908422,-0.154901,0.014741,0.332288,0.306453,-0.793373,0.525964,0.076506,0.571176,0.817214,-0.949132,-0.209197,0.235048,-0.000285,0.005458,0.004496,-0.012228,0.012394,0.008811,0.53906,0.042218,0.028444,-0.0106,-0.109006,0.839689,0.532014,-0.150427,-0.542974,0.826166,0.982592,0.010028,0.185499,-0.000138,0.002546,0.002098,0.013754,-0.001021,-0.004564,0.523222,0.074205,0.02288,-0.057938,-0.590871,-0.534912,-0.603936,0.001684,-0.749405,0.662108,-0.806763,0.390204,0.443702,1e-05,4.3e-05,3.2e-05,-0.010054,-0.007117,-0.00305,-0.861703
2267,0.117438,-0.003755,0.363866,-0.598892,-0.49773,-0.627406,-0.140434,-0.706044,0.694083,-0.787702,0.504406,0.353733,0.000357,0.001648,0.00127,0.006523,0.007034,0.003411,-1.908544,-0.154908,0.014846,0.332349,0.306325,-0.793269,0.526195,0.076465,0.571372,0.81708,-0.949177,-0.209056,0.234995,-1.4e-05,0.000259,0.000213,-3e-06,3e-06,2e-06,0.539269,0.042215,0.028497,-0.010568,-0.109016,0.839494,0.53232,-0.150672,-0.543279,0.82592,0.982554,0.009833,0.185714,5e-06,-0.000122,-0.000101,0.000752,-0.000408,-0.000412,0.523385,0.074213,0.022862,-0.057889,-0.59257,-0.533213,-0.603774,0.002407,-0.750716,0.660619,-0.805514,0.390011,0.446135,0.00703,0.000195,0.000178,-0.014434,-0.023178,0.026267,-0.856968
2268,0.117465,-0.00378,0.363962,-0.598893,-0.49768,-0.627444,-0.140654,-0.705958,0.694126,-0.787661,0.504577,0.35358,0.014111,0.000621,0.000533,0.001065,-0.014627,0.029596,-1.908239,-0.154876,0.014816,0.332309,0.304348,-0.79436,0.525696,0.075077,0.570049,0.818133,-0.949921,-0.208527,0.232444,0.000133,-0.002535,-0.002087,-0.0199,0.020188,0.014354,0.538999,0.042231,0.028485,-0.010586,-0.106755,0.840237,0.531605,-0.148737,-0.54214,0.827019,0.983097,0.009219,0.18285,0.006773,-0.00071,-0.001211,0.001175,-0.001002,0.035352,0.523222,0.074222,0.022849,-0.057841,-0.592494,-0.533275,-0.603794,0.002089,-0.750534,0.660827,-0.805571,0.390275,0.445802,-4.4e-05,-0.004253,0.005262,-0.039012,0.012303,-0.018568,-0.857458
2269,0.117461,-0.003842,0.364106,-0.603383,-0.492374,-0.627329,-0.144213,-0.706337,0.693009,-0.783579,0.509229,0.355973,8.5e-05,0.000391,0.000301,0.000132,0.000142,6.9e-05,-1.908659,-0.154805,0.014769,0.332198,0.304307,-0.794352,0.525733,0.075189,0.570101,0.818087,-0.949925,-0.208418,0.232524,8.3e-05,-0.001577,-0.0013,-5e-06,5e-06,4e-06,0.538904,0.042267,0.02845,-0.01065,-0.106826,0.84014,0.531744,-0.149122,-0.542294,0.826849,0.983031,0.009035,0.183214,4.5e-05,-0.00083,-0.000684,0.000822,-0.00068,-0.000537,0.523385,0.074226,0.022828,-0.057767,-0.597515,-0.528498,-0.603045,-0.001507,-0.751319,0.659936,-0.801856,0.39523,0.448128,-0.00674,0.001157,0.000863,-0.005614,0.010774,-0.03123,-0.857131
2270,0.117285,-0.003939,0.364159,-0.603382,-0.492323,-0.62737,-0.144454,-0.706238,0.693061,-0.783535,0.509417,0.3558,-0.000242,-0.001116,-0.000859,0.0,0.0,0.0,-1.908587,-0.154821,0.0148,0.332083,0.304078,-0.794175,0.526131,0.075308,0.57048,0.817811,-0.949989,-0.208054,0.23259,5.3e-05,-0.001016,-0.000837,-0.0,0.0,0.0,0.538573,0.042259,0.028465,-0.010709,-0.10663,0.839917,0.532136,-0.149335,-0.542646,0.82658,0.98302,0.008671,0.183291,3.3e-05,-0.000598,-0.000493,-8e-05,-0.000135,-1.1e-05,0.523385,0.074138,0.022776,-0.057737,-0.597495,-0.528487,-0.603076,-0.001781,-0.751208,0.660062,-0.80187,0.395458,0.447901,-0.006949,0.000195,0.000125,-0.00081,0.014373,-0.029755,-0.855988
2271,0.117203,-0.004001,0.364149,-0.604815,-0.490544,-0.627384,-0.143669,-0.707685,0.691747,-0.782574,0.509122,0.35833,-0.000515,-0.002372,-0.001827,0.01062,0.01146,0.005541,-1.908576,-0.154848,0.014874,0.33203,0.304047,-0.794158,0.526176,0.075516,0.570564,0.817734,-0.949982,-0.207892,0.232761,-0.00112,0.011255,-0.00795,0.036493,-0.009724,0.018573,0.539136,0.042246,0.028496,-0.010734,-0.106597,0.839885,0.532192,-0.149529,-0.542696,0.826511,0.982994,0.008525,0.183437,-1e-06,4.8e-05,4e-05,-6.8e-05,-0.000111,-3e-06,0.523222,0.074097,0.022748,-0.05774,-0.599257,-0.526762,-0.602836,-0.000794,-0.75263,0.658442,-0.800555,0.395055,0.450601,-0.00063,-0.006958,0.003184,-0.047582,0.025461,-0.043308,-0.856478
2272,0.1171,-0.004143,0.364052,-0.604694,-0.490443,-0.627579,-0.14382,-0.707785,0.691613,-0.782639,0.50908,0.358246,-0.000936,-0.004302,-0.003318,0.004713,-0.077661,0.151233,-1.908262,-0.154918,0.014968,0.331984,0.303871,-0.794012,0.526497,0.075641,0.570878,0.817503,-0.950028,-0.207589,0.232844,-3e-05,0.000573,0.000473,-0.0,0.0,0.0,0.53889,0.04221,0.028547,-0.01076,-0.106448,0.839713,0.532493,-0.149754,-0.542967,0.826293,0.982976,0.008214,0.183548,-1.9e-05,0.000391,0.000324,-5.9e-05,-6.8e-05,-1.1e-05,0.523385,0.074045,0.022675,-0.05779,-0.599026,-0.526764,-0.603064,-0.001102,-0.752601,0.658475,-0.800728,0.395108,0.450247,-0.000476,-0.00219,-0.001687,0.004245,-0.078432,0.150826,-0.858764
2273,0.117032,-0.004245,0.363936,-0.604691,-0.490459,-0.62757,-0.143749,-0.707816,0.691596,-0.782655,0.509022,0.358295,-0.000777,-0.00357,-0.002757,-0.000798,0.013162,-0.025626,-1.908257,-0.154943,0.015061,0.332062,0.303854,-0.793993,0.526535,0.075626,0.570909,0.817482,-0.950035,-0.207574,0.232831,-0.000165,0.003163,0.002606,-0.0,0.0,0.0,0.53862,0.042198,0.028591,-0.010723,-0.106436,0.839691,0.532531,-0.149745,-0.543001,0.826272,0.982978,0.008201,0.183534,-0.000101,0.001939,0.001597,0.001871,-0.015431,0.024272,0.523548,0.074011,0.022622,-0.05785,-0.59901,-0.526791,-0.603057,-0.001023,-0.752618,0.658455,-0.80074,0.395038,0.450287,-0.000378,-0.001746,-0.001348,-0.00064,0.012974,-0.025749,-0.859254
2274,0.116991,-0.004396,0.363844,-0.605816,-0.488429,-0.628068,-0.143272,-0.709555,0.68991,-0.781871,0.508548,0.36067,-0.000859,-0.003942,-0.003048,0.009508,-0.086504,0.178948,-1.9084,-0.154931,0.015251,0.332281,0.303971,-0.794087,0.526326,0.075583,0.570713,0.817623,-0.950001,-0.20775,0.232811,-0.000355,0.006787,0.005578,0.001912,-0.015386,0.02429,0.538621,0.042204,0.028681,-0.010618,-0.106534,0.839797,0.532343,-0.149651,-0.542834,0.826398,0.982982,0.008374,0.183507,-0.000208,0.003943,0.003243,0.00191,-0.015432,0.024294,0.523548,0.073992,0.022554,-0.057896,-0.60055,-0.524838,-0.603228,-0.000308,-0.754273,0.65656,-0.799587,0.394483,0.452817,-0.000432,-0.001994,-0.001543,-0.015245,-0.009111,-0.00364,-0.858111
2275,0.116983,-0.00448,0.363779,-0.605785,-0.488403,-0.628118,-0.143305,-0.709584,0.689874,-0.781889,0.508533,0.360653,-0.001056,-0.004849,-0.003753,-0.000729,0.013236,-0.02559,-1.908388,-0.154935,0.015348,0.3324,0.30406,-0.794156,0.52617,0.075569,0.570572,0.817723,-0.949974,-0.207872,0.232813,-0.000307,0.005873,0.004822,-0.0,0.0,0.0,0.538661,0.042202,0.028736,-0.010553,-0.106624,0.839893,0.532174,-0.149606,-0.542683,0.826505,0.982979,0.008509,0.183516,-0.000187,0.003526,0.002894,0.001906,-0.015414,0.024274,0.523385,0.073988,0.022508,-0.057925,-0.600388,-0.524822,-0.603403,-0.000534,-0.754265,0.656569,-0.799708,0.394518,0.452571,-0.000459,-0.002115,-0.001637,-0.003252,-0.002663,-0.001197,-0.857458
2276,0.117012,-0.004705,0.363644,-0.607199,-0.4866,-0.628151,-0.14255,-0.711045,0.688525,-0.780929,0.508217,0.363169,-0.001031,-0.004734,-0.00367,0.279146,0.205132,0.319956,-1.908344,-0.154933,0.015543,0.332636,0.308678,-0.792271,0.526323,0.071978,0.5711,0.817678,-0.948767,-0.213516,0.232624,-0.000308,0.00588,0.004816,-0.013193,0.106142,-0.167661,0.53826,0.042203,0.028835,-0.010434,-0.11159,0.839068,0.532458,-0.146221,-0.543837,0.826353,0.982937,0.014356,0.183376,-0.000188,0.003494,0.002864,0.002098,-0.015375,0.024415,0.523385,0.074001,0.022393,-0.057995,-0.600934,-0.524354,-0.603266,-0.00024,-0.754626,0.656154,-0.799298,0.39445,0.453354,-0.00061,-0.002812,-0.00218,0.512166,0.502772,0.204466,-0.856968
2277,0.116992,-0.004893,0.363601,-0.608777,-0.484908,-0.627933,-0.141742,-0.712301,0.687392,-0.779846,0.508074,0.365689,-0.000482,-0.002213,-0.001718,0.028197,0.030487,0.014732,-1.908388,-0.154955,0.015755,0.332797,0.315392,-0.789373,0.526697,0.070066,0.572765,0.816679,-0.946709,-0.219674,0.235265,-0.000226,0.004312,0.003525,0.002044,-0.002075,-0.001477,0.538018,0.042192,0.028943,-0.010351,-0.118785,0.837503,0.533364,-0.144841,-0.546037,0.825144,0.982298,0.020762,0.186165,-0.000133,0.002459,0.002014,-0.011198,-0.009131,0.030887,0.523548,0.073991,0.022294,-0.05802,-0.603876,-0.521601,-0.602714,0.001289,-0.756793,0.653653,-0.797076,0.393949,0.457681,-0.000226,-0.001037,-0.000805,-0.00143,0.009319,0.005704,-0.858274
2278,0.116962,-0.004971,0.363617,-0.610375,-0.483246,-0.627663,-0.140863,-0.713554,0.686273,-0.778754,0.507897,0.368251,-0.000953,-0.01249,0.007449,-0.01447,0.037815,-0.006339,-1.908388,-0.15494,0.015846,0.332857,0.315532,-0.789495,0.526431,0.070198,0.572557,0.816814,-0.946652,-0.21978,0.235393,-0.000185,0.00352,0.002876,3e-05,-3e-05,-2.2e-05,0.537784,0.042199,0.028991,-0.010319,-0.118831,0.837689,0.533062,-0.144806,-0.545747,0.825342,0.982298,0.020886,0.186154,-9.2e-05,0.001703,0.001392,-0.00199,0.001486,0.001243,0.523385,0.073976,0.022261,-0.058014,-0.60565,-0.520111,-0.602222,0.002229,-0.757922,0.652341,-0.795727,0.393749,0.460195,-0.000234,-0.001077,-0.000835,-0.011636,0.01411,-0.023713,-0.859091
2279,0.116886,-0.005154,0.363732,-0.612097,-0.481612,-0.627242,-0.14019,-0.714553,0.685371,-0.777523,0.508043,0.370646,-0.000528,-0.010541,0.008965,-0.034994,0.015629,-0.017055,-1.90832,-0.154885,0.015959,0.332956,0.316557,-0.790808,0.523837,0.071712,0.570493,0.818125,-0.946198,-0.22042,0.236618,-0.000118,0.002245,0.001832,0.0,-0.0,-0.0,0.53764,0.042227,0.029046,-0.010271,-0.119677,0.839201,0.530489,-0.145788,-0.543392,0.826723,0.98205,0.021601,0.187376,-6.9e-05,0.001287,0.001051,-0.000372,0.000959,-0.001606,0.523385,0.073937,0.022167,-0.057958,-0.607357,-0.518838,-0.6016,0.002729,-0.758632,0.651512,-0.794423,0.394059,0.462176,1e-05,5.1e-05,4.1e-05,-0.006335,-0.005187,-0.002315,-0.857621
2280,0.116868,-0.005336,0.363913,-0.614768,-0.477695,-0.627625,-0.145211,-0.713618,0.685298,-0.774487,0.513029,0.370131,-0.000508,-0.01045,0.009038,-3.498238,3.712154,2.205363,-1.908288,-0.154868,0.016015,0.333,0.316586,-0.790837,0.523777,0.071736,0.570444,0.818158,-0.946186,-0.220445,0.236641,-8.5e-05,0.001616,0.001318,0.001912,-0.015381,0.024294,0.537606,0.042235,0.029073,-0.01025,-0.119681,0.839218,0.53046,-0.145795,-0.543365,0.826739,0.982048,0.021607,0.187384,-3e-06,3.8e-05,3e-05,0.000103,0.000177,-5e-06,0.523222,0.073929,0.022079,-0.057866,-0.607262,-0.518636,-0.60187,0.001982,-0.758531,0.651633,-0.794498,0.39452,0.461655,5e-06,2.8e-05,2e-05,0.000152,-0.000423,-0.00029,-0.854682
2281,0.116851,-0.005566,0.364159,-0.61618,-0.475723,-0.627738,-0.14519,-0.714765,0.684107,-0.773368,0.513263,0.372142,-0.000169,-0.008893,0.010249,0.003462,-0.039204,0.177094,-1.90817,-0.154901,0.016039,0.332971,0.31644,-0.790716,0.524047,0.071727,0.570684,0.817992,-0.946236,-0.220259,0.236617,3e-06,-5.3e-05,-4.3e-05,0.0,-0.0,-0.0,0.537665,0.042219,0.029086,-0.010264,-0.119553,0.83908,0.530707,-0.14585,-0.543585,0.826584,0.982056,0.021417,0.187367,-0.007243,0.005035,-0.003837,0.034524,0.00559,-0.010643,0.523385,0.07392,0.021961,-0.057745,-0.612226,-0.51349,-0.601253,-0.002062,-0.759384,0.650639,-0.790679,0.399578,0.463855,-0.000192,-0.004931,0.004747,-0.010382,0.050082,0.000479,-0.853865
2282,0.116839,-0.005669,0.364284,-0.617705,-0.473943,-0.627585,-0.144632,-0.715972,0.682962,-0.772254,0.513225,0.3745,-0.000312,-0.009551,0.00974,0.344183,0.426146,0.179811,-1.90824,-0.154931,0.016032,0.332955,0.316333,-0.790623,0.524253,0.071669,0.570855,0.817877,-0.946276,-0.220151,0.236557,7.3e-05,-0.001396,-0.001139,-0.001912,0.015384,-0.024292,0.537631,0.042204,0.029085,-0.01027,-0.119463,0.838976,0.530891,-0.145839,-0.543749,0.826478,0.982068,0.021309,0.187314,2e-06,-3.3e-05,-2.6e-05,5.5e-05,9.9e-05,8e-06,0.523385,0.073915,0.021912,-0.05768,-0.612187,-0.513437,-0.601339,-0.002592,-0.759195,0.650857,-0.790708,0.400005,0.463439,0.00012,0.000565,0.000437,-0.008218,-0.006244,-0.00268,-0.852722
2283,0.116852,-0.005894,0.364612,-0.626255,-0.462938,-0.627326,-0.152216,-0.716578,0.680674,-0.763863,0.522338,0.379081,0.000146,-0.007455,0.011369,0.248195,0.308875,0.155095,-1.90837,-0.154991,0.016003,0.332912,0.316165,-0.790474,0.524578,0.071587,0.571129,0.817693,-0.946338,-0.219975,0.236472,6.4e-05,-0.001224,-0.000999,0.0,-0.0,-0.0,0.537478,0.042174,0.029068,-0.010294,-0.119302,0.838787,0.531227,-0.145824,-0.544049,0.826284,0.98209,0.021112,0.187221,3.5e-05,-0.000658,-0.000536,4e-05,6.2e-05,1.2e-05,0.523222,0.07392,0.021796,-0.057519,-0.622549,-0.502932,-0.599575,-0.009784,-0.76109,0.648571,-0.782519,0.409634,0.468894,-3.7e-05,-0.004224,0.005299,0.460259,0.497052,0.208437,-0.854029
2284,0.11686,-0.006122,0.365001,-0.629386,-0.459384,-0.626805,-0.151284,-0.718749,0.678591,-0.76147,0.52249,0.38366,0.000217,-0.007126,0.011625,0.288509,0.365938,0.149869,-1.90759,-0.155029,0.015968,0.332874,0.316076,-0.790393,0.524753,0.071541,0.571276,0.817594,-0.946371,-0.219883,0.236426,2.9e-05,-0.000556,-0.000454,0.0,-0.0,-0.0,0.537315,0.042155,0.029048,-0.010314,-0.119221,0.83869,0.531398,-0.145816,-0.544202,0.826184,0.982101,0.021012,0.187175,1.7e-05,-0.000312,-0.000254,1.6e-05,4.4e-05,1.9e-05,0.523385,0.073925,0.021682,-0.057325,-0.625429,-0.500349,-0.598738,-0.0092,-0.762555,0.646856,-0.780225,0.410072,0.472322,7.8e-05,-0.003673,0.005728,-0.051182,0.003461,-0.02213,-0.856478
2285,0.11687,-0.006212,0.365214,-0.629497,-0.459351,-0.626717,-0.151687,-0.718425,0.678844,-0.761298,0.522964,0.383355,0.000543,-0.005632,0.012782,-0.028837,0.008312,0.011352,-1.907295,-0.155039,0.015955,0.332852,0.317921,-0.789184,0.525458,0.072869,0.572797,0.816411,-0.945653,-0.220269,0.238924,8.4e-05,-0.001602,-0.001308,0.006906,0.006426,-0.030671,0.53738,0.04215,0.029044,-0.010323,-0.121384,0.837818,0.532284,-0.147692,-0.545525,0.824978,0.981555,0.021526,0.189957,4e-05,-0.000761,-0.000621,-0.017146,0.019242,-0.018161,0.523548,0.073929,0.021636,-0.057219,-0.627158,-0.498717,-0.598292,-0.00871,-0.763593,0.645638,-0.778842,0.410129,0.47455,0.000204,-0.003098,0.006174,-0.052854,0.003952,-0.021613,-0.853375
2286,0.116851,-0.006298,0.365661,-0.632074,-0.455278,-0.627097,-0.157045,-0.717211,0.678909,-0.758071,0.528166,0.382618,0.001423,0.006528,0.005043,0.000832,-0.012989,0.025713,-1.907305,-0.155027,0.015922,0.332823,0.317882,-0.789155,0.525526,0.072842,0.57285,0.816376,-0.945668,-0.220235,0.238894,5e-05,-0.000955,-0.00078,2e-06,-2e-06,-1e-06,0.53745,0.042156,0.029026,-0.010339,-0.12122,0.837846,0.532276,-0.147467,-0.54548,0.825047,0.981609,0.021519,0.189678,2.6e-05,-0.000489,-0.000399,-0.000475,0.000514,0.000345,0.523385,0.073919,0.021588,-0.056993,-0.630073,-0.495093,-0.598239,-0.01428,-0.762877,0.646384,-0.776404,0.415812,0.473598,0.000414,-0.00213,0.006918,-0.034346,0.001261,0.007901,-0.848314
2287,0.116875,-0.006416,0.366161,-0.632583,-0.446578,-0.632813,-0.171158,-0.71627,0.676487,-0.754586,0.536798,0.37746,0.000899,-0.003994,0.014036,-0.088182,-0.056542,-0.018655,-1.906825,-0.154985,0.015882,0.3328,0.317865,-0.789149,0.525544,0.07281,0.572857,0.816375,-0.945677,-0.220237,0.238861,2.6e-05,-0.000492,-0.000402,0.0,-0.0,-0.0,0.536945,0.042177,0.029006,-0.010351,-0.121194,0.83784,0.532292,-0.147436,-0.545491,0.825046,0.981617,0.021512,0.189638,1.7e-05,-0.000334,-0.000272,7e-05,0.000139,4.4e-05,0.523385,0.073932,0.021537,-0.056749,-0.632051,-0.486299,-0.603344,-0.028632,-0.763395,0.645296,-0.774397,0.425135,0.468581,0.000338,-0.00248,0.006645,-0.10195,-0.061722,-0.054167,-0.844558
2288,0.116877,-0.006538,0.366452,-0.634638,-0.436438,-0.637811,-0.183728,-0.716456,0.672984,-0.749893,0.544824,0.375305,0.000325,-0.014749,0.022862,-0.069744,0.006384,0.010703,-1.906154,-0.154984,0.015875,0.332795,0.318799,-0.790374,0.523132,0.074272,0.57095,0.817578,-0.94525,-0.220791,0.240036,9e-06,-0.000173,-0.000141,0.013651,-0.107,0.169419,0.536861,0.042177,0.029002,-0.010354,-0.121991,0.839262,0.529864,-0.148436,-0.543274,0.826328,0.981368,0.022154,0.190852,4e-06,-5.4e-05,-4.4e-05,0.011994,-0.104341,0.16327,0.523222,0.073934,0.021479,-0.056602,-0.635559,-0.476193,-0.607703,-0.041383,-0.764984,0.642717,-0.770941,0.433634,0.466487,0.000354,-0.002397,0.006706,-0.021065,-0.009631,0.048989,-0.843251
2289,0.116808,-0.006944,0.367038,-0.631532,-0.43363,-0.642789,-0.188682,-0.71817,0.669778,-0.751286,0.544806,0.372536,-0.000347,-0.009712,0.009636,-0.029389,-0.073767,0.160523,-1.905391,-0.154974,0.015869,0.332789,0.318798,-0.790376,0.523129,0.074273,0.570947,0.81758,-0.94525,-0.220791,0.240036,3e-06,-6.2e-05,-5.1e-05,0.0,-0.0,-0.0,0.537253,0.042177,0.028999,-0.010356,-0.121965,0.839222,0.529933,-0.148412,-0.543336,0.826291,0.981375,0.02213,0.190819,1e-06,-2.5e-05,-2.1e-05,1.3e-05,0.000137,-9.4e-05,0.523385,0.073901,0.021283,-0.056297,-0.633386,-0.472858,-0.612556,-0.046196,-0.767068,0.639899,-0.772455,0.433601,0.464006,-0.000217,-0.005014,0.004698,-0.028773,-0.07353,0.159492,-0.840639
2290,0.116804,-0.007486,0.367429,-0.629321,-0.431533,-0.64636,-0.192528,-0.719222,0.667551,-0.752168,0.54508,0.37035,-0.000857,-0.01206,0.007836,-0.035254,0.015171,-0.017279,-1.905595,-0.15492,0.015804,0.332743,0.318686,-0.790295,0.52332,0.074171,0.571091,0.817488,-0.945296,-0.22071,0.239931,0.000123,-0.002344,-0.001917,0.0,-0.0,-0.0,0.536693,0.042209,0.02897,-0.010376,-0.121867,0.839132,0.530099,-0.148352,-0.54348,0.826208,0.981396,0.022046,0.190719,7.4e-05,-0.001415,-0.00116,-0.001876,0.015445,-0.024288,0.523059,0.073899,0.021009,-0.056103,-0.631688,-0.470287,-0.616278,-0.05014,-0.768519,0.637857,-0.773598,0.433828,0.461885,-0.000509,-0.006364,0.003663,-0.028993,-0.073782,0.16041,-0.842272
2291,0.116803,-0.007746,0.367562,-0.62785,-0.430229,-0.648656,-0.1947,-0.720091,0.665983,-0.752839,0.544963,0.369157,-5.2e-05,-0.000241,-0.000185,0.005936,-0.088563,0.177987,-1.905802,-0.154914,0.0157,0.332671,0.318547,-0.790179,0.523581,0.074041,0.571293,0.817359,-0.945353,-0.220603,0.239804,0.000127,-0.002425,-0.001984,0.0,-0.0,-0.0,0.53597,0.042212,0.028917,-0.010413,-0.121739,0.838989,0.530354,-0.148274,-0.543705,0.826074,0.981424,0.021928,0.19059,7.9e-05,-0.001511,-0.001239,2.5e-05,3.5e-05,1.3e-05,0.523385,0.073896,0.020869,-0.056038,-0.630587,-0.468722,-0.618594,-0.052331,-0.769544,0.636445,-0.774352,0.433706,0.460735,-2.2e-05,-8.5e-05,-6.4e-05,0.006174,-0.088756,0.177835,-0.843415
2292,0.116764,-0.007718,0.367558,-0.62741,-0.429893,-0.649302,-0.195118,-0.720459,0.665462,-0.753097,0.54474,0.368958,0.000299,0.001371,0.001055,0.00086,-0.012834,0.02579,-1.905218,-0.15492,0.015626,0.332599,0.320309,-0.788897,0.524438,0.075297,0.572942,0.81609,-0.94466,-0.220916,0.242233,0.000248,-0.004723,-0.003868,0.070933,-0.058794,-0.077096,0.535969,0.042209,0.028882,-0.010448,-0.123661,0.838075,0.531354,-0.150082,-0.545101,0.824827,0.980908,0.022252,0.193188,0.000129,-0.002438,-0.001997,0.063873,-0.056586,-0.074052,0.523385,0.073876,0.02088,-0.056043,-0.630253,-0.468321,-0.619237,-0.052732,-0.769923,0.635953,-0.774596,0.433465,0.460551,-0.006814,0.000974,0.000722,-0.000795,0.014547,-0.029677,-0.841782
2293,0.116627,-0.007622,0.367529,-0.626333,-0.429089,-0.650873,-0.196064,-0.721393,0.664171,-0.753748,0.544136,0.36852,9e-06,4.1e-05,3.1e-05,-0.0,-0.0,-0.0,-1.906358,-0.15491,0.01543,0.332426,0.319148,-0.787484,0.527261,0.073695,0.575179,0.814661,-0.945178,-0.220147,0.24091,0.000285,-0.005427,-0.004454,3e-06,6e-06,-5.9e-05,0.535767,0.042214,0.028782,-0.010536,-0.122708,0.836444,0.534137,-0.148857,-0.547628,0.823373,0.981215,0.021525,0.191709,0.000151,-0.002834,-0.002326,-0.000213,-0.000951,0.005944,0.523222,0.073808,0.020932,-0.056054,-0.629405,-0.467315,-0.620858,-0.053683,-0.770908,0.634679,-0.77522,0.4328,0.460127,4e-06,1.7e-05,1.4e-05,0.000158,-9.7e-05,-7.4e-05,-0.845211
