frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
411,0.149075,-0.015808,0.34022,-0.053393,-0.5201,-0.852461,0.024508,-0.8541,0.519503,-0.998219,0.007487,0.059414,-2.7e-05,-0.000218,-0.000197,0.0,0.0,0.0,-1.026992,-0.130193,-0.027658,0.338284,0.164306,-0.945077,0.282531,0.900643,0.260429,0.347782,-0.402471,0.198503,0.893575,0.012701,0.018474,0.016218,0.005709,-0.041633,0.080332,0.304457,0.063691,0.030165,-0.005874,-0.142566,0.965276,0.218895,-0.896384,-0.219698,0.385003,0.419726,-0.141325,0.89658,-0.000964,0.008532,0.008329,-0.002282,-0.020452,0.053827,0.225053,0.072555,0.031962,-0.049751,0.087289,0.478452,-0.873764,-0.137097,0.874535,0.465179,0.986703,0.079186,0.141931,-1.5e-05,-0.000109,-9.8e-05,-1.9e-05,-2.3e-05,4.5e-05,-0.972414
412,0.149038,-0.015867,0.340194,-0.052115,-0.517586,-0.854069,0.023765,-0.855628,0.517018,-0.998306,0.007285,0.057958,-0.000213,-0.001729,-0.001567,-0.507757,-1.111351,2.479111,-1.024157,-0.129823,-0.027105,0.338783,0.164393,-0.945035,0.282622,0.900609,0.26055,0.347778,-0.402511,0.198545,0.893548,0.013346,0.012375,0.01021,0.003814,-0.028349,0.054829,0.304734,0.063879,0.03046,-0.005607,-0.142488,0.965269,0.218979,-0.896362,-0.219672,0.385071,0.419801,-0.141416,0.896531,0.006684,0.006026,0.004942,0.004199,-0.027356,0.056912,0.225053,0.072536,0.031936,-0.049761,0.08717,0.47818,-0.873924,-0.137028,0.874681,0.464926,0.986723,0.079225,0.14177,-0.007265,-0.000562,-0.000455,-0.001748,0.028585,-0.054765,-0.972414
413,0.149035,-0.015877,0.340157,-0.052067,-0.517516,-0.854114,0.023816,-0.855671,0.516945,-0.998307,0.007212,0.057944,-0.000175,-0.001421,-0.001287,-0.0,-0.0,0.0,-1.018952,-0.129691,-0.027002,0.338995,0.163025,-0.94469,0.284559,0.899836,0.260527,0.349792,-0.40479,0.200217,0.892144,-0.000787,0.006932,0.006724,-0.376666,0.495052,0.056692,0.304199,0.063945,0.030513,-0.0055,-0.142846,0.965114,0.21943,-0.896174,-0.22022,0.385194,0.420079,-0.141625,0.896367,0.007498,-0.000504,0.008146,-0.032048,-0.021177,0.036148,0.22489,0.072535,0.031929,-0.04978,0.086316,0.475672,-0.875376,-0.136305,0.876032,0.462588,0.986898,0.07939,0.140452,-0.00011,-0.00089,-0.000806,0.000161,0.000726,-0.001418,-0.972414
414,0.149041,-0.015868,0.340082,-0.052126,-0.517636,-0.854038,0.023976,-0.855599,0.517056,-0.9983,0.007113,0.058077,-0.000102,-0.000826,-0.000749,0.0,0.0,0.0,-1.008279,-0.129235,-0.027083,0.339404,0.162985,-0.944762,0.284343,0.899459,0.260599,0.350706,-0.405643,0.19978,0.891854,0.015677,-0.006886,0.010592,-0.034269,-0.00877,0.008855,0.301467,0.064167,0.030478,-0.005296,-0.140896,0.965108,0.220712,-0.895172,-0.219412,0.387975,0.422865,-0.142911,0.894852,0.007843,-0.003549,0.005183,-0.030507,-0.010876,0.009813,0.223747,0.072538,0.031932,-0.049819,0.086363,0.475813,-0.875295,-0.136472,0.875946,0.462701,0.986871,0.079493,0.140584,-5e-05,-0.000405,-0.000367,-1e-06,-3e-06,8e-06,-0.972414
415,0.149026,-0.015984,0.339964,-0.052099,-0.517597,-0.854063,0.024001,-0.855623,0.517016,-0.998301,0.007075,0.058067,-0.00053,-0.004298,-0.003902,-0.000758,0.013874,-0.025249,-1.001796,-0.128663,-0.027307,0.33975,0.164604,-0.945047,0.282458,0.899627,0.261142,0.349871,-0.404618,0.197703,0.892783,0.014384,0.003108,0.00119,0.063095,-0.082923,-0.009615,0.247485,0.064454,0.030356,-0.005126,-0.14239,0.965332,0.218763,-0.895467,-0.219803,0.387073,0.421739,-0.14078,0.895721,0.000591,-0.004537,0.005134,0.029325,-0.070046,-0.068083,0.192395,0.072531,0.031881,-0.049873,0.086334,0.475753,-0.875331,-0.136494,0.875975,0.46264,0.986871,0.079536,0.140564,-0.000231,-0.00188,-0.001708,-1e-06,-1.2e-05,8e-06,-0.972251
416,0.149027,-0.016078,0.339905,-0.052159,-0.517683,-0.854007,0.023951,-0.85557,0.517105,-0.998299,0.007155,0.058092,-0.000497,-0.004027,-0.003659,-0.000758,0.013873,-0.02525,-1.001942,-0.128566,-0.027374,0.339874,0.169447,-0.945663,0.277488,0.897152,0.26443,0.353735,-0.408108,0.190196,0.892824,0.01433,0.003575,0.00164,-0.264625,-0.372609,-0.303436,0.200859,0.064503,0.030319,-0.005067,-0.145954,0.965746,0.214547,-0.893474,-0.22179,0.390527,0.424735,-0.134694,0.895241,0.000755,-0.00468,0.004641,-3.027027,-3.946507,-3.697572,0.149776,0.072531,0.031832,-0.049903,0.086381,0.475847,-0.875275,-0.136449,0.875931,0.462738,0.986873,0.079459,0.140593,-0.00023,-0.001879,-0.00171,-0.000767,0.013856,-0.025191,-0.972251
417,0.149007,-0.016155,0.339835,-0.052289,-0.517896,-0.853871,0.023957,-0.855441,0.517319,-0.998292,0.007232,0.058204,-0.000221,-0.001791,-0.001628,0.0,0.0,0.0,-0.994115,-0.128372,-0.027326,0.339967,0.170556,-0.949457,0.263502,0.892771,0.26195,0.366436,-0.417159,0.173941,0.891957,0.014296,0.003831,0.001885,-0.153937,-0.16591,0.158863,0.132982,0.064605,0.030343,-0.005021,-0.148845,0.968465,0.199799,-0.88801,-0.219803,0.403886,0.435066,-0.117307,0.892723,0.007141,0.00195,0.000973,-0.133588,-0.188023,0.165885,0.042658,0.07252,0.031788,-0.049944,0.086489,0.476093,-0.87513,-0.136464,0.875804,0.462973,0.986861,0.079382,0.140717,-0.000107,-0.000876,-0.000796,-1.4e-05,-7e-06,6e-06,-0.972251
418,0.148968,-0.016205,0.33979,-0.052057,-0.517525,-0.85411,0.023947,-0.855667,0.516946,-0.998305,0.007095,0.058003,-0.000213,-0.001719,-0.001564,0.0,0.0,0.0,-0.992152,-0.128177,-0.027284,0.340111,0.179338,-0.950915,0.252173,0.888309,0.266561,0.373882,-0.422978,0.158151,0.892155,-0.000313,0.002653,0.002564,-0.426052,-0.723177,0.536716,0.043743,0.064703,0.030362,-0.004951,-0.157966,0.969117,0.189364,-0.883699,-0.224313,0.410804,0.440593,-0.102448,0.891841,-0.00011,0.000788,0.000739,-1.462795,-2.064758,1.108658,-0.048785,0.072501,0.031765,-0.049964,0.086309,0.475693,-0.875366,-0.13644,0.87601,0.462591,0.986881,0.079509,0.140511,-0.000117,-0.000959,-0.000874,0.00447,-0.081864,0.14904,-0.972251
419,0.148968,-0.016205,0.33979,-0.051988,-0.517414,-0.854181,0.023944,-0.855734,0.516835,-0.998309,0.007054,0.057944,9.8e-05,0.000795,0.000723,0.0,0.0,0.0,-0.993672,-0.128195,-0.027581,0.340246,0.236902,-0.940386,0.244014,0.874278,0.31577,0.368593,-0.423974,0.127197,0.896622,0.002047,-0.016298,0.0033,-0.160747,-0.90204,-1.710216,-0.139832,0.064693,0.030228,-0.00487,-0.214497,0.959511,0.182558,-0.87069,-0.272538,0.409416,0.442594,-0.071133,0.893895,0.001068,-0.008487,0.001317,-0.11809,-0.945084,-1.728119,-0.229058,0.072501,0.031761,-0.049968,0.086256,0.475573,-0.875436,-0.136432,0.876072,0.462475,0.986886,0.079547,0.140449,7.5e-05,0.000581,0.000528,9e-06,4.2e-05,5e-06,-0.972251
420,0.148983,-0.016165,0.339812,-0.051987,-0.517414,-0.854181,0.02397,-0.855734,0.516833,-0.998308,0.007031,0.057956,0.000221,0.001787,0.001625,0.0,0.0,0.0,-0.993848,-0.128016,-0.027953,0.340255,0.246316,-0.939741,0.237079,0.876388,0.320299,0.359564,-0.414147,0.120388,0.902137,0.017093,-0.01866,-0.000827,0.454079,-0.535757,-0.325239,-0.213369,0.064776,0.030051,-0.004863,-0.223666,0.958594,0.176268,-0.872932,-0.277462,0.401251,0.433545,-0.064124,0.898846,0.001325,-0.010737,-0.000863,0.677731,-0.707128,-0.436094,-0.311356,0.072508,0.03178,-0.049957,0.086255,0.475573,-0.875436,-0.136458,0.876069,0.462472,0.986883,0.07957,0.14046,0.000149,0.001194,0.001086,-3e-06,4e-06,3.8e-05,-0.972414
421,0.149009,-0.016152,0.339866,-0.051935,-0.517314,-0.854245,0.023889,-0.855794,0.516737,-0.998313,0.007067,0.057871,-0.000101,-0.010706,0.008734,-0.035538,0.013433,-0.018114,-0.991625,-0.127734,-0.028615,0.340246,0.265392,-0.937724,0.224124,0.878077,0.330967,0.345506,-0.398506,0.106282,0.910912,0.000906,-0.007627,-0.007415,-0.963843,-2.200005,-5.23278,-0.358429,0.064924,0.029703,-0.004877,-0.238831,0.957281,0.163007,-0.877111,-0.284696,0.386812,0.416695,-0.050593,0.907636,0.001124,-0.008987,0.000819,0.307504,-0.435892,-0.076199,-0.447867,0.072522,0.031792,-0.049926,0.086218,0.475465,-0.875499,-0.136373,0.876132,0.462379,0.986898,0.079529,0.140378,-5.6e-05,-0.005401,0.004323,-0.035539,0.01344,-0.018126,-0.972414
422,0.149036,-0.016199,0.339822,-0.051905,-0.517259,-0.85428,0.023888,-0.855828,0.516682,-0.998314,0.007049,0.057845,-2.9e-05,-0.000237,-0.000215,0.0,0.0,0.0,-0.992952,-0.127759,-0.029151,0.339534,0.278198,-0.934338,0.222734,0.878645,0.341115,0.334003,-0.388405,0.103959,0.915531,-0.013415,-0.0128,-0.029852,0.153755,-0.16262,0.020765,-0.722378,0.064914,0.029454,-0.005209,-0.258049,0.95238,0.162426,-0.87607,-0.301543,0.37626,0.407321,-0.045203,0.912165,-5.7e-05,-0.000508,-0.019676,0.178042,-0.11453,-0.091793,-0.707663,0.072535,0.031767,-0.049949,0.086195,0.475407,-0.875533,-0.13637,0.876162,0.462323,0.9869,0.079547,0.140352,-1.9e-05,-0.000154,-0.000141,-1e-05,-1.2e-05,2.6e-05,-0.972414
423,0.149069,-0.016187,0.33982,-0.051922,-0.517286,-0.854263,0.023915,-0.855811,0.516707,-0.998313,0.007036,0.057874,0.000131,0.001064,0.000967,0.0,0.0,0.0,-0.993624,-0.127845,-0.029293,0.338875,0.27787,-0.934487,0.222515,0.879145,0.340628,0.333184,-0.387506,0.104215,0.915883,-0.000254,4.3e-05,-0.038407,0.080916,-0.065032,0.140048,-0.888568,0.064867,0.029369,-0.005559,-0.257953,0.952448,0.162176,-0.876446,-0.301318,0.375565,0.406573,-0.045261,0.912495,-8.9e-05,-0.000192,-0.019405,0.0625,-0.049988,0.144674,-0.855767,0.072551,0.031769,-0.049953,0.086208,0.475436,-0.875516,-0.136398,0.876145,0.462347,0.986895,0.079561,0.140379,9.6e-05,0.00077,0.000699,0.000739,-0.013889,0.025257,-0.972414
424,0.149183,-0.016135,0.339866,-0.051728,-0.516951,-0.854477,0.023907,-0.856014,0.516372,-0.998323,0.00692,0.057706,0.000149,0.001213,0.001102,0.0,0.0,0.0,-0.993395,-0.128016,-0.029128,0.337742,0.273617,-0.935135,0.225049,0.879517,0.337848,0.335026,-0.389677,0.10744,0.914588,-0.00141,0.009808,-0.028862,-0.100855,0.198931,0.096343,-1.097459,0.064784,0.029431,-0.006123,-0.254201,0.953097,0.164276,-0.876717,-0.298799,0.376942,0.408348,-0.048205,0.911552,-0.000757,0.005481,-0.013858,-0.245053,0.319509,0.166596,-0.936106,0.072608,0.031798,-0.049928,0.08606,0.475076,-0.875726,-0.136377,0.87633,0.462002,0.986911,0.079669,0.140206,0.007259,0.000454,0.000357,0.000985,-0.014711,0.029554,-0.972414
425,0.149324,-0.016131,0.339868,-0.052766,-0.519049,-0.853141,0.024586,-0.854744,0.518441,-0.998251,0.00702,0.058928,0.014235,-0.001376,-0.001358,0.000984,-0.014715,0.029553,-0.994909,-0.127945,-0.028764,0.336538,0.266695,-0.936051,0.229509,0.878381,0.333956,0.34184,-0.396966,0.111606,0.910948,-0.000969,0.006084,-0.032604,-0.004143,0.093499,0.035992,-1.262884,0.064813,0.029623,-0.006707,-0.246166,0.954337,0.169238,-0.875109,-0.293907,0.384452,0.416637,-0.053463,0.907498,-0.000499,0.003317,-0.016026,0.018238,0.093767,0.062075,-0.921247,0.072674,0.031804,-0.049923,0.086817,0.477341,-0.874418,-0.137135,0.875102,0.464099,0.98674,0.079622,0.141434,-5e-05,-0.000421,-0.000386,-5e-05,-0.000139,0.000328,-0.972414
426,0.149409,-0.016127,0.339844,-0.052673,-0.51889,-0.853243,0.024635,-0.854841,0.518279,-0.998255,0.006919,0.058875,-1.1e-05,-9e-05,-8.2e-05,0.0,0.0,-0.0,-0.996155,-0.127941,-0.028646,0.335913,0.265204,-0.935969,0.231562,0.878318,0.333475,0.342472,-0.398101,0.113736,0.910188,-0.000874,0.005282,-0.033441,0.055557,0.028318,-0.001736,-1.345719,0.06482,0.029685,-0.007032,-0.244282,0.954474,0.171185,-0.875211,-0.293026,0.38489,0.41753,-0.055801,0.906947,-0.001097,0.007868,-0.021188,0.133789,-0.005254,0.02462,-0.920104,0.072722,0.031804,-0.049937,0.086737,0.477148,-0.874531,-0.137175,0.875198,0.463907,0.986741,0.079726,0.141365,0.007139,-0.000516,-0.000526,0.000961,-0.014735,0.029606,-0.972414
427,0.149628,-0.016051,0.339814,-0.05347,-0.520612,-0.852144,0.025489,-0.853795,0.519959,-0.99819,0.006723,0.059987,0.014395,-4.6e-05,-0.000153,0.509111,1.098647,-2.448581,-0.996304,-0.12801,-0.028319,0.334731,0.260827,-0.937127,0.231847,0.878401,0.32989,0.345715,-0.400797,0.11466,0.908889,-0.00022,0.000796,-0.018601,-0.010252,0.055582,0.02341,-1.401196,0.064787,0.029836,-0.007629,-0.239997,0.955571,0.171126,-0.875203,-0.289252,0.387753,0.420024,-0.05671,0.905738,-7.4e-05,0.000273,-0.009423,-0.004989,0.066423,0.034768,-0.925492,0.072826,0.031836,-0.04995,0.086501,0.476599,-0.874854,-0.137297,0.875469,0.463359,0.986745,0.080034,0.141164,7.6e-05,0.000633,0.000572,-1.1e-05,-4e-06,1.6e-05,-0.972414
428,0.149737,-0.016029,0.339805,-0.053394,-0.520479,-0.85223,0.025539,-0.853876,0.519822,-0.998193,0.006632,0.059949,1e-06,6e-06,5e-06,0.0,0.0,-0.0,-0.998366,-0.12799,-0.028152,0.33399,0.259605,-0.93686,0.234287,0.878321,0.329792,0.346013,-0.401763,0.11713,0.908147,-0.001453,0.01018,-0.028639,-0.046988,0.128947,0.090762,-1.402801,0.064796,0.029929,-0.007997,-0.239072,0.955408,0.173317,-0.87525,-0.289326,0.387591,0.420453,-0.059034,0.90539,6e-06,-0.000451,-0.010166,-0.153254,0.289213,-0.117385,-0.923533,0.072886,0.031853,-0.049956,0.08724,0.478842,-0.873554,-0.138132,0.874242,0.465424,0.986563,0.080063,0.142412,-3e-06,-2.4e-05,-2.5e-05,-4.4e-05,-8.8e-05,0.000196,-0.972251
429,0.149759,-0.016022,0.339797,-0.053295,-0.520319,-0.852334,0.025561,-0.853975,0.519659,-0.998198,0.006551,0.059877,7e-05,0.000575,0.000523,0.0,0.0,0.0,-1.000403,-0.127661,-0.028152,0.332837,0.254265,-0.937112,0.239085,0.877683,0.327305,0.349968,-0.406538,0.122033,0.905372,0.015426,-0.00553,-0.027011,0.003358,-0.039374,0.202649,-1.403088,0.064959,0.029938,-0.008578,-0.233013,0.955964,0.178428,-0.874316,-0.286267,0.391945,0.425763,-0.064675,0.902519,0.007761,-0.00302,-0.013767,0.054731,-0.074072,0.206476,-0.921246,0.072896,0.031855,-0.049962,0.087162,0.478668,-0.873658,-0.138148,0.87433,0.465254,0.986568,0.080141,0.142336,4.8e-05,0.00038,0.000343,-1.7e-05,1.8e-05,4.1e-05,-0.972251
430,0.149795,-0.015967,0.339805,-0.053186,-0.520146,-0.852446,0.025635,-0.85408,0.519482,-0.998202,0.006418,0.059823,0.000322,0.012613,-0.007,0.035544,-0.013386,0.018137,-1.001618,-0.127486,-0.028236,0.332218,0.252404,-0.937219,0.240633,0.877592,0.326363,0.351075,-0.40789,0.123741,0.904531,0.015651,-0.007254,-0.028834,0.02775,0.012686,0.003198,-1.403177,0.065047,0.029895,-0.008888,-0.231019,0.956192,0.179793,-0.874316,-0.285095,0.3928,0.42685,-0.066451,0.901877,0.007873,-0.003873,-0.01467,0.060287,-0.010299,0.003824,-0.918144,0.072914,0.031876,-0.049957,0.087085,0.478495,-0.87376,-0.138188,0.874416,0.465081,0.986569,0.080242,0.142271,0.000146,0.001204,0.001092,-1.6e-05,1.5e-05,-7e-06,-0.972414
431,0.14996,-0.015763,0.339824,-0.057025,-0.521495,-0.851373,0.021568,-0.853202,0.521108,-0.998082,0.011997,0.060965,0.000381,0.003157,0.002864,0.0,1e-06,-1e-06,-1.003478,-0.127127,-0.028725,0.33096,0.253335,-0.93661,0.24202,0.877689,0.327625,0.349652,-0.407103,0.125016,0.904711,0.001826,-0.016073,-0.0361,0.029039,0.047198,-0.08138,-1.403242,0.065225,0.029662,-0.009499,-0.232014,0.955725,0.180991,-0.874589,-0.286408,0.391233,0.425748,-0.067521,0.902318,0.008261,-0.006895,-0.017862,0.03325,0.01729,-0.028414,-0.917817,0.072997,0.031982,-0.049951,0.090712,0.480232,-0.872437,-0.134246,0.87395,0.467106,0.986786,0.074749,0.143746,0.00737,0.001455,0.001261,0.00132,-0.030988,0.059229,-0.972251
432,0.150186,-0.015653,0.340045,-0.063374,-0.521607,-0.850856,0.017915,-0.853023,0.521539,-0.997762,0.018452,0.064467,0.000721,-0.003971,0.014829,0.013168,0.112668,0.067847,-1.005942,-0.127197,-0.029217,0.329198,0.25083,-0.932195,0.260938,0.882102,0.331015,0.33505,-0.399027,0.147303,0.904954,0.00088,-0.00922,-0.049083,0.211113,0.119484,0.561679,-1.4038,0.065191,0.029409,-0.010379,-0.229823,0.952373,0.200417,-0.879189,-0.29148,0.376915,0.417381,-0.08958,0.904304,-0.006891,-0.005643,-0.024606,0.513155,0.597995,1.450375,-0.918961,0.073109,0.032036,-0.049848,0.096897,0.480892,-0.871408,-0.130719,0.874093,0.467838,0.986672,0.068577,0.147558,0.007542,0.002939,0.0026,0.059463,0.211718,-0.039568,-0.972904
433,0.150368,-0.015581,0.340302,-0.073192,-0.521806,-0.849945,0.009103,-0.852541,0.522553,-0.997198,0.031153,0.068211,0.015489,-0.000655,0.017691,-0.141187,0.092958,0.095721,-1.005944,-0.127442,-0.029362,0.328147,0.24404,-0.930931,0.271665,0.885657,0.327948,0.328626,-0.395333,0.161572,0.90414,-0.015153,-0.001671,-0.059229,0.543903,0.524114,1.616406,-1.403295,0.065074,0.029332,-0.010903,-0.223957,0.95143,0.211242,-0.882315,-0.289994,0.370705,0.413959,-0.10336,0.904407,-0.006721,-0.006339,-0.025453,1.557022,1.859621,4.932733,-0.917491,0.073194,0.032062,-0.049728,0.106683,0.481761,-0.869784,-0.122596,0.874475,0.469322,0.986705,0.056563,0.152353,0.00771,-0.000502,0.008667,-1.451541,0.894391,0.155169,-0.974047
434,0.150889,-0.015425,0.340879,-0.095252,-0.515644,-0.851519,0.004398,-0.855613,0.51757,-0.995338,0.04619,0.08483,0.029712,-0.00158,0.016681,0.074956,0.366724,0.050399,-1.003004,-0.128002,-0.02985,0.325805,0.218886,-0.93027,0.294409,0.893085,0.312428,0.323607,-0.393304,0.193266,0.89879,-0.014322,-0.009513,-0.06801,1.435926,2.151913,-1.004837,-1.403179,0.064788,0.029094,-0.01209,-0.196537,0.952487,0.232682,-0.889973,-0.272889,0.365347,0.411485,-0.135277,0.90132,-0.007095,-0.005134,-0.034409,1.470185,2.111367,-0.997753,-0.918144,0.073461,0.032152,-0.049422,0.12945,0.477407,-0.869093,-0.117311,0.877687,0.464654,0.984621,0.041805,0.169622,0.014862,-0.000703,0.008417,0.064935,0.352492,0.044184,-0.980416
435,0.151814,-0.015382,0.341514,-0.11938,-0.513217,-0.849942,0.006637,-0.856454,0.516154,-0.992691,0.05661,0.106711,0.015554,0.000434,0.018571,0.563169,1.727498,-2.354865,-1.008472,-0.128505,-0.030462,0.323529,0.176024,-0.929384,0.324428,0.909875,0.279271,0.306708,-0.37588,0.242365,0.894336,-0.013742,-0.014183,-0.053496,1.518434,2.098763,-0.986728,-1.402745,0.064544,0.028776,-0.013226,-0.15262,0.953426,0.260161,-0.906414,-0.239949,0.347616,0.393852,-0.182761,0.90082,-0.006835,-0.007147,-0.026772,0.288364,0.063928,0.704042,-0.921083,0.073907,0.032173,-0.049119,0.150902,0.475382,-0.86674,-0.118124,0.87917,0.461634,0.981465,0.032722,0.188822,0.01489,-0.000238,0.008798,0.210243,0.57821,0.394563,-0.997724
436,0.15289,-0.015282,0.342291,-0.150262,-0.509762,-0.847119,-0.001509,-0.856724,0.515747,-0.988471,0.079404,0.129022,0.030263,0.004317,0.021802,0.127679,0.442013,0.099456,-1.01394,-0.129357,-0.031007,0.321669,0.160689,-0.926866,0.339247,0.913761,0.269514,0.30387,-0.373287,0.262323,0.889779,-0.029081,-0.013311,-0.050922,-0.368146,0.445995,0.342838,-1.402275,0.064112,0.028501,-0.014172,-0.138781,0.951132,0.275838,-0.91108,-0.231797,0.340884,0.388164,-0.204003,0.898727,-0.014519,-0.006597,-0.025378,-0.329832,0.410266,0.342455,-0.92239,0.07445,0.032218,-0.048728,0.183969,0.476434,-0.859747,-0.111282,0.879148,0.463373,0.976611,0.010428,0.214755,0.008021,0.002672,0.011428,0.177267,0.465949,0.246668,-1.003603
437,0.153515,-0.015221,0.342803,-0.172268,-0.501504,-0.847858,-0.013318,-0.859457,0.511008,-0.984759,0.09994,0.142437,0.030452,-0.003824,0.03276,-4.41515,3.798511,0.943372,-1.01762,-0.129979,-0.031289,0.320612,0.156842,-0.923632,0.349709,0.915092,0.268976,0.300322,-0.371653,0.274069,0.886918,-0.029059,-0.014351,-0.052299,0.26598,0.827029,-0.174507,-1.401866,0.063828,0.028374,-0.014659,-0.133752,0.94925,0.284665,-0.911797,-0.230408,0.339908,0.388247,-0.214093,0.89634,-0.015159,-0.002009,-0.030643,-0.269565,0.356728,0.277281,-0.9219,0.074751,0.032247,-0.048487,0.200952,0.471662,-0.858575,-0.103652,0.881772,0.460145,0.974101,-0.003474,0.226083,0.015219,0.003218,0.011803,0.162297,0.511968,0.164873,-1.007195
438,0.154764,-0.015071,0.343999,-0.205568,-0.495,-0.844253,-0.021995,-0.860118,0.509594,-0.978154,0.123936,0.16698,0.030632,-0.001206,0.034913,0.159129,0.763872,-0.237258,-1.01992,-0.131456,-0.031172,0.318428,0.107074,-0.915309,0.388246,0.931815,0.228451,0.281895,-0.346857,0.332734,0.876836,-0.033105,0.018344,-0.057513,1.194796,2.251575,-0.743244,-1.389996,0.063089,0.028391,-0.015766,-0.083724,0.942798,0.322679,-0.928388,-0.191452,0.318499,0.362058,-0.272905,0.891311,-0.024025,0.008386,-0.02854,-0.3188,0.709623,0.290526,-0.925492,0.075376,0.032324,-0.047887,0.238567,0.465954,-0.852039,-0.090066,0.884207,0.458328,0.96694,-0.032602,0.252909,0.015359,-0.000424,0.017631,0.545924,2.071515,-2.152227,-1.011604
439,0.156081,-0.015098,0.345113,-0.233015,-0.496491,-0.836209,-0.01382,-0.858097,0.513274,-0.972099,0.131769,0.194133,0.029979,-0.00673,0.029937,0.231847,0.932944,-0.150775,-1.015471,-0.133287,-0.030079,0.316426,0.071161,-0.91266,0.402467,0.929858,0.206584,0.304337,-0.360995,0.353721,0.862802,-0.064089,0.025091,-0.046054,-0.597174,0.590955,0.773547,-1.3499,0.062173,0.028942,-0.016793,-0.048637,0.939822,0.338184,-0.925965,-0.169364,0.337497,0.374463,-0.296732,0.87848,-0.025218,0.018959,-0.027158,-0.70002,0.754794,0.73692,-0.910959,0.076048,0.032327,-0.047308,0.264568,0.471114,-0.841459,-0.098302,0.881181,0.462445,0.959343,-0.039631,0.279443,0.022034,0.001248,0.00982,0.332461,1.178832,-0.478244,-1.010134
602,0.119696,0.022417,0.306996,-0.153309,0.474741,-0.866696,-0.958462,-0.284853,0.01345,-0.240313,0.832168,0.499773,0.128619,0.010748,0.013658,1.213289,-0.728149,-1.365444,0.18565,-0.208788,-0.015741,0.336399,-0.358425,0.775183,0.520205,-0.4469,-0.631599,0.63348,0.82006,-0.006394,0.572122,0.011114,0.035794,0.10716,-0.160831,-2.053642,2.164163,0.40927,0.024392,0.0361,-0.006866,0.355068,-0.741965,0.568695,0.471364,0.667436,0.576492,-0.807305,0.063369,0.586721,0.012527,0.023833,0.049414,0.378262,-0.569189,0.008569,0.343929,0.057819,0.051078,-0.066358,0.264461,-0.505336,-0.821397,0.928966,0.362223,0.076249,0.258998,-0.783216,0.565235,0.057448,0.006032,0.007267,4.587174,-0.907294,-3.167502,0.053214
603,0.122028,0.022787,0.307224,-0.169004,0.461624,-0.870854,-0.952942,-0.302095,0.024738,-0.251459,0.833481,0.492042,0.101057,0.014804,0.01649,-0.155025,-0.543431,-0.608024,0.182578,-0.208433,-0.014803,0.338397,-0.33146,0.797035,0.504837,-0.477199,-0.603117,0.639112,0.814273,-0.030065,0.579585,0.024878,0.046682,0.096718,0.541284,-0.13254,0.282642,0.438833,0.024562,0.036554,-0.005887,0.328605,-0.765274,0.55351,0.500145,0.638136,0.585351,-0.801169,0.084486,0.592442,0.005461,0.024357,0.049511,2.767563,3.478309,3.510262,0.371362,0.058951,0.051249,-0.066251,0.279298,-0.491745,-0.824729,0.920744,0.380856,0.084727,0.272439,-0.783029,0.559144,0.050928,0.013357,0.004651,0.395721,1.312596,-2.788417,0.039661
604,0.125627,0.02363,0.307683,-0.196389,0.44882,-0.871801,-0.943092,-0.329743,0.042629,-0.268101,0.830004,0.489124,0.086668,0.015844,0.016635,-0.393204,0.150361,-0.740799,0.186169,-0.208066,-0.012978,0.341837,-0.220054,0.848583,0.481117,-0.55572,-0.514291,0.653157,0.801955,-0.124698,0.584107,0.009258,0.050594,0.080848,-0.111927,-1.430173,2.641197,0.486255,0.024761,0.037527,-0.00408,0.216233,-0.815928,0.536193,0.579223,0.549307,0.602297,-0.785966,0.18034,0.591383,0.004496,0.024978,0.040237,-0.109309,-1.431788,2.633048,0.436841,0.060799,0.051679,-0.06602,0.306266,-0.475524,-0.824667,0.906818,0.4093,0.100762,0.289622,-0.778684,0.556569,0.043659,0.01371,0.004549,-1.106459,1.070108,-1.996721,0.032802
