frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3674,0.056752,0.007132,0.391587,-0.206822,0.762257,-0.613379,-0.917482,-0.368774,-0.149007,-0.33953,0.530998,0.776394,-0.000461,-0.001124,-0.000785,0.0,0.0,0.0,-0.588321,-0.088332,0.045052,0.370619,0.995501,0.062038,0.071561,-0.093662,0.540084,0.836343,0.011977,-0.839345,0.543341,0.027914,-0.011657,0.005778,0.086656,-0.085281,-0.038811,-1.404085,0.049364,0.040524,0.002976,-0.98696,-0.104941,0.12205,0.160387,-0.577109,0.800761,-0.013596,0.809895,0.586415,0.006815,-0.001536,-0.001482,0.082536,-0.078239,-0.051498,-0.862625,0.065865,0.028324,-0.045873,-0.265276,0.773411,-0.575728,-0.863753,-0.455964,-0.214537,-0.428437,0.440375,0.788993,-0.000301,-0.000734,-0.000513,0.0,2e-06,-2e-06,-0.649262
3675,0.056721,0.007141,0.391581,-0.2069,0.762244,-0.613369,-0.917459,-0.368842,-0.148979,-0.339545,0.530968,0.776407,0.001084,0.00976,-0.009669,0.034149,-0.019323,0.015239,-0.588445,-0.087988,0.044906,0.370717,0.995004,0.073194,0.067823,-0.096749,0.545234,0.832642,0.022706,-0.835121,0.549474,0.012585,0.000651,-0.000691,0.200913,-1.633159,2.268395,-1.404174,0.049544,0.04044,0.003024,-0.985891,-0.115995,0.120672,0.165907,-0.581676,0.79632,-0.022177,0.805106,0.592715,0.007359,-0.004992,0.003923,0.08398,-0.114417,-0.065592,-0.860503,0.065848,0.028322,-0.045874,-0.265369,0.77339,-0.575713,-0.863731,-0.45603,-0.214485,-0.428423,0.440344,0.789018,-3.7e-05,-9e-05,-6.2e-05,3e-06,-2e-06,-0.0,-0.649262
3676,0.056693,0.007157,0.391579,-0.206957,0.762234,-0.613362,-0.91744,-0.368897,-0.148963,-0.339563,0.530945,0.776415,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.588803,-0.087606,0.044599,0.37102,0.993883,0.101346,0.043782,-0.092972,0.556122,0.825844,0.05809,-0.824975,0.562055,-9.1e-05,0.000328,0.000198,0.501327,-0.556262,-0.050597,-1.404871,0.049739,0.04029,0.003177,-0.98563,-0.141497,0.09225,0.158879,-0.591186,0.790731,-0.057349,0.794025,0.605172,0.00096,-0.004958,0.004493,0.459565,-0.987702,-0.153456,-0.854787,0.065835,0.028334,-0.045879,-0.265409,0.773372,-0.575719,-0.863698,-0.456086,-0.214498,-0.428464,0.440318,0.789009,2e-06,1.1e-05,1e-05,-9e-06,-1e-06,1e-06,-0.649262
3677,0.056736,0.007137,0.391553,-0.206863,0.762237,-0.61339,-0.917448,-0.368848,-0.149035,-0.339599,0.530975,0.77638,-0.000309,-0.000752,-0.000525,0.0,0.0,0.0,-0.588151,-0.087674,0.044484,0.371206,0.99373,0.10951,0.022354,-0.080836,0.567295,0.819497,0.075803,-0.816288,0.572529,-0.012901,0.000449,0.001357,0.390267,-0.315823,0.01612,-1.405681,0.04971,0.040231,0.003268,-0.986293,-0.149013,0.070858,0.147397,-0.60267,0.784259,-0.074161,0.783954,0.616373,-0.006396,2.2e-05,0.000553,0.682038,-0.3998,-0.082148,-0.857073,0.065852,0.028327,-0.045889,-0.265339,0.773382,-0.575738,-0.863703,-0.45605,-0.214554,-0.428498,0.440337,0.78898,-0.000241,-0.000583,-0.000405,5e-06,-8e-06,1.4e-05,-0.649262
3678,0.056782,0.007131,0.391514,-0.206738,0.762233,-0.613437,-0.917443,-0.368809,-0.149162,-0.339688,0.531007,0.776318,-3.7e-05,-9e-05,-6.3e-05,0.0,0.0,0.0,-0.586915,-0.088248,0.044495,0.371195,0.993459,0.113943,0.006841,-0.071422,0.574792,0.815136,0.087687,-0.810422,0.579129,-0.024718,-0.002933,0.000391,0.233185,-0.211872,0.05637,-1.40557,0.049435,0.040245,0.003266,-0.986671,-0.15317,0.054924,0.138198,-0.610608,0.779781,-0.085902,0.776978,0.623637,-0.00626,-0.000444,0.000281,0.403451,-0.30823,0.078574,-0.858543,0.065879,0.028321,-0.045911,-0.265189,0.7734,-0.575782,-0.863703,-0.455986,-0.214691,-0.428591,0.440372,0.78891,0.006409,-0.001877,-0.001156,0.000992,-0.014717,0.029563,-0.648772
3679,0.056783,0.007139,0.391507,-0.206723,0.76223,-0.613446,-0.917437,-0.368814,-0.149188,-0.339714,0.531008,0.776306,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,-0.586977,-0.088605,0.044513,0.37119,0.993488,0.113775,0.005275,-0.070076,0.575125,0.815018,0.088435,-0.810209,0.579313,-0.024999,-0.001878,0.001024,-0.000845,0.028547,-0.05979,-1.405647,0.049253,0.04025,0.003262,-0.986684,-0.153672,0.053277,0.137317,-0.611524,0.779218,-0.087164,0.776158,0.624483,-0.012505,-0.000923,0.000529,-0.025103,0.035519,-0.057457,-0.855604,0.065879,0.028325,-0.045915,-0.265173,0.773399,-0.575791,-0.863695,-0.455988,-0.214718,-0.428617,0.440371,0.788897,0.000585,0.004986,-0.00476,0.034145,-0.019324,0.015239,-0.648772
3680,0.056771,0.007142,0.391496,-0.211262,0.760984,-0.613446,-0.915222,-0.374276,-0.149189,-0.342873,0.528974,0.776306,-0.000212,-0.000516,-0.00036,0.0,0.0,-0.0,-0.586998,-0.089393,0.044626,0.371357,0.993283,0.115674,0.00056,-0.067567,0.577239,0.813734,0.092545,-0.808437,0.581144,-0.014594,0.006791,0.005157,0.000464,0.000905,-0.004346,-1.405885,0.048846,0.040302,0.003344,-0.986705,-0.155156,0.048356,0.134616,-0.613588,0.778066,-0.091051,0.774232,0.626318,-0.007364,0.003623,0.002728,-0.007896,0.00776,-0.004392,-0.851848,0.065874,0.028328,-0.045919,-0.269556,0.771662,-0.576087,-0.860877,-0.461184,-0.214939,-0.431542,0.438002,0.788621,-0.00012,-0.000284,-0.000197,-0.000439,0.000351,4.4e-05,-0.648772
3681,0.056739,0.007144,0.391497,-0.211355,0.760974,-0.613427,-0.915205,-0.37434,-0.149133,-0.342862,0.528943,0.776332,-3.5e-05,-8.6e-05,-6e-05,0.0,0.0,-0.0,-0.585667,-0.090276,0.04466,0.371709,0.991768,0.127994,-0.002092,-0.072496,0.575938,0.814232,0.104164,-0.807525,0.580446,-0.026873,0.005325,0.005311,0.001355,-1.333535,-0.995726,-1.405716,0.048413,0.04032,0.00352,-0.985201,-0.165365,0.045082,0.138386,-0.612244,0.778464,-0.101129,0.773183,0.626067,-0.012716,-0.002357,0.007149,-0.038587,-4.485078,-3.257433,-0.857237,0.065858,0.028328,-0.04592,-0.269646,0.771644,-0.576069,-0.860859,-0.461243,-0.214884,-0.431522,0.437972,0.788649,-1.8e-05,-4.3e-05,-2.8e-05,-9e-05,-3.2e-05,0.00011,-0.648283
3682,0.056729,0.007139,0.391506,-0.211395,0.760975,-0.613412,-0.915207,-0.374351,-0.149092,-0.342832,0.528934,0.776351,-1e-06,-1e-06,-1e-06,0.0,0.0,0.0,-0.585166,-0.090712,0.044639,0.371957,0.991725,0.128289,-0.003746,-0.071264,0.575582,0.814592,0.105402,-0.807732,0.579933,-0.025069,-0.004182,0.014549,-0.037784,0.019644,-0.055469,-1.405896,0.048186,0.040312,0.003646,-0.984956,-0.167283,0.043334,0.138172,-0.61179,0.778858,-0.103778,0.773129,0.6257,-0.012578,-0.001952,0.007374,-0.037719,0.024257,-0.056398,-0.861319,0.065852,0.028325,-0.045915,-0.269684,0.77164,-0.576056,-0.860863,-0.461255,-0.214844,-0.431491,0.437966,0.78867,3e-06,8e-06,7e-06,-6.1e-05,-1.6e-05,0.000101,-0.647956
3683,0.056753,0.007124,0.391484,-0.211349,0.760974,-0.613429,-0.915206,-0.374336,-0.149136,-0.342862,0.528947,0.77633,-0.000294,-0.000716,-0.0005,0.0,0.0,0.0,-0.584825,-0.09163,0.044425,0.372524,0.990882,0.134048,-0.013259,-0.067572,0.580597,0.811342,0.115199,-0.803202,0.584344,-0.022614,-0.016128,0.022334,0.25366,-1.810204,2.013777,-1.405646,0.047734,0.040215,0.003924,-0.984524,-0.171413,0.03645,0.135931,-0.615675,0.776186,-0.110608,0.76913,0.629448,-0.012376,-0.002654,0.006938,0.56821,-0.252186,-0.240875,-0.860666,0.065865,0.02832,-0.045925,-0.269634,0.771646,-0.576071,-0.860864,-0.461232,-0.214887,-0.43152,0.437979,0.788647,-0.000194,-0.000472,-0.00033,-4e-05,-2.5e-05,5.8e-05,-0.647466
3684,0.056769,0.007128,0.391449,-0.211297,0.760964,-0.61346,-0.915188,-0.374346,-0.14922,-0.342942,0.528954,0.776289,-8.4e-05,-0.000204,-0.000142,0.0,0.0,0.0,-0.584569,-0.09244,0.043958,0.37326,0.989808,0.141606,-0.01478,-0.07167,0.58601,0.807088,0.121693,-0.797967,0.590171,-0.010718,-0.01312,0.023076,0.083406,-0.08354,-0.110763,-1.405704,0.047325,0.039979,0.00429,-0.98323,-0.179625,0.03151,0.138373,-0.622261,0.770482,-0.11879,0.761922,0.636681,-0.011384,-0.007801,0.011334,0.072801,-0.082419,-0.153735,-0.85544,0.065873,0.02832,-0.045943,-0.269578,0.771644,-0.5761,-0.860843,-0.461234,-0.21497,-0.431597,0.437981,0.788603,-3.8e-05,-9.3e-05,-6.7e-05,-2.9e-05,-4e-06,4.3e-05,-0.647466
3685,0.056765,0.007129,0.391426,-0.211308,0.760952,-0.61347,-0.915168,-0.374385,-0.149248,-0.34299,0.528944,0.776275,-6e-06,-1.5e-05,-1e-05,0.0,0.0,0.0,-0.585166,-0.092883,0.04324,0.374279,0.989003,0.146916,-0.016758,-0.074628,0.594482,0.800598,0.126328,-0.790714,0.598896,-0.008429,-0.024705,0.031155,0.37766,-0.275803,-0.264665,-1.405236,0.047101,0.039634,0.004786,-0.982592,-0.183439,0.029357,0.140262,-0.628935,0.7647,-0.121812,0.755506,0.643716,-0.005238,-0.007079,0.011248,-0.04632,-0.036196,-0.083167,-0.853318,0.065871,0.02832,-0.045955,-0.269587,0.771632,-0.576112,-0.860817,-0.461267,-0.215,-0.431643,0.437967,0.788586,5e-06,1e-05,7e-06,-2.8e-05,-1e-06,3e-05,-0.647303
3686,0.056756,0.007132,0.391427,-0.211332,0.760949,-0.613465,-0.915163,-0.374401,-0.149234,-0.342987,0.528935,0.776282,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.585143,-0.092943,0.04281,0.374819,0.99071,0.135001,-0.016104,-0.068603,0.599423,0.797446,0.116052,-0.789089,0.603102,-0.008016,-0.026319,0.030229,0.201562,-0.169715,-0.191899,-1.40503,0.047068,0.039404,0.005081,-0.98447,-0.172857,0.030632,0.1352,-0.635254,0.760376,-0.111977,0.75271,0.648759,-0.003992,-0.013267,0.015056,0.177451,-0.171364,-0.194421,-0.853318,0.065866,0.028322,-0.045954,-0.269611,0.771627,-0.576108,-0.860811,-0.461284,-0.214986,-0.431639,0.437958,0.788593,4e-06,1.2e-05,1.1e-05,-3.4e-05,4e-06,3.4e-05,-0.647303
3687,0.056728,0.007147,0.391425,-0.211389,0.760939,-0.613459,-0.915144,-0.374456,-0.149219,-0.343004,0.528913,0.77629,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.585225,-0.092811,0.041894,0.375825,0.994715,0.102518,-0.004956,-0.059149,0.613108,0.78774,0.082534,-0.783399,0.615904,0.005017,-0.027714,0.028441,0.455989,-0.354997,-0.160093,-1.405143,0.047132,0.038959,0.005575,-0.989138,-0.140271,0.043921,0.125261,-0.648076,0.751203,-0.076908,0.748545,0.658608,0.007434,-0.00703,0.010262,0.717816,-0.233099,-0.426587,-0.854461,0.065852,0.02833,-0.045955,-0.269666,0.771609,-0.576106,-0.860786,-0.461338,-0.214973,-0.431655,0.437933,0.788599,-1e-06,4e-06,6e-06,-3.1e-05,1.2e-05,4.3e-05,-0.647303
3688,0.056718,0.00715,0.391427,-0.211413,0.760936,-0.613454,-0.915139,-0.374472,-0.149204,-0.343001,0.528904,0.776297,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.585421,-0.092412,0.041139,0.376657,0.998636,0.052074,0.002457,-0.034286,0.622836,0.781559,0.037904,-0.780629,0.623735,0.003696,-0.019807,0.018213,0.285245,1.653987,-2.242991,-1.404711,0.047333,0.038571,0.006002,-0.994374,-0.091704,0.053011,0.100524,-0.659252,0.745171,-0.033388,0.746308,0.664762,0.001894,-0.010061,0.009007,0.240661,1.654772,-2.238311,-0.858216,0.065847,0.028331,-0.045954,-0.269691,0.771604,-0.576102,-0.860781,-0.461354,-0.21496,-0.431651,0.437925,0.788605,-4e-06,2e-06,6e-06,-3.8e-05,0.0,3.7e-05,-0.647466
3689,0.056709,0.00716,0.391421,-0.211421,0.76093,-0.613458,-0.915129,-0.374493,-0.149217,-0.343025,0.528898,0.776291,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.585549,-0.092237,0.040818,0.376929,0.999213,0.03941,0.003384,-0.027297,0.628229,0.777507,0.02725,-0.777024,0.628772,0.004343,-0.022274,0.016777,0.182515,-0.230475,0.036061,-1.404725,0.047412,0.038424,0.00613,-0.995337,-0.078735,0.055701,0.094049,-0.664417,0.74142,-0.021367,0.743202,0.668724,0.001306,-0.006388,0.003705,0.330227,-0.299881,0.026851,-0.862299,0.065843,0.028336,-0.045957,-0.269698,0.771598,-0.576107,-0.860767,-0.461373,-0.214973,-0.431673,0.437916,0.788598,-2e-06,0.0,4e-06,-3.2e-05,-4e-06,3.8e-05,-0.647466
3690,0.056693,0.007173,0.39143,-0.211448,0.760928,-0.613452,-0.915123,-0.374512,-0.149202,-0.343022,0.528888,0.776299,1e-06,1e-06,1e-06,0.0,0.0,0.0,-0.585952,-0.091756,0.040478,0.377043,0.999558,0.029187,0.004787,-0.021997,0.629932,0.776296,0.018376,-0.776082,0.630256,0.013399,-0.002574,-0.002544,0.002694,-0.005126,0.037481,-1.404743,0.047655,0.038242,0.006196,-0.995934,-0.069371,0.05747,0.08913,-0.666189,0.740437,-0.013079,0.742548,0.669664,0.006883,-0.001965,-0.001682,-0.011288,0.036766,0.036763,-0.863115,0.065835,0.028343,-0.045953,-0.269724,0.771592,-0.576102,-0.860761,-0.461392,-0.214958,-0.431669,0.437907,0.788605,-4e-06,-4e-06,-1e-06,-2.8e-05,3e-06,3.2e-05,-0.647466
3691,0.056654,0.007184,0.391437,-0.211545,0.760918,-0.613431,-0.915106,-0.374578,-0.149145,-0.343009,0.528856,0.776327,0.0,0.0,0.0,0.0,0.0,0.0,-0.586545,-0.091075,0.040453,0.376861,0.999882,0.005498,0.013989,-0.014207,0.630903,0.775689,-0.005826,-0.77579,0.630855,0.01393,-0.0045,-0.00369,0.000416,0.009146,0.011888,-1.404614,0.047996,0.038229,0.006105,-0.996629,-0.045965,0.067941,0.081245,-0.667365,0.740285,0.011315,0.74331,0.66885,0.011922,0.004556,-0.005841,0.040373,0.012439,0.091101,-0.861646,0.065815,0.028348,-0.04595,-0.26982,0.77157,-0.576086,-0.860738,-0.461459,-0.214905,-0.431654,0.437874,0.788631,-2e-06,-2e-06,2e-06,-2.6e-05,5e-06,3.4e-05,-0.647466
3692,0.056596,0.007193,0.391454,-0.211705,0.760907,-0.61339,-0.915085,-0.374672,-0.149033,-0.342965,0.528805,0.77638,0.0,0.0,0.0,0.0,0.0,0.0,-0.586238,-0.090288,0.040311,0.376659,0.999756,-0.01409,0.016731,-0.004017,0.629469,0.776972,-0.022744,-0.776819,0.629204,0.014535,-0.006642,-0.004978,-0.000317,0.009217,0.012614,-1.405023,0.048395,0.038156,0.006002,-0.997082,-0.026345,0.071645,0.070941,-0.666361,0.742246,0.028188,0.745163,0.666286,0.007309,-0.003433,-0.00257,0.010666,0.005226,0.017681,-0.85544,0.065786,0.028353,-0.045941,-0.269979,0.771539,-0.576053,-0.860713,-0.461557,-0.214798,-0.431607,0.437826,0.788684,-2e-06,-0.0,3e-06,-2e-05,4e-06,3.6e-05,-0.64763
3693,0.056573,0.007192,0.391453,-0.211774,0.7609,-0.613375,-0.915073,-0.374719,-0.148992,-0.342956,0.528783,0.7764,-0.000562,-0.001367,-0.000956,-0.001126,0.012115,-0.026125,-0.585693,-0.089831,0.040247,0.376595,0.999243,-0.031968,0.021982,0.003181,0.629896,0.77663,-0.039938,-0.775918,0.629459,0.025984,-0.00166,-0.003081,0.191843,1.71673,-2.110408,-1.405213,0.048609,0.038125,0.005967,-0.997158,-0.008532,0.074838,0.061435,-0.667,0.742519,0.043583,0.745008,0.665629,0.012873,-0.000332,-0.001263,0.008454,-0.023231,0.071005,-0.855277,0.065776,0.028355,-0.045939,-0.270026,0.771528,-0.576045,-0.860701,-0.46159,-0.214771,-0.431599,0.437809,0.788697,-3e-06,-1e-06,4e-06,-2.2e-05,-3e-06,3e-05,-0.64763
3694,0.056537,0.007202,0.391471,-0.211865,0.760896,-0.613348,-0.915065,-0.374766,-0.148921,-0.34292,0.528755,0.776434,0.000153,0.000372,0.00026,0.0,0.0,0.0,-0.585922,-0.088888,0.040339,0.376558,0.997847,-0.060232,0.025785,0.018249,0.632057,0.774665,-0.064219,-0.772436,0.631729,0.024568,0.003667,7.3e-05,0.218879,-0.155802,-0.024314,-1.404618,0.049098,0.03816,0.005946,-0.996347,0.02003,0.082999,0.04829,-0.669488,0.74125,0.070414,0.742551,0.666076,0.012253,0.002001,0.000117,0.28714,-0.174127,-0.022415,-0.851685,0.065756,0.028356,-0.045933,-0.270137,0.771508,-0.57602,-0.860687,-0.461654,-0.214691,-0.431558,0.437778,0.788737,0.000101,0.000249,0.000178,-2.6e-05,2e-06,2.3e-05,-0.647466
3695,0.056524,0.00719,0.391475,-0.211925,0.760894,-0.61333,-0.915064,-0.374792,-0.148867,-0.342887,0.528739,0.77646,-0.000562,-0.001367,-0.000956,-0.001127,0.012114,-0.026125,-0.586037,-0.088054,0.040597,0.37658,0.996392,-0.07844,0.032253,0.02487,0.632692,0.773961,-0.082375,-0.770254,0.632286,0.011542,0.00454,0.001644,0.055569,1.268022,1.07751,-1.404819,0.04951,0.038287,0.005956,-0.995286,0.035568,0.090215,0.043152,-0.670684,0.740486,0.086843,0.740889,0.665988,0.011426,0.004087,0.001459,0.165755,4.228964,3.565341,-0.849072,0.065751,0.028355,-0.045928,-0.270177,0.771504,-0.576007,-0.860689,-0.461668,-0.214651,-0.431529,0.43777,0.788757,-2e-06,-2e-06,0.0,-2.1e-05,6e-06,2.3e-05,-0.647466
3696,0.056533,0.007188,0.391474,-0.211901,0.760896,-0.613335,-0.915068,-0.374775,-0.148882,-0.342891,0.528747,0.776453,-8e-06,-2e-05,-1.4e-05,0.0,0.0,0.0,-0.586387,-0.087638,0.040792,0.376678,0.995685,-0.086266,0.034068,0.028244,0.630861,0.775338,-0.089636,-0.770908,0.630498,0.022321,0.011795,0.004898,-0.15147,0.060609,0.118848,-1.404668,0.049724,0.038382,0.006004,-0.994714,0.044762,0.092405,0.03883,-0.669131,0.742128,0.095051,0.741794,0.663857,0.011064,0.006277,0.002657,-0.177993,0.063927,0.124759,-0.847602,0.065755,0.02835,-0.045931,-0.270173,0.771504,-0.576009,-0.860691,-0.461666,-0.214652,-0.431529,0.437772,0.788757,-1e-06,-5e-06,-3e-06,-7e-06,2e-06,2.1e-05,-0.647466
3697,0.056553,0.00719,0.391463,-0.211837,0.760898,-0.613355,-0.91507,-0.374747,-0.148937,-0.342923,0.528765,0.776426,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.586944,-0.087175,0.04136,0.376997,0.993068,-0.110177,0.040833,0.038274,0.631069,0.774739,-0.112381,-0.767654,0.630826,0.008109,0.01678,0.008879,0.003876,-0.028715,0.05464,-1.404822,0.049956,0.038664,0.006162,-0.992576,0.068839,0.100259,0.028525,-0.669611,0.742163,0.118225,0.739514,0.662677,0.003946,0.008809,0.004675,0.007226,-0.033332,0.057565,-0.843357,0.065765,0.028351,-0.045936,-0.27011,0.771514,-0.576026,-0.860694,-0.461635,-0.214706,-0.431562,0.437788,0.78873,1e-06,2e-06,1e-06,-9e-06,1.6e-05,2.6e-05,-0.64763
3698,0.056649,0.007155,0.391392,-0.211616,0.760899,-0.61343,-0.915074,-0.374658,-0.149137,-0.343049,0.528827,0.776328,-0.00045,-0.001095,-0.000766,0.0,0.0,0.0,-0.587141,-0.087065,0.042104,0.377387,0.991748,-0.119529,0.046251,0.039514,0.627707,0.777403,-0.123207,-0.768996,0.627158,-0.004772,0.017105,0.010052,-0.094222,0.115737,-0.091591,-1.404968,0.050013,0.039029,0.006352,-0.991319,0.077787,0.105993,0.027401,-0.66625,0.745224,0.128587,0.74166,0.658335,0.00341,0.01064,0.005731,-0.092363,0.022349,0.128491,-0.841071,0.065813,0.028335,-0.045971,-0.269887,0.771544,-0.57609,-0.8607,-0.461533,-0.2149,-0.43169,0.437842,0.78863,-0.000289,-0.000707,-0.000496,-3e-06,6e-06,1.8e-05,-0.64763
3699,0.056772,0.007104,0.391322,-0.211338,0.76091,-0.613512,-0.915098,-0.374514,-0.149352,-0.343158,0.528912,0.776223,-0.000239,-0.000582,-0.000407,0.0,0.0,0.0,-0.587295,-0.087398,0.042614,0.377691,0.988815,-0.140163,0.050901,0.048329,0.623499,0.780287,-0.142353,-0.768908,0.6232,-0.003195,0.011483,0.00671,-0.015002,0.082334,-0.148111,-1.404534,0.049841,0.039305,0.006517,-0.988856,0.098637,0.111502,0.018346,-0.662543,0.748798,0.147734,0.7425,0.653351,-0.007552,0.004277,0.003011,0.025218,-0.004586,-0.000786,-0.835846,0.065874,0.028308,-0.046006,-0.269608,0.771591,-0.576158,-0.860731,-0.461379,-0.215108,-0.431802,0.437922,0.788524,0.006257,-0.002255,-0.001422,0.00098,-0.014704,0.029568,-0.64763
3700,0.05683,0.007088,0.391312,-0.211194,0.760925,-0.613543,-0.915125,-0.374415,-0.149438,-0.343176,0.528961,0.776182,-4e-06,-1e-05,-7e-06,0.0,0.0,0.0,-0.587127,-0.08762,0.042765,0.377772,0.987066,-0.151718,0.051702,0.055005,0.622991,0.78025,-0.151834,-0.76711,0.623179,-0.014304,0.005712,0.004349,-0.000237,0.001707,-0.003843,-1.405024,0.049733,0.039385,0.006559,-0.987487,0.110135,0.112868,0.011723,-0.662472,0.748993,0.157262,0.740945,0.652892,-0.007042,0.002477,0.001954,0.005564,-0.001367,-0.005011,-0.828171,0.065903,0.028299,-0.046012,-0.269465,0.771624,-0.576181,-0.860765,-0.461278,-0.215188,-0.431824,0.437971,0.788485,1.1e-05,2.7e-05,1.9e-05,-7e-06,-0.0,8e-06,-0.647793
3701,0.05692,0.00707,0.391302,-0.210956,0.76095,-0.613594,-0.915169,-0.374252,-0.149578,-0.343206,0.529041,0.776114,6.8e-05,0.000165,0.000116,0.0,0.0,0.0,-0.588688,-0.088132,0.042791,0.377816,0.985143,-0.162881,0.054344,0.060011,0.622573,0.780215,-0.162159,-0.765143,0.622996,-0.012037,-0.002433,-0.000403,-0.002045,0.015205,-0.029245,-1.404497,0.049475,0.039405,0.006586,-0.985837,0.121165,0.115944,0.006716,-0.662289,0.749218,0.167567,0.739386,0.652095,-0.005921,-0.001554,-0.000391,-0.001663,0.013642,-0.030479,-0.823762,0.065948,0.028291,-0.046017,-0.26923,0.771677,-0.576219,-0.86082,-0.461113,-0.21532,-0.43186,0.438051,0.78842,4.3e-05,0.000114,7.9e-05,-2e-05,-5e-06,1e-05,-0.648119
3702,0.056942,0.007071,0.391303,-0.210887,0.760957,-0.613609,-0.915181,-0.374205,-0.149619,-0.343215,0.529063,0.776094,1e-06,3e-06,2e-06,0.0,0.0,0.0,-0.58879,-0.088559,0.042648,0.37776,0.980769,-0.185443,0.060785,0.069383,0.621976,0.779914,-0.183674,-0.76045,0.62277,9.7e-05,-0.000354,-0.000206,-0.01014,0.128487,-0.147132,-1.404472,0.049264,0.039325,0.006552,-0.981969,0.143404,0.12317,-0.002675,-0.662034,0.749468,0.18902,0.735626,0.650481,0.000107,-0.000362,-0.000207,0.029796,0.39011,0.312636,-0.827355,0.065959,0.028292,-0.046016,-0.269162,0.771693,-0.57623,-0.860836,-0.461064,-0.215359,-0.43187,0.438073,0.788402,-4e-06,-4e-06,-3e-06,-1.7e-05,-1e-05,9e-06,-0.648446
3703,0.056912,0.007072,0.391315,-0.210974,0.760953,-0.613584,-0.915174,-0.37425,-0.149549,-0.343179,0.529038,0.776128,0.0,0.0,0.0,0.0,0.0,0.0,-0.589211,-0.088646,0.04265,0.377768,0.976944,-0.202646,0.067129,0.075567,0.621921,0.779384,-0.20092,-0.756072,0.622776,-0.000469,0.001712,0.000997,0.014624,0.162546,0.034565,-1.404431,0.049217,0.03932,0.006553,-0.978384,0.160488,0.130408,-0.008758,-0.66222,0.749257,0.206607,0.73192,0.649311,-0.000242,0.000928,0.000538,0.016349,0.160259,0.036298,-0.823109,0.065944,0.028292,-0.04601,-0.269249,0.771678,-0.576209,-0.860827,-0.461112,-0.215292,-0.431833,0.43805,0.788435,-4e-06,-3e-06,-1e-06,-2.4e-05,-1.8e-05,-4e-06,-0.648446
3704,0.056832,0.007072,0.39135,-0.211213,0.760944,-0.613513,-0.915158,-0.374367,-0.149355,-0.343075,0.528968,0.776221,0.0,0.0,0.0,0.0,0.0,0.0,-0.589512,-0.088724,0.042654,0.377799,0.972068,-0.222311,0.075182,0.083281,0.625869,0.775426,-0.220666,-0.747212,0.626773,-0.000266,0.000971,0.000565,0.214701,-0.126714,-0.08384,-1.404516,0.049178,0.039323,0.00657,-0.97366,0.180541,0.139246,-0.016779,-0.66581,0.745932,0.227383,0.723948,0.651302,-0.000153,0.000594,0.000341,0.356112,-0.269716,0.075394,-0.820333,0.065904,0.028292,-0.045993,-0.269488,0.771638,-0.576151,-0.860806,-0.461239,-0.215105,-0.431726,0.437987,0.788529,-2e-06,-0.0,-1e-06,-6e-06,-1.1e-05,5e-06,-0.648772
3705,0.056815,0.007046,0.391357,-0.21131,0.760943,-0.613481,-0.915159,-0.374402,-0.149262,-0.343014,0.528944,0.776265,-0.000112,-0.000272,-0.000191,0.0,0.0,0.0,-0.589109,-0.088633,0.042811,0.377857,0.964185,-0.250937,0.085841,0.094075,0.62585,0.774206,-0.249215,-0.738073,0.6269,0.010943,0.0064,0.002712,0.018215,0.1007,0.1307,-1.404575,0.04922,0.039397,0.006596,-0.966401,0.208062,0.150923,-0.027206,-0.666666,0.744858,0.255592,0.715727,0.649928,-0.000331,0.001247,0.000716,0.044484,0.433227,0.258773,-0.817557,0.065896,0.028279,-0.045989,-0.269585,0.771625,-0.576123,-0.860807,-0.46128,-0.215014,-0.431664,0.437967,0.788575,-6.8e-05,-0.00017,-0.000119,9e-06,4e-06,1.1e-05,-0.648936
