frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1849,0.194202,0.000734,0.301486,-0.905802,0.423434,0.016475,-0.380908,-0.830517,0.406353,0.186871,0.361268,0.91356,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.873818,-0.191991,0.006176,0.29882,-0.759309,-0.227486,0.609665,0.639129,-0.436047,0.633491,0.122678,0.870939,0.475689,0.151752,-0.058944,-0.072537,-0.359063,0.788008,-0.441666,0.439654,0.031682,0.046375,-0.020509,0.788745,0.135005,0.599711,-0.574499,0.508979,0.641006,-0.218702,-0.850125,0.479015,0.076203,-0.034924,-0.032257,-0.514257,0.884923,-0.391559,0.411694,0.095939,0.042585,-0.067296,0.91636,-0.390983,0.086113,0.321876,0.847395,0.422275,-0.238074,-0.359239,0.902367,1e-06,1e-05,9e-06,-1.8e-05,-9e-06,3.7e-05,-1.06451
1850,0.194191,0.000739,0.301492,-0.905804,0.42343,0.016475,-0.380904,-0.830519,0.406353,0.18687,0.361269,0.91356,-0.0,7e-06,7e-06,0.0,0.0,0.0,-1.871174,-0.185855,0.003802,0.296762,-0.743595,-0.216682,0.63254,0.655003,-0.425378,0.624467,0.134684,0.87892,0.45741,0.155433,-0.052729,-0.048593,-0.074116,0.392632,-0.456691,0.438161,0.034807,0.045163,-0.021568,0.771876,0.125379,0.623287,-0.591812,0.499907,0.632338,-0.232304,-0.856955,0.460067,0.077801,-0.025605,-0.023603,-0.044451,0.368772,-0.472604,0.408429,0.095933,0.042589,-0.067292,0.916361,-0.390979,0.086114,0.321872,0.847397,0.422275,-0.238073,-0.359239,0.902367,-1e-06,2e-06,2e-06,-1.6e-05,-4e-06,3.2e-05,-1.064184
1851,0.194181,0.000724,0.301492,-0.905788,0.423468,0.0164,-0.380962,-0.830481,0.406375,0.186832,0.36131,0.913551,8e-06,-0.000634,-0.000665,0.0,0.0,0.0,-1.870426,-0.182725,0.002684,0.296011,-0.733438,-0.212735,0.645604,0.664986,-0.420789,0.61698,0.141322,0.882083,0.449245,0.158018,-0.06916,-0.027412,-0.147075,0.546411,-0.669006,0.435528,0.036314,0.044632,-0.021931,0.761842,0.12301,0.635975,-0.602015,0.496871,0.625057,-0.239109,-0.859062,0.452591,0.078695,-0.028555,-0.01729,-0.124547,0.947715,-1.210471,0.406959,0.095928,0.042582,-0.067291,0.916351,-0.391019,0.086037,0.32193,0.847361,0.422302,-0.238032,-0.359279,0.902362,5e-06,-0.000427,-0.000448,-1.1e-05,2e-05,1.8e-05,-1.064184
1852,0.194116,0.000722,0.301493,-0.905826,0.423382,0.016514,-0.380841,-0.830536,0.406377,0.186894,0.361286,0.913548,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.869335,-0.17656,0.000423,0.295059,-0.723287,-0.166684,0.670122,0.661138,-0.446872,0.602608,0.199911,0.879093,0.432544,0.160118,-0.058399,-0.017464,-0.03414,0.519536,-0.443564,0.409647,0.039456,0.043482,-0.022411,0.74611,0.07844,0.661186,-0.595717,0.522185,0.610281,-0.297391,-0.849216,0.436335,0.080109,-0.028636,-0.008239,-0.035989,0.527261,-0.455886,0.387527,0.095896,0.04258,-0.067292,0.916378,-0.390931,0.086154,0.321807,0.847411,0.422295,-0.238095,-0.359257,0.902354,-1e-06,4e-06,5e-06,4e-06,-8e-06,2.3e-05,-1.064184
1853,0.194073,0.000715,0.301487,-0.905794,0.423457,0.016355,-0.380968,-0.830479,0.406374,0.186789,0.361328,0.913553,0.0,-1e-06,-1e-06,0.0,0.0,0.0,-1.869088,-0.170552,-0.001979,0.294746,-0.711545,-0.121138,0.692112,0.650722,-0.484865,0.584295,0.265681,0.86626,0.42293,0.148195,-0.062224,-0.001557,0.161345,0.011895,-0.54892,0.392939,0.04235,0.042332,-0.022561,0.729915,0.033071,0.682736,-0.580257,0.557908,0.59333,-0.361282,-0.829243,0.426415,0.074097,-0.030551,-0.000251,0.560915,0.16617,-0.398417,0.35242,0.095875,0.042576,-0.067295,0.91636,-0.391009,0.085993,0.321937,0.847359,0.422301,-0.23799,-0.359296,0.902367,-2e-06,6e-06,9e-06,-1e-06,3e-06,1.1e-05,-1.064674
1854,0.194073,0.000703,0.301475,-0.905772,0.423508,0.016265,-0.381048,-0.830443,0.406372,0.186734,0.361351,0.913555,5e-06,-0.000352,-0.000369,0.0,0.0,0.0,-1.869045,-0.167866,-0.003088,0.29475,-0.705621,-0.115742,0.699066,0.652096,-0.491757,0.576957,0.277865,0.8631,0.42156,0.134349,-0.059636,0.002176,3.926103,3.232211,1.803574,0.396261,0.043754,0.041755,-0.022559,0.722906,0.033765,0.69012,-0.58463,0.56223,0.584896,-0.368258,-0.826291,0.426179,0.074434,-0.029516,0.000597,0.156262,-0.04371,-0.587677,0.349154,0.095875,0.042571,-0.067301,0.916366,-0.390988,0.08603,0.321904,0.847372,0.4223,-0.238013,-0.359287,0.902364,3e-06,-0.000262,-0.000273,4e-06,1.7e-05,1e-06,-1.064674
1855,0.194117,0.000655,0.301423,-0.905782,0.423483,0.016336,-0.380999,-0.830465,0.406374,0.186783,0.36133,0.913553,1.4e-05,-0.001082,-0.001136,0.0,0.0,0.0,-1.868439,-0.162527,-0.005372,0.294816,-0.691301,-0.122739,0.71206,0.663913,-0.496509,0.559135,0.285772,0.859413,0.4238,0.120992,-0.058354,0.004097,0.224695,-0.131399,-0.696892,0.389395,0.046378,0.040642,-0.022521,0.710215,0.036934,0.703014,-0.592274,0.571144,0.568335,-0.380532,-0.820018,0.42751,0.060479,-0.029143,0.002011,-0.098469,0.192799,-0.450565,0.35046,0.095891,0.042548,-0.067325,0.916355,-0.391021,0.085993,0.321948,0.847354,0.422302,-0.237995,-0.359294,0.902366,1.1e-05,-0.000804,-0.000845,-8e-06,-7e-06,1e-05,-1.064674
1856,0.194161,0.000584,0.301345,-0.905748,0.423559,0.016226,-0.381109,-0.830416,0.406372,0.186722,0.361355,0.913556,1.9e-05,-0.001432,-0.001505,0.0,0.0,0.0,-1.867823,-0.157946,-0.007616,0.294881,-0.678428,-0.137182,0.721739,0.676662,-0.498974,0.541375,0.2867,0.855813,0.430406,0.107475,-0.060707,0.002209,0.302431,-0.306239,-0.652261,0.357115,0.048725,0.039505,-0.02248,0.698944,0.053144,0.713198,-0.605261,0.575172,0.550305,-0.380967,-0.816303,0.434179,0.060506,-0.024008,-0.002926,0.376305,-0.3869,-0.64643,0.318619,0.095918,0.042512,-0.067364,0.916327,-0.391115,0.085863,0.32208,0.8473,0.42231,-0.237923,-0.35932,0.902375,1.4e-05,-0.001041,-0.001095,5e-06,-5e-06,6e-06,-1.06451
1857,0.194215,0.00054,0.301282,-0.905753,0.423546,0.016282,-0.381081,-0.830439,0.406349,0.186754,0.361315,0.913565,2.1e-05,-0.001611,-0.001694,-0.000936,0.016294,-0.023753,-1.868231,-0.153887,-0.009759,0.294516,-0.665319,-0.156914,0.729876,0.689272,-0.50439,0.520027,0.287364,0.849249,0.442789,0.092933,-0.057116,-0.013566,0.280081,-0.242838,-0.651177,0.382625,0.050759,0.038442,-0.022646,0.688353,0.075228,0.721463,-0.61754,0.582562,0.528455,-0.380542,-0.809297,0.447465,0.045897,-0.023049,-0.010926,0.470508,-0.409407,-0.748095,0.314537,0.095946,0.042489,-0.067397,0.916328,-0.391101,0.085919,0.322054,0.847323,0.422285,-0.237957,-0.359281,0.902381,1e-05,-0.000746,-0.000786,-0.000937,0.016293,-0.023751,-1.065
1858,0.194226,0.000534,0.301275,-0.90572,0.423622,0.016155,-0.381198,-0.830387,0.406347,0.186677,0.361346,0.913569,2e-06,-0.000126,-0.000132,0.0,0.0,0.0,-1.870097,-0.152208,-0.010741,0.294067,-0.657285,-0.170504,0.734095,0.69658,-0.50896,0.505638,0.288222,0.843903,0.452348,0.077654,-0.050577,-0.02557,0.565135,-0.522206,-0.906446,0.39795,0.051604,0.03795,-0.022863,0.682173,0.088153,0.725857,-0.624213,0.587187,0.515334,-0.380786,-0.804636,0.455589,0.046191,-0.024673,-0.013023,0.280029,-0.225672,-0.611245,0.333478,0.095951,0.042484,-0.067403,0.916326,-0.391105,0.085918,0.322058,0.847321,0.422286,-0.237958,-0.359281,0.902381,1e-06,-3e-05,-3.3e-05,-9e-06,-3e-06,4e-06,-1.063531
1859,0.194269,0.000542,0.30128,-0.90569,0.423689,0.01606,-0.381295,-0.830343,0.406345,0.186624,0.361367,0.913571,-1e-05,0.000758,0.000797,0.0,0.0,0.0,-1.86945,-0.149459,-0.012523,0.292625,-0.64079,-0.193266,0.742986,0.71048,-0.515684,0.478771,0.291405,0.834896,0.466793,0.062677,-0.045819,-0.040202,0.331364,-0.319873,-0.523041,0.403425,0.052984,0.037056,-0.023582,0.668378,0.114771,0.734913,-0.637972,0.596453,0.487066,-0.38244,-0.794399,0.471877,0.030768,-0.017634,-0.024495,0.457338,-0.321793,-0.779396,0.354379,0.095973,0.042487,-0.067401,0.916286,-0.391249,0.085694,0.32227,0.847235,0.422297,-0.237826,-0.359328,0.902397,-7e-06,0.000531,0.000558,-1.1e-05,1e-05,1e-06,-1.064184
1860,0.194291,0.000561,0.301299,-0.905664,0.423749,0.015967,-0.381384,-0.830303,0.406343,0.18657,0.361389,0.913574,-3e-06,0.000192,0.000202,0.0,0.0,0.0,-1.870643,-0.147254,-0.013933,0.290791,-0.626105,-0.216507,0.749071,0.722134,-0.523127,0.452542,0.294651,0.824526,0.482908,0.04592,-0.024431,-0.056435,0.271688,-0.163913,-0.432579,0.403275,0.054092,0.036336,-0.0245,0.656586,0.140402,0.741068,-0.649153,0.605473,0.460437,-0.38405,-0.783383,0.488688,0.023566,-0.017594,-0.023995,0.24286,-0.18977,-0.4427,0.357808,0.095983,0.042499,-0.067388,0.916268,-0.39131,0.0856,0.32236,0.847198,0.422303,-0.237771,-0.359349,0.902403,0.007181,0.000346,-7e-06,0.000987,-0.01472,0.029561,-1.064184
1861,0.194301,0.000579,0.301318,-0.905644,0.423795,0.015892,-0.381453,-0.830272,0.406342,0.186526,0.361407,0.913576,-1.4e-05,0.001047,0.0011,0.0,0.0,0.0,-1.870314,-0.146367,-0.014626,0.289782,-0.619927,-0.225866,0.751442,0.726827,-0.525884,0.441704,0.296168,0.820262,0.489201,0.047491,-0.038034,-0.051888,0.154123,-0.057126,-0.379863,0.40483,0.054535,0.035997,-0.025004,0.651579,0.150696,0.743461,-0.653674,0.608832,0.449481,-0.384908,-0.778854,0.495208,0.016298,-0.019629,-0.025709,0.117113,-0.017569,-0.393452,0.358625,0.095989,0.042507,-0.067381,0.916255,-0.391358,0.085525,0.32243,0.847169,0.422306,-0.237727,-0.359365,0.902409,-1e-05,0.00068,0.000714,1.1e-05,1e-06,-0.0,-1.06451
1862,0.19429,0.000591,0.301331,-0.90561,0.423873,0.015748,-0.381577,-0.830216,0.406339,0.186435,0.361444,0.91358,-0.0,1.4e-05,1.5e-05,0.0,0.0,0.0,-1.870293,-0.144931,-0.016333,0.287471,-0.609372,-0.235093,0.757224,0.734421,-0.527034,0.427546,0.299319,0.816936,0.492834,0.033348,-0.046085,-0.060997,0.120213,0.006499,-0.408999,0.413182,0.055251,0.035169,-0.026129,0.642468,0.159707,0.749485,-0.661086,0.610147,0.436676,-0.387556,-0.776024,0.497579,0.016725,-0.023525,-0.031082,0.237639,-0.123688,-0.501394,0.366626,0.095983,0.042515,-0.067372,0.916234,-0.391438,0.085379,0.322556,0.847117,0.422313,-0.237635,-0.359398,0.902419,-1e-06,-1.7e-05,-1.7e-05,7e-06,-0.0,-0.0,-1.06451
1863,0.19429,0.000585,0.301325,-0.905614,0.423862,0.015766,-0.381561,-0.830224,0.406339,0.186446,0.361439,0.913579,0.0,-1.5e-05,-1.6e-05,0.0,0.0,0.0,-1.870663,-0.143892,-0.01817,0.28505,-0.607892,-0.230316,0.759877,0.735426,-0.523873,0.429699,0.29986,0.820318,0.486853,0.018446,-0.046138,-0.060385,-0.411053,-0.155019,0.975273,0.401588,0.055771,0.034239,-0.027352,0.63778,0.157927,0.753852,-0.664312,0.608095,0.434635,-0.389774,-0.777996,0.492744,0.016814,-0.022558,-0.0306,0.002036,0.058442,-0.089221,0.366789,0.095983,0.042511,-0.067376,0.916237,-0.391428,0.085397,0.32254,0.847124,0.422312,-0.237647,-0.359394,0.902418,0.0,-1.1e-05,-1e-05,2.3e-05,1.1e-05,-1e-05,-1.06451
1864,0.194279,0.000591,0.301331,-0.905616,0.423858,0.015767,-0.381557,-0.830225,0.406339,0.186445,0.36144,0.913579,-3e-06,0.000239,0.000251,0.0,0.0,0.0,-1.871928,-0.142956,-0.019601,0.282923,-0.608788,-0.230469,0.759113,0.734934,-0.523915,0.430487,0.299244,0.820249,0.487348,0.017903,-0.036146,-0.048733,0.005795,-0.045364,0.074834,0.364273,0.056253,0.033489,-0.02846,0.641044,0.155652,0.751554,-0.662185,0.607241,0.439052,-0.388035,-0.77912,0.492339,0.01591,-0.011341,-0.028002,0.033588,0.055783,-0.071867,0.333805,0.095978,0.042514,-0.067373,0.916238,-0.391424,0.085398,0.322536,0.847126,0.422312,-0.237646,-0.359394,0.902418,-1e-06,0.000153,0.000161,4e-06,1.8e-05,-1e-05,-1.064837
1865,0.194279,0.000611,0.301338,-0.905572,0.423959,0.015589,-0.381719,-0.830164,0.406312,0.186326,0.361462,0.913595,-6e-06,0.000439,0.000462,0.0,0.0,0.0,-1.872236,-0.142459,-0.020133,0.282066,-0.612679,-0.231124,0.755776,0.732702,-0.524323,0.433782,0.296766,0.819804,0.489606,0.032658,-0.027486,-0.040124,-0.004056,0.03288,-0.036792,0.35579,0.056509,0.033204,-0.028914,0.645027,0.155857,0.748096,-0.659813,0.607427,0.442356,-0.38547,-0.778935,0.494643,0.01632,-0.013212,-0.019389,-0.001708,0.038708,-0.043541,0.313557,0.095977,0.042524,-0.067369,0.916211,-0.391527,0.085219,0.322702,0.84707,0.422296,-0.237527,-0.359412,0.902442,-4e-06,0.000277,0.00029,-4e-06,-5e-06,-1e-06,-1.064837
1866,0.194279,0.000609,0.301351,-0.905571,0.423961,0.015585,-0.381718,-0.830153,0.406336,0.186333,0.361485,0.913584,0.000517,-0.011578,0.007547,-0.035802,0.012033,-0.018571,-1.87243,-0.141553,-0.021146,0.28062,-0.613092,-0.231286,0.755392,0.732625,-0.523971,0.434336,0.296101,0.819983,0.489709,0.017467,-0.027528,-0.038488,-0.006048,0.04847,-0.066494,0.353164,0.056954,0.032721,-0.029605,0.645474,0.155951,0.74769,-0.659735,0.607103,0.442916,-0.384852,-0.779169,0.494756,0.008752,-0.013696,-0.019167,-0.004897,0.052019,-0.070018,0.294615,0.095977,0.042528,-0.067365,0.916208,-0.391538,0.0852,0.322719,0.847063,0.422297,-0.237515,-0.359417,0.902443,0.0,-1.3e-05,-1.1e-05,6e-06,1.8e-05,-1e-05,-1.063857
1867,0.194258,0.00059,0.301332,-0.905598,0.423901,0.015678,-0.381629,-0.830193,0.406337,0.186388,0.361463,0.913582,7e-06,-0.000501,-0.000526,0.0,0.0,0.0,-1.871188,-0.141391,-0.022716,0.278875,-0.610682,-0.231597,0.757246,0.734685,-0.522268,0.432907,0.295976,0.820982,0.488108,0.003052,-0.04029,-0.053908,-0.012134,0.095436,-0.143657,0.351557,0.05704,0.031959,-0.030448,0.6432,0.156521,0.749529,-0.661945,0.605686,0.441557,-0.384866,-0.780157,0.493186,-0.005449,-0.026848,-0.023265,-0.049697,0.123648,-0.195438,0.292002,0.095967,0.042515,-0.067372,0.916228,-0.391468,0.085309,0.322609,0.847096,0.422315,-0.237587,-0.359416,0.902425,6e-06,-0.000325,-0.00034,6e-06,1.1e-05,-6e-06,-1.06451
1868,0.194237,0.000568,0.301325,-0.905592,0.423915,0.01564,-0.381651,-0.830172,0.406361,0.186371,0.361496,0.913572,7e-06,-0.000519,-0.000545,0.0,0.0,0.0,-1.870951,-0.141604,-0.0237,0.277681,-0.61392,-0.235229,0.753499,0.733381,-0.522802,0.43447,0.292486,0.819613,0.492493,-0.01186,-0.048723,-0.063575,0.140579,-0.101955,-0.335785,0.350833,0.056938,0.031477,-0.031033,0.646975,0.158768,0.745798,-0.660326,0.605761,0.443872,-0.381303,-0.779645,0.496751,-0.005872,-0.02479,-0.032343,0.256861,-0.261501,-0.392394,0.290206,0.095956,0.042504,-0.067375,0.916226,-0.391482,0.085271,0.32263,0.847076,0.42234,-0.237569,-0.359448,0.902417,5e-06,-0.000389,-0.000406,-4e-06,1e-06,-0.0,-1.064347
1869,0.194227,0.000511,0.30128,-0.905576,0.423952,0.015566,-0.381707,-0.830135,0.406383,0.186334,0.361537,0.913563,1.5e-05,-0.001125,-0.001183,0.0,0.0,0.0,-1.870568,-0.142754,-0.025889,0.274583,-0.621061,-0.240147,0.746058,0.729952,-0.523588,0.439271,0.285902,0.817689,0.499508,-0.058942,-0.05619,-0.092143,0.045722,0.04981,-0.165779,0.35124,0.056395,0.030416,-0.032532,0.654544,0.164015,0.738017,-0.656897,0.606607,0.447788,-0.374243,-0.777898,0.504792,-0.021617,-0.028157,-0.047266,0.026928,0.007357,-0.08805,0.290043,0.095951,0.042475,-0.067398,0.916216,-0.39152,0.085196,0.322686,0.847041,0.422367,-0.23753,-0.359488,0.902411,1e-05,-0.000698,-0.000733,1e-06,1.1e-05,-4e-06,-1.06402
1870,0.194272,0.000415,0.301177,-0.905591,0.423916,0.015657,-0.38164,-0.830165,0.406385,0.186396,0.361511,0.913561,3.5e-05,-0.002631,-0.002769,0.0,0.0,0.0,-1.87055,-0.14517,-0.028403,0.270838,-0.634545,-0.24742,0.732208,0.724172,-0.521064,0.451665,0.270558,0.817142,0.508861,-0.075226,-0.064025,-0.104017,-0.323145,-1.77107,2.050323,0.319645,0.055178,0.029129,-0.034444,0.666324,0.169304,0.726186,-0.652805,0.603099,0.458384,-0.360357,-0.779491,0.512382,-0.037508,-0.032623,-0.052787,0.047298,-0.077684,0.09422,0.269795,0.095974,0.042429,-0.067447,0.916224,-0.391482,0.085288,0.322617,0.847069,0.422364,-0.237593,-0.359465,0.902404,2.2e-05,-0.001566,-0.001647,-0.000944,0.016288,-0.023747,-1.06402
1871,0.194283,0.000373,0.301132,-0.905585,0.423929,0.01564,-0.381658,-0.830156,0.406385,0.186387,0.361515,0.913561,2.8e-05,-0.002059,-0.002168,0.0,0.0,0.0,-1.870142,-0.146771,-0.02965,0.268816,-0.64283,-0.253138,0.722967,0.72088,-0.518785,0.459487,0.259544,0.816849,0.515032,-0.09168,-0.064423,-0.104052,0.013357,-0.24951,0.286746,0.29961,0.05435,0.028474,-0.035504,0.677238,0.174145,0.714857,-0.64837,0.600527,0.467956,-0.347799,-0.78041,0.51961,-0.045761,-0.032519,-0.052406,0.013671,-0.251767,0.289927,0.243995,0.095979,0.042406,-0.067471,0.91622,-0.391496,0.08527,0.322636,0.847061,0.422365,-0.237583,-0.359468,0.902405,1.7e-05,-0.001166,-0.001228,-0.00094,0.016298,-0.023753,-1.063857
1872,0.194305,0.000356,0.301113,-0.905586,0.423927,0.015657,-0.38165,-0.83016,0.406385,0.1864,0.361509,0.913561,-8e-06,0.000586,0.000617,0.0,0.0,0.0,-1.871376,-0.150752,-0.031759,0.264749,-0.661725,-0.281055,0.695068,0.716087,-0.511227,0.475183,0.222603,0.812509,0.538646,-0.12638,-0.048585,-0.104203,0.208731,-1.032648,0.621456,0.277536,0.052407,0.027425,-0.037518,0.698461,0.198258,0.687637,-0.644512,0.591901,0.484001,-0.311056,-0.781246,0.5412,-0.055224,-0.023249,-0.051586,0.128362,-2.49185,1.995474,0.205948,0.09599,0.042393,-0.067486,0.916219,-0.391494,0.085288,0.322628,0.847064,0.422365,-0.237597,-0.359463,0.902404,-5e-06,0.000469,0.000494,1.2e-05,8e-06,-5e-06,-1.064347
1873,0.194326,0.000411,0.30117,-0.905532,0.424049,0.015453,-0.381837,-0.830076,0.406381,0.186277,0.361559,0.913566,-2.9e-05,0.002105,0.002215,0.0,0.0,0.0,-1.870659,-0.155678,-0.033194,0.26088,-0.688439,-0.320054,0.650852,0.705972,-0.50097,0.500567,0.166702,0.804482,0.569985,-0.12944,-0.026158,-0.098628,-3.404172,-3.885793,-2.233465,0.218898,0.049897,0.026681,-0.039505,0.730084,0.233627,0.642179,-0.634047,0.58209,0.509072,-0.254873,-0.778838,0.573105,-0.064796,-0.012677,-0.048606,-3.378721,-3.956325,-2.207723,0.147327,0.096001,0.04242,-0.067458,0.916184,-0.391619,0.085082,0.322817,0.846987,0.422375,-0.237474,-0.359508,0.902418,-1.8e-05,0.001296,0.001365,0.000937,-0.016297,0.023757,-1.064674
1874,0.194292,0.000522,0.301303,-0.905465,0.424205,0.015156,-0.382084,-0.829954,0.406399,0.1861,0.361657,0.913564,-4.8e-05,0.003564,0.003747,0.000937,-0.016292,0.023754,-1.870664,-0.161051,-0.033905,0.257529,-0.72249,-0.363703,0.587979,0.685202,-0.489213,0.53954,0.092314,0.793141,0.601888,-0.131827,-0.000164,-0.086332,0.172392,-0.779388,1.027584,0.199804,0.047211,0.026318,-0.041193,0.76785,0.274847,0.578674,-0.615571,0.566706,0.547646,-0.177419,-0.776726,0.604333,-0.065854,0.000469,-0.042175,0.174361,-0.767199,1.021478,0.09736,0.095984,0.042476,-0.067391,0.916146,-0.39177,0.084801,0.32305,0.84688,0.422411,-0.237305,-0.359595,0.902428,-2.1e-05,0.001446,0.001519,7e-06,4e-06,-5e-06,-1.064837
1875,0.194259,0.000582,0.301368,-0.905407,0.424336,0.014902,-0.382298,-0.829858,0.406394,0.185939,0.361722,0.91357,-4.6e-05,0.003417,0.00359,0.000937,-0.016292,0.023754,-1.870393,-0.163879,-0.033897,0.256104,-0.738516,-0.383411,0.5546,0.67187,-0.485817,0.559024,0.056019,0.785936,0.615654,-0.148165,0.007779,-0.07268,-0.297165,-0.902732,1.145301,0.188084,0.045797,0.026317,-0.041912,0.785402,0.293637,0.544904,-0.602913,0.562212,0.56605,-0.140139,-0.773107,0.6186,-0.074017,0.004522,-0.035218,-0.440702,-0.793376,1.182746,0.082664,0.095967,0.042508,-0.067356,0.916108,-0.391917,0.084527,0.323284,0.846785,0.422423,-0.237131,-0.359659,0.902448,-2.5e-05,0.001705,0.001791,0.000951,-0.016286,0.023746,-1.064674
1876,0.194214,0.000662,0.301439,-0.905311,0.424554,0.01449,-0.382654,-0.829709,0.406361,0.185669,0.361806,0.913592,-1.2e-05,0.000919,0.000965,0.0,0.0,0.0,-1.869763,-0.169704,-0.033023,0.253808,-0.783979,-0.39779,0.476584,0.620666,-0.498689,0.604993,-0.002012,0.770589,0.637222,-0.14898,0.037669,-0.052672,-2.782182,-3.895691,-1.908553,0.175448,0.04294,0.026734,-0.04305,0.832357,0.297828,0.467418,-0.547678,0.571368,0.611217,-0.08503,-0.764746,0.638696,-0.073985,0.013684,-0.021427,-0.402278,-0.635799,2.012428,0.057354,0.095945,0.042553,-0.067316,0.91605,-0.392142,0.084112,0.323646,0.846649,0.422417,-0.23686,-0.359733,0.902489,-7e-06,0.000384,0.000405,6e-06,9e-06,-4e-06,-1.064184
1877,0.194171,0.000679,0.301459,-0.905261,0.424671,0.014257,-0.382847,-0.829623,0.406356,0.18552,0.361867,0.913598,-0.0,1.3e-05,1.4e-05,0.0,0.0,0.0,-1.868093,-0.175408,-0.031267,0.252502,-0.813281,-0.394546,0.427667,0.580438,-0.500854,0.642006,-0.038082,0.770849,0.635771,-0.147804,0.055654,-0.025191,-0.41283,-0.381089,1.773131,0.177799,0.040032,0.027626,-0.043724,0.859221,0.295635,0.417538,-0.509677,0.56539,0.648507,-0.044351,-0.770021,0.636473,-0.073851,0.028653,-0.011138,-0.493794,-0.341666,1.812853,0.051639,0.095923,0.04256,-0.067306,0.91602,-0.392262,0.083877,0.323842,0.84657,0.422427,-0.23671,-0.359789,0.902507,0.0,-5.7e-05,-6.1e-05,2e-06,4e-06,-5e-06,-1.064837
1878,0.194149,0.000666,0.301447,-0.90522,0.424764,0.014078,-0.382998,-0.829555,0.406352,0.185407,0.361913,0.913603,1.1e-05,-0.000806,-0.000846,0.0,0.0,0.0,-1.868024,-0.17822,-0.030087,0.252173,-0.824992,-0.389036,0.409915,0.56252,-0.497205,0.660524,-0.05212,0.77599,0.62848,-0.146935,0.063352,-0.013592,-0.677567,-0.213564,1.92423,0.178218,0.038682,0.028194,-0.043881,0.869086,0.290022,0.400718,-0.493664,0.559889,0.665446,-0.031363,-0.77615,0.629766,-0.073445,0.032184,-0.005836,-0.333695,-0.322998,1.525485,0.052129,0.095913,0.042555,-0.067312,0.915995,-0.392359,0.083697,0.323996,0.846507,0.422435,-0.236596,-0.359831,0.90252,6e-06,-0.00057,-0.000597,0.006475,-0.11244,0.16393,-1.065164
1879,0.194107,0.000634,0.301416,-0.905205,0.424798,0.013992,-0.383061,-0.829527,0.40635,0.185348,0.361937,0.913605,9e-06,-0.000727,-0.000763,0.0,0.0,0.0,-1.868344,-0.183472,-0.027124,0.252068,-0.842219,-0.391847,0.37029,0.530608,-0.481801,0.697321,-0.093777,0.784255,0.613198,-0.128803,0.078766,0.007811,-0.657928,-0.205947,1.316992,0.202745,0.036049,0.029671,-0.043938,0.886717,0.289373,0.360549,-0.462233,0.540457,0.703026,0.008575,-0.790043,0.612991,-0.064386,0.03992,0.00491,-1.060456,-0.294595,1.231138,0.066825,0.095891,0.042537,-0.067329,0.915988,-0.392394,0.083611,0.324059,0.846482,0.422437,-0.236537,-0.359853,0.902527,6e-06,-0.000465,-0.000488,-7e-06,-1.5e-05,1e-06,-1.065327
1880,0.194085,0.000615,0.301397,-0.905169,0.424881,0.013832,-0.383196,-0.829467,0.406347,0.185246,0.361979,0.91361,2e-06,-0.000159,-0.000167,0.0,0.0,0.0,-1.866969,-0.188082,-0.023612,0.252755,-0.853655,-0.397597,0.336425,0.502966,-0.462281,0.730244,-0.133744,0.793073,0.594148,-0.110612,0.090496,0.022989,-0.824921,0.169804,1.21193,0.278526,0.033779,0.031396,-0.043598,0.897856,0.294902,0.326935,-0.437788,0.518935,0.734198,0.046858,-0.802333,0.595033,-0.055285,0.046113,0.013004,-0.662089,0.03047,1.136724,0.130671,0.095881,0.042526,-0.06734,0.915966,-0.39248,0.083449,0.324196,0.846426,0.422444,-0.236434,-0.359891,0.902538,0.0,-7.6e-05,-7.8e-05,-3e-06,-2e-06,-2e-06,-1.06549
