frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1254,0.085695,0.051162,0.407322,-0.523301,-0.505183,-0.686288,0.433273,-0.851207,0.296129,-0.733121,-0.141764,0.665179,0.010994,-0.003831,-0.002236,0.000984,-0.014715,0.029553,0.112088,-0.072862,0.068,0.38185,0.478661,-0.557852,0.677994,0.349225,0.829373,0.436023,-0.806133,0.028756,0.590919,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.953801,0.05395,0.050217,0.008004,-0.406016,0.490304,0.771201,-0.22887,-0.871551,0.433608,0.884742,-0.000453,0.46608,1e-06,1e-06,5e-06,6.4e-05,3.6e-05,9.6e-05,-0.81919,0.080774,0.047892,-0.037458,-0.579167,-0.366782,-0.728034,0.238225,-0.930231,0.279135,-0.779623,-0.01177,0.626137,0.0003,0.00436,-0.004979,0.034777,-0.018849,0.015135,0.020066
1255,0.08585,0.051161,0.407253,-0.528871,-0.496649,-0.688245,0.422962,-0.857273,0.293527,-0.735135,-0.135253,0.664312,0.000257,0.000797,0.000358,-0.342324,0.145997,0.33042,0.059531,-0.072913,0.067959,0.381844,0.478652,-0.557676,0.678145,0.349093,0.82949,0.435906,-0.806196,0.028779,0.590833,0.000273,-0.000794,-0.000405,0.0,0.0,0.0,-0.954222,0.053924,0.050198,0.008001,-0.405972,0.490124,0.771339,-0.228753,-0.871652,0.433466,0.884792,-0.000471,0.465983,0.000152,-0.000442,-0.000225,5.3e-05,3e-05,4.2e-05,-0.820006,0.080854,0.047884,-0.037496,-0.582603,-0.35753,-0.729893,0.22752,-0.933885,0.275846,-0.78026,-0.005356,0.62543,0.005826,-0.000882,-0.000659,-1.145614,0.480034,1.148299,-0.075622
1256,0.085943,0.051201,0.407194,-0.534003,-0.492676,-0.687136,0.418288,-0.860211,0.291624,-0.734093,-0.131087,0.666296,-0.000493,-0.001531,-0.000687,-3.798337,1.624413,3.65647,0.028788,-0.072965,0.067927,0.381821,0.47863,-0.557513,0.678295,0.34901,0.829597,0.435768,-0.806245,0.02885,0.590762,6.9e-05,-0.000199,-0.000102,0.0,0.0,0.0,-0.955704,0.053898,0.05018,0.007989,-0.405917,0.489956,0.771474,-0.228687,-0.871746,0.433313,0.884835,-0.000537,0.465903,-0.005521,-0.001768,-0.000529,-0.002003,0.015228,-0.029228,-0.82066,0.080902,0.047911,-0.037523,-0.584882,-0.355969,-0.728833,0.227447,-0.93448,0.273885,-0.778575,-0.005581,0.627525,-1e-06,-1.4e-05,-8e-06,-0.002357,-0.004174,-0.001947,-0.131631
1257,0.085983,0.051198,0.407159,-0.533998,-0.49245,-0.687302,0.418222,-0.860318,0.291402,-0.734135,-0.13123,0.666222,-0.000554,-0.001721,-0.000772,-0.000926,0.012632,-0.025887,0.013678,-0.072999,0.067917,0.381818,0.478624,-0.557439,0.67836,0.348963,0.829647,0.435713,-0.806269,0.02887,0.590729,1e-06,-3e-06,-1e-06,0.0,0.0,0.0,-0.955771,0.053882,0.050175,0.007987,-0.405896,0.48988,0.771534,-0.228646,-0.871789,0.433248,0.884855,-0.000555,0.465865,-6e-06,1.8e-05,9e-06,3.3e-05,1.7e-05,1.3e-05,-0.820823,0.080922,0.047908,-0.037541,-0.587031,-0.352087,-0.728991,0.221889,-0.935965,0.273372,-0.778561,-0.001278,0.627565,-0.000276,-0.000865,-0.000389,-0.000864,0.011888,-0.026662,-0.154982
1258,0.086082,0.051165,0.40714,-0.53365,-0.490093,-0.689255,0.417872,-0.861348,0.288849,-0.734587,-0.133273,0.665317,0.011313,-0.00284,-0.001791,0.001862,-0.015857,0.03096,-0.03028,-0.073081,0.067893,0.381801,0.478602,-0.557252,0.678529,0.348865,0.829769,0.435557,-0.806324,0.028946,0.590649,2e-06,-5e-06,-3e-06,0.0,0.0,0.0,-0.955945,0.05384,0.050163,0.007979,-0.405837,0.489688,0.771687,-0.228566,-0.871896,0.433073,0.884903,-0.000624,0.465774,-2e-06,1.1e-05,9e-06,1.9e-05,7e-06,1.8e-05,-0.821313,0.080966,0.047888,-0.037552,-0.58609,-0.349781,-0.730855,0.221496,-0.936825,0.270734,-0.779382,-0.003207,0.62654,5e-06,1.2e-05,3e-06,0.000463,-8.5e-05,-0.000581,-0.20054
1259,0.086171,0.051167,0.407116,-0.533651,-0.489846,-0.689429,0.417775,-0.86147,0.288627,-0.734641,-0.133397,0.665233,1.6e-05,5.1e-05,2.3e-05,0.0,0.0,0.0,-0.059995,-0.073104,0.067878,0.381795,0.478595,-0.55718,0.678593,0.348819,0.829817,0.435503,-0.806348,0.028966,0.590616,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.957627,0.053829,0.050156,0.007976,-0.405816,0.489615,0.771744,-0.228527,-0.871938,0.433011,0.884922,-0.000642,0.465737,-0.0,1e-05,1e-05,1.5e-05,1e-05,1e-06,-0.821966,0.081015,0.047889,-0.037564,-0.586043,-0.349567,-0.730995,0.221396,-0.936905,0.270539,-0.779445,-0.003292,0.62646,1e-05,3e-05,1.4e-05,0.00019,-1.1e-05,-0.000308,-0.229442
1260,0.086176,0.051182,0.407123,-0.533654,-0.489809,-0.689453,0.417755,-0.861489,0.288599,-0.734651,-0.133408,0.66522,0.000171,0.000531,0.000238,0.0,0.0,0.0,-0.070333,-0.073095,0.06788,0.381796,0.481888,-0.554355,0.678576,0.343911,0.831856,0.435517,-0.8065,0.024186,0.590624,0.0,-0.0,-0.0,-3.750169,-2.406898,-3.264098,-0.957146,0.053833,0.050157,0.007976,-0.405821,0.489634,0.771729,-0.228538,-0.871927,0.433027,0.884917,-0.000638,0.465746,2e-06,6e-06,8e-06,8e-06,1.1e-05,4e-06,-0.822293,0.081017,0.047896,-0.037561,-0.586035,-0.349535,-0.731017,0.22138,-0.936917,0.270511,-0.779456,-0.003304,0.626447,-0.005549,0.001753,0.001045,-0.000789,0.014638,-0.029733,-0.23924
1261,0.0862,0.051249,0.407111,-0.539006,-0.481292,-0.691286,0.407349,-0.867277,0.286128,-0.736577,-0.126778,0.664386,0.000267,0.00083,0.000372,-2e-06,1e-06,2e-06,-0.106516,-0.073101,0.067895,0.381803,0.481892,-0.554387,0.678547,0.343932,0.831835,0.435541,-0.806488,0.024177,0.59064,-1.2e-05,3.6e-05,1.9e-05,-0.0,-0.0,-0.0,-0.956948,0.05383,0.050165,0.00798,-0.408909,0.486603,0.772016,-0.223564,-0.873613,0.432225,0.884766,0.004146,0.466015,-2e-06,1.1e-05,8e-06,6.3e-05,4.7e-05,0.000108,-0.822456,0.08103,0.04793,-0.037567,-0.58948,-0.340029,-0.732729,0.210137,-0.940407,0.267349,-0.77997,0.003623,0.625804,0.000166,0.000512,0.000231,-0.000183,9.2e-05,-0.00113,-0.259161
1262,0.086182,0.051324,0.407052,-0.544015,-0.477363,-0.690085,0.402717,-0.870039,0.284295,-0.735435,-0.122661,0.66642,0.0,0.0,0.0,0.051965,0.09449,0.044225,-0.159781,-0.073064,0.067923,0.381815,0.481904,-0.554512,0.678437,0.344012,0.831753,0.435635,-0.806447,0.024143,0.590698,-6.3e-05,0.000184,9.4e-05,0.0,0.0,0.0,-0.957949,0.053849,0.050179,0.007986,-0.408944,0.486733,0.771916,-0.223637,-0.87354,0.432335,0.884732,0.004172,0.46608,-3.5e-05,0.000103,5.3e-05,5.9e-05,2.8e-05,5.1e-05,-0.822456,0.081021,0.047968,-0.037596,-0.593688,-0.335221,-0.731546,0.205219,-0.94211,0.265163,-0.778086,0.007297,0.628114,-5e-06,-1.8e-05,-9e-06,0.061858,0.112941,0.052411,-0.294595
1263,0.086152,0.051419,0.407003,-0.548993,-0.473398,-0.688873,0.398064,-0.872773,0.282464,-0.734264,-0.118562,0.668451,0.000164,0.00051,0.000229,0.137758,0.250539,0.117355,-0.215504,-0.073002,0.067983,0.38184,0.481929,-0.554758,0.678218,0.344169,0.83159,0.43582,-0.806365,0.024075,0.590812,-0.000348,0.001015,0.000517,0.0,0.0,0.0,-0.957244,0.05388,0.050207,0.007998,-0.409015,0.486988,0.771718,-0.223777,-0.873398,0.43255,0.884664,0.004226,0.466209,-0.000264,0.000768,0.000392,4.7e-05,2.5e-05,1.9e-05,-0.822946,0.081005,0.048014,-0.037621,-0.596749,-0.330909,-0.731019,0.199984,-0.943595,0.263883,-0.777107,0.01128,0.629266,0.000126,0.000383,0.000172,0.292334,0.497104,0.221302,-0.333458
1264,0.086139,0.051461,0.40697,-0.548541,-0.471506,-0.690529,0.398049,-0.873516,0.280175,-0.73461,-0.120597,0.667706,3e-06,9e-06,4e-06,0.002372,0.004305,0.002022,-0.250323,-0.072994,0.067985,0.381841,0.48193,-0.554776,0.678202,0.344181,0.831578,0.435834,-0.806359,0.02407,0.590821,-6e-06,1.7e-05,9e-06,0.0,0.0,0.0,-0.957275,0.053884,0.050211,0.008,-0.409019,0.487008,0.771703,-0.223789,-0.873387,0.432566,0.884659,0.004229,0.466219,6e-06,-2e-05,-1.1e-05,3.8e-05,1.6e-05,2.3e-05,-0.822946,0.080999,0.048037,-0.037636,-0.597027,-0.328441,-0.731904,0.200125,-0.94448,0.260588,-0.776857,0.009105,0.629609,-2e-06,-1.2e-05,-7e-06,-0.012178,-0.011423,-0.009274,-0.356482
1265,0.086132,0.051557,0.406889,-0.556214,-0.464282,-0.689285,0.388267,-0.878492,0.27834,-0.734068,-0.112239,0.669758,0.00107,0.010185,-0.009293,0.03765,-0.01269,0.018372,-0.33543,-0.072989,0.067995,0.381856,0.481941,-0.554812,0.678165,0.344184,0.831555,0.435875,-0.806351,0.024034,0.590833,-0.000146,0.000424,0.000216,0.0,0.0,0.0,-0.957447,0.053887,0.050214,0.008006,-0.409037,0.487045,0.77167,-0.223788,-0.873366,0.432608,0.884651,0.004262,0.466234,-9.1e-05,0.000259,0.000133,2.8e-05,1.1e-05,1.1e-05,-0.822946,0.080995,0.04808,-0.037674,-0.603195,-0.319868,-0.730643,0.189624,-0.947306,0.258173,-0.774724,0.017181,0.632065,0.0,-6e-06,-3e-06,-0.010574,-0.014694,-0.005986,-0.412654
1266,0.086159,0.051637,0.406821,-0.568681,-0.452635,-0.686854,0.373351,-0.886064,0.27472,-0.732238,-0.099654,0.673739,4e-06,1.4e-05,6e-06,-3.751296,1.599381,3.761512,-0.454195,-0.073,0.068,0.381859,0.481942,-0.55481,0.678167,0.344183,0.831557,0.435873,-0.806351,0.024035,0.590832,0.000369,-0.001075,-0.000548,0.0,0.0,0.0,-0.956938,0.05388,0.050221,0.00801,-0.409036,0.487043,0.771672,-0.223788,-0.873367,0.432606,0.884651,0.004261,0.466233,0.000263,-0.000768,-0.000392,-0.002027,0.014028,-0.025082,-0.823272,0.081009,0.048124,-0.037711,-0.611214,-0.30985,-0.728291,0.179315,-0.950466,0.253885,-0.770883,0.024585,0.6365,3e-06,-2e-06,-1e-06,0.041218,0.078434,0.037878,-0.491524
1267,0.086165,0.051675,0.406796,-0.573498,-0.448548,-0.685528,0.368531,-0.888598,0.273037,-0.730916,-0.095501,0.675772,0.000496,0.001541,0.000691,0.025926,0.03892,0.052293,-0.501477,-0.073019,0.067977,0.381849,0.481933,-0.554722,0.678245,0.344126,0.831615,0.435807,-0.806381,0.024059,0.590791,0.000179,-0.000521,-0.000266,0.0,0.0,0.0,-0.956835,0.053871,0.050207,0.008003,-0.40901,0.486953,0.771743,-0.223739,-0.873417,0.43253,0.884676,0.004241,0.466187,0.000116,-0.000339,-0.000175,1.5e-05,9e-06,3e-06,-0.823272,0.081011,0.048139,-0.037725,-0.617264,-0.301005,-0.726897,0.168601,-0.953061,0.251487,-0.768478,0.032678,0.639041,1e-06,-7e-06,-2e-06,0.000206,0.028463,0.022567,-0.532673
1268,0.086172,0.051736,0.40674,-0.580415,-0.444109,-0.682591,0.364353,-0.891252,0.269977,-0.727538,-0.091459,0.679963,-0.000131,-0.000408,-0.000183,0.004724,0.008578,0.004031,-0.630842,-0.073073,0.067895,0.381802,0.481895,-0.554427,0.678513,0.343957,0.831808,0.435571,-0.806476,0.024166,0.590657,0.000662,-0.001929,-0.000984,0.0,0.0,0.0,-0.955123,0.053844,0.050167,0.007981,-0.408914,0.486649,0.771985,-0.223595,-0.873587,0.432261,0.884756,0.004146,0.466035,0.000384,-0.00112,-0.000572,-0.002046,0.014029,-0.025074,-0.823272,0.081016,0.048175,-0.037751,-0.623224,-0.295346,-0.724127,0.164069,-0.954716,0.248188,-0.764638,0.035869,0.64346,-7.4e-05,-0.000242,-0.000108,-0.014913,-0.021713,-0.008667,-0.614481
1269,0.086142,0.051669,0.406721,-0.588219,-0.433781,-0.682552,0.348476,-0.897562,0.270033,-0.729037,-0.078481,0.67998,-0.000518,-0.001611,-0.000723,-0.000246,0.0001,0.000247,-0.825136,-0.073066,0.067848,0.381778,0.485169,-0.55156,0.678516,0.339023,0.833833,0.435568,-0.806606,0.019391,0.590656,0.000131,-0.000381,-0.000194,-0.002734,-0.001755,-0.00238,-0.917936,0.053849,0.050139,0.007967,-0.411979,0.483548,0.772304,-0.218593,-0.875272,0.431411,0.884584,0.008912,0.466294,6e-05,-0.000177,-9e-05,-0.010134,-0.005745,-0.00629,-0.820496,0.081001,0.048142,-0.03776,-0.628565,-0.283747,-0.724149,0.147174,-0.957646,0.247491,-0.763704,0.048988,0.643704,-0.000292,-0.000914,-0.000408,-0.001867,0.011647,-0.027208,-0.744787
1270,0.086187,0.05175,0.406756,-0.598315,-0.419362,-0.682788,0.326897,-0.905727,0.269757,-0.730802,-0.061287,0.679853,0.001048,0.003261,0.001461,-1.13112,0.434575,1.153036,-0.955565,-0.073022,0.067853,0.381778,0.4956,-0.543589,0.677409,0.330782,0.839198,0.431583,-0.803692,0.010856,0.594832,0.0,-1e-06,-0.0,0.140021,-0.147568,-0.094093,-0.884726,0.05387,0.050143,0.007967,-0.421675,0.475093,0.772318,-0.210532,-0.879768,0.426243,0.881966,0.017139,0.470999,-1.2e-05,3.2e-05,1.7e-05,0.206095,-0.21781,-0.137696,-0.809393,0.081021,0.048174,-0.037746,-0.635015,-0.268787,-0.724229,0.126134,-0.961009,0.246068,-0.762131,0.064907,0.644159,0.000296,0.00111,0.000443,-3.774428,1.486084,3.755314,-0.8119
1271,0.086208,0.051794,0.406765,-0.598662,-0.4167,-0.684113,0.321258,-0.90725,0.271408,-0.733013,-0.056784,0.67786,0.0007,0.002179,0.000976,-0.082604,-0.082273,-0.014007,-1.018287,-0.07302,0.067845,0.381784,0.495605,-0.543575,0.677417,0.330753,0.839207,0.431587,-0.803701,0.010834,0.59482,0.0,-0.0,-0.0,0.002047,-0.002157,-0.001375,-0.885936,0.053871,0.050139,0.00797,-0.422094,0.47485,0.772238,-0.210744,-0.879901,0.425862,0.881715,0.017009,0.471473,-7e-06,1.8e-05,9e-06,-0.011148,0.012137,0.007977,-0.813312,0.081033,0.0482,-0.03774,-0.635222,-0.26487,-0.72549,0.118489,-0.961654,0.247346,-0.763186,0.071157,0.642248,0.000407,0.001259,0.000566,-0.16927,0.002311,-0.105058,-0.810594
1272,0.086195,0.051839,0.406787,-0.606258,-0.403313,-0.685445,0.299378,-0.914215,0.273051,-0.736015,-0.039173,0.675851,0.000492,0.001529,0.000685,-0.106831,0.032475,0.096964,-1.193972,-0.073037,0.067815,0.38177,0.497568,-0.54245,0.676879,0.331553,0.839929,0.429565,-0.802158,0.011355,0.596889,0.000207,-0.000603,-0.000308,0.00011,-0.000116,-7.4e-05,-0.887218,0.053862,0.050125,0.007964,-0.423938,0.47368,0.771947,-0.211742,-0.880545,0.424033,0.880591,0.01631,0.473594,0.000129,-0.000379,-0.000194,-0.003579,0.00405,0.002636,-0.821803,0.081027,0.048224,-0.037729,-0.639753,-0.250286,-0.726685,0.095612,-0.964063,0.24787,-0.762609,0.089096,0.640693,0.000261,0.000806,0.000364,-0.090722,0.056575,0.105624,-0.809287
1273,0.086148,0.051925,0.406818,-0.608882,-0.396951,-0.686831,0.288191,-0.917337,0.274609,-0.738305,-0.030247,0.673808,0.000559,0.001738,0.000778,-0.065621,-0.218149,0.117133,-1.36875,-0.073036,0.067815,0.38176,0.497576,-0.542558,0.676786,0.331645,0.839859,0.429631,-0.802115,0.01135,0.596947,3e-06,-1e-05,-5e-06,0.0,-0.0,-0.0,-0.887813,0.053863,0.050124,0.007958,-0.423925,0.473817,0.771871,-0.211812,-0.880472,0.424151,0.880581,0.016316,0.473614,-5e-06,1.4e-05,7e-06,4.1e-05,0.000124,0.000111,-0.825558,0.081003,0.048267,-0.037713,-0.641314,-0.243373,-0.727657,0.084029,-0.964934,0.248674,-0.762662,0.098334,0.639276,0.000349,0.00108,0.000485,-0.099998,-0.179063,-0.083863,-0.81239
1274,0.086155,0.051966,0.406857,-0.613545,-0.389629,-0.686875,0.277218,-0.920722,0.274579,-0.738642,-0.021469,0.673776,0.001019,0.003166,0.001416,-0.009361,-0.010894,0.03402,-1.4565,-0.073014,0.06783,0.381766,0.497569,-0.54252,0.676823,0.331619,0.839883,0.429603,-0.802131,0.011362,0.596926,-5.3e-05,0.000154,7.9e-05,0.0,-0.0,-0.0,-0.887339,0.053874,0.050132,0.007961,-0.423908,0.473778,0.771903,-0.211791,-0.880492,0.424118,0.880594,0.016305,0.47359,-3.5e-05,0.000106,5.4e-05,7.9e-05,5.9e-05,5.6e-05,-0.825885,0.081006,0.048286,-0.037694,-0.644153,-0.235302,-0.727804,0.072555,-0.966013,0.2481,-0.761447,0.107008,0.639332,0.00051,0.001583,0.000711,-4.9e-05,0.001795,0.037453,-0.8119
1275,0.08617,0.052012,0.406878,-0.618273,-0.379459,-0.688327,0.260392,-0.925179,0.276063,-0.740812,-0.008087,0.671684,7.5e-05,0.000232,0.000104,-0.342572,0.136933,0.33391,-1.631195,-0.073012,0.067822,0.381773,0.497589,-0.542615,0.676731,0.331662,0.839822,0.429689,-0.8021,0.01131,0.596968,2.3e-05,-6.7e-05,-3.4e-05,0.0,-0.0,-0.0,-0.887511,0.053875,0.050128,0.007965,-0.423946,0.473878,0.771821,-0.211828,-0.880438,0.424213,0.880567,0.01635,0.473639,1.8e-05,-4.9e-05,-2.4e-05,5.5e-05,2.9e-05,4.6e-05,-0.826538,0.081015,0.048314,-0.037682,-0.646256,-0.225544,-0.729028,0.056858,-0.966901,0.248735,-0.760999,0.119295,0.637689,-3.4e-05,8.4e-05,-1.5e-05,-3.80018,1.528036,3.713267,-0.814512
1276,0.086241,0.05201,0.406864,-0.616805,-0.375441,-0.691839,0.259717,-0.926774,0.271308,-0.742272,-0.011877,0.670013,1e-06,4e-06,2e-06,-0.0,-0.0,-0.0,-1.744112,-0.073041,0.06783,0.381768,0.49758,-0.54259,0.676758,0.331666,0.839838,0.429655,-0.802104,0.011341,0.596962,-0.000499,0.001454,0.000743,0.0,-0.0,-0.0,-0.889436,0.053861,0.050129,0.007961,-0.423931,0.473853,0.771845,-0.211838,-0.880452,0.424179,0.880571,0.016316,0.473631,-0.000285,0.000833,0.000425,3.3e-05,1.8e-05,3.9e-05,-0.826701,0.081051,0.048312,-0.037689,-0.644318,-0.220557,-0.732262,0.054462,-0.968311,0.243734,-0.762815,0.117162,0.635912,-1.2e-05,-3.6e-05,-1.8e-05,-0.000322,0.001419,-0.002513,-0.814512
1277,0.086317,0.051966,0.40683,-0.616059,-0.373376,-0.693619,0.259362,-0.92758,0.268881,-0.743016,-0.013793,0.669152,0.010949,-0.003907,-0.002266,0.000984,-0.014715,0.029553,-1.745777,-0.073049,0.067878,0.381792,0.497596,-0.542704,0.676655,0.331742,0.839765,0.42974,-0.802063,0.01131,0.597018,-0.000549,0.001598,0.000816,0.0,-0.0,-0.0,-0.892308,0.053858,0.050153,0.007973,-0.423962,0.473955,0.771765,-0.211897,-0.880396,0.424264,0.880542,0.016337,0.473684,-7.3e-05,0.000208,0.000104,2.6e-05,2.1e-05,1.5e-05,-0.826538,0.081084,0.048291,-0.037706,-0.643094,-0.218686,-0.733897,0.054124,-0.96894,0.241296,-0.763871,0.115454,0.634956,-0.000227,-0.000711,-0.000318,0.000358,4.8e-05,-0.000675,-0.813533
1278,0.086356,0.051922,0.406797,-0.616047,-0.373331,-0.693653,0.259352,-0.927598,0.26883,-0.743029,-0.01383,0.669137,-0.00093,-0.002897,-0.001296,-0.000913,0.012673,-0.025868,-1.74686,-0.073059,0.067883,0.381795,0.497596,-0.542702,0.676657,0.33174,0.839767,0.429738,-0.802063,0.011311,0.597017,-6.2e-05,0.000182,9.3e-05,0.0,-0.0,-0.0,-0.892888,0.053851,0.05016,0.007977,-0.423967,0.473969,0.771754,-0.211906,-0.880389,0.424275,0.880538,0.01634,0.473692,-2.5e-05,7.3e-05,3.7e-05,1.9e-05,7e-06,2.4e-05,-0.826701,0.081109,0.048272,-0.037721,-0.643057,-0.218615,-0.733951,0.0541,-0.968962,0.241215,-0.763904,0.115408,0.634925,-0.000276,-0.000863,-0.000387,0.000395,-0.000109,-0.000385,-0.809287
1279,0.086485,0.051876,0.406634,-0.620279,-0.365498,-0.694053,0.248269,-0.930803,0.268218,-0.74329,-0.005494,0.668968,0.01149,0.004628,-0.012293,0.041638,-0.120877,0.223625,-1.771985,-0.073079,0.06786,0.381785,0.497586,-0.542614,0.676735,0.331683,0.839823,0.429672,-0.802094,0.011334,0.596976,0.000399,-0.001163,-0.000594,0.0,-0.0,-0.0,-0.895403,0.05384,0.05015,0.007972,-0.423939,0.473879,0.771824,-0.211856,-0.880438,0.424199,0.880563,0.01632,0.473646,0.000228,-0.000667,-0.000341,1.2e-05,2.3e-05,0.0,-0.826701,0.081168,0.048243,-0.0378,-0.645678,-0.210228,-0.7341,0.042722,-0.969795,0.240148,-0.762413,0.123696,0.635157,-0.000548,-0.001717,-0.00077,0.000218,-0.000334,-0.000813,-0.805368
1280,0.086647,0.051927,0.406295,-0.619996,-0.364924,-0.694608,0.248546,-0.93102,0.267203,-0.743433,-0.00653,0.668799,-0.000906,0.004031,-0.012043,0.033467,-0.005945,-0.010274,-1.745489,-0.073119,0.067815,0.381765,0.497566,-0.542439,0.676889,0.331568,0.839935,0.429541,-0.802154,0.011381,0.596895,2.4e-05,-6.9e-05,-3.5e-05,0.0,-0.0,-0.0,-0.900279,0.053822,0.050124,0.007961,-0.423886,0.473699,0.771964,-0.211755,-0.880535,0.424047,0.880613,0.01628,0.473555,5e-06,-1.7e-05,-9e-06,4e-06,8e-06,1.2e-05,-0.827191,0.081251,0.048273,-0.037962,-0.645205,-0.209578,-0.734701,0.042906,-0.970061,0.239037,-0.762803,0.122705,0.634881,-0.000774,-0.002433,-0.001093,0.000381,-0.000117,-0.000321,-0.805368
1281,0.086831,0.05195,0.405963,-0.619708,-0.364202,-0.695244,0.248692,-0.931295,0.266108,-0.743625,-0.007546,0.668575,0.010247,0.007588,-0.024811,0.06883,-0.039283,0.034869,-1.649015,-0.073174,0.067815,0.381769,0.500778,-0.539514,0.676859,0.32661,0.841864,0.429563,-0.802193,0.006621,0.596914,-0.000313,0.000912,0.000466,-0.0,-0.0,-0.0,-0.902743,0.053795,0.050122,0.007962,-0.426889,0.470551,0.772234,-0.206727,-0.882121,0.423231,0.880356,0.021031,0.473844,-0.000215,0.000624,0.00032,-0.000521,0.000121,0.001069,-0.827191,0.081344,0.048287,-0.038126,-0.644751,-0.208934,-0.735283,0.04307,-0.97032,0.237954,-0.763178,0.121752,0.634613,0.010697,0.002114,-0.01342,0.070152,-0.054107,0.064189,-0.792631
1282,0.087499,0.051835,0.404699,-0.60999,-0.376572,-0.697245,0.271454,-0.92594,0.262527,-0.74371,-0.028669,0.667908,0.018354,0.001454,-0.041976,0.20739,-0.098906,-0.045412,-1.098999,-0.073322,0.067845,0.381793,0.501626,-0.54107,0.674986,0.327005,0.840874,0.431198,-0.801502,0.005093,0.597856,-0.011679,-0.001678,-0.000112,-0.002045,0.015205,-0.029245,-0.905154,0.05372,0.050139,0.007974,-0.428099,0.472147,0.770589,-0.206941,-0.881233,0.424975,0.879719,0.022465,0.474961,-0.005858,-0.000786,-2.4e-05,-0.00187,0.01571,-0.02974,-0.827681,0.081677,0.048241,-0.038748,-0.637648,-0.222932,-0.737364,0.066515,-0.969567,0.235615,-0.76745,0.101193,0.63307,0.008938,-8.1e-05,-0.021359,0.451915,-0.179397,-0.307674,-0.637016
1283,0.088315,0.051991,0.402935,-0.617978,-0.380808,-0.687847,0.276242,-0.924264,0.263434,-0.735302,-0.026748,0.677231,0.018753,0.002549,-0.041505,0.163875,0.152416,-0.064615,-0.609437,-0.073455,0.06783,0.381794,0.501588,-0.54073,0.675286,0.32678,0.841092,0.430943,-0.801618,0.005183,0.5977,-0.011129,-0.003281,-0.000929,-0.002045,0.015205,-0.029245,-0.90471,0.053657,0.050135,0.007977,-0.427997,0.471814,0.77085,-0.206755,-0.881413,0.42469,0.879812,0.022389,0.474792,8e-06,-2.7e-05,-1.1e-05,-0.014054,0.096822,-0.173116,-0.827681,0.08208,0.048304,-0.039637,-0.646957,-0.225699,-0.728358,0.071686,-0.968963,0.236582,-0.759148,0.100845,0.643057,0.009854,0.006147,-0.025476,0.206594,0.055277,0.114522,-0.514874
1284,0.088547,0.052239,0.402014,-0.625103,-0.382566,-0.680393,0.279925,-0.923555,0.262033,-0.727848,-0.026193,0.685258,0.008072,0.014289,-0.049525,0.3282,0.402294,0.013812,-0.433695,-0.073511,0.067805,0.381785,0.501588,-0.540694,0.675315,0.326757,0.841115,0.430916,-0.801627,0.005192,0.597687,1.2e-05,-3.5e-05,-1.8e-05,0.0,0.0,0.0,-0.905058,0.053599,0.050117,0.007971,-0.427955,0.47166,0.770966,-0.206672,-0.881496,0.424558,0.879852,0.022355,0.47472,-1.9e-05,5.4e-05,3.1e-05,3.6e-05,7e-06,3.9e-05,-0.827191,0.082307,0.048573,-0.040626,-0.659735,-0.226647,-0.716505,0.07951,-0.969136,0.233349,-0.747279,0.096979,0.657394,0.003477,0.005241,-0.025645,0.15968,0.004194,0.052507,-0.441557
1285,0.088994,0.052657,0.399885,-0.63297,-0.382831,-0.672931,0.286673,-0.923304,0.255541,-0.718361,-0.030692,0.695013,0.016224,0.001151,-0.056123,0.187277,0.040962,0.064546,-0.084489,-0.073602,0.067803,0.381789,0.501575,-0.540557,0.675435,0.326667,0.841203,0.430812,-0.801672,0.005227,0.597626,-0.00016,0.000469,0.000239,0.0,0.0,0.0,-0.905696,0.05358,0.050119,0.007973,-0.427944,0.471617,0.770999,-0.206648,-0.881519,0.424521,0.879863,0.022346,0.4747,-8.1e-05,0.000238,0.000123,2.8e-05,2.9e-05,1.2e-05,-0.827354,0.082425,0.048651,-0.04115,-0.663046,-0.22493,-0.713986,0.082492,-0.969934,0.228956,-0.744019,0.09291,0.661666,0.008153,0.000602,-0.028053,0.158668,-0.012226,0.076323,-0.416247
