frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1996,0.069493,0.028098,0.440394,-0.516873,0.850572,0.097031,-0.814166,-0.523365,0.251384,0.265241,0.049873,0.962906,0.001096,0.009927,-0.01,0.038939,-0.006347,0.058946,-1.913682,-0.109966,0.016757,0.409195,0.486866,0.550984,0.677769,-0.646676,0.748973,-0.144167,-0.58765,-0.368805,0.720079,-0.004552,0.028915,-0.029405,0.115941,-0.083201,0.250782,0.151883,0.024719,0.052253,-0.004116,-0.545397,-0.501544,0.671561,0.585837,-0.801113,-0.12252,0.599446,0.326604,0.730748,-0.002263,0.014455,-0.0147,0.122265,-0.079984,0.245599,0.023063,0.080756,0.044544,-0.04218,-0.525914,0.84123,0.12548,-0.793414,-0.538379,0.283973,0.306442,0.049788,0.950585,-0.004729,0.011388,-0.009059,0.081519,0.074421,-0.041498,-0.885544
1997,0.06938,0.02872,0.43988,-0.5078,0.854795,0.107286,-0.814372,-0.516846,0.263897,0.281655,0.045569,0.958447,0.001796,0.018761,-0.020458,-0.355894,-0.077538,-0.262778,-1.913843,-0.110084,0.01757,0.408384,0.496474,0.544324,0.676178,-0.640564,0.755428,-0.137625,-0.586315,-0.365499,0.722847,-0.003062,0.019415,-0.019503,0.080494,-0.081233,0.228179,0.148634,0.02466,0.052659,-0.004521,-0.554342,-0.494163,0.669706,0.579063,-0.806968,-0.116134,0.597821,0.323425,0.733488,-0.001516,0.009703,-0.009752,0.080998,-0.081019,0.227868,0.02094,0.080701,0.044856,-0.042432,-0.515691,0.845903,0.136055,-0.793838,-0.531485,0.295541,0.32231,0.044402,0.945591,-0.005246,0.006487,-0.004031,-1.024088,0.146726,-0.161498,-0.889299
1998,0.069423,0.029267,0.439281,-0.486926,0.865091,0.120693,-0.819242,-0.50018,0.280418,0.303557,0.036586,0.952125,0.002072,0.019495,-0.020119,0.035708,-0.041109,0.023452,-1.914126,-0.110179,0.018299,0.407653,0.505776,0.53783,0.674478,-0.634691,0.761516,-0.131123,-0.584758,-0.36245,0.725638,-0.003057,0.019383,-0.019495,0.080604,-0.081816,0.227932,0.143277,0.024612,0.053024,-0.004887,-0.563043,-0.486943,0.667733,0.572567,-0.812484,-0.109706,0.595944,0.320552,0.736271,-0.001515,0.009687,-0.009747,0.081934,-0.081143,0.226959,0.016041,0.080722,0.045134,-0.04274,-0.495278,0.856089,0.147682,-0.797475,-0.515462,0.313579,0.344575,0.037536,0.938007,0.001066,0.009795,-0.010031,0.07442,-0.034876,0.012703,-0.895668
1999,0.06945,0.029562,0.439002,-0.472145,0.87238,0.126796,-0.823596,-0.487747,0.28942,0.314912,0.03113,0.948625,-0.009173,0.023493,-0.017778,0.700779,1.612367,5.232663,-1.913773,-0.110228,0.018612,0.407339,0.510827,0.534456,0.673352,-0.632291,0.764247,-0.126754,-0.582969,-0.361685,0.727457,-0.001531,0.009702,-0.009736,0.045044,-0.079317,0.205564,0.140078,0.024588,0.053177,-0.00504,-0.567667,-0.483274,0.666483,0.569962,-0.814879,-0.105421,0.594051,0.320026,0.738028,-0.001518,0.009699,-0.009737,0.084205,-0.08018,0.225009,0.012286,0.080739,0.045272,-0.042873,-0.485531,0.860671,0.153306,-0.798627,-0.508007,0.322679,0.355601,0.034237,0.93401,0.000843,0.005716,-0.004655,-0.160293,0.224542,-0.214506,-0.895831
2000,0.069437,0.030178,0.438568,-0.461083,0.87813,0.127808,-0.826336,-0.477321,0.298839,0.323993,0.031081,0.945563,0.002463,0.013588,-0.008382,-2.054789,1.825063,0.187588,-1.914902,-0.110328,0.019126,0.406843,0.518082,0.529406,0.671798,-0.628036,0.768642,-0.121219,-0.581172,-0.359784,0.729833,-0.001848,0.011351,-0.00886,0.046492,-0.090826,0.231946,0.136127,0.02454,0.053426,-0.005286,-0.574292,-0.477792,0.664757,0.565354,-0.818756,-0.100061,0.592082,0.31836,0.740327,-0.00077,0.004925,-0.004824,0.037163,-0.001986,0.021076,0.005591,0.080727,0.045582,-0.043094,-0.470206,0.869407,0.151779,-0.804925,-0.492985,0.330243,0.36194,0.033111,0.931612,0.001082,0.006384,-0.004378,0.148054,0.355499,1.554057,-0.896484
2001,0.069607,0.030672,0.438124,-0.433208,0.891299,0.134019,-0.832983,-0.452644,0.318155,0.344769,0.025079,0.938367,0.002392,0.020339,-0.019714,0.687221,1.612432,5.186191,-1.914181,-0.110479,0.019484,0.406537,0.525856,0.524359,0.669712,-0.625194,0.772132,-0.113478,-0.577246,-0.359694,0.732988,-0.001846,0.011353,-0.008853,0.035194,-0.003062,0.022583,0.131101,0.024463,0.053615,-0.005445,-0.581871,-0.471896,0.662373,0.561836,-0.822101,-0.092138,0.588018,0.318533,0.743485,-0.000928,0.005742,-0.004389,0.040974,0.000124,0.017909,-0.000614,0.080815,0.045832,-0.043309,-0.446618,0.880508,0.158863,-0.807523,-0.473143,0.352195,0.385275,0.029011,0.922345,0.006572,0.00403,-0.005677,-0.099173,-0.10481,0.013078,-0.899097
2002,0.069684,0.030977,0.437838,-0.416086,0.898696,0.138794,-0.833978,-0.437908,0.335693,0.362978,0.022804,0.931533,0.001809,0.011827,-0.009135,0.152218,1.445496,4.992969,-1.914027,-0.110556,0.019614,0.406432,0.529636,0.521925,0.668634,-0.623916,0.773728,-0.109574,-0.575172,-0.359801,0.734564,-0.001732,0.010761,-0.009163,0.035613,-0.002842,0.022232,0.133735,0.024424,0.053682,-0.005497,-0.585405,-0.469175,0.661192,0.560341,-0.823545,-0.088266,0.585933,0.318822,0.745006,-0.000862,0.005388,-0.004574,0.040255,-0.000282,0.018476,-0.00241,0.080853,0.045991,-0.043461,-0.424708,0.89038,0.163846,-0.810703,-0.454591,0.368925,0.402967,0.023855,0.914903,0.000844,0.006003,-0.004695,0.050887,1.350334,5.025462,-0.901546
2003,0.069774,0.031542,0.437258,-0.39216,0.907782,0.148955,-0.834687,-0.419136,0.357202,0.387177,0.014617,0.921904,0.001394,0.010699,-0.009613,-0.25384,0.198294,0.190485,-1.914695,-0.110602,0.019726,0.406315,0.533679,0.518943,0.66774,-0.621021,0.776427,-0.106898,-0.574572,-0.358291,0.73577,0.00013,-0.000679,-0.000357,0.009577,-0.077257,0.183005,0.145708,0.0244,0.05374,-0.005554,-0.589025,-0.465997,0.660224,0.557255,-0.825898,-0.085772,0.585248,0.317391,0.746154,0.000113,-0.000569,-0.000299,0.009733,-0.077234,0.182947,0.008367,0.080897,0.046262,-0.04374,-0.401348,0.899766,0.171286,-0.810674,-0.436,0.390782,0.426294,0.017982,0.904405,0.000791,0.005776,-0.004827,-1.415124,3.573176,4.470965,-0.900077
2004,0.069929,0.032211,0.436819,-0.364583,0.917003,0.161955,-0.835425,-0.398865,0.378078,0.411747,0.001395,0.911312,0.003841,0.017323,-0.006748,-0.1553,0.128416,0.041402,-1.915097,-0.110575,0.019683,0.406291,0.536457,0.516928,0.667076,-0.619201,0.778154,-0.104875,-0.573951,-0.357451,0.736663,0.000183,-0.000956,-0.000503,0.0,0.0,0.0,0.144872,0.024414,0.053717,-0.005567,-0.591722,-0.463673,0.659448,0.555169,-0.827515,-0.083692,0.584509,0.316582,0.747076,0.000117,-0.0006,-0.000315,0.009646,-0.077271,0.183014,0.013265,0.080971,0.046592,-0.043972,-0.372251,0.909775,0.183675,-0.810957,-0.415074,0.412384,0.451416,0.004558,0.892301,0.002371,0.013324,-0.008475,-0.083473,0.558658,1.274081,-0.901546
2005,0.070084,0.032848,0.436645,-0.334765,0.925983,0.174738,-0.837327,-0.377308,0.395594,0.432655,-0.015037,0.901449,0.002994,0.008112,0.003486,-0.108045,-0.004197,-0.218256,-1.914775,-0.110572,0.019613,0.406277,0.53783,0.515932,0.666742,-0.618329,0.778986,-0.103837,-0.573607,-0.357075,0.737113,0.00021,-0.001098,-0.000578,0.0,0.0,0.0,0.142232,0.024412,0.053681,-0.005574,-0.592872,-0.462681,0.659111,0.554307,-0.828186,-0.082767,0.584162,0.31628,0.747476,0.000154,-0.000803,-0.000422,3.4e-05,-1e-06,1.9e-05,0.011796,0.081052,0.046921,-0.044059,-0.342119,0.919211,0.194949,-0.812335,-0.393607,0.430331,0.472298,-0.01114,0.881368,0.001819,0.004892,0.002114,-0.110884,0.032225,-0.226996,-0.905465
2006,0.07017,0.032988,0.436736,-0.325893,0.928365,0.178822,-0.837682,-0.37117,0.400616,0.438693,-0.020396,0.898421,0.002754,0.007467,0.003202,-0.102177,-0.029567,-0.218195,-1.915246,-0.110576,0.019588,0.406254,0.535044,0.518901,0.666679,-0.622732,0.775497,-0.103651,-0.57144,-0.360364,0.737196,-0.011743,-0.004335,-0.001418,-0.003432,0.026399,-0.055763,0.14143,0.024414,0.05367,-0.005585,-0.590464,-0.465765,0.659101,0.558888,-0.825137,-0.082411,0.582233,0.319704,0.747524,-0.005878,-0.002134,-0.00069,-0.003346,0.026256,-0.05563,0.010163,0.081096,0.046994,-0.044012,-0.333052,0.921683,0.198936,-0.812703,-0.387579,0.43508,0.478109,-0.016772,0.878139,0.001637,0.004415,0.001903,-0.102114,-0.059967,-0.199136,-0.910364
2007,0.07044,0.033103,0.436827,-0.303931,0.933917,0.188337,-0.839194,-0.355956,0.411121,0.451367,-0.034264,0.891696,0.012563,-0.000196,-0.000697,-0.58875,0.551512,-0.106848,-1.915293,-0.110603,0.019589,0.406189,0.53556,0.518501,0.666576,-0.622293,0.775886,-0.103374,-0.571435,-0.360102,0.737327,8.3e-05,-0.000434,-0.000229,0.0,0.0,0.0,0.128003,0.024401,0.053667,-0.005619,-0.590945,-0.465322,0.658982,0.558408,-0.825489,-0.082141,0.582205,0.319441,0.747659,-0.006035,-0.001309,-0.000257,0.00763,-0.062098,0.153823,0.003958,0.081229,0.04706,-0.043963,-0.311342,0.927462,0.207072,-0.814212,-0.372709,0.445135,0.490023,-0.030012,0.871191,0.006293,-7.8e-05,-0.000336,-1.944143,1.865572,-0.395301,-0.908894
2008,0.070727,0.033069,0.436723,-0.276306,0.941232,0.194379,-0.842068,-0.334512,0.423079,0.463577,-0.047956,0.884774,0.010826,-0.004918,-0.002717,-0.027946,-0.047297,0.019252,-1.915468,-0.110672,0.019614,0.406151,0.535596,0.518444,0.666591,-0.622183,0.775968,-0.103425,-0.571522,-0.360006,0.737306,-5.8e-05,0.000302,0.000159,0.0,0.0,0.0,0.122334,0.024366,0.05368,-0.005638,-0.590978,-0.465261,0.658996,0.55829,-0.825563,-0.082194,0.582285,0.319337,0.747641,-4.3e-05,0.000225,0.000121,4.5e-05,-2.2e-05,7.3e-05,-0.009269,0.081374,0.047047,-0.044013,-0.283176,0.935264,0.212347,-0.816606,-0.351241,0.45802,0.502955,-0.043704,0.863206,0.00557,-0.002048,-0.001174,-0.007208,-0.046481,0.005999,-0.908241
2009,0.070824,0.032999,0.436687,-0.270014,0.942698,0.196106,-0.843016,-0.329794,0.424891,0.46555,-0.05177,0.883521,-0.000875,-0.002388,-0.001022,-0.000498,-0.000563,-0.000183,-1.914956,-0.110693,0.019625,0.406136,0.537571,0.517375,0.665832,-0.622273,0.776265,-0.10061,-0.569566,-0.360902,0.738381,-1e-06,4e-06,2e-06,-0.0,-0.0,0.0,0.122287,0.024356,0.053687,-0.005645,-0.592855,-0.464031,0.658177,0.558292,-0.82584,-0.079355,0.580373,0.320409,0.748668,-3e-06,1.2e-05,7e-06,0.00166,0.000913,-0.001288,-0.011228,0.081426,0.047008,-0.044033,-0.276979,0.936758,0.213927,-0.817599,-0.346725,0.459687,0.504789,-0.047584,0.861929,-0.000601,-0.001652,-0.000701,0.009386,0.003694,-0.001902,-0.911997
2010,0.070967,0.03287,0.436461,-0.258026,0.946296,0.194914,-0.847416,-0.318498,0.424754,0.46434,-0.056756,0.883852,-0.000836,0.004643,-0.0122,0.034713,-0.017807,0.016102,-1.915213,-0.110684,0.019633,0.406107,0.535232,0.520014,0.66566,-0.626331,0.773057,-0.100131,-0.567311,-0.363991,0.738601,0.000136,-0.000712,-0.000375,-0.0,0.0,-0.0,0.121916,0.02436,0.053692,-0.005659,-0.590724,-0.466867,0.658088,0.562596,-0.822965,-0.078829,0.578386,0.323671,0.748802,9e-05,-0.000462,-0.000243,0.000129,-1.9e-05,9.1e-05,-0.012535,0.081496,0.04694,-0.044147,-0.265028,0.940584,0.212274,-0.822264,-0.335444,0.459736,0.503627,-0.052702,0.862311,-0.000472,0.002154,-0.006167,0.035923,-0.017209,0.017297,-0.915589
2011,0.071022,0.032963,0.435867,-0.197707,0.95903,0.203026,-0.854513,-0.270034,0.44369,0.480577,-0.086963,0.872645,-0.002645,-0.000303,-0.014328,-0.090718,-0.031921,0.340961,-1.915151,-0.110725,0.01971,0.40606,0.537549,0.518691,0.664825,-0.626093,0.773627,-0.097172,-0.56538,-0.364666,0.739748,-0.000179,0.000936,0.000493,-0.0,-0.0,0.0,0.115085,0.02434,0.053728,-0.005684,-0.592915,-0.465358,0.657185,0.562241,-0.823486,-0.075862,0.576486,0.324517,0.749901,-0.000886,0.005487,-0.004521,0.036563,-0.002384,0.02157,-0.016617,0.081526,0.046992,-0.044438,-0.204031,0.954379,0.218015,-0.829437,-0.286819,0.479341,0.520004,-0.083029,0.850118,-0.001384,-0.000345,-0.007241,0.088567,0.415602,1.367608,-0.918529
2012,0.070734,0.032874,0.43525,-0.161907,0.966202,0.200713,-0.857235,-0.238399,0.456384,0.489006,-0.099371,0.866617,-0.004394,-0.005052,-0.016403,-0.174893,-0.03103,0.098626,-1.914994,-0.110788,0.019854,0.406038,0.541149,0.518203,0.66228,-0.630332,0.77125,-0.088248,-0.55717,-0.37036,0.743141,-0.000402,0.002101,0.001106,-1e-06,-0.0,-0.0,0.110371,0.024308,0.0538,-0.005695,-0.596428,-0.46459,0.654544,0.566471,-0.821366,-0.066825,0.568667,0.330925,0.753063,-0.000213,0.001114,0.000587,0.004146,0.002253,-0.003149,-0.025761,0.081382,0.046949,-0.044746,-0.168279,0.962247,0.213919,-0.832274,-0.254981,0.492244,0.528205,-0.095205,0.843762,-0.007349,0.004112,-0.012125,0.026802,0.326289,1.310829,-0.931755
2013,0.070615,0.032882,0.434893,-0.146211,0.969376,0.197426,-0.857592,-0.223621,0.463143,0.493286,-0.102802,0.863787,-0.00328,-0.002006,-0.015094,0.081329,0.445601,1.317442,-1.915327,-0.110779,0.01991,0.406033,0.53917,0.520618,0.661999,-0.634123,0.768221,-0.087514,-0.554777,-0.373265,0.743478,-0.000353,0.001848,0.000972,-0.0,0.0,-0.0,0.115011,0.024313,0.053828,-0.005697,-0.594619,-0.467183,0.654344,0.570488,-0.818643,-0.066071,0.566542,0.334009,0.753304,-0.000968,0.00591,-0.004298,0.037782,-0.013991,0.048478,-0.025924,0.08132,0.04694,-0.044918,-0.158064,0.964786,0.210243,-0.831175,-0.244946,0.499147,0.533069,-0.095852,0.840624,-0.001712,-0.00126,-0.007637,-0.382618,-0.395363,-0.333919,-0.936817
2014,0.070609,0.033123,0.434089,-0.102116,0.975557,0.194694,-0.85769,-0.185426,0.479538,0.504041,-0.119235,0.855426,-0.001056,0.010968,-0.023672,0.16337,0.600582,1.158646,-1.914863,-0.11072,0.019951,0.406028,0.541038,0.519307,0.661506,-0.63287,0.7694,-0.086218,-0.554392,-0.37266,0.744069,-4e-06,2.1e-05,1.1e-05,-0.0,0.0,-0.0,0.114846,0.024342,0.053852,-0.005698,-0.596362,-0.465727,0.653796,0.569106,-0.819706,-0.0648,0.5661,0.333436,0.753889,7e-06,-4.1e-05,-2.2e-05,0.000172,1e-06,0.00014,-0.023475,0.081314,0.047055,-0.045329,-0.110939,0.972468,0.204934,-0.831856,-0.203693,0.51626,0.54379,-0.113202,0.831551,-0.000996,0.00125,-0.006797,0.891722,2.382218,4.610414,-0.943349
2015,0.070684,0.033295,0.433421,-0.068104,0.97962,0.189083,-0.857062,-0.154399,0.491505,0.510762,-0.129803,0.849882,-0.000362,0.012853,-0.02284,-0.196834,-0.321397,-0.033475,-1.91435,-0.110636,0.019951,0.406044,0.54191,0.518714,0.661258,-0.632333,0.769913,-0.085567,-0.554153,-0.372424,0.744364,0.012147,0.002184,0.000286,0.002045,-0.015205,0.029245,0.115821,0.024379,0.05385,-0.005691,-0.59716,-0.465077,0.65353,0.568523,-0.820159,-0.064171,0.565844,0.333227,0.754174,3e-06,-1.7e-05,-8e-06,0.000115,-1.4e-05,0.000108,-0.023965,0.081351,0.047145,-0.045672,-0.075696,0.977253,0.198102,-0.831736,-0.171462,0.528028,0.549985,-0.124799,0.825796,-0.000132,0.006482,-0.011376,-0.191602,-0.323446,-0.038775,-0.942206
2016,0.070826,0.033369,0.433125,-0.049492,0.98079,0.188802,-0.855685,-0.139072,0.498431,0.515171,-0.138108,0.845903,0.010692,0.00152,-0.014146,-0.108248,0.069588,0.350416,-1.915013,-0.110624,0.019938,0.406048,0.541901,0.518725,0.661256,-0.632356,0.769896,-0.085557,-0.554136,-0.372444,0.744367,1.3e-05,-7e-05,-3.7e-05,0.0,0.0,0.0,0.117677,0.02439,0.053843,-0.005689,-0.597172,-0.465073,0.653521,0.568531,-0.820156,-0.064148,0.565823,0.33324,0.754184,8e-06,-4.6e-05,-2.5e-05,8.7e-05,-5e-06,9.6e-05,-0.022332,0.081418,0.047182,-0.045814,-0.057887,0.978719,0.196869,-0.830056,-0.156749,0.535197,0.554667,-0.132432,0.821465,0.005597,0.00142,-0.006785,-0.017032,0.754737,1.294733,-0.942206
2017,0.07152,0.033442,0.432544,-0.019408,0.982821,0.183663,-0.851331,-0.11251,0.512395,0.524276,-0.147638,0.838669,0.023049,0.000674,-0.015089,-0.261636,-0.381739,-0.038266,-1.914861,-0.110633,0.019935,0.406014,0.538664,0.522021,0.661307,-0.636957,0.766076,-0.08572,-0.552012,-0.375713,0.744303,6e-05,-0.000313,-0.000165,-0.0,0.0,-0.0,0.118087,0.024386,0.053842,-0.005706,-0.594216,-0.468627,0.653678,0.573442,-0.816723,-0.064237,0.563978,0.336676,0.75404,4.3e-05,-0.000224,-0.000116,0.000119,-0.000198,0.000185,-0.020862,0.081752,0.047219,-0.046098,-0.026903,0.981175,0.191232,-0.826144,-0.12953,0.548368,0.562815,-0.143233,0.814077,0.011454,6.9e-05,-0.007657,-0.445617,-0.554999,-0.069886,-0.943022
2018,0.072598,0.033464,0.432052,-0.000403,0.984203,0.177171,-0.851344,-0.093224,0.516231,0.524589,-0.151851,0.83772,0.036352,0.002534,-0.014838,0.048826,-0.014689,0.249736,-1.914816,-0.110716,0.019934,0.405963,0.538608,0.522027,0.661348,-0.636908,0.766103,-0.085836,-0.552122,-0.375648,0.744253,0.000141,-0.000735,-0.000387,-0.0,0.0,-0.0,0.110666,0.024344,0.053842,-0.005731,-0.594166,-0.468633,0.653719,0.573388,-0.816752,-0.064354,0.564085,0.336598,0.753995,0.000107,-0.000553,-0.000288,0.000104,-3e-06,0.00012,-0.023148,0.082293,0.047225,-0.046351,-0.009956,0.983024,0.183204,-0.825716,-0.111419,0.552972,0.563997,-0.145769,0.812808,0.012294,0.002433,-0.006625,0.14374,0.215668,0.473081,-0.944328
2019,0.073815,0.033519,0.431655,0.006362,0.984768,0.173887,-0.850372,-0.086107,0.519062,0.526116,-0.152398,0.836662,0.036815,0.003977,-0.014196,0.039012,-0.072956,0.131134,-1.913815,-0.110735,0.019938,0.405956,0.538699,0.521956,0.661329,-0.636832,0.766172,-0.085786,-0.552122,-0.375605,0.744275,0.0,-0.0,-0.0,0.0,0.0,0.0,0.114248,0.024335,0.053843,-0.005736,-0.594253,-0.468552,0.653698,0.5733,-0.816817,-0.064306,0.564082,0.336552,0.754017,-2e-06,1.4e-05,7e-06,5.9e-05,-2e-05,8.2e-05,-0.026741,0.082903,0.047255,-0.046548,-0.003085,0.983676,0.179916,-0.824934,-0.104196,0.555541,0.565219,-0.146705,0.81179,0.017826,-0.003149,-0.002256,0.023765,-0.113815,0.277245,-0.943349
2020,0.074487,0.033463,0.431491,0.007727,0.985145,0.171684,-0.850539,-0.083752,0.519173,0.525826,-0.151263,0.83705,0.024479,0.004835,-0.013242,0.036616,-0.047317,0.074955,-1.913744,-0.110726,0.019939,0.405945,0.538713,0.521944,0.661327,-0.636807,0.766192,-0.085794,-0.552137,-0.375582,0.744276,0.000212,-0.001109,-0.000584,0.0,0.0,0.0,0.119914,0.024339,0.053847,-0.005739,-0.594267,-0.468538,0.653695,0.573273,-0.816836,-0.064314,0.564095,0.336526,0.754019,0.000148,-0.000759,-0.000398,-0.001336,0.011241,-0.026437,-0.023475,0.083233,0.047236,-0.046626,-0.001724,0.984085,0.177689,-0.825188,-0.101769,0.555613,0.564854,-0.145669,0.812231,0.018119,0.001182,-0.007467,0.039843,-0.058712,0.109127,-0.942859
2021,0.075822,0.033503,0.430877,0.01184,0.985604,0.168787,-0.852268,-0.078277,0.517188,0.522936,-0.151204,0.83887,0.03523,-0.000327,-0.016063,0.052183,-0.045179,0.110348,-1.913718,-0.110712,0.019965,0.405946,0.5388,0.521883,0.661305,-0.636735,0.766256,-0.085752,-0.552134,-0.375535,0.744301,-0.000213,0.001115,0.000587,0.0,0.0,0.0,0.126756,0.024347,0.053854,-0.005742,-0.59435,-0.468469,0.65367,0.573193,-0.816895,-0.064273,0.56409,0.336479,0.754044,-0.000146,0.000773,0.000407,0.001434,-0.011222,0.026553,-0.015474,0.083897,0.047253,-0.046923,0.002364,0.984594,0.174835,-0.827192,-0.096317,0.553601,0.561912,-0.145931,0.814222,0.011822,0.001246,-0.007148,0.051028,-0.106799,0.282855,-0.940246
2022,0.07695,0.033911,0.429915,-0.018731,0.986802,0.160988,-0.855636,-0.09906,0.507982,0.517244,-0.129461,0.846006,0.012941,0.014994,-0.022382,0.636364,-1.141494,-1.00017,-1.912864,-0.110706,0.019982,0.405954,0.538855,0.521846,0.661289,-0.6367,0.76629,-0.085714,-0.552122,-0.375518,0.744319,-7.4e-05,0.000387,0.000204,0.0,0.0,0.0,0.121772,0.024349,0.053865,-0.005736,-0.594401,-0.468427,0.653652,0.573153,-0.816926,-0.064235,0.564076,0.336462,0.754063,-5.4e-05,0.000283,0.000149,3e-05,2e-06,3.3e-05,-0.013024,0.084473,0.047449,-0.047403,-0.023621,0.985337,0.168971,-0.829217,-0.113721,0.547234,0.558425,-0.127187,0.819745,0.012151,0.005683,-0.012283,0.429375,0.361369,0.241513,-0.941226
2023,0.077258,0.034304,0.429415,-0.105182,0.985378,0.134212,-0.86307,-0.157436,0.479892,0.494131,-0.066586,0.866849,0.000831,0.002404,0.001054,0.687459,-1.13972,-1.170218,-1.910561,-0.110702,0.020014,0.405971,0.538945,0.521786,0.661264,-0.636642,0.766345,-0.085651,-0.552101,-0.37549,0.744349,-0.000201,0.001048,0.000551,0.0,0.0,0.0,0.11534,0.024351,0.05388,-0.005729,-0.594486,-0.468358,0.653625,0.573088,-0.816976,-0.064173,0.564053,0.336435,0.754092,-0.000153,0.000799,0.00042,3.1e-05,7e-06,1.5e-05,-0.019229,0.084638,0.047649,-0.047675,-0.115373,0.982705,0.144839,-0.837706,-0.174615,0.517453,0.533795,-0.061632,0.843364,0.000103,0.000777,4.3e-05,1.689591,-4.370686,-4.514583,-0.943675
2024,0.077286,0.034449,0.429404,-0.151827,0.9824,0.109017,-0.869496,-0.185137,0.4579,0.470208,-0.026492,0.882173,0.003117,0.015986,-0.007179,0.455724,-1.256739,-1.541267,-1.910606,-0.110678,0.020035,0.405991,0.539046,0.521724,0.661231,-0.636594,0.766395,-0.085565,-0.552058,-0.375474,0.744388,-0.000396,0.002066,0.001087,0.001394,-0.011225,0.026504,0.114822,0.024359,0.053887,-0.00572,-0.594546,-0.468316,0.653601,0.57306,-0.817001,-0.064113,0.564018,0.336435,0.754117,-7.2e-05,0.000374,0.000197,2.3e-05,-1e-06,1.2e-05,-0.021516,0.084648,0.047708,-0.047681,-0.157168,0.979805,0.123607,-0.845406,-0.198181,0.495995,0.510475,-0.026543,0.859482,0.001431,0.00753,-0.003759,0.640359,-0.533013,-0.078077,-0.941716
2025,0.077418,0.035005,0.428954,-0.224147,0.972021,0.07056,-0.869135,-0.232068,0.436716,0.441146,0.035351,0.896754,0.000531,0.008497,-0.010449,1.280563,-2.574312,0.085327,-1.908748,-0.110593,0.020082,0.40602,0.539204,0.521633,0.661173,-0.636512,0.766476,-0.085446,-0.551998,-0.375434,0.744453,0.011843,0.003756,0.001113,0.002045,-0.015205,0.029245,0.121533,0.024406,0.053914,-0.005704,-0.594729,-0.468186,0.653527,0.572943,-0.817094,-0.06397,0.563944,0.336389,0.754194,0.005911,0.001936,0.000587,0.002044,-0.015225,0.029269,-0.019883,0.084722,0.04801,-0.047896,-0.234342,0.96802,0.089553,-0.845057,-0.248378,0.473483,0.480584,0.035279,0.876238,0.006334,0.007075,-0.011341,-0.548208,-1.007107,-1.162632,-0.949064
2026,0.077497,0.035017,0.428784,-0.370869,0.928581,0.015442,-0.847845,-0.345258,0.402403,0.379452,0.134989,0.915326,0.00108,0.003131,0.00137,1.558938,-4.73884,-5.271692,-1.76715,-0.110554,0.020121,0.406037,0.539374,0.521522,0.661122,-0.636404,0.766579,-0.08533,-0.551957,-0.375378,0.744512,-8.2e-05,0.00043,0.000226,0.0,0.0,0.0,0.123533,0.024425,0.053936,-0.005694,-0.594889,-0.468061,0.653471,0.572823,-0.817187,-0.063855,0.563897,0.336337,0.754252,-4.4e-05,0.000229,0.00012,1.9e-05,5e-06,4e-06,-0.016127,0.084756,0.048002,-0.047993,-0.378819,0.924629,0.03944,-0.824825,-0.356643,0.438712,0.419711,0.133662,0.897761,-3.8e-05,-0.003631,0.005508,0.235765,-1.650543,-2.211668,-0.92604
2027,0.077671,0.035115,0.428928,-0.437456,0.899082,-0.018141,-0.836262,-0.399249,0.375816,0.331187,0.178453,0.926551,0.015306,0.001085,0.01406,1.977085,-2.753757,-0.344964,-1.635647,-0.110583,0.020124,0.406041,0.53933,0.521548,0.661137,-0.636431,0.766554,-0.085357,-0.551969,-0.375394,0.744495,-1.3e-05,6.6e-05,3.5e-05,0.0,0.0,0.0,0.125751,0.024411,0.053938,-0.005692,-0.594848,-0.46809,0.653487,0.572852,-0.817164,-0.063883,0.56391,0.336352,0.754236,2e-06,-9e-06,-3e-06,4e-06,6e-06,1.2e-05,-0.014821,0.084833,0.048038,-0.047932,-0.452041,0.891947,0.00939,-0.811331,-0.415514,0.411204,0.370673,0.178263,0.911494,0.008127,0.005331,0.002047,1.476229,-2.856483,-1.747756,-0.867908
