frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
605,0.141912,-0.063041,0.307781,-0.843252,-0.23237,-0.484744,0.169133,-0.970638,0.170961,-0.509188,0.06246,0.858401,-3.1e-05,-0.000192,-0.000262,0.072332,-0.02551,-0.128087,0.337632,-0.164569,-0.057212,0.30564,-0.265906,0.661859,0.700876,-0.482832,-0.720629,0.497494,0.834662,-0.206937,0.510273,0.0,4.9e-05,6.4e-05,0.0,0.0,0.0,-0.723886,0.044391,0.02552,-0.00441,0.258904,-0.664076,0.701406,0.521258,0.707407,0.477351,-0.813178,0.242025,0.529305,0.0,3.3e-05,4.3e-05,1.5e-05,1.5e-05,-2e-06,-0.918797,0.07343,0.019026,-0.051485,0.820598,0.321321,-0.472622,-0.278062,0.94697,0.161025,0.499299,-0.000718,0.866428,-0.008111,0.000334,0.000256,0.242797,-0.071697,-0.460313,0.273166
606,0.141702,-0.063061,0.307766,-0.841901,-0.237816,-0.48445,0.175266,-0.969501,0.171234,-0.50935,0.059544,0.858513,-0.000103,-0.000641,-0.000871,0.000586,-0.000207,-0.001038,0.318483,-0.16458,-0.057207,0.305648,-0.265906,0.661857,0.700878,-0.482831,-0.72063,0.497492,0.834662,-0.206938,0.510272,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.723815,0.044385,0.025522,-0.004406,0.258904,-0.664074,0.701408,0.521257,0.707409,0.477349,-0.813178,0.242027,0.529304,-0.0,-4e-06,-7e-06,-1e-06,1.4e-05,6e-06,-0.918634,0.073324,0.019014,-0.051494,0.818596,0.32672,-0.472391,-0.284189,0.945118,0.161207,0.499135,0.002285,0.86652,-6.9e-05,-0.000429,-0.000583,0.001468,-0.000639,-0.003078,0.244917
607,0.141432,-0.063079,0.30777,-0.843403,-0.236933,-0.482266,0.175175,-0.969741,0.169963,-0.506894,0.059155,0.859992,-0.01622,0.000689,0.000527,0.000736,0.018465,-0.027714,0.299466,-0.164557,-0.057212,0.30564,-0.265576,0.659825,0.702916,-0.482606,-0.722065,0.495626,0.834897,-0.208421,0.509284,-0.0,-5e-06,-7e-06,0.039246,0.146927,-0.196814,-0.723604,0.044397,0.02552,-0.00441,0.258761,-0.662637,0.702819,0.521107,0.708401,0.47604,-0.81332,0.243063,0.528611,-4.6e-05,-4.1e-05,-1.7e-05,0.437653,1.630662,-2.187803,-0.91847,0.073195,0.019003,-0.051495,0.820256,0.325936,-0.470048,-0.284076,0.945388,0.159815,0.496467,0.002441,0.868051,-4.2e-05,-0.000253,-0.00034,-0.010163,-0.013554,-0.000941,0.219117
608,0.141287,-0.06308,0.307801,-0.843472,-0.240875,-0.480188,0.180669,-0.968972,0.168598,-0.504851,0.055745,0.861421,7e-06,-0.009836,0.009897,2.781245,-0.563757,-4.604906,0.288774,-0.164545,-0.057206,0.305646,-0.26558,0.65975,0.702985,-0.482577,-0.722127,0.495565,0.834913,-0.208448,0.509247,0.0,4.8e-05,6.4e-05,0.0,0.0,-0.0,-0.723643,0.044403,0.025523,-0.004407,0.258707,-0.661926,0.703508,0.521008,0.7089,0.475405,-0.8134,0.243543,0.528267,-1e-06,2.3e-05,2.7e-05,-0.00026,-0.000838,0.001106,-0.918634,0.073117,0.019002,-0.051482,0.819553,0.329116,-0.469057,-0.288041,0.944278,0.159281,0.495342,0.004569,0.868685,4.7e-05,-0.00492,0.005058,2.877424,-0.408967,-4.572975,0.204911
609,0.140948,-0.063098,0.307872,-0.843558,-0.245338,-0.477771,0.186553,-0.968029,0.167598,-0.502565,0.052547,0.862956,2e-06,9e-06,1.3e-05,2.654722,-0.89515,-4.753914,0.268113,-0.164509,-0.057183,0.305673,-0.265573,0.659868,0.702877,-0.482623,-0.722031,0.495661,0.834888,-0.208406,0.509305,6e-06,0.000759,0.000998,0.0,0.0,0.0,-0.723987,0.044421,0.025533,-0.004395,0.258694,-0.662054,0.703392,0.521054,0.708798,0.475508,-0.813375,0.243494,0.528328,4e-06,0.000491,0.000643,-1e-06,-4e-06,2.2e-05,-0.918471,0.072947,0.018994,-0.051443,0.821456,0.329526,-0.465425,-0.28962,0.944129,0.157287,0.491252,0.005592,0.870999,-0.008078,0.000559,0.000553,-0.004479,0.021213,-0.016746,0.175355
610,0.140572,-0.063161,0.307986,-0.842148,-0.250987,-0.477324,0.192701,-0.966716,0.168224,-0.502611,0.049993,0.863081,0.000144,0.000882,0.001199,3e-06,7e-06,3e-06,0.255577,-0.164424,-0.057176,0.30569,-0.265565,0.660016,0.702741,-0.482659,-0.721917,0.495792,0.83487,-0.208335,0.509363,0.0,2.7e-05,3.5e-05,0.0,0.0,0.0,-0.72353,0.044463,0.025539,-0.004384,0.258677,-0.662203,0.703258,0.521089,0.708683,0.47564,-0.813358,0.243423,0.528387,-0.0,-4e-06,-7e-06,2e-06,0.0,-8e-06,-0.917817,0.072759,0.018961,-0.051389,0.817286,0.339838,-0.465351,-0.301109,0.940419,0.157939,0.491299,0.01104,0.87092,8e-05,0.000506,0.000692,-0.000854,-0.00102,-0.000206,0.151025
611,0.140354,-0.063204,0.308062,-0.840145,-0.255122,-0.478659,0.198531,-0.96588,0.166233,-0.503691,0.044941,0.86273,-0.016086,0.001536,0.001651,-0.000932,0.014697,-0.029647,0.250284,-0.164376,-0.057179,0.305681,-0.265562,0.660072,0.702689,-0.482681,-0.721871,0.495838,0.834859,-0.208315,0.509391,0.015927,0.000528,-0.00107,0.002045,-0.015205,0.029245,-0.723452,0.044481,0.025537,-0.004388,0.258672,-0.662242,0.703223,0.521104,0.708651,0.475671,-0.81335,0.243409,0.528405,0.0,-0.000203,-0.000265,1e-06,-1e-06,-2e-06,-0.917654,0.072657,0.01894,-0.05135,0.814848,0.343703,-0.466786,-0.306776,0.938937,0.15583,0.491843,0.016221,0.870532,-0.008088,-0.004402,0.005433,-0.039232,0.02947,-0.049798,0.14237
612,0.139888,-0.063281,0.308294,-0.8371,-0.257172,-0.482879,0.204341,-0.965724,0.159978,-0.506429,0.035558,0.861564,-0.01591,0.002607,0.003093,-0.000947,0.014685,-0.029527,0.244323,-0.164305,-0.057175,0.305677,-0.265555,0.660182,0.702589,-0.482723,-0.721782,0.495926,0.834836,-0.208277,0.509444,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.723582,0.044522,0.025538,-0.004391,0.258658,-0.66237,0.703108,0.521152,0.708547,0.475773,-0.813324,0.243364,0.528466,1e-06,-1e-06,-3e-06,1e-05,4e-06,-9e-06,-0.917818,0.072429,0.018903,-0.05124,0.811654,0.345341,-0.471122,-0.312426,0.938118,0.149406,0.493564,0.025925,0.869322,0.000168,0.001034,0.00141,-0.005209,-0.008268,0.022113,0.128981
613,0.139425,-0.063378,0.308603,-0.834067,-0.259405,-0.486914,0.2103,-0.965419,0.153985,-0.508983,0.026352,0.860388,-0.015879,-0.006994,0.01329,-0.035715,0.014737,-0.02218,0.245047,-0.164281,-0.057179,0.305669,-0.265554,0.660202,0.70257,-0.482732,-0.721765,0.495943,0.834832,-0.20827,0.509453,-0.0,-6.7e-05,-8.8e-05,0.0,0.0,0.0,-0.72369,0.044534,0.025536,-0.004395,0.258655,-0.66239,0.703089,0.521159,0.70853,0.47579,-0.81332,0.243356,0.528476,1e-06,-4.6e-05,-6.3e-05,8e-06,-4e-06,4e-06,-0.917981,0.072198,0.018858,-0.05109,0.80846,0.347224,-0.475213,-0.318239,0.937114,0.143315,0.495091,0.035367,0.86812,-0.007929,0.001487,0.001795,-0.006334,0.018983,-0.032648,0.124082
614,0.139049,-0.063463,0.308913,-0.834129,-0.259987,-0.486498,0.210466,-0.965242,0.154865,-0.508814,0.027102,0.860466,-0.015818,-0.006621,0.01378,-0.035715,0.014768,-0.022169,0.2445,-0.164281,-0.057189,0.305655,-0.265556,0.660171,0.702599,-0.482719,-0.721791,0.495917,0.834838,-0.208281,0.509438,-2e-06,-0.000296,-0.000389,0.0,0.0,0.0,-0.723953,0.044534,0.025532,-0.004402,0.258659,-0.662358,0.703118,0.521147,0.708557,0.475765,-0.813326,0.243367,0.528461,-0.0,-0.000221,-0.000291,5e-06,7e-06,6e-06,-0.917981,0.072003,0.018812,-0.050931,0.808463,0.347864,-0.474738,-0.318403,0.936909,0.14429,0.49498,0.034505,0.868218,-0.007884,0.001746,0.002141,-0.001225,0.014827,-0.029341,0.122775
615,0.138921,-0.063464,0.309012,-0.832586,-0.264976,-0.48645,0.216145,-0.96396,0.15503,-0.508962,0.024254,0.860463,0.000296,0.001759,0.002383,0.0,-0.0,-1e-06,0.244485,-0.164293,-0.057201,0.305642,-0.265559,0.660121,0.702645,-0.482699,-0.721831,0.495877,0.834848,-0.208298,0.509414,-5e-06,-0.000726,-0.000954,0.0,0.0,0.0,-0.723903,0.044528,0.025527,-0.004407,0.258666,-0.662308,0.703164,0.521128,0.708598,0.475724,-0.813337,0.243385,0.528437,-4e-06,-0.000559,-0.000736,1.4e-05,-2.1e-05,3.4e-05,-0.918144,0.071934,0.018811,-0.050873,0.806373,0.352681,-0.47474,-0.323921,0.934998,0.144406,0.494811,0.037333,0.868198,-0.0079,0.001651,0.002005,-0.001345,0.014776,-0.029238,0.122612
616,0.138766,-0.063394,0.309171,-0.832587,-0.264885,-0.486498,0.216013,-0.963983,0.155071,-0.509016,0.024342,0.860428,0.00034,0.002013,0.002725,0.0,0.0,0.0,0.244235,-0.164317,-0.057229,0.305608,-0.265559,0.660114,0.702651,-0.482697,-0.721836,0.495872,0.83485,-0.208301,0.509411,-4e-06,-0.000609,-0.000801,0.0,0.0,0.0,-0.724097,0.044516,0.025512,-0.004426,0.258666,-0.662302,0.703169,0.521126,0.708602,0.475719,-0.813338,0.243387,0.528434,-2e-06,-0.000373,-0.000492,8e-06,1.6e-05,-8e-06,-0.917981,0.071856,0.018846,-0.050794,0.80639,0.352579,-0.474787,-0.323779,0.93504,0.144451,0.494875,0.037243,0.868165,0.00019,0.001146,0.001554,0.000688,-0.012911,0.026004,0.122449
617,0.138754,-0.06332,0.309272,-0.832506,-0.268265,-0.48478,0.221012,-0.96313,0.153322,-0.507002,0.020826,0.861709,0.000339,0.002009,0.002717,0.033368,0.056913,0.05972,0.228862,-0.164304,-0.057252,0.305593,-0.265562,0.660073,0.702688,-0.482659,-0.721875,0.495852,0.834871,-0.208296,0.509378,-0.0,-2.1e-05,-2.8e-05,0.0,0.0,0.0,-0.72366,0.044523,0.025499,-0.004435,0.258672,-0.66226,0.703206,0.521088,0.708643,0.4757,-0.81336,0.243383,0.528402,0.0,1.9e-05,2.3e-05,1.1e-05,-7e-06,1.4e-05,-0.918144,0.07185,0.018882,-0.050745,0.805967,0.356019,-0.472932,-0.328765,0.933595,0.142523,0.492269,0.040615,0.869494,8.7e-05,0.000531,0.000718,0.029259,0.069235,0.03898,0.114448
618,0.13877,-0.063295,0.309306,-0.832507,-0.268279,-0.484772,0.221023,-0.963126,0.153329,-0.506996,0.020828,0.861712,0.000229,0.001359,0.001837,0.000475,0.001021,0.000497,0.210548,-0.164304,-0.057252,0.305593,-0.265239,0.657906,0.70484,-0.482384,-0.723411,0.493877,0.835132,-0.209822,0.508323,2e-06,0.000292,0.000385,0.0,0.0,-0.0,-0.723603,0.044523,0.025498,-0.004435,0.25848,-0.660044,0.705357,0.520819,0.710179,0.4737,-0.813594,0.244922,0.527331,4e-06,0.000253,0.000333,-0.0005,-0.001535,0.002051,-0.918144,0.071859,0.018896,-0.050726,0.805969,0.355923,-0.473001,-0.328631,0.933635,0.142569,0.492355,0.040536,0.869449,0.000135,0.000809,0.001093,-0.006619,-0.009683,-0.001432,0.099588
619,0.13881,-0.063276,0.309332,-0.834011,-0.26694,-0.482923,0.220489,-0.963507,0.151692,-0.504755,0.020359,0.863038,8e-06,4.7e-05,6.3e-05,0.001482,0.003186,0.00155,0.171246,-0.164304,-0.057247,0.3056,-0.265238,0.657922,0.704825,-0.482391,-0.723398,0.49389,0.835129,-0.209816,0.508331,1e-06,0.00021,0.000276,0.0,0.0,-0.0,-0.723385,0.044523,0.025502,-0.00443,0.25848,-0.660077,0.705327,0.520826,0.710155,0.473729,-0.813589,0.244903,0.527346,1e-06,0.000118,0.000156,1e-06,-3.2e-05,4.7e-05,-0.917981,0.071879,0.018907,-0.050711,0.807624,0.354737,-0.471066,-0.328098,0.934076,0.140897,0.489994,0.040764,0.870771,-6e-06,-3e-05,-4e-05,-0.009605,-0.01362,-0.001728,0.049948
620,0.138818,-0.063303,0.309296,-0.837017,-0.264736,-0.478919,0.219811,-0.964133,0.148673,-0.500059,0.019493,0.865788,-0.00012,-0.000709,-0.000958,0.003453,0.007415,0.003608,0.12277,-0.16428,-0.057253,0.305606,-0.265237,0.657946,0.704802,-0.482378,-0.723384,0.493923,0.835136,-0.209788,0.50833,0.0,0.0,0.0,0.0,0.0,0.0,-0.722598,0.044535,0.025499,-0.004427,0.258478,-0.660102,0.705304,0.520814,0.710141,0.473763,-0.813598,0.244875,0.527346,0.0,-3e-06,-2e-06,1.3e-05,3e-06,-5e-06,-0.917327,0.071883,0.018893,-0.05073,0.810851,0.352854,-0.466918,-0.327417,0.934773,0.137823,0.485094,0.041123,0.873493,-6.7e-05,-0.000396,-0.000538,-0.014087,-0.019757,-0.002192,-0.012756
621,0.138872,-0.063344,0.309242,-0.839996,-0.262487,-0.474923,0.219075,-0.964764,0.145631,-0.495371,0.018605,0.868498,-8.3e-05,-0.000491,-0.000665,0.010541,0.022628,0.01101,0.082239,-0.164278,-0.057277,0.305625,-0.261341,0.65947,0.704834,-0.486574,-0.720561,0.493935,0.833925,-0.214684,0.508275,0.0,0.0,0.0,0.0,0.0,0.0,-0.722524,0.044536,0.025487,-0.004417,0.254521,-0.661482,0.70545,0.524913,0.707159,0.4737,-0.812209,0.249734,0.527208,-2e-06,-2e-06,-0.0,-7.1e-05,-9.7e-05,-8.6e-05,-0.917164,0.071909,0.018871,-0.050759,0.814035,0.350956,-0.462791,-0.326712,0.93547,0.134736,0.480214,0.04152,0.876167,-4.7e-05,-0.000286,-0.000388,-0.009663,-0.00756,0.005838,-0.079542
622,0.138882,-0.063361,0.30922,-0.838425,-0.267363,-0.47498,0.224703,-0.963476,0.145582,-0.495512,0.015655,0.868475,-8.3e-05,-0.000495,-0.00067,0.000154,0.000331,0.000161,0.076621,-0.164288,-0.057299,0.305632,-0.261339,0.659523,0.704786,-0.48655,-0.72053,0.494003,0.833939,-0.214626,0.508275,0.000934,-0.011341,0.007853,-0.036432,0.008948,-0.019075,-0.722338,0.04453,0.025482,-0.004415,0.254515,-0.661546,0.705392,0.524916,0.707114,0.473765,-0.81221,0.249691,0.527227,-5e-06,-0.000521,-0.000685,0.012246,-0.091817,0.175904,-0.917001,0.071914,0.018863,-0.05077,0.811793,0.355666,-0.463134,-0.33212,0.933557,0.134782,0.4803,0.044401,0.875979,-4.8e-05,-0.000286,-0.000391,-0.004537,-0.007166,-0.001952,-0.101423
623,0.13895,-0.063415,0.3092,-0.836826,-0.272073,-0.475124,0.230151,-0.962199,0.145518,-0.495715,0.012754,0.868407,-0.0001,-0.000594,-0.000804,0.0,0.0,0.0,0.082375,-0.164298,-0.057318,0.30566,-0.261343,0.659485,0.704819,-0.486469,-0.720578,0.494013,0.833985,-0.214581,0.508219,1e-06,0.000151,0.000199,0.0,0.0,0.0,-0.722289,0.044526,0.025467,-0.0044,0.254525,-0.661496,0.705435,0.52481,0.707182,0.47378,-0.812275,0.249631,0.527155,1e-06,9.8e-05,0.00013,-7.4e-05,-4.1e-05,-7.3e-05,-0.917001,0.071948,0.018835,-0.050779,0.809635,0.360214,-0.463396,-0.337419,0.931668,0.134688,0.480249,0.04731,0.875854,-6e-05,-0.000357,-0.000487,-5.4e-05,-0.000189,-0.000333,-0.113179
624,0.139049,-0.06353,0.30917,-0.835205,-0.276599,-0.475364,0.23539,-0.96094,0.145454,-0.49599,0.009925,0.868287,-0.000374,-0.011977,0.006988,-0.03558,0.012985,-0.018357,0.117046,-0.164283,-0.057349,0.305686,-0.261347,0.659456,0.704845,-0.48637,-0.720624,0.494043,0.834041,-0.214514,0.508155,0.000939,-0.01057,0.008867,-0.036432,0.008944,-0.019077,-0.722714,0.044533,0.025455,-0.00439,0.254529,-0.661479,0.70545,0.524739,0.707216,0.473808,-0.81232,0.249579,0.527111,-2e-06,-2e-06,-4e-06,-8.3e-05,-7e-06,-8.6e-05,-0.917001,0.071998,0.018784,-0.050796,0.807516,0.364544,-0.463707,-0.342514,0.929831,0.134522,0.480209,0.050197,0.875716,-0.000162,-0.00097,-0.001319,-0.000118,-2.1e-05,-5.2e-05,-0.089829
625,0.139128,-0.063612,0.309148,-0.833555,-0.281077,-0.475632,0.240615,-0.959665,0.145324,-0.496258,0.007034,0.868162,-0.000405,-0.012166,0.006731,-0.035529,0.012961,-0.018455,0.133707,-0.164282,-0.057365,0.305699,-0.26135,0.659433,0.704866,-0.486317,-0.720655,0.49405,0.834071,-0.214483,0.508119,0.000939,-0.01057,0.008868,-0.036432,0.008943,-0.019078,-0.722555,0.044534,0.025447,-0.004384,0.254533,-0.661456,0.70547,0.524687,0.707249,0.473816,-0.812352,0.249549,0.527076,-2e-06,-2e-06,-3e-06,-7e-05,-1e-05,-9.8e-05,-0.917001,0.072037,0.018742,-0.050807,0.805379,0.368828,-0.464035,-0.347582,0.927978,0.134319,0.480155,0.053113,0.875573,-0.00018,-0.001078,-0.001467,-0.000103,-3.8e-05,-0.000231,-0.066478
626,0.139326,-0.063754,0.309152,-0.832941,-0.283332,-0.475371,0.245415,-0.959024,0.141476,-0.494941,0.001524,0.868941,0.016095,-0.00151,-0.001588,0.005477,-0.006433,0.032609,0.141076,-0.164267,-0.057409,0.305725,-0.261357,0.659376,0.704916,-0.486185,-0.720729,0.494071,0.834146,-0.214406,0.508029,-0.0,-1.3e-05,-1.7e-05,0.0,0.0,0.0,-0.722167,0.044542,0.025421,-0.004368,0.254546,-0.661387,0.70553,0.524532,0.707345,0.473844,-0.812448,0.249458,0.526971,-3e-06,-4e-06,-6e-06,-6e-05,-3.2e-05,-6.3e-05,-0.917001,0.07213,0.018665,-0.050805,0.804635,0.371007,-0.463588,-0.352266,0.926786,0.130286,0.477985,0.058474,0.876419,-2.7e-05,-0.000156,-0.000215,-0.009825,-0.013869,-0.003657,-0.036923
627,0.139472,-0.063833,0.309224,-0.832955,-0.2833,-0.475366,0.245257,-0.959033,0.141687,-0.494995,0.001778,0.868909,5.1e-05,0.000308,0.000417,1e-06,2e-06,1e-06,0.115435,-0.164237,-0.05745,0.305805,-0.261362,0.659382,0.704909,-0.486012,-0.720771,0.494182,0.834246,-0.214249,0.507932,9e-06,0.001356,0.001784,0.001784,-0.013279,0.025512,-0.722277,0.044556,0.025398,-0.004331,0.254554,-0.661376,0.705537,0.524355,0.707408,0.473946,-0.81256,0.249308,0.526869,-1e-06,0.000179,0.000234,-4.1e-05,-4.2e-05,-3.7e-05,-0.917001,0.072209,0.018626,-0.050769,0.80454,0.370975,-0.463779,-0.352048,0.926819,0.130643,0.478305,0.058165,0.876265,3.2e-05,0.00019,0.000255,-0.000366,-0.000531,-7.5e-05,-0.047537
628,0.139477,-0.063817,0.30928,-0.834466,-0.281939,-0.473521,0.244618,-0.959435,0.140065,-0.492764,0.001392,0.870177,0.00016,0.000957,0.001297,0.101027,0.21814,0.105883,0.075847,-0.164148,-0.057483,0.30589,-0.261048,0.65732,0.706948,-0.485614,-0.722258,0.492399,0.834575,-0.215577,0.506828,2e-06,0.000345,0.000453,0.0,0.0,-0.0,-0.721379,0.044601,0.025385,-0.004285,0.254365,-0.65928,0.707564,0.52397,0.708891,0.472152,-0.812867,0.250643,0.52576,1e-06,0.000235,0.000308,-0.000577,-0.001703,0.002215,-0.917001,0.072211,0.018633,-0.050742,0.805526,0.370249,-0.462647,-0.35169,0.9271,0.129608,0.476908,0.058305,0.877016,0.000109,0.000657,0.000888,0.214833,0.40739,0.199762,-0.089339
629,0.139442,-0.063804,0.309297,-0.834466,-0.281966,-0.473505,0.244641,-0.959427,0.140079,-0.492753,0.001397,0.870184,4.1e-05,0.000246,0.000334,0.001738,0.003751,0.001821,0.055161,-0.16411,-0.057505,0.305908,-0.261049,0.657339,0.70693,-0.485555,-0.72226,0.492454,0.834609,-0.215512,0.506799,0.0,6e-06,8e-06,0.0,0.0,-0.0,-0.721037,0.04462,0.025374,-0.004275,0.254367,-0.659316,0.70753,0.523913,0.708885,0.472224,-0.812903,0.250567,0.525741,-1e-06,-2.2e-05,-2.8e-05,-0.000106,-0.000218,0.000261,-0.916675,0.072195,0.018642,-0.05073,0.806252,0.369787,-0.46175,-0.351453,0.927283,0.128939,0.475853,0.058326,0.877587,1.8e-05,0.000105,0.000141,-0.009352,-0.013516,-0.001724,-0.116282
630,0.139286,-0.063782,0.309322,-0.835969,-0.281185,-0.471313,0.244518,-0.959656,0.138716,-0.490263,0.001061,0.871589,-0.016151,0.001168,0.001123,0.005399,0.02848,-0.022872,0.015072,-0.164,-0.057533,0.305909,-0.261045,0.657437,0.706841,-0.485527,-0.722198,0.492572,0.834627,-0.21542,0.506809,-1e-06,-0.00018,-0.000237,0.0,0.0,0.0,-0.720233,0.044675,0.02536,-0.004275,0.254358,-0.659415,0.707441,0.523884,0.708826,0.472346,-0.812925,0.250472,0.525753,-0.0,-0.000137,-0.000184,-1.2e-05,-1.2e-05,-1.1e-05,-0.915858,0.072123,0.018652,-0.050718,0.807851,0.369153,-0.459456,-0.351327,0.92753,0.1275,0.473226,0.058419,0.879001,-4e-06,-1.9e-05,-2.4e-05,-0.00984,-0.010761,0.00245,-0.173107
631,0.13914,-0.063769,0.309318,-0.837464,-0.280298,-0.469183,0.244313,-0.959916,0.137273,-0.487812,0.000676,0.872964,-1e-06,-5e-06,-7e-06,0.00091,0.001961,0.000952,-0.029829,-0.163951,-0.057541,0.305927,-0.260723,0.655431,0.70882,-0.485286,-0.723596,0.490755,0.834867,-0.216839,0.505807,1e-06,9.3e-05,0.000122,2.9e-05,0.000107,-0.000144,-0.719023,0.044699,0.025355,-0.004266,0.254156,-0.657336,0.709446,0.523645,0.710242,0.47048,-0.813142,0.251923,0.524723,1e-06,5.8e-05,7.5e-05,-0.001178,-0.00353,0.004679,-0.915205,0.072044,0.018659,-0.05072,0.809343,0.368458,-0.457385,-0.351096,0.927802,0.126149,0.470844,0.058488,0.880274,-0.0,-5e-06,-5e-06,-0.008386,-0.012785,-0.002316,-0.223564
1052,0.154601,-0.052298,0.301657,-0.889475,-0.163026,-0.426968,-0.08944,-0.854108,0.512319,-0.447094,0.494082,0.745666,-0.0,-2e-06,-3e-06,0.0,0.0,0.0,0.384339,-0.172736,-0.028562,0.304518,-0.803137,-0.563452,0.193607,0.438171,-0.338675,0.83261,-0.402544,0.754229,0.518614,3.8e-05,0.001782,0.002069,0.001153,-0.001037,-0.000708,-1.40306,0.040307,0.039845,-0.00497,0.827965,0.535168,0.167533,-0.404346,0.362733,0.8396,0.388557,-0.762902,0.516723,0.000444,-0.00439,0.00545,-0.046148,-0.002785,0.007977,-0.91994,0.079774,0.024394,-0.054551,0.873194,0.257663,-0.413691,-0.013937,0.861675,0.507267,0.487171,-0.437178,0.756001,0.007963,-0.000347,-0.000434,0.000981,-0.014721,0.029566,0.325092
1053,0.1546,-0.052309,0.301643,-0.8894,-0.162895,-0.427173,-0.089636,-0.854148,0.512218,-0.447203,0.494056,0.745617,-4.8e-05,-0.0004,-0.00053,0.0,0.0,0.0,0.383559,-0.172717,-0.02857,0.304666,-0.803112,-0.563438,0.193755,0.438165,-0.338396,0.832727,-0.402602,0.754365,0.518372,5e-05,0.002362,0.002741,0.0,-0.0,-0.0,-1.402875,0.040316,0.03984,-0.004897,0.827978,0.535104,0.167677,-0.404271,0.362387,0.839785,0.388608,-0.763111,0.516376,2.3e-05,0.001221,0.001415,-7.8e-05,0.000878,0.000551,-0.92092,0.079773,0.024389,-0.054557,0.873138,0.257524,-0.413897,-0.013745,0.861736,0.507169,0.487278,-0.43714,0.755955,-3e-05,-0.000259,-0.000343,-2e-05,-1.3e-05,1.3e-05,0.324439
1054,0.1546,-0.052309,0.301643,-0.889357,-0.162819,-0.427293,-0.089751,-0.854172,0.512159,-0.447267,0.494041,0.745589,-1e-06,-6e-06,-8e-06,0.0,0.0,0.0,0.383186,-0.172713,-0.028574,0.304756,-0.801807,-0.56519,0.194055,0.44004,-0.338976,0.831501,-0.403155,0.752793,0.520223,0.000891,-0.00896,0.01069,0.24052,-0.147817,-0.365978,-1.403139,0.040318,0.039843,-0.004855,0.827626,0.535621,0.167765,-0.404826,0.362603,0.839425,0.388781,-0.762646,0.516933,2.3e-05,0.001291,0.001496,0.53409,-0.342431,-0.241041,-0.920757,0.079773,0.024388,-0.054558,0.873105,0.257442,-0.414017,-0.013633,0.861772,0.507112,0.48734,-0.437118,0.755927,0.0,6e-06,8e-06,1e-06,8e-06,7e-06,0.32346
1055,0.154587,-0.052319,0.30163,-0.889288,-0.162701,-0.42748,-0.089927,-0.854207,0.512069,-0.447367,0.494017,0.745545,-1.5e-05,-0.000129,-0.000171,0.0,0.0,0.0,0.383291,-0.172727,-0.028603,0.304899,-0.800435,-0.566909,0.194703,0.442103,-0.339258,0.830291,-0.403627,0.751373,0.521908,2.5e-05,0.001172,0.001358,0.209015,-0.188394,-0.128333,-1.402674,0.040311,0.039825,-0.004779,0.826024,0.537818,0.168625,-0.407499,0.363163,0.837888,0.389393,-0.76083,0.519143,1.1e-05,0.000674,0.000779,0.356414,-0.243737,-0.169962,-0.920757,0.079767,0.024384,-0.054565,0.873053,0.257317,-0.414203,-0.01346,0.861826,0.507024,0.487437,-0.437084,0.755884,-7e-06,-7.2e-05,-9.7e-05,-2e-06,-2e-06,1.5e-05,0.323296
1056,0.154585,-0.052335,0.301609,-0.889132,-0.162429,-0.427908,-0.090336,-0.85429,0.511858,-0.447595,0.493963,0.745444,-8.4e-05,-0.000708,-0.000939,0.0,0.0,0.0,0.381919,-0.172741,-0.02864,0.305047,-0.800431,-0.566914,0.194705,0.441978,-0.339018,0.830456,-0.403769,0.751478,0.521646,3.3e-05,0.00156,0.001807,4.5e-05,-4e-05,-2.7e-05,-1.40268,0.040304,0.039805,-0.004707,0.825434,0.538712,0.168659,-0.408138,0.363131,0.837591,0.389975,-0.760212,0.51961,1.8e-05,0.00095,0.0011,-0.002639,0.001403,0.000985,-0.918144,0.079766,0.024377,-0.054574,0.872935,0.257026,-0.414632,-0.01306,0.861952,0.506819,0.48766,-0.437006,0.755786,-5.3e-05,-0.00046,-0.00061,0.005455,-0.095279,0.174475,0.32199
