frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2956,0.13868,0.062428,0.375173,-0.379525,-0.526568,-0.760745,-0.008714,-0.820194,0.571995,-0.924684,0.224365,0.307648,-0.071904,-0.013473,-0.004224,-0.086563,-1.194297,1.9782,-1.914099,-0.06904,0.06644,0.376417,0.656481,0.31899,0.683571,-0.601607,0.767984,0.219552,-0.455742,-0.555773,0.695182,-0.007326,-0.007333,-0.031586,0.030711,0.254333,-0.400868,0.441646,0.054779,0.050843,0.004001,-0.539172,-0.445165,0.714927,0.694085,-0.715673,0.077824,0.47701,0.538181,0.694854,-0.003614,-0.003772,-0.015841,0.043011,0.218958,-0.383552,0.369729,0.107561,0.053012,-0.05522,-0.41024,-0.485763,-0.771839,-0.095967,-0.818643,0.566227,-0.906913,0.30636,0.289223,-0.02997,-0.001773,-0.00668,0.093072,0.196274,-0.362493,-0.818431
2957,0.136002,0.061972,0.37503,-0.360022,-0.528876,-0.768583,-0.000687,-0.823674,0.567038,-0.932511,0.205327,0.297139,-0.071731,-0.010211,-0.002687,0.02098,0.157287,-0.345937,-1.914481,-0.069289,0.066247,0.374879,0.644116,0.315649,0.696758,-0.602103,0.770934,0.207525,-0.472439,-0.553586,0.685716,-0.010124,0.007525,-0.052105,0.101932,0.251307,-0.355001,0.471245,0.054656,0.050738,0.003237,-0.525724,-0.441811,0.726922,0.69349,-0.717484,0.06547,0.49263,0.538533,0.683591,-0.003545,-0.002224,-0.022191,0.067155,0.243341,-0.377651,0.420022,0.106248,0.052785,-0.055292,-0.389672,-0.487648,-0.781251,-0.089187,-0.824338,0.559027,-0.916624,0.287515,0.27773,-0.030022,-0.005162,-0.001524,0.360135,-0.521967,0.298169,-0.819738
2958,0.134756,0.061791,0.375014,-0.352626,-0.529771,-0.77139,0.001396,-0.824638,0.565634,-0.935339,0.199035,0.292494,-0.071479,-0.007813,-0.001526,-0.156594,-0.01746,-0.529394,-1.91415,-0.069456,0.066305,0.373846,0.640126,0.310525,0.702712,-0.596409,0.777334,0.199955,-0.484935,-0.54749,0.681876,-0.011427,0.014691,-0.062501,0.145679,0.266116,-0.344964,0.484908,0.054573,0.050764,0.002725,-0.521565,-0.436854,0.73289,0.687604,-0.723771,0.057919,0.505142,0.534148,0.677876,-0.004084,0.001046,-0.027573,0.14373,0.214977,-0.252785,0.44125,0.105599,0.052689,-0.055302,-0.383202,-0.488556,-0.78388,-0.08674,-0.825879,0.557135,-0.919582,0.281489,0.274101,-0.0299,-0.004016,-0.000966,-0.265036,-0.284125,-0.391443,-0.816472
2959,0.132266,0.061484,0.37508,-0.331201,-0.528535,-0.781666,0.007977,-0.829959,0.557742,-0.943129,0.179142,0.280078,-0.059374,-0.004176,-0.000142,-0.354176,-1.64689,2.009946,-1.913564,-0.069943,0.066616,0.371324,0.630655,0.296971,0.716989,-0.582261,0.791781,0.184361,-0.51372,-0.534116,0.671323,-0.020199,0.003958,-0.067703,0.170944,0.201681,-0.176229,0.498907,0.054332,0.050925,0.001467,-0.511694,-0.423469,0.747558,0.673271,-0.738161,0.042699,0.533737,0.525158,0.662822,-0.005425,0.008333,-0.037908,0.307455,0.086938,0.08265,0.470969,0.104326,0.052531,-0.05527,-0.36267,-0.489638,-0.792921,-0.079868,-0.831387,0.549922,-0.928488,0.262769,0.262413,-0.029639,-0.001906,6.7e-05,-0.487307,-1.792452,1.904872,-0.806838
2960,0.130106,0.061172,0.375183,-0.310563,-0.532382,-0.787506,0.016176,-0.83131,0.555549,-0.950043,0.160452,0.267771,-0.047915,-0.004869,-0.000891,-0.076994,-0.147829,-0.04243,-1.911706,-0.070662,0.066856,0.36826,0.61305,0.28066,0.738506,-0.568332,0.805908,0.165665,-0.549421,-0.521631,0.652611,-0.019146,0.004196,-0.082227,-0.034129,0.567395,-0.045061,0.503556,0.05397,0.051049,-5.8e-05,-0.493534,-0.40858,0.767779,0.658521,-0.752209,0.023008,0.56813,0.516955,0.6403,-0.009168,0.001067,-0.041684,-0.123397,1.006638,-0.205521,0.486318,0.103265,0.052381,-0.055216,-0.34053,-0.496045,-0.798735,-0.072783,-0.833051,0.548387,-0.937412,0.244877,0.247575,-0.030009,-0.00721,0.004301,-0.105604,-0.108132,-0.093162,-0.812553
2961,0.129247,0.061028,0.375192,-0.299367,-0.538413,-0.787741,0.023757,-0.829554,0.557896,-0.953483,0.148966,0.262118,-0.047999,-0.00497,-0.000952,-0.038554,-0.167803,-0.051229,-1.911665,-0.071143,0.066921,0.36645,0.598968,0.275423,0.751911,-0.562522,0.812932,0.15048,-0.570537,-0.513446,0.640877,-0.017365,-0.001106,-0.085501,1.062497,2.357032,-1.771544,0.503776,0.053741,0.051082,-0.000925,-0.481126,-0.40247,0.778803,0.651508,-0.758569,0.010472,0.586562,0.512435,0.627179,-0.009617,0.004008,-0.047308,-0.114322,0.714668,-0.083226,0.489747,0.102836,0.05231,-0.055211,-0.329838,-0.503234,-0.798724,-0.065223,-0.831904,0.551072,-0.941781,0.233859,0.241572,-0.018258,-0.003299,-0.001031,0.068187,-0.218444,-0.036198,-0.811736
2962,0.127735,0.060631,0.375156,-0.274255,-0.55087,-0.788272,0.037622,-0.825219,0.563533,-0.960593,0.125575,0.248031,-0.037067,-0.00887,-0.003309,-0.170192,-0.313792,-0.101599,-1.913048,-0.072121,0.067059,0.362606,0.592435,0.249913,0.765869,-0.532211,0.835023,0.139361,-0.605412,-0.490482,0.626711,-0.020096,0.013266,-0.106609,0.329471,0.285673,-0.094677,0.501413,0.053252,0.051145,-0.002839,-0.472996,-0.376842,0.796407,0.623071,-0.782164,-5.3e-05,0.622941,0.496194,0.60476,-0.008533,0.000684,-0.04952,1.460178,0.588534,0.646262,0.49138,0.102086,0.052121,-0.055224,-0.306894,-0.517329,-0.798865,-0.050651,-0.829302,0.556498,-0.950394,0.21125,0.228305,-0.018817,-0.009764,0.002624,-0.32385,-0.479608,-0.224897,-0.813043
2963,0.12666,0.06,0.375058,-0.249356,-0.563124,-0.787882,0.051302,-0.82012,0.569862,-0.966754,0.102375,0.234377,-0.026184,-0.013179,-0.005896,-0.122788,-0.524532,-0.172106,-1.913693,-0.072946,0.067135,0.358602,0.578823,0.21851,0.785626,-0.496005,0.858992,0.126671,-0.647871,-0.463272,0.60457,-0.018737,0.00887,-0.109898,4.379934,1.602765,3.085415,0.498526,0.05283,0.05118,-0.00488,-0.459105,-0.350811,0.816182,0.59218,-0.805697,-0.013201,0.662226,0.477266,0.577643,-0.013465,-0.00361,-0.051934,0.244518,1.298826,-0.571933,0.488114,0.101525,0.051799,-0.055276,-0.283169,-0.5318,-0.798124,-0.036767,-0.825555,0.563122,-0.958364,0.188804,0.214219,-0.013118,-0.006768,-0.003009,-0.182009,-0.594478,-0.214393,-0.811083
2964,0.126235,0.059626,0.374985,-0.241523,-0.567225,-0.787381,0.053804,-0.817981,0.572698,-0.968614,0.096656,0.229065,-0.026371,-0.013881,-0.006279,-0.2355,-0.324398,-0.300032,-1.913811,-0.073339,0.067187,0.356442,0.570976,0.207385,0.794336,-0.481615,0.868135,0.119681,-0.665464,-0.451162,0.594537,-0.017373,0.004657,-0.112898,0.225912,0.472924,-0.040806,0.498343,0.052632,0.05121,-0.005957,-0.452322,-0.335162,0.826481,0.573623,-0.818917,-0.018158,0.682905,0.465876,0.562671,-0.008787,0.002783,-0.056125,0.483485,0.538084,0.213879,0.487624,0.101322,0.051616,-0.05531,-0.276114,-0.536282,-0.797597,-0.033893,-0.823909,0.565706,-0.960526,0.183233,0.209316,-0.00755,-0.008484,-0.00408,-0.37436,-0.608563,-0.234267,-0.807981
2965,0.125482,0.058738,0.374783,-0.223681,-0.575625,-0.786554,0.070522,-0.814446,0.575914,-0.971841,0.074062,0.223755,-0.016521,-0.031284,-0.001652,0.297776,-0.314726,-0.259056,-1.91021,-0.074018,0.067197,0.352108,0.552258,0.175584,0.814968,-0.436948,0.893447,0.103744,-0.710583,-0.413618,0.569083,-0.014821,-0.006792,-0.10625,0.220524,0.427764,-0.061465,0.490999,0.052294,0.051212,-0.008131,-0.434327,-0.303255,0.848171,0.530064,-0.84737,-0.031536,0.728279,0.435889,0.52878,-0.008508,0.001726,-0.057252,0.516071,0.572318,-0.004748,0.482562,0.100937,0.051171,-0.055411,-0.258153,-0.547086,-0.796274,-0.017592,-0.821413,0.570061,-0.965943,0.161171,0.202426,-0.008294,-0.015862,-0.000917,0.316683,-0.296867,-0.247776,-0.810757
2966,0.124836,0.057574,0.374474,-0.209318,-0.582603,-0.78537,0.082272,-0.810807,0.579478,-0.974132,0.0574,0.218631,-0.016919,-0.025325,-0.012687,0.088161,-0.192079,0.031067,-1.90647,-0.074325,0.067133,0.347897,0.519509,0.149119,0.841347,-0.392945,0.916003,0.080419,-0.759311,-0.372575,0.533383,-0.003545,-0.002728,-0.10593,0.194047,1.256197,-0.424365,0.489067,0.052137,0.051173,-0.010279,-0.401825,-0.27699,0.872818,0.485634,-0.872534,-0.053326,0.776334,0.402443,0.485121,-0.001682,-0.001463,-0.053006,0.167828,1.412107,-0.37437,0.476521,0.10062,0.050599,-0.055561,-0.244466,-0.555482,-0.794779,-0.005699,-0.818812,0.574032,-0.96964,0.144861,0.197006,-0.00896,-0.019016,-0.002599,0.348037,-0.237551,-0.242428,-0.807328
2967,0.124298,0.056399,0.374117,-0.186577,-0.598086,-0.779441,0.096938,-0.80071,0.591133,-0.977425,0.035473,0.208347,-0.016736,-0.023964,-0.012123,-0.096532,-0.214083,-0.05686,-1.904845,-0.074153,0.067063,0.343621,0.500499,0.127337,0.856316,-0.357367,0.931262,0.070526,-0.789076,-0.341485,0.5105,0.008731,-0.000986,-0.107304,0.509763,0.452503,0.204829,0.483584,0.05221,0.051143,-0.012338,-0.383187,-0.25449,0.887919,0.452601,-0.889713,-0.059681,0.805182,0.379005,0.45611,0.004615,-0.000874,-0.053936,4.739365,1.02456,2.646521,0.473582,0.10035,0.050004,-0.055743,-0.223378,-0.573061,-0.788481,0.009643,-0.810181,0.5861,-0.974683,0.123318,0.186502,-0.008615,-0.017043,-0.001646,-0.10744,-0.11543,-0.276921,-0.806021
2968,0.124057,0.055835,0.373965,-0.170386,-0.607325,-0.775996,0.108215,-0.794284,0.597808,-0.979217,0.018634,0.202027,-0.016193,-0.021045,-0.01066,-0.089949,-0.175113,-0.200438,-1.901808,-0.07382,0.066975,0.341699,0.488453,0.117687,0.864613,-0.342075,0.937331,0.0658,-0.803271,-0.328058,0.496988,0.020268,0.003234,-0.106413,0.188813,0.641144,-0.142156,0.476788,0.052381,0.051092,-0.013338,-0.371272,-0.243603,0.895999,0.43603,-0.897696,-0.063389,0.819777,0.367148,0.439507,0.011421,-0.003737,-0.049228,0.510358,0.720331,0.111096,0.46754,0.10023,0.049729,-0.055821,-0.208211,-0.58359,-0.7849,0.021192,-0.804991,0.592906,-0.977853,0.106816,0.179976,-0.008511,-0.016415,-0.001347,0.191079,-0.49629,-0.341951,-0.80994
2969,0.123667,0.054827,0.373792,-0.140163,-0.619326,-0.772551,0.117847,-0.785145,0.607973,-0.982927,-0.005063,0.184001,-0.003581,-0.017869,-0.009418,-0.291697,-0.441375,-0.290185,-1.904312,-0.072783,0.066812,0.337899,0.449833,0.101781,0.887289,-0.299878,0.95298,0.042843,-0.841746,-0.285487,0.458065,0.021951,-0.00438,-0.097652,1.604615,1.371916,0.424797,0.4742,0.052909,0.051008,-0.01528,-0.332243,-0.227403,0.915369,0.393235,-0.915526,-0.084713,0.857309,0.331811,0.3936,0.011024,-0.002163,-0.048812,1.658863,1.364221,0.339521,0.457252,0.100026,0.049201,-0.055914,-0.179813,-0.598131,-0.780964,0.031769,-0.797021,0.603114,-0.983187,0.083638,0.162317,-0.00175,-0.008777,-0.004607,-0.341207,-0.496012,-0.323916,-0.808634
2970,0.123381,0.053699,0.373826,-0.105585,-0.630126,-0.76931,0.130739,-0.77572,0.617364,-0.985658,-0.034616,0.165249,-0.004445,-0.037126,0.00868,-0.079536,-0.344173,-0.026553,-1.905908,-0.07151,0.066457,0.334144,0.412597,0.092296,0.906221,-0.258038,0.965909,0.019235,-0.874042,-0.241902,0.421185,0.037612,-0.014332,-0.092263,0.809965,2.521725,-2.223505,0.474305,0.053515,0.050848,-0.017084,-0.296592,-0.212426,0.931078,0.350314,-0.931185,-0.100859,0.888432,0.296256,0.350598,0.013004,-0.009184,-0.046798,-0.02598,0.561377,-0.208463,0.456436,0.099885,0.048652,-0.0559,-0.145469,-0.612721,-0.776794,0.04462,-0.788411,0.613528,-0.988355,0.054588,0.142029,-0.001911,-0.013291,6e-05,0.257243,-0.431946,-0.243482,-0.80994
2971,0.123247,0.053044,0.37397,-0.08508,-0.635534,-0.7674,0.13814,-0.770283,0.622537,-0.986657,-0.052258,0.154289,-0.004188,-0.035828,0.009364,-0.104236,-0.261155,-0.239098,-1.906076,-0.070835,0.066137,0.332421,0.398174,0.083002,0.913542,-0.232098,0.972573,0.012922,-0.887885,-0.217292,0.405348,0.037968,-0.014701,-0.093316,1.40868,0.855941,0.424166,0.473923,0.053867,0.050683,-0.017979,-0.279992,-0.205439,0.937762,0.325815,-0.93919,-0.108472,0.903021,0.275166,0.3299,0.019058,-0.00723,-0.046657,4.909671,0.998585,2.270341,0.456109,0.099824,0.048337,-0.055832,-0.126073,-0.619732,-0.77462,0.052293,-0.783917,0.618659,-0.990641,0.037489,0.131238,-0.001989,-0.017364,0.004973,1.034528,-1.285516,-0.486195,-0.803245
2972,0.123036,0.051657,0.374396,-0.054499,-0.641421,-0.76528,0.151395,-0.762872,0.628552,-0.986913,-0.080812,0.139641,-0.004049,-0.035116,0.009746,-0.167721,-0.212798,0.022073,-1.90213,-0.069384,0.065534,0.32891,0.36498,0.082034,0.927389,-0.208102,0.978063,-0.004493,-0.907843,-0.191467,0.372859,0.024858,-0.013793,-0.09252,0.037314,0.936294,-0.428625,0.472322,0.0546,0.050374,-0.01974,-0.245919,-0.201075,0.948204,0.299106,-0.946247,-0.123087,0.921986,0.253344,0.292843,0.018533,-0.005315,-0.045895,0.29254,1.39835,-0.560101,0.45513,0.099714,0.047635,-0.055613,-0.096045,-0.628475,-0.771876,0.066622,-0.777781,0.624993,-0.993144,0.008603,0.116572,-0.0024,-0.023208,0.008998,-0.206816,-0.088001,-0.193634,-0.803898
2973,0.122802,0.050062,0.374979,-0.028966,-0.645185,-0.763507,0.166376,-0.75629,0.632705,-0.985611,-0.107905,0.130206,-0.004823,-0.046471,0.017967,-0.080879,-0.069291,0.055419,-1.901176,-0.067793,0.064931,0.325536,0.325546,0.075151,0.94253,-0.177424,0.983953,-0.017051,-0.929066,-0.161785,0.332452,0.037978,-0.015758,-0.081183,-0.210418,0.905404,0.304048,0.461453,0.055378,0.050074,-0.021405,-0.206727,-0.192544,0.959265,0.267314,-0.954256,-0.133931,0.941172,0.228738,0.24874,0.025207,-0.006509,-0.040405,0.156446,1.21009,-0.721015,0.446149,0.099598,0.046845,-0.055323,-0.070836,-0.634621,-0.769569,0.082008,-0.772601,0.629572,-0.99411,-0.018514,0.106772,-0.002289,-0.022628,0.009325,0.03083,-0.007456,-0.078216,-0.792632
2974,0.122626,0.048502,0.375547,-0.022655,-0.647611,-0.761664,0.172552,-0.752966,0.635012,-0.984722,-0.11624,0.129758,-0.003658,-0.033171,0.010815,-0.066727,-0.051794,0.114215,-1.900026,-0.065996,0.064584,0.322634,0.281925,0.065684,0.957181,-0.158783,0.98706,-0.020848,-0.946488,-0.146202,0.287486,0.058952,0.001606,-0.072207,-0.33805,1.14324,0.458357,0.454949,0.056286,0.04988,-0.022896,-0.162632,-0.1802,0.970091,0.248511,-0.958966,-0.136472,0.954878,0.218884,0.20074,0.024968,-0.006979,-0.033262,-0.19627,0.699183,0.264993,0.435372,0.099509,0.046056,-0.055038,-0.065304,-0.637456,-0.767713,0.088688,-0.770019,0.631826,-0.993915,-0.026826,0.106821,-0.002182,-0.022079,0.009633,-0.107228,0.067941,-0.072727,-0.794754
2975,0.12257,0.04783,0.375766,-0.019168,-0.647896,-0.761518,0.175628,-0.752003,0.63531,-0.984257,-0.120766,0.129156,-0.002858,-0.021665,0.00266,-0.035505,0.031042,-0.041466,-1.899251,-0.064958,0.064606,0.321327,0.263454,0.059434,0.962835,-0.161702,0.986667,-0.016541,-0.951281,-0.151423,0.268325,0.056491,0.008908,-0.066717,-0.271535,1.010911,0.39059,0.446618,0.056808,0.049883,-0.023556,-0.14377,-0.171742,0.974594,0.252175,-0.958672,-0.131736,0.956941,0.226829,0.181137,0.029827,-0.001565,-0.030065,-0.377528,1.110006,0.405014,0.429166,0.099482,0.045727,-0.05493,-0.061819,-0.637927,-0.76761,0.091821,-0.769455,0.632065,-0.993854,-0.031409,0.106142,-0.001783,-0.016329,0.005557,-0.068973,-0.049401,0.114976,-0.792305
2976,0.122508,0.046905,0.375922,-0.015651,-0.648019,-0.761493,0.178523,-0.751167,0.635492,-0.983802,-0.125197,0.128395,-0.003005,-0.022391,0.002251,-0.001433,0.002518,-0.047257,-1.896036,-0.062474,0.065029,0.319267,0.235257,0.042286,0.971008,-0.16666,0.985978,-0.002441,-0.957761,-0.161319,0.237769,0.081136,0.009058,-0.038086,-0.225981,0.754205,0.256677,0.442411,0.058043,0.05009,-0.024601,-0.115996,-0.151815,0.981578,0.259176,-0.958638,-0.11764,0.958838,0.240756,0.150546,0.032842,0.008968,-0.022682,-0.222011,0.818415,0.553737,0.41594,0.09945,0.045257,-0.054845,-0.058446,-0.638405,-0.767478,0.094621,-0.768873,0.63236,-0.993795,-0.035661,0.105344,-0.001539,-0.011362,0.00104,0.077792,-0.063061,-0.060198,-0.789529
2977,0.122481,0.046126,0.375689,-0.016153,-0.64959,-0.760143,0.178629,-0.749893,0.636965,-0.983775,-0.124692,0.1291,0.008332,-0.01944,-0.010946,0.004274,-0.099354,0.177035,-1.896612,-0.059361,0.065925,0.318128,0.224806,0.026976,0.974026,-0.167626,0.98575,0.011505,-0.960086,-0.165905,0.224883,0.08626,0.031764,-0.02143,-0.176001,-0.368227,1.021488,0.443262,0.059601,0.050524,-0.025181,-0.10554,-0.136333,0.985025,0.262266,-0.959301,-0.104673,0.959206,0.247291,0.137,0.044325,0.010915,-0.006598,-0.53955,-1.587209,2.468219,0.414307,0.099434,0.044873,-0.054953,-0.059225,-0.64006,-0.766037,0.094774,-0.767523,0.633975,-0.993735,-0.035053,0.106117,-0.001993,-0.009825,-0.005373,-0.002517,0.029428,-0.049121,-0.789202
2978,0.122445,0.045742,0.375434,-0.013671,-0.650208,-0.759663,0.17734,-0.749273,0.638054,-0.984048,-0.125193,0.126502,-0.003744,-0.010839,-0.02044,-0.252982,-0.439906,-0.286161,-1.897031,-0.057587,0.066451,0.317929,0.22653,0.020538,0.973783,-0.166822,0.985787,0.018134,-0.959823,-0.166594,0.225496,0.086228,0.02812,-0.007886,-0.009628,0.076065,0.115185,0.443903,0.060454,0.050783,-0.025284,-0.108299,-0.129207,0.985685,0.262575,-0.960024,-0.096994,0.958814,0.248312,0.137896,0.04906,0.016385,-0.003099,-0.028157,-0.234689,0.466628,0.414797,0.099421,0.044681,-0.055075,-0.059135,-0.639887,-0.766189,0.094821,-0.767662,0.6338,-0.993736,-0.035171,0.10607,-0.002275,-0.01123,-0.006166,0.001131,-0.055148,0.09773,-0.790509
2979,0.122334,0.0448,0.374879,-0.008999,-0.652001,-0.758195,0.174617,-0.747607,0.640754,-0.984595,-0.125822,0.121527,-0.006122,-0.037718,-0.006372,-0.104567,-0.047236,-0.15126,-1.897966,-0.053968,0.06751,0.31825,0.237195,0.005449,0.971443,-0.164792,0.98568,0.034826,-0.957609,-0.168365,0.233458,0.098364,0.024196,0.019973,0.00364,-0.237272,0.370096,0.444251,0.062292,0.051323,-0.025132,-0.120705,-0.11562,0.985931,0.262483,-0.961561,-0.080627,0.957356,0.249059,0.146414,0.047157,0.019019,0.007422,0.0264,-0.141974,0.245302,0.415613,0.099366,0.04422,-0.055358,-0.052214,-0.643021,-0.764066,0.090698,-0.765001,0.63761,-0.994508,-0.036008,0.098264,-0.002728,-0.013458,-0.007458,-0.075883,-0.091315,-0.116786,-0.792632
2980,0.122234,0.043614,0.374236,0.002338,-0.653619,-0.75685,0.17477,-0.744943,0.643806,-0.984621,-0.132972,0.113439,-0.006059,-0.029763,-0.016694,-0.014451,0.022912,-0.08622,-1.903798,-0.05028,0.068979,0.319206,0.251198,-0.008939,0.96789,-0.162001,0.985425,0.051264,-0.954526,-0.169677,0.244855,0.092646,0.037216,0.030824,-0.012575,-0.153433,0.257677,0.447136,0.064104,0.052038,-0.024664,-0.136333,-0.102734,0.985321,0.261474,-0.96307,-0.064236,0.955533,0.248878,0.158161,0.046154,0.019035,0.015716,-0.007954,-0.149477,0.253465,0.417246,0.099313,0.043632,-0.055671,-0.040792,-0.645901,-0.76233,0.090837,-0.762203,0.640932,-0.995029,-0.043103,0.089764,-0.003038,-0.01498,-0.008394,0.019111,0.059221,-0.063392,-0.793448
2981,0.122243,0.042509,0.373608,0.004777,-0.654189,-0.756346,0.173361,-0.744367,0.644853,-0.984864,-0.133394,0.110801,0.006738,-0.027908,-0.016103,0.002191,-0.072218,0.126185,-1.906168,-0.047058,0.070747,0.320473,0.265733,-0.01694,0.963893,-0.182218,0.980898,0.067593,-0.946929,-0.19359,0.256341,0.072664,0.054258,0.030483,-5.303298,-0.535973,-1.138404,0.459414,0.065754,0.052939,-0.024017,-0.152193,-0.094257,0.983845,0.277192,-0.959561,-0.049052,0.948683,0.265249,0.172165,0.037748,0.021885,0.019103,-0.010157,-0.164237,0.262753,0.42786,0.099315,0.043047,-0.056003,-0.038744,-0.64653,-0.761903,0.089727,-0.761647,0.64175,-0.995212,-0.043499,0.087521,0.003406,-0.013812,-0.00797,0.011755,-0.059938,0.133457,-0.794101
2982,0.122286,0.04203,0.373344,0.004685,-0.654323,-0.756231,0.173335,-0.744267,0.644975,-0.984869,-0.133295,0.110876,0.007532,-0.024113,-0.01401,-0.00015,0.013954,-0.020438,-1.908103,-0.045668,0.071697,0.321156,0.271702,-0.021189,0.962144,-0.186502,0.979603,0.07436,-0.944405,-0.19963,0.260981,0.059613,0.051841,0.030501,0.022671,-0.142642,0.244186,0.466083,0.066452,0.053421,-0.023671,-0.15864,-0.092103,0.98303,0.287706,-0.956743,-0.043211,0.944488,0.275969,0.178276,0.037195,0.02281,0.019813,-0.007562,-0.151286,0.249147,0.436188,0.099333,0.042811,-0.056133,-0.03895,-0.646603,-0.76183,0.089772,-0.76159,0.64181,-0.9952,-0.043393,0.087711,0.00377,-0.012079,-0.007017,0.000707,0.016435,-0.019226,-0.793611
2983,0.122423,0.041169,0.372956,0.004901,-0.653665,-0.756798,0.173109,-0.744834,0.644382,-0.984908,-0.133359,0.110452,-0.003734,-0.026083,-0.000209,-0.035552,0.030852,-0.041567,-1.910316,-0.043233,0.073595,0.322638,0.280096,-0.029939,0.9595,-0.195756,0.976686,0.087739,-0.940078,-0.212376,0.26648,0.060092,0.045368,0.041363,-0.237067,0.263076,0.593704,0.478902,0.067668,0.054376,-0.022931,-0.169503,-0.086365,0.981737,0.297271,-0.954235,-0.03262,0.939626,0.286313,0.18742,0.030069,0.022624,0.020593,-0.007152,-0.15708,0.245206,0.452354,0.099401,0.042384,-0.056331,-0.038681,-0.645932,-0.762414,0.089522,-0.762157,0.641172,-0.995233,-0.043452,0.087306,-0.001496,-0.0074,-0.004246,-0.001061,0.014834,-0.024924,-0.795244
2984,0.122567,0.040647,0.372805,0.005178,-0.652863,-0.757488,0.172784,-0.745528,0.643666,-0.984963,-0.133408,0.109892,-0.001197,-0.005917,-0.003407,-0.000565,0.01433,-0.024998,-1.913253,-0.041345,0.075256,0.32412,0.286766,-0.033142,0.957423,-0.205374,0.973994,0.09535,-0.936013,-0.223941,0.271279,0.036543,0.035578,0.037261,-5.304527,-0.6543,-1.312935,0.486229,0.068617,0.055218,-0.022182,-0.175165,-0.079669,0.98131,0.30255,-0.952847,-0.023353,0.936899,0.292805,0.191009,0.02433,0.019598,0.019012,-0.01238,-0.128901,0.1898,0.464111,0.099471,0.042107,-0.056409,-0.038361,-0.645192,-0.763056,0.089109,-0.762785,0.640482,-0.995282,-0.043426,0.086754,-0.00083,-0.007962,0.002801,-0.03593,0.031116,-0.041545,-0.796387
2985,0.122634,0.040573,0.372827,0.005311,-0.652496,-0.757803,0.172645,-0.745843,0.643338,-0.984987,-0.133442,0.109637,9.5e-05,0.000468,0.00027,-0.0,-0.0,-0.0,-1.913705,-0.040624,0.075959,0.324813,0.288106,-0.038208,0.956831,-0.205145,0.973497,0.100763,-0.935653,-0.225282,0.27141,0.026053,0.028205,0.033205,-0.022208,-0.089082,0.139089,0.488811,0.068965,0.055562,-0.02184,-0.176887,-0.07632,0.981267,0.308518,-0.951041,-0.018354,0.934627,0.299492,0.191773,0.012983,0.01417,0.016635,-0.018284,-0.107787,0.121946,0.468356,0.099508,0.042062,-0.056403,-0.038255,-0.644936,-0.763278,0.088945,-0.763003,0.640245,-0.995301,-0.043397,0.086553,0.005936,-0.005358,0.004166,-0.034306,0.002014,0.012986,-0.79655
2986,0.122807,0.040598,0.372927,0.005664,-0.65162,-0.758554,0.172474,-0.746569,0.642542,-0.985016,-0.133665,0.109108,0.012775,0.001482,0.000581,0.000984,-0.014715,0.029553,-1.912621,-0.039713,0.076824,0.325895,0.288859,-0.046174,0.956253,-0.205721,0.972463,0.10922,-0.935296,-0.228222,0.270184,0.006494,0.010995,0.023227,-0.033223,-0.035713,0.06255,0.493101,0.069438,0.056026,-0.021278,-0.17858,-0.068192,0.981559,0.309901,-0.950719,-0.009668,0.933846,0.30246,0.190912,0.009229,0.007405,0.012086,-0.025542,-0.079549,0.065854,0.474071,0.099592,0.042086,-0.056347,-0.037762,-0.644005,-0.764088,0.088714,-0.763774,0.639357,-0.99534,-0.043642,0.085974,0.000446,0.002213,0.001271,-0.000189,0.000168,4.1e-05,-0.79655
2987,0.122966,0.040794,0.373014,0.004663,-0.655252,-0.755426,0.173659,-0.743432,0.645851,-0.984811,-0.133389,0.111269,0.000994,0.004947,0.00284,1e-06,2e-06,-4e-06,-1.910787,-0.039527,0.077117,0.326528,0.291037,-0.051011,0.955346,-0.206362,0.971676,0.114869,-0.934481,-0.230523,0.271047,-0.00433,0.008997,0.007317,-0.001322,-0.008549,0.02999,0.498158,0.069533,0.056175,-0.020954,-0.181413,-0.063611,0.981346,0.311106,-0.950366,-0.004092,0.932899,0.304561,0.192199,-0.000261,-0.001614,0.006848,-0.031696,-0.026144,-0.01424,0.48044,0.099677,0.042186,-0.056301,-0.039172,-0.647571,-0.760997,0.090116,-0.760767,0.642737,-0.99516,-0.043401,0.088158,0.000608,0.003033,0.001739,-0.000817,-0.016355,0.030106,-0.796877
