frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
938,0.033203,0.062247,-0.003953,0.006374,-0.004449,0.004006,-0.020423,-0.036613,-0.011202,-0.827191,0.054992,0.04492,-0.033938,4e-06,4e-06,0.0,-1e-05,5e-06,1.2e-05,-0.468826
939,0.033443,0.062096,-0.00381,0.006384,-0.004564,0.003916,2.581226,2.488608,4.115126,-0.837642,0.054993,0.044922,-0.033938,0.000301,0.000593,0.000304,-1e-05,1.2e-05,8e-06,-0.46899
940,0.033763,0.061863,-0.003637,0.012035,-0.004498,0.003646,-0.023853,-0.123211,0.199935,-0.837315,0.055005,0.044929,-0.03394,-4e-06,-6e-06,-4e-06,-8e-06,-3e-06,3e-06,-0.468826
941,0.034154,0.061537,-0.003371,0.012649,-0.008264,0.008347,1.462667,2.772251,-0.45207,-0.836499,0.055012,0.044925,-0.033948,-6.6e-05,-0.000131,-6.8e-05,-9e-06,1e-06,1e-06,-0.468826
942,0.034358,0.061383,-0.003216,0.012622,-0.008013,0.00849,0.334419,-0.186415,-0.126067,-0.838622,0.055013,0.044927,-0.033947,0.000255,0.000502,0.00026,1e-06,9e-06,1.4e-05,-0.468826
943,0.034768,0.060997,-0.002871,0.007505,-0.010247,0.007763,0.017635,0.033899,0.089752,-0.835846,0.055037,0.044944,-0.033938,0.000309,0.000613,0.000315,-1e-05,6e-06,-2e-06,-0.467357
944,0.035212,0.060551,-0.002496,0.01382,-0.014028,0.012172,1.319757,1.807068,-1.356049,-0.832416,0.055059,0.044969,-0.033926,0.000463,0.000918,0.000472,0.001167,-0.012209,0.026079,-0.459192
945,0.035438,0.060351,-0.002299,0.01362,-0.013109,0.012637,0.436863,-0.482066,-0.315819,-0.834866,0.055081,0.044972,-0.033925,0.005817,-0.00187,-0.001116,0.000998,-0.014706,0.02957,-0.455273
946,0.035844,0.060011,-0.001924,0.007195,-0.00871,0.008573,0.07301,-0.121164,0.215882,-0.804984,0.055157,0.044961,-0.033932,0.006075,-0.001348,-0.000847,-0.007095,0.069487,-0.150449,-0.438128
947,0.036222,0.059647,-0.001552,0.012621,-0.007501,0.008845,0.583277,-0.285267,0.278734,-0.764161,0.055297,0.044938,-0.033948,0.006092,-0.00131,-0.000831,0.000866,-0.01469,0.02966,-0.4169
948,0.036497,0.05934,-0.00122,0.001793,-0.009833,0.008408,1.248789,0.215902,0.945164,-0.761222,0.055509,0.044921,-0.033972,0.006583,-0.000323,-0.000328,0.000775,-0.014658,0.029713,-0.381956
949,0.036613,0.059165,-0.001048,0.007178,-0.008666,0.008651,2.644877,1.982727,4.487575,-0.770203,0.055647,0.044933,-0.033986,0.007102,0.000724,0.00021,-0.04249,-0.117345,0.015919,-0.35289
950,0.036743,0.058904,-0.000769,0.00057,-0.003601,0.00486,0.77857,0.636744,1.300561,-0.783593,0.056058,0.044968,-0.034027,0.014216,0.004847,-0.00516,0.01205,-0.114511,0.079928,-0.292472
951,0.036769,0.058681,-0.000534,0.000644,-0.003891,0.004725,0.051728,-0.046105,-0.040721,-0.790287,0.056751,0.045003,-0.034158,0.020064,0.003172,-0.006203,-1.382659,0.908924,-2.083808,-0.245445
952,0.036757,0.058598,-0.000424,0.00047,-0.003169,0.005082,0.895333,0.49981,1.221788,-0.794696,0.057168,0.045021,-0.034269,0.019759,0.002628,-0.00648,-1.150162,1.401796,-1.863664,-0.234668
953,0.036733,0.058492,-0.00024,-0.005029,-0.004071,0.004983,0.413487,-0.386968,-0.312225,-0.799595,0.05805,0.045104,-0.034596,0.019289,0.001792,-0.006907,0.061385,-0.035454,0.021288,-0.22683
954,0.036667,0.058391,-6.5e-05,0.000356,-0.002685,0.005323,-0.025234,0.009245,0.038824,-0.801065,0.05894,0.0452,-0.034937,0.025768,0.004881,-0.012794,-1.107634,1.257752,-1.686299,-0.214909
955,0.036586,0.058274,0.000117,0.000394,-0.00284,0.00525,0.019986,0.143819,-0.049866,-0.800902,0.05988,0.045215,-0.035273,0.024186,-0.00164,-0.00882,0.053823,-0.125305,0.08409,-0.157431
956,0.036578,0.058211,0.000222,0.000355,-0.002673,0.005329,0.589961,-0.193248,0.139097,-0.801065,0.060381,0.045164,-0.035461,0.028512,-0.009886,-0.005898,0.093335,0.869145,-2.951883,-0.121507
957,0.036577,0.058094,0.00044,-0.00505,-0.003975,0.00504,-0.059887,0.127335,-0.220744,-0.796656,0.061487,0.044959,-0.03597,0.027298,-0.009166,-0.012802,-0.080344,-0.451096,-0.530671,-0.075459
958,0.036588,0.057954,0.000701,0.006698,-0.006499,0.009785,0.075371,-0.150561,-0.084895,-0.799595,0.062719,0.044762,-0.036774,0.032566,-0.008826,-0.020072,0.02805,-0.012991,-0.233226,-0.04623
959,0.036599,0.0579,0.000818,0.000167,-0.002083,0.00563,2.573048,1.847178,4.505569,-0.800901,0.063322,0.04468,-0.037227,0.032796,-0.005019,-0.025398,0.490494,-0.032838,-0.478853,-0.038229
960,0.036596,0.057801,0.00107,0.000124,-0.001725,0.00579,-0.038265,0.002404,-0.01506,-0.800085,0.064643,0.044438,-0.03826,0.031937,-0.007129,-0.026499,0.210492,0.014026,-0.267177,-0.016838
961,0.036606,0.057722,0.001339,-0.000207,-0.000344,0.006445,-0.036179,-0.017073,0.005465,-0.801228,0.065829,0.044099,-0.039253,0.030521,-0.01404,-0.022839,1.371334,-0.285242,-1.201525,-0.00802
962,0.036612,0.057634,0.001644,0.000818,-0.005816,0.010455,-0.074311,-0.007441,-0.015624,-0.808086,0.066775,0.043665,-0.040183,0.019137,-0.006906,-0.026185,-0.096208,-0.484527,-0.347789,-0.002305
963,0.036613,0.057599,0.001796,-0.000398,0.000451,0.006818,-0.042326,-0.010542,0.004367,-0.812822,0.067187,0.043407,-0.040624,0.023892,-0.014696,-0.023171,4.223332,-1.670847,-3.488709,0.010432
964,0.036606,0.05757,0.002094,-0.000478,0.000788,0.006968,0.878592,0.723206,1.253684,-0.822129,0.067862,0.042834,-0.041474,0.011739,-0.012741,-0.021981,-0.216274,-0.647952,-0.251038,0.036885
965,0.036611,0.05755,0.002381,-0.000473,0.000673,0.006913,2.782194,1.757169,4.41193,-0.8316,0.068223,0.042386,-0.042305,0.007415,-0.00404,-0.024635,-0.334739,-0.73701,-0.601442,0.039171
966,0.036614,0.057547,0.002518,-0.000261,-0.000215,0.006496,2.777961,1.683739,4.442946,-0.833886,0.068317,0.042244,-0.042692,0.007245,-0.007899,-0.019387,-0.425648,-0.889512,-0.618191,0.040967
967,0.036594,0.057515,0.002755,0.000186,-0.00199,0.005656,-0.037939,-0.001485,-0.01994,-0.835029,0.068368,0.041974,-0.04342,-0.005877,-0.011154,-0.013664,-0.319469,-0.497769,-0.764259,0.054193
968,0.036568,0.057488,0.002897,-0.000362,0.001496,0.000693,0.038169,0.042132,-0.046134,-0.832906,0.06824,0.04158,-0.044118,-0.005904,-0.00777,-0.019349,1.282156,-0.551447,-1.414077,0.059255
969,0.036525,0.057502,0.002925,1.8e-05,-8.8e-05,-4e-05,-0.401809,0.360246,0.2591,-0.830294,0.067961,0.04122,-0.044694,-0.011136,-0.007605,-0.011805,-0.270047,-0.536784,-0.385607,0.048478
970,0.036518,0.057498,0.002919,7.6e-05,-0.000326,-0.00015,-0.350668,0.355015,0.28566,-0.827844,0.067782,0.041111,-0.044941,-0.010198,-0.005249,-0.010491,-0.239928,-0.489929,-0.32684,0.047009
971,0.036492,0.057484,0.002895,-0.005374,-0.001325,-0.0003,0.00143,0.010674,-0.032406,-0.828171,0.067259,0.041037,-0.04532,-0.014589,0.000455,-0.007181,0.041235,0.046005,-0.092194,0.036231
972,0.036454,0.057479,0.002904,-8.3e-05,0.000353,0.000166,-0.000996,-0.005401,0.001032,-0.83307,0.066604,0.041025,-0.045385,-0.013276,0.000324,0.000287,0.010852,0.062951,-0.07524,0.038518
973,0.036457,0.057485,0.002902,3e-06,-1.2e-05,-5e-06,0.034848,-0.000621,0.029866,-0.835192,0.066303,0.041071,-0.045344,-0.01195,0.003511,0.002149,0.009808,0.046305,-0.051371,0.058929
974,0.036448,0.057491,0.002896,0.0,-6e-06,-3e-06,-0.227227,0.20323,0.149463,-0.833886,0.065921,0.041264,-0.045205,-0.010399,0.007171,0.004277,0.004267,0.034139,-0.057822,0.092893
975,0.036437,0.05748,0.002896,4e-06,-1.6e-05,-7e-06,0.001434,-0.001953,-0.001739,-0.830947,0.065694,0.041548,-0.045037,-0.003217,0.008234,0.004839,0.010149,0.010829,-0.000396,0.093873
976,0.036441,0.057481,0.002896,-0.0,4e-06,2e-06,-0.001283,-0.002918,0.001219,-0.833396,0.065606,0.041727,-0.044921,-0.0027,0.009571,0.005551,4.415689,-2.04836,-2.647072,0.09224
977,0.036435,0.057471,0.002892,6e-06,-2.3e-05,-1e-05,-0.001788,-0.006601,0.002618,-0.833233,0.065572,0.042059,-0.044643,0.003057,0.003807,0.009719,-0.328186,-0.257379,-0.359692,0.098282
978,0.036363,0.057451,0.002892,-0.005413,-0.001172,-0.000229,0.004833,0.008326,-0.034304,-0.831273,0.065664,0.042279,-0.044313,0.003085,0.003893,0.009727,-0.084434,0.22462,-0.336232,0.106936
979,0.036298,0.057436,0.002889,-9.4e-05,0.000399,0.000186,-0.000136,-0.000226,-0.00038,-0.832907,0.065897,0.042444,-0.043996,0.009049,0.002265,0.008691,-0.006515,0.140973,-0.302048,0.111018
980,0.036279,0.057443,0.002893,-0.000212,0.0009,0.00042,-0.000206,-7.8e-05,-0.000259,-0.832253,0.066048,0.042509,-0.043837,0.008766,0.001788,0.008338,4.494806,-1.663541,-2.777736,0.111509
981,0.036257,0.057449,0.002897,-4.1e-05,0.000178,8.4e-05,0.000354,-0.000513,-0.000692,-0.834213,0.066371,0.042549,-0.043515,0.008654,0.001413,0.008162,0.172117,0.220595,0.171039,0.11804
982,0.036259,0.057458,0.002901,-5.3e-05,0.000221,0.000103,-0.000164,-5.6e-05,-0.000187,-0.835193,0.066758,0.042607,-0.043202,0.00865,0.001471,0.008163,0.120504,-0.009183,0.029786,0.126858
983,0.036257,0.057465,0.002904,-0.000121,0.000502,0.000232,-0.000136,-4.1e-05,-0.000158,-0.835519,0.066899,0.042652,-0.043056,0.002545,0.002733,0.008941,0.4112,-0.004538,-0.332819,0.128981
984,0.036254,0.057496,0.002913,-0.000264,0.001116,0.000518,-0.00338,-0.003086,0.004471,-0.836499,0.06703,0.042779,-0.042731,-0.00306,0.00517,0.01036,-0.036326,0.008481,0.007726,0.134369
985,0.036271,0.057534,0.002934,-0.000222,0.000942,0.000436,-0.055939,0.135838,-0.138653,-0.839111,0.066995,0.042947,-0.042408,-0.004013,0.002855,0.009071,-0.039065,-0.007044,-0.002004,0.15478
986,0.036262,0.057551,0.002943,-1.3e-05,5.2e-05,2.5e-05,0.001677,-0.001848,-0.001688,-0.838458,0.066829,0.042962,-0.042124,-0.005119,0.003569,0.00206,0.00286,-0.10345,0.164069,0.16817
987,0.036271,0.057548,0.002946,9e-06,-4e-05,-1.8e-05,8e-06,-0.000321,-0.000459,-0.840091,0.066748,0.04294,-0.042046,-0.000659,-0.004935,0.004708,-0.026915,0.030362,-0.010166,0.178131
988,0.036273,0.057543,0.002943,9e-06,-3.7e-05,-1.7e-05,-0.015686,0.104686,-0.168517,-0.842704,0.066568,0.042917,-0.041961,-0.005931,0.001617,0.000994,-0.001625,0.015368,-0.028946,0.187928
989,0.036266,0.057533,0.002944,1.3e-05,-5.6e-05,-2.5e-05,-0.000129,-4.1e-05,-0.00013,-0.843847,0.066344,0.043028,-0.041935,-0.004637,0.008055,-0.002887,0.032026,-0.005844,-0.014692,0.19495
990,0.036265,0.05752,0.002943,7.8e-05,-0.000329,-0.000151,-0.000108,-2.9e-05,-0.000104,-0.844337,0.066196,0.043123,-0.041908,-0.005155,0.003448,0.001996,0.004889,0.014773,-0.031138,0.199359
991,0.03627,0.057516,0.002946,0.0,1.2e-05,7e-06,-7.6e-05,-1.8e-05,-7.2e-05,-0.84548,0.065876,0.043329,-0.041789,-0.010233,0.007041,0.004058,0.01001,0.033774,-0.033651,0.219444
992,0.036266,0.057512,0.002949,3e-06,6e-06,7e-06,-5.5e-05,-7e-06,-5.2e-05,-0.84597,0.065616,0.043518,-0.041619,-0.004545,0.004855,0.002753,0.003264,0.021085,-0.027641,0.250142
993,0.036269,0.0575,0.002949,4e-05,-0.000159,-7.1e-05,-3.6e-05,-9e-06,-3.5e-05,-0.846296,0.065455,0.043609,-0.041449,-0.004561,0.004799,0.002717,-0.001218,0.015046,-0.029319,0.273493
994,0.03627,0.057496,0.002947,3.9e-05,-0.000155,-7.2e-05,-3e-05,4e-06,-3.1e-05,-0.846296,0.06544,0.043653,-0.041369,0.000914,-0.001214,0.00672,-0.032925,0.008287,0.011492,0.281494
995,0.036271,0.057473,0.002937,0.000208,-0.000878,-0.000407,-2e-05,1.5e-05,-2.6e-05,-0.84646,0.065425,0.043795,-0.041191,-0.004263,0.002116,0.008621,-0.033828,0.02293,-0.0181,0.291781
996,0.036251,0.05745,0.002932,4.1e-05,-0.000171,-7.9e-05,-1.6e-05,-2.3e-05,-2e-06,-0.846786,0.065391,0.043912,-0.0409,0.001944,0.001202,0.007997,-0.032774,0.008213,0.011411,0.307131
997,0.036255,0.057451,0.002928,6e-05,-0.000253,-0.000115,-1.1e-05,3e-06,-1.5e-05,-0.846786,0.065379,0.043968,-0.040725,0.002328,0.002105,0.00847,-0.032744,0.008218,0.011401,0.315785
998,0.036251,0.05745,0.002932,-1e-06,1e-05,5e-06,-1.5e-05,-3e-06,-5e-06,-0.846786,0.065382,0.044052,-0.04036,0.002023,0.001393,0.008073,-0.032386,0.00741,0.012633,0.328522
999,0.036255,0.057451,0.002932,2e-06,3e-06,3e-06,-1.1e-05,7e-06,-1.3e-05,-0.846786,0.065397,0.044088,-0.039938,0.003025,0.003746,0.009295,-0.026959,0.013002,0.047226,0.336033
1000,0.036257,0.05744,0.002927,8e-05,-0.000336,-0.000156,-9e-06,2e-06,-7e-06,-0.847113,0.065494,0.044114,-0.039458,0.002906,0.003483,0.009125,0.026448,0.094819,0.085763,0.341585
1001,0.036258,0.057435,0.002925,3e-05,-0.000127,-5.8e-05,-1e-05,-1e-06,-2e-06,-0.847276,0.06553,0.044123,-0.03924,0.00283,0.003309,0.009022,-0.048203,-0.01757,0.035956,0.344524
1002,0.036255,0.05743,0.002918,-1e-06,8e-06,5e-06,-4e-06,-1.2e-05,3e-06,-0.847439,0.065555,0.044196,-0.038801,-0.00297,0.005069,0.010063,-0.04738,0.095155,-0.168007,0.350076
1003,0.036261,0.057426,0.002916,0.000178,-0.000748,-0.000346,-6e-06,4e-06,-1e-06,-0.847439,0.06546,0.044307,-0.038389,-0.003632,0.003488,0.009229,-0.034054,0.021761,-0.018822,0.35873
1004,0.036261,0.057424,0.002915,-1e-06,7e-06,5e-06,1e-06,-6e-06,-2e-06,-0.847439,0.065393,0.044377,-0.038219,-0.003192,0.007849,0.00419,0.000178,0.001746,-0.003934,0.363629
1005,0.036257,0.057423,0.002915,3e-06,8e-06,6e-06,-6e-06,9e-06,-1e-06,-0.847439,0.065265,0.044534,-0.037953,-0.003615,0.006825,0.003652,0.000198,0.001985,-0.00382,0.367711
1006,0.036249,0.057421,0.002914,5e-06,5e-06,6e-06,-6e-06,6e-06,-3e-06,-0.847603,0.065198,0.044741,-0.037762,-0.003811,0.002993,0.008937,-0.033171,0.023052,-0.018349,0.368528
1007,0.036261,0.057408,0.002908,0.000106,-0.000439,-0.000203,-2e-06,-7e-06,4e-06,-0.847766,0.065117,0.045052,-0.037571,-0.002597,0.009125,0.004784,-0.003169,-0.001987,-0.005382,0.365915
1008,0.036259,0.057396,0.002902,0.000134,-0.000563,-0.000261,-4e-06,1.8e-05,-6e-06,-0.847603,0.065059,0.045232,-0.037466,-0.002502,0.009329,0.004872,-0.000237,0.00141,-0.004053,0.364446
1009,0.036256,0.057373,0.002892,6e-05,-0.000252,-0.000116,-3e-06,-1.6e-05,7e-06,-0.847929,0.064896,0.045603,-0.037276,-0.003141,0.007795,0.004084,0.000159,0.002006,-0.003772,0.368038
1010,0.03626,0.057357,0.002885,-7e-06,2.7e-05,1.2e-05,-3e-06,5e-06,-2e-06,-0.848093,0.064675,0.045856,-0.037134,-0.010426,0.005946,0.003345,-0.001842,0.029354,-0.059194,0.371467
1011,0.036263,0.057362,0.002887,-3e-05,0.000126,5.8e-05,2e-06,-7e-06,-2e-06,-0.848419,0.064582,0.045919,-0.037089,-0.005116,0.003198,0.001786,0.011693,0.027164,-0.025302,0.3731
1012,0.036258,0.057366,0.002889,0.0,-1e-06,0.0,-1e-06,-2e-06,-4e-06,-0.848419,0.064492,0.045996,-0.037079,0.000673,0.004874,-0.004765,0.033556,-0.019997,0.013608,0.373427
1013,0.03625,0.057361,0.002887,-0.000181,0.000768,0.000357,4e-06,3e-06,-7e-06,-0.848746,0.06441,0.046032,-0.037085,0.000847,0.005268,-0.00457,0.033411,-0.021129,0.014362,0.368528
1014,0.036246,0.057363,0.002889,1e-06,-3e-06,-1e-06,-2e-06,-3e-06,-0.0,-0.848746,0.064322,0.046104,-0.037079,0.00038,0.000871,0.000436,-1.9e-05,9e-06,8e-06,0.365262
1015,0.03625,0.057362,0.002888,0.00013,-0.000549,-0.000254,-7e-06,-5e-06,5e-06,-0.848909,0.064277,0.046137,-0.037066,0.000235,0.00054,0.000272,-9e-06,0.0,2.3e-05,0.365099
1016,0.036263,0.057363,0.002887,-1e-06,5e-06,3e-06,-3e-06,-2e-06,2e-06,-0.849072,0.064278,0.046249,-0.037101,0.001291,0.006277,-0.004072,0.033341,-0.021037,0.014108,0.365589
1017,0.036255,0.057361,0.002892,2e-06,-3e-06,1e-06,-4e-06,4e-06,-2e-06,-0.849562,0.064276,0.046467,-0.037212,0.001281,0.006241,-0.004088,0.045914,-0.021566,0.044782,0.358077
1018,0.036255,0.057361,0.002892,1e-06,-4e-06,-2e-06,0.0,-1e-06,-5e-06,-0.849399,0.064268,0.046589,-0.037285,0.000959,0.005505,-0.00445,0.035361,-0.01881,0.015348,0.355138
1019,0.036257,0.057353,0.002888,1.9e-05,-7.9e-05,-3.6e-05,-6e-06,7e-06,2e-06,-0.849725,0.064298,0.04679,-0.037449,0.00073,0.004976,-0.00471,0.040114,-0.01342,0.017472,0.353015
1020,0.036258,0.057348,0.002886,-3.3e-05,0.000137,6.3e-05,-2e-06,-4e-06,8e-06,-0.849889,0.064312,0.046879,-0.037551,-0.000167,-0.000391,-0.000195,0.005534,0.006678,0.002748,0.34583
1021,0.036261,0.057349,0.002891,-4.8e-05,0.000205,9.6e-05,1e-05,1e-05,-1.3e-05,-0.850052,0.064285,0.046883,-0.037548,-5.6e-05,-0.000133,-6.4e-05,0.006985,-0.086524,0.178956,0.341422
1022,0.036268,0.057359,0.002895,-7.6e-05,0.000322,0.00015,-1e-06,-1e-06,-2e-06,-0.850052,0.064181,0.046899,-0.037483,0.000622,0.001419,0.000705,-0.001486,0.003245,-0.004748,0.335543
1023,0.036281,0.057354,0.002897,1.1e-05,-4.5e-05,-2.3e-05,-2e-06,8e-06,-5e-06,-0.850052,0.064057,0.046995,-0.037409,-0.004893,0.003628,0.001991,0.213896,-0.4681,0.717296,0.335053
1024,0.036293,0.057339,0.0029,4e-06,-1.7e-05,-8e-06,-1e-06,8e-06,-6e-06,-0.850215,0.063874,0.047124,-0.037321,-0.00503,0.003313,0.001837,-0.001707,0.016238,-0.031821,0.33538
1025,0.036293,0.057339,0.002904,-3.1e-05,0.000127,5.9e-05,-3e-06,1e-06,-1e-06,-0.850378,0.06378,0.047186,-0.037281,-0.005117,0.003115,0.001739,-0.001134,0.014938,-0.029826,0.334727
1026,0.036289,0.057334,0.002912,1e-06,-2e-06,0.0,-7e-06,5e-06,-2e-06,-0.850705,0.063602,0.047259,-0.037222,-0.005678,0.001839,0.001108,0.011363,0.026766,-0.025318,0.329501
1027,0.036282,0.057328,0.00291,-1e-06,3e-06,2e-06,-1e-06,1e-06,-2e-06,-0.850052,0.063493,0.047249,-0.037186,-0.000189,-0.000422,-0.000204,8.2e-05,0.001256,-0.00068,0.308927
1028,0.036287,0.057326,0.002909,0.005454,0.001011,0.000157,0.002044,-0.01522,0.029251,-0.850052,0.063482,0.047225,-0.037176,-0.000314,-0.000706,-0.000344,0.026508,-0.031463,0.061113,0.291128
1029,0.036282,0.057329,0.00291,-1e-06,9e-06,4e-06,-1e-06,5e-06,-5e-06,-0.850215,0.063521,0.047155,-0.03718,0.005457,-0.002343,-0.001352,0.001454,-0.013042,0.028533,0.239528
1030,0.036281,0.057335,0.002913,-0.000127,0.000541,0.000252,-1e-05,-1e-05,8e-06,-0.850379,0.063619,0.047073,-0.037209,0.00514,-0.002881,-0.001709,-4.188133,2.364466,2.738938,0.163108
1031,0.036289,0.057334,0.002917,0.001035,-0.005546,0.004005,-0.036052,0.004827,-0.021166,-0.850379,0.063738,0.047018,-0.03723,-0.000736,-0.004989,0.004701,-0.299867,-0.371836,-0.198648,0.039008
1032,0.036294,0.057331,0.002916,3.9e-05,-0.000172,-7.9e-05,-1e-06,-5e-06,-2e-06,-0.850542,0.063811,0.046978,-0.037241,0.005533,-0.002176,-0.001275,0.01615,-0.010573,0.047444,-0.044434
1033,0.03629,0.05733,0.002915,-1e-06,3e-06,1e-06,-1e-06,-0.0,-1e-06,-0.850542,0.063957,0.046913,-0.037279,0.005781,-0.001619,-0.000998,0.011197,-0.001737,0.032293,-0.183558
1034,0.03629,0.057333,0.002917,-9.3e-05,0.000393,0.000183,-3e-06,8e-06,-4e-06,-0.850542,0.064147,0.046884,-0.03731,0.005825,-0.001517,-0.000949,-0.00114,-0.012618,0.031087,-0.289533
1035,0.036285,0.057333,0.002917,1e-06,-3e-06,-1e-06,-3e-06,2e-06,-3e-06,-0.850215,0.064242,0.046869,-0.037321,0.00029,0.000674,0.000325,-1.286042,0.708935,0.806574,-0.350441
1036,0.036285,0.057333,0.002917,-0.0,-3e-06,-2e-06,4e-06,-6e-06,-7e-06,-0.834376,0.064468,0.046858,-0.037323,0.005758,-0.004985,0.004505,-0.028793,-0.07728,0.191796,-0.514711
1037,0.036312,0.057365,0.002925,-0.000291,0.001227,0.000569,0.0,-1.3e-05,5e-06,-0.727257,0.064734,0.046882,-0.037308,0.006887,0.001118,0.000271,-4.291366,2.347586,2.507102,-0.718661
1038,0.036351,0.057435,0.002954,-0.000454,0.001917,0.000887,-0.027411,-0.012132,-0.03339,-0.55368,0.065111,0.04693,-0.037307,0.013378,0.001045,0.0001,0.000936,-0.038782,0.08223,-0.712782
1039,0.036348,0.057485,0.002977,-0.000738,0.003153,0.001444,-3.207196,-1.607379,-4.179549,-0.491139,0.065355,0.046984,-0.037299,0.014825,0.007773,-0.003759,-0.352818,0.129146,0.362252,-0.715722
1040,0.036261,0.057618,0.003037,-0.00079,0.003326,0.001538,-0.090407,-0.040109,-0.111167,-0.240815,0.06589,0.047193,-0.037254,0.01551,0.006192,0.002572,0.056338,0.031208,0.150861,-0.715395
1041,0.036099,0.057671,0.003069,-0.005454,-0.001009,-0.000159,-0.988546,-2.081022,1.466244,0.05964,0.066481,0.047508,-0.037145,0.016228,0.008072,0.003428,0.195266,0.35709,0.08314,-0.7216
1042,0.03598,0.057637,0.003041,-0.004656,-0.004219,-0.001655,-3.459748,-2.312193,-3.796387,0.202682,0.066796,0.047673,-0.03707,0.016386,0.008681,0.003658,-4.164296,2.310294,2.974546,-0.722416
1043,0.035547,0.057449,0.002882,-0.014956,-0.008966,-0.003197,-0.286917,-0.244116,-0.298886,0.335928,0.067505,0.048068,-0.036934,0.017414,0.01127,0.004841,0.539597,0.896355,0.359561,-0.720947
1044,0.034891,0.057199,0.002639,-0.015773,-0.004469,-0.007694,-1.182067,-2.304411,1.206163,0.389813,0.068207,0.048471,-0.036728,0.016929,0.010382,0.004339,0.388997,0.681251,0.473417,-0.721763
1045,0.034519,0.057094,0.002485,-0.015672,-0.004998,-0.007934,0.033271,-0.032125,0.045346,0.421818,0.068544,0.048718,-0.036655,0.017266,0.011329,0.004737,0.148863,1.111982,0.672336,-0.722743
1046,0.033749,0.056917,0.002104,-0.020743,-0.007957,-0.009003,0.070036,0.044495,-0.177515,0.479133,0.06909,0.049335,-0.036594,0.011793,0.016866,0.000492,-3.512937,2.6465,3.808599,-0.723233
1047,0.032802,0.056746,0.001676,-0.02222,-0.000314,-0.012001,-0.0174,0.024008,-0.21718,0.497259,0.069545,0.049919,-0.036644,0.010521,0.017208,-0.00639,0.276426,0.37305,0.109004,-0.732541
1048,0.031795,0.056715,0.001203,-0.022232,-0.000348,-0.012009,0.057257,0.079264,-0.119367,0.500688,0.070051,0.050312,-0.03687,0.013951,0.010302,-0.009773,0.050797,-0.003494,-0.104213,-0.742501
1049,0.031321,0.056745,0.000939,-0.022318,4.9e-05,-0.011816,-0.02831,-0.124093,0.03773,0.501994,0.070225,0.050502,-0.037014,0.001634,0.007392,-0.003613,0.035295,-0.024619,0.009938,-0.744624
1050,0.030439,0.056866,0.000395,-0.022372,0.000302,-0.011685,0.054077,0.096888,-0.127366,0.509995,0.070431,0.05086,-0.037385,0.006018,0.006136,-0.011358,-3.993573,1.519337,3.437662,-0.746257
1051,0.029575,0.056972,-0.000101,-0.022414,0.000485,-0.011586,0.12539,-0.077523,0.003473,0.512935,0.070635,0.051119,-0.037979,0.004043,0.001074,-0.013616,0.075265,-0.133378,0.208583,-0.747563
1052,0.028714,0.05704,-0.000579,-0.022432,0.000521,-0.011557,0.063195,0.089779,-0.127418,0.511302,0.070694,0.051431,-0.038781,0.004368,0.008463,-0.024083,0.102666,-0.059806,0.06224,-0.745114
1053,0.028363,0.057059,-0.000781,-0.017112,0.002305,-0.011043,-0.939202,-2.047502,1.399373,0.507709,0.070743,0.051583,-0.039245,-0.001745,0.008716,-0.023704,-0.239399,0.081797,0.310377,-0.746747
1054,0.027716,0.057046,-0.001138,-0.016321,-0.002825,-0.006913,-0.301239,-0.654184,0.377637,0.497259,0.070856,0.051895,-0.04031,0.003603,0.009773,-0.030381,0.087971,0.016879,0.146897,-0.751646
1055,0.02711,0.057008,-0.001439,-0.010843,-0.001967,-0.006851,0.055071,0.017614,-0.089787,0.492197,0.070894,0.052085,-0.041352,-0.003965,0.003067,-0.02634,-3.615967,1.877758,3.701543,-0.755075
1056,0.026832,0.056961,-0.001573,-0.010783,-0.002388,-0.007062,0.020349,0.047668,-0.061188,0.491543,0.070885,0.052056,-0.04186,-6.6e-05,-0.006134,-0.024021,0.105657,0.719073,0.60667,-0.753932
1057,0.026356,0.056817,-0.00183,-0.01073,-0.002829,-0.007287,0.016038,-0.248299,0.01015,0.488114,0.07097,0.051753,-0.042913,0.003824,-0.012246,-0.027333,-0.419329,1.444469,1.670333,-0.755075
1058,0.025907,0.056683,-0.002104,-0.010679,-0.003282,-0.007522,0.091467,-0.04307,-0.190115,0.482073,0.071226,0.051199,-0.044,0.009842,-0.013114,-0.028202,0.869982,1.231448,0.670039,-0.750502
1059,0.025705,0.056628,-0.002252,-0.010674,-0.003375,-0.007577,0.020325,0.067971,-0.084245,0.478317,0.071438,0.050925,-0.044491,0.015455,-0.018329,-0.024033,0.699275,1.206917,0.812733,-0.751646
1060,0.025347,0.056582,-0.002575,-0.010743,-0.003076,-0.007444,0.293785,-0.205343,-0.270066,0.471295,0.071814,0.05037,-0.045359,0.011594,-0.012351,-0.021005,0.250758,0.9672,0.673006,-0.755238
