frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1528,0.042232,0.052103,-0.012546,-0.007364,9.7e-05,0.000937,-0.001975,0.015439,-0.029385,-0.9348,0.058882,0.034976,-0.045253,0.035822,-0.013752,-0.013854,0.015114,-0.01977,0.073991,-0.098157
1529,0.042088,0.052098,-0.012535,-0.007352,-0.000435,0.000332,-0.002073,0.015234,-0.029262,-0.932187,0.059521,0.034816,-0.045561,0.036384,-0.007253,-0.017023,-0.032213,-0.163543,0.060467,-0.088686
1530,0.041829,0.052112,-0.012491,-4e-05,0.001609,0.001825,0.015774,-0.000557,-0.003892,-0.930718,0.060891,0.034648,-0.046234,0.037122,6.2e-05,-0.019348,-0.331803,-0.677148,-0.150834,-0.048516
1531,0.041711,0.052167,-0.012416,-0.007372,0.000569,0.001447,-0.001547,0.015615,-0.029906,-0.928921,0.062295,0.034689,-0.046942,0.037805,0.007561,-0.021425,-0.148871,-0.481285,-0.012873,-0.007204
1532,0.041667,0.052186,-0.012397,-1.9e-05,0.000761,0.000861,1e-06,-1.8e-05,-0.00024,-0.926635,0.06295,0.034822,-0.047285,0.030682,0.010857,-0.017993,-0.083904,-0.277852,-0.178448,-0.007041
1533,0.041588,0.05222,-0.012366,-5e-06,0.000286,0.000323,0.00016,0.003122,-0.001624,-0.926798,0.064026,0.035274,-0.047787,0.023944,0.016328,-0.012056,-0.363177,-0.453147,-0.503976,-0.040352
1534,0.041632,0.052285,-0.012406,0.007344,0.000435,-0.000314,0.001495,-0.013638,0.028959,-0.929574,0.064782,0.035737,-0.048006,0.01632,0.008481,-0.00033,-0.056528,-0.097223,-0.148806,-0.058967
1535,0.041632,0.052415,-0.012484,-0.000513,0.005716,-0.003857,0.036613,-0.010256,0.018088,-0.93284,0.0652,0.035996,-0.047904,0.008479,0.003737,0.004474,0.020688,-0.007263,0.061798,-0.053578
1536,0.041615,0.052471,-0.012528,-0.000496,0.005016,-0.004642,0.002468,0.031436,0.020023,-0.933657,0.065311,0.036001,-0.047762,0.000582,-0.001512,0.008722,-0.031973,0.005322,0.010847,-0.054558
1537,0.041591,0.052535,-0.012617,2e-05,-0.000734,-0.000824,0.001478,-0.000418,-0.000453,-0.931207,0.065351,0.035885,-0.047423,0.000391,-0.002454,0.007653,0.109209,-0.269542,0.32764,-0.054068
1538,0.041532,0.052626,-0.012709,-0.000509,0.005629,-0.003948,-0.417137,0.281241,0.243452,-0.93235,0.065219,0.035793,-0.047148,-0.007427,-0.002863,0.00696,-0.03801,0.030993,-0.047241,-0.053415
1539,0.041482,0.052689,-0.012757,-0.000511,0.005731,-0.003833,0.054612,-0.015524,0.017816,-0.93284,0.065162,0.035766,-0.04704,-0.007263,-0.002041,0.00789,-0.036203,0.015938,-0.021227,-0.073336
1540,0.041439,0.052879,-0.012856,-0.000513,0.005972,-0.003561,-0.101941,0.074091,0.083807,-0.933657,0.065085,0.035752,-0.04677,0.000578,-0.001504,0.008714,-0.034987,0.001044,0.008377,-0.101422
1541,0.041366,0.053056,-0.013029,-0.00046,0.003219,-0.006641,-0.232629,-0.733153,-1.439839,-0.93284,0.065009,0.035753,-0.046429,-0.006791,0.004829,0.005195,-0.000469,0.001045,-0.003832,-0.107138
1542,0.04129,0.053094,-0.013358,-0.000891,0.005632,-0.01425,0.01256,0.052345,0.024425,-0.929411,0.06486,0.035758,-0.046078,-0.006884,-0.00016,0.009961,-0.033206,-0.076023,0.151168,-0.08689
1543,0.041225,0.05311,-0.013612,-0.000848,0.003559,-0.016611,-0.329087,0.240891,0.143904,-0.930228,0.064735,0.035751,-0.045904,-0.006989,-0.000703,0.009344,-0.036104,0.016136,-0.021848,-0.076766
1544,0.040863,0.05331,-0.014515,-0.00912,0.01,-0.029261,-0.331339,0.294368,0.159121,-0.93235,0.064425,0.035713,-0.04556,-0.007161,-0.001597,0.008334,-0.035702,0.015753,-0.021569,-0.067131
1545,0.040396,0.053632,-0.015623,-0.009121,0.009238,-0.030273,-0.009101,-0.121325,0.135469,-0.932677,0.063847,0.035691,-0.045262,-0.014633,0.004085,0.004071,0.035256,-0.02976,0.005338,-0.066478
1546,0.040115,0.053788,-0.016206,-0.016495,0.009449,-0.029311,-0.243221,0.001943,0.216707,-0.93431,0.063431,0.035732,-0.045113,-0.022036,0.005628,0.005521,0.028449,0.079909,-0.200009,-0.056844
1547,0.039516,0.05396,-0.017056,-0.008245,0.00401,-0.015547,0.077916,0.019503,-0.01795,-0.933493,0.062465,0.035989,-0.044854,-0.029332,0.007503,0.007278,0.00596,0.052702,-0.093984,-0.041332
1548,0.039158,0.053983,-0.017396,-0.007329,-0.003862,-0.003745,-0.002589,0.030039,-0.055097,-0.933493,0.061427,0.03635,-0.044585,-0.029193,0.00788,0.007602,0.008068,0.057697,-0.089129,0.000308
1549,0.039006,0.053887,-0.017444,-0.006869,-0.008723,0.001084,0.419213,-0.270656,-0.299671,-0.93333,0.060897,0.036481,-0.04443,-0.021737,0.006544,0.006377,-0.026526,-0.107989,0.084124,0.027904
1550,0.038865,0.053662,-0.017376,4e-06,-0.000503,-0.000588,0.567048,-0.40315,-0.370556,-0.928268,0.060098,0.036625,-0.044079,-0.014176,0.001373,0.011185,-0.026849,0.049609,-0.050004,0.101711
1551,0.038789,0.053459,-0.017479,-0.007825,-0.00111,-0.011141,-0.125995,-2.762316,1.143607,-0.934636,0.05964,0.036682,-0.043683,-0.00708,-0.005729,0.013907,-0.071368,0.045639,-0.04147,0.15625
1552,0.038653,0.053177,-0.018008,-0.000435,-0.005122,-0.016755,0.164763,-0.060965,-0.153945,-0.945413,0.059446,0.036488,-0.043221,0.000132,-0.00795,0.011767,-0.068615,0.042639,-0.035496,0.184663
1553,0.038633,0.053103,-0.018311,-0.00044,-0.002322,-0.013457,0.363888,-0.558942,0.063639,-0.949006,0.059406,0.03635,-0.042982,0.000179,-0.007746,0.011982,-0.070985,0.020372,-0.010184,0.186132
1554,0.038536,0.053386,-0.018936,-0.001391,0.010859,-0.019054,0.091531,-0.013386,-0.0268,-0.95962,0.059417,0.036178,-0.042641,0.007652,-0.004561,0.00554,-0.034084,0.000339,0.012278,0.192174
1555,0.038491,0.053808,-0.019738,-0.001386,0.011055,-0.018854,0.050097,0.039243,0.044229,-0.961743,0.059409,0.036135,-0.042543,-4.1e-05,-0.000146,-0.000159,0.003542,-0.090475,0.173731,0.193154
1556,0.038552,0.054007,-0.020023,0.006493,0.008935,-0.011494,-0.677559,-2.333889,0.983571,-0.966478,0.05936,0.036117,-0.042549,-0.000177,-0.000751,-0.000815,0.005218,-0.092472,0.175364,0.189888
1557,0.03892,0.054511,-0.020562,0.005998,0.01355,-0.016649,0.132145,-0.067966,-0.001803,-0.963539,0.059234,0.036096,-0.042569,-0.007564,0.000719,0.000478,-0.000845,0.014677,-0.029769,0.184173
1558,0.039235,0.054817,-0.021045,0.014343,0.004467,-0.006981,0.033918,-0.037274,0.080204,-0.963049,0.059189,0.035991,-0.04254,0.007143,-0.002545,-0.002459,0.000343,-0.001322,0.003919,0.160985
1559,0.039741,0.054923,-0.021207,0.01432,0.005826,-0.00535,0.509152,-0.319076,-0.156919,-0.962069,0.059189,0.035666,-0.042417,-0.000902,-0.012456,0.006852,-0.06589,-0.048662,0.115919,0.084402
1560,0.040018,0.054923,-0.021263,0.014832,-0.001335,-0.003322,0.58945,-0.359403,-0.257652,-0.956354,0.059187,0.035487,-0.042321,-0.000702,-0.011588,0.007798,-0.070433,0.030278,-0.034669,0.0426
1561,0.04038,0.054849,-0.021403,0.007425,-0.000706,-0.001725,0.685735,-0.500202,-0.096808,-0.948026,0.059145,0.035212,-0.042101,-0.007747,-0.00425,0.005275,-0.036177,0.029838,-0.046932,-0.014389
1562,0.040624,0.055003,-0.02134,-0.000562,0.009447,0.000766,0.933026,-0.065849,1.359541,-0.942148,0.059096,0.034892,-0.041892,-0.000607,-0.006879,0.002719,-0.038478,-0.072804,0.130321,-0.090155
1563,0.040646,0.055117,-0.02131,-3.1e-05,0.001754,0.002153,0.469523,0.270599,1.304738,-0.934963,0.059068,0.034747,-0.041804,-0.000305,-0.00558,0.004136,-0.036143,0.013111,-0.018361,-0.12363
1564,0.040447,0.055026,-0.021129,-0.006939,-0.003314,0.007587,1.355775,-0.883451,-0.479544,-0.925656,0.058959,0.034591,-0.041588,0.000239,-0.003229,0.006699,-0.02984,-0.003571,0.012216,-0.180129
1565,0.040199,0.055085,-0.020964,-0.007899,0.005795,-0.002875,0.396062,-0.451276,0.078572,-0.920757,0.058776,0.034517,-0.041348,-0.007428,-0.002799,0.006853,-0.033421,0.026453,-0.044354,-0.228299
1566,0.039514,0.055094,-0.021218,-0.014733,-0.006825,-0.006693,-0.007929,-0.057443,0.090005,-0.924512,0.058577,0.034489,-0.041149,-0.007178,-0.001741,0.007998,-0.0389,0.021181,-0.027079,-0.2879
1567,0.039179,0.054926,-0.02133,-0.014764,-0.006088,-0.005815,0.720157,-0.458807,-0.254971,-0.928105,0.058447,0.034525,-0.041039,-0.006729,0.004423,0.004488,-1.425645,1.738202,-1.588303,-0.312231
1568,0.038569,0.054696,-0.021421,-0.022214,-0.00367,-0.002078,0.253836,-0.11993,-0.246907,-0.934636,0.05815,0.034685,-0.040788,-0.014044,0.006256,0.006138,-0.000552,0.099715,-0.204868,-0.342929
1569,0.03767,0.054782,-0.021701,-0.022694,0.001664,-0.006416,0.018801,0.063553,-0.087392,-0.927778,0.057857,0.034894,-0.040568,-0.01396,0.006512,0.006387,-0.011953,0.003043,-0.033546,-0.378527
1570,0.037298,0.054853,-0.021819,-0.015485,0.003504,-0.004714,0.707412,-1.411064,-5.350531,-0.928268,0.057688,0.035014,-0.040455,-0.006322,0.005993,0.006135,-0.000597,-0.005848,-0.003053,-0.383099
1571,0.036764,0.05496,-0.021925,-0.007415,-0.001474,-0.001029,-0.015027,0.133162,-0.184521,-0.926798,0.057279,0.035293,-0.04022,-0.006326,0.00588,0.005986,0.00027,0.001129,-0.004358,-0.338847
1572,0.036315,0.055011,-0.022159,-0.007899,0.001263,-0.008542,-0.011332,0.071558,-0.177967,-0.928758,0.05685,0.035667,-0.040106,-0.00636,0.009866,0.000119,0.035274,-0.01392,0.012887,-0.259814
1573,0.036065,0.054916,-0.022472,-0.0075,-0.006663,-0.007515,-0.005812,0.049888,-0.073217,-0.929084,0.056722,0.035998,-0.040213,0.00035,0.005624,-0.004088,0.039745,-0.020662,0.020901,-0.149267
1574,0.035995,0.054776,-0.022656,-0.000115,-0.00812,-0.010122,-0.005605,0.051366,-0.067642,-0.926635,0.056783,0.036123,-0.04035,0.00752,0.003344,-0.006192,0.038719,-0.033022,0.048731,-0.090972
1575,0.035911,0.054511,-0.023153,-0.000581,-0.003934,-0.015944,0.032756,0.022082,-0.027956,-0.928921,0.057043,0.03634,-0.040751,0.007393,0.007027,-0.012369,0.071033,-0.044966,0.06362,0.02921
1576,0.035618,0.054359,-0.023797,-0.008057,-0.004879,-0.016491,0.027505,0.054002,-0.084733,-0.931044,0.057373,0.036654,-0.041212,0.007944,0.013558,-0.015499,0.105284,-0.047069,0.055789,0.112815
1577,0.035524,0.054248,-0.024105,-0.000607,-0.004178,-0.016423,0.030699,0.039095,-0.051608,-0.930554,0.057519,0.036823,-0.04142,0.00775,0.008555,-0.010749,0.071122,-0.045428,0.064303,0.147759
1578,0.035439,0.054015,-0.024664,-0.000578,-0.002319,-0.014145,0.032754,0.02192,-0.028686,-0.93284,0.057706,0.03713,-0.041796,0.000145,0.009019,-0.010568,0.067807,-0.015413,0.0076,0.214218
1579,0.035248,0.054036,-0.025233,-0.008471,0.004449,-0.015903,0.054589,0.14257,-0.200821,-0.934963,0.05786,0.037392,-0.042162,0.007328,0.002613,-0.007002,-0.289588,-0.475847,-0.166507,0.287209
1580,0.035002,0.054102,-0.025713,-0.008002,0.001133,-0.009014,0.032566,0.019977,-0.035105,-0.938555,0.057995,0.037425,-0.042416,0.006601,-0.004668,-0.004703,0.045663,-0.028664,0.043255,0.347953
1581,0.034876,0.05412,-0.025847,-0.007547,-0.003032,-0.003188,-0.003893,0.032388,-0.052095,-0.937576,0.058036,0.037327,-0.042511,-0.001505,-0.010594,-0.00127,0.426089,-0.433161,0.272685,0.375059
1582,0.034572,0.054249,-0.025961,-0.00787,0.006697,-0.001768,0.035251,0.004422,-0.012589,-0.938392,0.058026,0.036972,-0.042672,-0.001527,-0.006428,-0.006957,0.029939,0.097828,-0.189443,0.415066
1583,0.034256,0.054398,-0.025871,-0.007397,0.002761,0.004353,-0.001544,0.017117,-0.029443,-0.941331,0.057872,0.036624,-0.042831,-0.001386,-0.005808,-0.00631,1.233973,-1.861435,1.29251,0.427802
1584,0.03413,0.054436,-0.025757,0.000112,0.00394,0.005132,0.001862,-0.016863,0.023218,-0.942311,0.057753,0.036562,-0.042964,-0.008596,-0.003585,-0.004235,-0.009009,0.023773,-0.069222,0.419311
1585,0.033886,0.05446,-0.025448,0.000541,-0.001065,0.009847,-0.034668,-0.004518,0.006358,-0.941821,0.057522,0.036606,-0.043246,-0.007877,0.003674,-0.006546,-0.301512,-0.581978,-0.090938,0.41131
1586,0.033742,0.054508,-0.025144,0.000107,0.003582,0.004622,0.002041,-0.012721,0.022099,-0.942311,0.057468,0.036655,-0.043455,-0.000202,0.003387,-0.006524,-0.091633,-0.248619,-0.139948,0.419964
1587,0.033731,0.054495,-0.02504,5.2e-05,0.001827,0.002357,1e-05,0.000661,0.000174,-0.942311,0.057518,0.03668,-0.043565,0.00735,0.002559,-0.007094,-0.422377,-0.659134,-0.424821,0.423557
1588,0.033758,0.054447,-0.024869,0.000467,-0.00362,0.006509,-0.036454,0.012629,-0.01667,-0.938882,0.057696,0.036736,-0.043832,0.007033,0.001254,-0.008541,-0.187589,-0.520056,0.048823,0.429109
1589,0.033802,0.054464,-0.024659,0.007553,0.003332,0.003543,0.003606,-0.032116,0.052648,-0.939372,0.057813,0.036805,-0.044204,-0.000739,0.001145,-0.009017,0.052582,-0.100686,0.17167,0.431395
1590,0.033817,0.054498,-0.024458,0.000503,-0.002414,0.008035,-0.034683,-0.004477,0.006446,-0.939372,0.057808,0.03697,-0.044584,-0.007445,0.009738,-0.010165,-0.256924,-0.586933,-0.061752,0.419148
1591,0.033816,0.054535,-0.024334,0.000121,0.004195,0.00535,-0.010625,0.100733,-0.136454,-0.939535,0.057778,0.037137,-0.044764,0.000191,0.004995,-0.004768,-0.034209,-0.22089,0.132799,0.415556
1592,0.033826,0.054569,-0.024008,0.000524,-0.001555,0.0091,-0.034665,-0.004479,0.006361,-0.939372,0.057761,0.03752,-0.045037,0.00075,0.011575,-0.007779,0.01462,-0.233847,0.152841,0.407064
1593,0.03384,0.054511,-0.023666,0.000519,-0.001621,0.008996,-0.034674,-0.004498,0.006332,-0.938882,0.057784,0.037921,-0.045273,0.000638,0.011114,-0.008286,-0.086211,-0.281468,-0.093486,0.403962
1594,0.03384,0.054478,-0.023475,0.000517,-0.001666,0.00893,-0.034674,-0.004512,0.006323,-0.939862,0.057818,0.038141,-0.045453,0.007947,0.009362,-0.009873,-0.273188,-0.56406,-0.204397,0.402492
1595,0.033881,0.05436,-0.023096,0.000504,-0.002027,0.008455,-0.034665,-0.004498,0.006297,-0.940352,0.057948,0.038474,-0.045812,-2.2e-05,0.004124,-0.005732,-0.002298,-0.065752,-0.047082,0.395307
1596,0.033932,0.054255,-0.022719,0.000521,-0.001368,0.009262,-0.034653,-0.004504,0.006286,-0.938555,0.058103,0.038635,-0.045975,0.00068,0.007076,-0.002465,-0.161615,-0.320452,-0.110545,0.380775
1597,0.03399,0.054197,-0.022393,0.000478,-0.002899,0.007332,-0.036537,0.012446,-0.016874,-0.938066,0.058155,0.038755,-0.045841,-0.006361,0.005656,0.005892,-0.011895,-0.021301,-0.017675,0.362649
1598,0.034021,0.054131,-0.022256,0.000458,-0.00361,0.006443,-0.04711,0.111986,-0.154356,-0.939045,0.05813,0.038868,-0.04572,0.001558,0.006511,0.007159,-1.0342,1.69173,-1.84737,0.35922
1599,0.034054,0.053978,-0.022046,2.6e-05,0.001263,0.001571,-8e-06,2e-05,6.5e-05,-0.941005,0.058036,0.039107,-0.04541,0.001482,0.006213,0.006801,0.000673,-0.027532,0.051525,0.357261
1600,0.034088,0.053954,-0.021955,1.1e-05,0.000493,0.000611,-0.000217,0.000167,0.000165,-0.943944,0.057958,0.039269,-0.045078,0.001342,0.005639,0.00614,-9.1e-05,-0.013549,0.025868,0.357097
1601,0.03411,0.053971,-0.021952,3e-06,0.000162,0.000199,-3.6e-05,6.5e-05,0.00015,-0.944597,0.057946,0.039382,-0.044942,0.001422,0.005965,0.006479,-0.001597,-0.03582,0.0443,0.354811
1602,0.034126,0.053969,-0.021965,-2e-06,-9.7e-05,-0.00012,-0.012461,0.116207,-0.160813,-0.945414,0.057978,0.039618,-0.044702,0.001342,0.005631,0.006085,-0.002935,0.069604,-0.122555,0.347627
1603,0.034155,0.054014,-0.022011,-0.000414,0.00557,-0.004004,0.036467,-0.012313,0.017115,-0.945577,0.057986,0.039764,-0.044515,-0.006844,0.003463,0.003411,-0.001333,0.014872,-0.029178,0.341095
1604,0.034133,0.054066,-0.022084,-1.1e-05,-0.000472,-0.000587,-1e-05,1.1e-05,5.5e-05,-0.94525,0.057917,0.039956,-0.044487,0.000504,0.002111,0.002271,-0.084904,-0.143517,-0.04391,0.311376
1605,0.034122,0.054054,-0.02209,-1.6e-05,-0.000646,-0.000803,-3e-05,-4e-06,4.1e-05,-0.945577,0.057876,0.04011,-0.044529,-0.006656,0.008402,-0.001401,1.142088,-0.651297,-1.121956,0.297007
1606,0.034122,0.054046,-0.022091,1.1e-05,0.000409,0.000509,9e-06,1e-06,2.7e-05,-0.945414,0.057839,0.040388,-0.044634,-0.006877,0.007437,-0.002443,0.046371,-5e-05,0.019449,0.257164
1607,0.034046,0.054141,-0.022089,-0.000383,0.006646,-0.00266,0.036451,-0.01236,0.017043,-0.94525,0.057828,0.040416,-0.044614,7.5e-05,0.000311,0.000334,0.005245,0.000634,0.006179,0.202461
1608,0.034013,0.054162,-0.022068,-0.007419,0.000254,0.001033,-0.002055,0.015199,-0.029225,-0.945577,0.057823,0.04037,-0.044549,-3.8e-05,-0.00438,0.005406,-0.059871,0.05907,-0.064582,0.17062
1609,0.034009,0.054193,-0.022004,4.4e-05,0.001615,0.002007,0.002423,0.004522,-0.001182,-0.945904,0.057861,0.040295,-0.044469,-2.9e-05,-0.000112,-0.000122,0.009407,0.009867,0.002876,0.099098
1610,0.034039,0.054277,-0.021911,5.3e-05,0.001959,0.002429,0.002808,-0.010654,0.021509,-0.94525,0.057866,0.040155,-0.044406,-0.000123,-0.000512,-0.00055,-0.285825,-0.436076,-0.237015,0.010268
1611,0.034051,0.054339,-0.021851,2.5e-05,0.000899,0.00111,-0.000486,0.000415,0.000177,-0.943617,0.057818,0.04009,-0.044334,-0.000124,-0.004734,0.005029,-0.014265,0.03107,-0.02052,-0.07154
1612,0.034039,0.054372,-0.021842,2.1e-05,0.000748,0.000924,-6.2e-05,0.000106,0.000196,-0.944434,0.057818,0.040068,-0.044312,-2e-06,-3e-06,-6e-06,0.106205,-0.041667,-0.095858,-0.095707
1613,0.034026,0.054387,-0.021855,-7e-06,-0.000264,-0.000327,-2e-05,3.3e-05,0.000143,-0.942311,0.057808,0.039983,-0.044297,-0.000175,-0.000718,-0.000769,0.004014,0.008121,-0.000902,-0.120038
1614,0.034013,0.054376,-0.0219,-2e-05,-0.000741,-0.000917,-1.5e-05,2.6e-05,9.9e-05,-0.943944,0.057817,0.039956,-0.04428,0.00017,0.000714,0.000765,0.005961,0.010571,0.003935,-0.163963
1615,0.034,0.054382,-0.021933,-1e-05,-0.000431,-0.000532,0.002236,0.004209,-0.001024,-0.943781,0.057848,0.039968,-0.04428,8.1e-05,0.000331,0.000354,0.000339,0.001692,0.001099,-0.200213
1616,0.033993,0.054372,-0.021978,-1.3e-05,-0.000557,-0.00069,-0.012524,0.116668,-0.160574,-0.94427,0.057886,0.039944,-0.044267,-0.007426,0.000977,0.000728,-0.001391,0.014879,-0.029123,-0.263243
1617,0.033986,0.05435,-0.022021,-1e-05,-0.000432,-0.000535,-0.012416,0.116504,-0.16059,-0.940188,0.057818,0.039796,-0.044065,-0.00028,-0.009604,0.009912,-0.033568,-0.077416,0.112271,-0.285288
1618,0.033963,0.054348,-0.02203,-0.0,-3e-06,-2e-06,0.0006,0.001127,-0.000212,-0.940841,0.057823,0.039476,-0.043763,-0.000694,-0.011319,0.008078,-0.068136,-0.060388,0.136987,-0.367749
1619,0.033957,0.054341,-0.022046,-2.4e-05,-0.000885,-0.001099,6.9e-05,0.000177,2.1e-05,-0.941005,0.057834,0.039293,-0.043633,-0.000425,-0.005963,0.003714,-0.035673,0.01631,-0.017271,-0.484829
1620,0.033972,0.054391,-0.022157,0.007388,-0.001361,-0.002406,-0.000614,0.002623,0.005971,-0.941494,0.057774,0.039003,-0.043392,-0.000528,-0.010624,0.008829,0.034305,0.093782,0.223293,-0.707067
1621,0.034006,0.054525,-0.022381,-0.000444,0.00382,-0.006205,-1.223991,-2.378836,0.578436,-0.941005,0.0578,0.038832,-0.043248,0.007175,-0.006315,0.003698,3.962712,-1.762259,-3.257501,-0.932082
1622,0.033995,0.054627,-0.022508,-0.000441,0.004272,-0.005615,0.037447,-0.010591,0.016582,-0.940678,0.057813,0.038822,-0.04322,0.00027,0.001144,0.001224,-0.000919,-0.002516,0.000912,-1.016829
1623,0.033964,0.054882,-0.022722,-0.000395,0.00597,-0.003499,-0.060503,0.056202,0.07821,-0.937576,0.057758,0.038912,-0.043081,0.000736,-0.001143,0.008872,0.072543,0.542747,-0.167162,-0.99054
1624,0.03393,0.055096,-0.022807,-0.000359,0.007271,-0.001874,0.042965,-0.025279,0.03818,-0.938229,0.057665,0.039094,-0.042825,-0.005932,0.007238,0.007391,0.129904,1.598092,-0.736915,-1.018952
1625,0.033911,0.055245,-0.022841,-0.000341,0.007926,-0.001058,0.04055,-0.005629,0.0144,-0.938719,0.057634,0.03915,-0.042632,0.001154,0.000613,0.010703,0.403832,1.165131,0.033177,-1.035934
1626,0.033878,0.055539,-0.022743,-0.000253,0.011002,0.002746,0.049584,-0.028509,-0.006508,-0.935453,0.057563,0.039139,-0.04213,0.001296,0.001232,0.011326,0.128397,1.865855,-0.49203,-1.027443
1627,0.033841,0.055818,-0.022508,0.00015,0.005228,0.006451,0.136147,-0.098282,-0.048405,-0.923043,0.057577,0.039057,-0.041593,0.000855,-0.000576,0.009394,0.293486,0.74207,-0.262131,-1.031036
1628,0.033841,0.056029,-0.022256,-0.000251,0.01135,0.003112,0.054469,-0.041812,-0.001434,-0.915205,0.057581,0.03892,-0.041147,-0.00688,-0.005152,0.014265,-0.358303,1.025665,-0.799853,-1.023851
1629,0.033848,0.056157,-0.02214,0.000147,0.005416,0.006638,-0.008858,-0.021984,0.027554,-0.914878,0.057577,0.038852,-0.040919,0.000489,-0.006302,0.013353,0.209173,1.050315,-0.061963,-1.023524
1630,0.033874,0.056329,-0.021931,0.0005,-0.00224,0.008047,0.205767,-0.154108,-0.112975,-0.915368,0.057562,0.038647,-0.040514,-3.9e-05,-0.008497,0.011058,-0.833442,2.819584,-1.744122,-1.025647
1631,0.034054,0.056449,-0.021802,0.007414,0.002302,0.002093,0.147526,-0.110352,-0.059357,-0.911939,0.057395,0.038406,-0.040144,-0.007587,-0.008084,0.011198,0.145659,0.604043,-0.428539,-1.028913
1632,0.034122,0.056704,-0.021799,-0.000345,0.008242,-0.000735,0.087887,-0.229064,-0.430682,-0.910469,0.057286,0.038141,-0.03979,-0.000339,-0.009755,0.009756,0.270173,1.000643,-0.452212,-1.033975
1633,0.034173,0.056823,-0.021787,-0.000343,0.008358,-0.000598,0.025802,-0.018555,0.028017,-0.911123,0.057233,0.037973,-0.039631,-0.000298,-0.005384,0.004352,0.403296,0.837617,-0.346559,-1.036751
1634,0.034289,0.057062,-0.021735,7.9e-05,0.00319,0.003856,-0.009985,-0.010346,0.022503,-0.906877,0.056942,0.037726,-0.039406,-0.007792,-0.000485,-0.000798,-0.061062,0.363826,-0.59753,-1.036261
1635,0.034362,0.057393,-0.02168,0.0001,0.004212,0.005081,0.002111,-0.01448,0.025365,-0.912429,0.056821,0.037584,-0.039393,-0.00056,-0.006478,0.003218,0.101982,0.546426,-0.200707,-1.044915
1636,0.034356,0.057527,-0.02159,0.000119,0.005134,0.006183,-0.009175,0.105009,-0.134769,-0.913572,0.056796,0.0375,-0.039354,-0.007879,-0.005023,0.004424,0.355793,0.583074,-0.234098,-1.046222
1637,0.034336,0.057717,-0.021295,0.00015,0.006703,0.00803,0.081941,-0.08328,-0.007145,-0.922716,0.056494,0.037509,-0.03929,-0.007203,0.001922,0.001698,0.111452,0.321123,-0.300415,-1.055366
1638,0.034265,0.057987,-0.020966,0.000554,0.000801,0.011557,0.112328,0.013602,-0.233143,-0.917491,0.056318,0.037538,-0.03926,-0.000246,-0.000995,-0.001027,-0.050502,0.247787,-0.393618,-1.056509
1639,0.034238,0.058073,-0.020789,0.000544,0.000385,0.011043,-0.173412,-0.231841,0.045267,-0.917491,0.056344,0.037473,-0.039251,0.007205,-0.001905,-0.001668,0.401623,0.707193,-0.094999,-1.051774
1640,0.034228,0.058202,-0.020452,0.000519,-0.000633,0.009798,-0.043605,0.000336,0.005639,-0.91945,0.056397,0.037498,-0.039267,0.000601,0.006609,-0.003078,0.289554,0.601864,-0.084638,-1.057979
1641,0.03428,0.058306,-0.020215,7.6e-05,0.003683,0.004332,0.001512,-0.016393,0.024665,-0.921247,0.056461,0.037571,-0.039301,-6e-06,-3.1e-05,-3.5e-05,0.301469,0.428732,-0.083245,-1.050957
