frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3168,0.146032,0.047646,0.375474,-0.477517,0.42735,-0.767721,-0.734291,-0.673901,0.081529,-0.48194,0.602127,0.636557,0.008493,-0.02761,-0.014948,-0.817804,-0.531169,-1.405231,-1.908179,-0.141441,0.044856,0.34826,0.811947,0.103225,0.574525,-0.348219,0.875463,0.335025,-0.469399,-0.472214,0.746017,0.063046,-0.014496,-0.075636,0.771835,0.807922,1.725325,0.540253,0.048953,0.045064,-0.002749,-0.788032,-0.027769,0.615007,0.290543,-0.897507,0.331759,0.54276,0.440124,0.715333,0.025339,-0.008254,-0.037897,2.812176,2.194482,4.901388,0.521426,0.087669,0.047379,-0.053042,-0.50939,0.510864,-0.692487,-0.724627,-0.688688,0.024971,-0.464152,0.514515,0.720997,-0.001698,-0.013397,-0.007079,-0.34667,-0.918281,-0.598381,-0.824147
3169,0.146281,0.046489,0.374944,-0.511447,0.385763,-0.767889,-0.721769,-0.677771,0.14017,-0.465751,0.625446,0.626035,0.008075,-0.040104,-0.007463,-1.684222,0.825663,-2.845837,-1.907732,-0.138909,0.044153,0.345433,0.806918,0.044645,0.588967,-0.299299,0.890434,0.342755,-0.510134,-0.452911,0.731094,0.064734,-0.02188,-0.066266,-0.311834,0.258436,0.729624,0.539563,0.05022,0.044698,-0.004176,-0.777189,0.032062,0.628448,0.239478,-0.908481,0.342507,0.581915,0.416693,0.698384,0.038629,-0.010654,-0.033516,-0.49117,0.585175,0.689724,0.521589,0.087797,0.046796,-0.053315,-0.542877,0.467739,-0.697498,-0.709741,-0.699518,0.083313,-0.448944,0.540272,0.711725,0.004091,-0.015409,-0.008413,-0.433755,-0.722188,-1.219308,-0.812879
3170,0.146621,0.045308,0.374284,-0.546583,0.33579,-0.767162,-0.698294,-0.688396,0.196133,-0.461578,0.642488,0.611705,0.008366,-0.02968,-0.01638,-0.497972,-0.626402,-1.556007,-1.908112,-0.136391,0.043207,0.343184,0.795815,-0.043538,0.603966,-0.221363,0.907351,0.357277,-0.56455,-0.41797,0.711652,0.065684,-0.023072,-0.052523,0.684959,0.973709,1.546528,0.539227,0.051505,0.044205,-0.005334,-0.75766,0.120174,0.641488,0.161282,-0.91794,0.362452,0.632406,0.378077,0.676105,0.032835,-0.011204,-0.026071,0.715269,0.952691,1.553632,0.521915,0.087969,0.046188,-0.053649,-0.579798,0.416953,-0.699988,-0.683354,-0.716712,0.139105,-0.44369,0.558992,0.700475,0.004207,-0.014817,-0.00819,-0.466563,-0.575584,-1.533047,-0.808961
3171,0.146871,0.044816,0.373922,-0.557927,0.313722,-0.768337,-0.688525,-0.691835,0.217417,-0.462666,0.649929,0.602959,0.008805,-0.017718,-0.02437,-0.317578,-0.279411,-1.311025,-1.907934,-0.135239,0.042685,0.342235,0.783254,-0.100978,0.61344,-0.168664,0.915097,0.366176,-0.599302,-0.39015,0.698916,0.052883,-0.019338,-0.049182,2.989308,2.55012,4.308532,0.539342,0.052041,0.04396,-0.005776,-0.741466,0.170916,0.648856,0.113541,-0.921109,0.372377,0.661313,0.349777,0.663566,0.027168,-0.014997,-0.020519,-0.182468,0.936557,0.907748,0.521915,0.088091,0.045948,-0.053822,-0.590185,0.394105,-0.704529,-0.673,-0.722174,0.159797,-0.445816,0.568458,0.691449,0.010327,-0.014447,-0.008206,-0.4164,-0.596744,-1.188858,-0.810757
3172,0.147542,0.043802,0.37328,-0.577766,0.260346,-0.773597,-0.669475,-0.693323,0.266603,-0.466232,0.671612,0.575841,0.021026,-0.026671,-0.015322,-0.641065,-1.005094,-1.273361,-1.908086,-0.13351,0.041949,0.340995,0.756798,-0.189029,0.625713,-0.08995,0.917945,0.38629,-0.648326,-0.348392,0.676875,0.039451,-0.010511,-0.026598,-0.437141,0.491372,0.463081,0.539185,0.052934,0.043559,-0.006433,-0.705608,0.26179,0.65847,0.030326,-0.917244,0.397168,0.707952,0.300214,0.639276,0.020485,-0.010677,-0.009308,-0.592529,0.817659,0.435016,0.522079,0.088422,0.045441,-0.054148,-0.610135,0.343738,-0.713847,-0.652219,-0.729442,0.206212,-0.449828,0.591402,0.669251,0.010612,-0.012658,-0.007304,-0.524493,-0.644225,-1.262288,-0.815819
3173,0.148297,0.043043,0.372695,-0.58716,0.209963,-0.781796,-0.65636,-0.688733,0.307915,-0.473073,0.693671,0.543185,0.021972,-0.019776,-0.011625,-0.526279,-0.847239,-0.889957,-1.908178,-0.13267,0.04145,0.340629,0.728688,-0.25372,0.636107,-0.030007,0.916022,0.399923,-0.685057,-0.310192,0.659046,0.001033,-0.007785,-0.005497,0.117698,0.423445,0.465456,0.539053,0.053369,0.043308,-0.006625,-0.671124,0.324487,0.666558,-0.028062,-0.909595,0.414544,0.740813,0.259506,0.619557,0.007395,-0.007516,0.001946,0.843831,1.002863,1.109253,0.522405,0.088798,0.045052,-0.054445,-0.619323,0.292541,-0.728599,-0.637254,-0.729378,0.248824,-0.458634,0.618405,0.638144,0.005044,-0.004382,-0.009863,-0.660064,-1.123503,-1.080482,-0.818921
3174,0.149327,0.042271,0.372321,-0.584857,0.156716,-0.795882,-0.659311,-0.663404,0.353801,-0.471824,0.73146,0.492316,0.034501,-0.026906,-0.001464,-0.853478,-1.494828,-1.011553,-1.90851,-0.132631,0.0413,0.340781,0.699945,-0.303917,0.646299,0.022249,0.913684,0.405734,-0.714687,-0.269235,0.645444,0.000901,-0.006594,0.011089,-0.124544,0.178821,-0.102602,0.539324,0.053388,0.04324,-0.006545,-0.637437,0.372515,0.674467,-0.080125,-0.902662,0.422824,0.766324,0.215482,0.605238,0.00036,-0.002589,0.006032,-0.064105,0.125222,-0.143646,0.522569,0.0893,0.044675,-0.054632,-0.617352,0.244467,-0.747737,-0.639035,-0.710185,0.295415,-0.458813,0.660205,0.594658,0.017352,-0.008247,-0.00513,-0.781166,-1.480494,-0.776583,-0.822024
3175,0.149904,0.042042,0.372165,-0.582755,0.133876,-0.801573,-0.660523,-0.652637,0.371143,-0.47273,0.745574,0.469758,0.035297,-0.011404,-0.0074,-0.652836,-1.190577,-0.816102,-1.909366,-0.132812,0.041367,0.340939,0.684397,-0.329316,0.650495,0.051087,0.911557,0.407907,-0.728137,-0.24553,0.639839,-0.012272,-0.003259,0.014618,0.717107,1.122679,1.121736,0.539091,0.053302,0.043276,-0.00647,-0.621823,0.393918,0.676878,-0.10763,-0.899076,0.424353,0.775726,0.191021,0.601464,-0.006975,0.004733,0.003951,3.266325,2.727883,3.655915,0.522569,0.089596,0.044545,-0.054713,-0.615139,0.219917,-0.757125,-0.639305,-0.701129,0.315762,-0.461401,0.678272,0.571886,0.011691,-0.004654,-0.002964,-0.722648,-1.338705,-0.943069,-0.817288
3176,0.151206,0.041857,0.371956,-0.576584,0.091561,-0.811919,-0.667713,-0.625509,0.403571,-0.4702,0.774706,0.42281,0.02371,-0.0155,0.005211,-0.728018,-1.343121,-0.737355,-1.910847,-0.133432,0.041439,0.34146,0.639407,-0.390333,0.662412,0.13353,0.904741,0.404409,-0.757954,-0.169647,0.629753,-0.026568,0.008725,0.008468,0.787116,2.428701,-1.589795,0.539518,0.052996,0.043321,-0.006198,-0.571083,0.454241,0.683761,-0.190623,-0.883561,0.427763,0.798453,0.113948,0.591175,-0.00623,-0.000903,0.007813,0.95279,1.051839,1.115747,0.522569,0.090252,0.044458,-0.05482,-0.609186,0.180347,-0.772247,-0.645427,-0.678564,0.350675,-0.460777,0.712056,0.529773,0.018129,-0.001703,-0.001501,-0.540924,-1.088506,-0.495981,-0.807981
3177,0.151812,0.041649,0.372051,-0.571569,0.074197,-0.81722,-0.671604,-0.614519,0.413866,-0.470785,0.785308,0.402094,0.024239,-0.010857,0.007802,-0.441022,-0.804872,-0.401422,-1.91121,-0.133722,0.041469,0.341672,0.606275,-0.418602,0.676162,0.173671,0.899334,0.401212,-0.77679,-0.125297,0.617059,-0.012035,-0.004854,0.013461,1.387951,3.017288,-0.865424,0.539649,0.05285,0.043349,-0.006089,-0.537893,0.476464,0.695451,-0.225666,-0.876233,0.42578,0.812247,0.072084,0.578841,-0.006136,-0.001646,0.007295,-0.414727,0.748622,0.065574,0.522569,0.090541,0.044353,-0.054778,-0.604124,0.161912,-0.780267,-0.64874,-0.668551,0.363559,-0.462784,0.725826,0.508927,0.012111,-0.005646,0.003759,-0.672122,-1.098858,-0.789835,-0.812716
3178,0.152971,0.041679,0.372481,-0.554899,0.045258,-0.830713,-0.683723,-0.593683,0.424305,-0.473293,0.803367,0.361416,0.025646,0.002532,0.01524,-0.461489,-0.869561,-0.403487,-1.911551,-0.134217,0.041397,0.342104,0.536894,-0.451588,0.712604,0.219997,0.890306,0.39861,-0.815101,-0.056683,0.57642,-0.011813,-0.006511,0.01229,3.454157,3.234732,3.095297,0.539163,0.052592,0.043317,-0.005864,-0.460501,0.504627,0.730267,-0.273657,-0.863324,0.424006,0.844423,-0.004588,0.535657,-0.005846,-0.003306,0.006051,3.399261,3.262366,3.145764,0.522732,0.091133,0.044353,-0.054567,-0.587723,0.13574,-0.797593,-0.660666,-0.649564,0.376278,-0.467012,0.74809,0.471443,0.01907,0.007339,0.003523,-0.444427,-0.97649,-0.378424,-0.824473
3179,0.154466,0.041535,0.373207,-0.540574,0.004806,-0.84131,-0.694374,-0.567179,0.44286,-0.474379,0.823576,0.31099,0.037638,-0.008204,0.023433,-0.738771,-1.494756,-0.476665,-1.91098,-0.134431,0.041,0.342581,0.444294,-0.497523,0.745026,0.284733,0.866833,0.40922,-0.849951,0.030933,0.525823,0.00115,-0.008587,0.009685,3.435121,3.657172,2.743987,0.538979,0.052483,0.043132,-0.005634,-0.367108,0.541588,0.756249,-0.332993,-0.835652,0.436807,0.868531,-0.091471,0.487119,0.000649,-0.004976,0.004377,0.195142,2.36617,0.880231,0.522405,0.091864,0.044303,-0.054212,-0.573806,0.09935,-0.812942,-0.671027,-0.626112,0.39712,-0.469539,0.773377,0.425934,0.018763,-0.004793,0.01131,-0.769331,-1.371213,-0.665792,-0.815819
3180,0.155632,0.040835,0.37466,-0.53296,-0.042997,-0.845074,-0.696115,-0.545508,0.466709,-0.480405,0.837059,0.261859,0.013918,-0.020929,0.046182,-0.566029,-0.959943,-0.300305,-1.91113,-0.13429,0.040366,0.343109,0.362123,-0.526068,0.769487,0.314639,0.845968,0.430434,-0.877836,0.086888,0.470869,0.015136,-0.018129,0.017568,-1.177201,1.260437,0.697594,0.538366,0.05255,0.042804,-0.005371,-0.278712,0.564582,0.776895,-0.36528,-0.81047,0.457937,0.888194,-0.156152,0.432119,0.00123,-0.009686,0.00896,-1.164393,-0.232412,2.231287,0.522405,0.09247,0.043947,-0.053485,-0.565443,0.048647,-0.82335,-0.671841,-0.60623,0.425574,-0.478438,0.793799,0.375472,0.013069,-0.010152,0.02306,-0.653629,-1.04155,-0.535258,-0.828882
3181,0.155961,0.040364,0.375676,-0.528595,-0.075521,-0.845535,-0.69382,-0.535472,0.481513,-0.488474,0.841268,0.231707,0.014014,-0.029676,0.055917,0.562127,-2.1428,-1.11024,-1.910962,-0.134107,0.039916,0.343549,0.32314,-0.540332,0.776926,0.324777,0.834346,0.445332,-0.889238,0.109089,0.444092,0.014913,-0.016298,0.01886,3.022388,2.258001,4.947878,0.537692,0.052642,0.042576,-0.005153,-0.24059,0.572395,0.783887,-0.368383,-0.801031,0.47185,0.898003,-0.175249,0.403581,0.001864,-0.014117,0.013709,-0.888944,1.386273,-0.039399,0.522405,0.092629,0.043728,-0.053,-0.561601,0.023109,-0.827084,-0.672402,-0.595255,0.439938,-0.48216,0.803204,0.349835,0.007061,-0.009359,0.023689,-0.807891,-1.317046,-0.684869,-0.830188
3182,0.156256,0.038913,0.377825,-0.516458,-0.14416,-0.844118,-0.681412,-0.527836,0.506991,-0.518008,0.83721,0.175428,0.000996,-0.048526,0.060688,3.8048,-4.208944,-1.617655,-1.911152,-0.133345,0.038929,0.344745,0.258169,-0.570784,0.779452,0.33397,0.809705,0.482468,-0.906816,0.136459,0.398657,0.029688,-0.031143,0.038802,-0.396212,1.281205,0.490215,0.537786,0.05303,0.042071,-0.004551,-0.168081,0.60148,0.781005,-0.377211,-0.771221,0.512766,0.910747,-0.208418,0.356512,0.014789,-0.015314,0.019583,-0.387295,1.284461,0.468226,0.522242,0.092789,0.043017,-0.051896,-0.54905,-0.046215,-0.83451,-0.658995,-0.590193,0.466258,-0.51407,0.805937,0.293591,0.0005,-0.024007,0.030469,-0.675723,-1.007924,-0.628625,-0.83819
3183,0.155775,0.036959,0.380191,-0.499808,-0.203939,-0.841811,-0.668928,-0.526536,0.524659,-0.549628,0.825593,0.127799,-0.02359,-0.050311,0.060726,-0.574757,-0.791026,-0.382884,-1.910977,-0.132082,0.03821,0.346103,0.206092,-0.604256,0.76967,0.345225,0.780788,0.520695,-0.91582,0.159144,0.368523,0.039889,-0.011828,0.035362,-0.626302,0.753989,0.641988,0.538114,0.053647,0.041712,-0.003888,-0.11555,0.629632,0.768252,-0.385165,-0.74132,0.549628,0.915584,-0.232395,0.328172,0.014407,-0.012285,0.021689,-0.24705,0.394237,0.307862,0.522242,0.092558,0.042039,-0.050714,-0.530506,-0.110796,-0.840408,-0.642463,-0.594214,0.483891,-0.552996,0.796638,0.244052,-0.011823,-0.025144,0.030361,-0.646596,-0.984265,-0.486144,-0.84815
3184,0.154746,0.034835,0.382405,-0.479937,-0.257458,-0.838702,-0.654194,-0.531974,0.537592,-0.583985,0.807004,0.087935,-0.024736,-0.060744,0.055389,0.755985,-1.766764,-0.598572,-1.910696,-0.130496,0.037722,0.347705,0.187229,-0.620317,0.761671,0.333436,0.769388,0.54479,-0.924177,0.152735,0.349902,0.040686,-0.017775,0.046904,-0.428398,0.358544,0.337484,0.537509,0.054454,0.041467,-0.003071,-0.094398,0.644173,0.759032,-0.370525,-0.730394,0.573789,0.924013,-0.227076,0.30763,0.020278,-0.008584,0.02364,-0.432079,0.355423,0.333762,0.522079,0.092045,0.04099,-0.049601,-0.510853,-0.161616,-0.844338,-0.627993,-0.600571,0.494913,-0.587071,0.783067,0.20531,-0.018533,-0.030573,0.027933,3.935005,-3.964265,-1.038788,-0.855825
3185,0.15406,0.033597,0.383421,-0.483839,-0.272016,-0.831837,-0.648768,-0.526473,0.549452,-0.586804,0.805854,0.079292,-0.037694,-0.066615,0.052748,-0.306107,-0.146676,-0.419747,-1.909947,-0.129783,0.03767,0.348425,0.178168,-0.625287,0.759778,0.327696,0.76567,0.553443,-0.928002,0.151144,0.340339,0.037438,0.005505,0.031538,-0.354161,0.339498,0.373242,0.537964,0.054797,0.041441,-0.002721,-0.085592,0.648117,0.756714,-0.364315,-0.727265,0.581686,0.927334,-0.225895,0.298367,0.019408,-0.002378,0.020056,-0.489878,0.445043,0.457245,0.522242,0.091707,0.040377,-0.04909,-0.513022,-0.180484,-0.839185,-0.621338,-0.596446,0.508123,-0.592237,0.782097,0.193849,-0.01885,-0.028202,0.021837,-0.124561,0.136507,-0.951815,-0.853049
3186,0.152183,0.031611,0.38484,-0.47734,-0.293681,-0.828217,-0.638893,-0.531132,0.556495,-0.602738,0.795144,0.066935,-0.062758,-0.048874,0.034002,4.423122,-2.948589,-0.622652,-1.910175,-0.1286,0.038064,0.349539,0.152529,-0.636698,0.755872,0.313417,0.756412,0.574059,-0.937422,0.15013,0.31395,0.023359,0.014313,0.022975,-0.600816,0.727296,0.623808,0.537985,0.055392,0.041642,-0.002156,-0.060981,0.656864,0.751538,-0.348897,-0.719471,0.600526,0.935174,-0.225589,0.273052,0.011623,0.007433,0.011655,-0.718411,0.969459,0.550035,0.522569,0.090776,0.03937,-0.048378,-0.508041,-0.198935,-0.838044,-0.614177,-0.598482,0.514396,-0.603886,0.776043,0.181872,-0.025286,-0.020069,0.011878,-0.079622,0.064463,-0.000196,-0.857948
3187,0.150016,0.029875,0.385648,-0.473048,-0.315271,-0.822725,-0.63045,-0.531193,0.565985,-0.614883,0.786816,0.053546,-0.051891,-0.049023,0.018916,-0.341139,-0.479289,-0.299682,-1.909514,-0.127844,0.038761,0.350106,0.121958,-0.649032,0.750916,0.297384,0.745605,0.596296,-0.947032,0.151391,0.282974,0.022868,0.017392,0.009426,-0.599733,0.774319,0.646146,0.537921,0.055769,0.042001,-0.00186,-0.029505,0.666541,0.744883,-0.330632,-0.709768,0.622021,0.943298,-0.22793,0.241321,0.005188,0.00789,0.004728,-0.286706,0.385805,0.33671,0.522569,0.089689,0.038506,-0.047967,-0.502365,-0.221522,-0.835796,-0.602191,-0.604016,0.522044,-0.620479,0.765566,0.170038,-0.025946,-0.019847,0.004676,-0.292929,-0.449909,-0.476908,-0.859254
3188,0.14894,0.02909,0.385749,-0.471444,-0.325966,-0.819471,-0.627348,-0.52914,0.57133,-0.619269,0.783848,0.04599,-0.064734,-0.032669,-0.00128,-0.146403,-0.08599,-0.348069,-1.909405,-0.127545,0.039063,0.350208,0.115319,-0.652505,0.748953,0.281008,0.744518,0.605526,-0.952838,0.141442,0.268248,0.009705,0.020711,-0.00273,-0.760236,0.336108,0.128885,0.538273,0.055918,0.042152,-0.001803,-0.020705,0.669791,0.74226,-0.31455,-0.709082,0.631079,0.949015,-0.220412,0.225364,0.005677,0.005031,0.002546,-4.81404,-2.517472,-0.835173,0.522405,0.089156,0.038109,-0.047908,-0.499726,-0.234712,-0.833776,-0.599222,-0.601398,0.528442,-0.625464,0.763694,0.15989,-0.026337,-0.022318,0.003305,-0.153769,-0.169606,-0.125235,-0.860724
3189,0.146495,0.027928,0.385392,-0.468537,-0.347049,-0.81245,-0.623703,-0.521389,0.58234,-0.625127,0.780007,0.02885,-0.065441,-0.025501,-0.012292,-0.284165,-0.445011,-0.50094,-1.908994,-0.127135,0.039451,0.350252,0.114979,-0.657104,0.744974,0.241904,0.745796,0.620648,-0.963548,0.109666,0.243745,0.011683,0.006781,0.00341,-0.237391,0.294748,0.277455,0.537553,0.056128,0.042339,-0.001787,-0.020357,0.674353,0.738128,-0.273104,-0.713953,0.644735,0.961768,-0.188461,0.198702,0.005888,0.003047,0.001478,-0.321293,0.405905,0.35518,0.522079,0.087957,0.037522,-0.048079,-0.497098,-0.25405,-0.829669,-0.595108,-0.596028,0.539069,-0.631457,0.761713,0.145097,-0.032649,-0.007791,-0.010768,0.03637,0.084925,-0.212495,-0.861213
3190,0.144083,0.027449,0.384549,-0.470398,-0.355339,-0.807778,-0.621271,-0.516747,0.589038,-0.626147,0.779374,0.023325,-0.052801,-0.003682,-0.030361,0.02976,0.001655,-0.193514,-1.909677,-0.126961,0.039752,0.350341,0.10206,-0.668176,0.736964,0.228578,0.736665,0.636405,-0.968228,0.104332,0.226963,-0.00083,0.005527,0.003704,0.157492,-1.001293,2.647502,0.537746,0.05622,0.04249,-0.001748,-0.00665,0.68202,0.731302,-0.258198,-0.707691,0.657652,0.966068,-0.184448,0.180802,0.005052,0.008851,-0.002381,-0.289953,0.408194,0.346991,0.522242,0.08672,0.037261,-0.048506,-0.498059,-0.265087,-0.82563,-0.592608,-0.591039,0.547255,-0.63305,0.76184,0.13728,-0.032656,-0.006427,-0.010104,0.0311,-0.015672,-0.040616,-0.855825
3191,0.141829,0.027277,0.383589,-0.462559,-0.358579,-0.810867,-0.625539,-0.516155,0.585026,-0.627743,0.778284,0.01546,-0.064475,0.004266,-0.025699,0.011953,-0.105718,0.239338,-1.910452,-0.12677,0.040067,0.350402,0.106848,-0.677811,0.727425,0.205724,0.730754,0.650853,-0.972832,0.080949,0.216581,-0.000858,0.005684,0.003803,-1.137207,-1.882043,2.414371,0.537937,0.056316,0.042645,-0.001719,-0.011459,0.69161,0.72218,-0.236511,-0.703608,0.670072,0.97156,-0.163126,0.171636,0.005897,0.003517,0.001523,-4.074987,-3.514762,-1.128145,0.522242,0.085596,0.037161,-0.048994,-0.490656,-0.267454,-0.829291,-0.596848,-0.590247,0.543489,-0.634845,0.761627,0.129979,-0.026162,-0.003685,-0.008809,-0.160386,-0.223204,0.686139,-0.862357
3192,0.1408,0.027283,0.383206,-0.453662,-0.356327,-0.816865,-0.63134,-0.518443,0.576714,-0.628439,0.777795,0.011255,-0.051732,-0.002301,-0.014879,-0.153697,-0.315775,0.806924,-1.91004,-0.12679,0.040271,0.350398,0.103291,-0.682092,0.723928,0.204192,0.726762,0.655787,-0.973534,0.080932,0.21341,-0.002406,0.016494,-0.004435,-0.093855,0.154492,0.166358,0.537622,0.056305,0.04275,-0.001719,-0.007577,0.698097,0.715961,-0.232241,-0.697633,0.677768,0.972628,-0.16114,0.167413,-0.001196,0.008199,-0.002246,-0.058458,0.122741,0.134341,0.522242,0.085076,0.037162,-0.049192,-0.482594,-0.264367,-0.834991,-0.602557,-0.591669,0.535584,-0.63563,0.761601,0.12624,-0.019563,0.003214,-0.012553,-0.558407,-0.979212,2.581179,-0.865622
3193,0.139131,0.027351,0.382686,-0.439821,-0.356139,-0.824481,-0.638788,-0.521268,0.565863,-0.630761,0.775989,0.002797,-0.038684,-0.006729,-0.002843,-0.000765,-0.141719,0.230672,-1.909823,-0.126795,0.040635,0.350244,0.104545,-0.686075,0.719974,0.185661,0.724579,0.663664,-0.977106,0.065142,0.202198,-1.7e-05,0.000115,7.7e-05,-0.309766,0.412022,0.28501,0.537515,0.056302,0.042938,-0.001792,-0.010549,0.701509,0.712582,-0.214433,-0.69763,0.683615,0.976681,-0.14559,0.157785,-0.000784,0.005466,-0.004069,-0.274982,0.426957,0.32085,0.522242,0.084237,0.037198,-0.049456,-0.468564,-0.263088,-0.843345,-0.610874,-0.593128,0.524433,-0.638184,0.760909,0.117205,-0.019128,0.002283,-0.005652,0.044578,-0.039238,0.081452,-0.868725
3194,0.137722,0.027451,0.382657,-0.432215,-0.360827,-0.826462,-0.641064,-0.521641,0.562938,-0.633709,0.773574,-0.004819,-0.024465,0.004445,0.00317,0.006243,-0.174409,0.315667,-1.90962,-0.126732,0.04079,0.350142,0.102197,-0.689101,0.717417,0.177902,0.722128,0.668443,-0.978793,0.060175,0.195465,-0.0,0.0,0.0,-0.049492,0.065599,0.045438,0.53793,0.056335,0.043007,-0.001843,-0.006279,0.70485,0.709327,-0.205047,-0.695176,0.688973,0.978731,-0.141119,0.148892,1.2e-05,-6.2e-05,-4e-05,-0.031064,0.056025,0.03588,0.522242,0.08354,0.037235,-0.049478,-0.461275,-0.267458,-0.845985,-0.613146,-0.593085,0.521823,-0.641308,0.759417,0.109584,-0.018442,0.002727,0.002056,0.020688,-0.121131,0.274328,-0.873134
3195,0.137125,0.027519,0.38278,-0.427513,-0.360248,-0.829156,-0.643148,-0.523376,0.558937,-0.634791,0.77267,-0.006907,-0.024286,0.005571,0.003806,0.008925,-0.153991,0.293699,-1.909396,-0.126668,0.040809,0.350126,0.11816,-0.687942,0.716077,0.153838,0.725004,0.671294,-0.981091,0.031697,0.190573,0.012458,0.001364,-0.000226,-4.286995,-3.307857,-0.731156,0.537622,0.056362,0.04302,-0.001854,-0.02056,0.704614,0.709292,-0.186987,-0.699634,0.689599,0.982146,-0.11845,0.146138,4.9e-05,-0.000344,-0.000219,-0.006999,-0.050551,-0.023444,0.522242,0.083229,0.037278,-0.049411,-0.456553,-0.266214,-0.848933,-0.615437,-0.594563,0.517426,-0.642491,0.758698,0.107612,-0.012196,-0.001744,0.00682,-0.024279,-0.13426,0.278728,-0.869868
3196,0.136352,0.027562,0.38287,-0.422642,-0.360292,-0.83163,-0.644025,-0.526242,0.555223,-0.637163,0.770699,-0.008586,-0.013005,-0.00273,-0.001231,0.009172,-0.15526,0.297754,-1.908659,-0.126422,0.040875,0.350147,0.14683,-0.682937,0.715562,0.123808,0.730303,0.671761,-0.981504,-0.00919,0.190859,-0.000307,0.002013,0.001345,-6.9e-05,9.1e-05,6.3e-05,0.5378,0.05649,0.043049,-0.001848,-0.051786,0.702437,0.709858,-0.152045,-0.708071,0.689577,0.987015,-0.07222,0.14347,0.005986,0.002243,0.000942,0.006324,-0.019401,0.026771,0.522242,0.082846,0.037323,-0.049352,-0.452102,-0.265901,-0.85141,-0.616303,-0.596911,0.513679,-0.644804,0.756962,0.105988,-0.006476,-0.001194,-0.000504,0.002013,-0.066316,0.128408,-0.865949
3197,0.136035,0.027435,0.38275,-0.422256,-0.355186,-0.834019,-0.647591,-0.525621,0.551653,-0.633799,0.773483,-0.007026,-0.012939,-0.002241,-0.000958,0.022168,0.064946,-0.004206,-1.908572,-0.1264,0.041245,0.350062,0.147085,-0.683502,0.71497,0.1247,0.729778,0.672166,-0.981354,-0.008856,0.191648,-0.001865,0.012827,-0.006874,0.036379,-0.007212,0.019893,0.537546,0.0565,0.043239,-0.001886,-0.052067,0.703,0.709281,-0.152902,-0.707482,0.689993,0.986869,-0.072524,0.144326,-0.000929,0.006381,-0.003458,0.036349,-0.007397,0.019837,0.522242,0.082681,0.037251,-0.049417,-0.451414,-0.260177,-0.853541,-0.620219,-0.596217,0.509756,-0.641523,0.759494,0.107775,-0.000341,-0.002167,-0.001225,0.018398,-0.052839,0.196185,-0.869051
3198,0.13582,0.027435,0.382778,-0.422488,-0.349943,-0.836116,-0.647764,-0.528677,0.54852,-0.633467,0.773784,-0.002276,-0.012488,-0.007713,0.010871,0.087444,0.298939,0.088948,-1.908851,-0.126402,0.041323,0.349998,0.150976,-0.682458,0.715156,0.120578,0.730661,0.671959,-0.981283,-0.014366,0.191678,0.000171,-0.001119,-0.000747,-0.000259,-0.000244,-7e-05,0.537581,0.056499,0.043282,-0.001916,-0.05603,0.702297,0.709675,-0.148869,-0.708722,0.689601,0.987268,-0.06701,0.14426,0.00013,-0.000856,-0.000567,-0.000517,-0.001187,5e-06,0.522405,0.082568,0.037242,-0.049408,-0.451607,-0.255333,-0.8549,-0.6205,-0.59863,0.506576,-0.641115,0.75924,0.111912,-0.006197,-0.003558,0.005612,0.118593,0.350283,0.116,-0.869051
