frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3414,0.1031,0.058523,0.378936,-0.563807,0.392856,-0.72652,-0.560363,-0.828128,-0.013009,-0.606067,0.399287,0.687953,0.023883,0.005597,-0.011866,-0.132958,-0.475424,-0.172154,-0.974862,-0.07957,0.070358,0.377007,0.74294,0.51078,0.432593,-0.656831,0.680361,0.324985,-0.129249,-0.526227,0.840383,-0.000587,0.001818,0.000934,0.0,0.0,0.0,-1.405059,0.049582,0.052608,0.004485,-0.632082,-0.629063,0.452493,0.756542,-0.627321,0.184692,0.167676,0.459071,0.872432,-0.000334,0.001033,0.000532,0.002162,-0.014415,0.024862,-0.779347,0.089816,0.050846,-0.053276,-0.515927,0.453028,-0.727038,-0.629061,-0.776454,-0.03742,-0.581464,0.438045,0.685576,0.005755,-0.001181,-0.000785,-0.240346,-0.598354,-0.311565,-0.820881
3415,0.103409,0.058577,0.378849,-0.5648,0.385196,-0.729842,-0.554825,-0.831892,-0.009768,-0.610217,0.398935,0.684481,0.012143,6.3e-05,-0.000315,3.950581,-0.171776,-3.875464,-0.977916,-0.079575,0.070374,0.377014,0.742966,0.510766,0.432563,-0.656803,0.680382,0.324998,-0.129235,-0.526213,0.840393,-0.000386,0.001194,0.000613,0.0,0.0,0.0,-1.404974,0.049579,0.052617,0.004489,-0.632114,-0.62905,0.452467,0.756518,-0.627346,0.184706,0.167665,0.459055,0.872442,-0.000238,0.000737,0.000378,6e-06,1.7e-05,-1e-06,-0.780164,0.089976,0.050875,-0.053324,-0.514827,0.44802,-0.73091,-0.628467,-0.777107,-0.033667,-0.583079,0.44202,0.681642,0.012492,0.00486,-0.00488,-0.057045,-0.298012,-0.038828,-0.820717
3416,0.104248,0.058935,0.378651,-0.563415,0.386047,-0.730463,-0.555087,-0.831696,-0.011476,-0.611259,0.39852,0.683792,0.037513,0.011535,-0.009164,0.037768,-0.077295,0.129062,-0.976494,-0.079594,0.070343,0.377021,0.742883,0.510821,0.432642,-0.656899,0.68029,0.324997,-0.129232,-0.526278,0.840353,4.2e-05,-0.000131,-6.7e-05,0.0,0.0,0.0,-1.404701,0.049569,0.052603,0.004493,-0.632016,-0.629102,0.452531,0.756603,-0.627244,0.184704,0.16765,0.459122,0.87241,3e-05,-9.1e-05,-4.6e-05,1e-06,0.0,1.2e-05,-0.778367,0.090376,0.051047,-0.053415,-0.51617,0.445742,-0.731355,-0.623977,-0.78064,-0.035395,-0.586703,0.438079,0.681077,0.01268,0.002145,0.000739,0.00396,-0.039591,0.08669,-0.819738
3417,0.105418,0.059441,0.378415,-0.562664,0.387254,-0.730403,-0.551888,-0.833729,-0.016963,-0.614834,0.39307,0.683742,0.038309,0.014996,-0.007401,0.198679,0.334949,0.368763,-0.980965,-0.079598,0.070325,0.377023,0.742254,0.512707,0.43149,-0.657644,0.680586,0.322865,-0.129056,-0.524059,0.841766,7e-06,-2.2e-05,-1.1e-05,0.102649,-0.103602,-0.069117,-1.404978,0.049567,0.052593,0.004494,-0.631435,-0.630633,0.451211,0.75703,-0.627343,0.182603,0.167909,0.456883,0.873535,4e-06,-9e-06,-5e-06,0.143344,-0.141696,-0.090857,-0.775428,0.090971,0.051306,-0.053536,-0.514802,0.445101,-0.732708,-0.620738,-0.783019,-0.039532,-0.591321,0.434469,0.679392,0.013499,0.008924,-0.002813,0.226342,0.423029,0.381231,-0.815982
3418,0.107365,0.060392,0.378025,-0.564611,0.392598,-0.726035,-0.55447,-0.831976,-0.018767,-0.610716,0.391475,0.688332,0.063295,0.019482,-0.005867,0.036428,-0.084737,0.213765,-0.979718,-0.079692,0.070306,0.37702,0.742092,0.512798,0.431659,-0.657811,0.680463,0.322781,-0.12913,-0.524128,0.841712,-5e-06,1.6e-05,8e-06,2.2e-05,-2.2e-05,-1.5e-05,-1.405056,0.04952,0.052584,0.004492,-0.631128,-0.630902,0.451264,0.757283,-0.627103,0.182382,0.167924,0.456841,0.873554,-0.005559,-0.00157,-0.000429,-0.003906,0.016846,-0.028429,-0.775755,0.091934,0.051775,-0.053733,-0.51708,0.452688,-0.72643,-0.62328,-0.780819,-0.042925,-0.586642,0.430574,0.685897,0.026492,0.016574,-0.006286,0.022838,-0.004347,-0.019593,-0.818431
3419,0.108694,0.061002,0.377762,-0.568161,0.391741,-0.723725,-0.555228,-0.831559,-0.014301,-0.606722,0.393214,0.690868,0.076299,0.031482,-0.014112,0.063363,-0.155944,0.270025,-0.975908,-0.079781,0.070273,0.377009,0.741903,0.512903,0.431857,-0.658007,0.68032,0.322685,-0.129219,-0.524211,0.841646,0.000253,-0.000785,-0.000403,0.0,-0.0,-0.0,-1.405232,0.049475,0.052569,0.004488,-0.630912,-0.630991,0.451441,0.757448,-0.626929,0.182297,0.167994,0.456956,0.87348,-0.005356,-0.002199,-0.000751,-0.00225,0.015453,-0.029024,-0.776734,0.092622,0.052088,-0.053867,-0.520488,0.451876,-0.724499,-0.624144,-0.780368,-0.03833,-0.582697,0.432241,0.688208,0.038228,0.016009,-0.006957,0.06791,-0.17285,0.273931,-0.818105
3420,0.11182,0.062241,0.377186,-0.576318,0.37465,-0.726319,-0.544842,-0.838522,-0.000279,-0.608429,0.395098,0.688287,0.087362,0.030534,-0.015013,-0.13668,-0.386075,-0.339475,-0.969818,-0.07996,0.070239,0.376993,0.741595,0.513074,0.432186,-0.658322,0.6801,0.322504,-0.129384,-0.52433,0.841547,-5.8e-05,0.000182,9.3e-05,0.0,-0.0,-0.0,-1.404598,0.049386,0.05255,0.004479,-0.630555,-0.631149,0.451718,0.757713,-0.626662,0.182111,0.168136,0.457104,0.873375,-0.005598,-0.001455,-0.000367,-0.002017,0.015223,-0.029156,-0.777061,0.094187,0.052715,-0.05415,-0.530119,0.436173,-0.727135,-0.614741,-0.788341,-0.02471,-0.584009,0.433901,0.686048,0.043705,0.015303,-0.007539,-0.181222,-0.499604,-0.392616,-0.815166
3421,0.115157,0.063342,0.376469,-0.578116,0.351972,-0.736168,-0.532002,-0.846628,0.012927,-0.617997,0.398674,0.677618,0.08629,0.035953,-0.026133,-0.042853,-0.391666,-0.283858,-0.968981,-0.080142,0.070236,0.377014,0.741361,0.513214,0.43242,-0.65857,0.679909,0.322402,-0.129468,-0.52444,0.841465,-0.01159,-0.001664,-9.8e-05,-0.002045,0.015205,-0.029245,-1.404513,0.0493,0.052548,0.004489,-0.630304,-0.631272,0.451898,0.757909,-0.626453,0.182013,0.168193,0.457222,0.873303,-0.000302,0.000937,0.000484,2.4e-05,1.6e-05,5.4e-05,-0.777388,0.095826,0.053263,-0.054493,-0.533449,0.413338,-0.737958,-0.602877,-0.797758,-0.01103,-0.593271,0.439014,0.674755,0.042597,0.011916,-0.009244,-0.110087,-0.574195,-0.221584,-0.816635
3422,0.116792,0.063842,0.376086,-0.579845,0.338515,-0.741102,-0.524498,-0.851123,0.021531,-0.622766,0.400765,0.671995,0.084881,0.023857,-0.01836,-0.073527,-0.44318,-0.368813,-0.974501,-0.080213,0.070257,0.377039,0.74132,0.513245,0.432453,-0.658616,0.679865,0.3224,-0.129462,-0.524468,0.841449,-0.000601,0.001873,0.000961,0.0,-0.0,-0.0,-1.40467,0.04926,0.052557,0.0045,-0.630239,-0.631309,0.451937,0.757965,-0.626389,0.182002,0.168189,0.457258,0.873285,-0.00045,0.0014,0.000722,1.2e-05,4e-06,5.2e-05,-0.777877,0.096643,0.053517,-0.054689,-0.536295,0.400472,-0.742973,-0.595968,-0.803003,-0.002646,-0.597669,0.44137,0.669315,0.042306,0.011236,-0.00958,-0.0586,-0.698585,-0.384666,-0.819738
3423,0.119883,0.064934,0.375247,-0.593137,0.318898,-0.739282,-0.513043,-0.857331,0.04173,-0.61977,0.403633,0.673047,0.073418,0.03499,-0.026166,0.071235,0.005719,-0.138574,-0.979487,-0.080286,0.070368,0.377109,0.741383,0.513221,0.432374,-0.658557,0.679899,0.32245,-0.129406,-0.524447,0.841471,-0.00125,0.003902,0.001998,0.002157,-0.014414,0.024859,-1.404519,0.049225,0.05261,0.004534,-0.630297,-0.631291,0.451881,0.757926,-0.626423,0.182047,0.168144,0.457237,0.873305,0.00073,-0.003916,0.004937,-0.035377,0.002174,-0.022614,-0.778531,0.098194,0.054059,-0.055105,-0.55112,0.381004,-0.742362,-0.585208,-0.810674,0.018388,-0.594808,0.44457,0.669746,0.036336,0.012036,-0.008975,0.038452,0.212425,-0.321625,-0.822024
3424,0.122558,0.065946,0.374435,-0.607071,0.311279,-0.731174,-0.506595,-0.860461,0.054218,-0.611521,0.402931,0.680967,0.060053,0.021838,-0.018529,0.066769,0.188132,-0.30432,-0.977564,-0.080272,0.070486,0.377197,0.741393,0.513225,0.432351,-0.658558,0.679865,0.32252,-0.129338,-0.524487,0.841456,-0.000906,0.002825,0.001445,0.0,-0.0,-0.0,-1.404988,0.04923,0.052673,0.00458,-0.630327,-0.631287,0.451846,0.757919,-0.626409,0.182126,0.168066,0.457262,0.873307,-0.000548,0.00171,0.000877,1.4e-05,5e-06,2.2e-05,-0.779837,0.099536,0.054572,-0.055512,-0.56579,0.375166,-0.734255,-0.57936,-0.814509,0.030263,-0.586704,0.442521,0.678197,0.030358,0.016092,-0.013598,0.108105,0.079455,-0.135979,-0.814676
3425,0.124815,0.066646,0.373658,-0.614957,0.306849,-0.726441,-0.501954,-0.862765,0.060416,-0.60745,0.401407,0.685495,0.058687,0.016212,-0.021253,0.071767,-0.003661,0.010627,-0.981173,-0.080254,0.070521,0.377306,0.741343,0.513292,0.432358,-0.658648,0.679701,0.322682,-0.129167,-0.524635,0.84139,-0.00046,0.001435,0.000733,0.0,-0.0,-0.0,-1.404637,0.049239,0.052692,0.004636,-0.63027,-0.631346,0.45184,0.758008,-0.626252,0.182294,0.167875,0.457394,0.873274,-0.000313,0.000967,0.000492,1.3e-05,1.2e-05,4e-06,-0.78049,0.100666,0.054926,-0.055899,-0.574307,0.371268,-0.729609,-0.57495,-0.817366,0.036644,-0.582754,0.440535,0.68288,0.023669,0.008873,-0.010092,0.0736,0.006982,-0.013932,-0.81141
3426,0.125847,0.066867,0.373312,-0.619384,0.304829,-0.723524,-0.500632,-0.863214,0.064818,-0.604033,0.401983,0.688172,0.046287,0.005473,-0.012495,0.036023,0.028491,-0.034849,-0.981881,-0.080259,0.070526,0.37735,0.741366,0.5133,0.43231,-0.658642,0.679662,0.322775,-0.129067,-0.524677,0.841379,-0.000664,0.00207,0.001057,0.0,-0.0,-0.0,-1.404658,0.049237,0.052693,0.004657,-0.630298,-0.631352,0.451795,0.758008,-0.626223,0.182391,0.167771,0.457425,0.873277,-0.000366,0.001138,0.000581,0.002151,-0.014412,0.02488,-0.780817,0.101186,0.055038,-0.056077,-0.578909,0.369611,-0.726809,-0.573766,-0.817991,0.041028,-0.579358,0.44077,0.685613,0.029167,0.007343,-0.01103,0.076016,-0.008826,0.017098,-0.813206
3427,0.127892,0.067171,0.372655,-0.622493,0.301645,-0.72219,-0.500106,-0.863073,0.070504,-0.601266,0.40468,0.689014,0.057161,0.001836,-0.014654,-0.000631,-0.049511,0.116608,-0.979499,-0.080303,0.070512,0.377388,0.740705,0.515215,0.431162,-0.659429,0.679886,0.32069,-0.128839,-0.522506,0.842764,-0.01119,-0.002862,-0.000714,0.043423,-0.030845,-0.059907,-1.404377,0.049218,0.05269,0.004677,-0.629603,-0.633145,0.450251,0.758536,-0.626267,0.18003,0.167992,0.454879,0.874564,-3.2e-05,9.4e-05,4.9e-05,0.036788,-0.040645,-0.030999,-0.77951,0.102204,0.05519,-0.056406,-0.582351,0.366496,-0.725635,-0.573263,-0.818027,0.046906,-0.576399,0.443296,0.686477,0.022851,0.001349,-0.006956,-0.097032,0.197405,-0.190181,-0.813206
3428,0.129749,0.067261,0.37201,-0.625981,0.282204,-0.727017,-0.488186,-0.868764,0.083042,-0.607398,0.406546,0.682506,0.033562,0.000215,-0.014669,-0.102224,-0.216853,-0.363628,-0.974185,-0.080345,0.070442,0.377367,0.740594,0.515283,0.431272,-0.659548,0.679788,0.320654,-0.128868,-0.522567,0.842722,0.00041,-0.001279,-0.000653,1e-05,-1e-05,-7e-06,-1.404797,0.049193,0.052654,0.004667,-0.629434,-0.633151,0.450479,0.758687,-0.626042,0.180174,0.167942,0.455181,0.874416,0.000271,-0.000846,-0.000431,-0.001243,0.001133,0.0006,-0.779674,0.103142,0.055238,-0.056727,-0.587141,0.348001,-0.730861,-0.562428,-0.824728,0.059135,-0.582183,0.445778,0.679958,0.022506,-0.000458,-0.007838,-0.229309,0.040889,-1.042489,-0.812226
3429,0.130443,0.06722,0.37174,-0.622849,0.273386,-0.733052,-0.486599,-0.869036,0.089274,-0.611873,0.411962,0.675223,0.033339,-0.001057,-0.015298,-0.230886,-0.729681,-0.341022,-0.974599,-0.080366,0.070395,0.377345,0.740462,0.515354,0.431414,-0.659684,0.679687,0.320588,-0.128932,-0.522628,0.842674,0.000675,-0.002108,-0.001077,0.0,-0.0,-0.0,-1.404675,0.049182,0.052632,0.004656,-0.629284,-0.63321,0.450605,0.758801,-0.625921,0.180116,0.167992,0.455264,0.874363,0.000401,-0.001254,-0.00064,-0.00228,0.014569,-0.024677,-0.77902,0.103489,0.055217,-0.056862,-0.585273,0.340539,-0.735858,-0.561066,-0.825267,0.064335,-0.585371,0.450519,0.674071,0.016696,-0.000459,-0.007645,-0.277901,-0.742237,-0.582087,-0.814839
3430,0.131311,0.067175,0.371278,-0.623877,0.250652,-0.740268,-0.471823,-0.875873,0.101,-0.622294,0.41197,0.665626,0.010898,0.003458,-0.012301,-0.052339,-0.141204,-0.255612,-0.971267,-0.080377,0.070367,0.377352,0.740394,0.5154,0.431476,-0.659762,0.679607,0.320595,-0.128921,-0.522686,0.84264,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-1.404441,0.049178,0.052613,0.004658,-0.629207,-0.63325,0.450656,0.758869,-0.625836,0.180125,0.167973,0.455325,0.874335,-1.3e-05,3.1e-05,1.6e-05,4.7e-05,8e-06,8.8e-05,-0.777551,0.103934,0.055187,-0.057103,-0.58748,0.315688,-0.745122,-0.546758,-0.833659,0.077885,-0.596591,0.453158,0.662364,0.005444,0.001647,-0.006207,-0.018668,-0.078494,-0.223866,-0.818431
3431,0.131312,0.067102,0.370933,-0.624976,0.238343,-0.7434,-0.466923,-0.877261,0.111211,-0.624877,0.416313,0.660484,-0.001577,-0.008901,-0.00442,-0.053071,-0.114711,-0.104863,-0.964627,-0.080356,0.070381,0.377378,0.739093,0.515271,0.433854,-0.66074,0.679446,0.31892,-0.13137,-0.523024,0.842052,-4.4e-05,0.000138,7.1e-05,0.0,0.0,-0.0,-1.404528,0.049188,0.052621,0.004671,-0.627659,-0.633186,0.452899,0.75963,-0.625414,0.178375,0.170306,0.455995,0.873535,-2.6e-05,7.9e-05,3.9e-05,-0.00076,-0.001257,0.000747,-0.778367,0.103936,0.055157,-0.057272,-0.589658,0.303811,-0.748332,-0.54215,-0.835668,0.087927,-0.598644,0.457556,0.65747,-0.006136,0.001954,-0.005665,-0.011321,0.003217,-0.281402,-0.821044
3432,0.130694,0.066838,0.370698,-0.614715,0.231558,-0.754024,-0.464765,-0.878685,0.108987,-0.636554,0.417147,0.648703,-0.024919,-0.009002,-0.003734,-0.0711,-0.123662,-0.187168,-0.964037,-0.080294,0.070337,0.377446,0.739208,0.515251,0.433682,-0.660662,0.679408,0.319164,-0.131117,-0.523093,0.842048,-0.000297,0.000928,0.000474,0.0,-0.0,-0.0,-1.404382,0.04922,0.052598,0.004704,-0.627803,-0.633164,0.452732,0.759572,-0.62541,0.178637,0.170036,0.456032,0.873568,0.000998,-0.004752,0.004509,-0.035381,0.002152,-0.022594,-0.778204,0.103636,0.055026,-0.05739,-0.579711,0.296487,-0.758966,-0.540173,-0.837194,0.085546,-0.610039,0.459565,0.645485,-0.006817,-0.005554,-0.002575,-0.075225,-0.026614,-0.336995,-0.818268
3433,0.130205,0.066664,0.370596,-0.608153,0.225972,-0.761007,-0.463299,-0.879454,0.109029,-0.643882,0.418594,0.640485,-0.024953,-0.00898,-0.003738,-0.161711,-0.378142,-0.322469,-0.962882,-0.080263,0.070312,0.377484,0.739118,0.515319,0.433755,-0.660775,0.679269,0.319224,-0.131054,-0.523206,0.841988,-0.000186,0.00058,0.000296,0.0,-0.0,-0.0,-1.404441,0.049235,0.052585,0.004723,-0.627699,-0.633226,0.452787,0.759676,-0.625266,0.178699,0.169956,0.456141,0.873526,0.005412,0.002005,0.000649,0.002066,-0.015197,0.029283,-0.779347,0.1034,0.054936,-0.057438,-0.573892,0.292217,-0.76502,-0.539048,-0.838049,0.084263,-0.616501,0.46074,0.638469,-0.012546,-0.00492,-0.002073,-0.077928,-0.60537,-0.226035,-0.818758
3434,0.128903,0.066314,0.370431,-0.594181,0.217096,-0.774509,-0.459606,-0.881837,0.105348,-0.659386,0.41829,0.624717,-0.037103,-0.010971,-0.004397,0.255108,-0.692095,0.243836,-0.949094,-0.080222,0.070246,0.377542,0.738968,0.515437,0.433869,-0.660966,0.67903,0.319337,-0.130931,-0.523401,0.841886,8e-05,-0.00025,-0.000128,0.0,-0.0,-0.0,-1.404035,0.049254,0.052559,0.004751,-0.62754,-0.633326,0.45287,0.759837,-0.625041,0.1788,0.169823,0.456312,0.873463,-0.00549,-0.001773,-0.000531,-0.002023,0.015207,-0.02922,-0.780164,0.102759,0.05477,-0.057522,-0.562221,0.280585,-0.777932,-0.535202,-0.840574,0.083619,-0.630448,0.463364,0.622758,-0.018552,-0.005538,-0.002208,-0.194236,-0.230399,-0.568893,-0.820064
3435,0.127231,0.065731,0.370188,-0.575621,0.207289,-0.791035,-0.456012,-0.884319,0.10003,-0.678082,0.418038,0.604547,-0.050449,-0.018532,-0.007921,-0.13417,-0.585555,-0.357574,-0.936311,-0.080244,0.070132,0.377539,0.73752,0.5154,0.43637,-0.662097,0.67872,0.317648,-0.133375,-0.523839,0.84123,0.000296,-0.000924,-0.000472,0.0,0.0,-0.0,-1.403505,0.049244,0.052497,0.004752,-0.625811,-0.633358,0.455211,0.760748,-0.62443,0.177053,0.172109,0.457103,0.872602,-0.005343,-0.002235,-0.000768,-0.002564,0.014364,-0.028763,-0.780327,0.101916,0.054487,-0.057639,-0.542774,0.27132,-0.794846,-0.53193,-0.84343,0.075333,-0.649958,0.463692,0.602115,-0.019483,-0.009951,-0.004465,0.138918,-1.043262,0.105876,-0.81288
3436,0.126237,0.065322,0.37001,-0.559678,0.205954,-0.802738,-0.456205,-0.885205,0.090893,-0.691177,0.416823,0.590389,-0.051297,-0.022069,-0.009789,0.976547,-2.150821,1.563237,-0.934515,-0.080288,0.070103,0.377518,0.736298,0.515214,0.438647,-0.662959,0.678673,0.315946,-0.135834,-0.524084,0.840683,-0.010843,-0.003976,-0.001283,-0.002045,0.015205,-0.029245,-1.403261,0.049226,0.052483,0.004741,-0.624372,-0.63323,0.45736,0.761394,-0.624143,0.175281,0.174465,0.457672,0.871835,0.000161,-0.0005,-0.000254,-0.001663,-0.002664,0.001463,-0.78098,0.101419,0.054283,-0.057727,-0.528797,0.267434,-0.805513,-0.531752,-0.844097,0.068837,-0.661522,0.464734,0.588565,-0.02567,-0.011218,-0.004957,-0.285285,-0.699953,-0.397968,-0.810104
3437,0.124136,0.064476,0.369565,-0.518606,0.193559,-0.832843,-0.445539,-0.89251,0.069944,-0.729143,0.407092,0.550139,-0.063414,-0.021747,-0.009439,-0.229793,-0.843186,-0.037056,-0.931485,-0.080383,0.07006,0.377492,0.735493,0.517186,0.437675,-0.663858,0.678847,0.313676,-0.135801,-0.521911,0.842039,5e-06,-1.6e-05,-8e-06,0.000346,-0.000352,-0.000234,-1.402963,0.049175,0.052459,0.004727,-0.623459,-0.635061,0.456065,0.762065,-0.623995,0.172873,0.174797,0.455331,0.872994,-1.3e-05,3.7e-05,2e-05,-0.006079,0.005106,0.002291,-0.776734,0.100371,0.053852,-0.057954,-0.486487,0.252603,-0.836374,-0.521447,-0.852043,0.04597,-0.701015,0.458489,0.546227,-0.025972,-0.011819,-0.005348,-0.260891,-1.084829,-0.198617,-0.813696
3438,0.121938,0.063705,0.369156,-0.488221,0.168743,-0.856278,-0.42936,-0.900609,0.067266,-0.759219,0.400277,0.513217,-0.05155,-0.019685,-0.008883,-0.271528,-1.241809,0.410631,-0.928504,-0.080463,0.070021,0.377499,0.732624,0.517038,0.442634,-0.665984,0.67839,0.310139,-0.140836,-0.522653,0.840751,0.0,-0.0,-0.0,0.015668,-0.097731,0.170686,-1.281658,0.049135,0.052441,0.004731,-0.619935,-0.635033,0.460882,0.76381,-0.622879,0.16916,0.179652,0.456895,0.871189,-0.005562,-0.001548,-0.000415,-0.003619,0.013564,-0.028771,-0.756813,0.099266,0.053455,-0.058165,-0.458503,0.225243,-0.859674,-0.505718,-0.861576,0.043981,-0.730769,0.454919,0.508945,-0.031607,-0.009446,-0.00403,-0.375282,-1.348468,0.034896,-0.818268
3439,0.119825,0.063207,0.368934,-0.462436,0.13398,-0.876497,-0.408724,-0.909425,0.076567,-0.786281,0.393481,0.476405,-0.049539,-0.008882,-0.003325,-0.375333,-1.389796,-0.216632,-0.935271,-0.080494,0.07007,0.377494,0.72484,0.513599,0.459145,-0.670694,0.678044,0.300597,-0.157835,-0.526477,0.835328,-0.000427,0.001338,0.000684,0.350549,0.625809,-0.417219,-0.577196,0.04912,0.052464,0.004728,-0.611298,-0.632123,0.476165,0.767065,-0.621311,0.159944,0.194743,0.463023,0.864686,0.005279,0.002437,0.000872,1.193135,1.944119,-1.191053,-0.572948,0.098206,0.05319,-0.058284,-0.436014,0.190362,-0.879575,-0.486142,-0.872319,0.052193,-0.757335,0.450356,0.472887,-0.030533,-0.003608,-0.001025,-0.221582,-1.006166,-0.069944,-0.821044
3440,0.118756,0.063129,0.368945,-0.448701,0.118099,-0.885869,-0.397392,-0.914197,0.079347,-0.799936,0.387489,0.458238,-0.047987,-0.001348,0.000619,-0.060931,-0.930333,0.108689,-0.939536,-0.080491,0.070087,0.377512,0.72197,0.508068,0.469698,-0.670131,0.682174,0.292399,-0.172753,-0.526501,0.832355,-0.000376,0.001177,0.000601,0.35216,0.625841,-0.418624,-0.274349,0.049121,0.052473,0.004738,-0.607807,-0.627325,0.48686,0.766024,-0.624745,0.151329,0.209231,0.464925,0.86027,-0.000238,0.000744,0.00038,1.17985,1.96661,-1.21642,-0.49963,0.09767,0.053143,-0.058283,-0.422258,0.170789,-0.890241,-0.475399,-0.877917,0.057066,-0.771811,0.447317,0.4519,-0.029598,0.000937,0.001356,0.225267,-1.038442,-0.100986,-0.82284
3441,0.116909,0.063179,0.369214,-0.421243,0.081063,-0.903343,-0.37663,-0.921682,0.092861,-0.82455,0.379237,0.41991,-0.0461,0.007412,0.005221,-0.160277,-1.076276,-0.409163,-0.937167,-0.080541,0.070074,0.377498,0.71486,0.494151,0.494755,-0.668164,0.691137,0.275354,-0.206764,-0.528038,0.823582,0.000281,-0.000881,-0.00045,0.041678,-0.037779,0.13687,0.090761,0.049095,0.05247,0.004733,-0.59878,-0.614894,0.513194,0.763345,-0.632087,0.133301,0.242417,0.471562,0.847857,0.000196,-0.000609,-0.00031,0.130186,0.073258,0.042501,-0.395124,0.096747,0.05317,-0.058147,-0.398464,0.133824,-0.907368,-0.455641,-0.887469,0.069203,-0.796,0.441009,0.4146,-0.017622,-0.002341,0.006291,0.090932,-1.319048,-0.441825,-0.819085
3442,0.115407,0.063131,0.36959,-0.399784,0.057991,-0.914798,-0.360055,-0.927703,0.098484,-0.842458,0.368672,0.392902,-0.035637,-0.006173,0.011724,-0.171026,-0.707115,0.120551,-0.932245,-0.080741,0.069807,0.377307,0.702309,0.487191,0.519036,-0.671988,0.694142,0.257937,-0.23549,-0.53055,0.814201,0.003106,-0.009754,-0.004997,0.033058,0.867972,-0.061439,0.26342,0.048992,0.052346,0.004642,-0.584215,-0.609986,0.535358,0.76552,-0.633258,0.113849,0.269574,0.47634,0.836916,0.001665,-0.005235,-0.002685,-0.110736,1.072323,0.00365,-0.32246,0.095981,0.053161,-0.05795,-0.377918,0.10767,-0.919556,-0.439666,-0.894947,0.075905,-0.814783,0.432984,0.385556,-0.0178,-0.002988,0.005944,-0.170182,-0.696631,0.127575,-0.821371
3443,0.114786,0.063058,0.369769,-0.393912,0.0481,-0.917914,-0.351126,-0.930757,0.101851,-0.848971,0.362358,0.38467,-0.03487,0.004421,0.003311,-0.100047,-0.502494,0.040577,-0.931156,-0.080888,0.069504,0.377146,0.699961,0.48019,0.528643,-0.668729,0.700344,0.249508,-0.251287,-0.528768,0.81063,-0.006784,-0.016817,-0.00788,0.122468,0.039992,0.140964,0.322699,0.048923,0.052208,0.004568,-0.581879,-0.602573,0.546188,0.761966,-0.638695,0.107127,0.284296,0.478512,0.830783,-0.004559,-0.003102,-0.008164,1.208919,1.912898,-1.084586,-0.295191,0.095685,0.053126,-0.05786,-0.373229,0.09752,-0.922599,-0.431006,-0.898852,0.07935,-0.821543,0.427262,0.377509,-0.012147,-0.004373,0.005049,-0.15912,-0.561201,-0.013457,-0.824146
3444,0.113736,0.062863,0.370169,-0.387285,0.029971,-0.921497,-0.337613,-0.93465,0.111435,-0.857462,0.354224,0.373244,-0.023792,-0.006455,0.011256,-0.153614,-0.457977,-0.161095,-0.9256,-0.081449,0.068955,0.37664,0.694855,0.457922,0.554504,-0.656858,0.717879,0.230482,-0.293383,-0.524957,0.79888,-0.020111,-0.009976,-0.017549,1.215937,2.126841,-1.274478,0.399102,0.048654,0.051925,0.004315,-0.577965,-0.582251,0.571785,0.74939,-0.656061,0.08942,0.323062,0.480172,0.815514,-0.009994,-0.005159,-0.008852,0.683684,0.836564,-0.109042,-0.093527,0.095164,0.053033,-0.057669,-0.368961,0.080427,-0.925957,-0.417997,-0.904173,0.088022,-0.830147,0.419524,0.367224,-0.011838,-0.002978,0.005781,-0.194288,-0.504449,-0.265063,-0.820064
3445,0.113008,0.062593,0.370657,-0.378414,0.01661,-0.925512,-0.323684,-0.939083,0.115434,-0.86675,0.343229,0.361893,-0.023255,-0.004094,0.012507,5.034494,-0.855994,-2.004858,-0.921456,-0.082351,0.068514,0.375897,0.685206,0.442304,0.578663,-0.650321,0.729166,0.212915,-0.328614,-0.522764,0.786507,-0.019371,-0.012553,-0.018923,0.123731,0.455827,-0.518502,0.425393,0.048189,0.051693,0.003932,-0.565464,-0.567757,0.598248,0.742484,-0.666246,0.069506,0.359119,0.483494,0.798289,-0.009639,-0.006399,-0.009509,0.137387,0.447422,-0.528427,0.217215,0.094791,0.052894,-0.057421,-0.359712,0.06693,-0.930659,-0.41007,-0.907273,0.093249,-0.838122,0.415179,0.353803,-0.00577,-0.0026,0.005817,-0.076982,-0.222949,0.031058,-0.815982
