frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1388,0.1521,-0.03115,0.291964,-0.500002,-0.473255,-0.725309,0.165599,-0.874298,0.456237,-0.849433,0.108592,0.516429,-0.000491,0.006683,-0.013882,0.042735,-0.118244,0.178971,-1.727213,-0.138923,-0.011724,0.261476,-0.74104,0.506115,0.441249,-0.216823,-0.802194,0.556245,0.636412,0.315889,0.703603,-0.015787,0.004276,0.008704,0.000117,-0.001822,-0.006098,0.302984,0.052769,0.051993,-0.029355,0.666239,-0.502051,0.551425,0.207992,0.835191,0.509111,-0.716145,-0.224498,0.66086,-0.000261,0.002914,0.004179,-0.000673,0.00104,-3.1e-05,0.283185,0.077671,0.03853,-0.060875,0.470707,0.468036,-0.747914,-0.252931,0.8837,0.393825,0.845257,0.003794,0.534345,-0.000257,0.00325,-0.007056,0.048634,-0.099798,0.173859,-1.00001
1389,0.151923,-0.031246,0.291605,-0.491102,-0.461662,-0.738737,0.158749,-0.881267,0.445128,-0.855914,0.101897,0.507005,-0.01626,-0.005641,-0.007319,0.006693,-0.181544,0.282798,-1.670796,-0.139261,-0.011652,0.261887,-0.740871,0.505429,0.442316,-0.215713,-0.80261,0.556075,0.636985,0.315931,0.703065,-0.01434,-0.008142,0.01487,-0.051362,0.125636,-0.184092,0.183637,0.052599,0.052035,-0.029151,0.666041,-0.501365,0.552287,0.207043,0.835584,0.508853,-0.716604,-0.22457,0.660338,-0.000222,0.002491,0.003562,1.9e-05,6.2e-05,6.3e-05,0.154838,0.077588,0.038484,-0.061052,0.463268,0.455105,-0.760434,-0.246621,0.890377,0.382629,0.85121,0.01028,0.524722,-0.000405,-0.003235,-0.004143,0.016265,-0.184775,0.316522,-0.982702
1390,0.151817,-0.031316,0.291448,-0.489017,-0.457192,-0.742889,0.156291,-0.883799,0.440959,-0.857561,0.100092,0.504577,-0.016215,-0.005231,-0.006806,0.007446,-0.180547,0.283398,-1.658305,-0.13939,-0.011613,0.262053,-0.740826,0.505215,0.442635,-0.215362,-0.802731,0.556036,0.637156,0.315964,0.702896,-0.015646,0.002881,0.006661,-0.002045,0.015205,-0.029245,0.113821,0.052535,0.05205,-0.029064,0.665943,-0.501045,0.552696,0.206602,0.835768,0.508729,-0.716823,-0.224596,0.660091,0.000457,-0.003265,0.007306,-0.034427,-0.006951,0.005004,0.068784,0.077535,0.038447,-0.061133,0.461769,0.450172,-0.764273,-0.244355,0.892859,0.378275,0.852677,0.012078,0.522296,-0.000366,-0.002926,-0.003749,0.009837,-0.193386,0.31373,-0.976007
1391,0.151404,-0.031449,0.291291,-0.484497,-0.457339,-0.745753,0.152293,-0.883558,0.442836,-0.860842,0.101543,0.498665,-0.015692,-0.001013,-0.001408,-0.108342,-0.358671,0.208816,-1.616656,-0.139572,-0.0116,0.262354,-0.740593,0.504494,0.443847,-0.214172,-0.80319,0.555833,0.637829,0.315952,0.70229,-0.000312,0.003672,0.005227,-0.012688,0.100355,-0.1367,-0.022237,0.052438,0.052056,-0.028914,0.665664,-0.500268,0.553734,0.205525,0.836226,0.508414,-0.71739,-0.224627,0.659463,-0.000134,0.00151,0.002155,1e-06,3.3e-05,3.4e-05,-0.110509,0.077333,0.038372,-0.061222,0.457964,0.449587,-0.766902,-0.240611,0.893174,0.379928,0.855789,0.010531,0.517217,-0.007878,-0.000759,-0.001025,-0.214045,-0.496684,0.132712,-0.977476
1392,0.150824,-0.031417,0.291313,-0.483088,-0.454013,-0.748695,0.150074,-0.885361,0.439984,-0.862025,0.10075,0.49678,-0.01544,0.000957,0.001111,0.003499,-0.090572,0.139128,-1.448494,-0.139888,-0.011661,0.262518,-0.740318,0.503597,0.445321,-0.212813,-0.803806,0.555464,0.638603,0.315816,0.701647,-0.015338,-0.000622,0.001645,-0.002045,0.015205,-0.029245,-0.232589,0.052286,0.052029,-0.028828,0.665272,-0.499186,0.555181,0.204186,0.836911,0.507826,-0.718137,-0.224482,0.6587,-4.7e-05,0.000499,0.000714,2e-06,2.6e-05,1.3e-05,-0.297477,0.077037,0.038389,-0.061211,0.456234,0.446011,-0.770015,-0.238248,0.894955,0.377218,0.857372,0.011355,0.514569,-0.007705,0.000602,0.000723,0.005605,-0.088543,0.141224,-0.941063
1393,0.150122,-0.031474,0.291336,-0.478918,-0.451273,-0.753018,0.146954,-0.886885,0.437964,-0.864887,0.099645,0.492004,-0.031167,-0.000199,-0.000528,0.006833,-0.181252,0.278193,-1.163581,-0.140385,-0.01168,0.262394,-0.738587,0.504059,0.447668,-0.211157,-0.803479,0.556568,0.641153,0.315911,0.699275,-0.015064,-0.003957,-0.003111,-0.015451,0.026008,-0.020059,-0.596663,0.052037,0.052022,-0.028887,0.663171,-0.499492,0.557414,0.202301,0.836642,0.509022,-0.720609,-0.224803,0.655885,-0.008183,0.003563,-0.0056,0.029396,0.136892,-0.194743,-0.570662,0.076681,0.038366,-0.061192,0.452359,0.442538,-0.774293,-0.23518,0.896663,0.37508,0.860268,0.012427,0.509689,-0.015592,-0.000165,-0.000339,0.010988,-0.176091,0.281176,-0.852069
1394,0.149804,-0.031548,0.291356,-0.477988,-0.449432,-0.754708,0.145773,-0.887879,0.436341,-0.865602,0.099102,0.490855,-0.015728,-0.001151,-0.001626,0.002841,-0.075233,0.114738,-1.037638,-0.140724,-0.011663,0.262276,-0.735765,0.506865,0.449143,-0.210185,-0.80124,0.560152,0.644707,0.3171,0.695459,-0.015107,-0.003459,-0.002414,-0.077237,0.075894,0.022373,-0.810433,0.051879,0.052024,-0.028947,0.660071,-0.502054,0.558789,0.200784,0.834709,0.512782,-0.723871,-0.226277,0.651772,-0.007568,-0.00153,-0.000913,-0.076558,0.083555,0.030642,-0.718113,0.076528,0.038329,-0.061182,0.451703,0.44057,-0.775797,-0.234112,0.897624,0.373445,0.860903,0.012937,0.508603,-0.007857,-0.005727,0.00383,-0.031466,-0.075443,0.122108,-0.808471
1395,0.149244,-0.031626,0.291436,-0.474051,-0.447167,-0.758526,0.142844,-0.889107,0.434805,-0.868255,0.098319,0.486306,-0.015466,0.000841,0.000925,-0.00805,-0.107403,0.128963,-0.797087,-0.141735,-0.011639,0.262205,-0.727503,0.515801,0.452416,-0.2076,-0.793861,0.571508,0.654844,0.321203,0.684012,-0.030546,-0.002759,0.001041,-0.367193,0.324341,0.191476,-1.311862,0.051368,0.052035,-0.028992,0.651797,-0.509471,0.561782,0.197014,0.829069,0.523287,-0.732355,-0.230398,0.640758,-0.015281,-0.00128,0.000679,-0.560994,0.452391,0.294354,-0.92239,0.076248,0.038286,-0.061146,0.447846,0.437837,-0.779571,-0.231163,0.898951,0.372087,0.86371,0.01357,0.503804,5e-06,4.3e-05,6.6e-05,0.006867,0.004454,0.001649,-0.764872
1396,0.148627,-0.031608,0.291454,-0.470242,-0.443532,-0.763018,0.12245,-0.888988,0.441223,-0.873428,0.114596,0.473305,-0.015599,-0.000118,-0.000324,-4.440459,2.010795,2.551149,-0.351763,-0.142834,-0.011638,0.262188,-0.722051,0.521696,0.454388,-0.205805,-0.788902,0.578975,0.661413,0.323877,0.676387,-0.030567,-0.002405,0.001486,-0.102722,0.110402,0.009518,-1.402124,0.050831,0.052032,-0.028998,0.644947,-0.515889,0.563826,0.19395,0.82411,0.532189,-0.739206,-0.23388,0.631564,-0.015298,-0.001011,0.001035,-0.077147,-0.003449,0.174561,-0.866708,0.07594,0.038298,-0.061134,0.441955,0.435874,-0.784021,-0.21606,0.900005,0.378561,0.870628,0.002089,0.491936,-0.007816,-0.000201,-0.000332,-0.292097,-0.414328,-0.28774,-0.663958
1397,0.148373,-0.03158,0.29147,-0.459521,-0.443705,-0.769423,0.099854,-0.88661,0.451578,-0.881977,0.131226,0.452684,-0.015266,0.002303,0.002787,-0.723181,-1.184024,-0.487301,-0.197427,-0.143322,-0.011505,0.262149,-0.717965,0.526435,0.455394,-0.204936,-0.784979,0.584588,0.666114,0.325724,0.670865,-0.031973,0.010788,-0.003655,-0.440555,0.403783,0.28596,-1.402596,0.050575,0.052096,-0.02902,0.641919,-0.518856,0.56456,0.192945,0.821892,0.535971,-0.742099,-0.235121,0.627699,-0.008378,0.006402,-0.001595,0.019908,0.016804,0.039142,-0.893161,0.075806,0.038307,-0.061132,0.435958,0.430966,-0.790068,-0.188714,0.902145,0.387969,0.879958,-0.020041,0.474626,-0.00762,0.001203,0.00148,-0.745264,-1.21197,-0.509371,-0.529081
1398,0.148011,-0.031506,0.291781,-0.461695,-0.396739,-0.793399,-0.01413,-0.891021,0.453711,-0.886369,0.221175,0.406766,-0.01474,0.006051,0.007589,-6.203865,2.233796,2.823233,0.023831,-0.144401,-0.010889,0.262076,-0.713854,0.530959,0.456604,-0.204589,-0.781577,0.589249,0.670624,0.326553,0.66595,-0.033415,0.025519,-0.006662,-0.028301,0.073236,0.069441,-1.403091,0.050036,0.052398,-0.029057,0.636139,-0.524395,0.565981,0.191439,0.817876,0.542612,-0.747446,-0.236826,0.620673,-0.016052,0.006769,0.00011,-0.057783,0.08385,0.052496,-0.921736,0.07563,0.03834,-0.060982,0.438614,0.386668,-0.811236,-0.082096,0.916168,0.392296,0.894917,-0.105468,0.433588,-0.007466,0.003029,0.003717,-4.874021,0.973802,2.808984,-0.307822
1399,0.147001,-0.031121,0.291893,-0.467869,-0.360776,-0.806837,-0.099191,-0.885706,0.453495,-0.877652,0.292651,0.379617,-0.030376,0.015607,-0.002869,-0.233636,-0.730747,0.236751,0.194762,-0.145605,-0.010037,0.261922,-0.712981,0.535485,0.452665,-0.207293,-0.777572,0.593588,0.670722,0.328708,0.664791,-0.03342,0.027157,-0.004429,0.002836,0.047708,0.047915,-1.403248,0.049434,0.052823,-0.029135,0.635433,-0.529171,0.562318,0.193558,0.814154,0.547437,-0.747502,-0.239019,0.619766,-0.016717,0.013669,-0.002062,0.009597,0.048583,0.04584,-0.901162,0.075132,0.038537,-0.060913,0.451475,0.34771,-0.821746,0.009904,0.918938,0.394277,0.892228,-0.186145,0.411434,-0.01532,0.00169,0.001993,-0.404573,-0.739991,-0.055154,-0.09734
1400,0.146321,-0.030951,0.291866,-0.47201,-0.358618,-0.805386,-0.109491,-0.882627,0.457115,-0.874201,0.304387,0.37835,-0.046273,0.003102,0.00331,-4.494522,2.331465,2.235456,0.283096,-0.146203,-0.009569,0.261919,-0.715035,0.537257,0.447292,-0.210633,-0.77554,0.595067,0.667485,0.330603,0.667104,-0.0322,0.017113,0.005089,-0.043583,-0.586345,0.560556,-1.403083,0.049135,0.053059,-0.029142,0.637558,-0.53114,0.55804,0.196438,0.812485,0.548889,-0.744936,-0.240328,0.622343,-0.00917,0.015415,-0.000794,-0.168536,-2.009981,1.971098,-0.899529,0.074781,0.03863,-0.060924,0.453931,0.347413,-0.820518,0.019054,0.916862,0.398747,0.890833,-0.196638,0.409572,-0.023266,0.001381,0.001381,-4.450676,2.370269,2.272222,0.037701
1401,0.144815,-0.030843,0.291933,-0.488499,-0.365698,-0.792262,-0.124622,-0.869412,0.478083,-0.863033,0.332726,0.380124,-0.046353,0.002603,0.002565,-4.732572,2.312908,1.941881,0.422668,-0.147257,-0.008595,0.262052,-0.734867,0.51945,0.436042,-0.19463,-0.77729,0.598224,0.650593,0.354093,0.671722,-0.033499,0.031314,0.00125,0.008057,-0.116055,-0.075644,-1.403217,0.048609,0.053541,-0.029073,0.659773,-0.515675,0.546605,0.180766,0.814939,0.550633,-0.729398,-0.264485,0.630892,-0.00853,0.010303,0.003804,-0.179821,-0.309238,-0.33307,-0.896916,0.074045,0.03868,-0.060895,0.469229,0.35757,-0.807444,0.030545,0.907235,0.419512,0.882547,-0.221511,0.414779,-0.023187,0.001199,0.001182,-0.799065,-0.276984,-0.29475,0.260919
1402,0.143169,-0.030348,0.291799,-0.55147,-0.336251,-0.763454,-0.207781,-0.830982,0.516011,-0.807244,0.44361,0.38935,-0.046127,0.013895,-0.005538,-1.609882,2.426346,-1.963367,0.51163,-0.148127,-0.007567,0.262263,-0.751019,0.508198,0.421542,-0.18502,-0.774702,0.604597,0.634759,0.375428,0.675277,-0.033403,0.031708,0.00167,-0.141219,0.161117,0.146579,-1.402781,0.04818,0.05405,-0.028967,0.678628,-0.505392,0.532955,0.170348,0.814138,0.555122,-0.714454,-0.285934,0.638589,-0.009151,0.01674,0.000954,-0.381104,0.279051,0.306419,-0.901815,0.073222,0.038923,-0.06096,0.532854,0.333304,-0.777801,0.12148,0.879511,0.460111,0.837441,-0.339659,0.428161,-0.015483,0.006236,-0.003512,-4.699367,3.053071,1.970763,0.431068
1403,0.141966,-0.030022,0.291284,-0.586795,-0.311278,-0.747544,-0.254179,-0.805723,0.534954,-0.768108,0.504302,0.39461,-0.016597,0.003441,-0.018408,-0.387118,0.428997,-0.216123,0.522071,-0.148744,-0.006581,0.262692,-0.764949,0.488035,0.420317,-0.163805,-0.778399,0.605968,0.62386,0.394067,0.674813,-0.015929,0.0132,0.020524,-0.232653,-0.300213,-0.301119,-1.40284,0.047858,0.054555,-0.02876,0.692623,-0.487504,0.531613,0.149487,0.818036,0.5554,-0.705639,-0.305214,0.639466,-0.00861,0.012768,0.007115,-0.649403,-1.044747,-1.09302,-0.903774,0.072611,0.0391,-0.061199,0.571864,0.313496,-0.758084,0.169672,0.858918,0.483188,0.80261,-0.404943,0.437993,-0.008359,0.00125,-0.009782,-1.247338,0.981366,0.394113,0.505202
1404,0.141758,-0.030083,0.290864,-0.593365,-0.306305,-0.744406,-0.260982,-0.801636,0.537811,-0.760743,0.513772,0.396655,-0.002135,-0.013454,-0.01735,-0.11286,0.109968,0.009817,0.522176,-0.148952,-0.006209,0.263057,-0.772381,0.476194,0.420308,-0.150109,-0.779718,0.607817,0.618121,0.405772,0.673156,-0.00088,0.01564,0.021585,-0.235477,-0.312496,-0.267704,-1.402701,0.047749,0.054746,-0.028569,0.70088,-0.475823,0.531374,0.135471,0.820215,0.555782,-0.700295,-0.317551,0.639333,-0.000456,0.007976,0.011012,-0.200003,-0.333512,-0.285584,-0.906877,0.072502,0.039078,-0.061406,0.579126,0.309198,-0.754326,0.17677,0.855644,0.48644,0.795842,-0.415052,0.440869,-0.000987,-0.001426,-0.013092,-0.33198,0.401345,0.002997,0.514183
1405,0.1421,-0.030633,0.290077,-0.60802,-0.279821,-0.743005,-0.292733,-0.790912,0.537342,-0.73726,0.544562,0.399908,0.013166,-0.015554,-0.01986,-0.019488,0.237933,0.127179,0.520407,-0.149252,-0.005667,0.264,-0.786708,0.454873,0.41734,-0.123975,-0.778557,0.615152,0.605718,0.431629,0.66833,-0.016048,0.016487,0.02476,-0.041733,-0.000376,0.071097,-1.402468,0.047599,0.055017,-0.028098,0.71663,-0.45552,0.528149,0.108541,0.820868,0.560707,-0.688955,-0.344494,0.637702,-0.008042,0.008356,0.012532,0.007568,-0.023125,0.052204,-0.908183,0.07267,0.038789,-0.061817,0.596083,0.284323,-0.750896,0.209331,0.847831,0.4872,0.775154,-0.447597,0.44586,0.006579,-0.007923,-0.010124,0.001481,0.25896,0.14042,0.517285
1406,0.142296,-0.031361,0.28939,-0.618867,-0.225148,-0.752567,-0.350673,-0.778114,0.521094,-0.702142,0.586669,0.403538,-0.002438,-0.015468,-0.020228,-1.091201,1.136621,0.7761,0.505677,-0.149189,-0.005266,0.2653,-0.798963,0.433459,0.416849,-0.100619,-0.779602,0.618086,0.593886,0.451336,0.665927,0.01635,-0.001993,0.041281,-0.065056,-0.045243,0.062799,-1.401775,0.047624,0.055216,-0.027475,0.730229,-0.434676,0.527088,0.085399,0.823519,0.560823,-0.677843,-0.364516,0.638479,-0.000589,0.010192,0.013812,0.011306,-0.053546,0.066949,-0.910306,0.072769,0.038429,-0.062155,0.611511,0.231033,-0.756754,0.267087,0.840011,0.472276,0.744793,-0.490922,0.45197,-0.001294,-0.008011,-0.010368,-3.982296,3.205209,2.335362,0.508958
1407,0.142215,-0.031673,0.289014,-0.625219,-0.202519,-0.753746,-0.360631,-0.781528,0.509049,-0.691393,0.59034,0.416535,-0.017882,-0.014003,-0.018725,0.543437,1.000419,0.272241,0.494153,-0.149105,-0.00516,0.265899,-0.801429,0.428592,0.417147,-0.095345,-0.779967,0.618462,0.591427,0.455337,0.665392,0.00025,0.005571,0.030528,-0.03244,-0.023676,0.028246,-1.401687,0.047672,0.055276,-0.027149,0.732918,-0.429874,0.527293,0.080078,0.824194,0.560616,-0.675587,-0.368661,0.63849,9.4e-05,0.003013,0.015567,-0.044173,0.078642,-0.107189,-0.906714,0.072734,0.038271,-0.062346,0.619042,0.210261,-0.756688,0.278551,0.842073,0.461867,0.7343,-0.496691,0.46271,-0.001194,-0.007658,-0.010058,0.321644,0.534873,0.249683,0.495078
1408,0.142118,-0.031959,0.288568,-0.65068,-0.173556,-0.739283,-0.355534,-0.790634,0.498463,-0.670209,0.587392,0.45367,-0.000491,-0.003094,-0.004077,0.588627,1.020008,0.364013,0.493895,-0.148695,-0.005086,0.26725,-0.806035,0.420083,0.41693,-0.089519,-0.78272,0.615849,0.586051,0.45854,0.667945,0.015071,0.009482,0.033403,-0.068637,-0.495972,-0.366797,-1.402085,0.047872,0.055302,-0.026496,0.736865,-0.42342,0.527014,0.076153,0.826588,0.557631,-0.671736,-0.370766,0.641329,0.008091,-0.001389,0.020109,-2.084819,-3.67259,-3.807498,-0.906387,0.072677,0.038106,-0.062597,0.647302,0.184197,-0.739641,0.272519,0.850297,0.450251,0.711851,-0.493016,0.500202,-0.000196,-0.001326,-0.001749,0.670341,1.313052,0.228383,0.481035
1409,0.142136,-0.031962,0.288839,-0.689715,-0.096641,-0.717635,-0.394724,-0.780702,0.484427,-0.606221,0.617501,0.501213,0.000994,0.006272,0.008252,0.6857,1.28313,0.359543,0.509386,-0.14806,-0.004579,0.268788,-0.828077,0.391803,0.400961,-0.079153,-0.789626,0.608408,0.556018,0.471574,0.684343,0.014589,0.016153,0.041912,0.489651,-0.554366,-0.214902,-1.401221,0.048184,0.055544,-0.02574,0.761917,-0.397414,0.511413,0.065474,0.832832,0.549639,-0.644356,-0.385296,0.660569,0.007284,0.007969,0.020814,0.014312,-0.873663,0.317737,-0.90851,0.072685,0.038103,-0.062472,0.692141,0.113168,-0.712834,0.31289,0.842956,0.437634,0.650414,-0.525944,0.548035,0.000553,0.003455,0.004534,0.246745,1.339653,0.488342,0.490016
1410,0.142171,-0.032208,0.289781,-0.714349,-0.05448,-0.697699,-0.399776,-0.786532,0.470657,-0.57352,0.615201,0.540952,0.001498,-0.010282,0.032084,0.329432,0.89525,-0.140118,0.498554,-0.147612,-0.004247,0.270518,-0.843782,0.371542,0.387272,-0.080134,-0.800591,0.593774,0.531712,0.469511,0.704774,0.015851,0.00304,0.046872,0.423781,-0.551476,-0.073055,-1.401336,0.048413,0.05573,-0.024851,0.780879,-0.377879,0.497427,0.068739,0.843432,0.532819,-0.620888,-0.381875,0.684594,-0.000172,0.006482,0.019721,0.564818,-0.497393,-0.344298,-0.908673,0.072703,0.037991,-0.062012,0.720778,0.072347,-0.689379,0.318095,0.84911,0.421694,0.615868,-0.523236,0.589007,0.000731,-0.005199,0.015962,0.530481,1.051748,0.184289,0.492465
1411,0.142247,-0.032461,0.290475,-0.725273,-0.041064,-0.687269,-0.395607,-0.792142,0.464736,-0.5626,0.608996,0.559135,0.017091,-0.020625,0.041602,0.530377,1.208754,0.059677,0.496139,-0.147437,-0.004115,0.27134,-0.851572,0.362514,0.378681,-0.083641,-0.806906,0.584671,0.518575,0.465757,0.716947,0.000921,0.001684,0.047045,0.768649,-0.787818,-0.355442,-1.40151,0.048506,0.055797,-0.024422,0.789436,-0.371029,0.489006,0.073376,0.847973,0.524935,-0.60943,-0.378521,0.696645,0.000427,0.000901,0.023595,0.719882,-0.763353,-0.342528,-0.906877,0.072736,0.037868,-0.061653,0.732261,0.062437,-0.678155,0.313393,0.853192,0.416949,0.60463,-0.517845,0.605192,0.000931,-0.003862,0.017686,0.280618,0.717521,-0.01315,0.486587
1412,0.142662,-0.032995,0.292304,-0.744222,-0.017134,-0.667746,-0.392447,-0.797742,0.457784,-0.539612,0.602766,0.58781,0.002676,-0.012508,0.051621,0.31283,0.884739,-0.144313,0.498339,-0.147014,-0.003897,0.273089,-0.864683,0.351655,0.358683,-0.093331,-0.813952,0.573328,0.494645,0.461825,0.736143,0.015821,0.002104,0.04511,0.260755,-0.399511,0.01994,-1.401528,0.048712,0.055908,-0.023561,0.805882,-0.360799,0.469442,0.084343,0.854748,0.512142,-0.586036,-0.373133,0.719258,0.007875,0.001202,0.022746,0.277728,-0.549399,0.183835,-0.901978,0.072949,0.037597,-0.060744,0.753342,0.040456,-0.656382,0.309948,0.858453,0.408644,0.580006,-0.511293,0.63417,0.009112,-0.006465,0.025694,0.469888,0.937396,0.148802,0.483974
1413,0.142955,-0.033732,0.294619,-0.762307,0.022321,-0.646865,-0.404379,-0.796791,0.44897,-0.504451,0.603801,0.617236,0.002935,-0.020575,0.063464,0.427242,0.945645,0.125066,0.496203,-0.146538,-0.003929,0.274766,-0.872581,0.340493,0.350227,-0.096576,-0.822949,0.559788,0.479914,0.454206,0.750495,0.001149,-0.002619,0.040888,0.125235,-0.279318,0.080795,-1.401426,0.048955,0.055897,-0.022716,0.815299,-0.35051,0.460901,0.089184,0.86249,0.498153,-0.572131,-0.365038,0.734447,0.007987,-0.000873,0.019948,0.070881,-0.275029,0.12052,-0.896426,0.073097,0.037235,-0.059585,0.774234,0.005208,-0.632877,0.321958,0.857671,0.400928,0.544888,-0.514172,0.662361,0.001398,-0.010526,0.03143,0.065659,0.518892,-0.149817,0.484791
1414,0.143166,-0.034122,0.295888,-0.767979,0.0361,-0.639493,-0.407344,-0.798035,0.444054,-0.493357,0.601469,0.628381,0.018631,-0.020056,0.064235,0.20802,0.6396,-0.018951,0.493886,-0.146443,-0.004061,0.275483,-0.876035,0.336543,0.345388,-0.09828,-0.825623,0.555537,0.473219,0.4523,0.755879,0.001479,-0.007615,0.034466,0.204071,-0.320918,0.007829,-1.401542,0.049003,0.055836,-0.022335,0.819186,-0.347685,0.456122,0.091374,0.864256,0.494684,-0.566201,-0.36356,0.739756,0.000737,-0.00414,0.016809,0.206121,-0.320775,0.009003,-0.899855,0.07319,0.037048,-0.058974,0.781136,-0.008544,-0.624301,0.325047,0.859279,0.394945,0.533075,-0.511434,0.673991,0.001569,-0.009364,0.032824,0.409314,0.88818,0.078832,0.482178
1415,0.143822,-0.034688,0.298406,-0.780039,0.063567,-0.62253,-0.412798,-0.799959,0.435472,-0.469351,0.596582,0.65102,0.019284,-0.015293,0.069806,-3.250575,3.011976,3.555593,0.489511,-0.146372,-0.004574,0.276554,-0.879031,0.33161,0.342535,-0.097596,-0.828258,0.551722,0.467764,0.451132,0.75996,0.00207,-0.016455,0.02325,0.055916,0.016056,-0.261799,-1.401569,0.049037,0.05559,-0.021804,0.822711,-0.343292,0.453096,0.091271,0.866491,0.490777,-0.561084,-0.362413,0.744204,0.001049,-0.008717,0.011004,0.106446,-0.122446,-0.118016,-0.901978,0.073524,0.036755,-0.057695,0.795482,-0.029241,-0.60527,0.325419,0.863202,0.385983,0.511184,-0.50401,0.696178,0.00966,-0.007299,0.035338,0.271444,0.590773,0.176209,0.47679
1416,0.144705,-0.035145,0.301094,-0.788121,0.094555,-0.608252,-0.42515,-0.798215,0.4267,-0.444193,0.594769,0.670052,0.019487,-0.0033,0.062119,0.295761,0.562562,0.184766,0.482024,-0.146326,-0.005307,0.277086,-0.877502,0.329464,0.348476,-0.092309,-0.828944,0.551603,0.471698,0.451449,0.757336,0.002713,-0.026056,0.011169,-0.073133,0.020581,-0.036182,-1.400701,0.04906,0.055229,-0.021531,0.820739,-0.340448,0.458781,0.085886,0.867446,0.490061,-0.564809,-0.36281,0.741187,-0.006663,-0.008604,0.001196,-0.042228,0.045224,-0.06648,-0.903285,0.073967,0.036528,-0.05634,0.805908,-0.062195,-0.588764,0.342932,0.859688,0.378595,0.482607,-0.507019,0.714158,0.017375,-0.007449,0.03498,0.440643,0.744209,0.286074,0.466829
1417,0.145948,-0.035377,0.303417,-0.790782,0.103231,-0.603368,-0.426889,-0.799456,0.422619,-0.437759,0.591639,0.677021,0.050077,0.004256,0.049376,0.053197,0.069918,0.23377,0.455671,-0.146501,-0.005963,0.277051,-0.877078,0.328341,0.350597,-0.089849,-0.828997,0.551928,0.472962,0.452168,0.756118,0.001736,-0.018835,-0.001748,-0.038649,0.027089,-0.041415,-1.40132,0.048973,0.054891,-0.021552,0.820134,-0.339249,0.460749,0.083501,0.867608,0.490186,-0.566045,-0.363545,0.739883,0.000252,-0.003865,-0.004877,-0.000966,0.018077,-0.021399,-0.907694,0.074577,0.036412,-0.05517,0.809553,-0.071016,-0.582735,0.344655,0.861065,0.37387,0.475222,-0.50351,0.721554,0.017224,-0.002985,0.029246,0.031397,0.114373,0.194479,0.44805
1418,0.146761,-0.035355,0.304462,-0.791423,0.103699,-0.602447,-0.42776,-0.797997,0.424493,-0.435751,0.593524,0.676667,0.050049,0.004917,0.049895,-0.064167,-0.071107,0.152244,0.433226,-0.146469,-0.0061,0.276891,-0.876947,0.328087,0.351162,-0.089367,-0.829132,0.551804,0.473296,0.452105,0.755946,0.00042,-0.006357,-0.008037,-0.00207,0.016794,-0.023326,-1.401366,0.048989,0.054812,-0.021637,0.819946,-0.33897,0.461288,0.083054,0.867746,0.490019,-0.566383,-0.363477,0.739658,0.000213,-0.003207,-0.004051,-0.001122,0.017839,-0.021763,-0.910959,0.074983,0.036421,-0.054648,0.810238,-0.07142,-0.581732,0.345678,0.859767,0.375906,0.473307,-0.505666,0.721305,0.017301,0.002924,0.025416,-0.081468,-0.07857,0.112682,0.42519
1419,0.14864,-0.035158,0.306449,-0.790671,0.105947,-0.603042,-0.431593,-0.795068,0.426106,-0.433335,0.597043,0.67512,0.049591,0.003512,0.047623,-0.065951,-0.060124,0.127517,0.413216,-0.146349,-0.006088,0.276724,-0.879423,0.327104,0.345845,-0.091646,-0.829105,0.551471,0.46823,0.452867,0.75864,0.014816,0.00229,0.000811,0.117249,-0.101787,-0.043436,-1.401533,0.049045,0.054801,-0.021741,0.822803,-0.338923,0.456207,0.085524,0.86742,0.49017,-0.561853,-0.364297,0.742702,-5.2e-05,0.000826,0.001047,0.206699,-0.152612,-0.096406,-0.912592,0.07591,0.036518,-0.053665,0.809683,-0.073428,-0.582254,0.349536,0.857308,0.377951,0.471419,-0.50954,0.719814,0.024816,0.002089,0.02419,-0.062381,-0.078121,0.151063,0.379632
