frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2875,0.204981,-0.022215,0.326781,-0.426093,-0.873411,-0.235888,0.217028,-0.351852,0.910533,-0.877739,0.337864,0.339778,-6e-06,0.00015,0.00015,0.0,0.0,0.0,0.500756,-0.110982,-0.005078,0.3063,-0.917511,0.203322,0.341798,0.162132,-0.593266,0.788468,0.364237,0.778573,0.5109,-0.013988,-0.006258,0.01564,-0.029558,0.002092,-0.028555,-1.404687,0.07054,0.05112,-0.00487,0.925716,-0.165829,0.339923,-0.181144,0.594574,0.783369,-0.332015,-0.786753,0.520368,0.000204,-0.001967,0.007909,-0.054117,-0.005277,0.006848,-0.935616,0.105168,0.039573,-0.042997,0.381625,0.89487,-0.23145,-0.243605,0.338921,0.908729,0.891638,-0.290412,0.347336,-2e-06,9.1e-05,8.9e-05,-6e-06,4e-06,1e-06,0.492139
2876,0.204982,-0.022229,0.326781,-0.426066,-0.873396,-0.235994,0.216967,-0.351928,0.910518,-0.877768,0.337823,0.339745,1e-06,-2.7e-05,-2.7e-05,0.0,0.0,0.0,0.500537,-0.111076,-0.005134,0.306571,-0.917874,0.201355,0.341987,0.162664,-0.594858,0.787158,0.36308,0.777871,0.512788,-0.014057,-0.005854,0.016066,0.165053,-0.127419,-0.1285,-1.404326,0.070493,0.05109,-0.004728,0.925892,-0.164588,0.340049,-0.181585,0.595427,0.782618,-0.331284,-0.786369,0.521414,-0.00072,0.003937,0.004273,0.3295,-0.200927,-0.121569,-0.93529,0.105168,0.039565,-0.042997,0.381599,0.894853,-0.231556,-0.243548,0.339001,0.908714,0.891664,-0.29037,0.347302,0.000322,-0.005448,0.00425,-0.035756,0.009629,-0.020014,0.492139
2877,0.204982,-0.022242,0.326769,-0.42604,-0.873381,-0.236096,0.216931,-0.35201,0.910495,-0.877789,0.337777,0.339735,4e-06,-9.4e-05,-9.4e-05,0.0,0.0,0.0,0.500833,-0.111326,-0.005228,0.307187,-0.918203,0.199254,0.342334,0.163623,-0.595996,0.786098,0.361811,0.777545,0.514178,-0.014296,-0.004465,0.017536,-0.00253,-0.015896,-0.042387,-1.40448,0.070369,0.051043,-0.004421,0.926251,-0.161775,0.340421,-0.18271,0.597254,0.780963,-0.329659,-0.785567,0.523649,9e-06,-0.000912,0.009031,-0.02413,-0.041097,0.016189,-0.933657,0.105168,0.039559,-0.043004,0.381576,0.894837,-0.231658,-0.243516,0.339085,0.908692,0.891683,-0.290323,0.347294,3e-06,-4.9e-05,-4.9e-05,1.7e-05,1.1e-05,-1.8e-05,0.491812
2878,0.204982,-0.022235,0.326775,-0.425999,-0.873357,-0.23626,0.216872,-0.352142,0.910458,-0.877823,0.337701,0.339721,-5e-06,0.000109,0.000109,0.0,0.0,0.0,0.500783,-0.111598,-0.005245,0.307781,-0.919619,0.197366,0.339617,0.161971,-0.59686,0.785785,0.358941,0.777367,0.516455,-0.016037,0.006902,0.009748,0.020782,-0.01396,-0.015552,-1.40496,0.070233,0.051031,-0.00412,0.927585,-0.159846,0.337689,-0.181122,0.598145,0.780651,-0.326771,-0.785284,0.525879,4e-06,-0.00086,0.009073,-0.039695,-0.03031,0.023658,-0.93235,0.105168,0.039562,-0.043001,0.381537,0.894811,-0.231822,-0.243464,0.339219,0.908655,0.891713,-0.290246,0.347279,-5e-06,7.1e-05,7.3e-05,-1.4e-05,-2e-06,2e-06,0.491976
2879,0.204981,-0.022227,0.326769,-0.42596,-0.873332,-0.236419,0.216838,-0.352279,0.910413,-0.877851,0.33762,0.339731,-0.0,2e-06,2e-06,0.006353,-0.097506,0.173234,0.500901,-0.111716,-0.005225,0.30806,-0.920831,0.191849,0.339492,0.165583,-0.595562,0.786017,0.354137,0.779746,0.516185,-0.015928,0.006342,0.009125,-0.168456,-0.391311,-0.261857,-1.404701,0.070173,0.051043,-0.003978,0.928503,-0.154841,0.337499,-0.184415,0.596598,0.781063,-0.322292,-0.78746,0.525388,4.6e-05,-0.00117,0.008742,-0.611119,-1.324083,-0.856903,-0.93284,0.105168,0.039566,-0.043004,0.381534,0.894808,-0.231838,-0.243483,0.33924,0.908642,0.89171,-0.29023,0.347302,-2e-06,-1e-06,0.0,-3.3e-05,-1.7e-05,3.8e-05,0.492139
2880,0.204959,-0.022228,0.326769,-0.425933,-0.87332,-0.236514,0.216805,-0.352355,0.910392,-0.877872,0.337575,0.339722,-0.0,0.0,0.0,0.0,0.0,0.0,0.501179,-0.111883,-0.005133,0.30857,-0.920772,0.191703,0.339735,0.166092,-0.595075,0.786277,0.354051,0.780153,0.515628,0.000301,-0.00323,0.016466,-0.034195,-0.008591,0.004168,-1.40436,0.070084,0.051091,-0.003728,0.928501,-0.154263,0.337768,-0.185222,0.595973,0.781349,-0.321834,-0.788046,0.524789,-0.000711,0.003949,0.004232,0.002329,-0.01451,0.024824,-0.932187,0.105157,0.039566,-0.043004,0.381476,0.894771,-0.232077,-0.243408,0.339435,0.90859,0.891755,-0.290116,0.347281,1e-06,-1e-06,-1e-06,-3.1e-05,-6e-06,2.2e-05,0.492139
2881,0.204937,-0.022223,0.326775,-0.425866,-0.873282,-0.236774,0.216712,-0.352562,0.910334,-0.877928,0.337454,0.339698,-0.0,8e-06,8e-06,0.0,0.0,0.0,0.500799,-0.111965,-0.005005,0.30894,-0.921678,0.191768,0.337233,0.164203,-0.594446,0.78715,0.35257,0.780617,0.515941,-0.001119,0.006287,0.006713,0.0,-1e-06,1e-06,-1.404809,0.070043,0.051156,-0.003535,0.929419,-0.154348,0.335195,-0.183241,0.595401,0.782252,-0.320315,-0.788462,0.525095,0.000197,-0.001909,0.007908,-0.034122,-0.005301,0.000503,-0.93186,0.105146,0.039569,-0.043,0.381413,0.894731,-0.232337,-0.243326,0.339648,0.908532,0.891805,-0.289992,0.347258,0.0,-1e-06,-2e-06,-2e-05,-5e-06,2.4e-05,0.492139
2882,0.204926,-0.022224,0.326775,-0.425799,-0.873244,-0.237036,0.216619,-0.352773,0.910274,-0.877983,0.337332,0.339675,-0.0,0.0,0.0,0.0,0.0,0.0,0.501041,-0.111933,-0.004824,0.309286,-0.92184,0.19178,0.336781,0.163933,-0.594174,0.787412,0.35227,0.780821,0.515837,-0.001082,0.00607,0.006463,0.0,-0.0,-0.0,-1.40492,0.070059,0.051248,-0.003359,0.929562,-0.154378,0.334784,-0.182981,0.59515,0.782504,-0.320048,-0.788646,0.524981,-0.000548,0.003045,0.003243,0.000167,0.000395,0.000158,-0.931207,0.10514,0.039568,-0.043,0.38135,0.894689,-0.2326,-0.243244,0.339863,0.908474,0.891854,-0.289868,0.347234,4e-06,-5e-06,-6e-06,5e-06,1.2e-05,9e-06,0.492139
2883,0.204926,-0.022224,0.326775,-0.425762,-0.873223,-0.237179,0.216568,-0.352888,0.910242,-0.878013,0.337267,0.339662,-0.0,0.0,0.0,0.0,0.0,0.0,0.500809,-0.111906,-0.004735,0.309463,-0.921758,0.191743,0.33703,0.164208,-0.594079,0.787426,0.352359,0.780902,0.515654,-0.001179,0.006613,0.007032,0.002138,-0.015324,0.02431,-1.404517,0.070073,0.051288,-0.003276,0.92947,-0.154347,0.335053,-0.183266,0.595049,0.782514,-0.320152,-0.788728,0.524794,-0.000566,0.003146,0.003345,0.00226,-0.01503,0.024495,-0.931207,0.10514,0.039568,-0.043,0.381316,0.894666,-0.232744,-0.243198,0.339981,0.908442,0.891881,-0.289801,0.347221,5e-06,-4e-06,-5e-06,1e-05,2.9e-05,-2.8e-05,0.491975
2884,0.204937,-0.022223,0.326775,-0.420543,-0.875703,-0.237346,0.218594,-0.351735,0.910204,-0.880029,0.331986,0.339647,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.500997,-0.111823,-0.004597,0.309771,-0.92287,0.186254,0.337062,0.167873,-0.592855,0.787576,0.347673,0.783164,0.515404,0.000797,-0.006012,0.013439,-0.036333,0.006716,-0.020151,-1.404438,0.070113,0.051364,-0.003122,0.930393,-0.148823,0.334991,-0.186843,0.593704,0.78269,-0.315367,-0.790801,0.524572,0.006622,0.004187,0.003301,0.004514,-0.030026,0.053418,-0.931044,0.105146,0.039568,-0.043,0.37596,0.896875,-0.232956,-0.245165,0.338716,0.908385,0.893615,-0.284404,0.347227,4e-06,-3e-06,-2e-06,3e-05,0.000186,6.5e-05,0.492139
2885,0.204926,-0.022224,0.326775,-0.420512,-0.875685,-0.237465,0.218553,-0.35183,0.910177,-0.880055,0.33193,0.339636,-0.0,0.0,0.0,0.0,0.0,0.0,0.500878,-0.111682,-0.004476,0.310067,-0.923304,0.18439,0.336898,0.168035,-0.594546,0.786265,0.346436,0.782325,0.517506,-0.000747,0.00417,0.004415,0.004788,-0.003201,-0.002441,-1.404643,0.070184,0.051421,-0.00297,0.930763,-0.146851,0.334835,-0.187086,0.595533,0.781241,-0.314132,-0.789793,0.526826,-0.00043,0.002375,0.002511,-0.014812,-0.012488,0.027067,-0.931534,0.10514,0.039568,-0.043,0.375934,0.896855,-0.233075,-0.245128,0.338815,0.908359,0.893636,-0.28435,0.347217,4e-06,-3e-06,-2e-06,-5.3e-05,0.000105,0.000111,0.492302
2886,0.204926,-0.022224,0.326775,-0.420476,-0.875664,-0.237608,0.218502,-0.351946,0.910145,-0.880084,0.331865,0.339623,-0.0,0.0,0.0,0.0,0.0,0.0,0.500596,-0.111601,-0.004445,0.310205,-0.923332,0.184383,0.336825,0.168053,-0.594375,0.786391,0.346352,0.782457,0.517362,0.000945,-0.006836,0.012552,-0.034121,-0.008659,0.004122,-1.40457,0.070225,0.051437,-0.002901,0.930782,-0.146909,0.334754,-0.187114,0.595211,0.781479,-0.314056,-0.790025,0.526524,0.000483,-0.0035,0.006186,-0.037429,-0.007275,0.00522,-0.930881,0.10514,0.039568,-0.043,0.375902,0.896831,-0.233218,-0.245083,0.338933,0.908327,0.893661,-0.284285,0.347204,4e-06,-3e-06,-1e-06,-3.9e-05,8.4e-05,0.000126,0.492139
2887,0.204915,-0.022225,0.326775,-0.420445,-0.875647,-0.237727,0.21846,-0.352041,0.910118,-0.88011,0.331809,0.339612,-0.0,0.0,0.0,0.0,0.0,0.0,0.500888,-0.111388,-0.004419,0.310405,-0.923455,0.184402,0.33648,0.167892,-0.59405,0.786671,0.346104,0.7827,0.517162,-0.000474,0.002631,0.00278,0.002136,-0.015294,0.02433,-1.404448,0.070331,0.051449,-0.002801,0.930893,-0.146952,0.334428,-0.186949,0.594874,0.781776,-0.313826,-0.790272,0.526292,-0.000137,0.000739,0.000778,8.1e-05,0.000302,0.000223,-0.931044,0.105135,0.039568,-0.043,0.375874,0.896812,-0.233338,-0.245046,0.339031,0.9083,0.893684,-0.284228,0.347193,4e-06,-2e-06,0.0,-3.2e-05,8.5e-05,0.000119,0.492139
2888,0.204915,-0.022225,0.326775,-0.420445,-0.875647,-0.237727,0.21846,-0.352041,0.910118,-0.88011,0.331809,0.339612,-0.0,0.0,0.0,0.0,0.0,0.0,0.501147,-0.111163,-0.004459,0.310537,-0.923403,0.184374,0.336638,0.168162,-0.593777,0.786819,0.346112,0.782913,0.516833,0.001681,-0.010907,0.008247,-0.036322,0.006646,-0.020191,-1.404434,0.070444,0.051432,-0.002733,0.930846,-0.146938,0.334565,-0.187184,0.594593,0.781933,-0.313827,-0.790485,0.52597,0.000858,-0.005556,0.004012,-0.036241,0.006852,-0.02006,-0.932187,0.105135,0.039568,-0.043,0.375874,0.896812,-0.233338,-0.245046,0.339031,0.9083,0.893684,-0.284228,0.347193,4e-06,-2e-06,0.0,-3.2e-05,8.5e-05,0.000119,0.492302
2889,0.204915,-0.022225,0.326775,-0.420409,-0.875625,-0.23787,0.21841,-0.352157,0.910085,-0.880139,0.331743,0.339599,-0.0,0.0,0.0,0.0,0.0,0.0,0.500976,-0.110933,-0.004522,0.310642,-0.923796,0.182506,0.336576,0.168424,-0.595455,0.785494,0.344929,0.782079,0.518884,-0.00013,0.000717,0.000757,0.001305,-0.000873,-0.000664,-1.404377,0.070559,0.051397,-0.002683,0.931178,-0.144988,0.33449,-0.187517,0.59635,0.780514,-0.312639,-0.789521,0.528121,-7.9e-05,0.000429,0.000451,-0.012227,0.003135,0.002723,-0.93284,0.105135,0.039568,-0.043,0.37584,0.896789,-0.233481,-0.245002,0.339149,0.908268,0.89371,-0.284161,0.34718,4e-06,-2e-06,0.0,-4.1e-05,8.6e-05,0.000106,0.492302
2890,0.204926,-0.022224,0.326775,-0.420404,-0.875621,-0.237894,0.218401,-0.352176,0.91008,-0.880144,0.331733,0.339598,-0.0,0.0,0.0,0.0,0.0,0.0,0.500618,-0.11082,-0.004548,0.310717,-0.923866,0.182513,0.336379,0.168334,-0.59527,0.785653,0.344785,0.782217,0.51877,-0.000258,0.00142,0.001499,1.9e-05,-1.3e-05,-1e-05,-1.404459,0.070616,0.051383,-0.002647,0.931242,-0.14504,0.334289,-0.187425,0.59608,0.780742,-0.312503,-0.789715,0.527911,0.007858,-0.003495,0.005051,-0.03616,-0.007696,0.009715,-0.93333,0.10514,0.039568,-0.043,0.375836,0.896784,-0.233505,-0.244994,0.339169,0.908263,0.893714,-0.284151,0.347178,3e-06,-2e-06,-1e-06,-3.8e-05,8.2e-05,0.000113,0.492139
2891,0.204915,-0.022225,0.326775,-0.420373,-0.875604,-0.238014,0.21836,-0.352272,0.910053,-0.880169,0.331677,0.339587,-0.0,0.0,0.0,0.0,0.0,0.0,0.501211,-0.110629,-0.004589,0.310941,-0.923974,0.182498,0.336091,0.168289,-0.594833,0.785994,0.344516,0.782553,0.518441,0.013667,0.005911,0.003963,0.004179,-0.030463,0.053598,-1.404601,0.070706,0.051358,-0.002539,0.931331,-0.145037,0.334043,-0.187395,0.595638,0.781087,-0.312256,-0.790049,0.527557,0.000599,-0.004124,0.005525,-0.036228,0.006818,-0.020056,-0.935779,0.105135,0.039568,-0.043,0.375807,0.896765,-0.233624,-0.244957,0.339267,0.908236,0.893736,-0.284094,0.347168,3e-06,-2e-06,-0.0,-3.3e-05,7.6e-05,0.000128,0.492302
2892,0.204904,-0.022231,0.326769,-0.420347,-0.875589,-0.238112,0.218325,-0.352351,0.91003,-0.88019,0.331631,0.339577,4.5e-05,-0.001058,-0.001056,0.0,0.0,0.0,0.50107,-0.110523,-0.004588,0.311221,-0.924418,0.1806,0.335896,0.168517,-0.596381,0.784771,0.343208,0.781818,0.520415,-0.000766,0.004194,0.004418,0.000802,-0.000536,-0.000407,-1.404588,0.070764,0.05136,-0.002398,0.931726,-0.143073,0.33379,-0.187651,0.597243,0.779798,-0.310922,-0.789195,0.52962,0.000401,-0.003039,0.006667,-0.04439,-0.005817,0.006543,-0.937086,0.105129,0.039567,-0.043001,0.375783,0.896749,-0.233723,-0.244927,0.339348,0.908214,0.893754,-0.284047,0.347159,2.9e-05,-0.000624,-0.000622,-0.000954,0.014209,-0.024994,0.492465
2893,0.204904,-0.022231,0.326769,-0.420311,-0.875568,-0.238255,0.218275,-0.352466,0.909998,-0.88022,0.331565,0.339565,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501208,-0.110452,-0.004593,0.311617,-0.924507,0.180526,0.335689,0.168639,-0.595796,0.785189,0.342906,0.782281,0.519919,0.000705,-0.005519,0.013915,-0.034178,-0.008677,0.004125,-1.404672,0.0708,0.05136,-0.002198,0.931805,-0.14305,0.333578,-0.18775,0.596576,0.780285,-0.310624,-0.789703,0.529036,0.000343,-0.002735,0.006983,-0.034249,-0.008329,0.004357,-0.937739,0.10513,0.039564,-0.043003,0.375752,0.896725,-0.233866,-0.244882,0.339466,0.908182,0.89378,-0.283982,0.347147,0.0,3e-06,5e-06,-7.5e-05,3.8e-05,0.000123,0.492465
2894,0.204904,-0.022231,0.326769,-0.420311,-0.875568,-0.238255,0.218275,-0.352466,0.909998,-0.88022,0.331565,0.339565,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501049,-0.110443,-0.004605,0.31184,-0.92449,0.180459,0.335773,0.168884,-0.595484,0.785373,0.342832,0.782534,0.519586,0.000581,-0.004842,0.014618,-0.034179,-0.008675,0.004126,-1.404505,0.070804,0.051355,-0.002092,0.931782,-0.142992,0.333666,-0.187973,0.596278,0.78046,-0.310558,-0.78994,0.528723,-0.000558,0.00302,0.003168,0.002194,-0.014964,0.024544,-0.937902,0.10513,0.039564,-0.043004,0.375752,0.896725,-0.233866,-0.244881,0.339466,0.908182,0.89378,-0.283982,0.347146,-0.0,2e-06,6e-06,-3.7e-05,4.2e-05,0.000122,0.492465
2895,0.204904,-0.022231,0.326769,-0.420275,-0.875546,-0.238398,0.218224,-0.352582,0.909965,-0.88025,0.3315,0.339552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501299,-0.110468,-0.004631,0.312303,-0.924904,0.178477,0.335693,0.169368,-0.596787,0.784279,0.34147,0.781999,0.521286,0.000538,-0.004602,0.014855,-0.033877,-0.008872,0.003976,-1.404316,0.070791,0.051343,-0.00186,0.932128,-0.140951,0.333569,-0.188518,0.597603,0.779314,-0.309188,-0.789305,0.530471,-0.000578,0.003125,0.003273,-0.004724,-0.012997,0.02617,-0.938229,0.10513,0.039564,-0.043003,0.375719,0.896701,-0.23401,-0.244836,0.339584,0.90815,0.893806,-0.283915,0.347134,-1e-06,1e-06,4e-06,-1.5e-05,4.6e-05,0.000104,0.492629
2896,0.204893,-0.022232,0.326769,-0.420244,-0.875528,-0.238517,0.218182,-0.352677,0.909938,-0.880275,0.331444,0.339541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.501496,-0.110469,-0.004672,0.312747,-0.925261,0.176484,0.335761,0.169984,-0.598101,0.783144,0.340189,0.781449,0.522944,0.000768,-0.005861,0.013526,0.010358,-0.024712,-0.043799,-1.404575,0.070791,0.051326,-0.001634,0.932415,-0.138957,0.333605,-0.189099,0.599063,0.778052,-0.307966,-0.788552,0.532299,-0.000572,0.003084,0.003221,0.032705,-0.045732,0.001949,-0.938229,0.105124,0.039564,-0.043003,0.37569,0.896682,-0.234129,-0.244799,0.339682,0.908123,0.893828,-0.283859,0.347122,-2e-06,1e-06,6e-06,-2.6e-05,4.8e-05,8.7e-05,0.492629
2897,0.204882,-0.022232,0.326769,-0.420249,-0.875533,-0.238493,0.218191,-0.352658,0.909943,-0.88027,0.331454,0.339543,0.0,-0.0,-0.0,0.0,0.0,0.0,0.500972,-0.110473,-0.004666,0.312945,-0.925291,0.17644,0.335704,0.170076,-0.597835,0.783327,0.340064,0.781663,0.522707,-0.001078,0.005899,0.006153,0.002801,-0.015624,0.024066,-1.404345,0.070789,0.051325,-0.001532,0.932444,-0.138881,0.333556,-0.189277,0.598611,0.778356,-0.307769,-0.788908,0.531885,-0.00054,0.002922,0.003049,-0.006853,-0.012439,0.02664,-0.938392,0.105119,0.039564,-0.043003,0.375694,0.896687,-0.234105,-0.244807,0.339662,0.908129,0.893824,-0.283869,0.347124,-2e-06,0.0,5e-06,-2.2e-05,4.9e-05,8.5e-05,0.492629
2898,0.204893,-0.022226,0.326776,-0.420203,-0.875503,-0.238681,0.218125,-0.352809,0.9099,-0.880309,0.331369,0.339526,-1e-06,3e-05,3e-05,0.0,0.0,0.0,0.5012,-0.110466,-0.004675,0.313273,-0.925361,0.17637,0.335546,0.170188,-0.597359,0.783666,0.339814,0.782043,0.522301,-0.000696,0.003806,0.003963,0.0,-0.0,-0.0,-1.404516,0.070792,0.051324,-0.001365,0.932505,-0.138859,0.333393,-0.189366,0.598064,0.778754,-0.307528,-0.789327,0.531403,-0.000346,0.001858,0.001935,-4e-05,0.000406,0.000247,-0.938555,0.105124,0.039567,-0.043,0.375653,0.896655,-0.234294,-0.244748,0.339818,0.908087,0.893858,-0.283783,0.347108,-2e-06,1e-05,1.2e-05,-3.5e-05,4.7e-05,5.1e-05,0.492465
2899,0.204871,-0.022219,0.326769,-0.420173,-0.875487,-0.238792,0.218109,-0.352907,0.909866,-0.880327,0.331307,0.339539,-0.0,0.0,0.0,0.0,0.0,0.0,0.501671,-0.110454,-0.00464,0.313496,-0.925657,0.174443,0.335737,0.170696,-0.599082,0.782238,0.338748,0.781159,0.524312,-0.000546,0.002986,0.003104,0.028658,-0.019192,-0.014417,-1.404456,0.070798,0.051339,-0.001255,0.932736,-0.136851,0.333575,-0.189891,0.600012,0.777126,-0.306501,-0.788197,0.533667,0.000557,-0.003893,0.005752,-0.030726,-0.023043,-0.00604,-0.938882,0.105113,0.039571,-0.043003,0.375626,0.896637,-0.234405,-0.244737,0.339916,0.908053,0.893872,-0.283721,0.347122,1e-06,-3e-06,-3e-06,-1.7e-05,3.6e-05,6.7e-05,0.492465
2900,0.204871,-0.022219,0.326769,-0.420173,-0.875487,-0.238792,0.218109,-0.352907,0.909866,-0.880327,0.331307,0.339539,-0.0,0.0,0.0,0.0,0.0,0.0,0.500906,-0.110449,-0.004609,0.313571,-0.925667,0.174436,0.335715,0.170708,-0.599019,0.782284,0.338716,0.781208,0.524259,-0.000488,0.00267,0.002775,0.000356,-0.000238,-0.000179,-1.404352,0.070801,0.051353,-0.00122,0.932737,-0.136871,0.333566,-0.189973,0.599753,0.777306,-0.306449,-0.788392,0.53341,-0.000201,0.001083,0.001126,-0.007835,0.002439,0.001993,-0.938719,0.105113,0.039571,-0.043003,0.375626,0.896637,-0.234406,-0.244737,0.339917,0.908052,0.893872,-0.283721,0.347122,2e-06,-3e-06,-3e-06,-3e-05,4.2e-05,4.6e-05,0.492465
2901,0.204871,-0.022219,0.326769,-0.420101,-0.875444,-0.239078,0.218008,-0.353138,0.909801,-0.880386,0.331175,0.339514,-0.0,0.0,0.0,0.0,0.0,0.0,0.500964,-0.110388,-0.00452,0.313666,-0.925765,0.174475,0.335423,0.170462,-0.598969,0.782377,0.338571,0.781239,0.524308,-0.000339,0.001849,0.00192,0.0,-0.0,-0.0,-1.404352,0.070831,0.051399,-0.00117,0.932837,-0.136955,0.333252,-0.189703,0.599651,0.777451,-0.306311,-0.788455,0.533396,-0.000201,0.001081,0.001121,-5e-06,0.000328,0.000272,-0.938555,0.105113,0.039571,-0.043003,0.375559,0.89659,-0.234692,-0.244648,0.340153,0.907988,0.893925,-0.283586,0.347096,2e-06,-2e-06,-3e-06,-1.8e-05,4.6e-05,3.5e-05,0.492465
2902,0.204849,-0.02222,0.326769,-0.420075,-0.875431,-0.239174,0.217975,-0.353214,0.90978,-0.880407,0.331129,0.339504,-0.0,0.0,0.0,0.0,0.0,0.0,0.500556,-0.11027,-0.004444,0.313725,-0.925726,0.174486,0.335523,0.170537,-0.598974,0.782356,0.338638,0.781232,0.524274,-0.000127,0.000693,0.00072,0.0,-0.0,-0.0,-1.404309,0.07089,0.051438,-0.00114,0.932797,-0.13698,0.333352,-0.189772,0.599654,0.777432,-0.306389,-0.788448,0.533361,0.007052,0.001625,0.000568,0.002142,-0.015008,0.0294,-0.939209,0.105102,0.03957,-0.043003,0.375534,0.896576,-0.234788,-0.244618,0.34023,0.907967,0.893944,-0.28354,0.347087,2e-06,-2e-06,-3e-06,-2.4e-05,4.3e-05,4e-05,0.492465
2903,0.204838,-0.02222,0.32677,-0.420044,-0.875413,-0.239293,0.217933,-0.35331,0.909752,-0.880432,0.331074,0.339493,-0.0,0.0,0.0,0.0,0.0,0.0,0.501207,-0.110178,-0.004404,0.313751,-0.925775,0.174518,0.335373,0.170401,-0.598956,0.7824,0.338575,0.781239,0.524304,0.014114,0.003197,0.001085,0.002045,-0.015205,0.029245,-1.404415,0.070931,0.051456,-0.001127,0.932838,-0.137011,0.333226,-0.189653,0.599643,0.777469,-0.306339,-0.788451,0.533386,-8.3e-05,0.000447,0.000461,8.6e-05,0.000165,0.000127,-0.939372,0.105096,0.03957,-0.043003,0.375505,0.896557,-0.234907,-0.244582,0.340328,0.90794,0.893966,-0.283482,0.347077,3e-06,-1e-06,-2e-06,-3.8e-05,3.3e-05,5.3e-05,0.492139
2904,0.204805,-0.022222,0.32677,-0.420022,-0.875404,-0.239364,0.217909,-0.353366,0.909737,-0.880449,0.331038,0.339486,-0.0,0.0,0.0,0.0,0.0,0.0,0.50135,-0.109961,-0.004324,0.313799,-0.925567,0.176462,0.334929,0.169796,-0.596937,0.784072,0.339449,0.782344,0.522088,-0.000117,0.000636,0.00066,-0.012724,0.008507,0.006392,-1.404501,0.071044,0.051497,-0.001104,0.932695,-0.139085,0.332767,-0.188962,0.597431,0.779338,-0.3072,-0.789765,0.53094,0.007066,0.001548,0.000485,0.016652,-0.013157,0.030129,-0.939862,0.10508,0.039569,-0.043003,0.375485,0.896546,-0.234979,-0.24456,0.340386,0.907925,0.89398,-0.283446,0.347069,3e-06,-3e-06,-2e-06,-1.7e-05,4.9e-05,2.5e-05,0.492465
2905,0.204772,-0.02223,0.326764,-0.41997,-0.875376,-0.239557,0.217842,-0.353521,0.909692,-0.88049,0.330946,0.339468,5e-06,-0.000109,-0.000109,0.0,0.0,0.0,0.501097,-0.109685,-0.004209,0.313873,-0.9258,0.176583,0.334221,0.169162,-0.596857,0.78427,0.339129,0.782377,0.522245,0.01386,0.004534,0.002463,0.002041,-0.015203,0.029247,-1.404646,0.071183,0.051552,-0.001069,0.932938,-0.139127,0.332068,-0.188285,0.59761,0.779365,-0.306878,-0.789623,0.531338,0.006917,0.002334,0.001294,0.002802,-0.01555,0.02898,-0.939535,0.105063,0.039565,-0.043006,0.375436,0.896516,-0.235173,-0.2445,0.340544,0.907881,0.894017,-0.283352,0.347051,5e-06,-6.6e-05,-6.5e-05,-1e-05,4.6e-05,2.4e-05,0.492465
2906,0.204772,-0.02223,0.326764,-0.419898,-0.875332,-0.239844,0.217741,-0.353752,0.909627,-0.88055,0.330814,0.339442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.500879,-0.109405,-0.004055,0.313985,-0.925986,0.176692,0.333647,0.168643,-0.596789,0.784433,0.338879,0.782404,0.522367,-0.000585,0.003139,0.00325,0.00212,-0.015141,0.024426,-1.404725,0.071323,0.051627,-0.001015,0.93312,-0.139225,0.331515,-0.187784,0.59757,0.779516,-0.306632,-0.789636,0.53146,0.006907,0.002365,0.001325,0.002027,-0.015289,0.029172,-0.939862,0.105063,0.039565,-0.043006,0.37537,0.896469,-0.235459,-0.244411,0.34078,0.907817,0.894069,-0.283218,0.347026,0.0,2e-06,5e-06,0.006343,-0.097488,0.173319,0.492465
