frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1200,0.117245,0.003843,0.291276,-0.675454,0.24177,-0.696674,-0.645368,-0.650902,0.399748,-0.355986,0.71932,0.596557,0.042095,-0.010317,-0.009783,0.002821,-0.027308,0.065269,0.469124,-0.19812,-0.002185,0.300154,-0.682446,0.725586,-0.088228,-0.429002,-0.299728,0.852088,0.592672,0.618421,0.515906,7.5e-05,0.00081,0.000868,0.256622,-0.159242,-0.036618,-1.403283,0.029872,0.043287,-0.021373,0.755147,-0.642492,-0.130211,0.491202,0.423014,0.761431,-0.434133,-0.638953,0.635032,-0.000188,0.006282,-0.003278,0.327636,-0.290508,0.121258,-0.922879,0.05725,0.042011,-0.072294,0.813821,-0.176374,-0.553703,0.472535,0.755446,0.453885,0.338239,-0.631025,0.69814,0.01394,-0.00388,-0.003788,0.000204,-0.027516,0.061786,0.446254
1201,0.118742,0.00353,0.291109,-0.670422,0.247807,-0.699408,-0.649819,-0.651116,0.392116,-0.357399,0.717061,0.598428,0.043607,-0.00389,-0.002486,0.117637,0.10168,0.192717,0.459936,-0.198082,-0.001862,0.299897,-0.706541,0.701321,-0.094544,-0.427259,-0.316088,0.847037,0.565045,0.637959,0.523063,-0.000569,0.010351,-0.00886,0.070882,-0.040968,-0.003872,-1.403105,0.029892,0.043446,-0.021495,0.775178,-0.615695,-0.141484,0.486415,0.438786,0.755557,-0.403111,-0.654511,0.639621,0.006897,0.004904,-0.005213,0.023518,0.038531,-0.160759,-0.926309,0.057997,0.041846,-0.072386,0.810246,-0.183051,-0.55677,0.478037,0.756026,0.447107,0.339089,-0.628423,0.700072,0.021536,-0.007408,0.002843,0.11318,0.140764,0.227717,0.436783
1202,0.120183,0.003135,0.291388,-0.667844,0.265792,-0.695258,-0.654369,-0.654801,0.378165,-0.353918,0.707178,0.612102,0.02951,-0.009215,0.01145,0.271604,0.362297,0.344867,0.454169,-0.197987,-0.001384,0.299505,-0.730359,0.675256,-0.102934,-0.422298,-0.327767,0.845084,0.537825,0.659813,0.524646,-0.000559,0.010474,-0.008724,0.029755,0.061352,-0.17045,-1.403156,0.029939,0.043687,-0.021697,0.79396,-0.587906,-0.154892,0.479655,0.449178,0.75377,-0.373572,-0.672758,0.638622,-0.000274,0.005224,-0.004409,0.028855,0.075732,-0.170921,-0.92043,0.058734,0.041649,-0.072246,0.80939,-0.200918,-0.551832,0.484357,0.759743,0.433806,0.332092,-0.618403,0.712244,0.014814,-0.004345,0.006001,0.293627,0.384864,0.360485,0.426986
1203,0.121467,0.002581,0.292096,-0.666488,0.295228,-0.684602,-0.659598,-0.661511,0.356798,-0.346712,0.688994,0.636479,0.029705,-0.016931,0.023287,0.51015,0.850792,0.417163,0.445277,-0.19779,-0.000641,0.298984,-0.753208,0.648433,-0.110469,-0.416826,-0.34042,0.842796,0.509836,0.68001,0.526798,-0.000914,0.023213,-0.015003,0.246636,-1.323107,-0.984723,-1.403498,0.030037,0.044048,-0.021953,0.810794,-0.560922,-0.167265,0.473196,0.459936,0.75136,-0.344523,-0.688349,0.63834,0.006668,0.011239,-0.007879,0.674904,-4.751929,-2.773186,-0.913735,0.059366,0.041379,-0.071899,0.810101,-0.228349,-0.539992,0.491917,0.765845,0.414123,0.318986,-0.601113,0.732741,0.014938,-0.008066,0.012075,0.567729,0.820986,0.687979,0.416209
1204,0.122085,0.002283,0.292572,-0.667192,0.312079,-0.676392,-0.661727,-0.665267,0.345701,-0.341272,0.677845,0.65122,0.030155,-0.014852,0.025616,0.475013,0.670841,0.567164,0.44354,-0.19769,-0.000163,0.298667,-0.768123,0.630234,-0.113059,-0.411183,-0.349979,0.841651,0.491834,0.692166,0.528081,-0.001371,0.03487,-0.022435,0.113873,-0.078595,0.025654,-1.403496,0.030087,0.044283,-0.022109,0.823662,-0.539969,-0.173246,0.46547,0.469254,0.750425,-0.32391,-0.698737,0.637846,0.006746,0.011597,-0.008012,0.092969,-0.154839,-0.02206,-0.911449,0.059675,0.04123,-0.071661,0.811684,-0.24522,-0.530127,0.495527,0.76959,0.40272,0.309226,-0.589573,0.746178,0.015058,-0.007497,0.012702,0.668413,1.00997,0.513416,0.412126
1205,0.123319,0.001538,0.29383,-0.66783,0.349468,-0.657206,-0.666787,-0.673278,0.319472,-0.330013,0.651133,0.68348,0.030237,-0.023068,0.036825,0.552765,0.944876,0.483881,0.435801,-0.197418,0.000805,0.297979,-0.79947,0.587711,-0.124237,-0.401445,-0.368673,0.838365,0.447918,0.719362,0.530802,-0.000937,0.023086,-0.015107,0.285399,-1.456616,-0.784206,-1.403387,0.030218,0.044759,-0.022446,0.84464,-0.500236,-0.190643,0.455378,0.484158,0.747141,-0.281446,-0.717881,0.636737,-0.000449,0.01154,-0.007599,0.160837,-0.505426,0.798125,-0.913735,0.060281,0.040871,-0.071049,0.813766,-0.28008,-0.509254,0.503907,0.776604,0.378104,0.289589,-0.564305,0.773108,0.015135,-0.011389,0.018558,0.418848,0.783996,0.377829,0.403472
1206,0.124559,0.000509,0.29538,-0.667309,0.383451,-0.638521,-0.67217,-0.679309,0.294447,-0.320022,0.625203,0.711853,0.029959,-0.033092,0.045978,0.417724,0.827504,0.368411,0.423725,-0.197173,0.001762,0.297388,-0.825742,0.548753,-0.130429,-0.389276,-0.386881,0.835895,0.409279,0.740295,0.533214,0.013482,0.024016,-0.015022,0.080435,-0.080113,0.03808,-1.403709,0.03034,0.045249,-0.022751,0.867287,-0.454072,-0.204039,0.438404,0.502517,0.745169,-0.235827,-0.735727,0.634894,0.006777,0.012161,-0.007396,0.085478,-0.041799,-0.185562,-0.907693,0.060913,0.040354,-0.07026,0.814372,-0.314576,-0.487687,0.513395,0.782337,0.352666,0.270595,-0.537578,0.798615,0.015013,-0.016307,0.023236,0.586972,1.014173,0.482129,0.389429
1207,0.125217,-6.3e-05,0.296284,-0.667022,0.401152,-0.627857,-0.675006,-0.682094,0.281222,-0.314621,0.610887,0.726538,0.030516,-0.030426,0.048903,0.520776,0.93735,0.475786,0.417587,-0.197004,0.002275,0.297119,-0.840904,0.523676,-0.136509,-0.382784,-0.397004,0.834145,0.383687,0.753009,0.534438,-0.000745,0.025368,-0.012629,0.289991,-1.308635,-0.997257,-1.40296,0.030429,0.045504,-0.022888,0.877358,-0.42954,-0.213861,0.431388,0.510943,0.743532,-0.210106,-0.744602,0.633579,0.006649,0.012726,-0.006394,0.822086,-4.707378,-2.823217,-0.903774,0.061253,0.040053,-0.069794,0.814604,-0.331607,-0.475874,0.518141,0.784768,0.340099,0.260672,-0.523616,0.811095,0.015268,-0.015072,0.024586,0.596645,1.002816,0.502785,0.380448
1208,0.126435,-0.001114,0.298246,-0.67066,0.424906,-0.608043,-0.674586,-0.690269,0.261601,-0.307729,0.585091,0.750332,0.031808,-0.015198,0.045245,0.303746,0.594978,0.263863,0.405674,-0.196635,0.003231,0.29676,-0.857732,0.49285,-0.146236,-0.376723,-0.408762,0.83122,0.350973,0.767414,0.536429,0.013784,0.028059,-0.010675,0.098084,-0.183764,0.005816,-1.403321,0.030603,0.045974,-0.023068,0.889154,-0.396828,-0.227886,0.422826,0.522015,0.740754,-0.174992,-0.755001,0.631941,-0.000239,0.014263,-0.004621,0.295831,-1.331485,-0.991967,-0.897406,0.06185,0.039533,-0.06883,0.817604,-0.354369,-0.453811,0.520546,0.791779,0.319556,0.246078,-0.4975,0.831827,0.015616,-0.013282,0.026496,0.343029,0.704751,0.310681,0.363466
1209,0.127552,-0.002169,0.300451,-0.674767,0.443576,-0.589894,-0.67349,-0.696968,0.246209,-0.301091,0.562866,0.769775,0.016683,-0.034375,0.064089,0.116584,0.378552,0.259271,0.401269,-0.196172,0.00401,0.296682,-0.873292,0.461495,-0.156126,-0.370155,-0.419872,0.828629,0.317957,0.780824,0.537661,0.014483,0.019498,2.2e-05,0.040557,-0.048972,0.066875,-1.403709,0.030835,0.046364,-0.023114,0.899246,-0.364383,-0.242036,0.414356,0.53215,0.738325,-0.140233,-0.764225,0.629518,0.007273,0.009893,0.000132,0.037494,0.044815,-0.123978,-0.898059,0.062403,0.039023,-0.067753,0.820811,-0.371334,-0.434026,0.521388,0.797407,0.3038,0.233284,-0.475659,0.848131,0.01574,-0.012539,0.027206,0.276043,0.608685,0.235303,0.351056
1210,0.128407,-0.003317,0.302691,-0.67708,0.456327,-0.577385,-0.673214,-0.70097,0.235363,-0.29649,0.547493,0.782542,0.016273,-0.036387,0.061718,0.035742,0.277711,0.189397,0.400857,-0.195519,0.004625,0.296878,-0.888955,0.430244,-0.156969,-0.355937,-0.433045,0.828079,0.289425,0.791434,0.538264,0.029364,0.01004,0.008763,0.012734,-0.084216,0.0578,-1.403663,0.031161,0.046684,-0.023018,0.910412,-0.331724,-0.247199,0.398601,0.54341,0.738797,-0.110746,-0.771144,0.626953,0.007361,0.011289,0.001598,0.054759,-0.048335,-0.174373,-0.893161,0.062844,0.038447,-0.066605,0.822501,-0.383301,-0.420203,0.522686,0.800693,0.292725,0.224252,-0.460402,0.858918,0.008325,-0.01263,0.02681,0.086332,0.286912,0.227208,0.347953
1211,0.128722,-0.003945,0.303786,-0.681454,0.45492,-0.573336,-0.667291,-0.707949,0.231305,-0.299825,0.539636,0.786717,0.016506,-0.026326,0.052415,3.200655,-1.047994,-4.197883,0.400526,-0.195162,0.004866,0.297036,-0.895998,0.414347,-0.159675,-0.350433,-0.438627,0.827488,0.273961,0.796841,0.53838,0.015086,0.010124,0.009781,0.071925,-0.32816,-0.376747,-1.403347,0.031345,0.046806,-0.022937,0.914706,-0.315864,-0.252076,0.392763,0.548024,0.738516,-0.095127,-0.774531,0.625341,0.007554,0.005279,0.005113,0.258742,-1.44544,-0.814274,-0.889895,0.063002,0.038132,-0.066051,0.823751,-0.385484,-0.415734,0.521333,0.803203,0.28823,0.222811,-0.454165,0.862605,0.008038,-0.018519,0.030466,0.000148,0.242561,0.17179,0.3473
1212,0.129049,-0.005458,0.306095,-0.675399,0.46213,-0.574732,-0.670596,-0.709116,0.217777,-0.306076,0.531921,0.78956,0.0012,-0.038044,0.059421,-0.081031,0.150136,0.064363,0.400384,-0.194482,0.005219,0.297365,-0.905964,0.39016,-0.164302,-0.343509,-0.450298,0.824116,0.248698,0.802547,0.542153,0.01491,0.008441,0.007954,1.340528,-4.789534,-3.118773,-1.403359,0.031686,0.046987,-0.022768,0.918934,-0.297538,-0.2589,0.38715,0.555117,0.736179,-0.075322,-0.776734,0.625308,0.007462,0.004224,0.00396,0.496048,-0.26844,-0.155152,-0.885323,0.063171,0.037379,-0.064901,0.821105,-0.38927,-0.417437,0.522237,0.807506,0.274229,0.230334,-0.443172,0.866339,0.000215,-0.025284,0.033009,-0.151503,0.166148,0.017453,0.34632
1213,0.129055,-0.007048,0.308357,-0.667415,0.470998,-0.576856,-0.677109,-0.706245,0.206672,-0.309235,0.527941,0.790998,0.000649,-0.040899,0.056339,-0.125055,0.103099,0.005746,0.40418,-0.193881,0.00544,0.297662,-0.908903,0.381919,-0.167405,-0.343005,-0.456062,0.821151,0.238416,0.803266,0.545696,0.015305,-0.004336,0.014133,0.089111,-0.075906,-0.013441,-1.403296,0.03198,0.047099,-0.022626,0.922216,-0.282911,-0.263586,0.382229,0.56394,0.732032,-0.058453,-0.775842,0.628212,0.007388,0.003511,0.003195,0.173041,-0.112756,-0.017875,-0.886302,0.063175,0.036587,-0.063767,0.814838,-0.399284,-0.42025,0.530946,0.805036,0.264599,0.232667,-0.438735,0.867972,0.000259,-0.02061,0.027998,-0.162414,-0.046339,0.165953,0.349259
1214,0.129001,-0.007784,0.309385,-0.663122,0.475492,-0.578118,-0.68041,-0.704798,0.20068,-0.311217,0.525838,0.791622,-0.013687,-0.029733,0.047897,1.376595,-1.626522,1.54405,0.406263,-0.193624,0.005523,0.297805,-0.911789,0.373548,-0.170569,-0.342403,-0.46188,0.818145,0.227988,0.803888,0.549225,0.000527,0.006825,0.007186,0.212737,-0.116404,-0.062625,-1.403491,0.03212,0.04714,-0.022548,0.923473,-0.274738,-0.267797,0.380673,0.569182,0.728779,-0.047798,-0.774951,0.63021,0.007615,-0.002631,0.006558,0.230279,-0.132294,-0.070353,-0.887445,0.063153,0.036216,-0.063249,0.812913,-0.402932,-0.420497,0.534104,0.803644,0.262467,0.232173,-0.437952,0.8685,0.000217,-0.020842,0.027747,0.172542,0.344878,0.347719,0.351546
1215,0.128883,-0.00904,0.31122,-0.656405,0.47665,-0.584793,-0.685257,-0.700909,0.197788,-0.3148,0.529966,0.787441,0.000946,-0.021612,0.036891,-0.101671,-0.074088,0.142043,0.409981,-0.193088,0.005441,0.298125,-0.913501,0.367762,-0.173949,-0.344049,-0.469769,0.812946,0.218411,0.801991,0.555851,0.01504,-0.007637,0.010631,0.094386,-0.0623,-0.03951,-1.402982,0.032383,0.047106,-0.022388,0.92408,-0.26874,-0.27176,0.380368,0.577183,0.722619,-0.037341,-0.771128,0.635584,0.007538,-0.003549,0.005587,0.10075,-0.208335,0.129068,-0.885323,0.063088,0.035584,-0.062328,0.806357,-0.406373,-0.429706,0.540985,0.800407,0.25823,0.239002,-0.440691,0.865256,-0.006998,-0.01548,0.023294,-0.146466,0.049941,-0.056665,0.357914
1216,0.128733,-0.009915,0.312739,-0.64885,0.477983,-0.59209,-0.690193,-0.697295,0.193354,-0.319641,0.533517,0.783082,-0.013432,-0.019429,0.038821,-0.10207,-0.074273,0.13728,0.410583,-0.192592,0.005191,0.298626,-0.918371,0.355272,-0.174264,-0.339886,-0.482256,0.807366,0.203957,0.800225,0.56383,0.015741,-0.016997,0.02043,0.135214,-0.100964,-0.062986,-1.40352,0.03263,0.04698,-0.022146,0.927163,-0.255966,-0.273585,0.373981,0.588454,0.716839,-0.022494,-0.766943,0.64132,0.00759,-0.002792,0.006376,0.191479,-0.135641,-0.065606,-0.891528,0.063018,0.035141,-0.061574,0.800511,-0.408992,-0.438071,0.546941,0.79739,0.254996,0.245022,-0.443726,0.862015,0.000686,-0.005122,0.01448,-0.072264,0.02113,-0.015402,0.360527
1217,0.128549,-0.010424,0.313926,-0.645093,0.479764,-0.594749,-0.693952,-0.693631,0.193075,-0.319109,0.536679,0.781135,-0.013335,-0.010074,0.028757,-0.067415,-0.074253,0.129864,0.410442,-0.192234,0.004861,0.299301,-0.921126,0.346575,-0.177211,-0.339945,-0.494015,0.8002,0.190951,0.796872,0.573059,0.001117,-0.003669,0.01576,0.213394,-0.11978,-0.093169,-1.402918,0.032815,0.046809,-0.021808,0.928347,-0.247318,-0.277495,0.371603,0.599457,0.708916,-0.008982,-0.761239,0.648409,0.000822,-0.007609,0.011634,0.204658,-0.131332,-0.132752,-0.892507,0.062925,0.034885,-0.060975,0.797621,-0.411341,-0.441132,0.551054,0.794331,0.255687,0.245231,-0.447029,0.860247,0.000595,-0.005625,0.01393,-0.068401,0.000815,0.013338,0.36069
1218,0.128454,-0.010571,0.314424,-0.642338,0.480958,-0.596763,-0.696315,-0.691541,0.19206,-0.319521,0.538301,0.779849,-0.013039,0.000288,0.019767,-0.032226,-0.089971,0.146774,0.409761,-0.192143,0.004645,0.299688,-0.924228,0.338268,-0.177114,-0.336025,-0.499793,0.798266,0.182678,0.796849,0.575781,0.001058,-0.004462,0.014923,0.156866,-0.093261,-0.070236,-1.403089,0.03286,0.04671,-0.02162,0.930359,-0.238567,-0.278416,0.366646,0.604476,0.707232,-0.000426,-0.760061,0.64985,0.000774,-0.00828,0.010932,0.195637,-0.114178,-0.117379,-0.891038,0.062877,0.034808,-0.060729,0.795565,-0.41291,-0.443373,0.55367,0.792634,0.255304,0.246015,-0.448594,0.859208,-0.006714,-0.005192,0.014209,-0.066032,-0.08977,0.152869,0.360527
1219,0.128265,-0.010688,0.315217,-0.63693,0.483209,-0.600728,-0.70069,-0.687796,0.189583,-0.320784,0.541071,0.77741,-0.013109,-0.000116,0.019305,-0.032191,-0.089673,0.146957,0.404328,-0.192177,0.004218,0.300424,-0.925829,0.329502,-0.185098,-0.338127,-0.502883,0.795433,0.170187,0.798588,0.577198,0.001087,-0.004055,0.015334,0.017107,-0.165015,0.194012,-1.403294,0.032844,0.046488,-0.021239,0.929901,-0.229796,-0.287187,0.367583,0.607855,0.703841,0.012828,-0.760068,0.649715,0.000535,-0.002005,0.007688,-0.015331,-0.174571,0.202316,-0.890221,0.062778,0.034749,-0.060319,0.791141,-0.416184,-0.448202,0.559028,0.789346,0.253809,0.248156,-0.451357,0.857143,-0.006577,-9.5e-05,0.009615,-0.031556,-0.089988,0.145931,0.357097
1220,0.127928,-0.010764,0.315899,-0.630801,0.48692,-0.604189,-0.704877,-0.685108,0.183704,-0.323707,0.541151,0.776142,-0.013588,-0.00264,0.016652,-0.031873,-0.089014,0.147356,0.393137,-0.192391,0.003944,0.301036,-0.925297,0.322855,-0.198953,-0.346833,-0.507712,0.788587,0.154762,0.798255,0.58198,0.00092,-0.006361,0.012925,0.15232,-0.088378,-0.073852,-1.403049,0.032737,0.046354,-0.020929,0.926591,-0.225012,-0.301327,0.375013,0.612856,0.695537,0.028166,-0.75748,0.652249,0.000447,-0.003215,0.006428,0.13125,-0.084061,-0.086555,-0.89561,0.062615,0.034714,-0.059982,0.786343,-0.420872,-0.45225,0.564407,0.787085,0.248879,0.251213,-0.450958,0.856462,-0.006838,-0.001475,0.00817,-0.043199,0.02657,-0.050035,0.345341
1221,0.127263,-0.010837,0.316621,-0.625995,0.487406,-0.608777,-0.707271,-0.683669,0.17982,-0.327785,0.542528,0.773465,-0.02785,-4.3e-05,0.01897,-0.036618,0.03019,-0.051394,0.382716,-0.192755,0.003719,0.301504,-0.926987,0.318411,-0.198249,-0.344629,-0.513838,0.78558,0.149445,0.796125,0.586272,-0.01345,-0.008505,0.01169,0.330171,-0.145924,-0.193834,-1.403078,0.03256,0.04625,-0.020702,0.927628,-0.221113,-0.301022,0.372104,0.616802,0.693608,0.032305,-0.755422,0.654441,-0.007018,0.001325,0.001876,0.480697,-0.225455,-0.235289,-0.89659,0.062287,0.034673,-0.059626,0.782419,-0.422277,-0.457712,0.567714,0.785756,0.245534,0.255966,-0.451961,0.854524,-0.0067,-0.000801,0.008858,-0.038433,0.019353,-0.025395,0.329828
1222,0.126786,-0.010857,0.317017,-0.624406,0.487316,-0.61048,-0.707909,-0.683362,0.178476,-0.329434,0.542996,0.772434,-0.027773,0.000301,0.019297,-0.036615,0.030232,-0.051377,0.380489,-0.192969,0.003584,0.301658,-0.926636,0.318235,-0.200162,-0.345986,-0.513005,0.785528,0.148473,0.796732,0.585694,-0.014132,0.001097,0.002125,0.004289,0.012198,-0.031792,-1.40306,0.032454,0.046177,-0.020616,0.927288,-0.219903,-0.302951,0.372715,0.61785,0.692346,0.034929,-0.754919,0.654887,-0.006816,-0.005328,0.004735,-0.053977,0.027471,-0.050965,-0.897733,0.062049,0.034662,-0.059429,0.781167,-0.422487,-0.459653,0.568601,0.785484,0.244348,0.257817,-0.452237,0.853821,-0.013895,0.000179,0.009692,-0.038864,0.033535,-0.054314,0.323296
1223,0.125592,-0.010966,0.317923,-0.620378,0.487455,-0.614462,-0.709852,-0.682123,0.17547,-0.332839,0.544426,0.769964,-0.028141,-0.010326,0.027934,-0.068483,0.04172,-0.064452,0.381356,-0.193529,0.003311,0.301782,-0.92656,0.316375,-0.203434,-0.347789,-0.514043,0.784051,0.144655,0.796805,0.586549,-0.013868,-0.013774,0.006224,-0.037463,0.028138,-0.046173,-1.403184,0.032174,0.046046,-0.020556,0.926515,-0.218457,-0.306342,0.37426,0.618846,0.690621,0.038707,-0.754523,0.65513,-0.007221,-0.001389,-0.000941,-0.013175,0.037227,-0.055652,-0.903448,0.061452,0.034611,-0.058979,0.777942,-0.423385,-0.464273,0.571185,0.784411,0.241757,0.261825,-0.453259,0.852058,-0.013825,0.000496,0.009989,-0.025675,-0.084255,0.126473,0.318561
1224,0.124178,-0.011043,0.319044,-0.615803,0.490469,-0.616661,-0.713084,-0.679805,0.171314,-0.334425,0.544614,0.769144,-0.041148,0.006973,0.02561,-0.001141,-0.029412,0.139747,0.383978,-0.194013,0.003181,0.301768,-0.926848,0.314645,-0.2048,-0.348201,-0.515917,0.782637,0.141768,0.796283,0.587962,-0.014408,-0.002319,-0.001431,0.003254,0.012663,-0.031389,-1.402926,0.031932,0.045973,-0.020564,0.926379,-0.21697,-0.307805,0.374292,0.620614,0.689015,0.041532,-0.753499,0.656134,-0.007224,-0.001406,-0.000962,-0.014806,0.029667,-0.057619,-0.908183,0.060764,0.034563,-0.058436,0.774498,-0.42708,-0.466641,0.575127,0.78258,0.238321,0.263402,-0.452957,0.851732,-0.020786,-0.001782,0.017228,-0.039662,-0.010327,0.129024,0.32101
1225,0.12346,-0.011036,0.319663,-0.614379,0.491014,-0.617648,-0.714412,-0.678436,0.171206,-0.334212,0.545827,0.768376,-0.041146,-0.001795,0.036143,-0.071614,0.047055,-0.072475,0.383799,-0.194239,0.003119,0.301763,-0.926519,0.314449,-0.206583,-0.349502,-0.51545,0.782364,0.140705,0.796662,0.587703,-0.000114,-0.001452,-0.001506,7.7e-05,-3.7e-05,-3.1e-05,-1.403195,0.031813,0.045939,-0.020569,0.925802,-0.216984,-0.309526,0.375606,0.620177,0.688694,0.042525,-0.753855,0.655662,-0.007183,-0.000854,-0.000392,-0.006069,0.019904,-0.030129,-0.909326,0.060374,0.034566,-0.058106,0.773202,-0.427945,-0.467995,0.576831,0.781225,0.238648,0.263481,-0.454477,0.850897,-0.020552,-0.0007,0.0183,-0.079382,0.039151,-0.07519,0.32199
1226,0.121868,-0.010986,0.321193,-0.61248,0.488551,-0.621475,-0.713798,-0.6796,0.169138,-0.338967,0.546591,0.765746,-0.039991,0.003364,0.041191,-0.06812,-0.071471,0.121902,0.38904,-0.194558,0.002996,0.301805,-0.926908,0.312774,-0.207377,-0.349459,-0.51735,0.781129,0.138205,0.796092,0.589067,-0.000105,-0.001311,-0.001361,0.008611,-0.004165,-0.003504,-1.402476,0.031654,0.045878,-0.020547,0.925835,-0.215473,-0.310481,0.375231,0.622016,0.687238,0.045043,-0.752772,0.656737,-0.006922,-0.006509,0.003504,-0.04918,0.040607,-0.078454,-0.911123,0.059593,0.034588,-0.057358,0.771763,-0.425852,-0.472261,0.576343,0.782243,0.236482,0.268717,-0.454693,0.849143,-0.020042,0.001586,0.020528,-0.070095,-0.054998,0.095715,0.325582
1227,0.120275,-0.010877,0.32305,-0.610503,0.488202,-0.62369,-0.71354,-0.680768,0.165488,-0.343044,0.545449,0.764744,-0.03926,-0.002242,0.05469,-0.102475,-0.053449,0.106269,0.39542,-0.19468,0.00278,0.301912,-0.927213,0.311146,-0.208459,-0.349623,-0.51892,0.780013,0.135701,0.795711,0.590164,0.000494,-0.011702,0.007396,0.001647,-0.017977,-0.013756,-1.402843,0.031592,0.045772,-0.020499,0.925732,-0.214078,-0.311752,0.37518,0.623472,0.685946,0.047523,-0.751965,0.657486,-1e-06,-2e-06,2e-06,0.025767,-0.068703,0.037282,-0.911939,0.058781,0.034643,-0.056415,0.770121,-0.426001,-0.474801,0.576662,0.783146,0.232683,0.272716,-0.452994,0.848776,-0.019597,-0.000835,0.027663,-0.112823,-0.060489,0.102102,0.333584
1228,0.119457,-0.01081,0.324137,-0.607769,0.487468,-0.626927,-0.712547,-0.683251,0.159426,-0.349884,0.542999,0.763387,-0.038475,0.001086,0.05784,-0.045223,-0.09153,0.186764,0.398908,-0.194662,0.002659,0.30202,-0.927791,0.309679,-0.208075,-0.348727,-0.520952,0.779059,0.134038,0.794957,0.591559,0.000595,-0.010449,0.008698,0.062605,-0.034699,-0.056913,-1.40262,0.031601,0.04571,-0.020446,0.926125,-0.212737,-0.311504,0.374021,0.625123,0.685075,0.048988,-0.750975,0.65851,6.2e-05,0.000804,0.000838,0.112358,-0.058084,-0.050735,-0.912756,0.058387,0.034675,-0.055894,0.768038,-0.42585,-0.478297,0.576287,0.785326,0.226176,0.279303,-0.449348,0.848572,-0.026186,0.006907,0.02544,0.062632,-0.227826,0.2458,0.337992
1229,0.117999,-0.010727,0.326544,-0.603684,0.490205,-0.628737,-0.714177,-0.682989,0.153133,-0.353609,0.540861,0.763189,-0.023066,0.003542,0.06027,-0.081501,-0.053624,0.177461,0.403484,-0.194479,0.002446,0.30233,-0.928849,0.306773,-0.207657,-0.347198,-0.524823,0.777141,0.130601,0.79354,0.594223,0.000825,-0.007589,0.011665,0.017445,-0.012797,-0.038494,-1.402767,0.031692,0.045601,-0.020294,0.926881,-0.209507,-0.311442,0.371625,0.628843,0.682971,0.052761,-0.748773,0.660722,0.000447,-0.00329,0.006354,-0.001418,-0.038631,-0.025992,-0.911123,0.057653,0.034719,-0.054688,0.764763,-0.429281,-0.480474,0.579018,0.785001,0.220253,0.282622,-0.446644,0.8489,-0.018975,-0.002613,0.035247,-0.146666,-0.050163,0.124124,0.34632
1230,0.11675,-0.010724,0.329218,-0.598293,0.498735,-0.62718,-0.719939,-0.678184,0.147401,-0.351092,0.539097,0.765596,-0.036984,-0.001806,0.073284,-0.062979,0.042871,0.201605,0.407696,-0.194218,0.00224,0.302847,-0.931274,0.299371,-0.207598,-0.344121,-0.53513,0.77146,0.121042,0.789485,0.601602,0.001084,-0.004312,0.015049,0.272218,-0.15256,-0.11788,-1.402914,0.031823,0.045495,-0.020038,0.928168,-0.202595,-0.312182,0.366995,0.637509,0.677419,0.061777,-0.743328,0.666067,0.000539,-0.002081,0.0076,0.356477,-0.065996,-0.299157,-0.908837,0.057034,0.034723,-0.053355,0.760372,-0.438272,-0.479323,0.58623,0.780811,0.216024,0.279584,-0.445253,0.850636,-0.011449,-0.002106,0.035708,-0.062992,0.047981,0.214243,0.353015
1231,0.1159,-0.010757,0.33202,-0.593487,0.509097,-0.623409,-0.725543,-0.673661,0.140498,-0.347708,0.535058,0.769961,-0.007949,-0.003729,0.07171,0.009889,0.136102,0.295983,0.411045,-0.19401,0.001988,0.303512,-0.933071,0.293453,-0.207978,-0.341815,-0.542757,0.767145,0.113424,0.786504,0.606968,0.00115,-0.003433,0.015937,0.495048,-0.26113,-0.20799,-1.403012,0.031927,0.045372,-0.019703,0.929047,-0.197037,-0.313124,0.363538,0.643222,0.673873,0.06863,-0.739892,0.669214,0.000829,-0.007429,0.011819,-0.079064,-0.010177,-0.031646,-0.909,0.056599,0.034711,-0.05195,0.756427,-0.44868,-0.475923,0.593412,0.776794,0.210836,0.275096,-0.441901,0.853841,-0.011024,-0.000408,0.037082,0.060155,0.306879,0.151764,0.359057
