frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3195,0.09739,0.058728,0.394617,-0.537435,0.361071,-0.762126,-0.597593,-0.800681,0.042003,-0.594391,0.477562,0.647039,0.0112,0.011062,-0.02283,-4.032905,0.486773,3.798008,-1.915205,-0.069028,0.072031,0.374231,0.622808,0.392304,0.676904,-0.691923,0.679882,0.242766,-0.365741,-0.620052,0.693997,9.1e-05,-0.000253,-0.000136,0.0,0.0,0.0,-1.348348,0.054779,0.053339,0.002921,-0.496421,-0.513359,0.700019,0.776064,-0.623772,0.092905,0.388959,0.58938,0.708054,5.5e-05,-0.000154,-8.3e-05,-1e-06,1.5e-05,-1.3e-05,-0.742117,0.087023,0.051335,-0.04561,-0.468862,0.429645,-0.771733,-0.691653,-0.721998,0.018254,-0.549348,0.542331,0.635683,0.005389,0.004748,-0.011776,0.259428,0.477353,0.301233,-0.821044
3196,0.097451,0.058982,0.393772,-0.530579,0.387029,-0.754149,-0.619825,-0.784001,0.033657,-0.577573,0.484812,0.656806,-0.001767,0.007639,-0.023924,0.212795,0.408642,0.243327,-1.915978,-0.069048,0.072009,0.374221,0.622716,0.392339,0.676968,-0.69199,0.679837,0.242703,-0.365771,-0.620079,0.693957,2.9e-05,-8.1e-05,-4.4e-05,0.0,0.0,0.0,-1.349339,0.054769,0.053327,0.002916,-0.496319,-0.513391,0.700069,0.776119,-0.623714,0.092839,0.388981,0.589414,0.708014,1e-05,-3.2e-05,-1.8e-05,-8e-06,5e-06,6e-06,-0.740647,0.087059,0.051466,-0.046036,-0.45647,0.45696,-0.763427,-0.715542,-0.6985,0.009741,-0.528804,0.550711,0.645819,0.00463,0.002068,-0.013007,0.275821,0.62511,0.37433,-0.821207
3197,0.097357,0.059343,0.392684,-0.525706,0.406593,-0.747235,-0.635737,-0.771399,0.027451,-0.564608,0.488966,0.664948,-0.00148,0.01554,-0.033993,0.153603,0.204803,-0.072171,-1.916564,-0.069053,0.072024,0.374229,0.622566,0.394626,0.675776,-0.692316,0.680193,0.240768,-0.365409,-0.618236,0.695789,-0.00021,0.000583,0.000312,0.005843,-0.00877,-0.005705,-1.35024,0.054767,0.053334,0.002919,-0.496089,-0.515735,0.698507,0.776241,-0.623883,0.09066,0.38903,0.587185,0.709836,-0.000116,0.000326,0.000175,-0.010058,0.012951,0.007206,-0.741137,0.087011,0.051641,-0.046578,-0.449388,0.476962,-0.755351,-0.729682,-0.683781,0.002347,-0.515376,0.552222,0.655314,-0.001461,0.001744,-0.012922,0.121687,0.138835,0.059502,-0.821044
3198,0.097286,0.059527,0.39209,-0.52067,0.419333,-0.743712,-0.647975,-0.761254,0.024349,-0.555303,0.494059,0.669008,-0.002003,0.013719,-0.034835,0.055024,0.150702,0.189981,-1.916623,-0.06905,0.072041,0.374237,0.622619,0.394606,0.675738,-0.692277,0.68022,0.240805,-0.365392,-0.61822,0.695813,-0.000268,0.000744,0.000398,8.5e-05,-0.000128,-8.3e-05,-1.350648,0.054768,0.053343,0.002924,-0.496159,-0.515557,0.698588,0.77621,-0.623893,0.090855,0.389004,0.58733,0.709731,-0.000173,0.000477,0.000255,-0.002925,0.00403,0.002428,-0.7413,0.086975,0.051734,-0.046874,-0.443011,0.488658,-0.751634,-0.740282,-0.672296,-0.000757,-0.505691,0.556085,0.659579,-0.006596,0.008199,-0.016565,-0.199086,0.19738,0.40755,-0.821207
3199,0.097012,0.059908,0.390853,-0.51702,0.4332,-0.738291,-0.658447,-0.752354,0.019583,-0.546336,0.495707,0.675143,-0.003411,0.001952,-0.026599,0.139352,0.184654,0.085763,-1.917365,-0.069047,0.072058,0.374246,0.622672,0.394587,0.675701,-0.692238,0.680246,0.240841,-0.365375,-0.618203,0.695836,-8e-06,2.3e-05,1.2e-05,0.0,-0.0,-0.0,-1.352701,0.054769,0.053353,0.002929,-0.496221,-0.515503,0.698584,0.776177,-0.623923,0.090929,0.388989,0.587346,0.709726,4e-06,-1.1e-05,-7e-06,-2.6e-05,8.9e-05,7.7e-05,-0.742607,0.086843,0.05192,-0.047485,-0.43761,0.501482,-0.746332,-0.749505,-0.661976,-0.00533,-0.496727,0.557048,0.665551,-0.001087,0.006482,-0.017589,0.222232,0.392298,-0.005951,-0.821861
3200,0.096611,0.060363,0.389634,-0.511448,0.445306,-0.734962,-0.669171,-0.742929,0.015461,-0.53851,0.499165,0.678873,-0.013272,0.016346,-0.033148,0.145872,0.106794,0.032304,-1.917328,-0.069055,0.072056,0.374245,0.622653,0.394595,0.675714,-0.692253,0.680236,0.240827,-0.365381,-0.618209,0.695828,-0.0,0.0,0.0,0.0,-0.0,-0.0,-1.354161,0.054765,0.053351,0.002928,-0.4962,-0.515509,0.698595,0.776189,-0.623911,0.090915,0.388993,0.587354,0.709717,-0.0,-9e-06,-8e-06,2.6e-05,1e-05,3.9e-05,-0.742607,0.086645,0.052142,-0.048097,-0.430676,0.513148,-0.742425,-0.758826,-0.651217,-0.009918,-0.48857,0.559101,0.669854,-0.006751,0.007693,-0.016795,0.164316,0.152264,0.055679,-0.821534
3201,0.096371,0.060556,0.389051,-0.507156,0.455302,-0.731805,-0.677161,-0.735727,0.011473,-0.532561,0.500798,0.682355,-0.014856,0.004052,-0.025206,0.117526,0.167825,0.049346,-1.917477,-0.069053,0.072048,0.374241,0.622636,0.394601,0.675726,-0.692265,0.680228,0.240816,-0.365386,-0.618214,0.69582,6.4e-05,-0.000179,-9.6e-05,0.0,-0.0,-0.0,-1.354498,0.054767,0.053348,0.002926,-0.496181,-0.515514,0.698604,0.776198,-0.6239,0.090903,0.388998,0.58736,0.709709,4.6e-05,-0.000138,-7.7e-05,3.1e-05,2.3e-05,2.4e-05,-0.742607,0.086527,0.052243,-0.048387,-0.425243,0.522534,-0.739002,-0.765686,-0.643059,-0.014097,-0.482588,0.55985,0.673554,-0.007383,0.002105,-0.012559,0.043344,0.131381,0.347439,-0.821044
3202,0.095779,0.060881,0.387786,-0.502999,0.475892,-0.721501,-0.688212,-0.725489,0.001195,-0.522254,0.496551,0.693336,-0.016095,-5.8e-05,-0.02722,0.138449,0.195458,0.05637,-1.917346,-0.069053,0.072048,0.374241,0.622636,0.394601,0.675726,-0.692265,0.680228,0.240816,-0.365386,-0.618214,0.69582,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.355294,0.054767,0.053347,0.002926,-0.496181,-0.515514,0.698604,0.776198,-0.6239,0.090903,0.388998,0.58736,0.709709,-3e-06,2e-06,-2e-06,2.3e-05,1.2e-05,3.3e-05,-0.74326,0.086227,0.052416,-0.04903,-0.418793,0.54278,-0.728012,-0.775044,-0.631414,-0.024912,-0.473199,0.553809,0.68511,-0.01325,0.006133,-0.017336,0.159473,0.179646,0.004541,-0.818595
3203,0.095065,0.060993,0.386512,-0.50324,0.492431,-0.710146,-0.693987,-0.719929,-0.007501,-0.514329,0.488441,0.704924,-0.016452,0.00579,-0.038311,0.209499,0.390243,-0.068816,-1.917818,-0.069061,0.072046,0.374241,0.622616,0.394608,0.675739,-0.692279,0.680218,0.240802,-0.365392,-0.61822,0.695812,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.355865,0.054763,0.053346,0.002926,-0.49616,-0.515521,0.698614,0.77621,-0.623888,0.090889,0.389002,0.587367,0.709701,-1e-06,1e-06,-1e-06,2.6e-05,1.5e-05,3.1e-05,-0.743423,0.085865,0.052474,-0.049676,-0.417245,0.558787,-0.716702,-0.779758,-0.625184,-0.03348,-0.466779,0.544885,0.696574,-0.008265,0.002677,-0.019248,0.202776,0.372369,-0.07874,-0.822677
3204,0.094184,0.06079,0.385166,-0.513282,0.506234,-0.693046,-0.698903,-0.715181,-0.004859,-0.497481,0.481245,0.721763,-0.031243,-0.009717,-0.031786,-0.336875,0.85974,-0.635168,-1.917915,-0.069072,0.072026,0.374231,0.622544,0.394636,0.67579,-0.692332,0.680183,0.240752,-0.365416,-0.618242,0.695781,0.000212,-0.000587,-0.000315,0.0,-0.0,-0.0,-1.356823,0.054757,0.053337,0.002922,-0.49608,-0.515545,0.698653,0.776252,-0.623843,0.090837,0.389019,0.587394,0.709669,0.000138,-0.000381,-0.000205,2.3e-05,7e-06,3e-05,-0.74277,0.085437,0.05238,-0.050335,-0.425082,0.573801,-0.700041,-0.784189,-0.619706,-0.031774,-0.452052,0.535458,0.713395,-0.00933,-0.000756,-0.021001,-1.447819,1.809274,-1.483962,-0.826106
3205,0.093695,0.060666,0.384449,-0.518767,0.517276,-0.680699,-0.704966,-0.709219,-0.001767,-0.483041,0.478306,0.733432,-0.030345,0.000393,-0.040815,0.148683,0.774237,-0.139629,-1.918185,-0.06907,0.072018,0.374227,0.622527,0.394642,0.675802,-0.692344,0.680174,0.24074,-0.365421,-0.618247,0.695773,0.000108,-0.0003,-0.00016,0.0,-0.0,-0.0,-1.357439,0.054758,0.053332,0.002919,-0.496061,-0.51555,0.698663,0.776262,-0.623833,0.090825,0.389024,0.587401,0.709661,6.4e-05,-0.00018,-9.7e-05,2.4e-05,1.2e-05,1.9e-05,-0.74277,0.085191,0.052311,-0.050692,-0.429952,0.584269,-0.688309,-0.78948,-0.613166,-0.027335,-0.43802,0.531654,0.724901,-0.01004,-0.006456,-0.016917,-0.190864,1.451995,-0.528878,-0.828229
3206,0.09263,0.060348,0.382944,-0.537824,0.53213,-0.653933,-0.710115,-0.703978,0.011096,-0.453787,0.46967,0.757307,-0.032929,-0.014379,-0.034502,0.096868,0.592109,-0.570249,-1.918296,-0.069064,0.072028,0.374232,0.622563,0.394628,0.675777,-0.692318,0.680192,0.240766,-0.365409,-0.618236,0.695789,-0.000145,0.000403,0.000216,0.0,-0.0,-0.0,-1.358407,0.054762,0.053336,0.002921,-0.496101,-0.515538,0.698643,0.77624,-0.623855,0.090851,0.389015,0.587387,0.709677,0.005439,0.002054,0.000686,0.002064,-0.015212,0.029272,-0.743097,0.08466,0.052157,-0.051447,-0.447497,0.602769,-0.660617,-0.794505,-0.607053,-0.015704,-0.410495,0.517837,0.750557,-0.015935,-0.002129,-0.021676,-0.002449,0.528118,-0.499755,-0.829045
3207,0.091505,0.06004,0.381297,-0.54484,0.548796,-0.634049,-0.719807,-0.693924,0.017828,-0.429527,0.46542,0.773897,-0.031868,-0.003407,-0.043255,-0.156612,0.379951,0.009278,-1.918025,-0.069064,0.072053,0.374245,0.622633,0.394603,0.675727,-0.692267,0.680227,0.240814,-0.365387,-0.618214,0.69582,-5.2e-05,0.000144,7.7e-05,0.0,-0.0,-0.0,-1.35998,0.054761,0.05335,0.002928,-0.49618,-0.515515,0.698605,0.776198,-0.6239,0.090901,0.388999,0.58736,0.709709,-2e-05,5.5e-05,2.9e-05,1e-05,-2e-06,1.7e-05,-0.743097,0.084083,0.051991,-0.052287,-0.453272,0.619472,-0.640934,-0.802724,-0.596287,-0.008629,-0.387527,0.510582,0.767545,-0.015916,-0.001747,-0.021628,-0.179651,0.338269,-0.007626,-0.825943
3208,0.090908,0.059889,0.380503,-0.545824,0.55515,-0.627639,-0.722543,-0.691097,0.016994,-0.423653,0.462077,0.779121,-0.033422,-0.01492,-0.035255,-0.056844,0.793452,-0.038412,-1.917753,-0.069066,0.07206,0.374249,0.62265,0.394597,0.675715,-0.692255,0.680235,0.240825,-0.365381,-0.618209,0.695828,-1.1e-05,3.2e-05,1.7e-05,0.0,-0.0,-0.0,-1.360909,0.05476,0.053354,0.00293,-0.496199,-0.515509,0.698596,0.776188,-0.623911,0.090913,0.388996,0.587353,0.709717,1e-06,-2e-06,1e-06,1.7e-05,-4e-06,3e-06,-0.74326,0.083797,0.051922,-0.05267,-0.453439,0.624134,-0.636277,-0.804935,-0.593303,-0.008347,-0.382715,0.508378,0.771414,-0.015817,-0.00128,-0.021462,-0.750298,0.607159,1.278146,-0.824637
3209,0.089556,0.059483,0.379037,-0.547068,0.557792,-0.624203,-0.722139,-0.691569,0.014825,-0.422736,0.458174,0.781919,-0.033611,-0.014737,-0.035488,0.063468,0.150135,-0.299252,-1.917834,-0.069064,0.072053,0.374245,0.622633,0.394603,0.675727,-0.692267,0.680227,0.240814,-0.365387,-0.618214,0.69582,6.4e-05,-0.000179,-9.6e-05,0.0,0.0,0.0,-1.362026,0.054761,0.05335,0.002928,-0.49618,-0.515515,0.698605,0.776198,-0.623901,0.090901,0.389,0.587359,0.709709,3.5e-05,-0.000101,-5.7e-05,8e-06,1e-06,1.1e-05,-0.74326,0.083121,0.051718,-0.053404,-0.454212,0.628476,-0.631433,-0.804858,-0.593353,-0.011612,-0.381961,0.50294,0.775342,-0.017492,-0.013059,-0.013626,0.016741,0.158396,-0.328908,-0.82431
3210,0.08805,0.05882,0.377873,-0.546966,0.557899,-0.624197,-0.721446,-0.692322,0.013311,-0.424046,0.456908,0.781951,-0.045288,-0.018454,-0.023275,0.02275,0.081783,-0.161531,-1.917932,-0.069069,0.072043,0.37424,0.622597,0.394616,0.675753,-0.692294,0.680209,0.240788,-0.365398,-0.618226,0.695804,1e-06,-2e-06,-1e-06,0.0,0.0,0.0,-1.362823,0.054759,0.053344,0.002925,-0.49614,-0.515527,0.698624,0.77622,-0.623878,0.090875,0.389008,0.587373,0.709693,-3e-06,7e-06,4e-06,9e-06,2e-06,1e-05,-0.743423,0.08237,0.05138,-0.053994,-0.454264,0.62837,-0.631501,-0.804114,-0.594332,-0.012954,-0.383462,0.501915,0.775265,-0.016754,-0.010274,-0.012311,0.003625,0.054084,-0.085728,-0.824147
3211,0.087206,0.058434,0.377479,-0.549286,0.558708,-0.62143,-0.720138,-0.693693,0.012773,-0.423269,0.453833,0.784159,-0.046016,-0.027003,-0.013728,0.0016,0.113892,-0.181417,-1.917888,-0.069069,0.072043,0.37424,0.622597,0.394616,0.675753,-0.692294,0.680209,0.240788,-0.365398,-0.618226,0.695804,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.363593,0.054758,0.053344,0.002925,-0.49614,-0.515527,0.698625,0.77622,-0.623878,0.090875,0.389008,0.587373,0.709693,-1e-06,5e-06,3e-06,8e-06,2e-06,1e-05,-0.74326,0.081948,0.05119,-0.054195,-0.456574,0.629627,-0.628576,-0.802959,-0.595876,-0.013634,-0.383138,0.498497,0.777627,-0.022142,-0.007476,-0.01074,0.024269,-0.044884,0.016012,-0.82431
3212,0.085288,0.057657,0.37703,-0.550682,0.565636,-0.613882,-0.722201,-0.691582,0.010534,-0.417913,0.44844,0.790112,-0.045257,-0.030382,-0.001444,0.019625,0.114653,0.056213,-1.917943,-0.069067,0.072036,0.374236,0.62258,0.394622,0.675765,-0.692306,0.6802,0.240777,-0.365404,-0.618231,0.695797,0.000385,-0.001068,-0.000572,0.0,0.0,0.0,-1.364035,0.054759,0.053343,0.002925,-0.496121,-0.515532,0.698634,0.776229,-0.623867,0.090863,0.389012,0.58738,0.709685,0.000261,-0.00072,-0.000385,3e-06,-1.4e-05,2e-05,-0.743586,0.080988,0.050798,-0.054427,-0.457465,0.636644,-0.620813,-0.804556,-0.593661,-0.015939,-0.3787,0.492188,0.783796,-0.027593,-0.007921,-0.003786,0.042469,0.18269,-0.110316,-0.8248
3213,0.083409,0.056889,0.377012,-0.556062,0.571093,-0.603898,-0.720496,-0.693396,0.007607,-0.413712,0.438623,0.797796,-0.053844,-0.017581,0.005696,0.011415,0.203212,-0.127305,-1.917566,-0.069073,0.072001,0.374218,0.622474,0.394661,0.675839,-0.692383,0.680148,0.240704,-0.365438,-0.618264,0.695749,0.000277,-0.000767,-0.000411,0.0,0.0,0.0,-1.364824,0.054757,0.053324,0.002915,-0.496004,-0.515566,0.698692,0.776292,-0.623801,0.090788,0.389038,0.58742,0.709638,0.000147,-0.000403,-0.000215,2e-06,-1.2e-05,1.5e-05,-0.743423,0.080065,0.050412,-0.054443,-0.462129,0.642839,-0.610896,-0.803108,-0.595525,-0.019131,-0.376102,0.481775,0.791479,-0.020881,-0.009519,0.00236,0.003665,0.162516,-0.075507,-0.8248
3214,0.081734,0.056303,0.377283,-0.554581,0.586924,-0.58992,-0.72759,-0.68599,0.001409,-0.403169,0.429268,0.808215,-0.040179,-0.013742,0.007541,0.217692,0.557114,0.149595,-1.917815,-0.069081,0.071974,0.374205,0.6222,0.39699,0.674727,-0.692798,0.680437,0.238685,-0.365118,-0.616454,0.697521,7.2e-05,-0.000199,-0.000107,0.025216,-0.037868,-0.024633,-1.366603,0.054753,0.053309,0.002908,-0.49564,-0.51798,0.697163,0.776479,-0.623899,0.088483,0.389127,0.585189,0.71143,2.7e-05,-7.3e-05,-3.9e-05,0.007711,-0.014093,-0.010565,-0.743586,0.079208,0.050113,-0.054305,-0.459332,0.656753,-0.59807,-0.808858,-0.587515,-0.02394,-0.367098,0.472758,0.801085,-0.014228,-0.008158,0.002975,0.220089,0.553794,0.192238,-0.824473
3215,0.081007,0.056027,0.377447,-0.55704,0.587779,-0.586743,-0.72673,-0.686901,0.001736,-0.401327,0.426636,0.810521,-0.02753,-0.013439,0.007477,-0.014067,0.090182,-0.050363,-1.91782,-0.069095,0.071961,0.3742,0.62226,0.396971,0.674683,-0.692755,0.680467,0.238724,-0.365097,-0.616433,0.69755,1.6e-05,-4.4e-05,-2.4e-05,0.000369,-0.000554,-0.00036,-1.36723,0.054746,0.053303,0.002905,-0.495713,-0.517804,0.697242,0.77645,-0.623906,0.088686,0.389092,0.585337,0.711328,-1e-06,4e-06,3e-06,-0.005456,0.007458,0.004426,-0.74326,0.078855,0.04998,-0.054226,-0.46148,0.659444,-0.593438,-0.808292,-0.588245,-0.025116,-0.36565,0.46808,0.804487,-0.01393,-0.00719,0.003504,-0.045485,0.053878,-0.099346,-0.82382
3216,0.080018,0.055579,0.377803,-0.559582,0.588688,-0.583404,-0.726119,-0.687544,0.002608,-0.398891,0.424344,0.812924,-0.014324,-0.011615,0.008271,0.180272,0.343875,0.330575,-1.917518,-0.069176,0.071952,0.374201,0.62212,0.39703,0.674777,-0.692858,0.680397,0.238623,-0.36514,-0.616472,0.697493,-0.000538,0.001494,0.0008,0.002262,-0.014577,0.024754,-1.369845,0.054707,0.053295,0.002904,-0.495545,-0.51779,0.697371,0.776542,-0.623798,0.088639,0.389123,0.585463,0.711206,-5e-06,1.5e-05,9e-06,-8.5e-05,0.000153,0.000129,-0.743913,0.078351,0.049756,-0.054048,-0.464422,0.65822,-0.592501,-0.807529,-0.589423,-0.021833,-0.363605,0.468322,0.805273,-0.006952,-0.005191,0.004495,-0.035319,0.033027,-0.046291,-0.826269
3217,0.079392,0.055338,0.378203,-0.560403,0.592255,-0.578989,-0.726651,-0.686986,0.000507,-0.396767,0.420267,0.816075,-0.012765,-0.007076,0.0108,0.050302,0.192057,0.046164,-1.917448,-0.069275,0.071946,0.374204,0.621841,0.39714,0.67497,-0.693062,0.680258,0.238428,-0.365227,-0.616555,0.697374,-0.000165,0.000459,0.000246,0.0,-0.0,-0.0,-1.381962,0.054656,0.053296,0.002908,-0.495255,-0.517881,0.69751,0.776696,-0.623634,0.08845,0.389185,0.585559,0.711094,-0.000101,0.000279,0.000152,2.1e-05,2e-05,1.7e-05,-0.745219,0.078029,0.049633,-0.053843,-0.46468,0.66366,-0.586197,-0.808064,-0.588531,-0.025748,-0.362084,0.46172,0.809758,-0.00628,-0.003223,0.005589,0.074017,0.233902,0.068913,-0.826596
3218,0.07918,0.05524,0.378403,-0.560883,0.595864,-0.574805,-0.727084,-0.686523,-0.002293,-0.395292,0.415901,0.819022,-0.011144,0.004362,0.002636,0.088118,0.178878,0.064843,-1.917529,-0.069317,0.071958,0.374213,0.623926,0.39709,0.673073,-0.692289,0.680294,0.24056,-0.36313,-0.616548,0.698476,-0.000406,0.001129,0.000604,-1e-06,-1e-06,1e-06,-1.386279,0.054635,0.053301,0.002911,-0.497585,-0.517878,0.695852,0.776192,-0.623942,0.090674,0.387214,0.585233,0.712437,-0.00026,0.00072,0.000387,0.002368,0.003326,-0.002702,-0.745546,0.077919,0.049585,-0.053737,-0.464829,0.667478,-0.581727,-0.808361,-0.587984,-0.028736,-0.361227,0.456888,0.812876,-0.005527,0.002334,0.001414,0.076793,0.160175,0.055911,-0.824963
3219,0.078978,0.054902,0.378872,-0.561779,0.599451,-0.570182,-0.727717,-0.685844,-0.004151,-0.392852,0.41185,0.822237,-0.000488,-0.008183,0.009982,-0.017609,0.050109,0.002345,-1.917295,-0.069423,0.071965,0.374245,0.623616,0.39945,0.671962,-0.692757,0.680527,0.238545,-0.362768,-0.614766,0.700232,-0.000729,0.002027,0.001085,0.048263,-0.072569,-0.047193,-1.402507,0.054583,0.053303,0.002927,-0.497172,-0.520182,0.694427,0.776417,-0.623978,0.088462,0.387291,0.583146,0.714104,-0.00043,0.001192,0.00064,0.054471,-0.093984,-0.027496,-0.748159,0.077819,0.049422,-0.053504,-0.465331,0.67119,-0.577035,-0.808879,-0.587173,-0.030688,-0.359417,0.452472,0.816141,-0.000823,-0.009121,0.009467,-0.070975,0.038395,-0.02758,-0.827576
3220,0.078957,0.054539,0.379444,-0.562203,0.603303,-0.565683,-0.728752,-0.68473,-0.006093,-0.390323,0.408063,0.825323,0.000879,-0.00428,0.012151,-0.002493,0.062863,0.042704,-1.917166,-0.069486,0.072035,0.374296,0.625556,0.403889,0.667491,-0.692535,0.681312,0.236946,-0.359839,-0.610988,0.705034,-0.001229,0.003421,0.00183,0.161022,-0.253043,-0.130331,-1.403484,0.054552,0.053336,0.002951,-0.499294,-0.52372,0.690233,0.776034,-0.624599,0.08744,0.385325,0.579303,0.718283,-0.000431,0.001195,0.000641,0.246374,-0.362414,-0.231348,-0.750608,0.077807,0.049235,-0.053221,-0.46542,0.674963,-0.572544,-0.809685,-0.585959,-0.032586,-0.357482,0.448415,0.819225,-0.0003,-0.00763,0.010301,-0.048237,0.079261,-0.004887,-0.827086
3221,0.079038,0.05418,0.380105,-0.562147,0.612824,-0.555411,-0.730801,-0.682438,-0.013414,-0.386561,0.397589,0.832178,0.012996,-0.005884,0.011043,0.19164,0.403241,0.273409,-1.917767,-0.069528,0.072091,0.374463,0.62601,0.406025,0.665767,-0.692569,0.681737,0.23562,-0.358979,-0.609097,0.707105,0.00082,-0.005822,0.010947,-0.027061,-0.01077,-0.030959,-1.403801,0.054531,0.053365,0.00303,-0.499654,-0.526552,0.687813,0.776003,-0.624932,0.085306,0.384919,0.57637,0.720856,0.000322,-0.002669,0.005605,-0.044672,0.012779,-0.017339,-0.748812,0.077844,0.049059,-0.052889,-0.464615,0.683299,-0.563235,-0.811099,-0.58361,-0.038939,-0.355317,0.438749,0.825377,-2e-05,-0.006826,0.010746,0.282922,0.669232,0.313857,-0.828392
3222,0.079089,0.053984,0.380497,-0.563999,0.616379,-0.54957,-0.731679,-0.681494,-0.013548,-0.382184,0.393697,0.836041,0.000631,-0.011787,0.02253,0.070601,0.279598,0.138732,-1.917818,-0.069561,0.0721,0.374586,0.626302,0.405997,0.66551,-0.69248,0.681702,0.235982,-0.35864,-0.609155,0.707227,-0.001995,0.005556,0.002962,0.002395,-0.01477,0.024628,-1.403587,0.054515,0.053368,0.003096,-0.499977,-0.526334,0.687745,0.775976,-0.624886,0.085891,0.384555,0.576618,0.720852,0.000397,-0.002883,0.005489,-0.039066,0.006858,-0.019745,-0.750608,0.077874,0.048962,-0.052698,-0.466043,0.687756,-0.556592,-0.811916,-0.582412,-0.039831,-0.351561,0.433343,0.829829,0.000347,-0.005769,0.011333,0.112494,0.34645,0.17773,-0.828392
3223,0.079148,0.053505,0.381386,-0.56441,0.623794,-0.54071,-0.733522,-0.679401,-0.01822,-0.378029,0.385559,0.841704,0.00018,-0.013088,0.02183,0.028778,0.217571,0.069857,-1.917367,-0.069678,0.071975,0.374886,0.625716,0.408655,0.664433,-0.693511,0.681241,0.23428,-0.357668,-0.607895,0.708802,-0.010334,-0.009114,0.010013,-0.033104,-0.000749,-0.029342,-1.404191,0.054458,0.053313,0.003244,-0.499315,-0.528884,0.686269,0.776714,-0.624219,0.084056,0.383926,0.575005,0.722473,0.000522,-0.003235,0.005303,-0.044564,0.013999,-0.015779,-0.743913,0.077905,0.048729,-0.05225,-0.465659,0.69531,-0.547452,-0.813389,-0.579993,-0.044777,-0.348653,0.424441,0.835637,-0.000333,-0.011126,0.015655,0.004808,0.242301,0.092214,-0.826923
3224,0.079147,0.052895,0.382357,-0.563205,0.631325,-0.533173,-0.735457,-0.677091,-0.024953,-0.376066,0.377283,0.84632,0.000585,-0.011936,0.022481,-0.014498,0.121987,0.049279,-1.917661,-0.069799,0.071799,0.375192,0.62535,0.411252,0.663175,-0.694413,0.680838,0.232774,-0.356554,-0.606596,0.710474,0.001107,-0.006622,0.010524,0.115648,-0.225251,-0.169564,-1.404651,0.054393,0.053226,0.003398,-0.498989,-0.530367,0.685361,0.777309,-0.623567,0.083385,0.383144,0.574346,0.723412,0.000429,-0.002979,0.005439,0.222847,-0.387451,-0.233967,-0.746199,0.077904,0.048421,-0.051765,-0.463646,0.70283,-0.5395,-0.814849,-0.577348,-0.051855,-0.347925,0.415569,0.840386,-0.000407,-0.011342,0.015555,-0.079379,0.101791,0.013914,-0.829045
3225,0.079107,0.052552,0.382889,-0.563537,0.636631,-0.526471,-0.736637,-0.675661,-0.02864,-0.373255,0.370883,0.850385,-0.011187,-0.009331,0.024158,0.092869,0.33652,0.129751,-1.917759,-0.069871,0.071754,0.375331,0.625026,0.413673,0.661973,-0.695034,0.680821,0.230963,-0.35591,-0.604969,0.712183,0.000694,-0.00547,0.011135,0.078205,-0.180243,-0.106185,-1.404615,0.054358,0.053201,0.003466,-0.498517,-0.533182,0.683518,0.777736,-0.623352,0.080984,0.382893,0.571969,0.725426,-0.000814,0.002262,0.001201,0.159867,-0.236995,-0.150853,-0.745872,0.077889,0.04825,-0.0515,-0.463585,0.70748,-0.533441,-0.815685,-0.575884,-0.054903,-0.346043,0.409668,0.844052,-0.000503,-0.011622,0.015412,0.119023,0.344483,0.368325,-0.827412
3226,0.079083,0.051798,0.383892,-0.561845,0.643645,-0.519707,-0.737918,-0.673859,-0.036911,-0.373274,0.361959,0.854213,-0.001567,-0.024955,0.029944,-0.021664,0.19162,0.060475,-1.917296,-0.070076,0.071659,0.375485,0.624591,0.413976,0.662194,-0.695556,0.680296,0.23094,-0.355652,-0.605354,0.711985,-0.011623,-0.001967,-0.000232,-0.002021,0.01517,-0.029268,-1.405618,0.054258,0.053158,0.00355,-0.498002,-0.533726,0.683469,0.778247,-0.622744,0.080755,0.382525,0.572124,0.725498,-0.000276,0.000763,0.000408,-0.00181,0.002596,0.001659,-0.747342,0.077874,0.04788,-0.051,-0.461122,0.714577,-0.526066,-0.816541,-0.573768,-0.063635,-0.347312,0.400212,0.848058,-0.000265,-0.007532,0.010409,0.004766,0.266786,-0.097914,-0.827249
