frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2165,0.073846,0.049041,-0.016801,-1e-06,-4e-06,-6e-06,8e-05,9.1e-05,0.000108,-0.942638,0.096183,0.033302,-0.04474,-2e-06,-0.000733,-0.000807,-0.001444,0.014109,-0.025277,0.368691
2166,0.073848,0.04903,-0.016799,-1e-06,0.0,-1e-06,0.000108,4.3e-05,9e-05,-0.941821,0.096127,0.033377,-0.044879,-1.2e-05,-0.002003,-0.002205,-0.000892,0.015427,-0.029186,0.372773
2167,0.073852,0.049038,-0.016781,-0.000144,0.000638,0.000832,0.002316,-0.0155,0.02423,-0.941985,0.096098,0.033441,-0.045093,-0.000223,0.003296,-0.006645,0.031545,-0.026791,0.009613,0.371304
2168,0.073857,0.049042,-0.016768,-6.8e-05,0.000301,0.000393,5.7e-05,1.1e-05,6.6e-05,-0.941821,0.096122,0.033496,-0.045226,0.007414,0.003371,-0.006911,0.047867,-0.014933,0.05915,0.372773
2169,0.07386,0.049021,-0.016736,-1.9e-05,7.4e-05,9.6e-05,5.9e-05,2.7e-05,3.7e-05,-0.942148,0.09614,0.03366,-0.045548,-0.000224,0.002649,-0.007367,0.034764,0.003159,-0.002564,0.375549
2170,0.073865,0.049024,-0.016742,3.8e-05,-0.000169,-0.000221,4.5e-05,1.3e-05,4.7e-05,-0.942474,0.096132,0.033778,-0.045804,-6e-06,-0.00189,-0.002094,-0.001204,0.013789,-0.025287,0.369834
2171,0.073866,0.04902,-0.016747,1.2e-05,-5.8e-05,-7.6e-05,4.5e-05,2.1e-05,3.3e-05,-0.942638,0.096134,0.033824,-0.045892,-0.0,-0.001068,-0.001185,-0.000307,0.000186,9.2e-05,0.366242
2172,0.073878,0.049015,-0.016722,-9.5e-05,0.000427,0.000556,4.4e-05,1.3e-05,3.4e-05,-0.942801,0.09614,0.03395,-0.046047,-0.000211,0.005105,-0.004647,0.035634,-0.009643,0.019784,0.360527
2173,0.073907,0.049042,-0.016695,0.007458,0.001676,0.000547,0.002083,-0.015192,0.029279,-0.942964,0.096086,0.034021,-0.046105,7e-06,0.000428,0.00048,-0.031574,-0.068344,-0.035,0.344034
2174,0.073906,0.049049,-0.016694,-7e-06,2.8e-05,3.7e-05,4.5e-05,1e-06,3.9e-05,-0.943128,0.096027,0.03408,-0.04613,-0.000203,0.006086,-0.003555,0.041829,-0.000947,0.024691,0.338972
2175,0.073918,0.049044,-0.016695,1e-06,-9e-06,-1.3e-05,2.8e-05,6e-06,4.1e-05,-0.943128,0.095849,0.034253,-0.046224,-0.007625,-2.9e-05,0.000319,0.005668,0.025428,-0.024103,0.342075
2176,0.073928,0.049051,-0.016688,-3e-06,1e-05,1.1e-05,4.4e-05,1.4e-05,3.3e-05,-0.943128,0.095691,0.034324,-0.046331,-0.000219,0.003962,-0.005909,-0.027848,-0.126164,-0.072681,0.348116
2177,0.073917,0.049053,-0.016691,-3e-06,-6e-06,-9e-06,3.9e-05,1.6e-05,2.8e-05,-0.943128,0.095613,0.034326,-0.046441,-0.000216,0.00419,-0.005663,-0.201297,-0.463459,-0.217557,0.349913
2178,0.073912,0.049044,-0.016685,-4e-06,-4e-06,-7e-06,3.4e-05,1e-06,4.1e-05,-0.942964,0.095612,0.03433,-0.046491,-7e-06,-0.001012,-0.001125,-0.074182,-0.152402,-0.078971,0.349913
2179,0.073914,0.049037,-0.016685,3.9e-05,-0.000193,-0.000253,3.3e-05,3.2e-05,1.4e-05,-0.943128,0.095576,0.034321,-0.046585,-8e-06,-0.00134,-0.001484,-0.066091,-0.133857,-0.070718,0.350566
2180,0.073913,0.049042,-0.016705,4.7e-05,-0.000218,-0.000286,1.7e-05,1e-05,2.4e-05,-0.942964,0.095527,0.034323,-0.046689,-9e-06,-0.00114,-0.001267,0.000567,0.002493,0.001176,0.349749
2181,0.07391,0.04903,-0.01671,2.4e-05,-0.000111,-0.000143,1.1e-05,1.3e-05,1.5e-05,-0.943128,0.095532,0.034329,-0.046722,2e-06,-0.00023,-0.000254,-0.000474,0.000683,0.000237,0.343054
2182,0.07391,0.049026,-0.016707,-2e-06,1e-05,1.3e-05,1.4e-05,-1e-06,1.4e-05,-0.942964,0.095549,0.034354,-0.046718,6e-06,0.000487,0.000541,-0.000449,0.000277,1.6e-05,0.328195
2183,0.073914,0.049039,-0.016725,5.5e-05,-0.000235,-0.000305,-0.01847,0.019174,0.015034,-0.942964,0.095549,0.034377,-0.046692,3e-06,0.000296,0.000328,0.4019,-0.299552,-0.040335,0.322317
2184,0.073911,0.049025,-0.016734,-3e-06,1e-05,1.4e-05,0.001061,-0.000934,-0.000657,-0.942964,0.095555,0.034361,-0.046718,-1.3e-05,-0.001327,-0.001477,-0.00029,0.000119,-4.5e-05,0.323786
2185,0.073917,0.049027,-0.016733,-4e-06,1.2e-05,1.5e-05,0.000104,-0.000122,-0.000103,-0.944434,0.095543,0.034331,-0.046751,-1.7e-05,-0.001656,-0.001848,-0.000216,0.00012,-2.3e-05,0.323623
2186,0.073916,0.049031,-0.016744,0.000115,-0.000501,-0.000652,-2.5e-05,1.7e-05,-4.6e-05,-0.943454,0.095485,0.034268,-0.046818,-0.007651,-0.001481,-0.001316,-0.001123,0.014807,-0.02956,0.314968
2187,0.073897,0.049015,-0.016777,4.1e-05,-0.000175,-0.000229,-3.4e-05,-1.1e-05,-2.4e-05,-0.942964,0.095398,0.034236,-0.046873,-9e-06,-0.000926,-0.00103,0.000362,0.000926,0.000115,0.306478
2188,0.073903,0.049013,-0.016781,-5e-06,2.6e-05,3.2e-05,-0.000846,0.000766,0.000575,-0.943128,0.095352,0.034213,-0.046897,-0.007623,-0.001412,-0.001202,-0.507508,-1.127644,2.650198,0.297986
2189,0.07392,0.049017,-0.016779,2.7e-05,-0.000119,-0.000156,5.2e-05,4.2e-05,6.6e-05,-0.942801,0.095254,0.034174,-0.046936,-0.007647,-0.000663,-0.000404,-0.000996,0.015637,-0.029663,0.274146
2190,0.073927,0.049011,-0.01678,-1e-06,8e-06,1.1e-05,6.3e-05,2.4e-05,5.1e-05,-0.935943,0.095104,0.034211,-0.046958,3e-06,0.000168,0.000195,-0.00027,0.00018,1.4e-05,0.279861
2191,0.073926,0.049017,-0.016789,2e-06,5e-06,7e-06,5.3e-05,3.3e-05,4.7e-05,-0.934636,0.094972,0.034212,-0.046943,2e-06,0.000155,0.000178,-0.000192,0.000109,2.1e-05,0.283127
2192,0.073919,0.049025,-0.016802,0.000122,-0.000533,-0.000695,4.8e-05,1.3e-05,5.1e-05,-0.936759,0.094927,0.034221,-0.046932,-0.007626,0.000801,0.001226,0.072134,0.144039,0.070549,0.28231
2193,0.073913,0.049031,-0.016828,7e-06,-2.6e-05,-3.3e-05,3.7e-05,1.9e-05,2.7e-05,-0.938392,0.094817,0.034262,-0.046928,-0.007639,-6.6e-05,0.000255,-0.002264,0.012891,-0.030544,0.290801
2194,0.07393,0.04903,-0.016824,-0.0,9e-06,1.2e-05,3.3e-05,9e-06,3.2e-05,-0.939535,0.094742,0.03427,-0.046946,-0.0,-0.000122,-0.000133,0.00023,0.000145,0.000302,0.298803
2195,0.073942,0.049032,-0.016823,0.00752,0.001424,0.00022,0.00208,-0.015205,0.029281,-0.939698,0.094747,0.034295,-0.046973,0.007442,0.005443,-0.004592,0.036446,-0.025556,0.050045,0.293251
2196,0.073937,0.049028,-0.016827,1e-06,5e-06,6e-06,2.7e-05,1.5e-05,2.1e-05,-0.940515,0.094731,0.034407,-0.047064,1e-06,4e-06,8e-06,-0.000118,4.1e-05,4.8e-05,0.278555
2197,0.073938,0.04902,-0.016821,3e-06,3e-06,6e-06,2.9e-05,3e-06,2.2e-05,-0.940188,0.094669,0.03455,-0.047174,4e-06,-4e-06,0.0,-0.000107,0.000277,6e-05,0.27235
2198,0.07394,0.04901,-0.016834,5.9e-05,-0.000258,-0.000334,7e-06,1.8e-05,7e-06,-0.940188,0.094672,0.034626,-0.047229,2e-06,0.0,3e-06,0.005793,-0.094652,0.174872,0.247203
2199,0.073937,0.048996,-0.016842,0.001014,-0.005879,0.00358,-0.036272,0.00607,-0.020463,-0.940025,0.094678,0.034621,-0.047235,-2e-06,-0.000276,-0.000309,-0.000117,8.2e-05,4.9e-05,0.229568
2200,0.073948,0.049001,-0.016847,-6.3e-05,0.000283,0.000368,9e-06,-3e-06,-0.0,-0.941495,0.094609,0.034606,-0.047257,-7e-06,-0.000515,-0.000573,-9.7e-05,4.1e-05,8.1e-05,0.20883
2201,0.073948,0.049003,-0.016853,0.0001,-0.000447,-0.000586,1e-06,-4e-06,2e-06,-0.938882,0.094535,0.034599,-0.047245,1e-05,0.000609,0.000683,0.000781,-0.013692,0.025385,0.199032
2202,0.07395,0.048993,-0.016858,9.1e-05,-0.000405,-0.000529,-3e-06,1.5e-05,-1.9e-05,-0.940025,0.094529,0.034578,-0.047231,0.000185,-0.005829,0.003842,-0.041041,0.010365,-0.020416,0.177804
2203,0.073968,0.04899,-0.016865,2.3e-05,-9.9e-05,-0.000131,-2.1e-05,4e-06,-7e-06,-0.937902,0.094565,0.034498,-0.04722,-1.2e-05,-0.000628,-0.000704,0.006485,-0.09215,0.167119,0.077871
2204,0.073975,0.048992,-0.016906,0.000165,-0.000735,-0.000957,-0.027835,0.027632,0.021236,-0.933167,0.094628,0.034484,-0.047223,1.6e-05,0.000949,0.00106,6.2e-05,0.000232,-0.000447,-0.07154
2205,0.073983,0.048985,-0.016942,2.2e-05,-9e-05,-0.000117,0.001128,-0.001007,-0.000742,-0.935943,0.094652,0.034557,-0.047165,2.1e-05,0.001401,0.001567,-0.01012,-0.013221,-0.007471,-0.147797
2206,0.073988,0.048992,-0.016951,-2e-06,7e-06,1e-05,0.0001,-0.000148,-0.000146,-0.936106,0.094617,0.034582,-0.047151,9e-06,0.000627,0.000703,0.146087,0.175295,0.317583,-0.152369
2207,0.073981,0.049032,-0.016982,-0.000913,0.005439,-0.00415,0.036226,-0.006074,0.020412,-0.93284,0.094538,0.034555,-0.047147,0.000184,-0.006008,0.003642,-0.037252,0.007977,-0.020949,-0.175393
2208,0.073976,0.049037,-0.017018,9e-05,-0.0004,-0.000523,0.005107,-0.004298,-0.00308,-0.932187,0.094544,0.034518,-0.047135,-1e-06,6e-06,8e-06,0.00605,-0.094698,0.17477,-0.240546
2209,0.073995,0.049029,-0.017031,0.000114,-0.000507,-0.000665,0.00068,-0.000646,-0.000498,-0.926472,0.094551,0.034492,-0.047102,1.3e-05,0.000797,0.000889,0.006917,-0.108328,0.200156,-0.27843
2210,0.074061,0.049025,-0.017067,0.00763,0.000948,-0.00041,0.001959,-0.015103,0.029381,-0.895283,0.094568,0.034418,-0.046952,3.8e-05,0.002578,0.002878,-0.005486,-0.023544,0.019924,-0.389957
2211,0.074177,0.04904,-0.017148,0.007929,-0.000357,-0.002121,0.012018,-0.00955,-0.001775,-0.839601,0.094703,0.034545,-0.046754,8e-05,0.005189,0.005767,0.050244,0.093766,0.08137,-0.513568
2212,0.074352,0.049063,-0.017283,0.000468,-0.002053,-0.002699,-0.137505,0.139702,0.068437,-0.738688,0.094816,0.034639,-0.046523,0.007663,0.003095,0.003106,0.254174,0.36763,0.488347,-0.676205
2213,0.074449,0.049095,-0.017381,0.000668,-0.002906,-0.003825,-0.105419,0.111133,0.047605,-0.667983,0.094866,0.034609,-0.046412,0.000225,-0.003273,0.006673,0.178241,0.462043,0.244806,-0.78463
2214,0.074641,0.049215,-0.017742,0.007685,0.002196,-0.010109,-0.013487,0.042987,0.063214,-0.494895,0.095029,0.034651,-0.046256,0.007661,0.003466,0.003498,0.100425,0.17869,0.163196,-0.974864
2215,0.074733,0.049404,-0.018324,-0.000324,0.004304,-0.017022,-0.097033,0.170999,0.107859,-0.20783,0.095401,0.034803,-0.046159,0.007633,0.002145,0.002023,0.022707,-0.076166,0.253512,-0.958371
2216,0.07475,0.049491,-0.018649,-0.000281,0.004138,-0.017269,0.061378,0.029058,0.001464,-0.09271,0.095674,0.034852,-0.04614,0.015238,0.001961,0.001474,0.060774,0.101398,0.126905,-0.958045
2217,0.07465,0.0497,-0.019405,-8.4e-05,0.003302,-0.018452,0.057129,0.03243,0.003956,0.113036,0.096304,0.03514,-0.046076,0.015023,0.011872,0.002077,0.038787,-0.070719,0.129819,-0.956739
2218,0.074379,0.049901,-0.02029,-0.007279,0.000327,-0.020835,0.06535,0.050948,-0.06336,0.239749,0.097126,0.035516,-0.045918,0.022768,0.006426,0.005918,0.004446,-0.058812,0.115002,-0.957555
2219,0.074162,0.049938,-0.020727,-0.014696,-0.001746,-0.02198,0.061614,0.065464,-0.0902,0.281225,0.09757,0.035626,-0.045797,0.022737,0.006241,0.005684,0.097368,0.243189,0.26496,-0.956412
2220,0.073587,0.049837,-0.021552,-0.014959,-0.00078,-0.020803,0.063758,0.049338,-0.065896,0.3276,0.09846,0.035906,-0.045561,0.022664,0.007871,0.007383,0.15881,0.700941,0.299332,-0.955269
2221,0.073005,0.049741,-0.022202,-0.014801,-0.003002,-0.012321,0.028022,0.057683,-0.087838,0.334621,0.099318,0.036203,-0.045368,0.022625,0.005297,0.004524,-0.000687,0.05332,0.166163,-0.966046
2222,0.072538,0.049789,-0.022688,-0.007752,0.000752,-0.00891,0.045326,0.014519,-0.040511,0.334131,0.100001,0.036374,-0.045243,0.015045,0.003986,0.003468,-0.432896,0.199829,0.125304,-0.989397
2223,0.072377,0.049823,-0.022852,-0.007941,0.001608,-0.007735,-0.017132,0.071806,0.004495,0.333805,0.100312,0.036457,-0.045157,0.015,0.005143,0.004681,-1.434978,0.794906,0.26722,-0.996745
2224,0.072035,0.050003,-0.023172,-0.016703,0.007003,-0.010242,-0.326224,0.356878,0.26241,0.333315,0.100798,0.036596,-0.044875,0.007685,0.000596,0.010308,-0.031653,-0.015704,0.02701,-1.002133
2225,0.071658,0.050285,-0.023551,-0.009123,0.008463,-0.009948,-0.248137,0.29134,0.233424,0.332009,0.10083,0.036666,-0.044447,0.000394,-0.0043,0.015561,-0.071777,-0.114998,0.21661,-0.999357
2226,0.071478,0.05039,-0.02371,-0.008221,0.002963,-0.005882,-0.061749,0.098903,0.062324,0.331192,0.100785,0.03662,-0.044191,0.000422,-0.005695,0.014064,-0.05874,-0.184158,0.339467,-1.001317
2227,0.071218,0.050456,-0.023897,-0.007248,-0.002933,-0.00237,0.006477,0.025638,-0.056409,0.328906,0.100756,0.036529,-0.043697,0.000101,0.001921,0.012061,-0.029391,-0.342699,0.550086,-0.982702
2228,0.07099,0.05044,-0.024036,-0.007215,-0.00312,-0.002639,-0.003697,0.030469,-0.053792,0.328743,0.100767,0.03674,-0.043182,3.4e-05,0.004909,0.015141,-0.019928,-0.216088,0.406378,-0.963923
2229,0.070758,0.05037,-0.024151,-0.007293,-0.002767,-0.002157,-0.004616,0.03123,-0.053231,0.328253,0.100629,0.036992,-0.042696,-0.0074,0.003711,0.014245,-0.386819,-1.478456,3.051828,-0.952983
2230,0.07066,0.050327,-0.024161,-0.006656,-0.007075,0.003588,-0.054873,0.134212,-0.212804,0.328416,0.100556,0.037097,-0.04244,0.000109,0.00369,0.013786,-0.388462,-1.586825,3.246055,-0.949717
2231,0.07053,0.050328,-0.024122,-0.000265,0.001292,0.001813,-0.497404,0.428412,0.370318,0.328253,0.100521,0.037563,-0.042092,-0.008127,0.01708,0.007938,-5.257293,0.865357,1.014865,-0.939756
2232,0.07047,0.050328,-0.024056,-0.007695,-0.000825,0.000546,0.001376,0.012185,-0.031841,0.32809,0.100298,0.0384,-0.041809,-0.008219,0.023563,0.004748,0.138544,-0.328407,1.498353,-0.935674
2233,0.070462,0.0503,-0.024013,0.000811,-0.005151,0.004568,-0.036166,0.006548,-0.020412,0.328579,0.100175,0.038762,-0.041699,-0.008138,0.020775,0.001867,0.190577,-0.100288,1.628752,-0.935021
2234,0.070444,0.050301,-0.023999,-0.000924,0.005693,-0.003806,0.036278,-0.007172,0.019697,0.328743,0.1,0.039341,-0.041605,-0.000676,0.019294,-7.6e-05,-0.3808,-0.552922,1.138678,-0.939593
2235,0.070414,0.050274,-0.024029,0.000198,-0.000973,-0.001358,-0.001897,0.015729,-0.024378,0.328743,0.099843,0.040366,-0.041506,-0.008454,0.032704,0.003864,-0.018399,-0.343095,0.642984,-0.940573
2236,0.070391,0.050239,-0.024054,6.3e-05,-0.000305,-0.000425,-0.000133,-7.5e-05,-0.000143,0.328743,0.09951,0.041592,-0.041429,-0.015414,0.022588,0.003729,-1.922021,-1.585706,2.856674,-0.942042
2237,0.070367,0.050248,-0.024063,-0.000108,0.000537,0.000751,0.054041,-0.066869,-0.016882,0.328416,0.099338,0.042085,-0.041457,-0.000802,0.019937,0.000275,-5.698047,-1.784967,2.512078,-0.941716
2238,0.070267,0.050244,-0.024046,-4.4e-05,0.000214,0.000301,-0.001324,0.000941,0.000605,0.327273,0.099297,0.043043,-0.041685,-0.001206,0.030137,-0.008984,-5.269495,-0.974409,0.273041,-0.935837
2239,0.07022,0.050204,-0.023994,-0.000166,0.000815,0.00114,-0.000102,-2.5e-05,-5.4e-05,0.323681,0.099165,0.044165,-0.041866,-0.000906,0.027043,-0.002417,0.065466,-0.270394,1.126613,-0.935674
2240,0.070188,0.050215,-0.023937,-0.000119,0.000578,0.000809,-5.7e-05,-4.7e-05,-3.1e-05,0.321395,0.098928,0.045365,-0.041962,-0.00843,0.035984,-0.003063,0.027746,0.278715,0.778384,-0.936164
2241,0.070184,0.050234,-0.023937,-6e-06,2.8e-05,4.1e-05,-4.2e-05,-1.1e-05,-4.7e-05,0.320905,0.098773,0.04612,-0.042008,-0.008422,0.038033,-0.001187,0.136628,-0.097275,0.600845,-0.94041
2242,0.070181,0.05022,-0.023946,2.8e-05,-0.000141,-0.000196,-3.9e-05,-2.1e-05,-3.1e-05,0.320742,0.098489,0.047287,-0.041984,-0.007781,0.020195,0.000627,-0.549932,-0.256974,1.483187,-0.952003
2243,0.070165,0.050209,-0.023932,-2.4e-05,0.000116,0.000163,-2.9e-05,-2.5e-05,-1.9e-05,0.320415,0.098395,0.047725,-0.041989,-0.000275,0.00838,-0.001486,-0.048849,0.033278,0.081558,-0.966209
2244,0.070152,0.050216,-0.023928,-3.7e-05,0.000179,0.00025,-1.6e-05,-1.5e-05,-2.1e-05,0.319762,0.098395,0.047901,-0.042021,-0.00027,0.008657,-0.001223,-0.415857,0.497664,1.626902,-0.972251
2245,0.070097,0.050194,-0.02392,1.2e-05,-7e-05,-9.5e-05,-2.2e-05,2e-06,-1.8e-05,0.315843,0.09848,0.048258,-0.042103,-0.000286,0.005541,-0.004136,-5.361089,-1.707821,0.577446,-0.972904
2246,0.070049,0.050123,-0.023839,-0.000194,0.000955,0.001333,-9e-06,5e-06,-2.5e-05,0.309474,0.098376,0.048269,-0.042166,-0.007159,-0.000542,-0.000165,-1.748011,-0.51161,0.592652,-0.974701
2247,0.070029,0.050099,-0.02377,0.000608,-0.004179,0.005921,0.342625,-0.350235,-0.301732,0.307188,0.098338,0.048273,-0.042167,0.007156,0.000266,-8.2e-05,-1.652626,-0.646694,-0.014251,-0.979109
2248,0.069987,0.050153,-0.023653,-0.008044,0.000945,0.00299,-0.003043,0.001762,-0.003474,0.302943,0.098436,0.048329,-0.042302,0.007205,-0.003605,-0.00371,-0.125451,0.02079,0.102868,-1.006215
2249,0.069965,0.050205,-0.023552,-0.000322,0.001594,0.002213,-0.00122,-0.012994,0.025874,0.300983,0.098419,0.048438,-0.042739,-0.000177,0.000429,-0.008948,-0.137461,-0.096252,-0.045285,-1.026627
2250,0.069963,0.05021,-0.023501,0.000679,-0.004527,0.00543,-0.036841,0.0076,-0.019458,0.300493,0.098454,0.048565,-0.042971,0.006713,0.007877,-0.011633,-0.137465,-0.008085,-0.011495,-1.031689
2251,0.069922,0.050232,-0.023436,-0.000153,0.000751,0.001041,5.5e-05,6.7e-05,5.5e-05,0.30033,0.098708,0.048884,-0.043527,0.006503,0.010533,-0.018504,-0.088909,0.012589,-0.003504,-1.037404
2252,0.069838,0.050214,-0.023435,-0.007438,-0.002053,-0.001177,-0.016668,0.041038,-0.045916,0.29984,0.098981,0.049231,-0.044198,0.006474,0.012398,-0.016747,-0.216133,0.008242,0.086988,-1.044752
2253,0.069743,0.050153,-0.023443,2.3e-05,-0.000116,-0.000159,-0.000252,0.000315,0.000261,0.296411,0.099435,0.05011,-0.044802,0.020301,0.027396,-0.012574,-0.37207,0.139252,0.146318,-1.049161
2254,0.069709,0.050143,-0.023432,-5.1e-05,0.000251,0.000349,1.6e-05,7.6e-05,8.1e-05,0.294942,0.099698,0.05062,-0.045022,0.013376,0.021892,-0.008072,-0.304358,0.140184,0.217986,-1.050794
2255,0.069687,0.050163,-0.023401,-0.000118,0.000595,0.000826,8.5e-05,0.000212,-0.000156,0.291023,0.100212,0.051471,-0.045373,0.013275,0.022668,-0.007343,-0.169034,0.103398,-0.004201,-1.052427
2256,0.069771,0.050181,-0.023315,0.007311,0.00267,0.002033,0.004408,-0.031394,0.053004,0.28841,0.100803,0.052389,-0.045527,0.013374,0.020201,-0.000377,-0.243913,0.08628,0.028397,-1.054713
2257,0.069836,0.05017,-0.023257,0.00077,-0.004977,0.004801,-0.036384,0.007134,-0.019842,0.288083,0.100981,0.052728,-0.045547,0.006337,0.017279,-0.002765,-0.203109,-0.015563,-0.074958,-1.061408
2258,0.069904,0.050141,-0.023206,8e-06,-5.3e-05,-7.5e-05,1.9e-05,7e-06,2.8e-05,0.287594,0.101124,0.053015,-0.045468,-0.00015,0.005026,0.004689,-0.153756,-0.064861,-0.039106,-1.062551
2259,0.069904,0.050147,-0.023241,0.000125,-0.000618,-0.000855,-0.002316,0.016185,-0.023737,0.285144,0.101116,0.053302,-0.045145,-0.000308,0.010157,0.009424,-0.160637,-0.034405,-0.030824,-1.065817
2260,0.069842,0.050134,-0.023263,0.000114,-0.00057,-0.000786,-0.002343,0.016169,-0.023719,0.282042,0.100983,0.053462,-0.0447,8.5e-05,0.001032,0.010162,-0.20315,-0.080045,-0.00267,-1.061898
2261,0.069819,0.050135,-0.023275,5.8e-05,-0.000291,-0.000401,-7e-06,-1e-06,-1.2e-05,0.281225,0.10091,0.053379,-0.044448,0.000411,-0.00584,0.013026,-0.136674,-0.0682,0.004193,-1.061571
2262,0.069748,0.050176,-0.023352,0.000239,-0.001198,-0.001658,-0.002334,0.016181,-0.023724,0.278613,0.101093,0.053525,-0.044151,0.006506,0.013391,0.002725,-0.281781,0.100778,0.252812,-1.062877
2263,0.069721,0.050137,-0.023425,0.000214,-0.001069,-0.001479,-1.5e-05,-1.1e-05,-7e-06,0.276,0.101531,0.054213,-0.044228,0.013322,0.014985,-0.005363,-0.380149,0.194721,0.443129,-1.068103
2264,0.069715,0.050107,-0.023438,6.6e-05,-0.000328,-0.000454,-1e-05,-1e-06,-1e-05,0.27502,0.101803,0.054451,-0.044388,0.020785,0.004652,-0.006009,-0.39107,0.25344,0.555259,-1.070062
2265,0.069652,0.050105,-0.023454,-0.007595,-0.00127,-9.6e-05,-0.00206,0.015211,-0.029263,0.27404,0.102704,0.05467,-0.044862,0.027708,0.004637,-0.015585,-1.894686,-0.242718,1.251409,-1.070062
2266,0.069576,0.050103,-0.023466,-4e-06,1.7e-05,2.7e-05,-0.015953,0.111977,-0.163982,0.273387,0.103495,0.054762,-0.045532,0.021167,-0.003116,-0.013263,-0.176944,0.060129,0.39647,-1.073002
2267,0.069501,0.050092,-0.023456,-2.1e-05,9.4e-05,0.000132,-3e-06,-1e-06,-1.4e-05,0.272897,0.10427,0.054898,-0.046134,0.020695,0.006239,-0.013882,-0.464676,0.694375,-0.207226,-1.074471
2268,0.069473,0.050087,-0.023465,-0.007525,-0.001623,-0.00059,-0.002053,0.015209,-0.029261,0.272571,0.104656,0.055056,-0.046391,0.013925,0.002449,-0.00779,-0.864988,1.36761,0.45897,-1.07839
2269,0.069447,0.050104,-0.023498,1.9e-05,-8.5e-05,-0.000117,-2e-05,-6e-06,-1.3e-05,0.272244,0.105196,0.055285,-0.0468,0.007048,0.000221,-0.009473,-2.038558,3.166306,-0.707314,-1.081002
2270,0.069436,0.050142,-0.02355,4.3e-05,-0.000206,-0.000285,0.007359,-0.003352,-0.001671,0.272081,0.105467,0.055399,-0.047369,0.006546,0.007274,-0.021426,-1.636839,2.267806,-1.664494,-1.082636
2271,0.069422,0.050159,-0.023577,-0.00086,0.005462,-0.00413,0.041582,-0.011384,0.016705,0.272081,0.105661,0.055418,-0.047754,0.01408,-0.000332,-0.019775,-1.650579,1.989038,-1.781331,-1.07741
2272,0.069387,0.050161,-0.023611,1.9e-05,-8.7e-05,-0.00012,4e-05,-9.4e-05,-0.000104,0.271918,0.105785,0.05517,-0.048492,-0.006132,-0.015041,-0.013949,-0.793922,1.88615,0.61592,-1.081819
2273,0.069329,0.050158,-0.023629,7.7e-05,-0.000387,-0.000537,0.000125,0.000591,-0.000628,0.271918,0.105484,0.054772,-0.049136,-0.013672,-0.009031,-0.01726,-0.604451,1.550146,0.419134,-1.084432
2274,0.069256,0.050145,-0.023665,-0.007572,-0.00138,-0.000259,-0.002075,0.015196,-0.029279,0.271591,0.105219,0.054372,-0.049618,-0.00624,-0.014649,-0.004363,-0.367413,1.098269,-0.11162,-1.09227
2275,0.069228,0.050141,-0.023674,5.4e-05,-0.000281,-0.000389,-3e-05,5e-06,-3.5e-05,0.271428,0.105031,0.054124,-0.049677,-0.013533,-0.011819,-0.001193,-0.381989,1.170764,-0.066171,-1.095372
2276,0.069182,0.050168,-0.023697,3.4e-05,-0.000173,-0.000239,0.009576,-0.005442,-0.003323,0.271428,0.104439,0.053393,-0.04935,-0.020235,-0.019253,0.010908,-0.611481,1.751878,0.238671,-1.101904
2277,0.069152,0.050212,-0.023746,-0.0008,0.005168,-0.00454,0.034804,0.008616,-0.004599,0.271428,0.103511,0.052215,-0.048662,-0.02644,-0.038494,0.021023,-0.607092,1.525102,0.174852,-1.108762
2278,0.069109,0.05023,-0.023773,-0.000891,0.005637,-0.00389,0.010264,0.020824,0.042707,0.272897,0.103138,0.051395,-0.04822,-0.011889,-0.044355,0.024002,-0.684045,1.606795,0.486592,-1.111211
2279,0.068951,0.050304,-0.023868,-0.008377,0.003841,-0.00473,-0.077391,0.115495,0.071698,0.277306,0.102785,0.04978,-0.047168,-0.005393,-0.032259,0.026026,-0.503207,1.079478,0.517878,-1.113171
2280,0.068733,0.050438,-0.024036,-0.008317,0.003554,-0.005134,-0.226852,0.261941,0.153194,0.281715,0.102585,0.048494,-0.046245,-0.00555,-0.0321,0.016701,-0.316098,0.558815,0.138346,-1.107456
2281,0.068459,0.050625,-0.024243,-0.008353,0.003796,-0.004803,0.05,-0.001207,-0.015376,0.283348,0.102867,0.047441,-0.045864,0.015592,-0.02132,0.006923,-2.275768,0.518348,-1.866122,-1.106966
2282,0.068305,0.050718,-0.024356,-0.009117,0.008811,-0.00956,0.080883,0.010098,-0.017591,0.282695,0.103277,0.047181,-0.045776,0.022431,-0.012179,0.005903,-2.231081,0.491407,-1.775028,-1.108109
2283,0.068007,0.050847,-0.024619,-0.008046,0.002205,-0.007028,0.046824,0.015081,-0.039302,0.281388,0.104406,0.047131,-0.045849,0.028809,0.003482,-0.007938,-0.21601,0.460911,-0.440361,-1.107619
2284,0.067773,0.050985,-0.024954,-0.001251,0.00864,-0.011447,0.07263,-0.008323,0.046032,0.280899,0.105208,0.047252,-0.046415,0.021613,0.001984,-0.018674,-2.188953,1.035116,-2.32537,-1.11758
