frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4080,0.038982,0.049806,-0.011874,-0.012666,-0.009873,-0.028969,-2.69046,-1.548885,-4.334263,0.523222,0.078303,0.044331,-0.040457,-0.000103,0.003271,-0.005488,0.291173,0.396627,0.649916,-0.781364
4081,0.038652,0.049283,-0.01282,-0.011856,-0.017316,-0.019094,-0.390745,0.445893,0.151192,0.523059,0.078239,0.04436,-0.040552,-0.000386,-0.006092,0.004195,0.14166,0.354003,0.362126,-0.778262
4082,0.038285,0.048613,-0.013444,-0.005444,-0.018139,-0.012604,-0.2897,0.279793,0.046719,0.522732,0.078138,0.04436,-0.040522,-0.005751,0.001459,0.000891,-1.394819,0.934752,0.322271,-0.782997
4083,0.038112,0.048279,-0.013659,-0.005611,-0.014989,-0.010381,0.084519,0.065456,-0.18479,0.522732,0.078101,0.044388,-0.040523,-0.005835,0.000918,0.000656,0.198576,0.419383,0.381642,-0.784957
4084,0.03776,0.047779,-0.013951,-0.00588,-0.009509,-0.006445,0.272829,-0.162439,-0.248691,0.522895,0.078071,0.044468,-0.040568,0.000165,0.000868,0.000411,0.19476,0.395222,0.488293,-0.787569
4085,0.037403,0.047419,-0.014173,-0.00597,-0.008099,-0.005445,0.021437,0.016596,-0.111088,0.522732,0.078011,0.044699,-0.040711,-0.005608,0.006082,-0.003968,-1.409612,0.712946,0.583649,-0.789366
4086,0.037132,0.047116,-0.014356,-0.006033,-0.007036,-0.004687,0.025893,0.002264,-0.082233,0.523222,0.07802,0.045017,-0.041052,0.000358,0.013561,-0.014699,-0.010547,-0.113636,0.409274,-0.792142
4087,0.037009,0.046978,-0.014447,-0.006062,-0.006509,-0.004308,-0.015613,0.038638,-0.052381,0.523222,0.078021,0.045222,-0.041271,0.000115,0.008938,-0.010009,-4.98761,1.9958,0.775115,-0.78561
4088,0.036871,0.046722,-0.014631,0.000228,-0.007124,-0.005317,-0.003223,0.037181,-0.046636,0.523385,0.078038,0.045768,-0.041789,0.000732,0.015533,-0.01374,0.067443,-0.124542,0.231739,-0.702821
4089,0.03687,0.046457,-0.014841,0.006518,-0.006933,-0.005731,-0.001515,0.019369,-0.016303,0.523222,0.078131,0.046308,-0.042226,0.006948,0.016865,-0.013313,-1.269926,1.067076,0.66525,-0.512588
4090,0.036879,0.046311,-0.014945,0.000226,-0.007177,-0.005404,-0.314372,0.359313,-0.005487,0.523222,0.078213,0.046614,-0.042448,0.006995,0.017124,-0.013173,0.154905,0.028825,0.348106,-0.450538
4091,0.036879,0.046044,-0.01514,0.0002,-0.006384,-0.00483,0.001487,0.016646,-0.024604,0.523222,0.078254,0.047167,-0.042917,0.000153,0.008471,-0.009975,0.244511,0.388087,0.646298,-0.465397
4092,0.036876,0.045841,-0.015287,0.000113,-0.003576,-0.002716,0.005972,0.015761,-0.027132,0.523548,0.078331,0.047591,-0.043349,0.006477,0.010469,-0.009253,0.296422,0.866435,0.775167,-0.552594
4093,0.036868,0.045773,-0.015338,8.7e-05,-0.002709,-0.002057,-0.069791,0.066158,0.049873,0.523222,0.078357,0.047822,-0.043528,0.000702,0.011453,-0.008565,-0.165174,0.861549,0.916088,-0.58264
4094,0.036835,0.045664,-0.015381,-0.005789,-0.007276,0.00305,-0.034032,0.030865,-0.038543,0.523059,0.078395,0.048162,-0.04384,0.005988,0.007879,-0.010432,0.255726,0.467849,0.843037,-0.692044
4095,0.03678,0.045525,-0.0153,0.000478,-0.005358,0.003981,-0.465389,0.335038,0.236814,0.523385,0.078521,0.048297,-0.044146,-0.000469,-0.002628,-0.001222,-0.438898,0.104012,0.512072,-0.76177
4096,0.036722,0.045237,-0.01515,0.000518,-0.006863,0.00284,-0.093582,0.064919,0.031089,0.523385,0.078616,0.048334,-0.044227,0.000216,0.001171,0.000542,0.028524,-0.217213,0.558708,-0.763239
4097,0.036715,0.04508,-0.015087,0.000534,-0.007392,0.002439,-0.023023,0.003622,-0.022259,0.522732,0.078719,0.048331,-0.044227,0.005828,-0.000646,-0.000524,0.016832,-0.177577,0.392689,-0.781201
4098,0.036703,0.044741,-0.014936,0.000986,-0.011912,0.007073,-0.073194,0.022833,-0.035521,0.522569,0.078785,0.048216,-0.044221,-0.000238,-0.001323,-0.000619,0.00758,-0.084626,0.179845,-0.787896
4099,0.0367,0.044416,-0.014757,0.000507,-0.006586,0.003061,-0.036647,0.011822,-0.018187,0.522732,0.078807,0.048153,-0.044178,0.005801,-0.00023,-0.000429,-5.314581,1.247023,1.425719,-0.786916
4100,0.036723,0.044256,-0.014662,0.000486,-0.005845,0.00363,0.204058,-0.172796,-0.164232,0.522732,0.078819,0.048167,-0.044172,4.5e-05,0.00024,0.000114,-0.095617,0.385712,0.212115,-0.785937
4101,0.036755,0.043994,-0.01448,0.000484,-0.005763,0.003696,-0.05224,0.129416,-0.177479,0.522569,0.078877,0.048126,-0.044115,0.005998,0.000309,-7.5e-05,0.010467,-0.077648,0.221951,-0.78365
4102,0.036757,0.043796,-0.014368,0.000514,-0.006709,0.00298,-0.054249,0.036196,-0.037707,0.522569,0.078937,0.048096,-0.044012,0.000327,0.001831,0.000852,0.033306,0.123332,0.283646,-0.777609
4103,0.036787,0.043652,-0.014304,1e-06,-0.000144,-0.00011,-0.013559,0.116451,-0.160652,0.522732,0.079042,0.04818,-0.044013,0.006093,0.000894,0.000186,-1.655529,0.060824,0.297879,-0.784304
4104,0.036792,0.04359,-0.014278,0.000511,-0.006504,0.003139,-0.049696,0.12771,-0.178296,0.522569,0.079121,0.048215,-0.04403,0.006003,0.000357,-5.6e-05,0.009246,-0.113493,0.219703,-0.784793
4105,0.036791,0.043476,-0.014231,2.2e-05,-0.000889,-0.000679,-0.013148,0.116019,-0.160951,0.522569,0.079249,0.04829,-0.044015,0.000664,0.00375,0.001733,-0.000417,-0.012695,0.014882,-0.785447
4106,0.036766,0.043326,-0.014221,-0.006304,-0.002667,-0.001499,-0.011395,0.020619,-0.026393,0.522569,0.079343,0.048565,-0.043969,0.001255,0.007112,0.003276,0.000494,-0.001041,0.020271,-0.78512
4107,0.036756,0.043244,-0.01424,7.3e-05,-0.002545,-0.001946,-0.066883,-0.057682,-0.121593,0.522569,0.079426,0.048785,-0.043957,0.001853,0.014434,-0.000282,0.037053,-0.026415,0.041641,-0.78463
4108,0.036754,0.043147,-0.01432,-0.00043,0.003688,-0.0053,0.025949,-0.005064,0.021064,0.522569,0.079627,0.049324,-0.043887,0.0021,0.01203,0.005469,0.003612,-0.034182,0.065792,-0.787406
4109,0.036753,0.043091,-0.014423,8.1e-05,-0.002698,-0.002072,0.002007,0.005575,-0.037506,0.522732,0.079791,0.049906,-0.043709,0.008247,0.013661,0.005917,0.003092,-0.044393,0.104123,-0.790999
4110,0.036766,0.042988,-0.014491,2.8e-05,-0.00148,-0.001137,-0.358394,-0.914117,-1.583156,0.523385,0.079944,0.050512,-0.043532,0.002443,0.01805,0.001203,0.037356,-0.041298,0.067956,-0.799326
4111,0.036771,0.04297,-0.014512,1.7e-05,-0.000438,-0.000339,0.439264,-0.440741,-0.089641,0.523385,0.080025,0.050759,-0.04344,0.002029,0.011794,0.005214,0.002071,-0.026437,0.050997,-0.803082
4112,0.036737,0.042965,-0.014519,6e-06,-9e-05,-7e-05,0.33622,-0.272385,-0.217019,0.522569,0.080086,0.051085,-0.043286,0.001091,0.006369,0.002795,0.008377,-0.057877,0.110627,-0.804062
4113,0.036757,0.042932,-0.014552,0.006425,-0.000865,-0.001208,-0.01465,-0.007329,0.030803,0.522569,0.080023,0.051219,-0.043208,0.000208,0.001216,0.000532,0.005696,-0.097409,0.170932,-0.798183
4114,0.036781,0.042925,-0.014583,3.5e-05,-0.001095,-0.000847,0.183426,-0.151911,-0.118928,0.522569,0.080002,0.051277,-0.043228,0.000103,0.000585,0.000258,-0.012474,0.364027,0.1931,-0.79802
4115,0.036839,0.042896,-0.014605,2.6e-05,-0.000669,-0.000519,-0.005724,-0.003096,0.002746,0.522732,0.079997,0.051373,-0.043313,8.6e-05,0.004375,-0.004865,0.044319,0.065913,0.052792,-0.804878
4116,0.036893,0.042837,-0.01455,0.000487,-0.005472,0.003931,0.045744,0.217269,-0.14916,0.523059,0.080068,0.051392,-0.043374,-8e-06,-4e-05,-2.7e-05,-1.669526,-0.060727,0.162989,-0.806838
4117,0.036917,0.042788,-0.014504,-7e-06,0.000318,0.000242,-0.003942,-0.009606,0.009109,0.523059,0.080118,0.051407,-0.043384,0.000136,0.000787,0.000344,-0.000134,0.001502,-0.003485,-0.806675
4118,0.036903,0.04268,-0.014414,-0.005918,-0.005517,0.004441,-0.276592,0.213845,0.103626,0.523222,0.08022,0.051354,-0.043392,-0.000334,-0.002024,-0.000887,0.348557,-1.124168,2.499011,-0.807654
4119,0.036823,0.042548,-0.014331,-0.005889,-0.006742,0.003505,-0.338423,-0.586152,0.271421,0.523385,0.080213,0.051203,-0.043438,-0.006496,-0.0039,-0.001483,0.026045,0.384857,0.124349,-0.809124
4120,0.036694,0.042348,-0.014234,2.8e-05,-0.001217,-0.000934,0.00201,0.126627,-0.189686,0.523385,0.080212,0.050974,-0.043607,-0.001474,-0.008652,-0.003824,0.036757,0.373801,0.344582,-0.80994
4121,0.036644,0.042243,-0.014188,-0.005901,-0.006671,0.003564,-0.034496,0.024791,-0.048144,0.523222,0.080234,0.050809,-0.043703,0.004127,-0.010099,-0.00471,0.058046,0.446216,0.448256,-0.812716
4122,0.036569,0.042102,-0.014074,0.000457,-0.004792,0.004475,-0.040589,0.000756,-0.01044,0.523385,0.080333,0.050391,-0.043911,0.003915,-0.011465,-0.005362,-0.038707,-0.104421,0.144911,-0.80945
4123,0.036589,0.041998,-0.013849,0.00038,-0.001973,0.006639,-0.039131,-0.016758,0.013572,0.523222,0.0805,0.050096,-0.044171,0.004761,-0.002675,-0.008284,0.034676,-0.014053,0.015909,-0.81092
4124,0.036623,0.041817,-0.013506,0.000856,-0.007437,0.0106,-0.071054,0.006384,-0.011716,0.523385,0.080805,0.049943,-0.044392,0.010974,-0.000747,-0.007652,0.055811,-0.686952,0.000697,-0.812553
4125,0.036621,0.041669,-0.013294,0.001339,-0.01311,0.01441,-0.107621,0.017642,-0.029224,0.523385,0.080982,0.049938,-0.04452,0.011257,0.000924,-0.006894,0.017435,-0.251028,-0.070034,-0.811573
4126,0.036568,0.041376,-0.012863,0.001325,-0.012746,0.014703,-0.107637,0.01757,-0.029273,0.523385,0.081339,0.050072,-0.044756,0.01178,0.004125,-0.005437,0.008876,-0.623869,-0.229198,-0.808797
4127,0.036547,0.041067,-0.012385,0.001314,-0.012384,0.014991,-0.10647,0.020263,-0.0313,0.523222,0.08166,0.050294,-0.045012,0.011599,0.003085,-0.005902,-0.002829,-0.685262,-0.259867,-0.805042
4128,0.036568,0.040885,-0.012139,0.001321,-0.012746,0.014724,-0.107473,0.017778,-0.029637,0.523385,0.081785,0.050393,-0.045126,0.005974,0.004583,-0.004996,-0.025642,-1.012435,-0.243369,-0.803245
4129,0.036591,0.040501,-0.011612,0.001308,-0.012207,0.01515,-0.107629,0.017319,-0.029476,0.523385,0.081996,0.050721,-0.045406,0.006636,0.016742,-0.013134,0.232015,-1.036625,-0.192959,-0.812716
4130,0.036631,0.040089,-0.011093,0.001338,-0.013364,0.014296,-0.113399,0.02084,-0.02764,0.523548,0.082268,0.051363,-0.045897,0.006644,0.01693,-0.013014,0.085996,-0.559117,0.041614,-0.819085
4131,0.036648,0.039876,-0.010858,0.000878,-0.008523,0.009829,-0.071819,0.006566,-0.011408,0.523712,0.082358,0.051674,-0.046127,0.006419,0.011578,-0.008605,0.210448,-0.774874,-0.099151,-0.816635
4132,0.03667,0.03949,-0.010489,0.000919,-0.010009,0.008725,-0.072952,0.022148,-0.035531,0.523548,0.082344,0.05222,-0.046542,-0.005122,0.016281,-0.012809,0.124252,-0.726404,0.098561,-0.815492
4133,0.036671,0.039158,-0.010206,0.000944,-0.010877,0.008089,-0.07832,0.02553,-0.033852,0.523385,0.082194,0.05266,-0.046969,-0.005717,0.008487,-0.009513,0.099587,-0.782076,-0.2116,-0.816635
4134,0.036676,0.03889,-0.009972,0.000449,-0.004695,0.004606,-0.028411,-0.004592,-0.03652,0.523222,0.08193,0.052891,-0.047287,-0.006282,0.001006,-0.006112,0.027196,0.023993,-0.031953,-0.815982
4135,0.036685,0.038792,-0.009881,0.000459,-0.005016,0.004367,0.154802,-0.253901,0.034287,0.523385,0.081747,0.052947,-0.047438,-0.006566,-0.000714,-0.006899,0.032472,0.025264,-0.031002,-0.819411
4136,0.036708,0.03866,-0.009743,0.000444,-0.00431,0.0049,0.230838,-0.233792,-0.159177,0.523385,0.081433,0.052963,-0.047726,-0.000669,-0.000218,-0.006898,0.030283,0.094937,-0.18201,-0.815655
4137,0.03668,0.038626,-0.00965,-4.5e-05,0.001577,0.00118,0.272461,-0.247061,-0.141103,0.523222,0.081227,0.053021,-0.047932,-0.000111,0.003197,-0.005333,0.042226,0.046786,0.062098,-0.816472
4138,0.036647,0.038632,-0.009618,-3.9e-05,0.001384,0.001036,-0.016198,-0.004437,0.02934,0.523385,0.081177,0.053036,-0.047969,-0.000146,-0.000909,-0.000412,0.009087,0.015382,0.02126,-0.816472
4139,0.036563,0.038657,-0.009605,-0.006436,-0.000385,0.000247,-0.011795,0.021956,-0.025577,0.523385,0.081212,0.052954,-0.047875,5.1e-05,-0.003599,0.005157,-0.02564,-0.135107,0.204145,-0.816472
4140,0.036476,0.038648,-0.009611,3e-06,-0.000117,-8.5e-05,0.002106,0.004733,-0.002254,0.523385,0.081206,0.05289,-0.04771,0.000134,-0.003077,0.005397,-0.021103,-0.032448,0.177348,-0.820391
4141,0.036438,0.038651,-0.009598,-3e-06,0.000124,9.4e-05,0.000285,0.000293,0.000415,0.523385,0.081216,0.052789,-0.047527,-0.005741,-0.003347,0.005492,-0.065597,0.738626,0.426971,-0.82333
4142,0.036437,0.038663,-0.009602,-3e-06,0.000136,0.000101,0.000785,0.00145,-0.000512,0.523385,0.08119,0.05267,-0.047417,-0.000255,-0.005436,0.004322,-0.015919,0.507568,0.77765,-0.824963
4143,0.036445,0.038681,-0.009613,-2e-06,-1e-05,-8e-06,0.000165,0.000131,0.000244,0.523385,0.081128,0.052316,-0.047097,-0.000318,-0.009729,0.009185,-0.068024,0.36704,0.904758,-0.818431
4144,0.036441,0.038687,-0.009602,-2e-06,6.3e-05,4.6e-05,0.000457,0.000879,-0.00039,0.523385,0.081118,0.051904,-0.046764,-0.000647,-0.011389,0.00834,-5.414262,-0.951937,0.753847,-0.815982
4145,0.036445,0.038698,-0.009601,-7e-06,0.000289,0.000216,0.000126,0.000172,6.8e-05,0.523385,0.081104,0.051702,-0.046605,-0.00047,-0.010701,0.008764,-0.104146,0.778707,1.351844,-0.817125
4146,0.036463,0.038706,-0.009609,7e-06,-0.000264,-0.000198,0.001297,0.00282,-0.001853,0.523385,0.081172,0.051303,-0.046299,0.00527,-0.011394,0.008241,-0.090446,0.244746,1.006398,-0.818921
4147,0.036443,0.038716,-0.009618,-0.006434,-0.000356,0.000265,-0.001419,0.016541,-0.030106,0.523385,0.081323,0.051046,-0.0461,0.00586,1.9e-05,-0.000212,-0.501929,1.11976,-1.751552,-0.816472
4148,0.036405,0.038718,-0.009607,-1.8e-05,0.00075,0.000559,0.001974,-0.01575,0.023805,0.523385,0.081407,0.050988,-0.046017,0.005909,0.000306,-8e-05,-0.029892,0.13797,0.605589,-0.816798
4149,0.0364,0.038727,-0.0096,-1.2e-05,0.000486,0.000363,3.4e-05,4.4e-05,7e-06,0.523059,0.081453,0.051025,-0.046043,8.5e-05,0.00053,0.000242,0.018586,-0.142407,0.382285,-0.814022
4150,0.036413,0.038768,-0.009577,-3.8e-05,0.001567,0.001169,0.001875,-0.015949,0.023928,0.523222,0.081588,0.051149,-0.046078,0.000436,0.002673,0.00122,-0.55891,0.265249,0.506454,-0.816145
4151,0.036446,0.038828,-0.009517,-5.4e-05,0.002132,0.001588,0.001862,-0.015958,0.023927,0.523222,0.081769,0.051459,-0.046096,0.012984,0.01192,-0.001843,-0.103233,0.738648,0.574032,-0.815329
4152,0.036455,0.038862,-0.009486,-4.5e-05,0.001744,0.001299,6e-06,6e-06,9e-06,0.523222,0.081951,0.051782,-0.046159,0.013625,0.020055,-0.004979,-0.083242,0.565271,0.525025,-0.813859
4153,0.036454,0.038921,-0.009442,-2.4e-05,0.000952,0.000708,-0.012885,0.110236,-0.165026,0.523222,0.082451,0.052691,-0.046311,0.020072,0.024739,-0.003136,0.065465,-0.092911,0.137086,-0.8119
4154,0.036448,0.03893,-0.009435,1.4e-05,-0.000572,-0.000425,0.001242,0.002768,-0.001942,0.523385,0.083074,0.053746,-0.046489,0.019932,0.024893,-0.003135,-0.586545,0.85532,-2.308224,-0.81239
4155,0.036453,0.038923,-0.009441,0.0,-3e-05,-2.2e-05,1.7e-05,5.1e-05,-4e-05,0.523385,0.083677,0.054645,-0.046547,0.013845,0.023713,-0.003495,0.066159,0.019413,-0.019982,-0.81092
4156,0.036453,0.038928,-0.009437,-1.3e-05,0.000509,0.000379,5e-06,1e-06,-9e-06,0.523222,0.083929,0.054999,-0.046531,0.013493,0.017695,0.000542,0.03924,-0.085224,0.155221,-0.815329
4157,0.036463,0.03894,-0.009428,-7e-06,0.000289,0.000215,-0.012889,0.110225,-0.165032,0.523222,0.084474,0.05552,-0.046461,0.012817,0.013691,-0.001233,0.038444,-0.072296,0.127043,-0.817452
4158,0.036457,0.038952,-0.009425,-1e-06,1.7e-05,1.2e-05,-1.2e-05,-2e-06,4e-06,0.523059,0.085058,0.055747,-0.046386,0.017578,0.00345,0.000774,-0.135091,0.682293,0.306622,-0.817452
4159,0.036443,0.038951,-0.009419,0.000482,-0.005733,0.003835,-0.036503,0.010975,-0.017859,0.523222,0.085363,0.055785,-0.046377,0.011313,-0.004595,0.004203,-0.028652,-0.029754,0.032373,-0.815329
4160,0.036409,0.038941,-0.009424,2e-06,-3.6e-05,-2.6e-05,0.001744,0.003824,-0.002723,0.523059,0.086018,0.055616,-0.046387,0.016419,-0.004881,-0.002788,-0.001957,0.051214,-0.085746,-0.814676
4161,0.036404,0.038949,-0.009429,-0.0,5e-05,3.9e-05,4.2e-05,9.8e-05,-7.2e-05,0.523222,0.086498,0.05531,-0.04644,0.010562,-0.006352,-0.003195,-0.003776,0.080202,-0.140361,-0.815329
4162,0.036414,0.038965,-0.009412,-2.2e-05,0.000858,0.000638,-4e-06,9e-06,-4e-06,0.522895,0.087048,0.054982,-0.046575,0.016056,-0.008332,-0.00429,0.00218,-0.030309,0.063422,-0.816308
4163,0.036423,0.03898,-0.009396,-2.2e-05,0.000843,0.000625,1.3e-05,-1.9e-05,3e-06,0.523059,0.087339,0.054803,-0.046645,0.010275,-0.013354,0.000422,-0.0342,-0.001164,0.016238,-0.816962
4164,0.036422,0.039008,-0.009375,-2e-06,3.1e-05,2.3e-05,-1.4e-05,1e-05,1e-06,0.522895,0.087896,0.054341,-0.046699,0.010356,-0.01318,0.000486,-0.092129,0.291234,0.181028,-0.818105
4165,0.036423,0.038993,-0.009386,1.1e-05,-0.000478,-0.000357,-7e-06,6e-06,-4e-06,0.522732,0.08849,0.053766,-0.04667,0.016127,-0.013385,0.000162,-0.032588,-0.018808,0.04409,-0.816309
4166,0.036422,0.038984,-0.009405,2.3e-05,-0.000954,-0.000711,-1e-06,-2e-06,-1e-06,0.522895,0.088749,0.053493,-0.046649,0.010512,-0.012631,0.000708,-0.279843,0.388986,-0.776153,-0.817125
4167,0.036413,0.038959,-0.009423,0.0,-3e-06,-2e-06,0.000131,0.000283,-0.000209,0.523059,0.089236,0.05286,-0.046556,0.016022,-0.019716,0.004086,-0.068728,-0.002667,0.02773,-0.818431
4168,0.036413,0.03897,-0.009415,-9e-06,0.000376,0.000279,-3e-06,4e-06,-3e-06,0.522569,0.089577,0.052149,-0.0464,0.004732,-0.018213,0.005184,-0.019852,-0.247612,-0.197856,-0.811247
4169,0.036442,0.038986,-0.009393,0.006393,0.001526,0.000605,0.002048,-0.015202,0.029241,0.522569,0.089704,0.051427,-0.046145,-0.000991,-0.022357,0.010339,-0.071404,-0.156853,-0.19242,-0.822024
4170,0.036447,0.039008,-0.009377,-3.2e-05,0.001317,0.000978,-5e-06,9e-06,-1e-06,0.522732,0.08969,0.051017,-0.045947,-0.006616,-0.020792,0.011272,-0.092605,-0.108112,0.02328,-0.820881
4171,0.036455,0.039058,-0.009347,-2.3e-05,0.000895,0.000664,-6e-06,-7e-06,6e-06,0.522732,0.089516,0.050216,-0.045443,-0.000601,-0.018722,0.012038,-0.095697,-0.03413,-0.093185,-0.820554
4172,0.036459,0.0391,-0.00931,-2.4e-05,0.00095,0.000706,-0.0,-1.7e-05,9e-06,0.522732,0.089259,0.049569,-0.045019,-0.012039,-0.01221,0.0086,-0.003764,-0.30487,-0.289082,-0.827739
4173,0.036458,0.039122,-0.009293,-1.8e-05,0.000706,0.000523,-2e-06,4e-06,-1e-06,0.522732,0.089123,0.049296,-0.04484,-0.006395,-0.018225,0.012526,-0.046386,-0.278541,-0.293378,-0.831331
4174,0.036443,0.03914,-0.009279,-1e-06,-5e-06,-3e-06,-8e-06,-5e-06,3e-06,0.522569,0.088926,0.04887,-0.044589,-0.006071,-0.001875,-0.00063,0.04065,-0.259845,-0.204467,-0.842108
4175,0.036429,0.03913,-0.009285,2.5e-05,-0.000981,-0.000726,-0.001877,0.015957,-0.023911,0.522569,0.088745,0.048781,-0.044566,-0.000195,-0.001644,-0.000739,0.235565,-0.596523,-0.128435,-0.842435
4176,0.036434,0.039115,-0.009303,2.5e-05,-0.000948,-0.000702,-4e-06,-9e-06,-2e-06,0.522732,0.088657,0.048734,-0.044574,-0.006166,-0.002682,-0.000998,0.106052,-0.73739,0.00359,-0.843252
4177,0.036512,0.039073,-0.00934,1.2e-05,-0.000426,-0.000318,-5e-06,0.0,-3e-06,0.522732,0.088337,0.048599,-0.044578,-0.011897,-0.001549,-0.000266,-0.340703,1.055841,-2.153833,-0.847171
4178,0.036657,0.039089,-0.009316,0.006378,0.001978,0.000934,0.002051,-0.015191,0.029226,0.522732,0.08785,0.048586,-0.044586,-0.011753,-0.000256,0.000325,-0.003454,0.039083,-0.068123,-0.849783
4179,0.036904,0.039154,-0.009234,0.006345,0.00293,0.001632,0.003934,-0.03117,0.053149,0.522569,0.087288,0.048594,-0.044572,-0.017687,-0.005074,0.005226,-0.03682,0.055369,-0.10807,-0.848313
4180,0.037106,0.039201,-0.009192,0.01274,0.003792,0.001735,0.005985,-0.046376,0.082396,0.522732,0.087028,0.048579,-0.044543,-0.011665,0.000542,0.000695,-0.000424,0.022127,-0.06299,-0.851743
4181,0.037578,0.039381,-0.009087,0.013143,0.000405,0.007286,-0.030505,-0.035613,0.064452,0.522569,0.086549,0.048533,-0.044463,-0.011791,-0.004653,0.005207,-0.037507,0.043225,-0.077049,-0.850273
4182,0.038065,0.039665,-0.008877,0.01248,0.009536,0.005919,0.307348,0.760268,-0.545896,0.522732,0.086232,0.048479,-0.044387,-0.005807,0.000504,0.000457,-0.003996,0.027874,-0.022506,-0.847824
4183,0.038331,0.039819,-0.008733,0.012935,0.004623,0.010333,-0.029071,-0.052757,0.089066,0.522732,0.086123,0.048467,-0.044358,-0.005796,0.000596,0.000498,0.045859,-0.18754,-0.359583,-0.850273
4184,0.038892,0.040129,-0.008362,0.012804,0.006464,0.01162,0.058577,0.149066,-0.048462,0.522732,0.085922,0.048327,-0.044213,-0.006032,-0.005356,0.004669,-0.035923,0.010565,-0.056168,-0.858764
4185,0.039502,0.040367,-0.007887,0.019637,0.00117,0.015175,0.246289,0.65233,-0.360137,0.522895,0.085719,0.048097,-0.044098,-0.006262,-0.002761,-0.001041,-0.002247,0.020235,-0.058728,-0.862846
4186,0.040213,0.040414,-0.007298,0.020094,-0.004014,0.019354,-0.068283,-0.17826,0.272461,0.523385,0.085527,0.047793,-0.043972,-0.006515,-0.012957,0.008098,-0.073305,0.049614,-0.094038,-0.866439
4187,0.040635,0.040372,-0.006945,0.020041,-0.003447,0.01973,0.012954,0.016551,0.135064,0.523385,0.08542,0.047618,-0.043872,-0.006304,-0.00713,0.003866,-0.03527,0.012414,-0.055524,-0.867092
4188,0.041608,0.040127,-0.006133,0.027003,-0.010289,0.022229,-0.124384,-0.050702,0.083683,0.522732,0.085167,0.047259,-0.043603,-0.006167,-0.010236,0.009366,-0.072191,0.044371,-0.064472,-0.862846
4189,0.0427,0.039617,-0.005227,0.027644,-0.016692,0.025631,-0.173116,-0.051577,0.076525,0.522732,0.08497,0.046938,-0.043291,-0.000206,-0.009804,0.009362,-0.039229,-0.167543,-0.135727,-0.862846
4190,0.043274,0.039325,-0.004731,0.027588,-0.015574,0.026424,-0.172303,-0.068845,0.101801,0.522732,0.084874,0.046787,-0.043134,-0.000282,-0.010333,0.009126,-0.073572,0.041329,-0.028835,-0.860234
4191,0.044369,0.038811,-0.003773,0.033928,-0.014604,0.026568,-0.026695,-0.107027,-0.127421,0.522732,0.084683,0.046521,-0.042864,-0.005985,-0.004605,0.005048,0.070152,-0.622989,-0.379279,-0.864153
4192,0.045511,0.038321,-0.002804,0.033256,-0.008059,0.023205,-0.160579,0.028756,-0.020244,0.522895,0.084521,0.046281,-0.04264,-0.006094,-0.005311,0.004726,-0.040682,0.048726,-0.037132,-0.861703
4193,0.046624,0.03794,-0.001799,0.026681,-0.006194,0.025013,0.292058,0.521094,-0.467687,0.522895,0.084341,0.046069,-0.042497,-0.006122,-0.001286,-0.000369,-0.004231,0.030888,-0.021259,-0.86301
4194,0.047145,0.037817,-0.0013,0.026599,-0.005528,0.025444,0.240961,-0.294269,-0.266748,0.522895,0.084267,0.04596,-0.04245,-0.00641,-0.007442,0.00375,-0.037921,0.044779,-0.071614,-0.857621
4195,0.048064,0.037695,-0.000401,0.025239,0.005515,0.017185,-0.114092,0.130644,-0.174894,0.522895,0.084119,0.045734,-0.042388,-0.000423,-0.002898,-0.001334,-0.001486,0.007989,0.004054,-0.852722
