frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2562,0.205288,-0.008884,0.315051,-0.763532,-0.515466,-0.38905,0.228766,-0.779284,0.5834,-0.602954,0.35708,0.71342,1.9e-05,-0.000413,-0.000417,0.0,0.0,0.0,0.468082,-0.113376,0.001942,0.318039,-0.954379,0.127677,0.26991,-0.260439,-0.798436,-0.542776,0.147414,-0.588437,0.794905,-0.000914,0.00518,0.005086,0.014207,-0.039547,0.059942,-1.349736,0.069412,0.054644,0.000943,0.95806,-0.105489,0.266444,0.240386,0.80198,-0.546847,-0.155997,0.587962,0.793703,-0.000417,0.002384,0.002338,0.045367,-0.095883,0.144123,-0.974479,0.10527,0.046275,-0.049087,0.736408,0.556655,-0.384495,-0.27224,0.764106,0.584829,0.619344,-0.325998,0.714239,8e-06,-0.000211,-0.000213,-4e-05,1.6e-05,5e-05,0.444621
2563,0.205278,-0.008891,0.315045,-0.763517,-0.515419,-0.389141,0.228702,-0.77933,0.583363,-0.602996,0.357048,0.713401,0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.468319,-0.113514,0.002382,0.318139,-0.952405,0.132837,0.274353,-0.266261,-0.801066,-0.536034,0.149776,-0.583707,0.797945,-0.017084,0.016687,-0.000546,0.038502,-0.069928,0.210859,-1.352345,0.069343,0.054865,0.000994,0.956104,-0.110757,0.271288,0.246448,0.804774,-0.54,-0.158517,0.583155,0.796744,-0.00857,0.0085,-0.000118,0.050181,-0.098335,0.187458,-0.973663,0.105264,0.046271,-0.049091,0.736397,0.556608,-0.384586,-0.27218,0.764155,0.584793,0.619384,-0.325963,0.714219,-0.0,1.4e-05,1.4e-05,-4.3e-05,7e-06,6.2e-05,0.444458
2564,0.205278,-0.008891,0.315045,-0.763517,-0.515419,-0.389141,0.228702,-0.77933,0.583363,-0.602996,0.357048,0.713401,0.0,-0.0,-0.0,0.0,0.0,0.0,0.46834,-0.11381,0.002921,0.318383,-0.950781,0.146128,0.273226,-0.275823,-0.801278,-0.530856,0.142562,-0.580242,0.801784,-0.015859,0.008446,0.010249,0.014765,-0.105508,0.163076,-1.355389,0.069201,0.055132,0.001113,0.95489,-0.123929,0.269861,0.255704,0.805216,-0.535015,-0.150993,0.579886,0.800582,-0.001872,0.01136,0.001653,0.057141,-0.127457,0.211029,-0.97252,0.105265,0.046271,-0.04909,0.736397,0.556608,-0.384586,-0.272179,0.764156,0.584793,0.619384,-0.325963,0.714219,-4e-06,7e-06,7e-06,-4.9e-05,-3e-06,6.1e-05,0.444621
2565,0.205278,-0.008891,0.315045,-0.763498,-0.515349,-0.38927,0.228609,-0.779397,0.583311,-0.603055,0.357003,0.713373,0.0,-0.0,-0.0,0.0,0.0,0.0,0.467963,-0.113962,0.003248,0.31856,-0.949536,0.151354,0.274709,-0.280076,-0.803777,-0.524817,0.142574,-0.575431,0.805242,-0.00228,0.01302,0.012667,-2.638039,-0.836444,0.609226,-1.357089,0.069119,0.055293,0.001199,0.953969,-0.128409,0.27102,0.259567,0.806183,-0.531688,-0.150218,0.577563,0.802405,-0.008236,0.005996,0.00684,-0.106119,0.289456,0.466109,-0.972683,0.105265,0.046271,-0.04909,0.736382,0.556536,-0.384716,-0.272089,0.764228,0.584741,0.619441,-0.325916,0.714192,-5e-06,6e-06,5e-06,-5.7e-05,0.0,5e-05,0.444458
2566,0.205267,-0.008892,0.315045,-0.763481,-0.515291,-0.38938,0.228532,-0.779452,0.583267,-0.603106,0.356965,0.713349,0.0,-0.0,-0.0,0.0,0.0,0.0,0.468069,-0.114276,0.004015,0.319076,-0.947435,0.160266,0.276897,-0.288181,-0.80378,-0.520407,0.140361,-0.573019,0.807348,-0.003127,0.017921,0.01732,0.015274,-0.124739,0.224061,-1.360112,0.068962,0.05568,0.001461,0.951766,-0.138272,0.273898,0.268331,0.808015,-0.524507,-0.148789,0.572704,0.806145,-0.001611,0.009192,0.008893,0.025816,-0.15067,0.203592,-0.981501,0.105259,0.046271,-0.04909,0.736369,0.556479,-0.384825,-0.272015,0.764287,0.584697,0.619489,-0.325875,0.714168,-6e-06,5e-06,5e-06,-5.1e-05,-6e-06,5.5e-05,0.444458
2567,0.205267,-0.008892,0.315045,-0.763481,-0.515291,-0.38938,0.228532,-0.779452,0.583267,-0.603106,0.356965,0.713349,0.0,-0.0,-0.0,0.0,0.0,0.0,0.468016,-0.114765,0.004665,0.319726,-0.946304,0.168023,0.276166,-0.293741,-0.804002,-0.516944,0.136379,-0.570488,0.809819,-0.016798,0.014451,0.015825,0.00221,-0.015391,0.01941,-1.363651,0.068729,0.056001,0.00178,0.950919,-0.145855,0.272907,0.27358,0.808378,-0.521228,-0.144589,0.570308,0.808605,-0.001453,0.008327,0.008002,0.005219,-0.031053,0.048078,-0.981337,0.105259,0.046271,-0.04909,0.736369,0.556479,-0.384825,-0.272015,0.764287,0.584697,0.619489,-0.325875,0.714168,-6e-06,5e-06,5e-06,-5.1e-05,-6e-06,5.5e-05,0.444458
2568,0.205267,-0.008892,0.315045,-0.763481,-0.515291,-0.38938,0.228532,-0.779452,0.583267,-0.603106,0.356965,0.713349,0.0,-0.0,-0.0,0.0,0.0,0.0,0.468662,-0.115022,0.004906,0.320001,-0.945837,0.170675,0.27614,-0.295899,-0.803518,-0.516466,0.134934,-0.570386,0.810133,-0.016493,0.012828,0.01422,0.016883,-0.120971,0.187301,-1.364591,0.068587,0.056135,0.001932,0.950485,-0.148699,0.272886,0.275897,0.807908,-0.520734,-0.143034,0.570239,0.80893,-0.00824,0.006323,0.007032,0.017091,-0.121012,0.187248,-0.976929,0.105259,0.046271,-0.04909,0.736369,0.556479,-0.384825,-0.272015,0.764287,0.584697,0.619489,-0.325875,0.714168,-6e-06,5e-06,5e-06,-5.1e-05,-6e-06,5.5e-05,0.444458
2569,0.205246,-0.008899,0.315039,-0.76345,-0.515187,-0.389579,0.228391,-0.779553,0.583187,-0.603199,0.356894,0.713305,1.8e-05,-0.000397,-0.0004,0.0,0.0,0.0,0.46812,-0.115506,0.005357,0.320473,-0.944196,0.175321,0.278831,-0.301144,-0.80278,-0.514577,0.13482,-0.570019,0.81041,-0.015797,0.009013,0.010506,-0.001158,0.003535,-0.002527,-1.365684,0.068344,0.056364,0.002172,0.948903,-0.153371,0.275789,0.281266,0.807305,-0.518793,-0.143078,0.569855,0.809193,-0.007881,0.004352,0.005114,0.004491,-0.013235,-0.015103,-0.971377,0.105249,0.046268,-0.049093,0.736343,0.556374,-0.385025,-0.27188,0.764396,0.584618,0.619579,-0.3258,0.714125,6e-06,-0.000217,-0.000219,-3.3e-05,3e-06,5.5e-05,0.444458
2570,0.205247,-0.008926,0.315026,-0.763421,-0.515086,-0.389769,0.22824,-0.77964,0.583129,-0.603292,0.356849,0.71325,3.4e-05,-0.000729,-0.000736,0.0,0.0,0.0,0.467928,-0.115876,0.005644,0.320776,-0.942729,0.180101,0.280745,-0.305683,-0.803671,-0.510494,0.134882,-0.567271,0.812326,-0.014984,0.004386,0.006075,-1e-06,0.000134,-0.004767,-1.367053,0.068159,0.05651,0.002325,0.947586,-0.158172,0.2776,0.28573,0.808305,-0.514782,-0.142962,0.567119,0.811133,-0.007453,0.001935,0.002799,0.002317,-0.005281,-0.008871,-0.967294,0.105249,0.046255,-0.049099,0.736321,0.556271,-0.385215,-0.271733,0.764491,0.584561,0.619669,-0.32575,0.714069,2.1e-05,-0.00047,-0.000472,-3.2e-05,1.7e-05,4.5e-05,0.444131
2571,0.205258,-0.008938,0.315014,-0.760344,-0.519534,-0.389882,0.23277,-0.778335,0.583082,-0.605444,0.353233,0.713226,1e-06,-1.9e-05,-2e-05,0.0,-0.0,-0.0,0.468196,-0.116031,0.005808,0.320864,-0.941223,0.184891,0.282675,-0.310258,-0.804455,-0.506483,0.134949,-0.564618,0.814162,-0.000224,0.00132,0.001251,-0.012394,0.035207,0.023245,-1.367099,0.068081,0.056593,0.002371,0.946116,-0.163008,0.279807,0.290453,0.809221,-0.510684,-0.143181,0.564437,0.812963,-0.000934,0.006109,-0.003485,0.046459,-0.095957,0.196188,-0.961253,0.105255,0.046247,-0.049107,0.733004,0.560559,-0.385327,-0.276195,0.762941,0.584495,0.621627,-0.322012,0.714063,-2e-06,1.1e-05,1.2e-05,-5.3e-05,0.000128,0.000122,0.444295
2572,0.205248,-0.008939,0.315014,-0.760345,-0.519547,-0.389861,0.232786,-0.778323,0.583091,-0.605436,0.353239,0.71323,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.467831,-0.116025,0.00591,0.320805,-0.940073,0.186507,0.28543,-0.313072,-0.804127,-0.505272,0.136477,-0.564556,0.81395,-0.001599,0.010664,-0.00845,0.018911,0.042325,0.052584,-1.366952,0.068084,0.056643,0.00234,0.94499,-0.164635,0.282644,0.293315,0.808957,-0.509464,-0.144771,0.564342,0.812747,-0.000753,0.005067,-0.004473,0.029864,0.011459,0.029426,-0.962886,0.105249,0.046247,-0.049106,0.733007,0.56057,-0.385306,-0.276209,0.76293,0.584504,0.621617,-0.322021,0.714068,-0.0,1.4e-05,1.1e-05,-7.7e-05,5.6e-05,0.000114,0.444131
2573,0.205236,-0.008914,0.315039,-0.760336,-0.519519,-0.389916,0.232749,-0.778351,0.58307,-0.605462,0.353219,0.713218,-2.5e-05,0.000546,0.000551,0.0,0.0,0.0,0.466748,-0.115893,0.006096,0.320598,-0.93717,0.188296,0.293681,-0.318947,-0.803866,-0.502002,0.142743,-0.564336,0.813027,0.000351,-0.002063,-0.001956,-0.046696,0.130698,0.086541,-1.366283,0.068146,0.056729,0.002238,0.942304,-0.16643,0.290452,0.298944,0.808821,-0.506398,-0.150645,0.564011,0.811909,0.000268,-0.00156,-0.001478,-0.073968,0.217081,0.110591,-0.970234,0.105243,0.046259,-0.049094,0.733,0.560541,-0.38536,-0.276171,0.76296,0.584483,0.621642,-0.322001,0.714055,-2e-05,0.000413,0.000415,-6.1e-05,4.7e-05,0.000106,0.443152
2574,0.205212,-0.008876,0.315064,-0.760306,-0.519416,-0.390112,0.232626,-0.778461,0.582972,-0.605547,0.353129,0.71319,-2e-05,0.000439,0.000443,0.0,0.0,0.0,0.466131,-0.115661,0.0062,0.320343,-0.937065,0.188626,0.293804,-0.319373,-0.803448,-0.5024,0.142478,-0.564821,0.812736,0.000508,-0.002969,-0.002818,-1.2e-05,3.3e-05,2.2e-05,-1.365541,0.068267,0.056783,0.002104,0.942175,-0.166758,0.290683,0.299432,0.80841,-0.506767,-0.150484,0.564504,0.811597,0.006403,0.004836,-0.005657,0.039365,-0.024775,0.047546,-0.966805,0.105232,0.046279,-0.04908,0.732978,0.560435,-0.385557,-0.276053,0.763077,0.584386,0.621721,-0.321908,0.714028,-1.3e-05,0.000252,0.000253,-6.1e-05,3.3e-05,8.7e-05,0.442172
2575,0.205212,-0.008866,0.315089,-0.760299,-0.519394,-0.390155,0.23258,-0.778473,0.582974,-0.605573,0.353135,0.713166,-2e-05,0.000443,0.000447,0.0,0.0,0.0,0.465769,-0.115507,0.006248,0.320214,-0.936146,0.188844,0.296579,-0.32104,-0.803402,-0.50141,0.14477,-0.564813,0.812336,0.014457,-0.001301,-0.003157,-0.005682,0.006355,0.043552,-1.364672,0.068345,0.056805,0.002038,0.94118,-0.167,0.293751,0.301266,0.808421,-0.505662,-0.153029,0.564417,0.811181,0.007248,-0.000738,-0.001666,0.003902,-0.020825,0.023346,-0.964028,0.105231,0.046285,-0.049067,0.732973,0.560412,-0.3856,-0.276007,0.763092,0.584388,0.621747,-0.321912,0.714004,-1e-05,0.000203,0.000205,-4.7e-05,3.4e-05,7.8e-05,0.442009
2576,0.205199,-0.008829,0.315127,-0.760266,-0.519275,-0.390377,0.232423,-0.778587,0.582884,-0.605674,0.353057,0.713118,-3.9e-05,0.000835,0.000841,0.0,0.0,0.0,0.465719,-0.115175,0.006257,0.319996,-0.934275,0.188092,0.302892,-0.3242,-0.802033,-0.501569,0.149772,-0.567006,0.809898,0.000731,-0.004236,-0.00403,2.459485,1.281859,-0.179766,-1.363943,0.06851,0.056811,0.001931,0.93961,-0.16721,0.298617,0.304006,0.808539,-0.503828,-0.157199,0.564184,0.810545,0.007242,-0.000674,-0.00161,-0.090464,0.243714,0.204682,-0.961906,0.105225,0.046302,-0.04905,0.732948,0.560291,-0.385823,-0.275854,0.763215,0.584299,0.621844,-0.32183,0.713956,-2.5e-05,0.000509,0.000514,-3.3e-05,3.7e-05,5.8e-05,0.441845
2577,0.205186,-0.008793,0.315164,-0.757164,-0.52372,-0.390469,0.236965,-0.777245,0.582847,-0.607797,0.349431,0.713098,-4.6e-05,0.00099,0.000998,0.0,-0.0,-0.0,0.465633,-0.114855,0.006204,0.31982,-0.93428,0.187934,0.302972,-0.324138,-0.801972,-0.501706,0.149872,-0.567144,0.809783,0.014585,-0.001935,-0.003782,-0.000108,0.000193,0.004983,-1.362959,0.068665,0.056783,0.001842,0.939414,-0.166087,0.299859,0.304227,0.80704,-0.506093,-0.157943,0.566657,0.808673,0.000303,-0.001726,-0.00165,0.000781,-0.002843,-0.00178,-0.958966,0.105219,0.04632,-0.049031,0.729607,0.564573,-0.385913,-0.280325,0.761628,0.584242,0.62377,-0.318086,0.713953,-2.8e-05,0.000614,0.000616,-7.7e-05,0.000117,0.000124,0.440866
2578,0.205185,-0.008774,0.315183,-0.757138,-0.523618,-0.390656,0.236832,-0.777342,0.582771,-0.607881,0.349366,0.713058,-4.8e-05,0.001031,0.001039,0.0,0.0,0.0,0.465443,-0.114711,0.006182,0.319737,-0.934244,0.18806,0.303007,-0.324272,-0.8019,-0.501735,0.14981,-0.567205,0.809752,0.000651,-0.003742,-0.003569,-0.00214,0.015362,-0.024286,-1.362469,0.068743,0.056771,0.001799,0.939386,-0.166219,0.299871,0.304355,0.806969,-0.506131,-0.157858,0.56672,0.808645,0.000319,-0.001819,-0.00174,-0.00198,0.014925,-0.024373,-0.958967,0.105218,0.04633,-0.049021,0.729589,0.564469,-0.3861,-0.280196,0.761733,0.584167,0.62385,-0.318019,0.713914,-2.4e-05,0.000534,0.000536,-5.8e-05,8.4e-05,0.000122,0.440702
2579,0.205184,-0.008745,0.315226,-0.757124,-0.523565,-0.390754,0.236746,-0.777384,0.58275,-0.607932,0.349351,0.713021,-7.1e-05,0.001546,0.001557,0.00098,-0.015248,0.024435,0.46498,-0.114472,0.006231,0.319597,-0.933206,0.188714,0.305786,-0.326301,-0.801766,-0.500633,0.151875,-0.567178,0.809386,0.000195,-0.001117,-0.001066,-0.002112,0.005869,0.003903,-1.36183,0.068863,0.056792,0.001725,0.938302,-0.166895,0.302875,0.306513,0.806896,-0.504943,-0.160116,0.566625,0.808268,8.4e-05,-0.000468,-0.000452,0.004897,-0.013988,-0.010901,-0.95913,0.105218,0.046342,-0.049002,0.729581,0.564424,-0.38618,-0.280123,0.76177,0.584154,0.623891,-0.31801,0.713882,-1e-05,0.000187,0.000187,-6.8e-05,4.3e-05,0.000114,0.440212
2580,0.205172,-0.008715,0.315258,-0.757112,-0.523527,-0.390828,0.236695,-0.777421,0.582721,-0.607967,0.349325,0.713005,-3.8e-05,0.000834,0.00084,0.0,0.0,0.0,0.465526,-0.114304,0.006318,0.319557,-0.933113,0.189082,0.305841,-0.326661,-0.801582,-0.500691,0.151668,-0.567315,0.809329,-0.000136,0.000774,0.000739,-0.0,1e-06,1e-06,-1.361173,0.068947,0.056835,0.001705,0.938289,-0.167261,0.302714,0.306761,0.806705,-0.505097,-0.159719,0.566788,0.808232,-0.0001,0.000587,0.000557,0.000213,-0.000551,-0.000253,-0.959456,0.105212,0.046359,-0.048985,0.729571,0.564374,-0.386273,-0.280059,0.761822,0.584117,0.623932,-0.317976,0.713862,-2.9e-05,0.000609,0.000613,-3.6e-05,5.1e-05,8.7e-05,0.440376
2581,0.20515,-0.0087,0.315289,-0.757087,-0.523451,-0.390977,0.236576,-0.777488,0.58268,-0.608043,0.349291,0.712956,-1.1e-05,0.000242,0.000244,0.0,0.0,0.0,0.46531,-0.114251,0.006385,0.31957,-0.933047,0.189377,0.305861,-0.326926,-0.801476,-0.50069,0.151503,-0.567368,0.809323,-0.000141,0.000802,0.000765,-0.0,0.0,0.0,-1.360421,0.068973,0.056871,0.001714,0.93823,-0.167561,0.302731,0.307029,0.806603,-0.505098,-0.159548,0.566846,0.808226,-9.1e-05,0.000521,0.000497,3e-05,-5.5e-05,7.1e-05,-0.960599,0.1052,0.046368,-0.048967,0.729553,0.564295,-0.386423,-0.279942,0.761895,0.584078,0.624006,-0.31794,0.713813,-5e-06,0.000114,0.000115,-4.9e-05,2.9e-05,6.6e-05,0.440212
2582,0.205139,-0.008697,0.315307,-0.757085,-0.523452,-0.39098,0.23656,-0.777479,0.582699,-0.608053,0.349309,0.712939,-1.1e-05,0.000232,0.000233,0.0,0.0,0.0,0.465363,-0.114247,0.006425,0.319607,-0.933016,0.189528,0.305861,-0.32705,-0.801444,-0.500659,0.151424,-0.567362,0.809342,-0.000401,0.002284,0.002179,0.002145,-0.015374,0.024278,-1.36025,0.068976,0.056888,0.00173,0.938206,-0.167693,0.302732,0.307138,0.806578,-0.505072,-0.15948,0.566842,0.808242,-0.000112,0.000635,0.000605,8e-06,-5.8e-05,5.6e-05,-0.960436,0.105195,0.04637,-0.048958,0.729551,0.564296,-0.386425,-0.279926,0.761887,0.584096,0.624016,-0.317958,0.713797,0.000327,-0.005478,0.00416,-0.035844,0.010473,-0.019419,0.440376
2583,0.205106,-0.008692,0.315314,-0.757051,-0.523341,-0.391196,0.236411,-0.777589,0.582613,-0.608154,0.349231,0.712892,-0.0,2e-06,2e-06,0.0,0.0,0.0,0.465045,-0.114236,0.006483,0.319673,-0.932095,0.189692,0.308556,-0.32858,-0.801595,-0.499414,0.153783,-0.567094,0.809084,-0.000305,0.001735,0.001654,-0.005621,0.015553,0.010351,-1.3592,0.068981,0.056919,0.001765,0.937195,-0.167883,0.305743,0.308844,0.806784,-0.503699,-0.162106,0.566492,0.807964,-7.7e-05,0.000438,0.000416,0.001634,-0.005209,-0.005865,-0.960599,0.105178,0.046372,-0.048955,0.729524,0.564183,-0.386642,-0.279781,0.762006,0.584011,0.624112,-0.317875,0.713749,1e-06,-2e-05,-2.1e-05,-4.6e-05,1.2e-05,6.4e-05,0.440212
2584,0.205074,-0.008708,0.315314,-0.757023,-0.523258,-0.391361,0.236282,-0.777663,0.582567,-0.608238,0.349191,0.712839,2e-06,-4.8e-05,-4.8e-05,0.0,0.0,0.0,0.465618,-0.114228,0.006497,0.319685,-0.93211,0.189613,0.308558,-0.328516,-0.801611,-0.49943,0.153827,-0.567098,0.809073,-1e-06,6e-06,6e-06,-1e-06,4e-06,3e-06,-1.357793,0.068984,0.05693,0.001774,0.937307,-0.167809,0.305442,0.308628,0.806778,-0.503843,-0.161874,0.566524,0.807989,0.006935,0.001084,6.1e-05,0.002335,-0.016089,0.028681,-0.959783,0.105163,0.046363,-0.048956,0.729501,0.564099,-0.386807,-0.279657,0.762086,0.583966,0.624195,-0.31783,0.713697,2e-06,-3.1e-05,-3.1e-05,-2.4e-05,1.6e-05,7.1e-05,0.440212
2585,0.205074,-0.008708,0.315314,-0.757004,-0.523187,-0.391491,0.23619,-0.777731,0.582513,-0.608297,0.349146,0.712811,0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.465056,-0.114206,0.006494,0.31968,-0.932104,0.18964,0.308562,-0.328541,-0.801605,-0.499423,0.153816,-0.567097,0.809076,9.9e-05,-0.00056,-0.000534,-0.014805,0.106099,-0.167552,-1.35721,0.068995,0.056929,0.001772,0.937277,-0.167983,0.305437,0.308768,0.806745,-0.50381,-0.161778,0.566519,0.808012,8.2e-05,-0.00047,-0.000447,7.5e-05,-0.000118,-1e-05,-0.960926,0.105163,0.046363,-0.048956,0.729487,0.564028,-0.386937,-0.279568,0.762159,0.583913,0.624251,-0.317782,0.713669,1e-06,0.0,1e-06,-1.9e-05,3.9e-05,5.2e-05,0.440212
2586,0.205053,-0.00871,0.315314,-0.756989,-0.523143,-0.391579,0.23613,-0.777775,0.582479,-0.608339,0.349113,0.712791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.465376,-0.114135,0.006513,0.319687,-0.931181,0.18975,0.311268,-0.330034,-0.801751,-0.498202,0.156206,-0.566853,0.808789,0.001668,-0.01091,0.008205,-0.159677,0.347858,0.206891,-1.354449,0.069031,0.05694,0.00177,0.936963,-0.168029,0.306374,0.309294,0.806789,-0.503415,-0.16259,0.566441,0.807903,-3.4e-05,0.000187,0.000175,-0.213286,0.594889,0.411689,-0.962069,0.105152,0.046362,-0.048956,0.729475,0.563982,-0.387026,-0.27951,0.762207,0.583879,0.624291,-0.317748,0.713649,-1e-06,1e-06,4e-06,-1.1e-05,3.9e-05,4.6e-05,0.440212
2587,0.205042,-0.008716,0.315308,-0.756975,-0.523096,-0.39167,0.236067,-0.777821,0.582442,-0.608381,0.349081,0.712771,9e-06,-0.000207,-0.000209,0.0,0.0,0.0,0.464949,-0.114014,0.006558,0.319712,-0.931128,0.189977,0.311289,-0.330232,-0.801704,-0.498148,0.156105,-0.566845,0.808814,0.013816,0.002464,0.0004,0.002018,-0.015132,0.029294,-1.352479,0.069091,0.05696,0.001787,0.936335,-0.168185,0.308202,0.31036,0.806914,-0.502558,-0.16417,0.566217,0.807741,0.006911,0.001214,0.000181,0.003112,-0.018217,0.027072,-0.962722,0.105147,0.046359,-0.048959,0.729464,0.563935,-0.387116,-0.279449,0.762257,0.583843,0.624331,-0.317713,0.71363,6e-06,-0.000132,-0.000132,-2e-05,2e-05,5.9e-05,0.440049
2588,0.20502,-0.008718,0.315308,-0.756942,-0.522981,-0.391888,0.235914,-0.777933,0.582354,-0.608482,0.349003,0.712723,0.0,-0.0,-0.0,0.0,0.0,0.0,0.465185,-0.11388,0.006587,0.31972,-0.931082,0.190165,0.311312,-0.330399,-0.801664,-0.498101,0.156027,-0.566838,0.808834,0.01385,0.002269,0.000213,0.002045,-0.015205,0.029245,-1.35007,0.069158,0.056974,0.001791,0.936304,-0.168375,0.308194,0.310511,0.806876,-0.502526,-0.164062,0.566215,0.807764,0.006928,0.001118,9e-05,0.002115,-0.015278,0.029253,-0.964029,0.105136,0.046358,-0.048959,0.729438,0.563818,-0.387335,-0.279302,0.762377,0.583755,0.624428,-0.31763,0.713582,-2e-06,4e-06,8e-06,-2.2e-05,2e-05,4.6e-05,0.440049
2589,0.20502,-0.008718,0.315308,-0.756905,-0.522839,-0.392148,0.235729,-0.778069,0.582248,-0.608599,0.348912,0.712668,0.0,-0.0,-0.0,0.0,0.0,0.0,0.46511,-0.113818,0.006597,0.319721,-0.931049,0.190309,0.311323,-0.330523,-0.801634,-0.498067,0.15596,-0.566833,0.808851,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.349162,0.069189,0.056979,0.001791,0.936274,-0.16852,0.308204,0.310636,0.806849,-0.502493,-0.163994,0.566211,0.80778,1e-06,-9e-06,-1.1e-05,6e-05,-1e-06,5.9e-05,-0.964029,0.105136,0.046358,-0.048959,0.72941,0.563675,-0.387595,-0.279124,0.762523,0.58365,0.62454,-0.317533,0.713527,-2e-06,3e-06,7e-06,-1.7e-05,1.8e-05,4.6e-05,0.440212
2590,0.204999,-0.008733,0.315308,-0.756876,-0.522743,-0.392333,0.235584,-0.778154,0.582193,-0.608691,0.348866,0.712611,1e-06,-1.5e-05,-1.6e-05,0.0,0.0,0.0,0.465166,-0.113665,0.006635,0.319736,-0.930128,0.190342,0.314042,-0.331957,-0.801795,-0.496852,0.158404,-0.566593,0.808544,-6.3e-05,0.000354,0.000337,-0.028632,0.078977,0.052571,-1.348012,0.069266,0.056997,0.001798,0.935311,-0.168593,0.311076,0.312174,0.807047,-0.50122,-0.166551,0.565907,0.807471,0.006884,0.001359,0.000316,-0.044257,0.177677,-0.081411,-0.964192,0.105125,0.04635,-0.048959,0.729386,0.563578,-0.387781,-0.278984,0.762616,0.583595,0.62463,-0.317482,0.713471,-1e-06,-1e-06,1e-06,-1.8e-05,1.4e-05,5e-05,0.440212
2591,0.205011,-0.008743,0.315283,-0.756826,-0.522539,-0.392701,0.235336,-0.778357,0.582022,-0.608849,0.348719,0.712548,6e-05,-0.001322,-0.001331,-0.000979,0.015247,-0.024436,0.465407,-0.113509,0.006661,0.319738,-0.930104,0.190412,0.314071,-0.33203,-0.80178,-0.496828,0.158393,-0.566591,0.808547,-0.0,0.0,0.0,-6e-06,1.7e-05,1.1e-05,-1.346056,0.069344,0.05701,0.001799,0.935338,-0.168631,0.310975,0.312153,0.807034,-0.501254,-0.16644,0.565914,0.807489,0.0,-7e-06,-1e-05,0.000584,-0.00167,-0.001156,-0.964682,0.105131,0.046348,-0.048968,0.729347,0.563363,-0.388168,-0.278733,0.762843,0.583418,0.624788,-0.317319,0.713405,1e-06,-4.7e-05,-4.6e-05,-3.5e-05,5e-06,4.8e-05,0.439886
2592,0.205022,-0.008749,0.315277,-0.756808,-0.522465,-0.392832,0.23524,-0.778427,0.581967,-0.608908,0.348674,0.712521,1.2e-05,-0.000267,-0.000269,0.0,0.0,0.0,0.465143,-0.113406,0.006684,0.319745,-0.930074,0.190527,0.314089,-0.332135,-0.801756,-0.496798,0.158348,-0.566587,0.808559,-0.000163,0.000913,0.00087,-0.0,0.0,0.0,-1.344871,0.069391,0.057018,0.0018,0.935321,-0.168724,0.310976,0.31223,0.807015,-0.501236,-0.166392,0.565913,0.807499,-0.000114,0.000627,0.000592,0.002282,-0.015605,0.024182,-0.962886,0.105137,0.046343,-0.048974,0.729336,0.563299,-0.388281,-0.278654,0.762907,0.583372,0.624836,-0.317278,0.713381,6e-06,-0.000153,-0.000154,-2.9e-05,2e-06,5.7e-05,0.440049
2593,0.205023,-0.008767,0.315258,-0.756798,-0.522424,-0.392906,0.235188,-0.778465,0.581937,-0.608941,0.348648,0.712505,1.9e-05,-0.000406,-0.000409,0.006754,-0.105221,0.168643,0.465442,-0.113232,0.006724,0.319772,-0.930031,0.190693,0.314117,-0.332281,-0.801735,-0.496732,0.158294,-0.56656,0.808588,-6.1e-05,0.000339,0.000324,-0.0,0.0,0.0,-1.343803,0.069483,0.057042,0.001816,0.935276,-0.168917,0.311004,0.312399,0.806993,-0.501167,-0.166323,0.565887,0.807531,-3.7e-05,0.000201,0.000188,-0.014792,0.106045,-0.167523,-0.964029,0.105137,0.046334,-0.048984,0.729341,0.56333,-0.388225,-0.278693,0.762875,0.583395,0.624812,-0.317298,0.713393,1e-05,-0.000247,-0.000248,-3.9e-05,1e-05,5.4e-05,0.440212
