frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1635,0.118176,0.051853,0.403654,-0.360832,-0.572248,-0.736463,0.49467,-0.786853,0.368965,-0.790179,-0.230467,0.567917,-0.000312,0.005928,-0.011058,0.034481,-0.002823,-0.008757,-0.162201,-0.040585,0.079795,0.372533,0.751994,-0.305189,0.584257,-0.050197,0.857154,0.512544,-0.658151,-0.414373,0.628486,0.003097,-0.010654,0.008265,0.165067,-0.153697,-0.136077,-0.884711,0.070088,0.056114,0.003345,-0.674136,0.224382,0.703699,0.178493,-0.875008,0.45,0.716715,0.428967,0.549824,0.00154,-0.005312,0.00414,0.194743,-0.177875,-0.153923,-0.805147,0.097018,0.048231,-0.03929,-0.431259,-0.463696,-0.773951,0.307508,-0.882003,0.357084,-0.848206,-0.084001,0.522962,-0.005705,0.004449,-0.004636,0.029161,-0.008838,-0.016211,-0.286104
1636,0.118091,0.052271,0.403237,-0.364032,-0.569229,-0.737227,0.490914,-0.789916,0.367434,-0.791049,-0.227456,0.56792,0.000522,0.009783,-0.009402,0.002067,0.000377,0.042261,-0.244501,-0.040542,0.079601,0.372639,0.754769,-0.299348,0.5837,-0.049816,0.860965,0.506154,-0.654995,-0.41073,0.634149,0.003681,-0.011895,0.007559,0.414878,-0.346078,-0.276341,-0.884904,0.070107,0.056024,0.003396,-0.675857,0.219766,0.703505,0.177918,-0.877634,0.445087,0.715236,0.425981,0.554055,0.001949,-0.006183,0.003644,-0.04491,0.02167,-0.042776,-0.805474,0.096974,0.048434,-0.039502,-0.433655,-0.460124,-0.774744,0.303317,-0.88416,0.355328,-0.848493,-0.080904,0.522984,0.000281,0.004941,-0.004675,-0.069607,-0.049092,0.279958,-0.337704
1637,0.118074,0.052476,0.40303,-0.36731,-0.566566,-0.737653,0.486649,-0.792926,0.366623,-0.792163,-0.223615,0.567892,0.00033,0.008893,-0.009778,0.035063,-0.016088,0.016831,-0.312561,-0.040505,0.079483,0.372711,0.754634,-0.29896,0.584074,-0.050453,0.860973,0.506076,-0.655102,-0.410995,0.633867,0.00034,-0.000721,-0.000412,0.006564,-0.005051,-0.003684,-0.884254,0.070127,0.055964,0.003432,-0.676571,0.217686,0.703465,0.177838,-0.878726,0.442958,0.71458,0.424796,0.555808,0.00025,-0.000533,-0.000305,-0.019869,0.016529,0.012338,-0.807433,0.096966,0.048537,-0.0396,-0.436339,-0.456825,-0.775189,0.298515,-0.88623,0.354235,-0.84882,-0.076839,0.523066,0.000104,0.004122,-0.005024,0.035296,-0.016276,0.015807,-0.375751
1638,0.118041,0.052672,0.402697,-0.367209,-0.565658,-0.738399,0.487168,-0.793215,0.365307,-0.791891,-0.224883,0.567771,-0.000584,-0.002699,-0.001156,0.0,0.0,0.0,-0.425392,-0.040401,0.079232,0.372889,0.755638,-0.296776,0.583889,-0.05087,0.862054,0.504191,-0.653911,-0.410315,0.635536,0.00339,-0.011279,0.007919,-0.033895,-0.001237,-0.02454,-0.883576,0.070179,0.055838,0.00352,-0.677361,0.215622,0.70334,0.1781,-0.879572,0.44117,0.713765,0.424097,0.557386,0.000185,-0.0004,-0.00023,-0.007504,0.005977,0.004383,-0.80825,0.09695,0.048642,-0.039773,-0.435995,-0.455927,-0.775911,0.299088,-0.886573,0.352892,-0.848795,-0.078207,0.522904,-2.8e-05,0.003525,-0.005279,0.035494,-0.016294,0.01653,-0.467847
1639,0.118025,0.052918,0.402509,-0.367167,-0.564729,-0.739131,0.487427,-0.793594,0.364137,-0.791751,-0.225878,0.56757,0.000648,0.002992,0.001281,0.000849,-0.012884,0.025765,-0.481827,-0.040285,0.079073,0.373061,0.756784,-0.294879,0.583365,-0.050867,0.86307,0.50245,-0.652584,-0.40955,0.63739,-0.000193,0.000409,0.000234,0.161693,-0.124711,-0.090578,-0.884698,0.070239,0.055753,0.003609,-0.678316,0.213896,0.702947,0.178057,-0.880324,0.439687,0.712868,0.423411,0.559053,-0.000112,0.000233,0.000131,0.198598,-0.154931,-0.112836,-0.809719,0.09694,0.048757,-0.039871,-0.435721,-0.455012,-0.776602,0.29934,-0.886954,0.351719,-0.848847,-0.079217,0.522668,0.00036,0.001649,0.000706,0.001138,-0.013035,0.025581,-0.52859
1640,0.118063,0.053155,0.402498,-0.367199,-0.563892,-0.739754,0.487344,-0.794033,0.363289,-0.791788,-0.22642,0.567303,0.001052,0.004865,0.002079,0.000847,-0.012891,0.025762,-0.556872,-0.040245,0.079042,0.373137,0.756846,-0.294837,0.583306,-0.051012,0.862982,0.502588,-0.6525,-0.409766,0.637336,-0.000455,0.000966,0.000552,3.5e-05,-2.7e-05,-1.9e-05,-0.884812,0.070259,0.055737,0.003647,-0.678494,0.213659,0.702847,0.178114,-0.880372,0.439567,0.712684,0.423431,0.559272,-0.000297,0.000626,0.000356,-0.002257,0.001725,0.001243,-0.811679,0.09696,0.048876,-0.039876,-0.43555,-0.45419,-0.777178,0.299231,-0.887329,0.350866,-0.848973,-0.079736,0.522385,0.00045,0.002069,0.000883,0.00021,-8.8e-05,-0.000122,-0.575782
1641,0.118057,0.053197,0.402538,-0.37058,-0.561288,-0.740049,0.482432,-0.797175,0.362965,-0.793214,-0.221824,0.567126,0.000427,0.001972,0.000842,-4.084047,1.91698,3.312033,-0.617214,-0.040248,0.079049,0.373141,0.756854,-0.294849,0.58329,-0.050996,0.862977,0.502597,-0.652492,-0.409768,0.637344,-4.8e-05,0.000101,5.8e-05,0.0,-0.0,-0.0,-0.884013,0.070256,0.055743,0.00365,-0.678497,0.213684,0.702836,0.178108,-0.880359,0.439596,0.712683,0.423446,0.559263,-2.3e-05,4.7e-05,2.6e-05,-0.000378,0.000201,0.000116,-0.812495,0.096958,0.048905,-0.039853,-0.435514,-0.453866,-0.777387,0.299048,-0.88749,0.350613,-0.849056,-0.079779,0.522243,0.0003,0.001386,0.000592,0.000171,-6.6e-05,-0.000111,-0.611542
1642,0.118068,0.053248,0.402631,-0.370529,-0.557529,-0.742909,0.481576,-0.79924,0.359544,-0.793758,-0.223859,0.565564,0.000186,-0.006495,0.010787,-0.034206,0.003251,0.008959,-0.707214,-0.04024,0.079053,0.373143,0.756975,-0.295021,0.583046,-0.050769,0.862906,0.502742,-0.65237,-0.409793,0.637453,0.000181,-0.000385,-0.00022,0.0,-0.0,-0.0,-0.884068,0.07026,0.055745,0.003651,-0.678663,0.21386,0.702623,0.177904,-0.880309,0.439779,0.712577,0.423461,0.559387,0.000126,-0.000268,-0.000156,-5.4e-05,-3e-05,-4.3e-05,-0.813311,0.096963,0.048929,-0.039812,-0.437369,-0.447168,-0.780223,0.292745,-0.891146,0.346637,-0.850299,-0.076799,0.520666,0.000297,0.001373,0.000587,8.7e-05,0.000213,-0.000598,-0.680941
1643,0.118109,0.053382,0.402718,-0.370477,-0.553542,-0.745911,0.480724,-0.801391,0.355877,-0.794298,-0.226051,0.563931,0.001016,0.004702,0.002002,0.000849,-0.012883,0.025766,-0.718654,-0.040229,0.079006,0.373128,0.756925,-0.294934,0.583154,-0.050893,0.86293,0.502688,-0.652418,-0.409805,0.637396,0.000451,-0.000956,-0.000547,0.0,-0.0,-0.0,-0.884905,0.070266,0.055721,0.003643,-0.678593,0.213769,0.702718,0.178022,-0.880321,0.439706,0.712614,0.423481,0.559325,0.000287,-0.000611,-0.000351,-3.9e-05,-3e-05,-2.2e-05,-0.813475,0.096983,0.048992,-0.039765,-0.436369,-0.443198,-0.783043,0.291657,-0.892956,0.342876,-0.851186,-0.07876,0.51892,0.000405,0.001877,0.0008,3.1e-05,0.000216,-0.000503,-0.683227
1644,0.118133,0.053436,0.402771,-0.370561,-0.552773,-0.746439,0.480372,-0.801869,0.355275,-0.794472,-0.226236,0.563612,0.000886,0.0041,0.001744,0.0,0.0,0.0,-0.719083,-0.04024,0.078968,0.373108,0.756923,-0.294924,0.583162,-0.050902,0.862934,0.50268,-0.65242,-0.409804,0.637395,-0.01014,-0.005969,-0.002426,-0.002045,0.015205,-0.029245,-0.885795,0.070263,0.055706,0.003635,-0.678612,0.213785,0.702695,0.178,-0.880317,0.439724,0.7126,0.423482,0.559341,0.000144,-0.000309,-0.000178,-3.6e-05,-2.4e-05,-1.4e-05,-0.813965,0.096996,0.049022,-0.039737,-0.436267,-0.442398,-0.783552,0.291242,-0.89334,0.342227,-0.85138,-0.078901,0.51858,0.006176,0.001467,0.000367,0.001971,-0.027602,0.055182,-0.683064
1645,0.118121,0.053553,0.402802,-0.370831,-0.554446,-0.745063,0.480328,-0.801119,0.357022,-0.794372,-0.224797,0.564328,0.000126,0.000582,0.000247,-0.000625,0.001132,-0.001544,-0.759879,-0.04024,0.078926,0.373086,0.756922,-0.294918,0.583168,-0.050908,0.862937,0.502675,-0.652421,-0.409803,0.637394,0.000727,-0.001541,-0.000882,-0.002457,0.014683,-0.024673,-0.885507,0.07026,0.055682,0.003623,-0.678598,0.213762,0.702715,0.178023,-0.880322,0.439703,0.712609,0.423481,0.559331,1.5e-05,-3.1e-05,-1.8e-05,-1.6e-05,-1.2e-05,-2e-05,-0.814291,0.096991,0.049087,-0.039719,-0.436951,-0.444079,-0.782219,0.291275,-0.892628,0.344052,-0.851018,-0.077507,0.519384,4.3e-05,0.000202,8.6e-05,-0.000123,-0.000197,0.000233,-0.690248
1646,0.118038,0.053542,0.402791,-0.370881,-0.553833,-0.745494,0.480118,-0.801479,0.356496,-0.794475,-0.225025,0.564091,-0.000257,-0.001185,-0.000504,-0.0,0.0,-0.0,-0.841292,-0.040233,0.078929,0.373097,0.757897,-0.293137,0.582798,-0.050522,0.864184,0.500567,-0.651317,-0.408454,0.639386,-2.6e-05,5.4e-05,3.1e-05,0.000548,-0.000422,-0.000306,-0.881118,0.070265,0.055681,0.003627,-0.679532,0.211858,0.70239,0.177396,-0.881538,0.437516,0.711875,0.421907,0.56145,-2.7e-05,5.7e-05,3.3e-05,-0.00764,0.00627,0.004647,-0.812822,0.096949,0.049081,-0.039725,-0.436837,-0.443406,-0.782664,0.291019,-0.892943,0.343452,-0.851164,-0.077738,0.51911,-0.005865,-3.4e-05,0.000243,-0.000872,0.014607,-0.029465,-0.692861
1647,0.118028,0.053576,0.402806,-0.370761,-0.550382,-0.748105,0.479536,-0.803268,0.353237,-0.794883,-0.227099,0.562685,0.000204,0.000941,0.0004,0.0,-0.0,0.0,-0.942631,-0.040208,0.078938,0.3731,0.757979,-0.293259,0.58263,-0.050364,0.864134,0.500669,-0.651235,-0.408472,0.639459,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.862664,0.070277,0.055686,0.003629,-0.679608,0.212049,0.702258,0.177277,-0.881461,0.437718,0.711832,0.421971,0.561458,-0.0,4e-06,2e-06,-0.000166,9e-05,7.4e-05,-0.809882,0.096943,0.049093,-0.039719,-0.43589,-0.439954,-0.785136,0.290255,-0.89448,0.340083,-0.85191,-0.079652,0.517594,0.000129,0.000597,0.000254,-0.000622,0.001307,-0.001906,-0.69531
1648,0.118015,0.053603,0.402808,-0.370844,-0.549396,-0.748789,0.479187,-0.803845,0.352399,-0.795054,-0.227448,0.562301,5.2e-05,0.000242,0.000103,0.005859,-0.088913,0.177815,-1.00659,-0.040206,0.07893,0.373106,0.757978,-0.293243,0.582639,-0.050395,0.864129,0.500675,-0.651233,-0.408494,0.639446,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.837326,0.070278,0.055682,0.003632,-0.679605,0.212033,0.702266,0.177308,-0.881454,0.43772,0.711827,0.421995,0.561446,1e-06,2e-06,3e-06,-4.2e-05,8e-06,-1.4e-05,-0.808086,0.096937,0.049108,-0.039717,-0.435761,-0.43909,-0.785691,0.289897,-0.894882,0.339329,-0.852098,-0.079904,0.517246,-0.005622,0.001083,0.000718,-0.001013,0.01488,-0.0298,-0.69531
1649,0.117991,0.053623,0.402808,-0.370988,-0.547711,-0.74995,0.478576,-0.80483,0.350977,-0.795355,-0.228025,0.561642,0.0,1e-06,0.0,0.005858,-0.088918,0.177813,-1.104235,-0.040151,0.078899,0.373149,0.758018,-0.293218,0.5826,-0.05049,0.864069,0.500769,-0.651179,-0.408639,0.639408,-0.00025,0.00053,0.000303,0.0,-0.0,-0.0,-0.719255,0.070306,0.055665,0.003653,-0.679649,0.212007,0.702231,0.177413,-0.881391,0.437803,0.711759,0.422138,0.561424,0.001372,-0.004953,0.004357,-0.034364,-0.000912,-0.024318,-0.774122,0.096925,0.049118,-0.039718,-0.435506,-0.437378,-0.786787,0.289174,-0.895677,0.337845,-0.852474,-0.080385,0.516551,-0.005658,0.00092,0.00065,-0.000939,0.014704,-0.029557,-0.698576
1650,0.117991,0.053653,0.40276,-0.374309,-0.544113,-0.750919,0.473402,-0.808423,0.349734,-0.796889,-0.223907,0.561124,0.000572,0.00999,-0.009295,0.035051,-0.016152,0.016798,-1.216475,-0.040023,0.078921,0.373205,0.759174,-0.291666,0.581874,-0.049862,0.865173,0.498923,-0.64988,-0.407416,0.641507,-7e-06,1.4e-05,8e-06,0.000108,-8.3e-05,-6e-05,-0.552244,0.070369,0.055679,0.003681,-0.680742,0.210301,0.701686,0.176671,-0.88249,0.435887,0.710898,0.420695,0.563594,0.005464,0.002152,0.000736,-0.001866,-0.012046,0.031602,-0.701621,0.096925,0.049129,-0.039738,-0.437983,-0.433026,-0.787818,0.283366,-0.89817,0.336145,-0.853155,-0.076016,0.516088,-5.9e-05,-0.000287,-0.00012,-2.2e-05,-4e-06,-0.000487,-0.705761
1651,0.118014,0.053728,0.402699,-0.379902,-0.54107,-0.750309,0.469358,-0.811689,0.347614,-0.796628,-0.219438,0.563257,0.000151,0.000699,0.000297,-1.036454,0.913563,1.095579,-1.29605,-0.039947,0.078917,0.373218,0.759225,-0.291725,0.581778,-0.049813,0.865126,0.49901,-0.649825,-0.407473,0.641527,0.00032,-0.000678,-0.000388,2e-06,-1e-06,-1e-06,-0.48975,0.070407,0.055678,0.003689,-0.680872,0.21047,0.701509,0.176547,-0.882411,0.436098,0.710805,0.420776,0.563651,0.005712,0.001624,0.000434,0.001475,-0.014782,0.029564,-0.676964,0.096936,0.049164,-0.03977,-0.438219,-0.432487,-0.787983,0.283497,-0.898397,0.335427,-0.85299,-0.0764,0.516303,0.000125,0.00056,0.000238,0.287314,0.466756,0.223705,-0.705761
1652,0.11802,0.053981,0.402544,-0.383013,-0.538287,-0.750729,0.46489,-0.814592,0.346826,-0.797753,-0.215504,0.563183,-0.010343,0.013643,-0.007223,0.034115,-0.001372,-0.012724,-1.47329,-0.039705,0.078858,0.373242,0.761351,-0.288399,0.580656,-0.048827,0.867447,0.495061,-0.647407,-0.404905,0.645585,0.011999,0.002053,0.000184,0.018854,-0.028151,0.01986,-0.354346,0.070523,0.055648,0.003701,-0.683052,0.206801,0.70048,0.175066,-0.884759,0.431916,0.709077,0.417652,0.568132,0.002181,-0.006657,0.003378,-0.046092,0.02232,-0.042372,-0.610341,0.096939,0.049295,-0.039851,-0.445373,-0.42553,-0.787759,0.27395,-0.902408,0.332579,-0.852404,-0.067686,0.518483,-0.005156,0.006872,-0.003589,0.032141,-0.004766,-0.014571,-0.703475
1653,0.117979,0.054284,0.402432,-0.389289,-0.532988,-0.751281,0.455435,-0.820309,0.345897,-0.800157,-0.206849,0.563018,0.000811,0.00374,0.001586,-1.245593,0.573482,0.93346,-1.573839,-0.039411,0.078761,0.373274,0.768207,-0.283211,0.574144,-0.044876,0.870681,0.489729,-0.639545,-0.401622,0.655397,0.012226,0.001593,-8.2e-05,0.034235,-0.739438,0.496914,-0.246341,0.07067,0.055598,0.003716,-0.689915,0.201206,0.695364,0.17092,-0.888156,0.426572,0.703422,0.413151,0.578362,0.006268,0.000455,-0.000244,-0.27312,-2.130218,1.803517,-0.473177,0.096918,0.049442,-0.039908,-0.449603,-0.419927,-0.788363,0.265171,-0.90556,0.331126,-0.85296,-0.060175,0.518495,0.00073,0.007536,-0.003699,-4.119762,1.874242,3.153459,-0.701679
1654,0.117967,0.054423,0.402432,-0.389278,-0.532673,-0.75151,0.455438,-0.820451,0.345553,-0.80016,-0.207094,0.562923,0.000971,0.004479,0.001898,0.0,0.0,0.0,-1.606106,-0.039203,0.078662,0.373312,0.773426,-0.27686,0.570221,-0.042576,0.874734,0.482661,-0.63338,-0.397233,0.664002,0.005212,-0.015078,0.005749,0.555551,-0.443637,-0.379978,-0.232345,0.070778,0.055552,0.003736,-0.695313,0.195965,0.691474,0.167897,-0.891199,0.421395,0.69882,0.409098,0.586761,0.002624,-0.007586,0.00284,0.702511,-0.556776,-0.470715,-0.437743,0.096912,0.049512,-0.039908,-0.450312,-0.418743,-0.788589,0.26357,-0.90619,0.330681,-0.853082,-0.058939,0.518437,0.000923,0.007906,-0.003408,0.036273,-0.029326,0.042028,-0.701515
1655,0.117978,0.054739,0.402456,-0.391631,-0.531817,-0.750893,0.456211,-0.820923,0.343407,-0.798568,-0.207422,0.565059,0.001948,0.016315,-0.006608,0.060854,0.011644,0.062172,-1.683581,-0.038742,0.07845,0.373375,0.784654,-0.264214,0.560802,-0.038179,0.882198,0.469258,-0.619697,-0.389285,0.681393,0.005738,-0.016155,0.005126,0.407392,-0.331519,-0.298219,-0.188579,0.071006,0.055451,0.003766,-0.707375,0.182409,0.682896,0.16175,-0.898718,0.407604,0.688082,0.398787,0.606226,0.006676,-0.000365,-0.000721,0.583612,-0.463462,-0.301268,-0.394145,0.096917,0.049666,-0.039893,-0.452712,-0.41741,-0.787921,0.264461,-0.906755,0.328413,-0.851534,-0.059699,0.520887,0.000571,0.002639,0.001115,0.013066,0.024616,0.012638,-0.702822
1656,0.117936,0.05507,0.402448,-0.395042,-0.531151,-0.749577,0.451588,-0.822816,0.344982,-0.79951,-0.201564,0.565846,-0.010206,0.006781,0.003379,-0.000145,0.001774,-0.003816,-1.78246,-0.038443,0.078132,0.373384,0.789139,-0.254768,0.558878,-0.037708,0.887989,0.458246,-0.614002,-0.382375,0.690402,0.014158,-0.002374,-0.002383,0.152698,-0.119955,-0.081478,-0.103956,0.071153,0.055287,0.003773,-0.711682,0.172327,0.681036,0.1599,-0.904261,0.395907,0.68406,0.390658,0.615992,0.00306,-0.008467,0.002329,0.119126,-0.107233,-0.135879,-0.330624,0.096901,0.049838,-0.039899,-0.455749,-0.416149,-0.786836,0.259372,-0.907705,0.329842,-0.851479,-0.053758,0.521624,0.000415,0.001913,0.000809,-0.000314,-0.001714,-0.000388,-0.707394
1657,0.117961,0.055364,0.402391,-0.401236,-0.52603,-0.749898,0.44203,-0.828233,0.3444,-0.801756,-0.192644,0.565776,0.000898,0.00414,0.001743,-0.009239,-0.008336,0.033325,-1.845272,-0.038249,0.077763,0.373394,0.795522,-0.2427,0.555187,-0.046755,0.888839,0.455757,-0.605071,-0.388219,0.69501,0.002474,-0.005179,-0.002995,0.035187,-0.014734,-0.045825,0.02535,0.071257,0.055098,0.003775,-0.717802,0.160063,0.677598,0.168521,-0.904336,0.392143,0.675544,0.395671,0.62216,0.001205,-0.002519,-0.001463,0.003186,0.015081,-0.029344,-0.218444,0.096909,0.049986,-0.039927,-0.460761,-0.409879,-0.787208,0.248963,-0.91105,0.32864,-0.85189,-0.044562,0.521821,0.000317,0.001451,0.000615,-0.033727,0.015496,0.024575,-0.714415
1658,0.117974,0.055466,0.402363,-0.404317,-0.523449,-0.750049,0.437186,-0.830907,0.344141,-0.802859,-0.188125,0.565733,0.000422,0.001946,0.000819,-4.145167,1.901902,3.126539,-1.868142,-0.038156,0.07762,0.373416,0.803419,-0.222811,0.552146,-0.066499,0.887841,0.455247,-0.592649,-0.402192,0.697762,0.015621,-0.009513,0.007937,-3.063592,-2.559788,-3.876141,0.084077,0.071299,0.055027,0.003782,-0.723809,0.144637,0.67467,0.182711,-0.902703,0.389541,0.665369,0.405223,0.626958,0.00091,-0.001899,-0.001105,-0.027127,-0.012677,-0.032136,-0.149699,0.096917,0.050041,-0.039939,-0.460685,-0.409674,-0.787359,0.249019,-0.911131,0.328373,-0.851914,-0.044791,0.521761,0.000237,0.001079,0.000455,0.000408,-0.000171,-0.000422,-0.714905
1659,0.118058,0.055699,0.402215,-0.416199,-0.517252,-0.747846,0.423485,-0.838071,0.343903,-0.804115,-0.172933,0.568788,0.011985,0.008814,-0.010284,0.098708,0.308326,0.26859,-1.908274,-0.037961,0.077232,0.373481,0.822289,-0.20258,0.531783,-0.077798,0.885571,0.457869,-0.564709,-0.417619,0.711731,0.003065,-0.006409,-0.003717,0.286902,-1.052459,0.421329,0.164658,0.071399,0.054836,0.003821,-0.744647,0.120383,0.656512,0.199702,-0.898359,0.391241,0.636883,0.422443,0.64492,0.001567,-0.003273,-0.001904,0.419393,-1.219544,0.388617,-0.010738,0.096959,0.050159,-0.040013,-0.472909,-0.398709,-0.78574,0.228641,-0.916743,0.327573,-0.850928,-0.024741,0.524697,0.005973,0.004288,-0.005188,0.17949,0.419289,0.324105,-0.715558
1660,0.118153,0.055918,0.40196,-0.440962,-0.503965,-0.74271,0.401836,-0.850777,0.338644,-0.801996,-0.148498,0.578601,-0.000337,-0.001557,-0.000655,0.266713,0.526564,0.180529,-1.911287,-0.03795,0.07646,0.373383,0.841872,-0.204005,0.499625,-0.06115,0.883645,0.464075,-0.537212,-0.420988,0.730777,-0.012888,-0.03193,-0.002002,0.187722,-0.376433,0.163493,0.222476,0.071407,0.054467,0.003775,-0.769388,0.12085,0.627245,0.183793,-0.898536,0.398562,0.611769,0.421933,0.669111,-0.002248,-0.008983,-0.004713,0.204985,-0.522451,0.288593,0.064375,0.097007,0.050269,-0.04014,-0.494255,-0.381032,-0.781361,0.204988,-0.92456,0.321197,-0.844802,-0.001417,0.535075,0.000135,0.004248,-0.00494,0.244112,0.667039,0.045624,-0.716048
1661,0.118209,0.056057,0.401794,-0.453753,-0.496795,-0.73983,0.394095,-0.856472,0.333342,-0.798682,-0.139697,0.585337,0.011659,0.007335,-0.010896,0.403703,0.572347,0.33978,-1.911271,-0.038107,0.07601,0.373204,0.854054,-0.206578,0.477399,-0.048359,0.882122,0.468461,-0.518961,-0.422918,0.742754,-0.014568,-0.024373,-0.012142,0.255279,-0.42582,0.298372,0.264232,0.071328,0.054241,0.003691,-0.784855,0.123551,0.607237,0.171809,-0.898119,0.404799,0.595385,0.422038,0.683666,-0.001805,-0.009941,-0.005281,0.272282,-0.480215,0.332825,0.112873,0.09703,0.050333,-0.04022,-0.505217,-0.371704,-0.77884,0.196459,-0.928329,0.315609,-0.840333,0.006441,0.542032,0.000175,0.004423,-0.004867,0.094995,0.089052,0.069955,-0.716212
1662,0.118495,0.056306,0.401401,-0.481116,-0.481555,-0.732583,0.367257,-0.869487,0.330283,-0.795423,-0.109549,0.596095,0.011498,0.00662,-0.011189,-0.815804,1.741029,-1.908329,-1.910844,-0.038438,0.07512,0.372733,0.875842,-0.190919,0.443217,-0.045214,0.881771,0.469435,-0.481533,-0.430951,0.763066,-0.013663,-0.02647,-0.013435,0.023411,-0.712277,0.096317,0.318755,0.071164,0.053794,0.003454,-0.810287,0.108184,0.575959,0.168579,-0.898242,0.405883,0.561261,0.425977,0.709597,-0.001267,-0.011137,-0.00601,-0.491399,-1.281775,-0.784361,0.205948,0.097173,0.050457,-0.040417,-0.530167,-0.348473,-0.772973,0.167893,-0.936735,0.307146,-0.831104,0.033061,0.555132,8.4e-05,0.003997,-0.005043,0.120754,0.194328,0.138928,-0.719804
1663,0.118906,0.056552,0.401032,-0.51177,-0.461385,-0.724748,0.340697,-0.883395,0.321731,-0.788045,-0.0817,0.610195,0.011772,0.00793,-0.010628,0.234493,0.394572,0.03333,-1.910784,-0.038842,0.073995,0.372157,0.891065,-0.159014,0.425097,-0.060349,0.886641,0.458432,-0.450918,-0.433948,0.779887,-0.010774,-0.032843,-0.017302,0.351322,-0.906134,-0.093853,0.34088,0.070958,0.053239,0.00317,-0.825533,0.077413,0.559018,0.182476,-0.900724,0.394205,0.534038,0.427437,0.729452,-0.01097,-0.018514,-0.009331,-0.140288,-1.357407,-1.228182,0.254935,0.097382,0.050581,-0.040606,-0.557458,-0.324792,-0.764035,0.139827,-0.943881,0.299224,-0.818344,0.059971,0.571589,0.005904,0.00399,-0.0053,0.238074,0.391224,0.036542,-0.732377
1664,0.119495,0.056835,0.400641,-0.548706,-0.439727,-0.71106,0.31565,-0.896526,0.310769,-0.773456,-0.053385,0.631619,0.023144,0.006763,-0.011624,0.411709,0.672279,0.209078,-1.907488,-0.039378,0.072562,0.371318,0.899563,-0.128624,0.417413,-0.078837,0.891996,0.445042,-0.430698,-0.43309,0.791704,-0.01124,-0.028099,-0.029321,0.357158,-0.686801,-0.411434,0.370228,0.070693,0.052535,0.002763,-0.833068,0.048399,0.551048,0.197959,-0.904108,0.378681,0.516535,0.424553,0.743603,-0.009811,-0.021407,-0.011068,-2.19771,-2.659914,-4.232468,0.293962,0.097668,0.05072,-0.040798,-0.588771,-0.29715,-0.751698,0.112888,-0.951089,0.287549,-0.800377,0.084443,0.593518,0.011591,0.003404,-0.005803,0.426525,0.618846,0.41363,-0.74691
1665,0.11986,0.056965,0.400427,-0.561033,-0.433705,-0.705115,0.307961,-0.899991,0.308461,-0.767681,-0.043558,0.639371,0.011891,0.008592,-0.010333,0.208548,0.349513,0.012003,-1.904679,-0.039592,0.071889,0.370849,0.903849,-0.115289,0.412015,-0.086019,0.894224,0.439202,-0.420198,-0.43227,0.797771,-0.011301,-0.028143,-0.029452,0.350083,-0.427118,-0.059857,0.38022,0.070585,0.052178,0.002518,-0.83788,0.032593,0.544879,0.205432,-0.905995,0.370094,0.50572,0.42203,0.75242,-0.003916,-0.019806,-0.010808,0.276045,-0.65188,-0.41328,0.310291,0.097855,0.050784,-0.040905,-0.601213,-0.288063,-0.74536,0.105055,-0.95316,0.283635,-0.792152,0.092221,0.603314,0.011582,0.003399,-0.005807,0.233097,0.272194,0.233991,-0.757361
1666,0.120644,0.057356,0.399982,-0.58763,-0.414883,-0.6947,0.282127,-0.909729,0.304581,-0.757624,-0.016502,0.652503,0.023551,0.008916,-0.010696,-0.164174,0.963189,-0.395703,-1.900603,-0.03986,0.070741,0.369861,0.912805,-0.079399,0.400594,-0.106861,0.900148,0.422195,-0.395256,-0.428091,0.812634,-0.001484,-0.021111,-0.026541,0.527054,-0.548906,-0.114818,0.409741,0.070452,0.051593,0.002018,-0.846057,-0.002778,0.533084,0.223935,-0.909332,0.350667,0.483776,0.416061,0.769969,-0.000788,-0.010432,-0.013191,0.601496,-0.742373,-0.675284,0.344909,0.098251,0.050981,-0.041131,-0.623093,-0.265065,-0.735862,0.07783,-0.957167,0.278878,-0.778264,0.116494,0.617034,0.011807,0.004546,-0.005319,-0.133676,1.101496,-0.423217,-0.776629
