frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2860,0.105224,0.039242,0.390677,-0.793081,0.502115,-0.344889,-0.606764,-0.701391,0.373978,-0.05314,0.505233,0.861361,0.046476,0.015563,-0.051185,-0.458411,0.580539,1.369819,0.023555,-0.040062,0.06593,0.36628,0.976201,0.212176,0.044778,-0.186448,0.927019,-0.325282,-0.111756,0.308896,0.944435,-0.012648,-0.001636,0.000273,0.000374,0.000543,-0.004556,-1.402581,0.073369,0.051559,0.000265,-0.949827,-0.298083,0.094732,0.247959,-0.902238,-0.35282,0.190641,-0.311628,0.930882,-0.00034,0.000737,0.000475,-1.4e-05,6e-06,3e-06,-0.875199,0.089855,0.044302,-0.046328,-0.835105,0.423276,-0.351332,-0.534881,-0.77396,0.338949,-0.128448,0.47098,0.872741,0.023433,0.008052,-0.02548,-1.731624,1.996412,4.879992,-0.189273
2861,0.107099,0.03966,0.388839,-0.781295,0.517357,-0.349236,-0.622155,-0.690818,0.368329,-0.049733,0.504405,0.86205,0.045918,0.006045,-0.041666,0.106942,-0.083444,0.116144,0.078288,-0.040221,0.065927,0.366294,0.976083,0.212697,0.044866,-0.186917,0.926929,-0.325268,-0.112,0.308807,0.944435,-0.011617,-0.003868,-0.001159,-0.002045,0.015205,-0.029245,-1.40242,0.073287,0.051562,0.000274,-0.949666,-0.298573,0.0948,0.248401,-0.902112,-0.35283,0.190866,-0.311523,0.930872,-0.000116,0.000253,0.000164,2e-06,1e-06,-1e-06,-0.875199,0.090774,0.044509,-0.047237,-0.824354,0.441541,-0.354232,-0.55237,-0.764289,0.332788,-0.123796,0.470003,0.87394,0.028485,-0.003559,-0.017254,0.079577,-0.171658,0.306996,-0.131141
2862,0.108952,0.039401,0.387807,-0.773913,0.524548,-0.354902,-0.631205,-0.684806,0.364133,-0.051075,0.505167,0.861525,0.045488,-0.010611,-0.021482,0.03735,-0.049012,0.083603,0.099299,-0.040364,0.065865,0.366271,0.975987,0.213124,0.044932,-0.187302,0.926854,-0.325259,-0.112195,0.308737,0.944435,-0.010995,-0.005222,-0.002026,-0.002045,0.015205,-0.029245,-1.402562,0.073215,0.051532,0.000264,-0.94953,-0.29899,0.094852,0.248778,-0.902004,-0.352841,0.191053,-0.311436,0.930862,0.000344,-0.000749,-0.000476,-8e-06,1.3e-05,3e-06,-0.875362,0.091717,0.044383,-0.047779,-0.817551,0.449756,-0.359621,-0.562052,-0.759132,0.32835,-0.125323,0.470569,0.873417,0.028559,-0.010761,-0.006575,0.00409,-0.059936,0.12298,-0.088196
2863,0.109914,0.038992,0.387593,-0.771076,0.527903,-0.356097,-0.634614,-0.683254,0.361111,-0.051718,0.503769,0.862305,0.044605,-0.029242,-0.002346,0.001325,0.017081,0.099309,0.108253,-0.040395,0.065845,0.366262,0.975993,0.213097,0.044921,-0.187281,0.926857,-0.325263,-0.112177,0.308745,0.944434,-0.011257,-0.004653,-0.001662,-0.002045,0.015205,-0.029245,-1.402517,0.073201,0.051519,0.000258,-0.949539,-0.298964,0.094842,0.248757,-0.902009,-0.352843,0.191036,-0.311446,0.930862,0.000121,-0.000267,-0.000169,5e-06,-4e-06,-2e-06,-0.876015,0.092198,0.044184,-0.047894,-0.815106,0.453476,-0.360501,-0.565474,-0.75801,0.325051,-0.125861,0.468805,0.874288,0.028713,-0.010252,-0.006312,0.024153,-0.022976,0.149514,-0.072847
2864,0.111693,0.037712,0.387609,-0.764347,0.539927,-0.352559,-0.642912,-0.680448,0.351607,-0.049109,0.494739,0.867668,0.043797,-0.040914,0.005955,0.053874,0.171452,0.119584,0.143037,-0.040411,0.065879,0.366284,0.975984,0.213137,0.044929,-0.187316,0.92685,-0.325261,-0.112197,0.308738,0.944434,-0.000497,0.001083,0.000694,0.0,0.0,0.0,-1.402628,0.07319,0.051533,0.000266,-0.949519,-0.299026,0.094852,0.248812,-0.901994,-0.352844,0.191065,-0.311432,0.930861,-0.000321,0.000698,0.000447,7e-06,9e-06,1e-06,-0.875198,0.09309,0.043556,-0.047885,-0.809844,0.466077,-0.356263,-0.573722,-0.755994,0.315142,-0.122453,0.459612,0.879636,0.022091,-0.019639,0.003382,0.043768,0.062597,0.336872,-0.037739
2865,0.113633,0.035924,0.387881,-0.753456,0.558527,-0.346984,-0.655598,-0.678673,0.331007,-0.049679,0.476183,0.877957,0.04298,-0.053232,0.013932,0.414493,0.734898,0.406954,0.165984,-0.040404,0.065931,0.366314,0.976029,0.212942,0.044892,-0.187141,0.926883,-0.325268,-0.112102,0.308774,0.944434,-0.000457,0.000996,0.000638,0.0,0.0,0.0,-1.402464,0.073193,0.051559,0.000282,-0.949582,-0.298835,0.094821,0.248641,-0.902041,-0.352842,0.190974,-0.311476,0.930865,-0.000339,0.000739,0.000474,1e-05,7e-06,1e-06,-0.876178,0.094041,0.042689,-0.047756,-0.801596,0.483492,-0.351679,-0.585212,-0.754909,0.296038,-0.122354,0.44311,0.888077,0.021843,-0.021285,0.002489,0.193514,0.375802,0.255767,0.005859
2866,0.114521,0.034897,0.388146,-0.746386,0.567926,-0.347005,-0.663193,-0.678543,0.315795,-0.055186,0.465127,0.883538,0.042752,-0.062522,0.023576,0.456309,0.487895,0.454127,0.173106,-0.040393,0.065951,0.366325,0.976049,0.212853,0.044876,-0.187061,0.926899,-0.325271,-0.112059,0.308789,0.944434,-0.000386,0.000841,0.000538,0.0,0.0,0.0,-1.402402,0.073198,0.051569,0.000288,-0.94961,-0.298748,0.094808,0.248563,-0.902063,-0.35284,0.190933,-0.311496,0.930867,-0.000236,0.000517,0.000332,8e-06,8e-06,1e-06,-0.876668,0.094504,0.042155,-0.047624,-0.795458,0.494526,-0.350271,-0.592732,-0.755224,0.279828,-0.126151,0.430208,0.893871,0.021639,-0.026308,0.007096,1.06543,0.360483,0.674672,0.019249
2867,0.116082,0.032628,0.389005,-0.737057,0.583354,-0.341306,-0.672342,-0.684377,0.282057,-0.06813,0.436638,0.897069,0.043376,-0.061354,0.024273,0.475518,0.596688,0.274198,0.200157,-0.040389,0.065985,0.366345,0.976046,0.212865,0.044882,-0.187071,0.926897,-0.325269,-0.112068,0.308785,0.944434,-0.000718,0.001563,0.001,0.002418,-0.014662,0.024689,-1.40278,0.073201,0.051584,0.000296,-0.949599,-0.29878,0.094816,0.248591,-0.902056,-0.352839,0.190951,-0.311486,0.930867,-3.6e-05,7.9e-05,5e-05,6e-06,4e-06,1e-06,-0.876342,0.095301,0.040996,-0.047186,-0.787747,0.511475,-0.343287,-0.600788,-0.761007,0.244788,-0.136041,0.399074,0.90677,0.02168,-0.030666,0.012109,0.48359,0.608163,0.283096,0.050928
2868,0.117751,0.030428,0.389847,-0.726836,0.597094,-0.33946,-0.681091,-0.690408,0.243769,-0.087914,0.407637,0.908917,0.044764,-0.048917,0.016351,0.708486,0.131291,0.05074,0.198575,-0.040416,0.065984,0.366325,0.976,0.213065,0.044939,-0.187239,0.92685,-0.325308,-0.112193,0.30879,0.944418,-0.011166,-0.00484,-0.001782,-0.002045,0.015205,-0.029245,-1.402866,0.07319,0.05159,0.000289,-0.949547,-0.298933,0.094861,0.248712,-0.902005,-0.352886,0.191055,-0.311489,0.930845,0.000167,-0.000366,-0.000236,1.3e-05,-5e-06,-5e-06,-0.876668,0.096119,0.039912,-0.046773,-0.778933,0.526719,-0.340337,-0.608366,-0.766373,0.206306,-0.15216,0.367749,0.917391,0.016289,-0.023441,0.008857,1.947815,-1.068451,0.845526,0.072482
2869,0.119188,0.028968,0.390471,-0.724612,0.600181,-0.338771,-0.680097,-0.702277,0.21035,-0.110766,0.382069,0.917486,0.022749,-0.027094,0.014148,1.914522,-1.155818,0.517174,0.20302,-0.04053,0.06596,0.366277,0.975901,0.213492,0.04505,-0.1876,0.926748,-0.325389,-0.112447,0.308799,0.944385,0.000147,-0.000321,-0.000205,0.0,0.0,0.0,-1.40287,0.07313,0.051575,0.000264,-0.949398,-0.299375,0.094961,0.249079,-0.901865,-0.352985,0.191317,-0.311471,0.930797,9.5e-05,-0.000205,-0.000129,-8e-06,-1e-06,2e-06,-0.876668,0.096844,0.039167,-0.046463,-0.777583,0.529894,-0.338489,-0.605216,-0.776729,0.174369,-0.170517,0.340446,0.924672,0.017685,-0.013439,0.00695,0.223201,0.6637,-0.291726,0.069543
2870,0.11969,0.028587,0.390726,-0.720269,0.6061,-0.337491,-0.684228,-0.700891,0.201384,-0.113595,0.375214,0.919966,0.024395,-0.011623,0.007813,-0.117144,0.447775,0.026537,0.22398,-0.040592,0.065921,0.36626,0.975881,0.213582,0.045058,-0.187684,0.926731,-0.325389,-0.112483,0.308788,0.944384,0.000468,-0.001021,-0.000653,0.0,0.0,0.0,-1.402217,0.073098,0.051557,0.000256,-0.949369,-0.299462,0.094966,0.24916,-0.90184,-0.35299,0.191352,-0.311456,0.930794,-0.005397,-0.002827,-0.00115,-0.002042,0.015208,-0.029246,-0.876342,0.097093,0.038967,-0.046336,-0.773144,0.536424,-0.338372,-0.60956,-0.775833,0.162846,-0.175166,0.332161,0.926814,0.01203,-0.010431,0.00876,-0.575332,0.627092,1.125469,0.083096
2871,0.120755,0.028437,0.390971,-0.694446,0.636277,-0.33607,-0.71218,-0.674516,0.19442,-0.102121,0.37356,0.921982,0.026377,0.005814,0.002526,-0.019292,0.226528,-0.436357,0.240535,-0.040656,0.065864,0.366232,0.975782,0.214021,0.045138,-0.188077,0.926656,-0.325376,-0.112693,0.308708,0.944385,0.000196,-0.000429,-0.000274,-0.016687,0.101218,-0.170368,-1.402553,0.073067,0.051526,0.000241,-0.949274,-0.299753,0.095007,0.249422,-0.901765,-0.352996,0.191486,-0.311393,0.930788,0.000115,-0.000248,-0.000158,-2e-06,-3e-06,-5e-06,-0.876831,0.097625,0.038886,-0.046211,-0.750391,0.569341,-0.335801,-0.640509,-0.751806,0.156636,-0.163278,0.332622,0.928817,0.019361,0.002339,0.000775,-0.034144,0.124077,-0.208277,0.114774
2872,0.121655,0.029184,0.391034,-0.657148,0.676318,-0.332861,-0.749663,-0.632509,0.194705,-0.078043,0.376639,0.923082,0.016979,0.029609,0.000964,-1.807958,1.109221,5.022943,0.307095,-0.040731,0.065787,0.366194,0.975694,0.214407,0.045204,-0.188424,0.926589,-0.325365,-0.112875,0.308641,0.944385,0.000386,-0.000842,-0.000539,0.0,0.0,0.0,-1.402537,0.073033,0.05149,0.000223,-0.94911,-0.300246,0.095083,0.249864,-0.90164,-0.353003,0.191719,-0.311281,0.930777,0.000281,-0.000612,-0.000391,8e-06,2e-06,-3e-06,-0.876668,0.098077,0.039244,-0.046182,-0.721426,0.608502,-0.330558,-0.677848,-0.718168,0.15734,-0.141655,0.337578,0.930577,0.00836,0.01029,0.005403,-0.002617,0.046408,-0.097735,0.170456
2873,0.121852,0.029877,0.391141,-0.645588,0.687531,-0.332508,-0.760277,-0.619809,0.194388,-0.071646,0.377434,0.923275,0.006449,0.047491,-0.003839,0.058085,-0.060745,0.152965,0.346125,-0.040778,0.065737,0.366169,0.975669,0.214514,0.045217,-0.188522,0.926569,-0.325365,-0.112921,0.308626,0.944385,-0.010731,-0.005801,-0.002399,-0.002045,0.015205,-0.029245,-1.402331,0.073009,0.051466,0.000211,-0.949076,-0.30035,0.095093,0.24996,-0.901612,-0.353008,0.191763,-0.311262,0.930775,0.000431,-0.000942,-0.000603,1e-06,5e-06,-3e-06,-0.876505,0.098177,0.03957,-0.046129,-0.707846,0.624936,-0.329251,-0.693701,-0.702887,0.157249,-0.133156,0.33971,0.931056,0.003114,0.019319,0.003052,-0.132977,0.131904,0.376107,0.217647
2874,0.122083,0.031729,0.391331,-0.635281,0.693872,-0.339121,-0.76904,-0.608676,0.195094,-0.07026,0.383871,0.920724,0.008277,0.056626,0.000861,0.025556,-0.236353,0.284349,0.409177,-0.040902,0.065608,0.366116,0.975526,0.215145,0.045316,-0.189095,0.926467,-0.325325,-0.113204,0.308495,0.944393,0.000632,-0.001383,-0.000886,0.0,0.0,0.0,-1.402185,0.072944,0.051399,0.000183,-0.948865,-0.300991,0.095174,0.250545,-0.901453,-0.352998,0.192044,-0.311102,0.93077,-0.005323,-0.002995,-0.001258,-0.002055,0.015207,-0.029246,-0.876505,0.098292,0.040488,-0.046033,-0.698204,0.632386,-0.335554,-0.703569,-0.692747,0.158398,-0.132286,0.34668,0.928607,-0.001841,0.029604,0.00129,0.022889,-0.13507,0.06539,0.310886
2875,0.122247,0.033941,0.391355,-0.608039,0.711712,-0.351852,-0.791383,-0.578782,0.196712,-0.062892,0.39717,0.915602,0.008046,0.055491,3.4e-05,1.682747,-2.078308,1.123622,0.467327,-0.04111,0.065514,0.36608,0.975413,0.21564,0.045385,-0.189545,0.926377,-0.325318,-0.113423,0.308417,0.944393,-0.011589,-0.003935,-0.001203,-0.002045,0.015205,-0.029245,-1.402533,0.072845,0.05135,0.000164,-0.948714,-0.301452,0.095224,0.250964,-0.901331,-0.353013,0.192246,-0.311011,0.930759,-0.000154,0.000337,0.000219,-1.2e-05,7e-06,3e-06,-0.876015,0.09838,0.04163,-0.046013,-0.673692,0.653383,-0.345294,-0.728589,-0.665425,0.162377,-0.123673,0.36097,0.924339,-0.001627,0.034349,-0.003614,0.052862,-0.148221,0.049189,0.395471
2876,0.122274,0.035058,0.391312,-0.598407,0.716338,-0.358907,-0.798718,-0.568672,0.196554,-0.062563,0.403391,0.912901,-0.004019,0.064715,-0.009402,0.05247,-0.146691,0.067302,0.488388,-0.041188,0.065509,0.366085,0.975417,0.215627,0.045371,-0.189537,0.926378,-0.325323,-0.113407,0.308426,0.944392,-0.000588,0.00129,0.000827,0.0,0.0,0.0,-1.402389,0.072802,0.051346,0.000166,-0.948712,-0.301463,0.095214,0.250977,-0.901326,-0.353018,0.192241,-0.311016,0.930758,-0.00034,0.000742,0.000478,4e-06,2e-06,2e-06,-0.875525,0.098399,0.042192,-0.046028,-0.663399,0.659136,-0.354175,-0.737454,-0.656105,0.160271,-0.126736,0.367511,0.921342,0.003727,0.026239,-0.000817,0.064332,-0.114404,0.084805,0.432864
2877,0.122309,0.037171,0.391016,-0.576343,0.723523,-0.379983,-0.814024,-0.549373,0.188482,-0.071671,0.417043,0.906071,-0.005601,0.05645,-0.013788,0.042534,-0.138468,0.035552,0.505132,-0.041298,0.065508,0.366096,0.97538,0.215787,0.045389,-0.189683,0.926348,-0.325322,-0.113475,0.308404,0.944391,-0.011803,-0.003458,-0.000899,-0.002045,0.015205,-0.029245,-1.402533,0.07275,0.051349,0.000173,-0.948668,-0.301596,0.095224,0.251098,-0.901289,-0.353024,0.192295,-0.310993,0.930755,-0.00024,0.000524,0.00034,-1.5e-05,3e-06,-1e-06,-0.875199,0.098417,0.043243,-0.046167,-0.641689,0.669351,-0.374438,-0.754602,-0.638295,0.152165,-0.13715,0.380194,0.914681,-0.002768,0.028361,-0.006823,0.049795,-0.061391,-0.122716,0.478912
2878,0.12205,0.038952,0.390477,-0.549597,0.73665,-0.394125,-0.832348,-0.52339,0.182296,-0.071315,0.427319,0.901299,-0.019553,0.047689,-0.017924,-2.142498,0.992395,4.785995,0.506971,-0.041339,0.065508,0.366111,0.975337,0.215979,0.045415,-0.18986,0.926321,-0.325293,-0.113553,0.308348,0.944399,-0.000218,0.000478,0.000306,0.0,0.0,0.0,-1.402413,0.072725,0.051348,0.000181,-0.948599,-0.301807,0.095246,0.251295,-0.901241,-0.353005,0.192379,-0.310926,0.93076,-0.000129,0.000285,0.000182,-1e-05,7e-06,5e-06,-0.873729,0.098296,0.044159,-0.046435,-0.620131,0.682009,-0.387685,-0.771859,-0.618779,0.1461,-0.14025,0.389839,0.91014,-0.003864,0.022686,-0.009739,0.050163,-0.007049,-0.166943,0.494751
2879,0.121418,0.040341,0.389554,-0.525558,0.75151,-0.398832,-0.848545,-0.496921,0.181694,-0.060996,0.432981,0.899352,-0.011113,0.028455,-0.02808,-2.109394,0.974165,4.961134,0.510794,-0.04132,0.065531,0.366123,0.975363,0.215866,0.045395,-0.189759,0.926341,-0.325296,-0.1135,0.308368,0.944399,-4e-06,8e-06,5e-06,0.0,0.0,0.0,-1.402459,0.072734,0.051361,0.000187,-0.948635,-0.301697,0.09523,0.251196,-0.90127,-0.353003,0.192328,-0.31095,0.930762,9e-06,-2.1e-05,-1.4e-05,-1e-06,-8e-06,-2e-06,-0.874545,0.097987,0.04486,-0.046878,-0.597992,0.699569,-0.391162,-0.790819,-0.594398,0.145929,-0.130419,0.396603,0.908678,-0.005678,0.013559,-0.014372,0.120883,-0.003443,-0.00112,0.500303
2880,0.121082,0.040822,0.389015,-0.517279,0.756092,-0.40099,-0.853874,-0.487614,0.181941,-0.057327,0.435567,0.898344,-0.023909,0.025729,-0.029077,-0.104223,0.076616,0.40848,0.50709,-0.04128,0.065529,0.366129,0.975376,0.215808,0.045379,-0.189712,0.926359,-0.325274,-0.113462,0.308356,0.944408,9e-05,-0.000197,-0.000126,0.0,0.0,0.0,-1.402579,0.072754,0.05136,0.00019,-0.948655,-0.30164,0.095215,0.251152,-0.901292,-0.352978,0.19229,-0.310941,0.930773,6.2e-05,-0.00014,-9.2e-05,-0.0,3e-06,2e-06,-0.874872,0.097805,0.045117,-0.04717,-0.586237,0.708568,-0.392754,-0.800481,-0.581258,0.146176,-0.124716,0.400086,0.907951,-0.012078,0.012167,-0.014886,-0.080334,0.104022,0.418425,0.50161
2881,0.120322,0.041619,0.387878,-0.499954,0.766351,-0.403482,-0.86458,-0.46891,0.180547,-0.050219,0.438153,0.897512,-0.024413,0.023203,-0.030335,0.100411,-0.005265,-0.030809,0.489913,-0.041219,0.065553,0.366126,0.975413,0.215645,0.045364,-0.189559,0.926381,-0.3253,-0.113402,0.308403,0.9444,3e-06,-7e-06,-4e-06,0.0,0.0,0.0,-1.402185,0.072785,0.051371,0.000188,-0.948707,-0.30148,0.095206,0.251,-0.901327,-0.352996,0.192233,-0.310994,0.930767,-1e-06,2e-06,-1e-06,6e-06,4e-06,1e-06,-0.875035,0.097431,0.045493,-0.047734,-0.569916,0.720887,-0.394355,-0.813214,-0.563631,0.14492,-0.1178,0.403287,0.907458,-0.012604,0.005813,-0.010964,0.07076,0.019524,-0.037945,0.487077
2882,0.119505,0.042124,0.387121,-0.477116,0.780533,-0.403947,-0.877936,-0.444291,0.178343,-0.03968,0.438757,0.897744,-0.013126,0.003456,-0.012197,0.033191,0.012072,-0.037917,0.487674,-0.041234,0.065563,0.366133,0.975384,0.21577,0.045389,-0.18967,0.92636,-0.325295,-0.113463,0.308379,0.9444,-0.000173,0.00038,0.000243,0.0,0.0,0.0,-1.40235,0.072778,0.051375,0.000192,-0.948666,-0.301602,0.095227,0.251109,-0.901297,-0.352997,0.192293,-0.310965,0.930765,-0.000132,0.00029,0.000186,1e-06,-7e-06,-3e-06,-0.875035,0.097016,0.045743,-0.048125,-0.54868,0.737489,-0.393774,-0.8291,-0.54052,0.14293,-0.107434,0.404902,0.908026,-0.012131,0.008101,-0.009779,0.073278,-0.083675,0.124215,0.475483
2883,0.119009,0.04225,0.386889,-0.467652,0.786081,-0.404257,-0.883203,-0.434036,0.177588,-0.035288,0.43911,0.897755,-0.025092,0.004916,-0.011086,0.032333,0.026691,-0.067785,0.486672,-0.041242,0.065561,0.366122,0.97541,0.215656,0.045373,-0.189563,0.926372,-0.325323,-0.113418,0.308423,0.944391,0.000277,-0.000607,-0.000389,0.0,0.0,0.0,-1.402143,0.072773,0.051377,0.000187,-0.948702,-0.30149,0.095214,0.251002,-0.901317,-0.35302,0.192251,-0.311012,0.930758,0.00019,-0.000416,-0.000267,-1e-06,-1e-06,-3e-06,-0.875035,0.096774,0.045807,-0.048241,-0.539835,0.74403,-0.393696,-0.835431,-0.530848,0.142313,-0.103108,0.405732,0.908156,-0.012844,-0.002761,-0.001055,0.003398,-0.051461,0.08952,0.473687
2884,0.117943,0.042324,0.386744,-0.450165,0.793581,-0.409421,-0.892318,-0.417126,0.172472,-0.033356,0.441986,0.896416,-0.024538,0.000111,0.000769,-0.00196,0.029418,-0.059097,0.484978,-0.041249,0.065534,0.366106,0.975385,0.215765,0.045393,-0.189661,0.926353,-0.32532,-0.113471,0.308403,0.944391,0.000742,-0.001627,-0.001042,-0.002415,0.014667,-0.024686,-1.401966,0.072769,0.051364,0.00018,-0.948667,-0.301597,0.095231,0.251098,-0.90129,-0.353022,0.192302,-0.310988,0.930755,0.000371,-0.000813,-0.000521,-0.002412,0.014662,-0.024693,-0.875035,0.096238,0.045837,-0.048322,-0.523127,0.753488,-0.398236,-0.846184,-0.514879,0.137371,-0.101537,0.408844,0.906937,-0.0123,-0.000111,0.000313,7.2e-05,-0.060333,0.112438,0.470911
2885,0.117023,0.04231,0.386894,-0.426981,0.797174,-0.426904,-0.903023,-0.400659,0.154896,-0.047039,0.450648,0.891477,-0.023769,0.003708,0.002635,0.04059,-0.022613,-0.025196,0.483028,-0.041231,0.065517,0.366094,0.975376,0.215803,0.045403,-0.189694,0.926347,-0.325318,-0.113491,0.308395,0.944392,0.000182,-0.0004,-0.000256,0.0,0.0,0.0,-1.402273,0.072779,0.051352,0.000172,-0.948654,-0.301634,0.09524,0.25113,-0.901281,-0.353021,0.192321,-0.310978,0.930754,0.000109,-0.000236,-0.00015,-0.0,-1.2e-05,-9e-06,-0.875035,0.095788,0.045828,-0.048248,-0.500078,0.76007,-0.414985,-0.858187,-0.49911,0.120009,-0.115908,0.416149,0.901877,-0.012182,-0.003249,0.005867,0.47766,-0.580516,0.325606,0.469605
2886,0.116292,0.042315,0.387124,-0.405624,0.799047,-0.44389,-0.911936,-0.386731,0.137048,-0.06166,0.459394,0.886105,-0.011756,0.002441,0.001622,0.037987,0.05556,-0.175011,0.474844,-0.041185,0.065526,0.366095,0.975399,0.215704,0.045389,-0.189604,0.926365,-0.325319,-0.113447,0.30841,0.944392,4e-06,-9e-06,-6e-06,0.0,0.0,0.0,-1.402005,0.072802,0.051357,0.000172,-0.948686,-0.301538,0.095229,0.251043,-0.901307,-0.353018,0.192279,-0.310997,0.930757,-6e-06,1.4e-05,8e-06,-1e-06,1.4e-05,6e-06,-0.874545,0.09541,0.045837,-0.048129,-0.478522,0.764731,-0.431511,-0.868186,-0.485605,0.102174,-0.131409,0.423525,0.896302,-0.005854,0.001339,0.000886,0.146767,-0.161696,0.069659,0.461277
2887,0.116115,0.042351,0.387148,-0.39827,0.799069,-0.450461,-0.914716,-0.382606,0.129918,-0.068047,0.462791,0.883867,-0.011852,0.002003,0.001394,0.478944,-0.476024,0.128856,0.468935,-0.041165,0.065525,0.366093,0.975405,0.215677,0.045386,-0.18958,0.92637,-0.325319,-0.113436,0.308414,0.944392,0.011469,0.004195,0.00137,0.002045,-0.015205,0.029245,-1.401976,0.072808,0.051355,0.000171,-0.948687,-0.301535,0.09523,0.25104,-0.901308,-0.353017,0.192279,-0.310997,0.930757,2.3e-05,-4.9e-05,-3.1e-05,3e-06,1e-06,-4e-06,-0.875035,0.095322,0.045858,-0.048116,-0.471478,0.765829,-0.437279,-0.871123,-0.481643,0.095725,-0.137303,0.426057,0.894216,1.2e-05,5e-05,3.4e-05,1.606456,-1.934898,1.10704,0.455725
2888,0.115887,0.04238,0.387138,-0.381686,0.805485,-0.453381,-0.921806,-0.367686,0.122683,-0.067414,0.463753,0.883411,-0.012205,0.000425,0.000575,0.042547,0.065379,-0.003843,0.452922,-0.041149,0.065516,0.366074,0.9754,0.215698,0.045402,-0.189592,0.92636,-0.325341,-0.113462,0.30843,0.944384,-0.00286,0.010396,-0.008465,0.034549,0.000406,0.024023,-1.402222,0.072821,0.051348,0.000165,-0.948682,-0.301548,0.095235,0.251051,-0.901305,-0.353016,0.192288,-0.310992,0.930757,6.7e-05,-0.000145,-9.5e-05,-1.1e-05,2e-06,-2e-06,-0.875035,0.095209,0.045875,-0.048119,-0.455377,0.774048,-0.439863,-0.879622,-0.46745,0.088054,-0.137456,0.427012,0.893737,-0.00022,-0.000991,-0.00051,0.034155,0.046923,0.021623,0.435477
2889,0.1155,0.042436,0.387157,-0.363931,0.814301,-0.452231,-0.929236,-0.350695,0.116209,-0.063521,0.461508,0.884874,-0.01187,0.001929,0.001355,0.098496,0.130622,0.029281,0.448429,-0.041141,0.065519,0.366075,0.975405,0.215675,0.045398,-0.189571,0.926364,-0.325341,-0.113451,0.308434,0.944384,-6.4e-05,0.000141,9e-05,0.0,0.0,0.0,-1.402124,0.072825,0.051353,0.000163,-0.948694,-0.301509,0.095239,0.251008,-0.901309,-0.353038,0.192284,-0.31102,0.930748,-3.9e-05,8.9e-05,5.7e-05,5e-06,3e-06,-1e-06,-0.875525,0.095014,0.045899,-0.048112,-0.438776,0.784554,-0.438119,-0.888657,-0.451169,0.082064,-0.133282,0.425346,0.895162,-0.005928,0.000999,0.000701,0.129494,0.066029,0.21761,0.42274
2890,0.115333,0.042471,0.387181,-0.352061,0.819318,-0.452566,-0.933941,-0.33938,0.112009,-0.06139,0.461083,0.885246,-0.011836,0.002082,0.001435,0.026632,0.047673,-0.011822,0.448487,-0.041133,0.065546,0.366091,0.97543,0.215565,0.045378,-0.189473,0.926383,-0.325344,-0.113398,0.308454,0.944384,0.011117,0.004967,0.001865,0.002045,-0.015205,0.029245,-1.401668,0.072824,0.051365,0.000169,-0.948722,-0.301425,0.095225,0.250934,-0.90133,-0.353037,0.192244,-0.311039,0.93075,-0.000197,0.00043,0.000275,0.0,-3e-06,-2e-06,-0.875362,0.094931,0.045917,-0.0481,-0.427362,0.791055,-0.437712,-0.894501,-0.440263,0.077685,-0.131255,0.424734,0.895752,2.3e-05,0.000101,5.9e-05,-0.004807,0.003046,0.006668,0.420291
2891,0.115114,0.042523,0.387215,-0.319013,0.830916,-0.455911,-0.945807,-0.309884,0.096915,-0.060361,0.461087,0.885315,-0.011552,0.003339,0.002087,0.210797,0.190465,0.320497,0.430699,-0.041061,0.06563,0.366134,0.97549,0.215301,0.045337,-0.189234,0.92643,-0.32535,-0.113278,0.308497,0.944384,0.011147,0.004895,0.001818,0.002045,-0.015205,0.029245,-1.402057,0.07286,0.051408,0.000192,-0.948807,-0.301167,0.095193,0.250699,-0.901398,-0.35303,0.192128,-0.311093,0.930756,-0.000155,0.000341,0.000218,1.9e-05,-2e-06,-4e-06,-0.875362,0.094821,0.04594,-0.048084,-0.396163,0.805429,-0.440836,-0.908957,-0.411904,0.064277,-0.129812,0.426166,0.895282,0.000185,0.000814,0.000426,0.294719,0.427125,0.35594,0.40935
