frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2600,0.036781,0.054913,-0.008146,0.000156,-0.00065,-0.000378,5.7e-05,2.2e-05,0.000106,0.522405,0.069679,0.04795,-0.04232,0.000728,0.005135,-0.004569,-0.240706,0.528207,-0.66227,-0.824147
2601,0.036802,0.054878,-0.008162,0.000228,-0.000952,-0.000551,-0.006414,0.00536,0.002739,0.522569,0.069725,0.048075,-0.042435,0.000567,0.004726,-0.004774,-0.808147,1.638153,-2.021339,-0.829045
2602,0.036794,0.054855,-0.008174,9e-05,-0.000373,-0.000216,-5.8e-05,0.000127,0.000242,0.522732,0.069786,0.048187,-0.042552,0.000801,0.005305,-0.00448,0.498735,0.51215,0.268813,-0.838516
2603,0.036787,0.054849,-0.008177,1.3e-05,-5.3e-05,-3.2e-05,4.4e-05,2.1e-05,0.000163,0.522732,0.069795,0.048237,-0.042585,0.000815,0.005347,-0.00446,0.303591,0.469033,0.308066,-0.841945
2604,0.036777,0.054852,-0.00818,-6e-06,1.8e-05,9e-06,0.405155,-0.377994,-0.268273,0.522569,0.069838,0.048306,-0.042648,-7e-06,-2e-05,-1.3e-05,-0.009447,-0.008478,0.002296,-0.843088
2605,0.036788,0.054844,-0.00818,0.000151,-0.00063,-0.000366,-0.002873,0.002494,0.001431,0.522569,0.069902,0.048399,-0.042769,-0.000181,-0.000458,-0.000233,0.022666,0.034333,0.023871,-0.843252
2606,0.036795,0.054834,-0.008181,0.000195,-0.000814,-0.000472,-0.000319,0.000351,0.000379,0.522569,0.069952,0.048451,-0.042841,0.006369,0.003309,-0.005658,0.026136,-0.048533,0.04221,-0.840476
2607,0.036799,0.054799,-0.008201,0.000244,-0.001017,-0.000589,-0.013468,0.010759,0.004287,0.522895,0.070091,0.048593,-0.043051,0.006219,0.00294,-0.005841,0.02577,-0.044447,0.049817,-0.833944
2608,0.03681,0.054734,-0.008243,0.000579,-0.002421,-0.001408,0.366904,-0.345566,-0.311368,0.523059,0.070252,0.048785,-0.043329,0.005877,0.002093,-0.006261,0.020321,-0.038117,0.01991,-0.825616
2609,0.036837,0.05464,-0.008298,0.000641,-0.002662,-0.001549,-0.005578,0.018936,-0.02205,0.523059,0.070482,0.048965,-0.043651,0.005657,0.001548,-0.006533,0.03718,-0.027853,0.022446,-0.82529
2610,0.03685,0.054587,-0.008329,0.00068,-0.002825,-0.001646,-0.000333,0.000384,0.000467,0.523059,0.070606,0.049073,-0.043836,0.006683,0.007458,-0.010677,0.071964,-0.062694,0.063112,-0.824146
2611,0.036873,0.054473,-0.008401,0.000822,-0.003424,-0.001999,-0.002428,0.016284,-0.023473,0.523059,0.070801,0.049363,-0.044191,0.006873,0.007951,-0.010413,0.07063,-0.060355,0.060753,-0.823983
2612,0.03691,0.05436,-0.008484,0.000848,-0.003524,-0.002062,-0.002461,0.016252,-0.02353,0.523059,0.071045,0.049737,-0.044649,0.001777,0.014442,-0.014056,0.108862,-0.029974,0.055506,-0.825943
2613,0.03693,0.054294,-0.008517,0.000902,-0.003749,-0.002197,-0.004503,0.013187,-0.022371,0.522895,0.071173,0.049939,-0.044908,0.007408,0.012643,-0.015124,0.474928,0.438008,0.100406,-0.82529
2614,0.036951,0.054176,-0.008618,-0.000179,0.001972,-0.005941,0.359859,0.30828,0.347184,0.522405,0.07144,0.050299,-0.045399,0.006223,0.00635,-0.011176,0.067807,-0.049931,0.034997,-0.823657
2615,0.036958,0.054034,-0.00872,0.000933,-0.003882,-0.002284,-0.182283,0.303314,0.462109,0.520936,0.071731,0.050482,-0.045799,0.006291,0.006544,-0.011063,0.069733,-0.046323,0.034607,-0.8248
2616,0.036976,0.053943,-0.008774,0.001159,-0.004822,-0.002841,0.116303,0.198962,0.243209,0.521589,0.071865,0.050543,-0.045948,0.006069,0.00266,-0.005932,0.035507,-0.036741,0.043369,-0.824636
2617,0.037008,0.053756,-0.008905,0.001244,-0.005236,-0.00311,1.5347,3.066304,0.968477,0.521589,0.072195,0.050621,-0.046147,0.011593,-0.002661,-0.00171,-0.289304,-0.313006,-0.162435,-0.825616
2618,0.036969,0.053504,-0.009047,-0.003986,-0.008523,-0.004578,1.708843,3.232933,0.500032,0.522079,0.072671,0.050728,-0.046293,0.013509,0.005686,-0.004575,0.022076,-0.102977,0.075719,-0.825126
2619,0.036832,0.053101,-0.009295,-0.008736,-0.013986,-0.007386,-0.348009,1.720867,-0.462646,0.518976,0.073273,0.05087,-0.046365,0.01892,0.000208,-0.000456,-0.130748,-0.237732,0.017174,-0.829372
2620,0.036748,0.05289,-0.009454,-0.008682,-0.014186,-0.007558,3.495312,1.84096,2.693081,0.516037,0.073638,0.050911,-0.046403,0.018868,0.000141,-0.000499,-0.381618,-0.528873,-0.122632,-0.830025
2621,0.036694,0.052587,-0.00976,0.000755,-0.001977,-0.008396,0.099047,0.931286,-0.999427,0.513914,0.074321,0.050981,-0.046473,0.018688,-0.000204,-0.000682,0.007767,-0.053236,0.117477,-0.830678
2622,0.036802,0.052545,-0.009972,-0.000377,0.002826,-0.005493,1.011347,0.946715,0.476642,0.5162,0.075016,0.050975,-0.046508,0.023872,-0.003033,-0.002286,0.310593,-1.757993,-1.41648,-0.827576
2623,0.036859,0.05261,-0.010041,0.004886,0.006168,-0.003973,-0.312873,0.672244,0.069321,0.519303,0.075397,0.050951,-0.046549,0.018692,0.003336,-0.005971,-0.196479,-0.418329,-0.096679,-0.828229
2624,0.036984,0.052735,-0.010091,-6.2e-05,0.000258,0.000156,0.907868,2.220408,-1.108219,0.520609,0.075953,0.051024,-0.046656,0.013062,0.005063,-0.004919,0.05294,-0.045637,0.10813,-0.829045
2625,0.037052,0.052733,-0.010087,0.001343,-0.006842,0.00305,0.435659,1.255414,-0.326756,0.519793,0.076503,0.050972,-0.046753,0.017161,-0.004378,-0.002684,2.93161,-3.262412,-3.56481,-0.832474
2626,0.037078,0.052597,-0.010116,0.000767,-0.002993,-0.001886,3.940568,1.7056,3.078875,0.519629,0.076973,0.050758,-0.046787,0.011283,-0.003392,-0.001999,3.102659,-3.482555,-3.301581,-0.83623
2627,0.037098,0.052533,-0.010144,0.000562,-0.00237,-0.001443,-0.056838,1.243607,-0.049775,0.518813,0.07714,0.050639,-0.046773,0.005466,-0.002314,-0.001262,2.985269,-3.50674,-3.558108,-0.838516
2628,0.037175,0.052498,-0.010178,7.9e-05,-4.3e-05,-0.000109,4.194819,1.690056,2.789864,0.517997,0.077375,0.050356,-0.046707,0.004354,-0.008611,0.002543,-0.256373,-0.390048,-0.504797,-0.834434
2629,0.037344,0.052549,-0.010145,0.01107,0.004474,0.001695,1.112671,1.002617,0.817415,0.520772,0.077427,0.050123,-0.046636,-0.00072,-0.002031,-0.00102,0.301458,-0.085554,-0.67254,-0.836393
2630,0.037498,0.052582,-0.010091,0.006415,-0.002655,0.005086,0.211469,0.561318,0.128286,0.521426,0.077389,0.05001,-0.046597,-0.001604,-0.007913,0.003098,-0.028811,0.135011,-0.187573,-0.830842
2631,0.037946,0.052596,-0.009916,0.012076,-0.000957,0.005598,-0.244812,0.632174,0.082079,0.521589,0.077248,0.049654,-0.046503,-0.008189,-0.008913,0.002783,0.282093,-1.86155,1.696712,-0.839333
2632,0.038504,0.052514,-0.009688,0.018237,-0.000899,0.005005,4.497749,1.547821,2.870071,0.522405,0.07703,0.049122,-0.04631,-0.008857,-0.01414,0.007247,0.726608,-1.185871,-1.343515,-0.840802
2633,0.038805,0.052421,-0.009564,0.012578,-0.002924,0.004396,-0.193258,0.690013,0.369234,0.522732,0.076867,0.048875,-0.046181,-0.00854,-0.013161,0.00773,-0.091613,-0.758032,0.232701,-0.845864
2634,0.039498,0.052178,-0.009286,0.013779,-0.008849,0.008019,-0.170488,0.179972,0.161168,0.522569,0.076472,0.048357,-0.045874,-0.008841,-0.013934,0.007355,-0.221258,-0.403063,-0.295152,-0.841782
2635,0.040293,0.05195,-0.00898,0.018336,-0.001311,0.004853,-0.113155,0.127977,0.188708,0.522732,0.076092,0.047716,-0.045551,-0.009412,-0.015323,0.006675,3.524507,-3.256229,-2.837241,-0.840149
2636,0.041254,0.051742,-0.008655,0.031115,-0.004454,0.009131,-0.059404,-0.078935,0.093914,0.522732,0.075672,0.047033,-0.045189,-0.010105,-0.020646,0.011107,-0.426176,-0.334334,-0.324834,-0.835414
2637,0.041759,0.05164,-0.008482,0.025204,-0.00519,0.009209,-0.075209,-0.106801,0.278422,0.522569,0.075455,0.046653,-0.045008,-0.0101,-0.017021,0.0058,3.11833,-3.95229,-2.777375,-0.837047
2638,0.042796,0.051511,-0.00815,0.029682,0.002578,0.006153,-0.021436,-0.085039,0.114582,0.522895,0.075051,0.045979,-0.044749,-0.009939,-0.01662,0.006001,-0.320247,-0.438051,-0.349876,-0.843578
2639,0.043859,0.051497,-0.007838,0.030715,-0.002437,0.01036,-0.239365,0.300399,0.369844,0.523059,0.074664,0.045468,-0.044612,-0.00922,-0.011162,0.001605,-0.262086,-0.889395,-0.595118,-0.845211
2640,0.04434,0.051552,-0.007713,0.023531,0.002463,0.006612,-0.693757,-1.514838,2.382449,0.523059,0.074513,0.045239,-0.044593,-0.00355,-0.013071,0.000439,-0.393847,-0.400116,-0.286339,-0.834271
2641,0.045186,0.051737,-0.007527,0.018054,0.000207,0.005767,-0.019683,-0.05433,0.040693,0.522895,0.07433,0.044806,-0.044644,-0.003768,-0.013641,0.000109,-0.119452,-0.062946,-0.119637,-0.836393
2642,0.045851,0.051939,-0.007468,0.017077,0.005057,0.001451,-0.00173,-0.086888,0.126859,0.522895,0.074281,0.044422,-0.044815,0.002951,-0.006026,-0.010589,-0.03929,-0.31123,-0.158363,-0.838026
2643,0.046376,0.052114,-0.007428,0.01001,0.009487,-0.002578,0.041094,-0.031421,0.076422,0.523058,0.07434,0.044071,-0.045087,0.002574,-0.010503,-0.005724,-0.080556,-0.085593,-0.069343,-0.838516
2644,0.046578,0.052199,-0.007401,0.011159,0.004094,0.001407,0.022214,-0.139446,0.223177,0.523222,0.074384,0.04392,-0.045236,0.003298,-0.00515,-0.010186,0.059915,0.017386,0.006601,-0.830352
2645,0.046817,0.052335,-0.007365,-0.000378,0.001266,0.000753,-1.383127,-0.622366,-0.605425,0.523548,0.074516,0.043579,-0.045507,0.002682,-0.010294,-0.005674,0.013919,-0.06762,0.160912,-0.827249
2646,0.046895,0.052402,-0.007339,-0.000453,0.001475,0.000896,-0.027748,-0.279151,0.36482,0.523548,0.074711,0.043198,-0.045747,0.003109,-0.009165,-0.005106,1.17477,-1.059854,-0.545359,-0.828882
2647,0.046879,0.052439,-0.007321,-0.000667,0.002181,0.001328,0.020985,-0.124195,0.187906,0.523385,0.074828,0.043014,-0.045851,0.003588,-0.007914,-0.004426,0.032571,-0.026862,-0.007823,-0.826596
2648,0.046771,0.052522,-0.007274,-0.00658,0.001267,0.001309,0.018601,-0.110065,0.159811,0.523385,0.075095,0.042692,-0.046033,0.003891,-0.007129,-0.004018,-0.456449,-0.601275,-0.072334,-0.829045
2649,0.046527,0.052564,-0.007244,-0.006346,0.000526,0.00086,0.000715,-0.000604,-0.005255,0.523385,0.075446,0.042412,-0.046217,0.010293,-0.007376,-0.004288,0.003452,-0.012037,0.03558,-0.826269
2650,0.046206,0.052591,-0.007244,-0.012021,-0.001127,0.000388,-0.004628,0.034729,-0.062207,0.523548,0.075889,0.042201,-0.046376,0.017185,-0.006242,-0.00379,0.002163,-0.043164,0.089261,-0.830841
2651,0.046044,0.05261,-0.007235,-0.012219,-0.00044,0.000802,-0.104287,0.097003,0.289392,0.523385,0.076145,0.042118,-0.046433,0.017574,-0.005161,-0.0032,-0.255213,-0.336784,-0.05693,-0.830188
2652,0.045788,0.052663,-0.007188,-0.006621,0.00151,0.001448,-0.162309,0.21017,0.356192,0.523548,0.076696,0.042004,-0.046507,0.012224,-0.001992,-0.001343,0.023567,-0.026119,0.061605,-0.825289
2653,0.045538,0.052761,-0.007131,-0.006803,0.002164,0.001835,-0.038064,0.064496,0.042012,0.523385,0.077211,0.041905,-0.046561,0.011904,-0.002856,-0.00184,1.191628,-1.193761,-0.267941,-0.827576
2654,0.045455,0.052825,-0.007103,-0.001008,0.003393,0.00205,-0.079147,0.121549,0.123935,0.523385,0.077436,0.04184,-0.046596,0.01175,-0.003339,-0.002082,0.033631,-0.057314,0.046624,-0.821371
2655,0.045373,0.052968,-0.007041,-0.00103,0.003477,0.002091,0.013579,-0.118824,0.198478,0.523222,0.077878,0.041706,-0.046652,0.005928,-0.001514,-0.000965,0.000411,-0.01415,0.029816,-0.823003
2656,0.045342,0.053089,-0.006974,-0.000711,0.002402,0.00144,-0.025553,0.021935,0.061932,0.522895,0.078227,0.041654,-0.046693,0.00641,-9.2e-05,-0.000183,-0.011689,-0.024816,0.024452,-0.823983
2657,0.045362,0.05313,-0.006952,1.6e-05,-5.3e-05,-3.2e-05,0.006677,-0.016414,-0.005233,0.523059,0.078412,0.041692,-0.046653,0.000851,0.002502,0.001367,-0.000524,7e-05,0.000134,-0.82186
2658,0.045403,0.053134,-0.006958,0.000318,-0.001073,-0.000643,-0.019078,0.123071,-0.1898,0.523059,0.078462,0.041704,-0.046604,0.000336,-0.002488,0.006002,-0.035198,-0.004399,0.005576,-0.82284
2659,0.045499,0.053159,-0.006989,0.005813,0.001128,0.000158,0.004519,-0.022506,0.028311,0.523059,0.078515,0.041709,-0.046519,0.00062,0.001835,0.001004,0.009287,-0.004636,0.030152,-0.8248
2660,0.045564,0.053165,-0.007019,0.000398,-0.001329,-0.000799,-0.001148,-0.006077,0.007339,0.523222,0.078532,0.041697,-0.046454,6e-05,0.000184,0.000102,-0.000229,0.000553,0.000256,-0.828555
2661,0.045568,0.053136,-0.007041,0.000547,-0.001836,-0.001104,0.006168,-0.015426,-0.007391,0.523222,0.078532,0.041713,-0.04645,0.000329,0.000978,0.000533,-0.002958,0.005724,0.002689,-0.827739
2662,0.045574,0.053059,-0.007113,0.000661,-0.002219,-0.001334,-0.010787,0.095797,-0.174863,0.523058,0.078496,0.041761,-0.046418,0.000151,0.000444,0.000244,-0.009005,-0.007968,-0.003981,-0.826759
2663,0.045601,0.053086,-0.007212,-0.000826,0.004324,-0.004616,-0.023608,0.103746,0.068662,0.522732,0.078476,0.041762,-0.046389,0.000303,0.000899,0.000491,-0.000198,-0.000154,-7.7e-05,-0.826596
2664,0.045566,0.053198,-0.007323,-0.001005,0.004937,-0.004241,0.019227,0.030012,0.013847,0.522895,0.078504,0.041837,-0.046365,0.000727,0.002148,0.00117,0.000715,-0.013241,0.025578,-0.827086
2665,0.045529,0.053284,-0.007388,-0.001233,0.005698,-0.003783,0.039758,-0.011674,0.016282,0.522895,0.078499,0.041885,-0.046349,0.000565,0.001674,0.000914,-0.202559,-0.256971,-0.095497,-0.826923
2666,0.045468,0.053496,-0.007503,-0.001535,0.006718,-0.003165,0.03613,-0.0043,0.021384,0.523059,0.078496,0.041867,-0.046342,-0.000575,-0.001704,-0.000927,-0.306866,-0.347446,-0.204945,-0.827086
2667,0.045411,0.053762,-0.007613,-0.001597,0.006914,-0.003044,-0.072276,-0.58569,0.72222,0.523222,0.078508,0.041799,-0.046402,-0.001008,-0.002986,-0.001628,0.001624,0.015709,-0.024353,-0.82284
2668,0.045383,0.053898,-0.007662,-0.001683,0.007111,-0.002918,-0.291942,-1.758518,2.130453,0.523059,0.078509,0.041735,-0.046449,-0.00138,-0.004082,-0.002229,-0.000531,0.013685,-0.025384,-0.82333
2669,0.04534,0.054169,-0.007722,-0.002136,0.008732,-0.001949,0.036063,-0.004026,0.021237,0.523059,0.078467,0.041564,-0.046532,-0.002028,-0.009474,0.002182,0.208071,0.323919,0.103936,-0.823493
2670,0.045339,0.054448,-0.007701,0.004222,0.006382,0.003303,-0.001153,-0.024574,0.057685,0.523222,0.07837,0.041402,-0.046581,-0.001032,-0.003045,-0.001671,-0.002337,-0.002347,-0.001181,-0.822514
2671,0.045376,0.054702,-0.007596,0.004164,0.00653,0.00338,0.005272,-0.032237,0.052328,0.523059,0.078254,0.041321,-0.046601,-0.000528,-0.001561,-0.000854,-3.7e-05,2.7e-05,0.000108,-0.82382
2672,0.045394,0.05481,-0.007526,0.004187,0.006422,0.003311,0.004661,-0.030907,0.053461,0.523059,0.078193,0.041306,-0.046597,-0.006346,0.000301,0.000286,-0.001711,0.028761,-0.05671,-0.824147
2673,0.045462,0.054971,-0.007403,-0.001005,0.003349,0.001983,0.002761,-0.015985,0.023827,0.523059,0.078092,0.041245,-0.046585,-0.000457,-0.001347,-0.000737,0.002954,-0.002058,-0.000836,-0.816962
2674,0.045533,0.055047,-0.007333,-0.000139,0.000458,0.000269,-0.000288,-0.002216,0.002778,0.523059,0.078025,0.041215,-0.046561,-0.005912,0.001592,0.000998,-0.002048,-0.017603,0.037519,-0.816145
2675,0.045565,0.055048,-0.007336,0.000293,-0.000983,-0.000584,-0.000375,-0.00251,0.003127,0.523059,0.07798,0.041216,-0.046543,1.8e-05,5.5e-05,3.4e-05,-0.000133,0.00066,-0.001028,-0.820228
2676,0.04563,0.054985,-0.007382,0.006514,-0.001355,-0.001308,-0.000565,0.000786,0.005543,0.523222,0.077926,0.041223,-0.046527,3.8e-05,0.000115,6.8e-05,-0.00011,9.3e-05,2.7e-05,-0.821697
2677,0.045673,0.054873,-0.007455,0.000939,-0.003119,-0.001855,1.9e-05,3.3e-05,-1.8e-05,0.523222,0.077908,0.041286,-0.046525,0.00102,0.006456,-0.003833,0.034107,-0.019172,0.015331,-0.82284
2678,0.045715,0.054753,-0.007542,0.000964,-0.003201,-0.001908,-0.00261,0.016043,-0.023781,0.523059,0.0779,0.041367,-0.046519,0.000311,0.000908,0.000501,0.003206,-0.101881,0.171509,-0.823983
2679,0.045738,0.054726,-0.007581,0.006274,-0.000511,-0.000815,-0.007282,0.014458,0.015832,0.523222,0.077901,0.04137,-0.046517,-9.3e-05,-0.000276,-0.000151,0.011061,-0.085558,0.179483,-0.824963
2680,0.045752,0.05473,-0.007602,-0.000305,0.001016,0.000604,-0.000272,0.000457,0.000323,0.523058,0.077896,0.041292,-0.046516,-0.001134,-0.006787,0.00365,-0.029862,-0.058718,0.135813,-0.82529
2681,0.045798,0.054791,-0.00756,-0.000628,0.00208,0.001237,-1.9e-05,5e-06,-1e-05,0.523059,0.077878,0.041218,-0.04654,-0.000588,-0.001712,-0.000943,-5.9e-05,6.6e-05,1.1e-05,-0.825126
2682,0.045841,0.054844,-0.007528,-0.000587,0.001941,0.001155,-1e-05,-1.3e-05,-6e-06,0.523222,0.077868,0.041186,-0.046558,-0.000463,-0.001355,-0.000744,0.000973,-0.000452,0.000176,-0.82529
2683,0.045928,0.054897,-0.007468,0.005485,0.002077,0.000725,0.012116,-0.028054,0.02006,0.516364,0.077856,0.041132,-0.046605,-0.000408,-0.001198,-0.000657,-0.016959,-0.099376,-0.047528,-0.82431
2684,0.046053,0.054886,-0.007452,0.000383,-0.00125,-0.000754,-1.346681,-0.647848,-0.815834,0.495299,0.077859,0.04111,-0.046645,-0.000178,-0.000529,-0.00029,0.027254,-0.043454,-0.0195,-0.820391
2685,0.046147,0.05486,-0.007464,0.000454,-0.001502,-0.000894,0.21898,-0.346336,-0.292922,0.473745,0.077855,0.041101,-0.046655,-0.000149,-0.000441,-0.000241,-0.008187,-0.017045,-0.013579,-0.822187
2686,0.046177,0.054836,-0.007475,0.000524,-0.001725,-0.001028,0.183973,-0.530392,-0.09962,0.462478,0.077848,0.041075,-0.046659,-0.000232,-0.000685,-0.000374,0.021533,-0.081125,0.181507,-0.818595
2687,0.046186,0.054776,-0.007505,0.000445,-0.001553,-0.000925,-0.453536,-1.759756,2.035857,0.424431,0.077843,0.041027,-0.046669,-0.000143,-0.000421,-0.000232,0.00027,0.001395,0.000657,-0.817615
2688,0.04616,0.054726,-0.007532,0.000126,-0.000413,-0.000244,-0.005674,0.015507,0.009194,0.393569,0.077844,0.041018,-0.046685,1.6e-05,4.1e-05,2.3e-05,-0.00039,0.00039,0.000166,-0.816309
2689,0.046155,0.054712,-0.007539,0.000266,-0.000879,-0.000524,0.252523,-0.40351,-0.335162,0.383119,0.077835,0.041026,-0.046691,0.000548,0.005071,-0.004591,0.033815,-0.018751,0.015655,-0.816962
2690,0.046141,0.054695,-0.007537,-0.000147,0.00048,0.000289,-0.005893,0.003725,0.001945,0.358952,0.077843,0.04104,-0.046689,0.000111,0.000318,0.000178,-0.28594,-0.350046,-0.174321,-0.816635
2691,0.046136,0.054716,-0.00754,0.000123,-0.000414,-0.000244,0.122086,-0.349724,-0.032224,0.276653,0.077829,0.041041,-0.046689,-7.5e-05,-0.000221,-0.00012,0.015386,0.010746,0.005756,-0.817125
2692,0.046142,0.054711,-0.007544,0.000246,-0.000823,-0.000486,-0.973121,-1.231802,-1.148547,0.22391,0.07783,0.041027,-0.04669,-3.8e-05,-0.000112,-6.2e-05,0.00536,0.006449,0.003212,-0.815166
2693,0.046136,0.054696,-0.007541,-8.8e-05,0.000277,0.000167,0.361901,-0.685615,-0.267943,0.07107,0.077858,0.041024,-0.046698,3.1e-05,9.1e-05,5.1e-05,-0.000373,0.000556,0.000228,-0.820881
2694,0.04612,0.05471,-0.007553,0.00029,-0.000803,-0.000518,-4.072232,-2.241073,-3.125227,-0.082096,0.077864,0.041016,-0.046709,-0.000111,-0.000324,-0.000178,0.002072,-0.004715,-0.001961,-0.821697
2695,0.046054,0.054669,-0.007566,4.5e-05,-0.000159,-9.3e-05,0.34356,-0.624251,-0.218704,-0.151495,0.077879,0.040981,-0.046712,-0.000284,-0.00083,-0.000462,-0.061013,-0.183442,0.131178,-0.820554
2696,0.046014,0.054648,-0.007574,0.000142,-0.000469,-0.000277,-0.009862,0.017151,0.01319,-0.18105,0.077891,0.040979,-0.046724,-6e-06,-2e-05,-9e-06,0.015917,-0.079885,0.182569,-0.819738
2697,0.045911,0.054632,-0.007612,-0.001095,0.005178,-0.004074,0.03622,-0.003413,0.022178,-0.248979,0.077904,0.041008,-0.046747,6.1e-05,0.000173,9.6e-05,-0.000271,0.000679,0.000308,-0.812716
2698,0.045805,0.054613,-0.007662,-0.001062,0.005082,-0.00413,0.041264,-0.010702,0.016405,-0.340749,0.077914,0.041007,-0.046748,0.000253,0.000736,0.00041,0.000396,-0.012924,0.025703,-0.811247
2699,0.045763,0.054624,-0.007679,-0.000227,0.000758,0.000455,-0.007334,-0.004005,0.01589,-0.381408,0.077914,0.041007,-0.046742,1e-06,3e-06,3e-06,0.004728,-0.091156,0.176656,-0.812226
2700,0.045699,0.054668,-0.007723,0.000154,-0.000567,-0.000341,-0.579597,-1.960927,1.859201,-0.458155,0.077919,0.041007,-0.046742,0.000208,0.000605,0.000337,0.009851,0.005366,0.003015,-0.812716
2701,0.045658,0.054737,-0.007798,-0.001205,0.005565,-0.003839,0.027312,0.010275,0.031079,-0.55123,0.077918,0.041003,-0.046745,-0.000136,-0.000371,-0.000223,1.232548,-1.058044,-0.412963,-0.810267
2702,0.045626,0.054841,-0.007864,-0.0,9e-06,1e-05,0.005917,-0.092425,0.177937,-0.589603,0.077923,0.040976,-0.046732,-0.000583,-0.005183,0.004534,-0.034409,0.019455,-0.015206,-0.811573
2703,0.045588,0.054876,-0.007905,-0.000996,0.004876,-0.004246,0.032492,0.001333,0.025595,-0.598258,0.077945,0.040969,-0.046731,0.00015,0.000444,0.000247,-0.000188,0.000196,6.1e-05,-0.815492
2704,0.045549,0.054885,-0.007971,0.000419,-0.00139,-0.00083,2e-05,0.000134,0.000148,-0.594992,0.077992,0.040967,-0.046744,0.0,-3e-06,-3e-06,-0.000129,0.00012,5.5e-05,-0.819248
2705,0.045497,0.054873,-0.008038,-0.005224,-0.002974,-0.001267,-0.171352,0.267675,0.167545,-0.419944,0.078058,0.04096,-0.046771,0.000145,0.000424,0.000234,-7.7e-05,8.4e-05,4.7e-05,-0.820064
2706,0.045449,0.054876,-0.00808,-0.006572,0.003054,-0.004824,-0.442567,0.656726,0.71984,-0.280494,0.078109,0.040952,-0.046776,0.006045,-0.001229,-0.000796,0.000914,-0.014647,0.029571,-0.821044
2707,0.045376,0.054901,-0.008182,-0.00082,0.004285,-0.004594,0.140546,2.466377,-1.474991,0.001345,0.078185,0.04093,-0.046785,0.005703,-0.002241,-0.001359,0.000218,-0.001419,0.00399,-0.821207
2708,0.045308,0.055038,-0.008381,-0.000438,0.003018,-0.005357,-0.355436,0.699496,0.27453,0.163819,0.078239,0.040925,-0.0468,0.00597,-0.001459,-0.000925,0.000967,-0.014679,0.029574,-0.820228
2709,0.045266,0.055254,-0.008665,-0.000314,0.002618,-0.005593,0.033919,0.092868,-0.192227,0.214439,0.078272,0.0409,-0.046798,0.0,3e-06,0.0,0.000165,0.001261,-0.002793,-0.821207
2710,0.045264,0.055371,-0.008822,-0.000219,0.002299,-0.005786,0.023643,0.104242,-0.151309,0.235177,0.078277,0.040895,-0.046795,0.0,4e-06,1e-06,-0.005642,0.000921,-0.000384,-0.821534
2711,0.045236,0.055554,-0.009131,-1.1e-05,0.00161,-0.006201,0.035012,0.015492,-0.006105,0.276327,0.078277,0.040895,-0.046795,-0.0,2e-06,0.0,-0.012851,-0.012051,-0.006209,-0.821044
2712,0.045209,0.055638,-0.009396,-4.1e-05,0.001703,-0.006146,0.033896,0.012306,-0.002433,0.271428,0.078271,0.040893,-0.046796,-6.6e-05,-0.000186,-0.000102,-0.000172,-0.000424,-0.000203,-0.821207
2713,0.045191,0.055647,-0.009512,6.3e-05,0.001345,-0.006363,0.257265,-0.353273,-0.282573,0.257058,0.078271,0.040892,-0.046797,1e-06,6e-06,3e-06,6.2e-05,-0.000152,-5.9e-05,-0.821207
2714,0.045162,0.055657,-0.009729,-0.000224,0.002311,-0.00578,0.032115,0.01456,-0.000224,0.234034,0.078271,0.040892,-0.046796,-2e-06,4e-06,2e-06,0.076449,0.10447,0.051835,-0.821044
2715,0.045175,0.055659,-0.009863,0.000438,-0.001445,-0.000881,0.000137,5.4e-05,0.00014,0.206112,0.07824,0.040885,-0.046794,-0.000155,-0.000449,-0.000248,-0.001471,-0.001735,-0.000871,-0.821371
2716,0.045186,0.055681,-0.00991,-2.9e-05,0.00011,6.8e-05,0.000113,2.2e-05,5.9e-05,0.194028,0.078205,0.040877,-0.046787,-0.005996,0.001382,0.00088,-0.000913,0.014603,-0.029611,-0.821371
2717,0.045181,0.0557,-0.009909,-0.000273,0.000922,0.000564,9.6e-05,2.1e-05,3.6e-05,0.192722,0.078201,0.040861,-0.04679,-0.000386,-0.001127,-0.000625,7.9e-05,-7.9e-05,-2.6e-05,-0.821371
