frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3198,0.212316,-0.038631,0.3237,-0.8988,0.235054,-0.370071,-0.396994,-0.794578,0.459361,-0.184961,0.559494,0.80795,0.031278,-0.009923,0.048368,0.015629,0.11979,0.156355,-0.442144,-0.236005,-0.02645,0.282946,-0.905575,-0.014242,0.423936,0.272194,-0.785796,0.555309,0.32635,0.61828,0.714905,-0.026388,-0.023819,0.060758,0.25504,-0.522814,-0.44735,-0.705304,0.006393,0.03855,-0.03353,0.892415,0.060996,0.447072,-0.325122,0.773964,0.543391,-0.312873,-0.630284,0.710529,-0.013247,-0.006304,0.026364,0.493715,-0.726255,-0.535354,-0.879444,0.106849,0.028383,-0.06128,0.896398,-0.227936,-0.380148,0.396449,0.79586,0.457639,0.198233,-0.560937,0.803773,0.015634,-0.005436,0.023646,0.018807,0.147754,0.143278,-0.58068
3199,0.212879,-0.038832,0.324591,-0.897919,0.240065,-0.368992,-0.400203,-0.794386,0.456902,-0.182322,0.55763,0.809836,0.030642,-0.000928,0.037665,0.034477,0.088449,0.165117,-0.434546,-0.23655,-0.026881,0.284053,-0.906723,-0.023827,0.421042,0.276212,-0.78776,0.550522,0.319696,0.615492,0.720296,-0.026733,-0.025268,0.058678,0.133427,-0.44482,-0.148639,-0.71319,0.006121,0.038338,-0.032972,0.89316,0.071773,0.443974,-0.329646,0.776014,0.537712,-0.305937,-0.626618,0.716764,-0.01346,-0.007239,0.025039,0.223671,-0.416612,-0.375993,-0.892344,0.10713,0.02828,-0.06083,0.895569,-0.233005,-0.379029,0.399645,0.795702,0.455127,0.195548,-0.559075,0.805726,0.01569,-0.006461,0.022479,-0.008666,0.114386,0.128864,-0.573659
3200,0.213951,-0.039116,0.326041,-0.896112,0.248021,-0.368121,-0.405851,-0.793734,0.453036,-0.178717,0.555061,0.8124,0.030875,-0.005229,0.03284,0.075115,0.176186,0.143914,-0.423487,-0.237532,-0.027691,0.286158,-0.907322,-0.04353,0.418166,0.286311,-0.792077,0.539048,0.308889,0.608866,0.73057,-0.02687,-0.014595,0.049641,0.271938,-0.500123,-0.434436,-0.722555,0.005631,0.03793,-0.031915,0.892805,0.090238,0.441311,-0.339267,0.779186,0.527035,-0.296305,-0.620262,0.726276,-0.013452,-0.01278,0.029051,0.247086,-0.558278,-0.478492,-0.906714,0.107666,0.028141,-0.060102,0.893778,-0.240431,-0.378617,0.405175,0.79484,0.451731,0.192331,-0.557155,0.807828,0.007437,0.00253,0.012356,0.188568,0.246632,0.180291,-0.564515
3201,0.214897,-0.03909,0.327173,-0.894211,0.254004,-0.368665,-0.410787,-0.79299,0.44988,-0.176968,0.553411,0.813908,0.030089,0.00539,0.023888,0.075247,0.018622,0.312024,-0.412073,-0.238384,-0.028383,0.288065,-0.906881,-0.058622,0.417278,0.295223,-0.794746,0.53024,0.30168,0.604125,0.737486,-0.012055,-0.018168,0.044691,0.107646,-0.278537,-0.239535,-0.72352,0.00521,0.037593,-0.030974,0.891681,0.106193,0.440029,-0.348388,0.781655,0.517339,-0.289013,-0.614603,0.733984,-0.006066,-0.009102,0.022341,0.261798,-0.445963,-0.334178,-0.912592,0.108133,0.028148,-0.05955,0.892016,-0.246357,-0.378963,0.409898,0.794243,0.448509,0.190495,-0.555414,0.80946,0.015002,0.003068,0.01233,0.150922,0.186388,0.190414,-0.556023
3202,0.215311,-0.038973,0.327616,-0.893271,0.254926,-0.370303,-0.412541,-0.792219,0.449634,-0.17763,0.554089,0.813302,0.014879,0.004754,0.02427,-0.025044,-0.122187,0.23761,-0.40419,-0.238749,-0.02871,0.288922,-0.906862,-0.063665,0.41658,0.298254,-0.795079,0.528041,0.29873,0.603183,0.739455,-0.0275,-0.017223,0.045884,-0.024339,-0.076311,-0.140244,-0.723219,0.005027,0.037429,-0.030547,0.891462,0.112319,0.438953,-0.351807,0.782091,0.514358,-0.285529,-0.612958,0.736718,-0.006102,-0.003709,0.017982,0.005615,-0.124404,-0.116689,-0.911776,0.108351,0.028203,-0.059317,0.891002,-0.247854,-0.380371,0.411959,0.793496,0.447943,0.190799,-0.555816,0.809112,0.014644,0.007958,0.007434,-0.008639,-0.068012,0.107701,-0.550798
3203,0.216082,-0.038612,0.32837,-0.892833,0.253642,-0.372236,-0.411997,-0.793961,0.447053,-0.181042,0.552185,0.813844,0.014904,0.003805,0.023159,-0.033535,-0.019349,0.034604,-0.397755,-0.239264,-0.029276,0.290488,-0.905902,-0.076429,0.416522,0.306321,-0.79716,0.520227,0.293407,0.598957,0.745001,-0.012132,-0.007381,0.035848,0.108643,-0.246155,-0.189072,-0.723076,0.004758,0.037134,-0.029746,0.889796,0.124199,0.439132,-0.359535,0.783419,0.506939,-0.281063,-0.608956,0.741738,-0.006137,-0.009393,0.021854,0.147145,-0.306452,-0.24193,-0.913409,0.108737,0.028384,-0.05894,0.890474,-0.246502,-0.38248,0.411433,0.795207,0.445384,0.194363,-0.553968,0.809531,0.007031,0.007638,0.007605,0.00356,-0.139459,0.254555,-0.54149
3204,0.216656,-0.03807,0.329053,-0.892427,0.254781,-0.372432,-0.413333,-0.792748,0.447971,-0.180003,0.553399,0.81325,0.013953,0.01641,0.016344,0.002756,-0.041222,0.080689,-0.399503,-0.239517,-0.029766,0.291927,-0.905079,-0.08896,0.415824,0.313817,-0.799366,0.512315,0.287951,0.594286,0.750847,0.003045,-0.009392,0.033099,0.208488,-0.317465,-0.278979,-0.722831,0.004626,0.036889,-0.029025,0.888336,0.135947,0.438608,-0.366679,0.784982,0.499348,-0.276414,-0.604418,0.747177,0.00146,-0.00484,0.01637,0.440511,-0.335262,-0.471915,-0.913082,0.109025,0.028647,-0.058599,0.890126,-0.247496,-0.382648,0.412667,0.793995,0.446403,0.193338,-0.555262,0.80889,0.006968,0.008176,0.008132,0.006322,-0.045901,0.08217,-0.540184
3205,0.217108,-0.037438,0.329792,-0.894491,0.252469,-0.369039,-0.409456,-0.79418,0.448994,-0.178617,0.552409,0.814229,0.013688,0.019205,0.019185,2.043623,-2.535172,-4.393241,-0.39912,-0.239579,-0.030227,0.293262,-0.905229,-0.096111,0.4139,0.317673,-0.799742,0.509342,0.283192,0.592674,0.753925,-0.012472,-0.008784,0.033815,-0.026448,-0.049766,-0.055454,-0.721148,0.004601,0.036659,-0.028357,0.888211,0.144573,0.436095,-0.371026,0.785526,0.495266,-0.270962,-0.601704,0.751353,0.001365,-0.005238,0.015805,-0.05684,-0.031263,-0.048002,-0.912429,0.109251,0.028959,-0.058234,0.890758,-0.250489,-0.379214,0.413459,0.793049,0.447352,0.188679,-0.555272,0.809982,-0.000668,0.008593,0.009079,-0.002896,-0.036204,0.05243,-0.540347
3206,0.217309,-0.037104,0.330202,-0.89479,0.254975,-0.366585,-0.41015,-0.793959,0.448752,-0.175523,0.551573,0.815467,-0.00147,0.019039,0.020062,0.054015,0.03645,0.113799,-0.399426,-0.239582,-0.030437,0.293906,-0.904137,-0.101293,0.41505,0.321554,-0.80074,0.505323,0.282293,0.590466,0.755992,0.002764,-0.010512,0.031515,0.042355,-0.060665,-0.139591,-0.721635,0.004594,0.036555,-0.028034,0.886838,0.149372,0.43727,-0.374681,0.786278,0.491304,-0.270429,-0.599545,0.753269,0.001457,-0.004842,0.016293,0.115891,0.042927,-0.251513,-0.912102,0.109357,0.029126,-0.058029,0.892637,-0.247523,-0.376734,0.409257,0.795347,0.447135,0.188959,-0.553311,0.811258,0.006809,0.009728,0.009681,0.059379,0.039279,0.128439,-0.540348
3207,0.217713,-0.03649,0.331022,-0.894326,0.258235,-0.365434,-0.412217,-0.793241,0.448127,-0.173046,0.551084,0.816327,0.013699,0.018029,0.017742,0.02215,-0.01253,0.094856,-0.399871,-0.239612,-0.030804,0.295239,-0.903709,-0.103848,0.415351,0.324059,-0.79967,0.505417,0.280787,0.591476,0.755763,0.003197,-0.008659,0.033791,-0.078099,0.10368,-0.152197,-0.719869,0.004578,0.036368,-0.027372,0.886283,0.152028,0.437479,-0.37724,0.784952,0.491467,-0.268684,-0.600614,0.75304,0.00157,-0.004354,0.016868,-0.079861,0.011334,0.023007,-0.911939,0.109558,0.029446,-0.057605,0.89215,-0.251016,-0.375575,0.411479,0.79465,0.446335,0.186414,-0.55274,0.812236,0.006841,0.008975,0.008823,-0.000476,-0.03671,0.096368,-0.540837
3208,0.218011,-0.03598,0.331842,-0.892908,0.263781,-0.364939,-0.416026,-0.793426,0.444263,-0.171256,0.548178,0.818657,-0.000491,0.005348,0.025434,-0.01438,0.010653,0.044689,-0.401863,-0.239664,-0.031202,0.296613,-0.902787,-0.106814,0.416603,0.32749,-0.798374,0.505255,0.279765,0.592701,0.755182,0.003115,-0.008964,0.033296,-0.068218,-0.000495,0.016927,-0.716026,0.004552,0.03617,-0.026683,0.885128,0.154853,0.438825,-0.380603,0.783485,0.491214,-0.267747,-0.601807,0.752422,0.001507,-0.004597,0.016507,-0.086543,0.112736,-0.147394,-0.909816,0.109707,0.0297,-0.057204,0.890776,-0.256608,-0.375058,0.415244,0.79492,0.442349,0.184631,-0.549775,0.814651,0.006864,0.008396,0.008164,-0.004273,-0.032837,0.096281,-0.541327
3209,0.218256,-0.035812,0.332281,-0.893336,0.266101,-0.362196,-0.416503,-0.793047,0.444493,-0.16785,0.547603,0.819747,0.014538,0.005864,0.024802,-0.024098,-0.01996,0.066402,-0.402935,-0.239707,-0.031406,0.297309,-0.902169,-0.107165,0.417849,0.32893,-0.797328,0.505971,0.280068,0.594046,0.754012,0.00322,-0.008506,0.033825,-0.068807,0.000417,0.017525,-0.713403,0.004531,0.036067,-0.026337,0.884463,0.155067,0.440088,-0.381956,0.782353,0.491967,-0.268016,-0.603222,0.751192,-0.006095,-0.009192,0.021836,-0.106592,0.033783,-0.024497,-0.908183,0.109824,0.029784,-0.056985,0.891248,-0.258967,-0.372306,0.415751,0.794515,0.442602,0.181183,-0.549255,0.815776,0.007272,0.002744,0.012202,-0.051374,-0.04482,0.066774,-0.542307
3210,0.218803,-0.035633,0.333122,-0.893078,0.273147,-0.357559,-0.419449,-0.793073,0.441667,-0.161823,0.544077,0.823299,0.014766,0.002649,0.021401,0.086241,0.160275,0.122767,-0.404766,-0.239807,-0.031801,0.298663,-0.901173,-0.110198,0.419206,0.33247,-0.796006,0.505739,0.279086,0.595267,0.753413,-0.012281,-0.007968,0.034453,0.007472,-0.102459,-0.088818,-0.705318,0.004482,0.035868,-0.025645,0.88335,0.157652,0.441406,-0.385092,0.780968,0.491724,-0.267203,-0.604346,0.750579,-0.006175,-0.004026,0.017173,0.0179,-0.110512,-0.09122,-0.901978,0.110097,0.029877,-0.05656,0.891136,-0.265458,-0.367977,0.418396,0.794541,0.440055,0.175557,-0.546109,0.819111,0.007355,0.001522,0.010898,0.133956,0.201605,0.167543,-0.543777
3211,0.219377,-0.03567,0.33393,-0.891801,0.284434,-0.351899,-0.424746,-0.794391,0.434172,-0.154946,0.536305,0.829696,0.015044,-0.000944,0.017657,0.139488,0.241335,0.162085,-0.409645,-0.239953,-0.032113,0.299869,-0.900482,-0.113021,0.41994,0.335361,-0.794989,0.505429,0.27785,0.5961,0.753212,-0.012644,-0.009497,0.032446,0.066668,-0.093129,-0.353335,-0.689597,0.00441,0.035714,-0.02504,0.88249,0.15984,0.442336,-0.387706,0.779643,0.491772,-0.26626,-0.605481,0.749998,-0.00635,-0.004774,0.016195,0.14018,-0.148012,-0.367908,-0.889731,0.110384,0.029862,-0.056153,0.890051,-0.27676,-0.36223,0.423495,0.796063,0.432359,0.168699,-0.538224,0.825744,0.007917,-0.005903,0.013116,0.14709,0.309514,0.167854,-0.546063
3212,0.220048,-0.035927,0.334681,-0.891613,0.297047,-0.341811,-0.429041,-0.795699,0.427503,-0.143885,0.527445,0.837333,0.016122,-0.014887,0.023069,0.222996,0.444452,0.203629,-0.420213,-0.240155,-0.032306,0.30089,-0.900177,-0.115583,0.419896,0.337434,-0.794385,0.505,0.276315,0.596418,0.753524,0.002395,-0.000918,0.020927,0.09405,-0.207887,-0.091551,-0.683995,0.004307,0.035617,-0.024538,0.882052,0.162379,0.442285,-0.389731,0.778957,0.491258,-0.264751,-0.605688,0.750365,-0.006572,-0.000241,0.010769,0.185272,-0.266492,-0.181995,-0.880914,0.110719,0.029739,-0.055779,0.890058,-0.288711,-0.352761,0.42753,0.797197,0.426256,0.158156,-0.530209,0.832985,0.015111,-0.001356,0.007331,0.422185,0.587566,0.325232,-0.550961
3213,0.220423,-0.036135,0.335047,-0.890974,0.303449,-0.337828,-0.431822,-0.796419,0.423341,-0.139486,0.522686,0.841053,0.031187,-0.014882,0.021933,0.215685,0.417704,0.22678,-0.429869,-0.240254,-0.032382,0.301308,-0.899989,-0.115655,0.42028,0.337946,-0.793851,0.505496,0.276301,0.597115,0.752977,0.001957,-0.002753,0.018621,-0.043122,0.100151,-0.163003,-0.682044,0.00426,0.035581,-0.024318,0.881845,0.163348,0.442341,-0.390617,0.778529,0.491233,-0.264133,-0.605978,0.750348,0.000936,-0.001487,0.009175,-0.056999,0.11133,-0.15954,-0.878138,0.110901,0.029634,-0.055596,0.889507,-0.295247,-0.348718,0.430302,0.797971,0.421996,0.153674,-0.525423,0.836847,0.007697,-0.002679,0.006537,0.400406,0.579201,0.2869,-0.555697
3214,0.22122,-0.036692,0.33578,-0.89149,0.312696,-0.327889,-0.433108,-0.80074,0.41377,-0.132064,0.51049,0.849697,0.016359,-0.017333,0.020548,0.336661,0.618041,0.285605,-0.457656,-0.24048,-0.032415,0.301996,-0.901038,-0.117822,0.41742,0.338107,-0.793349,0.506176,0.272648,0.597361,0.754112,0.001744,0.007301,0.009041,-0.004245,-0.033583,0.03669,-0.679382,0.00415,0.035561,-0.023987,0.882865,0.165554,0.439477,-0.390745,0.778067,0.491864,-0.260513,-0.605973,0.751617,0.000823,-0.00197,0.008562,-0.148661,-0.169251,0.183868,-0.874709,0.1113,0.029356,-0.055237,0.890264,-0.303728,-0.339379,0.431136,0.802203,0.413028,0.146802,-0.514022,0.845121,0.008202,-0.009054,0.009864,0.02287,0.174767,0.094642,-0.571863
3215,0.221972,-0.037242,0.336507,-0.892177,0.319684,-0.319169,-0.433539,-0.804538,0.405875,-0.125926,0.500083,0.856789,0.030455,-0.004756,0.012533,0.211271,0.336108,0.241806,-0.478494,-0.240673,-0.032365,0.302504,-0.902093,-0.117512,0.415222,0.337053,-0.792458,0.50827,0.270446,0.598603,0.75392,-0.013825,0.007372,0.009161,-0.000505,0.000374,-0.004586,-0.677029,0.004054,0.035585,-0.023725,0.883986,0.165147,0.437371,-0.389682,0.777145,0.494159,-0.258292,-0.607266,0.75134,0.000647,0.002748,0.003394,0.002388,-0.012707,0.024504,-0.872749,0.111676,0.02907,-0.054869,0.890997,-0.311985,-0.329829,0.43195,0.80622,0.404261,0.139792,-0.502666,0.853102,0.008179,-0.008687,0.010236,0.270392,0.487736,0.199638,-0.590151
3216,0.222413,-0.037549,0.336899,-0.891427,0.325895,-0.314954,-0.436366,-0.804977,0.401956,-0.12143,0.49534,0.860186,0.016334,-0.016731,0.021149,0.17846,0.364651,0.193631,-0.485215,-0.240765,-0.032339,0.302702,-0.903194,-0.117201,0.41291,0.335803,-0.791844,0.510051,0.268312,0.599475,0.75399,0.001179,0.004927,0.006075,0.001539,-0.014824,0.024664,-0.676826,0.004003,0.0356,-0.023625,0.885155,0.164866,0.435108,-0.388449,0.776607,0.495971,-0.25614,-0.608029,0.75146,-0.007128,-0.002651,0.007734,-0.036727,0.032394,-0.045691,-0.871933,0.111908,0.028915,-0.054668,0.890284,-0.318466,-0.325534,0.434884,0.806684,0.400169,0.135163,-0.497834,0.856674,0.008161,-0.008425,0.010498,0.209322,0.394379,0.195307,-0.596683
3217,0.223261,-0.038165,0.337699,-0.89197,0.332749,-0.306123,-0.436965,-0.808441,0.39428,-0.11518,0.485033,0.866893,0.031375,-0.015896,0.020818,0.291011,0.534925,0.278062,-0.491473,-0.240876,-0.032307,0.303021,-0.903015,-0.117315,0.413269,0.33623,-0.791524,0.510266,0.26838,0.599876,0.753647,0.000945,0.003943,0.004853,0.00154,-0.014812,0.024671,-0.676415,0.003947,0.035615,-0.023466,0.884958,0.164945,0.435478,-0.388847,0.776283,0.496167,-0.256214,-0.608422,0.751117,0.000363,-0.003918,0.006135,-0.035599,0.015584,-0.015304,-0.87128,0.11232,0.028614,-0.054275,0.891053,-0.324281,-0.317592,0.43498,0.809962,0.393385,0.12967,-0.488674,0.862776,0.008167,-0.008362,0.010561,0.312256,0.607598,0.294566,-0.605664
3218,0.224022,-0.0388,0.338501,-0.892193,0.339801,-0.29761,-0.438082,-0.811602,0.38647,-0.109112,0.474756,0.873343,0.016406,-0.017061,0.020794,1.964635,-1.55277,-4.532093,-0.489826,-0.240885,-0.032335,0.303265,-0.902604,-0.117617,0.414082,0.337078,-0.791135,0.510313,0.268702,0.600332,0.75317,0.000603,-0.0084,0.01157,-0.046568,0.117336,-0.186123,-0.675349,0.003943,0.035604,-0.023348,0.884592,0.165154,0.436143,-0.389524,0.775904,0.496228,-0.256451,-0.608848,0.75069,0.000273,0.001158,0.001426,0.000206,0.000239,0.000365,-0.870627,0.1127,0.028303,-0.053882,0.889524,-0.336327,-0.30924,0.44059,0.810607,0.385739,0.120938,-0.479372,0.869238,0.008232,-0.008969,0.009938,0.009459,0.145793,0.075465,-0.608276
3219,0.224739,-0.039446,0.339221,-0.891848,0.343305,-0.294607,-0.438954,-0.81431,0.379725,-0.108433,0.467545,0.877309,0.016517,-0.017968,0.019862,0.181024,-0.005342,0.176423,-0.488044,-0.240838,-0.032374,0.303497,-0.903533,-0.11741,0.412109,0.336157,-0.790361,0.512115,0.266717,0.60139,0.753031,0.000533,0.002226,0.002733,0.0,-0.0,-0.0,-0.674073,0.003966,0.035585,-0.023232,0.885528,0.165013,0.434292,-0.388694,0.775172,0.49802,-0.254472,-0.609818,0.750576,0.000354,0.0015,0.00184,0.001946,-0.014161,0.024457,-0.868994,0.113065,0.027974,-0.053515,0.891007,-0.336506,-0.304742,0.437392,0.816125,0.37766,0.121623,-0.469791,0.874359,0.008242,-0.008938,0.009965,0.583151,-0.438491,0.534025,-0.607133
3220,0.225081,-0.039755,0.339545,-0.891212,0.347373,-0.291751,-0.440994,-0.814299,0.377378,-0.105376,0.464548,0.879272,0.016613,-0.018815,0.018996,0.023103,0.143302,0.0543,-0.486829,-0.240802,-0.032413,0.30363,-0.903442,-0.117448,0.412298,0.336378,-0.790164,0.512274,0.266747,0.601642,0.752818,0.000717,-0.007922,0.01215,-0.034383,0.000386,0.008859,-0.671899,0.003984,0.035564,-0.023168,0.885418,0.16505,0.434502,-0.388924,0.774963,0.498165,-0.254501,-0.610073,0.750359,0.000281,0.001198,0.001468,0.000133,0.000196,0.000144,-0.868177,0.113236,0.027821,-0.053351,0.89036,-0.340582,-0.302094,0.43949,0.816136,0.375192,0.118767,-0.466824,0.876338,0.008293,-0.009401,0.009492,0.015549,0.146203,0.06484,-0.606643
3221,0.22566,-0.040215,0.340154,-0.889447,0.355333,-0.287519,-0.445442,-0.815003,0.370572,-0.10155,0.457231,0.883547,0.000558,-0.007552,0.011988,0.019632,0.092207,0.018353,-0.48172,-0.240761,-0.032462,0.303914,-0.903325,-0.117473,0.412546,0.336695,-0.789804,0.512621,0.266741,0.602109,0.752447,0.000817,-0.007497,0.012665,-0.034383,0.000388,0.00886,-0.66279,0.004004,0.035538,-0.023027,0.885296,0.165062,0.434746,-0.389225,0.774594,0.498505,-0.254468,-0.610539,0.749991,0.000397,0.001679,0.002057,0.001625,-0.014682,0.024823,-0.862788,0.113525,0.027589,-0.053056,0.888678,-0.348657,-0.297806,0.443907,0.816896,0.368274,0.114875,-0.459476,0.880729,0.007781,-0.003214,0.00595,0.009237,0.07734,0.061978,-0.604684
3222,0.226092,-0.040416,0.340593,-0.890498,0.354543,-0.285232,-0.443339,-0.817305,0.368015,-0.101539,0.453726,0.885353,0.015559,-0.006173,0.012177,-0.028417,0.001863,0.012666,-0.471629,-0.240741,-0.032489,0.304209,-0.904317,-0.117203,0.410444,0.335662,-0.789001,0.51453,0.264667,0.603213,0.752295,0.000915,-0.007086,0.013162,-0.034382,0.000391,0.008862,-0.642325,0.004014,0.035525,-0.022879,0.88636,0.164825,0.432663,-0.388192,0.773856,0.500452,-0.252332,-0.611538,0.749899,-0.007209,0.002429,0.003005,-0.001528,0.016051,-0.02995,-0.848582,0.113742,0.027483,-0.052826,0.889693,-0.34792,-0.295627,0.441881,0.819052,0.365914,0.114826,-0.456184,0.882445,0.000246,-0.003544,0.006222,-0.052388,-0.021662,0.006912,-0.598969
3223,0.226255,-0.040473,0.340729,-0.889931,0.355206,-0.286178,-0.444389,-0.81675,0.367981,-0.101923,0.454205,0.885063,0.01485,0.00284,0.001674,0.001061,-0.014595,0.029609,-0.468329,-0.240724,-0.032508,0.304365,-0.904233,-0.117238,0.41062,0.335872,-0.788805,0.514694,0.264688,0.603463,0.752087,0.000805,0.003376,0.004125,-0.0,-0.0,0.0,-0.628421,0.004022,0.035516,-0.022801,0.886335,0.164804,0.432723,-0.388285,0.773678,0.500656,-0.252278,-0.611769,0.749729,0.000404,0.001717,0.002097,0.000114,0.000147,-1.7e-05,-0.838295,0.113823,0.027453,-0.052753,0.889123,-0.348431,-0.296741,0.442903,0.818428,0.366075,0.11531,-0.456913,0.882005,0.007811,-0.003455,0.005705,-0.031931,-0.10048,0.183414,-0.59603
3224,0.226469,-0.04048,0.340896,-0.89087,0.351303,-0.288064,-0.441645,-0.818432,0.367548,-0.105535,0.454218,0.884633,0.00063,-0.008223,0.011301,-0.035591,0.006954,-0.021358,-0.468169,-0.240693,-0.032542,0.304651,-0.904123,-0.117262,0.410854,0.336173,-0.788461,0.515024,0.26468,0.603907,0.751733,0.000832,-0.00743,0.012731,-0.034381,0.000395,0.008864,-0.601353,0.004038,0.035497,-0.022652,0.886151,0.164868,0.433073,-0.388691,0.773281,0.500953,-0.252297,-0.612252,0.749328,0.000404,-0.003746,0.006328,-0.03435,0.000434,0.008926,-0.812005,0.113936,0.027449,-0.05267,0.890057,-0.344366,-0.298677,0.440035,0.820138,0.365707,0.11902,-0.45693,0.881503,0.000308,-0.004087,0.005672,-0.034746,0.005814,-0.023887,-0.592927
3225,0.226562,-0.040399,0.341044,-0.891759,0.349123,-0.287965,-0.439335,-0.820623,0.365424,-0.107627,0.451945,0.885544,-0.000256,0.002466,0.002503,0.013511,0.021202,0.009833,-0.46841,-0.24065,-0.03258,0.304849,-0.903743,-0.117537,0.411612,0.336953,-0.78811,0.515052,0.264988,0.604313,0.751299,0.000584,0.002452,0.002989,-0.009173,0.086909,-0.145885,-0.583361,0.00406,0.035478,-0.022552,0.88574,0.165124,0.433819,-0.389449,0.772893,0.500964,-0.252575,-0.612674,0.748889,0.000272,0.001158,0.001411,-0.00915,0.086935,-0.145855,-0.789634,0.113982,0.02749,-0.052597,0.891006,-0.342159,-0.298385,0.43755,0.822478,0.363427,0.121066,-0.454374,0.882545,-0.000159,0.001505,0.001522,-0.005933,0.002616,0.011575,-0.592111
3226,0.226567,-0.040375,0.341318,-0.893813,0.346168,-0.285152,-0.435351,-0.822538,0.365887,-0.106781,0.450741,0.886261,0.000402,-0.006027,0.013522,0.022611,0.098562,0.021087,-0.468914,-0.240589,-0.032601,0.304987,-0.903614,-0.120125,0.411147,0.338324,-0.78857,0.513447,0.263671,0.603206,0.752651,0.000388,0.001632,0.001988,0.002986,-0.004636,-0.002952,-0.570968,0.004091,0.035469,-0.022483,0.885506,0.167818,0.43326,-0.390808,0.773354,0.499191,-0.25129,-0.611359,0.750394,0.000189,0.000808,0.000982,-0.013964,0.007361,-0.000582,-0.774285,0.113985,0.027503,-0.052466,0.893126,-0.33892,-0.295733,0.433388,0.8244,0.364057,0.120416,-0.453316,0.883178,-0.000273,0.002576,0.002607,0.070047,0.096028,0.07729,-0.592437
3227,0.226588,-0.040378,0.341534,-0.895703,0.341026,-0.285415,-0.430773,-0.82483,0.366145,-0.109443,0.450478,0.88607,0.000211,-0.004191,0.015375,-0.033908,-0.004286,0.005178,-0.468871,-0.240581,-0.032584,0.30504,-0.903655,-0.120082,0.411069,0.338257,-0.788552,0.513518,0.263615,0.603238,0.752645,0.000352,0.00148,0.001802,4.4e-05,-6.8e-05,-4.3e-05,-0.569045,0.004094,0.035476,-0.022457,0.885534,0.167712,0.433245,-0.390765,0.773258,0.499372,-0.25126,-0.611508,0.750283,0.000207,0.000879,0.00107,-0.002723,0.002215,0.000676,-0.769713,0.113996,0.027498,-0.052361,0.894916,-0.333968,-0.295955,0.42896,0.826586,0.364346,0.122952,-0.453012,0.882984,-0.000311,0.002932,0.002965,-0.007779,-0.021391,0.026129,-0.592601
3228,0.226646,-0.040467,0.342042,-0.894869,0.345351,-0.282821,-0.433234,-0.824663,0.363609,-0.10655,0.447476,0.887941,-0.000486,0.004668,0.004714,0.068435,0.108131,0.049926,-0.468047,-0.240574,-0.032559,0.305086,-0.903513,-0.120202,0.411346,0.338526,-0.788491,0.513435,0.263757,0.603294,0.75255,0.000108,0.000453,0.000552,0.0,-0.0,-0.0,-0.567855,0.004098,0.03549,-0.022432,0.885378,0.167798,0.43353,-0.391019,0.773174,0.499304,-0.251412,-0.611592,0.750164,4.3e-05,0.000185,0.000224,7.7e-05,0.000214,0.000246,-0.766121,0.114025,0.027456,-0.052098,0.89422,-0.338034,-0.293432,0.431184,0.826519,0.361863,0.120206,-0.450108,0.884845,0.000131,-0.00242,0.007354,0.050659,0.127571,0.064647,-0.592274
3229,0.226713,-0.040648,0.342516,-0.896017,0.342764,-0.282331,-0.4305,-0.826529,0.362617,-0.107952,0.446024,0.888502,0.000535,-0.007295,0.012224,-0.027331,0.019961,-0.015371,-0.467041,-0.240588,-0.032569,0.305074,-0.904521,-0.119987,0.409188,0.337358,-0.788002,0.514952,0.261785,0.603975,0.752692,-2e-05,-8.4e-05,-0.000102,0.01067,-0.101697,0.170759,-0.567589,0.004091,0.035484,-0.022439,0.88641,0.167658,0.43147,-0.389945,0.772723,0.50084,-0.249437,-0.6122,0.750327,-1.6e-05,-6.9e-05,-8.4e-05,0.002405,0.004046,-0.003796,-0.764651,0.114058,0.027372,-0.051862,0.895289,-0.33576,-0.292781,0.42862,0.828354,0.360713,0.121414,-0.448434,0.88553,0.007725,-0.00272,0.006442,-0.0472,-0.015326,0.015811,-0.591947
