frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1800,0.197803,0.019189,0.336071,-0.906537,-0.314549,-0.281592,0.049608,-0.741816,0.668745,-0.418116,0.592662,0.688446,-0.000828,0.020022,-0.001093,-0.314664,-0.37583,-0.164571,-1.91751,-0.106839,0.01791,0.315476,-0.798273,0.550583,0.244152,-0.322058,-0.732613,0.599577,0.509986,0.399298,0.7618,-0.011434,-0.012963,-0.01023,-0.004365,0.031185,-0.053112,0.496338,0.075679,0.052928,-0.012864,0.885701,-0.400291,0.23516,0.181272,0.764504,0.618606,-0.427404,-0.505273,0.749683,-0.006617,-0.000979,-0.009095,0.032727,0.029588,-0.036934,0.451701,0.097995,0.050138,-0.050051,0.923895,0.360411,-0.128531,-0.225473,0.784164,0.578141,0.309158,-0.505162,0.805749,-0.00041,0.009897,-0.000636,-0.333398,-0.422154,-0.201389,-1.001807
1801,0.197757,0.019561,0.336037,-0.905523,-0.316275,-0.282921,0.049493,-0.740953,0.66971,-0.420318,0.592825,0.686963,-0.00081,0.019445,-0.001553,-0.058864,-0.121726,-0.013325,-1.917168,-0.107095,0.017792,0.315199,-0.799354,0.551139,0.239314,-0.324288,-0.730873,0.600496,0.506867,0.401705,0.762616,-0.013551,-0.000563,-0.016913,0.031942,0.024079,-0.032615,0.507076,0.075552,0.052863,-0.013001,0.886874,-0.400522,0.230294,0.183782,0.763163,0.61952,-0.423884,-0.507113,0.750438,-0.005813,-0.006002,-0.00466,0.012553,-0.072991,0.106483,0.473582,0.097972,0.050324,-0.050068,0.922446,0.363255,-0.13091,-0.225701,0.782347,0.580509,0.313291,-0.505942,0.803661,-0.007048,0.009271,-0.000831,-0.05721,-0.116733,-0.055385,-0.999194
1802,0.197702,0.020391,0.335907,-0.908845,-0.30599,-0.283578,0.037976,-0.737669,0.674073,-0.414317,0.602236,0.682407,-0.000785,0.018616,-0.002211,-0.063632,0.015982,0.110511,-1.91718,-0.107478,0.017415,0.314702,-0.800961,0.551697,0.232558,-0.32712,-0.728437,0.601919,0.502486,0.405341,0.763591,-0.011257,-0.014064,-0.011338,-0.004567,0.029661,-0.051821,0.529734,0.075359,0.052684,-0.013247,0.888556,-0.400629,0.223527,0.187045,0.761263,0.62088,-0.418905,-0.509877,0.75136,-0.005555,-0.007353,-0.005966,-0.006361,0.049075,-0.078606,0.50624,0.097944,0.050733,-0.050132,0.926217,0.35384,-0.130066,-0.215552,0.780122,0.587321,0.309285,-0.515951,0.798834,-0.000686,0.015393,-0.004723,-0.474261,1.039051,1.140653,-1.000664
1803,0.197694,0.02128,0.335708,-0.916993,-0.285762,-0.278405,0.021668,-0.732549,0.680349,-0.397223,0.618196,0.678288,-0.000793,0.018859,-0.002027,-0.02795,-0.042799,0.038177,-1.917309,-0.10775,0.016823,0.314195,-0.800997,0.550542,0.235161,-0.325074,-0.729685,0.601516,0.503757,0.40467,0.763108,-0.010601,-0.0175,-0.014673,-0.006676,0.047205,-0.076954,0.534477,0.075222,0.052393,-0.013496,0.888358,-0.399552,0.226222,0.184778,0.762143,0.620479,-0.420328,-0.509407,0.750884,0.00152,-0.007494,-0.00714,-0.004632,0.032192,-0.047752,0.515057,0.09794,0.051182,-0.050234,0.93457,0.334362,-0.121573,-0.200211,0.776733,0.597159,0.294098,-0.533747,0.792855,-0.000673,0.014903,-0.005118,0.014274,0.028701,0.114783,-1.00197
1804,0.197712,0.021763,0.335556,-0.919385,-0.279181,-0.27719,0.015352,-0.729577,0.683707,-0.391966,0.624679,0.675401,-0.000771,0.018058,-0.002652,-0.093941,-0.114556,0.002157,-1.917299,-0.107839,0.016474,0.313926,-0.801013,0.549958,0.236465,-0.324007,-0.730278,0.601372,0.504418,0.404394,0.762818,-0.010575,-0.017731,-0.014935,-0.006673,0.047202,-0.076956,0.535793,0.075178,0.052217,-0.013632,0.888265,-0.399009,0.227541,0.18362,0.762532,0.620344,-0.42103,-0.509249,0.750598,0.002491,-0.013364,-0.003521,-0.038691,0.022809,-0.043883,0.515874,0.097949,0.051425,-0.050309,0.937186,0.327781,-0.119331,-0.194328,0.774688,0.601742,0.289684,-0.540756,0.789725,-0.000658,0.014391,-0.005517,-0.095678,0.032899,-0.086044,-1.004256
1805,0.197785,0.02276,0.335174,-0.922588,-0.26767,-0.277902,0.001602,-0.722978,0.690848,-0.38469,0.637254,0.667794,0.011931,0.027644,-0.012483,-0.399432,-0.496991,-0.207759,-1.917212,-0.108021,0.015686,0.31326,-0.802516,0.547842,0.236282,-0.323398,-0.732087,0.599497,0.502415,0.403999,0.764348,-0.009857,-0.021553,-0.018718,0.030223,0.028765,-0.092252,0.536314,0.075086,0.051826,-0.013961,0.889387,-0.396626,0.227325,0.182852,0.76439,0.618281,-0.418991,-0.508325,0.752363,0.00199,-0.009894,-0.009524,0.006937,0.036976,-0.090046,0.51669,0.097981,0.051922,-0.050494,0.941835,0.314778,-0.117732,-0.181335,0.770927,0.610563,0.282955,-0.553701,0.783167,-0.000643,0.013837,-0.00594,0.02099,-0.090134,0.030084,-1.009155
1806,0.197877,0.023765,0.334697,-0.926604,-0.256756,-0.27482,-0.009225,-0.715068,0.698974,-0.374829,0.650525,0.660566,0.011922,0.026966,-0.012987,-0.508754,0.995845,1.086117,-1.917151,-0.108206,0.014801,0.312471,-0.804022,0.545787,0.235918,-0.322931,-0.733832,0.597612,0.500301,0.403617,0.765934,0.004205,-0.021097,-0.020486,-0.067094,-0.617431,0.46473,0.536374,0.074989,0.051382,-0.014357,0.890314,-0.394175,0.227961,0.181529,0.766381,0.616202,-0.417596,-0.507232,0.753875,-0.004641,-0.012299,-0.010912,-0.291522,-2.173406,1.80254,0.517017,0.098027,0.052423,-0.050734,0.944527,0.307991,-0.114058,-0.173581,0.762941,0.622728,0.278814,-0.568385,0.77408,-0.000626,0.013355,-0.006181,-1.546194,3.804788,3.446111,-1.010298
1807,0.197956,0.024828,0.334204,-0.930127,-0.24441,-0.274177,-0.024072,-0.70439,0.709384,-0.365353,0.666719,0.649638,-0.001279,0.026605,-0.012651,-0.79722,0.855837,0.699408,-1.917479,-0.108359,0.013913,0.311667,-0.808377,0.540729,0.232659,-0.325059,-0.739404,0.589536,0.491822,0.400256,0.773156,0.004185,-0.021089,-0.020646,0.227457,-0.1697,-0.000254,0.536029,0.074913,0.050935,-0.014761,0.893714,-0.388652,0.224107,0.183113,0.772029,0.608637,-0.409565,-0.502911,0.761141,-0.003901,-0.017165,-0.00637,0.224511,-0.074793,-0.21237,0.518486,0.098071,0.052954,-0.050981,0.949125,0.294591,-0.111254,-0.159988,0.75542,0.635408,0.271229,-0.585282,0.764119,0.005937,0.013769,-0.006157,-1.844395,3.414401,3.380496,-1.008828
1808,0.19796,0.025354,0.333937,-0.93101,-0.239687,-0.275345,-0.030686,-0.700298,0.713171,-0.362605,0.672714,0.644981,-0.00126,0.025926,-0.013165,-0.203818,-0.252904,-0.094449,-1.917542,-0.108409,0.013398,0.311283,-0.811235,0.536982,0.23139,-0.326218,-0.743914,0.583187,0.486312,0.396939,0.778334,-0.00761,-0.035595,-0.014082,0.327361,-0.215526,-0.108478,0.536114,0.074891,0.050692,-0.014947,0.895619,-0.384909,0.22296,0.18352,0.776325,0.603024,-0.405199,-0.499162,0.76593,-0.004831,-0.011556,-0.010305,0.619618,-0.337166,-0.142137,0.519303,0.098073,0.053218,-0.051114,0.950714,0.289191,-0.111845,-0.153065,0.751424,0.641819,0.269652,-0.593067,0.758655,-0.000627,0.013161,-0.006434,-0.288821,-0.250039,-0.031433,-1.010135
1809,0.197931,0.026375,0.333406,-0.933595,-0.230693,-0.274274,-0.041376,-0.690891,0.721755,-0.354837,0.68546,0.635817,-0.001269,0.026211,-0.012915,-0.607741,0.950658,0.953903,-1.917682,-0.108461,0.012387,0.310633,-0.819643,0.526388,0.22604,-0.330467,-0.756611,0.564151,0.469015,0.387038,0.793782,0.005607,-0.030388,-0.011201,0.831453,-0.489903,-0.266716,0.535334,0.074862,0.050171,-0.015286,0.901559,-0.373607,0.218191,0.185423,0.789298,0.585343,-0.390907,-0.487264,0.780874,0.001919,-0.009682,-0.009591,0.391394,-0.277555,-0.0611,0.519466,0.098059,0.053716,-0.051376,0.951883,0.285893,-0.110373,-0.147664,0.743466,0.652268,0.268538,-0.604585,0.749909,-0.00062,0.012954,-0.006577,-0.253111,-0.341808,-0.154351,-1.008828
1810,0.197894,0.027354,0.332957,-0.938105,-0.216368,-0.270536,-0.054065,-0.680041,0.731159,-0.34101,0.700797,0.626596,-0.001286,0.02676,-0.012467,-0.378964,-0.469544,-0.240362,-1.917732,-0.108502,0.011347,0.310146,-0.82647,0.519859,0.216071,-0.341957,-0.768294,0.54104,0.448309,0.372609,0.812432,0.005258,-0.028692,-0.009636,0.751858,-0.5482,-0.057144,0.534074,0.074842,0.049651,-0.01553,0.907391,-0.364969,0.208417,0.194512,0.804266,0.561534,-0.372566,-0.468992,0.800775,-0.004292,-0.015587,-0.004988,1.017991,-0.530622,-0.330601,0.520936,0.09804,0.054216,-0.051606,0.958468,0.265841,-0.103277,-0.132349,0.735369,0.664617,0.252629,-0.623346,0.740011,-0.000643,0.013729,-0.005969,-0.410551,-0.557416,-0.261604,-1.012911
1811,0.197886,0.028345,0.332453,-0.942625,-0.197254,-0.26943,-0.06967,-0.673044,0.736294,-0.325404,0.713065,0.621029,0.011853,0.025631,-0.013898,-0.05198,-0.116267,0.025291,-1.917121,-0.108602,0.01018,0.309838,-0.836716,0.508907,0.202269,-0.350739,-0.781498,0.515923,0.421682,0.360095,0.832093,-0.008962,-0.029581,-0.008478,0.542233,-0.426981,0.005443,0.524087,0.074797,0.049068,-0.015684,0.915858,-0.35113,0.194705,0.200643,0.820313,0.535563,-0.347772,-0.451433,0.821743,-0.004504,-0.014648,-0.004093,0.609453,-0.468366,-0.035342,0.521426,0.098036,0.054724,-0.05186,0.963267,0.249121,-0.100269,-0.118243,0.728704,0.674542,0.241109,-0.637908,0.731394,0.005936,0.01278,-0.006982,0.003961,-0.103293,0.026321,-1.018952
1812,0.197873,0.028799,0.33217,-0.944429,-0.186933,-0.270471,-0.079772,-0.667889,0.739955,-0.317794,0.720642,0.616206,-0.001179,0.023249,-0.015139,-0.220907,-0.18204,-0.294689,-1.916861,-0.108647,0.009658,0.309707,-0.841863,0.502817,0.196045,-0.355275,-0.78963,0.500198,0.407371,0.350814,0.843114,-0.00936,-0.027676,-0.0066,1.100976,-0.682169,-0.218055,0.519239,0.074775,0.048805,-0.015752,0.919129,-0.345523,0.189247,0.203547,0.8278,0.522796,-0.337297,-0.441996,0.831185,0.002218,-0.012299,-0.00283,0.742048,-0.545445,-0.006803,0.519956,0.098029,0.054952,-0.052,0.966089,0.238113,-0.099866,-0.108431,0.725139,0.680011,0.234337,-0.646123,0.726368,-0.000577,0.011505,-0.007667,-0.252596,-0.1983,-0.291195,-1.024341
1813,0.19787,0.029645,0.331557,-0.95143,-0.159115,-0.263646,-0.097627,-0.65626,0.748173,-0.290884,0.73777,0.609188,-0.00116,0.022615,-0.015598,-0.172545,-0.251237,-0.104588,-1.91747,-0.10889,0.008795,0.309471,-0.84755,0.495355,0.190458,-0.363022,-0.80276,0.472999,0.388261,0.331126,0.859926,-0.010147,-0.023886,-0.002826,1.421735,1.633677,-1.332125,0.518498,0.074658,0.04838,-0.015872,0.924011,-0.336529,0.181525,0.20936,0.84254,0.49628,-0.319955,-0.420564,0.848972,-0.005019,-0.012211,-0.001679,0.531682,-0.43456,0.039813,0.515711,0.098028,0.055364,-0.052303,0.973297,0.211461,-0.089312,-0.091911,0.715527,0.692511,0.210344,-0.665811,0.715856,-0.000568,0.011234,-0.007866,-0.257292,-0.291614,-0.102918,-1.029076
1814,0.197898,0.030651,0.330893,-0.956951,-0.126268,-0.261432,-0.119794,-0.64865,0.751582,-0.26329,0.7507,0.605933,-0.001177,0.023084,-0.015202,-0.026252,-0.106338,-0.013519,-1.916478,-0.109374,0.008012,0.309204,-0.84903,0.491077,0.194892,-0.367598,-0.813869,0.449915,0.380629,0.309732,0.871235,-0.011802,-0.013683,-0.011721,0.585309,-0.28234,0.108918,0.517105,0.074412,0.04798,-0.015998,0.924706,-0.330971,0.188084,0.210728,0.856507,0.471157,-0.317035,-0.396047,0.861762,-0.012066,-0.013235,-0.001651,0.796562,0.337881,-0.436088,0.514894,0.098042,0.055875,-0.052642,0.980107,0.180076,-0.083433,-0.070699,0.709605,0.701043,0.185446,-0.681199,0.70822,-0.00058,0.011548,-0.007606,0.009105,-0.100914,-0.01121,-1.034955
1815,0.197942,0.031148,0.330567,-0.959962,-0.105811,-0.259465,-0.132447,-0.6448,0.75277,-0.245762,0.757126,0.6053,-0.001179,0.023097,-0.015174,0.034396,-0.014861,0.048527,-1.916976,-0.109651,0.007698,0.309051,-0.848739,0.490795,0.19686,-0.3707,-0.817549,0.440602,0.378257,0.300364,0.875538,-0.012195,-0.011742,-0.009771,0.363648,-0.198388,0.222011,0.514606,0.074274,0.04782,-0.016078,0.924559,-0.330335,0.189918,0.212986,0.861315,0.461272,-0.315954,-0.386023,0.866693,-0.006087,-0.005903,-0.004907,0.482119,0.356948,-0.100133,0.513098,0.098064,0.056114,-0.052799,0.983887,0.16035,-0.079078,-0.058513,0.706732,0.705057,0.168943,-0.689069,0.704727,-0.000583,0.011555,-0.007594,0.049963,0.067454,0.115125,-1.039364
1816,0.197974,0.032064,0.329948,-0.966149,-0.048665,-0.253443,-0.167908,-0.62742,0.760345,-0.194817,0.77722,0.598333,-0.001135,0.021644,-0.016265,-0.698631,1.072528,0.658431,-1.915972,-0.110173,0.007183,0.30875,-0.848118,0.491983,0.196569,-0.378336,-0.822003,0.425567,0.372021,0.285945,0.883005,-0.012458,-0.010537,-0.008576,0.09999,-0.146724,0.221738,0.509216,0.074018,0.047567,-0.016225,0.924272,-0.33133,0.18958,0.219503,0.867612,0.446169,-0.31231,-0.370768,0.874638,-0.005335,-0.010874,-0.000362,0.141719,0.602358,-0.177326,0.507219,0.098075,0.056567,-0.0531,0.991866,0.108058,-0.067267,-0.026921,0.694614,0.718878,0.124405,-0.71122,0.691873,-0.000586,0.011506,-0.007619,-0.461006,-0.090542,0.052504,-1.035771
1817,0.197963,0.033048,0.329309,-0.970154,0.002947,-0.242566,-0.194124,-0.60931,0.768784,-0.144327,0.792922,0.592007,-0.001213,0.024035,-0.014382,-1.622093,4.009881,2.934836,-1.913891,-0.11059,0.006609,0.308532,-0.84615,0.495011,0.197449,-0.386911,-0.825227,0.41138,0.367645,0.271073,0.889505,-0.010695,-0.021858,-0.00088,0.283556,-0.121087,-0.045229,0.503219,0.073808,0.047286,-0.016335,0.922556,-0.335626,0.190382,0.227701,0.871858,0.433608,-0.311516,-0.356677,0.88076,0.001664,-0.009717,-0.000285,0.663088,0.525031,-0.441385,0.500035,0.098075,0.057052,-0.053425,0.997011,0.057714,-0.051343,-0.001535,0.679343,0.733818,0.077231,-0.731547,0.677402,-0.000611,0.012292,-0.006995,-0.381612,-0.261497,-0.333704,-1.033648
1818,0.197938,0.033559,0.328988,-0.970634,0.027141,-0.239118,-0.206967,-0.60142,0.771641,-0.121661,0.798436,0.589682,-0.001193,0.023419,-0.01484,-0.096723,-0.143745,-0.036451,-1.913508,-0.110729,0.006351,0.308455,-0.847054,0.493206,0.198089,-0.387182,-0.82778,0.40596,0.365264,0.266555,0.891848,-0.01287,-0.00857,-0.006602,0.236697,-0.180906,0.057591,0.501033,0.073735,0.047145,-0.016378,0.923212,-0.333427,0.191061,0.227527,0.874934,0.427458,-0.309692,-0.351162,0.883614,-0.005443,-0.010441,6e-05,0.225692,-0.070641,-0.161722,0.496116,0.098062,0.057328,-0.053595,0.998518,0.029797,-0.045529,0.013796,0.67075,0.741554,0.052635,-0.741084,0.669345,-0.000596,0.011725,-0.007423,-0.048285,-0.145102,-0.034926,-1.03773
1819,0.197907,0.034556,0.328325,-0.967415,0.082619,-0.239433,-0.242178,-0.57904,0.778482,-0.073122,0.810997,0.580487,-0.001187,0.023239,-0.014944,-0.386653,-0.320697,-0.145422,-1.913031,-0.11086,0.005981,0.308381,-0.846318,0.492813,0.20217,-0.390217,-0.831804,0.394674,0.363733,0.254512,0.895983,0.000603,-0.003228,-0.003315,0.347869,-0.129239,-0.124991,0.49746,0.073665,0.046956,-0.016418,0.922232,-0.333723,0.195231,0.229881,0.879293,0.417129,-0.310871,-0.33981,0.88763,0.00122,-0.007399,0.002082,0.488947,-0.153075,-0.207068,0.490727,0.098046,0.057827,-0.053926,0.998778,-0.026903,-0.041449,0.048958,0.652517,0.75619,0.006702,-0.757296,0.653037,-0.000596,0.011636,-0.007474,-0.484034,-0.348977,-0.143061,-1.039364
1820,0.197978,0.035443,0.327661,-0.96207,0.126435,-0.241826,-0.270596,-0.557456,0.784851,-0.03438,0.820361,0.570834,-0.001038,0.018511,-0.018568,-0.360699,-0.417218,-0.254622,-1.911362,-0.110884,0.005739,0.30836,-0.847532,0.489564,0.204955,-0.388526,-0.835247,0.38903,0.362712,0.249472,0.897812,0.000543,-0.00291,-0.002992,0.028715,0.106956,-0.205959,0.494375,0.073653,0.04684,-0.016423,0.923058,-0.329951,0.197724,0.227693,0.882976,0.410497,-0.31003,-0.333892,0.890166,0.000209,-0.001121,-0.001151,0.022614,-0.017707,-0.01374,0.486155,0.098082,0.058272,-0.054245,0.996604,-0.071419,-0.040969,0.07706,0.633819,0.769633,-0.028999,-0.770176,0.63717,-0.000528,0.009527,-0.009086,-0.572055,-0.499811,-0.286378,-1.037077
1821,0.19812,0.035879,0.327238,-0.959814,0.140339,-0.243119,-0.279886,-0.546521,0.789272,-0.020912,0.825425,0.564149,0.01196,0.017286,-0.020087,-0.574439,-0.643365,-0.365351,-1.911599,-0.110874,0.005683,0.308346,-0.848286,0.488444,0.20451,-0.388543,-0.836394,0.38654,0.360924,0.247824,0.898988,0.000292,-0.001564,-0.001608,0.198389,-0.077724,-0.070046,0.49246,0.073658,0.046809,-0.016433,0.923443,-0.328976,0.19755,0.227424,0.883849,0.408763,-0.309078,-0.332542,0.891002,0.000164,-0.000876,-0.0009,0.293015,-0.108209,-0.088031,0.483869,0.098148,0.05849,-0.054455,0.995378,-0.086678,-0.04133,0.086622,0.624707,0.776039,-0.041446,-0.776033,0.629328,0.005979,0.008697,-0.010014,-0.252949,-0.296601,-0.131541,-1.035771
1822,0.198398,0.036637,0.326381,-0.94929,0.198462,-0.243941,-0.312861,-0.516508,0.797063,0.033368,0.832716,0.552719,0.01139,0.027492,-0.02859,-1.704856,4.051922,2.666902,-1.910944,-0.110868,0.005655,0.308303,-0.84841,0.487881,0.205335,-0.387813,-0.83679,0.386416,0.361417,0.247597,0.898853,0.000108,-0.000577,-0.000594,4.2e-05,-1.7e-05,-1.5e-05,0.489852,0.073661,0.046795,-0.016454,0.923563,-0.328184,0.198303,0.226563,0.884291,0.408286,-0.309351,-0.33215,0.891053,4.4e-05,-0.000231,-0.000238,-0.00246,0.001667,0.002288,0.479787,0.098287,0.058862,-0.054883,0.989578,-0.138441,-0.039598,0.115476,0.598713,0.792595,-0.08602,-0.788908,0.60846,-0.000467,0.007603,-0.010563,-0.377458,-0.486728,-0.306053,-1.030872
1823,0.198666,0.037368,0.325515,-0.939771,0.242808,-0.240664,-0.332775,-0.487974,0.806916,0.079656,0.838101,0.539693,0.011328,0.028783,-0.027549,-0.293025,-0.395794,-0.144852,-1.910245,-0.110867,0.005649,0.308297,-0.848654,0.486782,0.206932,-0.386373,-0.837548,0.386217,0.362389,0.247202,0.89857,0.0,-2e-06,-2e-06,0.0,-0.0,-0.0,0.489381,0.073661,0.046793,-0.016457,0.923572,-0.327169,0.199933,0.225066,0.884748,0.408123,-0.310416,-0.331933,0.890764,-8e-06,3.7e-05,3.8e-05,0.000249,0.00063,0.001366,0.47799,0.098422,0.059222,-0.05532,0.981551,-0.188157,-0.033955,0.137404,0.570685,0.809591,-0.132952,-0.799321,0.586011,0.005993,0.00787,-0.010639,-0.492388,-0.248838,-0.341225,-1.031689
1824,0.199033,0.038038,0.324537,-0.921009,0.306217,-0.240871,-0.362748,-0.448207,0.817005,0.143365,0.839463,0.52419,0.012094,0.012527,-0.02375,-1.672399,4.158631,2.679774,-1.90987,-0.110859,0.005663,0.308309,-0.848882,0.485733,0.208458,-0.385,-0.838269,0.386025,0.363319,0.246825,0.898298,-6.4e-05,0.000342,0.000352,0.0,-0.0,-0.0,0.489394,0.073665,0.0468,-0.01645,0.923586,-0.326178,0.201484,0.223626,0.885197,0.407941,-0.311415,-0.331712,0.890498,-4.9e-05,0.000272,0.00028,0.000188,0.00043,0.000923,0.4775,0.098605,0.059569,-0.055807,0.968468,-0.247018,-0.032406,0.164398,0.535907,0.828116,-0.187193,-0.807332,0.559618,0.005713,0.01265,-0.015133,-0.434294,-0.37433,-0.168255,-1.030546
1825,0.199261,0.038444,0.323978,-0.907514,0.344525,-0.240344,-0.378881,-0.424023,0.822573,0.182613,0.83713,0.515648,0.011477,0.023925,-0.031301,-1.763779,4.522303,2.898768,-1.909186,-0.110859,0.005663,0.308309,-0.84899,0.485229,0.209187,-0.384342,-0.838613,0.385932,0.363763,0.246646,0.898168,-1e-06,6e-06,6e-06,0.0,-0.0,-0.0,0.489813,0.073665,0.046801,-0.016449,0.923593,-0.325698,0.202226,0.222932,0.885412,0.407854,-0.311891,-0.331609,0.89037,0.0,0.0,0.0,-0.015287,0.10949,-0.164765,0.477664,0.098719,0.059766,-0.056084,0.957799,-0.285755,-0.031034,0.180429,0.513667,0.838802,-0.223751,-0.809004,0.543549,0.005749,0.011641,-0.015911,-0.86445,1.01867,0.429206,-1.032015
1826,0.199777,0.039205,0.32278,-0.883817,0.403083,-0.237567,-0.396637,-0.375993,0.837425,0.249326,0.833857,0.49249,0.011554,0.021587,-0.033123,-0.621175,-0.560123,-0.34161,-1.908258,-0.110855,0.005643,0.308302,-0.849143,0.484522,0.210204,-0.38341,-0.839089,0.385824,0.364391,0.246419,0.897976,6.2e-05,-0.000332,-0.000342,0.0,-0.0,-0.0,0.488701,0.073667,0.046791,-0.016452,0.923602,-0.325026,0.20326,0.221954,0.885705,0.407752,-0.312559,-0.331487,0.890181,4.1e-05,-0.000214,-0.000221,8.2e-05,0.000238,0.000507,0.477337,0.098981,0.060156,-0.056695,0.935522,-0.352176,-0.02772,0.201048,0.466256,0.861501,-0.290476,-0.811527,0.506998,0.005779,0.010704,-0.016646,-0.682023,-0.57872,-0.358124,-1.037567
1827,0.20027,0.039653,0.321721,-0.876506,0.414781,-0.244419,-0.399977,-0.344663,0.849234,0.269092,0.841605,0.468314,0.012188,0.010057,-0.025725,-0.854038,0.998798,0.341959,-1.907497,-0.110884,0.005559,0.308281,-0.849335,0.483657,0.211415,-0.382254,-0.839648,0.385754,0.365158,0.246215,0.89772,0.000201,-0.001081,-0.001112,0.0,-0.0,-0.0,0.484649,0.073652,0.04675,-0.016462,0.923625,-0.324188,0.204492,0.220731,0.886039,0.407691,-0.313357,-0.331416,0.889926,0.000127,-0.00068,-0.000699,4.9e-05,0.000144,0.000347,0.475214,0.099223,0.060373,-0.057218,0.931304,-0.362551,-0.035044,0.203082,0.436968,0.876251,-0.302372,-0.823173,0.480578,0.006264,0.004587,-0.013208,-1.958113,4.063456,2.251943,-1.042466
1828,0.200541,0.03977,0.321229,-0.877127,0.411896,-0.247054,-0.398564,-0.337002,0.852964,0.269165,0.846113,0.460077,0.012867,-0.002245,-0.018956,-0.176313,-0.071499,-0.290521,-1.906919,-0.110931,0.00552,0.308249,-0.849404,0.48335,0.21184,-0.381859,-0.839855,0.385695,0.365411,0.246113,0.897645,-0.013845,-0.003512,-0.001423,-0.002045,0.015205,-0.029245,0.483845,0.073629,0.046729,-0.016479,0.923634,-0.32389,0.204924,0.220311,0.886169,0.407634,-0.313627,-0.331358,0.889853,-0.00692,-0.001769,-0.000723,-0.001986,0.015341,-0.028976,0.473418,0.099354,0.060432,-0.057456,0.932216,-0.359922,-0.037793,0.2011,0.428355,0.880948,-0.300884,-0.828834,0.4717,0.006117,0.004673,-0.01316,-0.145956,-0.158894,-0.303846,-1.039363
1829,0.200878,0.039899,0.320481,-0.875109,0.414583,-0.249702,-0.399328,-0.326892,0.856534,0.274566,0.848758,0.45194,-0.00016,-1.5e-05,-0.0166,0.003102,0.117397,-0.203473,-1.906717,-0.111039,0.005457,0.308203,-0.849504,0.482925,0.212411,-0.381318,-0.84014,0.385611,0.365747,0.245977,0.897545,0.000104,-0.000558,-0.000575,0.0,-0.0,-0.0,0.481248,0.073575,0.046697,-0.016503,0.923649,-0.323477,0.205506,0.219735,0.886349,0.407554,-0.313985,-0.331281,0.889755,4.8e-05,-0.00025,-0.000257,3.7e-05,8.8e-05,0.000185,0.470642,0.099532,0.060496,-0.05785,0.931242,-0.362169,-0.04025,0.201325,0.419282,0.885251,-0.303735,-0.832487,0.463366,-7.9e-05,0.000151,-0.008179,0.05635,0.131674,-0.195015,-1.041486
1830,0.201247,0.039834,0.319988,-0.872661,0.415846,-0.256085,-0.405931,-0.325952,0.853784,0.272656,0.848501,0.453578,0.01333,-0.008515,-0.007445,0.012014,-0.110819,0.16962,-1.90659,-0.111195,0.005419,0.308188,-0.849607,0.482497,0.21297,-0.380779,-0.840423,0.385525,0.366071,0.245846,0.897449,-0.014016,-0.002609,-0.000496,-0.002045,0.015205,-0.029245,0.479786,0.073502,0.046679,-0.01651,0.923668,-0.323074,0.206056,0.21918,0.886523,0.407476,-0.314318,-0.331209,0.889665,2.3e-05,-0.000125,-0.000126,1.4e-05,5.8e-05,0.000128,0.468519,0.099706,0.060469,-0.058092,0.930017,-0.364529,-0.046752,0.208713,0.419164,0.883594,-0.302499,-0.831516,0.465913,0.006335,0.001754,-0.007225,0.031379,-0.11015,0.18889,-1.043119
1831,0.201719,0.039695,0.319716,-0.866996,0.425484,-0.259473,-0.412442,-0.320211,0.852835,0.280859,0.845894,0.45344,0.000231,-0.005146,-0.00413,0.007307,-0.117782,0.160098,-1.906784,-0.111359,0.005366,0.30816,-0.84977,0.481777,0.213946,-0.379859,-0.840905,0.385382,0.366648,0.245614,0.897277,0.000316,-0.001711,-0.001762,-0.002238,0.015812,-0.023987,0.479254,0.073419,0.046657,-0.01652,0.923694,-0.322375,0.207032,0.218208,0.886823,0.407342,-0.314918,-0.331084,0.889499,6.7e-05,-0.000359,-0.000367,1.5e-05,4.1e-05,9.1e-05,0.46705,0.099952,0.060392,-0.058234,0.925596,-0.375161,-0.050259,0.215699,0.413677,0.884503,-0.311039,-0.829533,0.463819,0.006601,-0.002511,-0.00234,0.000954,0.008112,0.009281,-1.043446
