frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3387,0.184418,-0.01148,0.322088,-0.779642,0.420838,-0.463788,-0.608557,-0.683976,0.402253,-0.146971,0.595328,0.789944,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.090393,-0.127565,0.011327,0.337473,-0.622951,0.776007,0.098668,-0.699008,-0.608702,0.375239,0.352037,0.163809,0.921466,0.012824,0.006382,0.003775,-0.011728,0.087058,-0.140762,-1.404777,0.064895,0.050217,-0.005703,0.589152,-0.796482,0.136067,0.739867,0.599445,0.305386,-0.3248,-0.079248,0.942456,0.006423,0.003093,0.001799,-0.011739,0.087094,-0.140664,-0.930718,0.09044,0.034556,-0.057928,0.892632,-0.304478,-0.332414,0.430826,0.793216,0.430344,0.132646,-0.527352,0.839228,-1e-06,1e-06,0.0,9e-06,-2.8e-05,6e-06,-0.104362
3388,0.18444,-0.011486,0.322081,-0.779446,0.420932,-0.464031,-0.608774,-0.683864,0.402115,-0.147106,0.59539,0.789872,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.090588,-0.127216,0.011473,0.337644,-0.624811,0.774515,0.09864,-0.698315,-0.610726,0.373234,0.35011,0.163344,0.922283,0.012942,0.00544,0.00299,0.078155,-0.08355,0.015597,-1.404822,0.065065,0.050286,-0.005621,0.590983,-0.795164,0.135836,0.739319,0.601262,0.303134,-0.322715,-0.078721,0.943216,0.000588,-0.004311,0.00509,0.043906,-0.053019,-0.066979,-0.929411,0.090451,0.034553,-0.057932,0.892489,-0.304614,-0.332674,0.431076,0.793136,0.430242,0.132798,-0.527394,0.839177,-0.0,5e-06,4e-06,1e-05,2e-06,-8e-06,-0.103709
3389,0.18444,-0.011486,0.322081,-0.779357,0.420974,-0.464143,-0.608873,-0.683812,0.402052,-0.147169,0.59542,0.789838,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.090176,-0.127045,0.011501,0.337726,-0.625033,0.77428,0.099076,-0.697958,-0.611051,0.373371,0.350427,0.163244,0.92218,-0.000395,0.002871,0.002369,0.001083,-0.000783,-0.00056,-1.405077,0.065155,0.0503,-0.00558,0.591372,-0.794809,0.136222,0.738875,0.601734,0.303281,-0.32302,-0.0787,0.943113,0.006497,0.002507,0.001312,-0.006522,-0.024735,0.053434,-0.928758,0.090451,0.034553,-0.057932,0.892424,-0.304675,-0.332793,0.43119,0.793099,0.430196,0.132868,-0.527414,0.839154,-3e-06,4e-06,4e-06,-5e-06,-1.1e-05,-1.1e-05,-0.103545
3390,0.184418,-0.01148,0.322088,-0.779018,0.421129,-0.464572,-0.609249,-0.683618,0.401813,-0.147411,0.595533,0.789707,1e-06,4.2e-05,4e-05,0.0,0.0,0.0,0.091202,-0.12673,0.011448,0.337998,-0.626731,0.772966,0.098604,-0.697328,-0.612691,0.371856,0.348641,0.163321,0.922843,0.014375,-0.005035,0.011641,-0.031832,-0.023176,0.03369,-1.404779,0.065308,0.050273,-0.005451,0.593143,-0.793589,0.135637,0.738232,0.603329,0.301672,-0.321238,-0.078803,0.943713,-0.000235,0.001673,0.001373,-0.007934,0.004221,0.000239,-0.926799,0.09044,0.034557,-0.057928,0.892175,-0.304903,-0.333251,0.43162,0.79296,0.43002,0.13314,-0.527491,0.839062,-1e-06,2.6e-05,2.6e-05,1.6e-05,-0.0,-7e-06,-0.103219
3391,0.184418,-0.01148,0.322088,-0.778661,0.421294,-0.46502,-0.609644,-0.683413,0.401562,-0.147661,0.595651,0.789572,0.0,0.0,0.0,0.0,0.0,0.0,0.091528,-0.126527,0.011236,0.338427,-0.629984,0.770122,0.100123,-0.695937,-0.61692,0.367445,0.345544,0.160836,0.924443,0.000921,-0.006715,0.011758,-0.02338,0.097153,-0.205136,-1.404719,0.065414,0.050168,-0.005236,0.596521,-0.790883,0.136621,0.737065,0.60719,0.296739,-0.317641,-0.076313,0.945134,0.007113,-0.002026,0.006221,-0.031762,-0.011621,0.012768,-0.921736,0.09044,0.034557,-0.057928,0.891913,-0.305146,-0.333729,0.432074,0.792813,0.429834,0.133423,-0.527571,0.838967,0.0,-2e-06,-3e-06,6e-06,-5e-06,-1.2e-05,-0.102076
3392,0.184429,-0.011479,0.322088,-0.778288,0.421468,-0.465486,-0.610056,-0.6832,0.4013,-0.147921,0.595772,0.789431,0.0,0.0,0.0,0.0,0.0,0.0,0.090935,-0.126405,0.011011,0.338996,-0.632603,0.767941,0.10036,-0.695291,-0.620087,0.363313,0.342038,0.159087,0.926048,0.00055,-0.004054,0.013942,-0.024744,-0.014626,-0.000266,-1.404421,0.065476,0.050053,-0.004954,0.599397,-0.788692,0.136705,0.736273,0.610243,0.292412,-0.314046,-0.074619,0.94647,0.000288,-0.002168,0.006854,-0.060359,-0.000126,0.000986,-0.92043,0.090446,0.034557,-0.057928,0.89164,-0.3054,-0.334226,0.432547,0.79266,0.429641,0.133715,-0.527654,0.838868,0.0,-0.0,-2e-06,1e-05,2e-06,-1.7e-05,-0.102239
3393,0.184429,-0.011486,0.322082,-0.778122,0.421545,-0.465694,-0.610239,-0.683105,0.401183,-0.148038,0.595827,0.789368,-1e-06,-5.7e-05,-5.6e-05,0.005866,-0.102628,0.170268,0.09109,-0.126367,0.010878,0.339299,-0.633958,0.766981,0.099137,-0.695067,-0.621148,0.361926,0.339974,0.159573,0.926724,0.000606,-0.004456,0.013609,-0.006318,-0.028046,-0.009746,-1.404966,0.065495,0.049988,-0.004801,0.600721,-0.787919,0.135341,0.736071,0.611173,0.290975,-0.311982,-0.075174,0.947109,0.001074,-0.007874,0.010804,-0.0734,0.007612,-0.05646,-0.920757,0.090446,0.034553,-0.057931,0.891584,-0.305452,-0.334328,0.432643,0.792629,0.429601,0.133775,-0.527671,0.838848,1e-06,-3.1e-05,-3.2e-05,1.5e-05,3e-06,-1.3e-05,-0.102402
3394,0.184429,-0.011486,0.322082,-0.777944,0.421628,-0.465918,-0.610437,-0.683002,0.401057,-0.148163,0.595886,0.7893,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.091063,-0.126386,0.010711,0.339813,-0.635494,0.765838,0.098136,-0.694468,-0.622376,0.360965,0.338325,0.160274,0.927207,0.000595,-0.004376,0.013668,-0.034057,-0.007837,0.004543,-1.405052,0.065485,0.049905,-0.004543,0.602277,-0.786902,0.134336,0.735374,0.61238,0.290197,-0.310621,-0.075992,0.94749,0.000324,-0.002442,0.006627,-0.041665,-0.003227,0.006049,-0.924839,0.090446,0.034553,-0.057931,0.891387,-0.305634,-0.334686,0.432983,0.792519,0.429462,0.133987,-0.527731,0.838777,-2e-06,3e-06,4e-06,1.4e-05,0.0,-1.5e-05,-0.102239
3395,0.184418,-0.011478,0.322076,-0.779145,0.421638,-0.463896,-0.609436,-0.68286,0.402818,-0.145968,0.596041,0.789592,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.090835,-0.126397,0.010718,0.340104,-0.636895,0.764811,0.097054,-0.694239,-0.623575,0.359333,0.336151,0.160516,0.927955,-0.000455,0.00327,0.002671,0.000131,-9.5e-05,-6.7e-05,-1.40471,0.065479,0.049911,-0.004389,0.603666,-0.78604,0.133143,0.735136,0.613447,0.288542,-0.308482,-0.076304,0.948164,-0.000266,0.001861,0.001519,-0.004415,0.002854,0.001337,-0.926635,0.09044,0.034557,-0.057934,0.892299,-0.305352,-0.332506,0.431774,0.792286,0.431107,0.131801,-0.528244,0.8388,-2e-06,1e-06,2e-06,0.001697,-0.002442,0.001919,-0.102402
3396,0.184418,-0.011478,0.322076,-0.779145,0.421638,-0.463896,-0.609436,-0.68286,0.402818,-0.145968,0.596041,0.789592,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.091186,-0.126417,0.010785,0.340148,-0.637132,0.764558,0.097493,-0.693929,-0.62394,0.359298,0.336342,0.160305,0.927922,-0.000296,0.002127,0.001736,-0.013648,0.101148,-0.170684,-1.40497,0.065469,0.049944,-0.004367,0.603832,-0.785858,0.133464,0.734928,0.613701,0.288533,-0.308653,-0.076139,0.948122,-0.0002,0.001403,0.001145,-0.000503,0.000712,0.001236,-0.927288,0.09044,0.034557,-0.057934,0.89229,-0.305354,-0.332529,0.431786,0.792288,0.43109,0.131824,-0.528239,0.838799,-3e-06,2e-06,2e-06,0.000213,-0.000328,0.000241,-0.102402
3397,0.184429,-0.011477,0.322075,-0.77913,0.421647,-0.463914,-0.609453,-0.682851,0.402807,-0.145977,0.596045,0.789587,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.090514,-0.126418,0.010938,0.340141,-0.637501,0.764156,0.098232,-0.693503,-0.624563,0.359038,0.336522,0.159802,0.927944,-0.000116,0.000832,0.000679,0.0,-0.0,-0.0,-1.404856,0.065468,0.050021,-0.00437,0.604282,-0.785375,0.13427,0.734466,0.614391,0.28824,-0.308871,-0.075562,0.948097,-4.3e-05,0.000308,0.000252,9.5e-05,0.000256,0.000841,-0.928105,0.090446,0.034557,-0.057935,0.892277,-0.305367,-0.332551,0.431808,0.792282,0.43108,0.131837,-0.528241,0.838796,-2e-06,2e-06,1e-06,-5e-06,-2.3e-05,-7e-06,-0.102892
3398,0.184418,-0.011471,0.322082,-0.778954,0.421727,-0.464137,-0.609648,-0.68275,0.402683,-0.146103,0.596105,0.789519,4e-06,0.000248,0.000242,0.0,0.0,0.0,0.090723,-0.126355,0.011149,0.340109,-0.63483,0.766446,0.097692,-0.693938,-0.621052,0.36425,0.340655,0.16248,0.925969,-0.000264,0.00189,0.001541,-0.271833,0.198853,0.140135,-1.404604,0.065501,0.050123,-0.00439,0.602189,-0.787129,0.133398,0.734869,0.611809,0.292671,-0.311985,-0.078213,0.946861,-0.000918,0.00664,-0.003196,-0.426143,0.310441,0.18879,-0.929411,0.09044,0.03456,-0.057932,0.892149,-0.305485,-0.332789,0.432031,0.79221,0.430988,0.131979,-0.528281,0.838748,1e-06,0.000161,0.000156,4e-06,-2.6e-05,1e-06,-0.102892
3399,0.184418,-0.011463,0.322076,-0.778854,0.421772,-0.464262,-0.609753,-0.682709,0.402593,-0.146189,0.596119,0.789492,0.0,4e-06,4e-06,0.0,0.0,0.0,0.090399,-0.126251,0.011291,0.340122,-0.634605,0.766676,0.097344,-0.694282,-0.62076,0.364094,0.340374,0.162507,0.926067,-0.000538,0.003843,0.003131,-0.001994,-0.011772,0.026768,-1.404796,0.065553,0.05019,-0.004387,0.601133,-0.787871,0.133778,0.735243,0.610853,0.293726,-0.313137,-0.078209,0.946481,0.00649,0.002456,0.001256,0.018676,-0.022334,0.031702,-0.929901,0.09044,0.034565,-0.057934,0.892076,-0.305552,-0.332922,0.432154,0.792183,0.430915,0.132069,-0.528283,0.838733,-2e-06,-3e-06,-3e-06,1e-05,-8e-06,-8e-06,-0.102892
3400,0.184407,-0.011446,0.322064,-0.778671,0.421855,-0.464494,-0.609948,-0.682635,0.402423,-0.146351,0.596145,0.789443,0.0,0.0,0.0,0.0,0.0,0.0,0.090088,-0.126023,0.011636,0.340178,-0.631496,0.769047,0.09885,-0.694872,-0.617748,0.368067,0.344926,0.162777,0.924334,-0.000738,0.005239,0.004262,-0.455884,0.423749,0.057081,-1.405035,0.065667,0.050364,-0.004357,0.599093,-0.789306,0.13447,0.735936,0.608988,0.295855,-0.315411,-0.078284,0.94572,-0.000388,0.002755,0.002238,-0.449352,0.420068,0.056644,-0.93235,0.090434,0.034573,-0.05794,0.891942,-0.305674,-0.33317,0.432379,0.792136,0.430776,0.132239,-0.528283,0.838706,0.0,-2e-06,-2e-06,8e-06,-3e-06,-9e-06,-0.103545
3401,0.184407,-0.011446,0.322064,-0.778404,0.421979,-0.46483,-0.610245,-0.682481,0.402234,-0.14654,0.596233,0.789341,0.0,0.0,0.0,0.0,0.0,0.0,0.089767,-0.125688,0.012094,0.340301,-0.626885,0.772509,0.101173,-0.695553,-0.613293,0.374181,0.351902,0.163225,0.921621,0.012296,0.009489,0.006218,-0.420373,0.370095,0.094577,-1.405021,0.06583,0.050586,-0.004301,0.594533,-0.792286,0.137159,0.736567,0.605053,0.302289,-0.322488,-0.078694,0.943296,0.005414,0.010024,-0.001197,0.036472,-0.024811,0.099189,-0.929901,0.090434,0.034573,-0.05794,0.891745,-0.305855,-0.333528,0.432719,0.792026,0.430637,0.132451,-0.528343,0.838635,1e-06,-1e-06,-3e-06,1.4e-05,4e-06,-1e-05,-0.103709
3402,0.184407,-0.011455,0.32207,-0.778145,0.422098,-0.465154,-0.610533,-0.682318,0.402074,-0.146705,0.596336,0.789233,0.0,0.0,0.0,0.0,0.0,0.0,0.089921,-0.125326,0.01264,0.340373,-0.623414,0.775192,0.102098,-0.696575,-0.609819,0.377938,0.356027,0.163517,0.919984,0.012351,0.008923,0.005742,-0.087957,0.036699,0.101157,-1.404903,0.06601,0.050865,-0.00426,0.589754,-0.795426,0.139595,0.737455,0.60089,0.308369,-0.329166,-0.078916,0.940968,0.005438,0.009747,-0.001429,-0.04305,0.029152,0.130562,-0.931207,0.090435,0.034569,-0.057937,0.891556,-0.30603,-0.333874,0.43305,0.791906,0.430525,0.132643,-0.528422,0.838555,1e-06,-0.0,-1e-06,1.7e-05,2e-06,-8e-06,-0.103708
3403,0.184407,-0.011455,0.32207,-0.778056,0.422139,-0.465266,-0.610632,-0.682266,0.402011,-0.146767,0.596365,0.789199,0.0,0.0,0.0,0.0,0.0,0.0,0.08987,-0.125102,0.012939,0.340368,-0.620088,0.777708,0.103206,-0.697311,-0.606515,0.381878,0.360372,0.163852,0.918231,0.010939,0.018937,-0.003298,-0.060504,0.035916,0.125692,-1.404516,0.066118,0.051005,-0.004257,0.586389,-0.79765,0.141076,0.738084,0.597897,0.31265,-0.333734,-0.079209,0.939332,0.006215,0.004145,0.002605,-0.103244,0.055029,0.126944,-0.93382,0.090435,0.034569,-0.057937,0.891491,-0.306091,-0.333993,0.433163,0.791869,0.430479,0.132713,-0.528441,0.838531,0.0,-0.0,-1e-06,1.5e-05,2e-06,-1e-05,-0.103872
3404,0.184417,-0.011452,0.322057,-0.777865,0.422229,-0.465504,-0.610839,-0.682172,0.401855,-0.146916,0.59641,0.789138,-1e-06,-5.7e-05,-5.6e-05,0.0,0.0,0.0,0.09032,-0.124698,0.013471,0.340308,-0.61504,0.781493,0.104819,-0.698469,-0.601539,0.38759,0.366731,0.164186,0.91565,0.011071,0.017827,-0.004199,-0.09036,0.057004,0.140858,-1.404636,0.066324,0.051278,-0.004288,0.581227,-0.801073,0.14302,0.739313,0.593278,0.31849,-0.339985,-0.079379,0.937074,0.005597,0.008517,-0.002429,-0.103143,0.082696,0.129059,-0.939372,0.09044,0.03457,-0.057944,0.891351,-0.306221,-0.334247,0.433402,0.791804,0.430357,0.132874,-0.528463,0.838492,-0.0,-3.1e-05,-3.1e-05,4e-06,-2e-06,-1e-05,-0.103545
3405,0.184406,-0.011453,0.322057,-0.777702,0.422302,-0.46571,-0.61102,-0.682079,0.40174,-0.147032,0.596464,0.789075,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.090282,-0.124169,0.014058,0.340137,-0.611424,0.784216,0.105624,-0.699665,-0.598004,0.390887,0.370479,0.164109,0.914154,0.01124,0.016478,-0.005288,-0.338741,0.234177,0.267697,-1.404414,0.066589,0.051572,-0.004373,0.578462,-0.803051,0.143139,0.740775,0.590639,0.319996,-0.341517,-0.079072,0.936543,0.012366,0.008646,-0.003063,-0.391768,0.273543,0.304031,-0.947047,0.090434,0.03457,-0.057944,0.89123,-0.30633,-0.334467,0.433608,0.791737,0.430272,0.133005,-0.5285,0.838448,-0.0,3e-06,4e-06,1.2e-05,8e-06,-1.3e-05,-0.103382
3406,0.184396,-0.011455,0.32207,-0.777446,0.422419,-0.466032,-0.611306,-0.681916,0.401581,-0.147197,0.596567,0.788966,0.000372,-0.010461,0.008858,-0.029875,-0.090994,0.151327,0.089909,-0.123888,0.014374,0.340022,-0.609816,0.785356,0.106447,-0.700005,-0.596588,0.392442,0.372484,0.163814,0.913391,0.024574,0.018177,-0.005401,-0.236418,0.147013,0.245786,-1.404212,0.066875,0.051887,-0.004495,0.57402,-0.805718,0.14601,0.741248,0.587064,0.325434,-0.347925,-0.078576,0.934223,0.005681,0.007769,-0.003033,-0.00184,0.00115,0.114151,-0.942801,0.090429,0.034571,-0.057942,0.891101,-0.306448,-0.334705,0.433832,0.791665,0.430181,0.133146,-0.52854,0.838401,6e-06,0.000443,0.000434,1e-06,-9e-06,-9e-06,-0.103545
3407,0.184396,-0.011455,0.32207,-0.777356,0.42246,-0.466144,-0.611404,-0.681865,0.401518,-0.14726,0.596597,0.788932,0.0,1e-05,9e-06,0.0,0.0,0.0,0.08979,-0.123295,0.015002,0.339748,-0.604937,0.788829,0.108591,-0.700883,-0.592089,0.397653,0.378742,0.163452,0.91088,0.011488,0.014544,-0.006844,-0.353772,0.256856,0.249872,-1.404437,0.067026,0.052046,-0.004566,0.571835,-0.807131,0.146776,0.741896,0.585153,0.327391,-0.350134,-0.078321,0.933419,0.005731,0.007386,-0.003341,-0.381174,0.284563,0.283258,-0.940841,0.090429,0.034569,-0.057937,0.890977,-0.306562,-0.33493,0.434049,0.791581,0.430115,0.133268,-0.528599,0.838344,-3e-06,2e-06,2e-06,4e-06,-1.3e-05,-5e-06,-0.103545
3408,0.184407,-0.011446,0.322064,-0.778617,0.422446,-0.464048,-0.610337,-0.681756,0.403323,-0.145021,0.596732,0.789245,0.0,0.0,0.0,-8.3e-05,0.000118,-0.000109,0.089961,-0.122637,0.015665,0.33952,-0.599495,0.792831,0.10962,-0.702397,-0.586684,0.402956,0.384548,0.163575,0.908421,0.024393,0.018804,-0.004902,-0.353161,0.227414,0.305069,-1.404348,0.06735,0.052371,-0.004684,0.566256,-0.81077,0.14834,0.743341,0.5801,0.333057,-0.356085,-0.078328,0.931164,0.005624,0.007999,-0.002847,-0.381811,0.283882,0.28466,-0.941658,0.090434,0.034573,-0.05794,0.891941,-0.306241,-0.332651,0.432754,0.79137,0.431806,0.131013,-0.529102,0.838383,1e-06,-2e-06,-4e-06,0.002822,-0.004062,0.003197,-0.103709
3409,0.184396,-0.011446,0.322064,-0.778632,0.422437,-0.46403,-0.61032,-0.681764,0.403334,-0.145012,0.596727,0.78925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.089627,-0.121926,0.016363,0.339339,-0.595638,0.795674,0.110038,-0.703751,-0.582849,0.406147,0.388051,0.163475,0.906948,0.024302,0.019064,-0.004698,-0.199687,0.131477,0.200964,-1.404624,0.067702,0.052715,-0.004772,0.56195,-0.81356,0.149438,0.744535,0.576199,0.337135,-0.360386,-0.078191,0.929519,0.01215,0.009577,-0.002326,-0.421133,0.260105,0.252041,-0.943781,0.090429,0.034573,-0.05794,0.891934,-0.306234,-0.332677,0.432758,0.791381,0.431782,0.131048,-0.52909,0.838385,1e-06,-0.0,-3e-06,5.8e-05,-8.1e-05,5.7e-05,-0.104198
3410,0.184407,-0.011446,0.322064,-0.778617,0.422446,-0.464048,-0.610337,-0.681756,0.403323,-0.145021,0.596732,0.789245,0.0,0.0,0.0,0.0,0.0,0.0,0.089812,-0.121588,0.016689,0.33929,-0.593924,0.796871,0.110646,-0.704091,-0.581258,0.407835,0.390057,0.163314,0.906116,0.010837,0.018227,-0.00388,-0.017829,0.00393,0.103633,-1.40438,0.06788,0.052884,-0.004799,0.559416,-0.815061,0.15076,0.744768,0.574096,0.340196,-0.363832,-0.078029,0.92819,0.012095,0.009845,-0.002112,0.001149,0.092687,-0.057163,-0.947536,0.090434,0.034573,-0.05794,0.891922,-0.306246,-0.332697,0.432778,0.791374,0.431774,0.131059,-0.529093,0.838381,1e-06,-0.0,-3e-06,2.2e-05,-1.3e-05,6e-06,-0.104198
3411,0.184407,-0.011446,0.322064,-0.778438,0.422528,-0.464272,-0.610535,-0.681653,0.403197,-0.145147,0.596791,0.789177,0.0,0.0,0.0,0.0,0.0,0.0,0.089565,-0.120848,0.017377,0.33925,-0.588481,0.800768,0.111585,-0.70529,-0.575789,0.413482,0.396098,0.163617,0.903437,0.01051,0.020013,-0.002453,-0.038286,0.017959,0.11396,-1.404655,0.06825,0.053226,-0.00482,0.553873,-0.818584,0.152132,0.74592,0.569034,0.346125,-0.369901,-0.078231,0.925771,0.011902,0.010872,-0.001294,-0.016598,-0.003508,0.149503,-0.954395,0.090434,0.034573,-0.05794,0.891791,-0.306367,-0.332936,0.433005,0.791301,0.431681,0.1312,-0.529133,0.838334,1e-06,0.0,-3e-06,1.5e-05,-5e-06,-4e-06,-0.104198
3412,0.184396,-0.011461,0.322064,-0.778298,0.422591,-0.46445,-0.610694,-0.681557,0.40312,-0.145231,0.596856,0.789113,-0.0,-1.3e-05,-1.3e-05,0.0,0.0,0.0,0.090083,-0.120281,0.01819,0.339174,-0.584646,0.803917,0.109076,-0.706928,-0.570653,0.417782,0.398847,0.166132,0.901767,0.010439,0.020167,-0.002339,0.006555,-0.013443,0.091137,-1.404688,0.068529,0.053627,-0.004855,0.549758,-0.821747,0.149988,0.747496,0.564105,0.350762,-0.372847,-0.080719,0.924374,0.011756,0.011579,-0.000731,0.018863,0.068713,-0.04519,-0.949333,0.090429,0.034565,-0.05794,0.891689,-0.30646,-0.333126,0.433186,0.791229,0.431631,0.131302,-0.529186,0.838284,1e-06,-3e-06,-4e-06,7e-06,-1.2e-05,1e-06,-0.103872
3413,0.184396,-0.011461,0.322064,-0.778209,0.422632,-0.464562,-0.610793,-0.681505,0.403057,-0.145293,0.596885,0.789079,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.089871,-0.120049,0.018595,0.339122,-0.581446,0.806437,0.107576,-0.707533,-0.566363,0.422569,0.402438,0.168571,0.899717,0.010476,0.019816,-0.002623,-0.168665,0.107644,0.180025,-1.404364,0.068645,0.053831,-0.004881,0.547007,-0.823875,0.148364,0.748111,0.560632,0.354995,-0.375649,-0.083193,0.92302,0.005183,0.010263,-0.001039,-0.33037,0.208583,0.221355,-0.945903,0.090429,0.034566,-0.05794,0.891623,-0.30652,-0.333245,0.4333,0.791193,0.431584,0.131372,-0.529206,0.838261,-0.0,5e-06,3e-06,-2e-06,-2e-06,-1.1e-05,-0.103872
3414,0.184396,-0.011461,0.322064,-0.777941,0.422755,-0.464899,-0.611089,-0.681351,0.402868,-0.145482,0.596974,0.788977,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.08992,-0.119678,0.019351,0.338972,-0.582572,0.805914,0.105379,-0.705579,-0.565695,0.426711,0.404242,0.173221,0.898024,0.010693,0.018271,-0.00386,-0.001995,0.005652,0.069532,-1.404604,0.068834,0.054219,-0.004955,0.547425,-0.823933,0.14649,0.74627,0.559845,0.360075,-0.378689,-0.087793,0.92135,0.005284,0.00954,-0.001619,0.032645,-0.021468,0.094759,-0.944924,0.090429,0.034566,-0.05794,0.891426,-0.306701,-0.333604,0.43364,0.791082,0.431445,0.131584,-0.529266,0.838189,-2e-06,2e-06,2e-06,1.6e-05,0.0,-9e-06,-0.103872
3415,0.184407,-0.011461,0.322064,-0.777837,0.422805,-0.465029,-0.611204,-0.681291,0.402795,-0.145553,0.597007,0.788938,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.089959,-0.119391,0.019986,0.338774,-0.584108,0.804985,0.103965,-0.70307,-0.565663,0.430873,0.406395,0.177567,0.896201,-0.002055,0.013499,-0.006169,0.016137,0.100511,-0.147016,-1.404602,0.068982,0.054541,-0.005051,0.548842,-0.823297,0.144756,0.744095,0.560077,0.364192,-0.380912,-0.092172,0.920004,0.00554,0.007917,-0.00291,0.059456,-0.029867,0.045832,-0.948843,0.090435,0.034566,-0.05794,0.89135,-0.306773,-0.333743,0.433773,0.791039,0.431391,0.131664,-0.529289,0.838162,-2e-06,2e-06,1e-06,7e-06,-1.3e-05,-6e-06,-0.103872
3416,0.184396,-0.011467,0.322058,-0.777686,0.422872,-0.465219,-0.61137,-0.681205,0.402689,-0.145661,0.597058,0.78888,-0.0,-5e-06,-5e-06,0.0,0.0,0.0,0.089822,-0.119204,0.020491,0.338564,-0.582442,0.80646,0.101854,-0.703938,-0.562944,0.433011,0.407282,0.179488,0.895415,-0.001917,0.012632,-0.006855,0.036207,-0.006656,0.020221,-1.404537,0.069075,0.054797,-0.00516,0.547157,-0.824749,0.142854,0.744916,0.557633,0.366257,-0.38173,-0.093986,0.919482,-0.000943,0.00625,-0.003485,0.040687,-0.009123,0.017761,-0.953088,0.090429,0.034562,-0.057943,0.891239,-0.306873,-0.333946,0.433963,0.790977,0.431313,0.131785,-0.529323,0.838122,-1e-06,4e-06,4e-06,-4e-06,-1e-05,-8e-06,-0.104035
3417,0.184396,-0.011467,0.322058,-0.777507,0.422954,-0.465443,-0.611568,-0.681102,0.402563,-0.145786,0.597117,0.788813,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.089162,-0.119158,0.02065,0.338467,-0.587459,0.803093,0.09962,-0.700837,-0.566309,0.433653,0.405423,0.183923,0.895359,0.011477,0.013257,-0.007847,0.023295,0.080486,-0.118546,-1.404604,0.069094,0.054872,-0.005204,0.552256,-0.821828,0.140039,0.742033,0.561131,0.366768,-0.38,-0.098636,0.919712,-0.000818,0.005492,-0.004087,0.030871,-0.020772,0.025775,-0.950639,0.090429,0.034562,-0.057943,0.891108,-0.306994,-0.334185,0.434189,0.790903,0.43122,0.131926,-0.529364,0.838074,-2e-06,5e-06,7e-06,0.005874,-0.102638,0.17025,-0.104198
3418,0.184407,-0.011461,0.322064,-0.77739,0.42301,-0.465589,-0.611698,-0.681034,0.40248,-0.145867,0.597155,0.788769,1.9e-05,0.001071,0.001044,0.0,0.0,0.0,0.088588,-0.119179,0.020792,0.338364,-0.587942,0.802592,0.100804,-0.70031,-0.567285,0.433231,0.405637,0.183108,0.895429,-4.4e-05,0.000267,0.000212,-0.0,0.0,0.0,-1.404266,0.069093,0.054946,-0.005261,0.55282,-0.821253,0.141186,0.74154,0.562125,0.366241,-0.380141,-0.09777,0.919746,-0.000858,0.005731,-0.003892,0.036174,-0.0071,0.018893,-0.957987,0.090435,0.034563,-0.057944,0.891031,-0.307066,-0.334323,0.434322,0.79086,0.431166,0.132007,-0.529386,0.838047,-4e-06,3e-06,4e-06,3e-06,-1.7e-05,-9e-06,-0.104852
