frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2930,0.131191,-0.010173,0.368216,0.789266,-0.211623,-0.576472,0.470447,0.811739,0.346022,0.393741,-0.544036,0.740959,5.8e-05,-0.016917,0.021231,0.363464,-0.411227,0.51692,-1.889735,-0.127649,0.010636,0.32674,0.560032,-0.037642,0.827611,-0.377087,0.877825,0.295234,-0.738289,-0.477374,0.476347,-0.028659,0.006631,-0.008754,0.020577,0.047263,-0.022398,0.117698,0.066036,0.053027,-0.030976,-0.576334,-0.05477,0.815376,0.493582,-0.818535,0.293897,0.651318,0.571838,0.498783,-0.014325,0.003321,-0.004356,0.038859,0.021822,-0.037565,-0.016264,0.079966,0.047425,-0.042083,-0.749327,0.157247,-0.643258,-0.459095,-0.823408,0.33351,-0.477221,0.545225,0.689194,0.007085,-0.003661,0.00569,1.383617,-1.632063,2.029744,-1.063597
2931,0.131437,-0.010739,0.368974,0.787505,-0.211228,-0.579021,0.46947,0.814271,0.34137,0.398398,-0.540396,0.741134,0.000189,-0.01618,0.021804,0.048345,0.273352,0.1119,-1.889472,-0.128672,0.010896,0.326349,0.560899,-0.037806,0.827015,-0.376223,0.878125,0.295443,-0.738072,-0.476809,0.477248,-0.02841,0.004919,-0.010286,0.032334,0.022649,-0.03889,0.114946,0.065545,0.053157,-0.031161,-0.57737,-0.054934,0.814632,0.492706,-0.819035,0.293975,0.651063,0.571107,0.499953,-0.014226,0.002653,-0.004956,0.033113,0.022695,-0.04079,-0.016754,0.080089,0.047137,-0.041696,-0.746607,0.156094,-0.646692,-0.457651,-0.826032,0.328977,-0.482837,0.541576,0.688158,7.7e-05,-0.008122,0.010869,0.107296,0.356886,0.131446,-1.071435
2932,0.131346,-0.011275,0.369923,0.785475,-0.213211,-0.581046,0.469003,0.817631,0.333897,0.402918,-0.534511,0.742955,-0.012656,-0.009729,0.026792,0.14846,0.089253,0.214619,-1.889841,-0.129718,0.011016,0.325973,0.563769,-0.0389,0.825011,-0.374927,0.877904,0.297738,-0.736546,-0.477126,0.479285,-0.028351,0.004545,-0.010637,0.032345,0.022545,-0.038948,0.109684,0.065012,0.053217,-0.031354,-0.580298,-0.054268,0.812594,0.49136,-0.819044,0.296196,0.649476,0.571158,0.501954,-0.014122,0.001894,-0.005635,0.032961,0.024484,-0.041499,-0.021979,0.080047,0.046865,-0.041237,-0.744763,0.158412,-0.648253,-0.45632,-0.829703,0.321502,-0.486928,0.535254,0.690219,0.000554,-0.005351,0.012986,0.535195,-0.220086,0.710146,-1.079436
2933,0.131152,-0.011741,0.371041,0.787005,-0.211922,-0.579446,0.46299,0.823617,0.327519,0.406859,-0.525769,0.747034,0.001169,-0.010514,0.026113,-0.026451,0.103589,0.028739,-1.889896,-0.130914,0.011017,0.325577,0.564109,-0.038593,0.824793,-0.374799,0.878018,0.297563,-0.736351,-0.476941,0.479768,-0.028117,0.002699,-0.0123,0.032353,0.022437,-0.039008,0.107809,0.064413,0.053219,-0.03155,-0.580569,-0.054627,0.812376,0.491264,-0.819172,0.296,0.649306,0.57094,0.502422,-0.013985,0.000812,-0.006607,0.030389,0.038405,-0.064042,-0.025245,0.079946,0.046638,-0.040673,-0.746436,0.157696,-0.646501,-0.449625,-0.835726,0.315274,-0.490581,0.526015,0.694721,0.000593,-0.005099,0.013177,-0.043361,0.08124,0.017276,-1.084008
2934,0.131086,-0.011948,0.371626,0.786048,-0.210843,-0.581136,0.460533,0.826833,0.322844,0.41146,-0.521136,0.74776,-0.012527,-0.017627,0.037834,0.037296,-0.007254,-0.103134,-1.889863,-0.131601,0.010931,0.325381,0.565032,-0.038719,0.824155,-0.374709,0.877815,0.298276,-0.73569,-0.477305,0.480421,-0.028022,0.001873,-0.013051,0.032357,0.022377,-0.03904,0.103271,0.064085,0.053181,-0.031646,-0.581565,-0.054582,0.811666,0.491077,-0.819,0.296785,0.648556,0.57119,0.503106,-0.013948,0.000478,-0.006909,0.030642,0.03895,-0.064765,-0.028184,0.079918,0.046539,-0.040397,-0.745291,0.157017,-0.647986,-0.447084,-0.838688,0.310994,-0.494627,0.521486,0.695266,0.000671,-0.004703,0.013484,1.370711,-1.012634,-0.662391,-1.08956
2935,0.130998,-0.012238,0.372774,0.783835,-0.214603,-0.582746,0.463567,0.826619,0.319028,0.412275,-0.519936,0.748146,0.002014,-0.005638,0.029754,-0.049163,0.046104,0.03596,-1.889875,-0.132924,0.010612,0.325014,0.56611,-0.041621,0.823273,-0.374428,0.876685,0.30193,-0.735004,-0.479129,0.479653,-0.039997,-0.013184,-0.006985,-0.189466,-0.446733,0.517897,0.094075,0.063423,0.053024,-0.031828,-0.580726,-0.05254,0.812401,0.49144,-0.818202,0.29838,0.649032,0.572524,0.500972,-0.019998,-0.006537,-0.003421,-0.001609,0.052637,-0.117598,-0.039614,0.079869,0.046382,-0.039799,-0.743079,0.16036,-0.649705,-0.449454,-0.838896,0.306992,-0.495806,0.520132,0.69544,0.001011,-0.002695,0.014972,-0.070837,0.022577,0.025275,-1.095929
2936,0.130969,-0.01225,0.373898,0.78387,-0.213418,-0.583135,0.461278,0.828813,0.316643,0.414762,-0.516925,0.748858,0.002636,-0.002043,0.032388,-0.068042,0.005109,0.017147,-1.889559,-0.134325,0.010144,0.324656,0.566151,-0.040947,0.823279,-0.375219,0.876406,0.301758,-0.734569,-0.479699,0.479751,-0.039844,-0.015236,-0.008879,-0.008171,0.061045,-0.111988,0.094057,0.062712,0.052791,-0.032011,-0.582968,-0.052527,0.810794,0.491294,-0.817596,0.300277,0.64713,0.57339,0.502439,-0.019894,-0.007816,-0.004591,-0.009177,0.078947,-0.139778,-0.045003,0.079853,0.046376,-0.03925,-0.743004,0.159066,-0.650108,-0.446878,-0.841011,0.304957,-0.498241,0.517104,0.695958,0.00133,-0.000852,0.016322,-0.07937,-0.009832,0.011994,-1.094133
2937,0.130949,-0.0122,0.374458,0.7838,-0.212173,-0.583682,0.458485,0.831635,0.313282,0.417971,-0.512893,0.749846,0.00294,0.008327,0.023137,1.459127,-1.496522,1.821149,-1.88957,-0.135133,0.009836,0.324465,0.566908,-0.040886,0.822761,-0.375552,0.876028,0.30244,-0.733815,-0.480393,0.48021,-0.039803,-0.016098,-0.009689,-0.008608,0.059813,-0.110457,0.094385,0.062323,0.052644,-0.032102,-0.583813,-0.052632,0.81018,0.491482,-0.81719,0.301073,0.646225,0.57396,0.502953,-0.019915,-0.007866,-0.004655,-0.01167,0.051157,-0.09986,-0.045493,0.079844,0.046399,-0.038965,-0.74454,0.15706,-0.648839,-0.443041,-0.843292,0.304256,-0.499374,0.513993,0.697449,0.001334,-0.000821,0.016325,-0.082097,-0.012187,0.014178,-1.094949
2938,0.130915,-0.01199,0.375477,0.785194,-0.210333,-0.582474,0.455295,0.833628,0.312636,0.418837,-0.510412,0.751054,-0.010681,0.009966,0.02436,-0.034478,0.004132,0.004685,-1.890153,-0.13684,0.009174,0.324061,0.568943,-0.037571,0.821512,-0.381205,0.873016,0.304072,-0.729308,-0.486117,0.481314,-0.053503,-0.018943,-0.010773,0.00375,-0.030261,0.026148,0.095285,0.06146,0.052307,-0.032309,-0.585133,-0.056291,0.80898,0.496754,-0.813391,0.302702,0.640978,0.578986,0.503906,-0.019844,-0.009115,-0.005814,-0.008452,0.080576,-0.14147,-0.044186,0.079832,0.046506,-0.038454,-0.744207,0.155856,-0.64951,-0.440386,-0.845604,0.301683,-0.50221,0.51055,0.697941,0.00134,-0.00079,0.016306,-0.072884,-0.002989,0.014252,-1.093153
2939,0.1308,-0.011697,0.376543,0.784665,-0.205489,-0.584911,0.448851,0.839105,0.307257,0.426692,-0.503372,0.751384,0.003084,0.009157,0.023565,-0.005807,0.028579,0.043791,-1.890137,-0.138656,0.008495,0.323555,0.571113,-0.037856,0.819992,-0.381265,0.87233,0.305958,-0.72758,-0.487324,0.482707,-0.039812,-0.018594,-0.012126,-0.010156,0.076493,-0.136233,0.095077,0.060532,0.05196,-0.032566,-0.587298,-0.056303,0.807409,0.496668,-0.812737,0.304595,0.639062,0.579903,0.505283,-0.019897,-0.009334,-0.006065,-0.009074,0.079284,-0.139657,-0.044513,0.07977,0.046655,-0.03792,-0.743338,0.151044,-0.651638,-0.433167,-0.851022,0.296864,-0.509719,0.502938,0.698024,-0.005414,0.000306,0.017117,-0.039558,0.035183,-0.03335,-1.099358
2940,0.130632,-0.011513,0.377613,0.782672,-0.202853,-0.588491,0.446614,0.841551,0.303808,0.432648,-0.500353,0.749993,-0.011077,-0.001178,0.032841,-0.066415,0.014066,-0.009058,-1.889704,-0.140534,0.007947,0.323005,0.572179,-0.034263,0.819407,-0.38641,0.869929,0.30634,-0.724016,-0.491865,0.483458,-0.053902,-0.018093,-0.010252,-0.010179,0.076274,-0.141222,0.097279,0.059629,0.051691,-0.032834,-0.587851,-0.059976,0.806742,0.501395,-0.809615,0.305163,0.634849,0.583888,0.506005,-0.026951,-0.008937,-0.004997,-0.009881,0.076845,-0.141868,-0.043533,0.079691,0.04675,-0.037395,-0.74083,0.148263,-0.655124,-0.430593,-0.85339,0.293792,-0.515518,0.499742,0.696058,-0.005614,-0.000913,0.016185,-0.030299,-0.023047,0.03402,-1.104746
2941,0.130497,-0.011465,0.37814,0.782848,-0.202838,-0.588261,0.446931,0.841071,0.30467,0.432002,-0.501166,0.749823,0.002836,0.007677,0.022358,-0.033573,-0.010625,0.034222,-1.890177,-0.141438,0.007762,0.322694,0.571575,-0.030182,0.819989,-0.391886,0.86786,0.305249,-0.721543,-0.495777,0.48316,-0.041442,-0.006193,-0.019165,-0.381494,-0.084106,-0.357487,0.097148,0.059157,0.051594,-0.032991,-0.586725,-0.063626,0.807281,0.506104,-0.807034,0.304225,0.632148,0.587065,0.505709,-0.026965,-0.009128,-0.005187,-1.386014,-0.434444,-0.947434,-0.042554,0.079618,0.046771,-0.03712,-0.74106,0.148221,-0.654874,-0.431008,-0.852869,0.294697,-0.514841,0.500644,0.695911,-0.005553,-0.000599,0.016399,-0.070753,0.018212,-0.014317,-1.105073
2942,0.130046,-0.011506,0.379322,0.780495,-0.202775,-0.591401,0.44542,0.844145,0.298315,0.437771,-0.495999,0.749913,-0.011604,-0.004374,0.030434,-0.051168,0.073513,-0.020134,-1.890351,-0.143349,0.007445,0.322048,0.573484,-0.026834,0.818771,-0.39671,0.865273,0.306362,-0.717378,-0.500474,0.484518,-0.041651,-0.004844,-0.018042,-0.708032,-1.681203,1.935444,0.095398,0.058186,0.051431,-0.033323,-0.587326,-0.067739,0.80651,0.511189,-0.803618,0.304768,0.627482,0.591277,0.506613,-0.02082,-0.002429,-0.008997,-0.707707,-1.681146,1.934825,-0.043043,0.079399,0.04676,-0.036529,-0.738523,0.148353,-0.657703,-0.428777,-0.856156,0.288348,-0.52032,0.494961,0.695902,-0.005771,-0.001901,0.015431,-0.065399,0.0477,0.001604,-1.108339
2943,0.129657,-0.011732,0.380381,0.77789,-0.20024,-0.595682,0.443073,0.846957,0.293806,0.444722,-0.492226,0.748307,-0.012171,-0.007654,0.028042,-0.071013,0.029884,-0.039448,-1.889901,-0.145368,0.007218,0.321313,0.574774,-0.023085,0.817981,-0.401714,0.862818,0.306765,-0.713549,-0.504885,0.485595,-0.041701,-0.005288,-0.018554,0.026407,0.067507,-0.117276,0.094496,0.057191,0.051321,-0.033682,-0.588841,-0.071382,0.80509,0.515491,-0.80037,0.306066,0.622522,0.595241,0.508088,-0.027775,-0.002897,-0.008728,0.027977,0.070674,-0.126447,-0.045166,0.079205,0.046649,-0.035999,-0.735341,0.145698,-0.661849,-0.426032,-0.858888,0.284265,-0.527038,0.491001,0.693648,-0.006101,-0.003809,0.014038,-0.075458,0.032594,-0.044646,-1.107032
2944,0.12947,-0.011835,0.38086,0.777919,-0.196268,-0.596964,0.438951,0.849509,0.292621,0.448732,-0.489426,0.74775,-0.012063,0.001458,0.01787,-0.028637,-0.06618,0.159437,-1.889928,-0.146364,0.007155,0.320926,0.577739,-0.024076,0.815861,-0.400591,0.862449,0.309264,-0.711786,-0.505469,0.487572,-0.056776,0.004321,-0.026537,0.044201,0.027836,-0.071056,0.09452,0.056699,0.051287,-0.033872,-0.591865,-0.070797,0.802921,0.514289,-0.800191,0.308546,0.620646,0.595551,0.510015,-0.027777,-0.00316,-0.008999,-0.032947,-0.09506,0.079235,-0.045166,0.079112,0.046593,-0.035756,-0.735197,0.141571,-0.662904,-0.421602,-0.861276,0.283645,-0.530787,0.488017,0.692894,-0.006201,-0.004388,0.013617,-0.07352,0.032523,-0.042515,-1.108012
2945,0.12903,-0.012008,0.38173,0.775521,-0.197623,-0.599631,0.440751,0.849483,0.28998,0.45111,-0.488924,0.746646,-0.012279,0.00018,0.016934,-0.035499,0.016376,-0.02138,-1.889791,-0.148522,0.006984,0.320069,0.581074,-0.024353,0.813481,-0.403642,0.85924,0.314187,-0.707333,-0.510889,0.4884,-0.055584,-0.007808,-0.019576,0.021347,-0.070453,0.076948,0.094546,0.05564,0.051209,-0.034295,-0.594971,-0.07095,0.800608,0.516807,-0.796648,0.313465,0.615563,0.600263,0.510651,-0.028371,0.001552,-0.013863,-0.1384,-0.490483,0.562921,-0.045493,0.078891,0.046506,-0.035321,-0.732574,0.143052,-0.665485,-0.423279,-0.86139,0.280787,-0.533075,0.487383,0.691583,0.000454,-0.005892,0.012478,-0.064775,-0.065267,0.169143,-1.108175
2946,0.12863,-0.012134,0.382395,0.774661,-0.196751,-0.601029,0.437889,0.852573,0.285208,0.455347,-0.483874,0.747364,-0.012563,-0.00145,0.015756,0.051333,0.204953,0.06093,-1.889417,-0.150708,0.006853,0.31926,0.585606,-0.028855,0.810076,-0.400577,0.858419,0.320296,-0.705339,-0.512028,0.49009,-0.055827,-0.005705,-0.01778,0.022778,-0.000808,0.071562,0.094044,0.054527,0.051136,-0.034711,-0.600067,-0.066923,0.797145,0.513557,-0.796256,0.319742,0.613333,0.601247,0.512175,-0.027885,-0.003105,-0.009085,0.036753,0.0062,0.033728,-0.045656,0.078691,0.046442,-0.034989,-0.731405,0.14171,-0.667056,-0.419759,-0.86446,0.276604,-0.537447,0.482312,0.691755,-0.006355,-0.001062,0.007643,0.104272,0.303597,0.090243,-1.104746
2947,0.128465,-0.012158,0.382667,0.774854,-0.196665,-0.600808,0.437995,0.852322,0.285794,0.454917,-0.484351,0.747317,-0.012664,-0.002031,0.015337,-0.035016,0.031527,-0.046198,-1.890196,-0.15185,0.006862,0.318865,0.587559,-0.029497,0.808638,-0.399287,0.858539,0.321582,-0.704448,-0.511789,0.491619,-0.057142,0.007499,-0.023943,0.076076,-0.050513,0.062767,0.094149,0.053957,0.051134,-0.034909,-0.602074,-0.06669,0.795649,0.512237,-0.796664,0.320838,0.612469,0.60073,0.513812,-0.034896,-0.002606,-0.007939,0.031024,0.077729,-0.159459,-0.046146,0.078608,0.046431,-0.034853,-0.731836,0.142219,-0.666474,-0.420053,-0.864246,0.276825,-0.536628,0.482546,0.692226,0.000529,-0.001244,0.007455,-0.045062,-0.010858,0.004733,-1.100011
2948,0.128157,-0.012245,0.383159,0.772646,-0.200501,-0.602382,0.440135,0.852963,0.280546,0.456603,-0.481638,0.748041,0.000429,-0.006106,0.012314,-0.033459,0.018064,-0.016109,-1.889937,-0.154186,0.006892,0.31817,0.588469,-0.028788,0.808001,-0.402535,0.85618,0.323814,-0.701832,-0.515766,0.491203,-0.05608,-0.003118,-0.015583,0.037036,-0.024286,0.020731,0.095132,0.052809,0.051153,-0.035248,-0.602911,-0.067409,0.794955,0.515023,-0.793874,0.323287,0.609302,0.604333,0.513352,-0.034996,-0.001421,-0.006919,0.04703,-0.037245,0.007722,-0.045493,0.07845,0.046391,-0.034605,-0.729701,0.146135,-0.667967,-0.421728,-0.865141,0.271433,-0.53822,0.479765,0.692924,-0.00653,-0.002073,0.006917,-0.040647,-0.077942,0.155102,-1.096582
2949,0.128047,-0.012448,0.383577,0.772431,-0.201751,-0.602239,0.437353,0.856542,0.273916,0.459624,-0.474717,0.750611,-0.013055,-0.004217,0.013774,-0.032023,0.02401,-0.018088,-1.889848,-0.156605,0.006793,0.317607,0.593129,-0.026455,0.804667,-0.405811,0.853293,0.327325,-0.695998,-0.520654,0.494337,-0.056216,-0.001667,-0.014367,0.03922,-0.043471,0.044847,0.095123,0.0516,0.051106,-0.035533,-0.607218,-0.070459,0.791404,0.517731,-0.790648,0.326845,0.602694,0.608202,0.516575,-0.034487,-0.007088,-0.003086,-0.014825,0.082799,-0.159839,-0.045166,0.078399,0.046284,-0.034399,-0.729575,0.14747,-0.667811,-0.418256,-0.868786,0.265089,-0.541092,0.472718,0.695525,0.000151,-0.003361,0.00594,-0.053224,-0.002924,-0.025789,-1.097725
2950,0.127953,-0.012738,0.384172,0.771898,-0.209551,-0.600256,0.439951,0.857623,0.266267,0.458041,-0.469349,0.754941,0.000516,-0.005627,0.012654,0.08769,0.281702,0.096655,-1.889796,-0.158894,0.006656,0.31717,0.59763,-0.023986,0.801408,-0.40939,0.850205,0.330883,-0.690025,-0.525802,0.497252,-0.056342,8.5e-05,-0.012856,0.026203,0.065836,-0.122412,0.094754,0.050413,0.051035,-0.035763,-0.6112,-0.073549,0.788051,0.520775,-0.787148,0.33044,0.59601,0.612362,0.519407,-0.028167,0.000125,-0.006313,0.028694,0.071006,-0.129327,-0.045493,0.078347,0.04614,-0.034101,-0.729238,0.154506,-0.666587,-0.420063,-0.870086,0.25787,-0.540146,0.468057,0.699403,0.000319,-0.002431,0.0066,0.165937,0.410886,0.166359,-1.101154
2951,0.127912,-0.012887,0.384479,0.77262,-0.20773,-0.599959,0.435908,0.860599,0.263295,0.460674,-0.464691,0.75622,0.000602,-0.005154,0.01299,0.000152,0.077017,0.040379,-1.890171,-0.160047,0.006578,0.317004,0.59866,-0.023984,0.800639,-0.409233,0.850002,0.3316,-0.689227,-0.526131,0.498012,-0.05642,0.001769,-0.011343,0.028193,0.050011,-0.098362,0.095077,0.049858,0.050994,-0.035844,-0.612261,-0.073656,0.787217,0.520541,-0.786975,0.331219,0.595124,0.612572,0.520175,-0.02767,-0.005271,-0.002179,0.004624,-0.028444,0.020163,-0.045166,0.078326,0.046063,-0.033943,-0.730307,0.153557,-0.665636,-0.415717,-0.873106,0.254687,-0.542062,0.462716,0.701472,0.000284,-0.002608,0.006472,-0.028952,0.041177,0.026117,-1.102297
2952,0.12782,-0.01314,0.385162,0.773295,-0.206103,-0.599651,0.432421,0.863083,0.260905,0.462819,-0.460798,0.757292,0.000826,-0.012385,0.024507,-0.068936,0.017655,-0.008837,-1.890046,-0.162379,0.006371,0.316789,0.602486,-0.024676,0.797743,-0.408542,0.84902,0.334953,-0.686298,-0.527682,0.500409,-0.055491,-0.008061,-0.002234,-0.1907,-0.446873,0.512614,0.094701,0.048692,0.050895,-0.035954,-0.615392,-0.073678,0.784769,0.519933,-0.786244,0.333899,0.59242,0.613506,0.522156,-0.027741,-0.00436,-0.001385,-0.603649,-1.722349,2.121392,-0.045493,0.07828,0.045937,-0.033613,-0.730814,0.151768,-0.665489,-0.412002,-0.875411,0.252803,-0.544209,0.458935,0.702292,0.000521,-0.001311,0.00739,-0.046179,-0.010797,0.001966,-1.105889
2953,0.127766,-0.013242,0.385839,0.773876,-0.204536,-0.599438,0.428898,0.865635,0.258254,0.465114,-0.456696,0.75837,0.00144,-0.000549,0.016229,0.263733,-0.126479,-0.368889,-1.889247,-0.164676,0.006118,0.316661,0.604384,-0.020899,0.796413,-0.413865,0.845857,0.336415,-0.681419,-0.532904,0.501543,-0.055566,-0.007577,-0.001895,-0.010045,0.076617,-0.14101,0.094189,0.047564,0.050773,-0.036016,-0.617368,-0.077471,0.78285,0.524424,-0.782291,0.336153,0.586375,0.618076,0.523589,-0.027784,-0.003659,-0.000787,-0.008448,0.080458,-0.145654,-0.045656,0.078253,0.045882,-0.033272,-0.731233,0.15048,-0.665321,-0.408635,-0.877613,0.250621,-0.546181,0.455136,0.703232,0.000603,-0.005154,0.012994,0.920184,-0.423309,-1.292078,-1.103113
2954,0.127695,-0.01324,0.38619,0.772979,-0.207707,-0.599505,0.430344,0.865953,0.254759,0.465271,-0.454653,0.7595,-0.011817,0.002511,0.018496,-0.02652,0.036023,-0.013088,-1.889515,-0.165698,0.005994,0.316615,0.605252,-0.02082,0.795756,-0.414044,0.845462,0.337187,-0.680539,-0.533533,0.502068,-0.055597,-0.007495,-0.001869,-0.008624,0.05959,-0.11545,0.094268,0.047011,0.050706,-0.036039,-0.618165,-0.0777,0.782197,0.524566,-0.781877,0.336892,0.585406,0.61857,0.524089,-0.027799,-0.00378,-0.000931,-0.006692,0.064368,-0.121248,-0.045983,0.078222,0.045881,-0.033098,-0.730648,0.153448,-0.665287,-0.409274,-0.878373,0.246887,-0.546486,0.452673,0.704584,0.000877,0.000659,0.008766,-0.042461,-0.014201,0.035114,-1.104583
2955,0.127589,-0.01323,0.386833,0.776196,-0.20568,-0.596037,0.422141,0.87169,0.248847,0.467416,-0.444505,0.764176,0.001381,-0.000883,0.015965,0.071817,0.163989,0.046806,-1.889973,-0.167784,0.005693,0.316526,0.606811,-0.020549,0.794575,-0.414613,0.844608,0.338625,-0.678802,-0.534895,0.502969,-0.041742,-0.006561,-0.00236,-0.006134,0.045615,-0.087735,0.091048,0.045968,0.050555,-0.036084,-0.61963,-0.078177,0.78099,0.524979,-0.780976,0.338338,0.583485,0.619648,0.524957,-0.020873,-0.003307,-0.001167,-0.00474,0.049091,-0.091957,-0.047289,0.078165,0.045892,-0.032771,-0.733989,0.151072,-0.662145,-0.400261,-0.883861,0.242032,-0.54868,0.44268,0.709213,0.000666,-0.000507,0.007935,0.155132,0.17929,-0.016827,-1.103114
2956,0.127517,-0.013276,0.387462,0.780486,-0.209252,-0.589153,0.4187,0.874743,0.243901,0.463354,-0.436774,0.771076,0.00168,0.009203,0.006432,0.281988,0.599951,0.282057,-1.889883,-0.169727,0.005388,0.316417,0.610706,-0.021362,0.791563,-0.414086,0.843352,0.34238,-0.675624,-0.53684,0.50517,-0.055735,-0.008259,-0.002789,-0.065508,-0.074898,0.048287,0.085854,0.045018,0.050408,-0.036135,-0.623452,-0.077891,0.777971,0.524208,-0.779895,0.342006,0.580097,0.621043,0.527058,-0.0209,-0.003622,-0.001504,-0.211537,-0.512956,0.608618,-0.053657,0.078129,0.045868,-0.032452,-0.738342,0.153246,-0.656785,-0.39619,-0.886649,0.238508,-0.545788,0.436312,0.715364,0.000835,0.004625,0.003231,0.254747,0.558326,0.271813,-1.099521
2957,0.127292,-0.013264,0.388044,0.788397,-0.20492,-0.580071,0.404512,0.883076,0.237735,0.462554,-0.421816,0.779834,-0.012462,-0.001173,0.015864,0.153658,0.441307,0.12445,-1.890325,-0.171568,0.005059,0.316259,0.610362,-0.020379,0.791855,-0.415324,0.84291,0.34197,-0.675176,-0.537573,0.504991,-0.055824,-0.009637,-0.004183,-0.009997,0.076622,-0.141011,0.078262,0.044076,0.050242,-0.036214,-0.62304,-0.078819,0.778207,0.525374,-0.779247,0.341695,0.579484,0.62174,0.526911,-0.027911,-0.004884,-0.002123,-0.009446,0.078025,-0.142734,-0.061332,0.078022,0.045878,-0.032164,-0.747174,0.149637,-0.647563,-0.381155,-0.894654,0.233052,-0.544472,0.420953,0.725498,-0.00613,2.3e-05,0.008355,0.244781,0.594354,0.208949,-1.106869
2958,0.127194,-0.013263,0.388319,0.791317,-0.204051,-0.576391,0.399903,0.885814,0.235336,0.461575,-0.416467,0.783282,0.001108,-0.002393,0.014877,0.032546,0.147403,0.068791,-1.89003,-0.172512,0.004875,0.316156,0.613214,-0.021168,0.789627,-0.41469,0.842084,0.344762,-0.672978,-0.538834,0.506578,-0.041921,-0.009248,-0.005081,-0.627837,-1.618244,1.993695,0.075011,0.043641,0.050156,-0.036263,-0.62387,-0.078968,0.777527,0.525467,-0.77882,0.342523,0.578506,0.622255,0.527377,-0.020956,-0.00446,-0.002352,-0.007288,0.063109,-0.113836,-0.066231,0.077968,0.045876,-0.032022,-0.750847,0.149758,-0.643273,-0.376366,-0.897366,0.230393,-0.542749,0.415096,0.730148,0.000531,-0.001259,0.007398,-0.009512,0.082035,0.052865,-1.107359
2959,0.12705,-0.013112,0.38881,0.799489,-0.213018,-0.561682,0.399747,0.886592,0.232659,0.447431,-0.410269,0.794677,0.001956,0.010635,0.007375,0.098042,0.297111,-0.06237,-1.890081,-0.174242,0.004521,0.315973,0.615106,-0.021204,0.788153,-0.414917,0.841219,0.346595,-0.671109,-0.540182,0.507621,-0.042001,-0.009007,-0.004931,-0.007935,0.061415,-0.111763,0.07353,0.042771,0.049978,-0.036355,-0.627952,-0.078548,0.774277,0.524503,-0.777717,0.346484,0.574953,0.623687,0.529568,-0.020995,-0.004288,-0.00223,0.006161,-0.043417,0.048843,-0.071619,0.077894,0.045943,-0.031783,-0.760484,0.158643,-0.629679,-0.376021,-0.89816,0.227848,-0.529406,0.410048,0.74269,-0.005863,0.001422,0.009317,0.063702,0.246529,0.082799,-1.108502
2960,0.127017,-0.012886,0.389389,0.807328,-0.226696,-0.544862,0.401006,0.888107,0.224569,0.431987,-0.399507,0.808584,0.001849,0.001634,0.017621,0.135685,0.368195,0.15976,-1.890031,-0.17586,0.004162,0.315786,0.61244,-0.019265,0.790277,-0.41723,0.841144,0.34399,-0.67211,-0.540374,0.506089,-0.056078,-0.010262,-0.00502,-0.009967,0.076623,-0.141013,0.072397,0.041951,0.049797,-0.036449,-0.624979,-0.080153,0.776515,0.526897,-0.777271,0.343843,0.576003,0.624039,0.52801,-0.021046,-0.004955,-0.002899,-0.007922,0.061503,-0.111865,-0.073579,0.077878,0.046062,-0.031495,-0.770266,0.172169,-0.61404,-0.376412,-0.899992,0.219833,-0.514783,0.400463,0.758041,0.001099,0.006021,0.004158,0.19404,0.408625,0.204656,-1.108339
2961,0.127008,-0.012814,0.38965,0.812827,-0.23444,-0.533288,0.401221,0.889,0.220618,0.421365,-0.392994,0.817334,0.001404,-0.000785,0.015941,0.265644,0.754014,0.072678,-1.890204,-0.176703,0.003962,0.315669,0.61293,-0.019036,0.789902,-0.417693,0.840699,0.344517,-0.671375,-0.541075,0.506316,-0.056147,-0.010923,-0.005698,-0.009961,0.076623,-0.141013,0.071337,0.04153,0.049698,-0.036507,-0.625435,-0.080441,0.776118,0.527274,-0.77677,0.344396,0.575162,0.624625,0.528234,-0.021079,-0.005401,-0.003343,-0.007515,0.062523,-0.113123,-0.074559,0.077875,0.046104,-0.031361,-0.776435,0.178986,-0.604244,-0.376291,-0.900805,0.21669,-0.505522,0.395618,0.766767,-0.005772,0.006053,0.004241,0.304629,0.675608,0.324486,-1.108829
