frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2028,0.070641,0.059109,-0.002198,-0.012341,0.002797,-0.011618,0.052624,0.055926,-0.027065,-0.827844,0.093884,0.043691,-0.027697,0.000506,0.00216,0.000811,1.4e-05,0.0,-1e-06,-0.258835
2029,0.070193,0.059056,-0.002595,-0.0111,0.000239,-0.013163,0.051493,0.069717,-0.05248,-0.83307,0.093979,0.043707,-0.027629,0.000459,0.001967,0.000739,1.8e-05,3e-06,3e-06,-0.259814
2030,0.069984,0.059006,-0.002819,-0.010654,-0.000701,-0.013738,0.05774,0.063395,-0.05806,-0.834049,0.094016,0.043711,-0.027589,0.000358,0.001544,0.000581,1.4e-05,-1e-06,-0.0,-0.260141
2031,0.069634,0.058929,-0.003303,-0.005224,0.001476,-0.013,0.060965,0.046238,-0.029494,-0.835029,0.094074,0.04371,-0.027516,0.005796,-0.000238,-0.000404,0.000983,-0.014727,0.029544,-0.259978
2032,0.069402,0.058905,-0.00379,-0.004625,0.000209,-0.013793,-0.08281,0.169844,0.075344,-0.834866,0.094102,0.043683,-0.027467,-9.2e-05,-0.004064,0.005226,-0.035265,0.015236,-0.017174,-0.260141
2033,0.06927,0.058927,-0.004298,-0.005014,0.001007,-0.013322,-0.068287,0.159425,0.058774,-0.836172,0.094106,0.043666,-0.027438,-7e-06,-2.8e-05,-1.2e-05,-5e-06,1.9e-05,-8e-06,-0.260304
2034,0.069262,0.058975,-0.004523,-0.000132,0.004386,-0.011831,-0.145038,0.201684,0.174618,-0.836662,0.094098,0.043663,-0.027434,-9e-06,-3.4e-05,-1.1e-05,1.3e-05,2e-06,-0.0,-0.260304
2035,0.069391,0.059117,-0.004825,0.005163,0.004857,-0.004869,-0.517769,0.588169,0.26105,-0.827028,0.094084,0.043644,-0.02744,-8.2e-05,-0.00035,-0.000131,-4e-06,-3e-06,-7e-06,-0.260141
2036,0.069709,0.059285,-0.004817,0.011677,0.000735,0.006526,-0.177797,-0.059867,-0.020643,-0.827191,0.094089,0.043593,-0.02743,-0.000229,-0.00098,-0.000368,-0.0,2e-06,-9e-06,-0.259651
2037,0.069959,0.059346,-0.004702,0.01673,0.003746,0.00779,-0.170534,0.16025,-0.015321,-0.825885,0.0941,0.043559,-0.027434,0.005301,-0.002379,-0.00121,0.000981,-0.014727,0.029543,-0.259161
2038,0.070512,0.059391,-0.004334,0.012589,-0.003206,0.011351,-0.07516,0.049426,-0.139028,-0.824579,0.09413,0.043461,-0.027478,0.005015,-0.003629,-0.001683,0.000999,-0.014709,0.029561,-0.258834
2039,0.071038,0.059333,-0.003915,0.012365,-0.002737,0.01165,-0.110315,0.078845,-0.114028,-0.823272,0.094175,0.043361,-0.027535,-0.000506,-0.002181,-0.000827,-0.001302,0.010988,-0.026607,-0.258835
2040,0.071607,0.059218,-0.003436,0.012454,-0.002899,0.011558,-0.095659,-0.064531,0.010355,-0.824415,0.09422,0.043315,-0.027566,-0.000193,-0.000828,-0.000315,-5e-06,-1e-06,-4e-06,-0.258671
2041,0.071875,0.059176,-0.003221,0.012825,-0.003627,0.011115,-0.120064,0.059784,-0.178671,-0.827028,0.094257,0.043303,-0.027573,0.0,-1e-06,-2e-06,6e-06,6e-06,2e-06,-0.258835
2042,0.072346,0.059092,-0.002849,0.011519,0.001095,0.006751,-0.063485,-0.042388,0.007631,-0.823599,0.094362,0.043278,-0.027583,1.3e-05,4.3e-05,1.3e-05,1.1e-05,1.6e-05,1.9e-05,-0.258671
2043,0.072626,0.059048,-0.002614,0.006531,-0.002036,0.005427,-0.034227,-0.016189,0.007151,-0.826701,0.094446,0.043281,-0.027586,6.6e-05,0.000279,0.0001,-1e-06,-5e-06,8e-06,-0.258671
2044,0.072718,0.059032,-0.002534,0.006584,-0.002134,0.00537,-0.033197,-0.018796,0.008113,-0.826701,0.094481,0.043279,-0.027589,5e-06,1.3e-05,1e-06,7e-06,7e-06,1e-05,-0.258835
2045,0.072768,0.059068,-0.002476,-8.2e-05,0.000154,9.1e-05,0.000181,-0.000576,0.000942,-0.825558,0.094518,0.043272,-0.027594,1e-06,-1e-05,-7e-06,8e-06,1e-05,4e-06,-0.258998
2046,0.072751,0.059062,-0.002483,-0.00165,0.005367,-0.003983,0.038982,-0.004057,0.020012,-0.825722,0.094511,0.043279,-0.027591,0.000179,0.000763,0.000287,2e-06,2e-06,1e-06,-0.259324
2047,0.07267,0.05906,-0.00252,6e-06,-1.4e-05,-7e-06,0.000394,-4.1e-05,0.000151,-0.829967,0.094469,0.043306,-0.027578,-0.005566,0.001277,0.000795,-0.000976,0.01472,-0.029546,-0.259814
2048,0.072645,0.059066,-0.00253,-0.000171,0.000341,0.000211,0.000272,2.6e-05,0.000186,-0.830457,0.094445,0.043316,-0.027573,-1e-06,-7e-06,-2e-06,-1e-06,1.1e-05,0.0,-0.259814
2049,0.072598,0.059106,-0.002519,-0.005887,-0.001344,-0.000232,-0.001864,0.015247,-0.02912,-0.830457,0.094426,0.04331,-0.027574,-3.7e-05,-0.000165,-6.3e-05,1e-06,-7e-06,-2e-06,-0.259978
2050,0.072523,0.059149,-0.002526,-0.005885,-0.001339,-0.00023,-0.001926,0.015226,-0.02915,-0.830947,0.094432,0.043296,-0.027575,1e-06,1.2e-05,5e-06,-9e-06,-9e-06,-1.2e-05,-0.260304
2051,0.072459,0.059172,-0.002556,-2e-06,5e-06,5e-06,-0.000649,-0.00183,0.0015,-0.831273,0.094449,0.043289,-0.027573,2e-06,1.2e-05,4e-06,-7e-06,-2e-05,-1e-05,-0.260467
2052,0.07225,0.05919,-0.002671,-0.005323,-0.002452,-0.000908,0.001412,0.011234,-0.032713,-0.832253,0.094482,0.043279,-0.027579,-5e-06,-1e-05,-5e-06,-2e-06,-1.1e-05,-9e-06,-0.260631
2053,0.071944,0.059188,-0.002828,-0.012174,0.000243,-0.005934,0.413965,-0.345009,-0.341625,-0.828824,0.094532,0.043266,-0.027587,0.005614,-0.001071,-0.000717,0.000995,-0.014725,0.029547,-0.261121
2054,0.071619,0.05918,-0.00297,-0.01279,0.001508,-0.005156,0.028289,0.033513,-0.032131,-0.828987,0.094564,0.043271,-0.027586,0.000159,0.000697,0.000263,2e-06,5e-06,-4e-06,-0.261774
2055,0.071483,0.059166,-0.002998,-0.005742,-0.001598,-0.000384,0.017863,-0.09194,0.137123,-0.828987,0.094557,0.043281,-0.027582,0.000175,0.000759,0.000287,1.6e-05,5e-06,1.2e-05,-0.2621
2056,0.071351,0.059136,-0.00297,-0.000471,0.000954,0.00059,0.26035,-0.252582,-0.204951,-0.83013,0.094511,0.043305,-0.027565,-0.005599,0.001136,0.000741,-0.000981,0.014728,-0.02955,-0.26259
2057,0.071308,0.059123,-0.00293,-4.4e-05,8.6e-05,5.5e-05,-0.001723,0.00189,0.001662,-0.830457,0.094446,0.043296,-0.027534,-0.000116,-0.0005,-0.000188,-2e-06,0.0,-1e-06,-0.263243
2058,0.071302,0.059123,-0.002924,-8.2e-05,0.000166,0.000102,-0.000348,0.000261,0.000181,-0.830784,0.094423,0.043283,-0.027523,-1.9e-05,-8.1e-05,-3.1e-05,0.009008,-0.075768,0.183671,-0.263407
2059,0.07129,0.059146,-0.00291,-0.000217,0.000438,0.000269,-5.1e-05,0.000161,7.6e-05,-0.831274,0.094397,0.043261,-0.02752,-0.000173,-0.000745,-0.00028,4e-06,8e-06,0.0,-0.26406
2060,0.071282,0.059184,-0.002888,-0.00086,0.001744,0.001068,-0.000831,0.000848,0.001031,-0.831437,0.09444,0.043239,-0.027536,0.000158,0.004379,-0.005112,0.035295,-0.015164,0.017222,-0.264386
2061,0.071263,0.059263,-0.002814,0.000112,-0.002298,0.005849,-0.031567,-0.016039,0.00015,-0.830784,0.094511,0.043207,-0.027558,0.005606,-0.001127,-0.000737,0.000997,-0.014702,0.029563,-0.264386
2062,0.071267,0.059318,-0.002762,-0.00168,0.003405,0.002075,0.002996,-0.015562,0.024129,-0.83062,0.094527,0.043203,-0.027565,3e-06,1.6e-05,4e-06,-6e-06,-8e-06,-7e-06,-0.264386
2063,0.071306,0.059443,-0.002609,0.003194,0.006726,0.003511,-0.311957,0.277632,0.304671,-0.830784,0.094511,0.043211,-0.027566,4e-06,1.5e-05,9e-06,8e-06,2.2e-05,1.6e-05,-0.264223
2064,0.071389,0.059542,-0.002389,-0.000526,-0.001012,0.006614,-0.029514,-0.018036,-0.002073,-0.83111,0.094448,0.043223,-0.027558,-2e-06,6e-06,6e-06,-2.2e-05,-1.6e-05,5e-06,-0.264223
2065,0.071449,0.059588,-0.002267,0.003108,0.006872,0.003584,0.00535,-0.030993,0.053129,-0.831273,0.094401,0.043229,-0.027553,-0.005738,0.000559,0.000526,-0.000998,0.014712,-0.029538,-0.26406
2066,0.071527,0.059654,-0.002023,-0.000632,-0.000803,0.006729,-0.037546,-0.008945,0.006648,-0.8316,0.094319,0.043216,-0.027554,-0.000306,-0.001315,-0.000496,-3e-06,3e-06,1.1e-05,-0.264223
2067,0.071553,0.059709,-0.001824,-0.000236,-0.001598,0.006247,-0.032174,-0.016984,0.0009,-0.832253,0.094299,0.043167,-0.027567,-0.000234,-0.00101,-0.000383,-1.2e-05,-2e-05,1e-06,-0.264223
2068,0.071516,0.059759,-0.001643,-3.1e-05,-0.002013,0.005995,-0.034521,-0.000687,-0.024117,-0.830784,0.094296,0.043163,-0.027589,4e-06,2.2e-05,1e-05,-7e-06,-5e-06,4e-06,-0.264386
2069,0.071497,0.059754,-0.001559,0.000259,-0.002601,0.005642,-0.031635,-0.016134,2.7e-05,-0.830457,0.0943,0.043174,-0.0276,1.2e-05,4.1e-05,1.6e-05,5e-06,1.2e-05,1.8e-05,-0.264387
2070,0.071492,0.05972,-0.001396,0.000415,-0.002911,0.005457,-0.040268,-0.005042,0.010456,-0.83062,0.094323,0.043179,-0.027604,1e-06,8e-06,2e-06,-1.9e-05,-7e-06,5e-06,-0.264223
2071,0.071506,0.059648,-0.001251,-0.000581,0.001162,0.00069,-0.000359,0.000283,0.000182,-0.83111,0.094315,0.043183,-0.027602,9.1e-05,0.000408,0.000154,-1e-05,-1e-05,1.2e-05,-0.264223
2072,0.07152,0.059616,-0.001195,-0.000608,0.001221,0.000725,0.321394,-0.324465,-0.224185,-0.830784,0.094287,0.043198,-0.027605,-2e-06,-1e-06,2e-06,-1.4e-05,-2e-05,8e-06,-0.264223
2073,0.071555,0.05958,-0.001101,-0.000475,0.000954,0.000566,-0.002036,0.002192,0.001874,-0.831437,0.094197,0.043208,-0.027596,-0.000167,-0.000715,-0.000267,-1e-05,2e-06,1e-05,-0.264223
2074,0.071589,0.059591,-0.001034,-0.000636,0.001283,0.000761,0.00269,-0.015372,0.024137,-0.831927,0.094146,0.043184,-0.027608,-0.000308,-0.001325,-0.000503,0.007692,-0.064845,0.15703,-0.26259
2075,0.071613,0.059629,-0.00101,0.005175,0.002657,0.001037,0.006615,-0.024267,0.019409,-0.832253,0.094101,0.043171,-0.027631,-0.000207,-0.000884,-0.000334,-7e-06,-1.1e-05,2e-06,-0.260957
2076,0.071644,0.059658,-0.001001,-0.000195,0.000391,0.00023,0.00338,-0.003966,-0.003585,-0.832417,0.09406,0.043173,-0.027644,-0.005889,-7.5e-05,0.000283,-0.000987,0.014703,-0.029548,-0.259814
2077,0.071777,0.059738,-0.000953,0.004786,0.003435,0.001493,0.004773,-0.018241,0.026599,-0.831437,0.093996,0.043159,-0.027676,-0.005851,8.9e-05,0.000347,-0.000981,0.014729,-0.029544,-0.258018
2078,0.071878,0.059818,-0.000917,0.005335,0.002325,0.000836,-0.261316,0.236915,0.230546,-0.83062,0.093935,0.043138,-0.027702,-0.000172,-0.000736,-0.000276,8e-06,1.2e-05,5e-06,-0.258018
2079,0.071948,0.059853,-0.000903,-0.00015,0.000301,0.000173,0.009417,-0.0089,-0.01131,-0.830947,0.0939,0.043135,-0.027696,1.1e-05,5e-05,2.1e-05,-0.0,1e-06,3e-06,-0.257855
2080,0.072164,0.059949,-0.000869,0.005643,0.001716,0.000473,0.007224,-0.024518,0.019413,-0.831273,0.093824,0.043148,-0.027682,6e-06,3.1e-05,1.6e-05,-1.2e-05,1e-06,2e-06,-0.257692
2081,0.072364,0.060019,-0.000852,0.000408,-0.00081,-0.000487,0.009145,-0.01215,-0.011537,-0.83111,0.093765,0.043159,-0.027679,2e-06,1.5e-05,1e-05,-1.7e-05,-1.2e-05,5e-06,-0.257855
2082,0.072434,0.060034,-0.00085,0.005756,0.001489,0.000337,-0.387074,0.333877,0.297248,-0.830783,0.093744,0.043164,-0.027671,1.1e-05,5.6e-05,2.5e-05,-6e-06,5e-06,1.3e-05,-0.257692
2083,0.072557,0.060048,-0.000842,7.7e-05,-0.000154,-9.7e-05,-0.054787,0.045906,0.03348,-0.829641,0.093715,0.043166,-0.027658,-0.00563,0.001047,0.00071,-0.00099,0.01472,-0.029538,-0.257528
2084,0.072619,0.06007,-0.000835,-1.1e-05,2.7e-05,1.4e-05,0.001413,-0.001207,-0.000892,-0.826211,0.093714,0.043162,-0.02766,1e-06,1e-06,2e-06,-0.002567,0.002248,-0.001705,-0.259161
2085,0.072594,0.060093,-0.000826,-0.000437,0.000866,0.000514,-0.021559,0.014249,0.008208,-0.827681,0.093714,0.043162,-0.02766,1e-06,1e-06,2e-06,-4.1e-05,4.2e-05,-1.7e-05,-0.261937
2086,0.072593,0.060099,-0.000806,-0.000575,0.001138,0.000676,-0.211252,0.197685,0.156285,-0.826701,0.093718,0.043158,-0.027657,1e-06,1e-06,1e-06,-0.0,9e-06,9e-06,-0.26259
2087,0.072604,0.060139,-0.000727,0.004036,0.004898,0.002361,-0.080083,0.054774,0.081029,-0.823925,0.093715,0.043148,-0.027666,-0.000213,-0.000905,-0.000344,-2e-06,1e-06,5e-06,-0.262264
2088,0.072627,0.060167,-0.000569,0.00027,-0.002621,0.005624,-0.215338,0.23507,-0.056852,-0.824252,0.09371,0.043136,-0.02769,-0.000179,-0.000759,-0.00029,0.00337,0.005584,0.002125,-0.260794
2089,0.072654,0.06012,-0.00046,0.00034,-0.002763,0.00554,-0.151195,0.166979,-0.106022,-0.824905,0.093712,0.04313,-0.027703,-0.000157,-0.000668,-0.000255,0.000489,0.000792,0.000305,-0.259324
2090,0.072729,0.060011,-0.000164,0.006741,-0.004645,0.011075,-0.165347,0.04894,0.066468,-0.821966,0.093726,0.043121,-0.027718,-2.6e-05,-0.000109,-4.1e-05,1.2e-05,2.4e-05,6e-06,-0.257528
2091,0.072834,0.059793,0.000229,0.00155,-0.007261,0.010074,-0.46864,0.337563,0.238186,-0.81723,0.093763,0.043125,-0.027749,0.005544,-0.001426,-0.000854,0.00098,-0.014711,0.029552,-0.257528
2092,0.07303,0.059486,0.000689,0.006761,-0.004694,0.011065,-0.597582,0.58283,0.21217,-0.815271,0.093789,0.043145,-0.027778,4e-06,1.6e-05,6e-06,-0.004745,-0.007956,-0.003112,-0.257365
2093,0.073151,0.059326,0.000942,0.006694,-0.004553,0.011157,-0.19612,0.074429,0.087271,-0.813638,0.093803,0.043157,-0.027795,2e-06,9e-06,3e-06,0.004414,0.007338,0.002797,-0.256875
2094,0.073403,0.05899,0.001436,0.007406,-0.00595,0.010359,-0.12136,0.135033,-0.10723,-0.809883,0.093839,0.043191,-0.027839,2e-06,3e-06,0.0,9e-05,0.000142,5.7e-05,-0.253446
2095,0.073654,0.058644,0.001835,0.008148,-0.007395,0.009536,-0.117898,0.270714,-0.008357,-0.80727,0.093907,0.043231,-0.027889,8e-06,2.6e-05,6e-06,-0.131146,-0.218479,-0.084048,-0.253609
2096,0.073798,0.058491,0.002017,0.008308,-0.007696,0.00937,-0.164506,0.325313,0.029785,-0.806943,0.093947,0.043246,-0.027905,5.7e-05,0.000238,8.6e-05,0.008351,0.0139,0.005315,-0.254916
2097,0.074056,0.058219,0.002318,0.008702,-0.008451,0.008945,-0.423649,0.355813,0.258715,-0.80776,0.094026,0.043259,-0.027935,0.005627,-0.001061,-0.000715,-0.063356,-0.122385,-0.011967,-0.253609
2098,0.074261,0.058029,0.002492,0.001764,-0.005569,0.003949,-0.03366,-0.016993,-0.03199,-0.812658,0.094132,0.043282,-0.028009,0.005539,-0.001445,-0.000862,0.002623,-0.011955,0.029597,-0.239566
2099,0.074416,0.057926,0.002627,-0.000227,0.000435,0.000248,-0.033836,0.015334,0.015256,-0.812169,0.094344,0.043366,-0.028171,0.005827,0.003462,-0.005768,0.110589,-0.418263,-0.501271,-0.201356
2100,0.074461,0.057896,0.002671,-0.000184,0.00035,0.000199,-0.440818,0.498908,0.111128,-0.80874,0.094548,0.043412,-0.028312,0.01663,-0.000444,-0.007886,3.017391,-0.80504,-4.371203,-0.17474
2101,0.074512,0.057824,0.002756,-2e-05,3.7e-05,2e-05,-0.090651,0.156762,-0.134274,-0.808903,0.095143,0.043486,-0.028759,0.021878,0.000368,-0.014638,0.029382,-0.176805,0.081963,-0.113016
2102,0.074546,0.057707,0.002866,-0.000468,0.000892,0.000538,4.223932,2.192338,2.812912,-0.802698,0.096062,0.043592,-0.029511,0.032825,0.000469,-0.021961,-0.011486,-0.992438,-0.338293,-0.038392
2103,0.074572,0.057614,0.002952,0.001519,-0.005082,0.004253,-0.023677,-0.01588,-0.035565,-0.803024,0.096666,0.043669,-0.030008,0.032975,0.004786,-0.027045,2.491388,-0.994219,-5.110543,0.01533
2104,0.074626,0.057421,0.003137,0.001055,-0.004183,0.004778,-0.032931,-0.002131,-0.024092,-0.804657,0.098334,0.04385,-0.031267,0.049561,0.00363,-0.035081,0.146913,-0.718727,-2.139512,0.151351
2105,0.074648,0.057247,0.00332,0.000881,-0.003844,0.004982,-0.037353,-0.005818,0.008587,-0.807596,0.100441,0.04396,-0.032731,0.054634,-0.000751,-0.037026,0.138574,-0.267499,-0.107026,0.215525
2106,0.074647,0.057132,0.003461,0.000941,-0.003958,0.004917,-0.032469,-0.02066,0.004628,-0.808739,0.102888,0.044058,-0.034304,0.066704,0.004865,-0.042042,3.521837,-1.229641,-4.323165,0.23414
2107,0.074634,0.057099,0.003508,-0.000628,0.001219,0.000707,-1.5e-05,-0.000558,0.000696,-0.809719,0.10421,0.044125,-0.035069,0.067137,0.002655,-0.036049,0.000913,-0.291415,-0.318554,0.247366
2108,0.074608,0.057062,0.00356,-0.000188,0.000365,0.000213,9e-05,1e-05,5.9e-05,-0.816741,0.106631,0.044315,-0.036325,0.062351,0.004929,-0.027954,0.024585,-0.17083,-0.25809,0.278065
2109,0.074576,0.057044,0.003558,-0.005291,-0.00251,-0.000938,-0.001649,0.01408,-0.029609,-0.817721,0.108774,0.044536,-0.037194,0.051624,0.003216,-0.014491,-0.451596,-0.418375,-0.729436,0.280514
2110,0.074561,0.057037,0.00355,-0.005289,-0.002521,-0.000946,0.395941,1.842993,-2.063185,-0.817557,0.109648,0.044643,-0.037437,0.040653,0.008297,-0.011865,-0.525597,-0.894026,-0.963216,0.276269
2111,0.074558,0.057035,0.003549,-1e-06,-1e-06,0.0,-0.361657,0.396509,0.288194,-0.815761,0.110878,0.044834,-0.037577,0.023839,0.005024,0.001097,0.5105,-1.142229,-2.215014,0.256021
2112,0.07456,0.057013,0.003559,6e-06,-1.3e-05,-8e-06,-0.002823,-0.00664,-0.006856,-0.814291,0.111308,0.044959,-0.037361,0.000885,0.002641,0.007843,0.616469,-1.053864,-2.333038,0.226792
2113,0.074537,0.056976,0.003562,0.000396,-0.000778,-0.000449,0.018173,-0.102555,0.170071,-0.810862,0.111135,0.044971,-0.036927,-0.010861,-0.001693,0.013081,4.040978,-4.530691,-2.647677,0.211932
2114,0.074494,0.056943,0.003553,0.00027,-0.000528,-0.000303,-0.07156,0.067482,0.04669,-0.809882,0.110901,0.044898,-0.036663,-0.016712,-0.003798,0.012719,-0.202121,-1.138709,-0.617745,0.228098
2115,0.074344,0.056855,0.003533,-0.0054,-0.0023,-0.000816,-0.057665,0.064972,0.004376,-0.808576,0.110274,0.044571,-0.036125,-0.0174,-0.012361,0.015895,3.139067,-3.376731,-3.794476,0.261246
2116,0.074236,0.05679,0.003555,0.001287,-0.004641,0.004531,-0.034737,-0.010077,-0.032513,-0.808903,0.109429,0.044222,-0.03559,-0.028709,-0.010833,0.01719,0.061768,-0.495353,-0.443651,0.268757
2117,0.074176,0.056758,0.003559,-0.005428,-0.002246,-0.000785,-0.135474,0.151823,0.067301,-0.8058,0.108971,0.044106,-0.035353,-0.022906,-0.00554,0.012134,4.286189,-2.620292,-3.125675,0.273493
2118,0.074071,0.056708,0.003556,-0.000131,0.000256,0.00015,0.001713,-0.002087,-0.001485,-0.805147,0.108077,0.043922,-0.034951,-0.017437,-0.007828,0.010995,4.26779,-2.542623,-3.270305,0.284597
2119,0.074025,0.056721,0.003566,-0.000454,0.000897,0.000519,0.000404,-0.000667,-0.000144,-0.804167,0.107298,0.043731,-0.034576,-0.017158,-0.005984,0.011792,4.063062,-2.225181,-3.190906,0.287536
2120,0.074029,0.056733,0.003573,-0.00015,0.000295,0.000172,0.000138,-6.5e-05,1.7e-05,-0.805147,0.106971,0.043671,-0.034397,-0.016947,-0.000866,0.007242,0.307006,-0.164797,-0.385893,0.283453
2121,0.074058,0.056741,0.003586,1.3e-05,-2.6e-05,-1.6e-05,0.000243,-0.000989,-0.000385,-0.808739,0.106382,0.043543,-0.034014,-0.017046,-0.005537,0.012152,0.046156,-0.076222,-0.025999,0.273003
2122,0.074069,0.056725,0.003587,0.000254,-0.000505,-0.000292,0.000117,-0.000881,-0.000384,-0.813312,0.105854,0.043466,-0.033705,-0.011312,-0.001969,0.006548,-0.009524,0.027546,-0.094386,0.262226
2123,0.074085,0.056701,0.003583,0.000309,-0.00061,-0.000354,-9.6e-05,-0.000483,-0.000274,-0.814944,0.105436,0.043465,-0.033527,-0.005647,0.001212,0.000626,3.884585,-2.406745,-3.114497,0.265818
2124,0.074088,0.056695,0.00358,4.2e-05,-8.4e-05,-4.9e-05,7.4e-05,-0.001085,-0.0005,-0.815598,0.105247,0.043474,-0.0335,-0.011542,0.000629,0.000794,0.10191,-0.036872,-0.133207,0.267614
2125,0.074064,0.056673,0.003575,0.001666,-0.005395,0.004092,-0.034297,-0.001921,-0.024933,-0.816251,0.104949,0.043473,-0.033501,-0.011635,7e-05,0.000564,-0.004096,0.031166,-0.05569,0.265328
2126,0.074016,0.056631,0.003556,9e-05,-0.000179,-0.000103,-0.000284,-0.000259,-0.0002,-0.817394,0.104705,0.043474,-0.03353,-0.005923,-0.000588,3.7e-05,-0.004653,0.028151,-0.053149,0.269084
2127,0.074008,0.056628,0.003555,-1.3e-05,2.7e-05,1.6e-05,-0.000276,-8.4e-05,-0.000154,-0.817884,0.104623,0.043495,-0.033544,-0.005723,0.000622,0.000519,-0.003395,0.016226,-0.027777,0.27235
2128,0.074011,0.056621,0.003556,-2e-06,7e-06,5e-06,-0.000256,-0.000174,-0.000168,-0.818863,0.104377,0.043566,-0.033549,-0.005836,-5.2e-05,0.000252,-0.003459,0.027587,-0.053742,0.278228
2129,0.074014,0.056622,0.003562,-7.8e-05,0.000154,9.1e-05,-0.000193,-7.5e-05,-8.9e-05,-0.819517,0.104097,0.043594,-0.033525,-0.005701,0.000751,0.000573,-0.00221,0.015278,-0.028004,0.290965
2130,0.074024,0.056622,0.003561,0.000359,-0.000709,-0.000411,0.032011,0.033117,-0.001638,-0.819517,0.103841,0.043682,-0.033523,-0.011105,0.007179,-0.003374,0.033309,0.014287,-0.03794,0.300762
2131,0.074035,0.056619,0.003559,6.3e-05,-0.000124,-7.3e-05,-0.000583,0.000128,0.000128,-0.82017,0.103653,0.043785,-0.033559,-0.011032,0.007557,-0.00322,0.03491,0.001568,-0.010455,0.306804
2132,0.074035,0.056609,0.003554,-8e-06,1.5e-05,9e-06,-0.000255,-6.1e-05,-0.000119,-0.820333,0.103185,0.044038,-0.033659,-0.016823,0.00765,-0.00291,0.0319,0.030318,-0.070354,0.324113
2133,0.07403,0.056611,0.003555,-0.000152,0.000302,0.000177,-0.000168,-4.5e-05,-9.2e-05,-0.820496,0.102773,0.044252,-0.033767,-0.01118,0.006532,-0.003616,0.033007,0.015409,-0.041096,0.329501
2134,0.074025,0.05661,0.003555,0.000354,-0.000697,-0.000401,-0.002644,0.014634,-0.024727,-0.820823,0.102573,0.044352,-0.033803,-0.010989,0.007563,-0.003202,0.033086,0.015325,-0.041174,0.330644
2135,0.074038,0.056602,0.003555,-1e-06,2e-06,-1e-06,0.004955,0.004056,0.004783,-0.821313,0.102165,0.044512,-0.03376,-0.010725,0.005074,0.002576,-0.001183,0.017762,-0.032687,0.331134
2136,0.074033,0.056592,0.00355,8.4e-05,-0.000135,-7.9e-05,4.49834,1.972565,2.552489,-0.821803,0.10187,0.044675,-0.033608,-0.004893,0.001182,0.007512,-0.035493,0.017466,-0.020775,0.328032
2137,0.074014,0.056562,0.003535,0.000108,-0.000214,-0.000122,-0.001133,0.000997,0.000705,-0.824089,0.101683,0.044875,-0.033446,-0.004494,0.006935,0.003021,-0.8199,1.489145,-2.181897,0.323623
2138,0.074009,0.056552,0.00353,7.2e-05,-0.000142,-8.2e-05,-0.000437,6.2e-05,-5e-05,-0.824905,0.10159,0.044977,-0.03335,-0.004712,0.002083,0.007851,-0.035054,0.016702,-0.01958,0.323133
2139,0.074006,0.056548,0.003528,0.000205,-0.000397,-0.000228,-0.000241,-5.8e-05,-9e-05,-0.824905,0.10151,0.045145,-0.033136,0.001022,0.001666,0.007399,-0.034172,0.002356,0.009421,0.338646
2140,0.074018,0.056534,0.00352,6.7e-05,-0.000131,-7.6e-05,-0.000155,-5.2e-05,-7.3e-05,-0.825068,0.101518,0.045303,-0.032941,0.000834,0.00066,0.006987,-0.033408,0.000748,0.011934,0.356444
2141,0.074022,0.056527,0.003515,0.000387,-0.000765,-0.000444,-0.002632,0.014642,-0.024729,-0.824579,0.101517,0.045365,-0.032866,0.000587,-0.000672,0.006466,-0.034484,0.012553,-0.01443,0.356934
2142,0.074011,0.056509,0.003507,0.000346,-0.000683,-0.000395,-0.002587,0.014644,-0.024704,-0.824252,0.101534,0.045416,-0.032694,0.00054,-0.000928,0.006359,-0.034307,0.002742,0.008766,0.353505
2143,0.074004,0.056494,0.0035,2.7e-05,-5.3e-05,-3e-05,-5.7e-05,-2.2e-05,-2.5e-05,-0.824579,0.101595,0.045441,-0.03252,0.000448,-0.001421,0.006166,-0.035391,0.014483,-0.017602,0.349913
2144,0.074008,0.056497,0.0035,-3e-06,1.2e-05,1e-05,-3.5e-05,-1.9e-05,-2.3e-05,-0.824579,0.101563,0.045514,-0.032393,0.000625,0.003378,0.001303,0.001392,-0.012338,0.027363,0.347627
2145,0.07401,0.056502,0.003503,-6.4e-05,0.000131,7.9e-05,-3.1e-05,-8e-06,-2.2e-05,-0.824742,0.101514,0.045555,-0.032334,-0.005317,-0.001349,0.006474,-0.036335,0.029102,-0.047014,0.346973
2146,0.074011,0.056499,0.003501,7.7e-05,-0.00015,-8.5e-05,0.037143,0.014599,0.020332,-0.824742,0.101384,0.045621,-0.032251,0.00024,0.001296,0.000501,-0.0,3e-06,-4e-06,0.344361
2147,0.074004,0.056495,0.0035,-2e-06,3e-06,2e-06,-9.7e-05,-6.7e-05,-6.2e-05,-0.824089,0.101276,0.045674,-0.032235,-0.005413,0.00578,-0.004204,0.034394,0.000192,-0.011977,0.337992
2148,0.074005,0.056492,0.003498,0.000126,-0.000246,-0.000143,-9.4e-05,-3.3e-05,-3.6e-05,-0.824252,0.101204,0.045693,-0.032239,-0.005793,-7.6e-05,0.000256,-0.002074,0.026401,-0.055882,0.330318
