frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2537,0.053466,0.039323,-0.019088,0.000189,-0.003499,-0.003717,-0.001057,0.013655,-0.025596,-0.943128,0.072926,0.032475,-0.061112,0.000337,-0.002308,0.007523,0.104225,0.138045,0.084684,0.047825
2538,0.053494,0.039211,-0.019202,0.000145,-0.002679,-0.002851,-0.002122,0.014282,-0.025115,-0.951455,0.072947,0.032508,-0.060898,0.000469,0.003791,0.003977,-0.000959,-0.017037,0.023155,0.05452
2539,0.053526,0.039126,-0.019296,0.000117,-0.00218,-0.002329,-0.002,0.012819,-0.022463,-0.953415,0.072958,0.032603,-0.060732,0.00039,0.003152,0.003296,0.00101,-0.015405,0.023845,0.073952
2540,0.053551,0.039066,-0.01937,8.7e-05,-0.00161,-0.001721,-0.00202,0.014843,-0.024652,-0.954231,0.072941,0.032727,-0.060588,0.000386,0.003115,0.003247,0.000924,-0.015272,0.024092,0.101711
2541,0.053564,0.03904,-0.0194,7.6e-05,-0.001412,-0.001509,-8.1e-05,-0.000392,-0.000291,-0.956681,0.072921,0.032794,-0.060517,0.000425,0.003413,0.003553,0.005399,-0.118925,0.193825,0.120489
2542,0.053571,0.039001,-0.019442,4.1e-05,-0.000751,-0.000804,-6e-06,-0.00159,0.001575,-0.957987,0.072878,0.032931,-0.060375,0.000424,0.003399,0.003532,0.000824,-0.015149,0.024314,0.160659
2543,0.053593,0.038995,-0.019465,1e-06,-8e-06,-8e-06,-1.3e-05,-0.000202,-9e-05,-0.959457,0.072871,0.03304,-0.06024,0.000375,0.003018,0.003127,0.005283,-0.118802,0.194057,0.175518
2544,0.053604,0.038997,-0.019465,0.000579,-0.005577,0.00403,-0.036528,0.009368,-0.018804,-0.960436,0.072866,0.033092,-0.060178,0.000324,0.002599,0.002689,9.5e-05,-7.2e-05,-0.000154,0.177315
2545,0.053637,0.039003,-0.019455,-4e-06,0.000101,0.000107,-3.2e-05,-9.8e-05,-6.6e-05,-0.960763,0.072906,0.033158,-0.060051,0.000254,0.002072,0.002139,0.001164,-0.002316,0.001553,0.099752
2546,0.053652,0.039018,-0.019448,0.007281,0.00066,-0.000137,0.002016,-0.015271,0.029203,-0.961579,0.072995,0.033124,-0.059917,0.000173,0.001421,0.001464,0.001589,-0.02767,0.030773,-0.182741
2547,0.053658,0.039024,-0.019442,-1.4e-05,0.000261,0.000279,-0.35222,0.153926,0.120912,-0.962069,0.07304,0.033088,-0.059866,0.007288,-0.005403,0.004336,2.680607,-2.617482,-4.027555,-0.329703
2548,0.053647,0.039025,-0.019432,-1e-05,0.000167,0.000178,0.002903,-0.000658,-0.000533,-0.962069,0.073194,0.033014,-0.059802,0.007242,-0.005882,0.003751,-0.046828,-0.005893,0.022205,-0.626075
2549,0.05362,0.039017,-0.019438,5e-06,-9.9e-05,-0.000106,0.00288,0.108574,-0.166123,-0.963049,0.073277,0.033017,-0.059799,3e-06,2.4e-05,2.2e-05,0.35378,0.405977,0.231801,-0.913303
2550,0.053581,0.039008,-0.01945,0.0,0.0,1e-06,0.00103,0.012891,0.009516,-0.962232,0.073344,0.033016,-0.059786,0.007275,-0.005662,0.003977,0.367192,0.373501,0.202345,-0.98858
2551,0.05357,0.039012,-0.019453,-0.0,1.2e-05,1.4e-05,0.007548,-0.001355,-0.001151,-0.961579,0.073372,0.033021,-0.059781,0.007394,0.000381,0.000369,-0.015356,-0.04174,0.053382,-0.979926
2552,0.053574,0.039031,-0.01944,-6e-05,0.001122,0.001199,-0.011404,0.004485,0.039211,-0.877648,0.07345,0.033033,-0.059776,-1e-06,-1.6e-05,-1.7e-05,-0.043689,-0.054979,-0.038766,-0.978456
2553,0.053623,0.039133,-0.019383,-0.00013,0.002398,0.002558,0.003237,-0.016098,0.023744,-0.683496,0.073528,0.033046,-0.059778,9.3e-05,0.000763,0.000782,-0.257484,-0.291186,-0.128162,-0.980089
2554,0.053631,0.039176,-0.019346,0.000497,-0.004143,0.005559,-0.310736,0.145055,0.087496,-0.61426,0.073562,0.033066,-0.059779,9.3e-05,0.000757,0.000776,-0.152043,-0.188865,-0.081572,-0.980089
2555,0.053615,0.039166,-0.019346,-0.007215,-0.001833,-0.001116,-0.571677,0.293827,0.191057,-0.512204,0.073591,0.033096,-0.059793,-1e-06,-2.2e-05,-2.6e-05,-0.155569,-0.162686,-0.091863,-0.980089
2556,0.053547,0.039155,-0.019471,0.000127,-0.002339,-0.002497,-0.775329,0.380127,0.270705,-0.435457,0.073605,0.0331,-0.059826,-3.4e-05,-0.000279,-0.00029,-0.512963,-0.007033,0.229265,-0.979926
2557,0.053439,0.039261,-0.019684,-0.000484,0.003943,-0.005774,-0.103024,0.096722,0.098884,-0.220893,0.073637,0.033105,-0.059858,0.007196,-0.001237,-0.001299,0.015874,-0.00462,0.031625,-0.979599
2558,0.053401,0.039341,-0.019805,-0.000474,0.003799,-0.00593,-0.137916,0.003514,0.277338,-0.157047,0.073657,0.033096,-0.059875,-0.000107,-0.000895,-0.000923,-0.021776,-0.032255,-0.025003,-0.979436
2559,0.053347,0.039451,-0.020028,-0.000435,0.003047,-0.00674,-0.21407,0.133775,0.087926,-0.059399,0.073708,0.033078,-0.05993,-0.000171,-0.001455,-0.001501,0.008627,0.021988,-0.022501,-0.979926
2560,0.053366,0.039437,-0.020196,0.000136,-0.00257,-0.002762,-0.504825,0.231454,0.152199,0.005754,0.073763,0.03308,-0.060025,0.007193,-0.0013,-0.001368,0.002248,-0.014891,0.0314,-0.979926
2561,0.053396,0.039391,-0.020248,0.000135,-0.002601,-0.002795,0.024408,0.023759,-0.023448,0.027145,0.073777,0.033089,-0.060067,-8.1e-05,-0.000693,-0.000717,-0.06176,-0.178268,0.123948,-0.980579
2562,0.053472,0.039316,-0.020323,6.6e-05,-0.001337,-0.001434,0.013163,0.006809,0.002806,0.057191,0.073823,0.033125,-0.060163,0.007198,0.00384,-0.005909,-0.406142,-0.442307,-0.19862,-0.980252
2563,0.053555,0.039304,-0.020345,-7e-06,8.6e-05,9.6e-05,0.000706,-0.003497,-0.00162,0.055721,0.073851,0.033161,-0.060281,-0.000136,-0.001166,-0.001209,-0.056934,-0.077582,-0.052142,-0.978456
2564,0.05363,0.039343,-0.02032,0.007202,0.00218,0.001504,-0.01231,-0.033885,0.053334,0.042494,0.073843,0.033213,-0.060374,-7.4e-05,-0.000643,-0.000666,-0.091468,-0.105006,-0.066105,-0.978946
2565,0.053682,0.039384,-0.020281,0.007172,0.002709,0.00207,-0.001605,-0.016636,0.028731,0.03384,0.073836,0.033223,-0.060394,-9e-06,-9.2e-05,-9.6e-05,0.016201,0.011266,0.002896,-0.979436
2566,0.053792,0.039494,-0.020177,-0.000151,0.002734,0.002937,-0.028671,0.088565,-0.143274,0.017511,0.073836,0.033217,-0.060393,3e-06,3.4e-05,3.6e-05,0.004326,-0.102938,0.170864,-0.980416
2567,0.0539,0.039605,-0.020078,-0.000157,0.002749,0.002948,0.001386,-0.016084,0.024007,0.011632,0.073859,0.033211,-0.060384,-0.0,6e-06,6e-06,-0.251187,0.263716,0.349337,-0.982375
2568,0.053952,0.039656,-0.02003,-0.000133,0.002284,0.002447,-0.01081,0.090136,-0.143329,0.008203,0.07387,0.033211,-0.060385,0.0,4e-06,2e-06,0.000103,0.000129,0.000875,-0.982865
2569,0.054052,0.03974,-0.019945,-0.000104,0.001757,0.001881,0.000581,-0.001047,-0.000277,-0.024455,0.073864,0.033204,-0.060384,-5.6e-05,-0.005586,0.004077,-0.03564,0.014335,-0.017295,-0.981232
2570,0.054168,0.03982,-0.019881,-9.3e-05,0.001594,0.001698,-0.000108,-0.000523,-0.000344,-0.045029,0.073853,0.033212,-0.060383,2e-06,1.3e-05,1.6e-05,-0.369456,-0.398802,-0.233795,-0.982702
2571,0.054331,0.039918,-0.019819,0.007141,0.002679,0.002007,0.006488,-0.019594,0.059566,-0.048295,0.073821,0.033217,-0.060378,-0.0,-6e-06,-5e-06,-0.020022,-0.032675,-0.025752,-0.983355
2572,0.054454,0.039963,-0.019786,0.007157,0.002329,0.001633,0.00585,-0.03205,0.053593,-0.048459,0.073799,0.033218,-0.060377,0.0,-4e-06,-2e-06,0.00818,0.005643,0.001378,-0.984335
2573,0.054734,0.040045,-0.019733,0.007154,0.002261,0.001554,0.003611,-0.016875,0.029043,-0.050581,0.07376,0.033214,-0.060381,-0.007305,0.000346,0.000382,0.003531,-0.088803,0.140461,-0.982702
2574,0.055143,0.040152,-0.019667,0.007125,0.002633,0.001935,0.004465,-0.031969,0.052994,-0.053684,0.073733,0.033213,-0.060367,1.3e-05,0.000115,0.000121,-0.000132,0.000181,0.000299,-0.983518
2575,0.055359,0.040207,-0.019636,0.007138,0.002371,0.001651,-0.010596,0.089932,-0.138554,-0.054664,0.073727,0.033214,-0.060366,-2e-06,-6e-06,-5e-06,0.001436,-0.003409,0.003082,-0.983518
2576,0.055842,0.040344,-0.019549,0.014326,0.003827,0.002309,0.003994,-0.031152,0.058052,-0.05401,0.073727,0.033212,-0.060375,-3.2e-05,-0.000264,-0.000274,-6.1e-05,3.2e-05,0.000227,-0.983845
2577,0.056275,0.040492,-0.019445,0.00703,0.003681,0.00301,0.003627,-0.031763,0.053145,-0.051234,0.073743,0.033203,-0.060377,1e-06,8e-06,9e-06,-5.3e-05,6.4e-05,0.00012,-0.984824
2578,0.056667,0.040655,-0.019322,0.006992,0.003982,0.003316,0.004494,-0.032466,0.055282,-0.050255,0.073743,0.033206,-0.060374,-1e-06,-0.0,-1e-06,-0.0,-0.000166,0.000257,-0.985478
2579,0.056853,0.040736,-0.01926,0.007009,0.003624,0.002936,0.003166,-0.0163,0.02944,-0.050255,0.073743,0.033211,-0.060377,-1e-06,-1e-06,0.0,0.004506,-0.103884,0.169671,-0.983681
2580,0.057175,0.040874,-0.019148,0.007041,0.00306,0.002337,-0.009689,0.09016,-0.138046,-0.048295,0.073738,0.033214,-0.060373,-0.0,-0.0,-1e-06,-4.4e-05,2.6e-05,8.7e-05,-0.982538
2581,0.057559,0.04099,-0.019067,0.007079,0.002475,0.001713,-0.008962,0.074736,-0.11426,-0.038334,0.073717,0.033217,-0.060363,1.8e-05,0.00015,0.000155,-1.4e-05,3.9e-05,6.1e-05,-0.982702
2582,0.057764,0.041032,-0.019048,0.014408,0.001835,0.000142,0.004857,-0.031613,0.058142,-0.032129,0.073711,0.033222,-0.060365,-1e-06,-9e-06,-9e-06,-1.7e-05,1.2e-05,6.1e-05,-0.984008
2583,0.05809,0.041049,-0.019071,0.007306,-0.000324,-0.001245,0.00265,-0.017971,0.031904,-0.027067,0.073706,0.033225,-0.060361,-0.0,-7e-06,-9e-06,5.1e-05,-0.000147,0.000181,-0.983192
2584,0.058297,0.041043,-0.019132,0.007354,-0.000828,-0.00178,-2.7e-05,-0.000305,0.004728,-0.053684,0.073722,0.033221,-0.060366,-1.6e-05,-0.000136,-0.000141,-0.004414,0.010627,-0.012253,-0.982049
2585,0.05833,0.041039,-0.01917,9.3e-05,-0.001085,-0.00115,-7.5e-05,-0.000428,-0.000238,-0.08079,0.073738,0.033222,-0.060379,-2.4e-05,-0.000198,-0.000206,0.000366,-0.000853,0.000734,-0.982375
2586,0.058282,0.041066,-0.019241,5.1e-05,-0.000585,-0.000619,0.000326,-0.003142,0.004214,-0.10365,0.073781,0.03321,-0.060392,0.007292,-0.000468,-0.00051,0.00145,-0.015814,0.030482,-0.982702
2587,0.058148,0.041088,-0.019298,-0.007156,-0.001514,-0.000695,-0.002087,0.014973,-0.029234,-0.102508,0.073798,0.033208,-0.06038,4e-06,2.8e-05,2.8e-05,0.004573,-0.103884,0.169583,-0.979599
2588,0.057991,0.041062,-0.019313,-0.00721,-0.000859,4.2e-05,0.358668,-1.236126,2.405895,-0.091077,0.073803,0.033212,-0.06039,0.0,-8e-06,-9e-06,1.4e-05,1.5e-05,2.7e-05,-0.980416
2589,0.057928,0.041038,-0.019308,-0.007196,-0.001067,-0.000226,-0.002236,0.015914,-0.030562,-0.082586,0.073798,0.033213,-0.06039,2e-06,3e-06,2e-06,0.004568,-0.103886,0.169562,-0.980742
2590,0.057816,0.041014,-0.019304,-2e-06,1.8e-05,2.3e-05,-0.000103,0.000289,-0.000562,-0.074748,0.073793,0.033212,-0.060383,-1e-06,1e-06,1e-06,-1e-06,6e-06,1.3e-05,-0.982375
2591,0.057723,0.041007,-0.0193,2.7e-05,-0.000356,-0.000371,-5e-06,-3.4e-05,-2.2e-05,-0.075891,0.073803,0.033216,-0.060386,2e-06,-2e-06,-5e-06,-1e-05,-0.0,1.6e-05,-0.984825
2592,0.057696,0.041,-0.019304,1.7e-05,-0.000213,-0.000223,-0.000302,0.001352,-0.002201,-0.079157,0.073803,0.033212,-0.06039,-0.0,-1.3e-05,-1.4e-05,2e-06,2e-06,1.5e-05,-0.983681
2593,0.057669,0.040999,-0.019301,-1.4e-05,0.000189,0.000201,-2e-05,7e-06,-4.4e-05,-0.090587,0.073808,0.033202,-0.060394,1e-06,8e-06,8e-06,-4e-06,4e-06,6e-06,-0.985478
2594,0.05768,0.041005,-0.019289,-2.4e-05,0.000302,0.000317,-9e-06,-3e-06,-2e-05,-0.123082,0.073808,0.033202,-0.060394,-3e-06,5e-06,8e-06,2e-06,-2e-06,1e-05,-0.985804
2595,0.057675,0.040999,-0.01928,-0.007193,-0.00115,-0.000325,-0.002334,0.016478,-0.031275,-0.186929,0.073814,0.033206,-0.060397,-3e-06,2e-06,6e-06,0.001684,-0.003812,0.003064,-0.986621
2596,0.057675,0.040994,-0.019285,9e-06,-0.000136,-0.000143,0.129088,-0.165351,0.113898,-0.222363,0.073813,0.033198,-0.060397,-6e-06,-2.8e-05,-2.8e-05,0.000212,-0.000504,0.000421,-0.986784
2597,0.057649,0.040985,-0.019299,4.2e-05,-0.000545,-0.000575,0.065208,-0.0407,-0.035285,-0.345484,0.073819,0.033198,-0.060397,-2e-06,4e-06,4e-06,-2e-06,-7e-06,1.9e-05,-0.985641
2598,0.05758,0.040952,-0.019325,-0.00712,-0.002082,-0.001306,0.059865,-0.038109,-0.069058,-0.57507,0.073819,0.033198,-0.060397,-3e-06,2e-06,2e-06,-1.2e-05,-1.4e-05,1.4e-05,-0.983028
2599,0.057513,0.040905,-0.019366,-0.007024,-0.003308,-0.002605,0.464499,-0.24778,-0.23555,-0.724645,0.073819,0.033198,-0.060397,-3e-06,2e-06,2e-06,2e-06,-1e-06,1.2e-05,-0.983355
2600,0.057349,0.04076,-0.01952,-0.006942,-0.004455,-0.003821,0.492618,-0.17753,-0.227658,-0.892671,0.073813,0.033199,-0.060397,-3e-06,1e-06,4e-06,7e-06,-2e-05,2.5e-05,-0.982865
2601,0.057188,0.040651,-0.019637,-0.007086,-0.002713,-0.001977,-0.009296,0.037245,-0.057418,-0.858706,0.073819,0.033194,-0.060394,-4e-06,1e-06,3e-06,1e-06,-5e-06,1.2e-05,-0.984171
2602,0.05705,0.040597,-0.019685,2.4e-05,-0.000358,-0.000364,-0.00122,0.003612,-0.003344,-0.863605,0.073813,0.033192,-0.060397,-2.1e-05,-0.000154,-0.00016,-2e-06,-1.5e-05,1.9e-05,-0.984824
2603,0.056967,0.040599,-0.019695,-0.007254,-0.00061,0.000258,0.005612,-0.017052,0.034551,-0.863442,0.073807,0.033191,-0.060398,-7.3e-05,-0.000591,-0.000611,1e-05,2.1e-05,0.0,-0.985968
2604,0.056812,0.040606,-0.019713,-9e-06,3.5e-05,5.6e-05,-0.003809,-0.031694,-0.029862,-0.861482,0.073814,0.033161,-0.060436,-0.000162,-0.00135,-0.001399,2.7e-05,-3e-06,1.7e-05,-0.976823
2605,0.056731,0.040599,-0.019696,0.000576,-0.005078,0.004566,-0.037975,0.010897,-0.025212,-0.859686,0.073825,0.03308,-0.06055,-0.000325,-0.002723,-0.002825,2.3e-05,2e-06,9e-06,-0.775323
2606,0.056715,0.040599,-0.019693,-9e-06,-1e-06,1.5e-05,-0.001097,0.005259,-0.004561,-0.860339,0.073824,0.03305,-0.060625,-0.000354,-0.002972,-0.003089,-0.006752,-0.004213,-0.042988,-0.698576
2607,0.056721,0.040595,-0.019706,2e-06,-0.0002,-0.000195,-0.002192,-0.004438,-0.013968,-0.859849,0.073853,0.033032,-0.060852,0.006895,0.001197,-0.008674,-0.393282,0.117031,0.209702,-0.576272
2608,0.056752,0.040608,-0.019719,-5.6e-05,0.000601,0.000654,-0.000363,-0.011637,-0.012064,-0.865891,0.074036,0.033014,-0.06119,0.006714,-0.000381,-0.010343,-0.804918,0.986061,0.910974,-0.489891
2609,0.056762,0.040615,-0.019712,-6.2e-05,0.000708,0.000767,0.007639,-0.024719,-0.002494,-0.871933,0.074195,0.033032,-0.06141,0.006702,-0.000527,-0.010515,-0.965632,0.88129,0.784964,-0.452334
2610,0.056739,0.040636,-0.019694,-6.7e-05,0.000769,0.000827,-0.017455,0.005802,-0.0051,-0.886956,0.074601,0.033218,-0.061985,0.014086,0.00987,-0.019541,-0.065899,0.117322,-0.243662,-0.188456
2611,0.056701,0.040687,-0.019682,-0.000697,0.006392,-0.003138,0.032653,-0.133792,-0.060614,-0.903121,0.075229,0.033453,-0.062698,0.021195,0.007554,-0.022087,0.122392,0.05312,-0.070952,0.089628
2612,0.056655,0.040823,-0.019682,-0.000778,0.007463,-0.001964,0.338,-1.336806,2.412256,-0.913898,0.076093,0.033525,-0.063505,0.028317,-0.000396,-0.020711,0.422047,0.389781,0.295319,0.185969
2613,0.056622,0.040944,-0.019677,-0.000877,0.008826,-0.000563,0.137468,-0.48125,0.825283,-0.916838,0.076519,0.033505,-0.063892,0.02102,5.4e-05,-0.020243,0.063602,-0.144087,0.228761,0.201481
2614,0.056546,0.041279,-0.019667,-0.000927,0.009751,0.000401,-0.463735,-1.132832,-0.718979,-0.92141,0.077349,0.033425,-0.064553,0.021217,0.001481,-0.018823,0.449321,0.391844,0.36301,0.211279
2615,0.056433,0.041665,-0.019652,-0.008211,0.009868,0.001378,0.016143,-0.107462,-0.04654,-0.92043,0.078198,0.033261,-0.065045,0.021505,-0.001565,-0.012113,0.287312,0.257927,0.218947,0.206054
2616,0.056302,0.042136,-0.019628,-0.008881,0.016481,-0.001567,-0.405228,0.242868,0.23246,-0.917164,0.078978,0.033121,-0.065331,0.01453,-0.003067,-0.003568,0.403899,0.576036,0.198488,0.194297
2617,0.056235,0.042383,-0.019585,-0.001113,0.012282,0.003002,0.056981,-0.01737,0.040016,-0.919777,0.079352,0.033098,-0.065399,0.014724,-0.000904,-0.001223,0.444743,0.418074,0.314674,0.189725
2618,0.056096,0.042856,-0.019427,-0.001155,0.012891,0.003593,0.074725,-0.477359,-0.171458,-0.925166,0.080107,0.033134,-0.06541,0.014948,0.001904,0.001819,0.346539,0.362779,0.358428,0.184336
2619,0.055966,0.043196,-0.019179,-0.007663,0.006494,0.007571,0.050239,-1.493995,-0.772686,-0.926962,0.080873,0.03321,-0.065326,0.022382,0.002856,0.002689,-0.020986,-0.057197,0.111974,0.18401
2620,0.055892,0.04332,-0.019037,-0.007628,0.005858,0.006875,0.001335,-0.012474,0.014001,-0.927288,0.081238,0.03327,-0.065268,0.022404,0.003427,0.003289,0.022971,-0.032492,0.142941,0.185153
2621,0.055809,0.043509,-0.018812,-0.000341,0.004707,0.004827,-0.012009,0.094277,-0.144808,-0.93382,0.081931,0.03341,-0.065092,0.015138,0.005452,0.00558,-0.845858,1.811975,-1.729286,0.191521
2622,0.055837,0.04365,-0.018658,8.8e-05,0.002411,0.002718,0.160273,-4.882339,-2.639765,-0.934473,0.082474,0.033598,-0.064765,0.008009,0.003058,0.01319,0.062257,0.076301,0.133865,0.193317
2623,0.055929,0.04372,-0.018605,-4.3e-05,0.000494,0.000497,0.215372,-0.10031,-0.082922,-0.932187,0.082746,0.033888,-0.064226,0.000827,0.012734,0.013592,0.533514,0.566086,0.323423,0.19348
2624,0.056009,0.043733,-0.018601,0.007141,0.000542,-0.000291,-0.013272,-0.015298,0.029899,-0.931697,0.082793,0.03406,-0.063856,0.000982,0.008548,0.019058,0.309421,0.351178,0.288497,0.193807
2625,0.056149,0.043728,-0.018637,0.007213,-0.000424,-0.00128,-0.005405,-0.013752,0.030025,-0.936269,0.082802,0.034368,-0.063015,-0.006095,0.005683,0.025957,0.200168,0.424426,0.091974,0.19544
2626,0.056311,0.043709,-0.01869,0.007225,-0.000504,-0.001363,0.002344,-0.016946,0.033897,-0.936759,0.082722,0.034634,-0.061936,-0.005894,0.008534,0.028649,0.194158,0.410458,0.079378,0.198216
2627,0.056367,0.043687,-0.018727,0.000149,-0.001992,-0.002046,-0.001932,0.016161,-0.023001,-0.938392,0.082685,0.034758,-0.061321,-0.005799,0.009845,0.029827,0.311004,0.501545,0.146885,0.205074
2628,0.056439,0.043646,-0.018813,-0.000466,0.003521,-0.006112,0.046688,0.007778,-0.004992,-0.939862,0.082649,0.034992,-0.059993,-0.0056,0.006012,0.0353,0.392433,0.665261,0.272577,0.23218
2629,0.056424,0.043607,-0.018939,0.000204,-0.002691,-0.002763,-0.00172,0.01577,-0.024066,-0.939372,0.082673,0.035173,-0.058546,-0.005406,0.002071,0.040582,1.50925,-1.340466,1.718095,0.262879
2630,0.056402,0.043593,-0.019024,-0.000447,0.003306,-0.006334,-0.01471,0.028679,0.048361,-0.940352,0.082686,0.035269,-0.05779,0.001749,0.007995,0.036465,0.463847,0.660158,0.21966,0.282147
2631,0.056375,0.043561,-0.019177,0.000193,-0.00254,-0.002615,-0.425516,0.161791,0.137736,-0.939372,0.082691,0.035464,-0.056282,0.0018,0.002343,0.040051,0.257691,0.497489,0.123011,0.329175
2632,0.056388,0.043512,-0.019302,0.000158,-0.002092,-0.002159,0.012847,0.024003,-0.01913,-0.942311,0.082738,0.035655,-0.054915,0.001504,0.004562,0.032396,0.193645,0.390396,0.052426,0.370487
2633,0.056413,0.04347,-0.01937,7.3e-05,-0.000974,-0.001011,0.000803,-0.000732,-0.000578,-0.948516,0.082804,0.035734,-0.053791,0.001115,-0.001592,0.026414,0.202335,0.290003,0.181895,0.388939
2634,0.056414,0.043447,-0.019394,9.3e-05,-0.001227,-0.001269,0.000111,-0.000617,-0.00044,-0.949006,0.082818,0.03573,-0.053356,0.000841,0.000713,0.019209,0.023702,0.085801,0.0986,0.391062
2635,0.056401,0.043409,-0.019431,5.7e-05,-0.000775,-0.000802,-1.6e-05,-0.000401,-0.000312,-0.949823,0.082839,0.035701,-0.05273,0.000566,-0.003856,0.014941,-0.074745,-0.114651,0.180496,0.388286
2636,0.056391,0.043395,-0.019444,4e-06,-4.9e-05,-5.1e-05,-1.6e-05,-0.000272,-0.000207,-0.949333,0.082831,0.035695,-0.052396,0.00023,0.00397,0.003634,0.005484,0.000663,0.044333,0.377019
2637,0.056396,0.043406,-0.019441,-1.8e-05,0.000238,0.000246,-1.3e-05,-0.000248,-0.000139,-0.950149,0.082809,0.03573,-0.052308,-0.006906,0.003569,0.003436,-0.002275,-0.106025,0.163972,0.369508
2638,0.056437,0.043436,-0.019415,-4.3e-05,0.000557,0.000574,0.008045,-9.7e-05,-0.000575,-0.950476,0.082757,0.035856,-0.052205,0.000206,0.003413,0.003112,0.021076,0.018286,0.053201,0.355465
2639,0.056506,0.043454,-0.019405,0.007157,0.000657,-0.000178,-0.011546,0.092739,-0.137285,-0.952108,0.082695,0.035968,-0.052088,0.000201,0.003281,0.002987,0.145399,0.026899,0.257141,0.341748
2640,0.056597,0.043459,-0.019411,-1e-06,-6e-06,-1.1e-05,2.2e-05,-0.000411,3e-06,-0.952925,0.082629,0.036075,-0.051947,0.000265,0.004286,0.003892,-0.001714,-0.017782,0.019528,0.327542
2641,0.056651,0.043466,-0.019417,2.5e-05,-0.000366,-0.000382,3.2e-05,-0.000252,-0.000113,-0.952762,0.082592,0.036143,-0.05185,0.000407,-7.2e-05,0.009109,-0.031403,-0.003615,0.050127,0.315785
2642,0.056769,0.04347,-0.019443,0.007237,-0.000371,-0.001248,0.000488,-0.002194,0.008695,-0.952272,0.082535,0.036291,-0.051536,0.000472,0.007619,0.006871,0.016103,-0.002722,0.07549,0.28182
2643,0.056851,0.043447,-0.019506,0.00731,-0.001269,-0.00218,3.9e-05,0.00034,0.005169,-0.952109,0.082486,0.036445,-0.051039,-0.006334,0.00533,0.014064,-0.028378,0.007872,0.062113,0.256674
2644,0.05688,0.043424,-0.019547,0.000125,-0.001597,-0.001658,-0.015396,0.023271,0.017068,-0.952109,0.082475,0.036512,-0.050739,0.00085,0.000497,0.018647,0.01579,0.089168,0.110457,0.248183
2645,0.056913,0.043397,-0.019631,8.5e-05,-0.001064,-0.001107,0.001193,-0.000389,-0.00036,-0.953088,0.082492,0.036576,-0.050028,0.000934,0.001964,0.019862,-0.041762,0.027392,0.081812,0.23169
2646,0.056906,0.043399,-0.019694,7.5e-05,-0.000936,-0.000974,-2.1e-05,-0.000282,-0.000198,-0.954395,0.082547,0.036591,-0.049174,0.001059,-0.002523,0.024851,0.080882,0.204753,0.128217,0.22026
2647,0.056888,0.043407,-0.019749,3.6e-05,-0.000431,-0.000447,1e-06,-0.000198,-0.000121,-0.954558,0.082618,0.036564,-0.048274,0.001028,-0.002846,0.024466,0.036538,0.163229,0.116384,0.210626
2648,0.056889,0.043397,-0.019768,4.3e-05,-0.000534,-0.000552,-0.519303,0.191903,0.165806,-0.954231,0.082658,0.036528,-0.047829,0.000991,-0.003384,0.023954,-0.069315,0.053645,0.076952,0.202135
2649,0.056895,0.043385,-0.019803,6.8e-05,-0.000877,-0.000914,0.012951,0.024074,-0.019346,-0.954231,0.082714,0.036423,-0.047,0.000772,-0.000252,0.017629,0.294168,0.385868,0.212431,0.177968
2650,0.056894,0.043386,-0.019838,2.5e-05,-0.000318,-0.000332,0.00082,-0.000663,-0.000512,-0.956517,0.082768,0.036342,-0.046329,0.000641,-0.00243,0.015729,0.38457,0.482816,0.201168,0.154454
2651,0.056888,0.043391,-0.019855,5.2e-05,-0.000672,-0.000699,-0.001906,0.015173,-0.024465,-0.957171,0.082789,0.036309,-0.046064,0.000564,-0.003732,0.01461,-0.090721,-0.005273,-0.008834,0.137798
2652,0.056885,0.043416,-0.01988,-0.000636,0.005706,-0.003863,0.036509,-0.009676,0.018489,-0.957824,0.082802,0.036286,-0.04565,0.000383,-9.6e-05,0.008785,-0.05115,-0.014303,0.009742,0.107426
2653,0.05689,0.04342,-0.019898,4e-06,-4.5e-05,-4.7e-05,0.007074,-0.000336,-0.000702,-0.957497,0.082814,0.036349,-0.045391,0.00026,0.004477,0.003756,-0.009183,-0.022803,0.024754,0.073952
