frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1645,0.061542,0.01133,0.390405,0.28655,0.54346,-0.789041,-0.106619,0.836548,0.537394,0.951769,-0.070534,0.298643,-0.000491,-0.001242,-0.000844,-0.157258,-0.286723,-0.121877,0.017944,-0.147904,0.038012,0.351656,0.637715,0.320721,0.700321,-0.583236,0.794858,0.167246,-0.503797,-0.515511,0.693037,-0.000181,0.002173,0.001427,0.0,0.0,0.0,-1.405857,0.055857,0.066302,-0.01804,-0.522143,-0.459607,0.718419,0.744322,-0.656807,0.120778,0.416352,0.5978,0.685043,0.000516,-0.004315,0.004851,-0.03473,-0.006527,0.005105,-0.862599,0.045642,0.058063,-0.031247,-0.144951,-0.561583,-0.814624,0.090254,-0.827391,0.554325,-0.985313,0.006827,0.170616,-0.000305,-0.000783,-0.000521,-0.185948,-0.261005,-0.31546,-0.210241
1646,0.06152,0.011313,0.390369,0.258168,0.553965,-0.791528,-0.119705,0.831329,0.54271,0.958345,-0.046044,0.281925,-0.000226,-0.000571,-0.000388,-0.181348,-0.226614,-0.31778,0.019204,-0.147892,0.037943,0.351887,0.639367,0.314698,0.701546,-0.578622,0.797712,0.169665,-0.507021,-0.514804,0.691208,-0.000264,0.003169,0.002079,-0.001107,0.001726,0.00117,-1.405956,0.055862,0.066269,-0.017923,-0.524966,-0.453969,0.719945,0.740523,-0.660599,0.123423,0.419565,0.597929,0.682967,-0.000141,0.001651,0.001083,0.007825,-0.011024,-0.006637,-0.866518,0.04563,0.058053,-0.031266,-0.116045,-0.569997,-0.81341,0.102298,-0.821446,0.561034,-0.987961,-0.018104,0.153634,-0.000124,-0.000328,-0.00021,-0.226498,-0.312031,-0.356703,-0.208281
1647,0.061507,0.011301,0.390373,0.24489,0.561368,-0.790531,-0.126732,0.826895,0.547865,0.960938,-0.034674,0.274631,-0.000179,-0.000452,-0.000307,-0.117965,-0.109039,-0.266954,0.018927,-0.147889,0.037925,0.351991,0.639145,0.312421,0.702765,-0.578516,0.797321,0.171851,-0.507422,-0.516791,0.689429,0.000986,-0.007995,0.010123,-0.065236,0.053407,0.010985,-1.405976,0.055864,0.066264,-0.017875,-0.525176,-0.451603,0.721279,0.740438,-0.66026,0.125727,0.419453,0.600091,0.681138,-0.000158,0.001862,0.001221,-0.015991,0.015611,0.046594,-0.86913,0.045624,0.058047,-0.031264,-0.101822,-0.5768,-0.810515,0.107901,-0.816346,0.567394,-0.988933,-0.029682,0.145359,-9.9e-05,-0.00026,-0.000167,-0.087361,-0.173701,-0.075274,-0.208118
1648,0.061504,0.011287,0.390376,0.21779,0.575014,-0.788652,-0.140283,0.8181,0.557678,0.965601,-0.011532,0.259826,0.000322,0.000815,0.000554,-0.155557,-0.177393,-0.297631,0.020457,-0.147867,0.037916,0.352098,0.64053,0.304036,0.705176,-0.573421,0.800077,0.176064,-0.51145,-0.51752,0.685897,-0.000151,0.001811,0.001186,-0.077785,0.120361,0.081094,-1.406112,0.055875,0.066257,-0.017817,-0.528139,-0.443962,0.723855,0.736281,-0.66409,0.129899,0.423034,0.601566,0.677612,0.000534,-0.004515,0.004722,-0.133076,0.157547,0.080799,-0.871417,0.045621,0.058038,-0.031264,-0.074631,-0.588656,-0.80493,0.119575,-0.80664,0.57882,-0.990015,-0.053052,0.130589,0.000201,0.000495,0.000346,-0.133464,-0.146085,-0.280022,-0.206485
1649,0.061549,0.011251,0.390389,0.183879,0.588475,-0.787357,-0.15666,0.808322,0.56749,0.970166,0.018271,0.241809,0.011441,-0.013944,0.007009,-0.298138,-0.455977,-0.192542,0.02387,-0.147883,0.038,0.352189,0.640173,0.298264,0.707961,-0.568869,0.803306,0.176129,-0.516961,-0.515866,0.683006,-0.000319,0.003829,0.002506,-0.002883,-0.007704,0.029453,-1.406155,0.055867,0.066295,-0.017774,-0.528876,-0.438071,0.7269,0.732479,-0.668216,0.130231,0.428676,0.601315,0.674281,-0.00012,0.001433,0.000938,0.01126,-0.015664,-0.008525,-0.875172,0.045641,0.058028,-0.031258,-0.041458,-0.599565,-0.799251,0.134456,-0.79601,0.590159,-0.990051,-0.082998,0.113616,-9.1e-05,-0.000245,-0.000155,-0.379244,-0.63893,-0.285103,-0.204689
1650,0.061582,0.011211,0.390399,0.163751,0.595602,-0.786441,-0.166358,0.802457,0.573026,0.97218,0.036261,0.23147,-0.000397,-0.001005,-0.000683,-0.330906,-0.589665,-0.264435,0.028219,-0.147898,0.038071,0.352248,0.63992,0.29596,0.709156,-0.568647,0.803015,0.17816,-0.517519,-0.51764,0.681239,-0.000371,0.004454,0.002912,-0.008974,0.001714,0.035796,-1.406328,0.05586,0.06633,-0.017745,-0.529058,-0.43573,0.728173,0.732302,-0.667997,0.132335,0.428755,0.603256,0.672495,-0.000152,0.001815,0.001187,0.008429,-0.009502,-0.00465,-0.877132,0.045662,0.058005,-0.031249,-0.021763,-0.605221,-0.795759,0.143225,-0.789625,0.596639,-0.98945,-0.100988,0.103867,-0.000259,-0.000674,-0.000445,-0.306808,-0.632424,-0.275938,-0.200606
1651,0.06158,0.011165,0.390404,0.125642,0.608071,-0.783906,-0.186414,0.790565,0.583291,0.974257,0.072094,0.213662,-0.000183,-0.000462,-0.000314,-0.267977,-0.461107,-0.20673,0.037169,-0.147933,0.038166,0.35237,0.641216,0.289967,0.710459,-0.563859,0.805948,0.180125,-0.521148,-0.516463,0.679363,-0.000263,0.003158,0.002062,-0.000497,0.000769,0.000518,-1.406109,0.055842,0.066383,-0.017681,-0.531535,-0.430359,0.729562,0.728319,-0.671957,0.134251,0.432459,0.602713,0.670608,-0.000135,0.001593,0.00104,0.006026,-0.008755,-0.005591,-0.875336,0.04566,0.05798,-0.031248,0.017537,-0.615408,-0.788013,0.160377,-0.776197,0.60975,-0.986899,-0.137072,0.085085,-8.6e-05,-0.000235,-0.000145,-0.300088,-0.497791,-0.220133,-0.18836
1652,0.061577,0.011135,0.390372,0.089329,0.617572,-0.781454,-0.206938,0.77898,0.591894,0.974166,0.108077,0.198362,-0.000345,-0.000872,-0.000593,-0.19372,-0.610155,-0.263714,0.040519,-0.147885,0.038189,0.352507,0.642698,0.283832,0.711597,-0.558956,0.808852,0.182374,-0.5246,-0.51532,0.677571,-0.000272,0.003262,0.002128,-0.010817,0.004582,0.037716,-1.405942,0.055866,0.066392,-0.017614,-0.534188,-0.424535,0.731034,0.724264,-0.675821,0.136769,0.435986,0.602523,0.668491,-8.5e-05,0.001019,0.000664,0.003519,-0.002891,-5e-05,-0.877132,0.045659,0.057965,-0.031264,0.052456,-0.622288,-0.781029,0.179476,-0.763496,0.620372,-0.982362,-0.172718,0.071635,-0.000209,-0.000546,-0.000356,0.07071,-0.7589,-0.523987,-0.180195
1653,0.061584,0.011126,0.390366,0.068404,0.621944,-0.780097,-0.215588,0.772672,0.597052,0.97401,0.126571,0.187913,-1e-06,-1e-06,-1e-06,4.150959,-3.568466,-1.159105,0.043724,-0.147857,0.03812,0.352668,0.642161,0.281686,0.712933,-0.559184,0.808212,0.184504,-0.525015,-0.517497,0.675588,-0.000185,0.002217,0.001445,-0.144087,0.211001,0.176463,-1.406607,0.05588,0.066358,-0.017533,-0.533983,-0.423763,0.731632,0.724559,-0.675321,0.137674,0.435746,0.603627,0.667651,0.000585,-0.00515,0.004307,-0.34097,0.461668,0.276725,-0.877132,0.045662,0.057959,-0.031268,0.070653,-0.62523,-0.777235,0.182045,-0.758014,0.626316,-0.980748,-0.185743,0.060263,1.2e-05,2.1e-05,2.4e-05,-0.23565,-0.368838,-0.167028,-0.175949
1654,0.061583,0.011118,0.390373,0.058499,0.623212,-0.779891,-0.223387,0.769594,0.59816,0.97291,0.138456,0.185213,-0.0,-0.0,-0.0,0.06628,-0.173286,-0.065328,0.045122,-0.147869,0.038066,0.352726,0.641204,0.276165,0.715948,-0.555007,0.81112,0.18435,-0.530594,-0.51591,0.672436,-0.011207,-0.012021,0.008523,0.149336,0.813894,-0.404806,-1.406051,0.055873,0.066335,-0.017501,-0.534256,-0.417516,0.735017,0.721003,-0.67897,0.13839,0.441274,0.603886,0.663774,-0.005599,-0.006102,0.004198,0.140801,0.936072,-0.420537,-0.880561,0.045662,0.057956,-0.031264,0.085002,-0.626151,-0.775054,0.193359,-0.752714,0.62931,-0.977438,-0.203357,0.057089,9e-06,1e-05,2e-05,0.095797,-0.134619,-0.043638,-0.17301
1655,0.061586,0.011109,0.390403,0.029754,0.62609,-0.779211,-0.240665,0.761115,0.602292,0.970124,0.168835,0.1743,1.1e-05,2.9e-05,1.9e-05,4.039007,-3.77732,-1.164508,0.045457,-0.147867,0.037965,0.352799,0.643814,0.25483,0.721497,-0.536207,0.822843,0.188008,-0.546556,-0.508235,0.66546,0.001276,-0.011466,0.007859,3.88239,1.154319,3.730103,-1.406072,0.055874,0.066287,-0.017468,-0.538599,-0.400047,0.741534,0.709314,-0.690275,0.142803,0.454734,0.602894,0.65554,2.2e-05,-0.000264,-0.000174,-0.088747,0.135413,0.094751,-0.880071,0.045663,0.057952,-0.031248,0.110831,-0.62696,-0.771127,0.208984,-0.743856,0.634824,-0.971617,-0.231511,0.048582,-7.8e-05,8.6e-05,-0.000232,3.920622,-3.918124,-1.244872,-0.170724
1656,0.061545,0.011043,0.390456,0.012173,0.627968,-0.778173,-0.244061,0.756564,0.606644,0.969678,0.181762,0.163446,-9.4e-05,-0.000238,-0.000162,-0.078656,-0.132017,-0.059165,0.04379,-0.147876,0.037783,0.352878,0.638667,0.240386,0.730966,-0.528865,0.827067,0.190253,-0.559605,-0.508393,0.654402,-0.011088,-0.013519,0.007551,-0.219711,0.307584,0.141743,-1.406746,0.05587,0.066192,-0.017426,-0.538413,-0.382204,0.75102,0.699091,-0.700208,0.14484,0.470512,0.603015,0.644197,-0.005542,-0.006819,0.003735,-0.266014,0.36607,0.182641,-0.878275,0.045643,0.057919,-0.031222,0.131024,-0.627818,-0.767253,0.211672,-0.738362,0.640324,-0.968517,-0.246304,0.036148,-4.7e-05,-0.000126,-7.7e-05,-0.040077,-0.082325,-0.033416,-0.171541
1657,0.061519,0.011004,0.39049,0.000838,0.629206,-0.777267,-0.244315,0.753847,0.609916,0.969705,0.18861,0.155328,-0.012777,0.003465,0.002136,-0.156314,-0.245914,-0.146309,0.043193,-0.147896,0.037706,0.352922,0.639296,0.231542,0.733267,-0.520354,0.832272,0.191021,-0.566831,-0.503969,0.651599,2.2e-05,-0.000263,-0.000171,-0.052419,0.171188,-0.121898,-1.406238,0.05586,0.066151,-0.017405,-0.540797,-0.372851,0.754003,0.691835,-0.707017,0.146592,0.478436,0.600923,0.640304,9e-06,-0.000116,-7.8e-05,-0.0236,0.128556,-0.1478,-0.879418,0.045634,0.057898,-0.031206,0.141596,-0.628243,-0.765023,0.211628,-0.735732,0.643358,-0.967038,-0.252998,0.028777,-1.2e-05,-3.6e-05,-1.5e-05,-0.197369,-0.321725,-0.14424,-0.17252
1658,0.061481,0.010952,0.39054,-0.016744,0.63072,-0.775859,-0.247512,0.749207,0.614328,0.968771,0.201542,0.144537,-1e-06,-2e-06,-1e-06,-0.272187,-0.456361,-0.204316,0.042695,-0.1479,0.037564,0.353003,0.635917,0.225426,0.738095,-0.518323,0.83326,0.192234,-0.572468,-0.5051,0.645769,0.012448,0.001093,-0.000316,-0.057299,0.162347,-0.090589,-1.406115,0.055853,0.066084,-0.017368,-0.538801,-0.366495,0.758534,0.689979,-0.70859,0.14774,0.483344,0.602975,0.634664,4e-06,-5.8e-05,-4.1e-05,-0.06019,0.095527,0.063739,-0.873703,0.045611,0.057873,-0.03118,0.157778,-0.628531,-0.761612,0.214634,-0.731005,0.647736,-0.963865,-0.265667,0.019567,4e-06,1e-05,1.3e-05,-0.382193,-0.584825,-0.269423,-0.173827
1659,0.061367,0.010961,0.390604,-0.0393,0.631048,-0.774777,-0.260848,0.742017,0.617528,0.964639,0.225589,0.136416,-0.000992,-0.009622,0.009731,-0.108545,-0.131145,-0.080706,0.043018,-0.147872,0.03747,0.353021,0.636758,0.21336,0.74095,-0.505418,0.841137,0.192292,-0.582992,-0.497202,0.642475,9.6e-05,-0.001154,-0.000753,0.356124,0.115613,0.332892,-1.406112,0.055872,0.066035,-0.017354,-0.541583,-0.355144,0.761945,0.679543,-0.718529,0.148104,0.494882,0.597986,0.630479,6e-05,-0.000743,-0.000479,1.242423,0.325501,1.076871,-0.871253,0.045554,0.057881,-0.031152,0.181371,-0.627467,-0.757224,0.226088,-0.722765,0.653065,-0.957072,-0.289646,0.010774,-0.00627,0.002028,0.001282,-0.053722,-0.163244,-0.098151,-0.173663
1660,0.061201,0.010867,0.39077,-0.069372,0.631579,-0.772231,-0.269285,0.733511,0.624034,0.960655,0.250461,0.120156,1e-06,2e-06,1e-06,-0.298986,-0.501117,-0.223843,0.050704,-0.147885,0.037408,0.352994,0.634774,0.203622,0.74538,-0.501297,0.842535,0.196901,-0.588691,-0.498901,0.635927,7e-05,-0.000836,-0.000546,-0.064936,0.105023,0.070097,-1.406521,0.055866,0.066002,-0.017369,-0.541646,-0.345078,0.766511,0.67568,-0.721187,0.152788,0.500074,0.600674,0.62379,4.1e-05,-0.000487,-0.000318,-0.081856,0.215461,-0.094199,-0.872233,0.045471,0.057831,-0.031065,0.209687,-0.626009,-0.751094,0.233662,-0.713832,0.660185,-0.949437,-0.313934,-0.003407,-3e-06,-1.5e-05,5e-06,-0.390491,-0.606897,-0.275186,-0.170071
1661,0.061101,0.010771,0.390899,-0.081767,0.631382,-0.771178,-0.274638,0.729545,0.626347,0.958177,0.26223,0.114714,0.0,0.0,0.0,-0.028149,-0.332952,-0.12398,0.061769,-0.147893,0.037387,0.352969,0.633599,0.201679,0.746906,-0.501638,0.841995,0.198337,-0.589665,-0.500598,0.633687,9.4e-05,-0.00113,-0.000737,-0.033647,0.054525,0.036386,-1.40589,0.055862,0.065992,-0.017381,-0.540827,-0.342801,0.76811,0.675963,-0.720589,0.154353,0.500579,0.602692,0.621434,5.7e-05,-0.00068,-0.000443,-0.031003,0.135983,-0.146492,-0.868151,0.045421,0.057783,-0.031,0.222846,-0.624999,-0.748141,0.23772,-0.709432,0.663471,-0.945425,-0.3257,-0.009519,-3e-06,-1e-05,9e-06,-0.022491,-0.326025,-0.119043,-0.15962
1662,0.060926,0.01068,0.391079,-0.092888,0.631935,-0.769464,-0.274026,0.726744,0.629861,0.957353,0.26858,0.106623,3e-06,7e-06,5e-06,-0.012697,-0.021194,-0.009441,0.068266,-0.147886,0.037305,0.352927,0.633511,0.190308,0.749959,-0.4924,0.846749,0.201227,-0.597506,-0.496999,0.629159,0.001421,-0.013237,0.006709,-0.138608,0.175087,0.091843,-1.406144,0.055865,0.065957,-0.017404,-0.543026,-0.332399,0.771125,0.668079,-0.727353,0.15693,0.508717,0.60039,0.61704,0.006332,-0.000691,-0.000969,-0.163682,0.330188,0.019055,-0.869947,0.045334,0.057738,-0.03091,0.234008,-0.624765,-0.744921,0.236383,-0.706642,0.666918,-0.94306,-0.332151,-0.017677,-6e-06,-1.3e-05,1e-06,0.022811,0.023233,0.013652,-0.142801
1663,0.060735,0.010756,0.391139,-0.10293,0.630776,-0.769138,-0.281149,0.723273,0.630717,0.954268,0.280383,0.103858,0.000611,0.001536,0.001044,-0.003004,-0.005015,-0.002234,0.071542,-0.147876,0.037194,0.352855,0.634954,0.177491,0.751879,-0.478135,0.85466,0.202179,-0.607492,-0.488099,0.626559,0.000268,-0.00322,-0.002106,-0.010542,0.029684,-0.014563,-1.406171,0.05587,0.065899,-0.017436,-0.546998,-0.319584,0.773729,0.655813,-0.738032,0.158796,0.520288,0.594284,0.61329,8.7e-05,-0.001029,-0.000674,-0.004222,0.092836,-0.174817,-0.866844,0.045237,0.057773,-0.030882,0.24351,-0.622945,-0.743399,0.243299,-0.70273,0.668562,-0.938886,-0.34367,-0.01956,0.000361,0.000904,0.000624,0.011939,0.002699,0.033711,-0.13627
1664,0.060666,0.010838,0.391156,-0.105545,0.630694,-0.76885,-0.279786,0.723108,0.631511,0.954386,0.280988,0.101101,-0.011824,0.005874,0.003768,-0.007788,0.003347,-0.034618,0.073762,-0.147889,0.037125,0.352823,0.632738,0.172453,0.754913,-0.47394,0.857134,0.201585,-0.613071,-0.485553,0.623094,0.000251,-0.003023,-0.001978,0.029761,0.015626,0.032294,-1.406187,0.055863,0.065865,-0.017452,-0.545678,-0.314347,0.776801,0.65233,-0.74122,0.158292,0.526023,0.593108,0.609526,-0.006123,-0.001845,-0.000692,0.388645,0.097818,0.274066,-0.867824,0.045207,0.057811,-0.030875,0.246101,-0.62268,-0.742767,0.241751,-0.702681,0.669174,-0.93861,-0.34425,-0.022397,0.000556,0.001395,0.000955,0.013515,0.001393,0.033404,-0.132677
1665,0.060558,0.011053,0.391227,-0.123312,0.62949,-0.767191,-0.282603,0.718813,0.635149,0.951442,0.294355,0.090217,0.001459,0.00366,0.002485,-0.105371,-0.183844,-0.081173,0.084476,-0.147876,0.036964,0.352717,0.6322,0.166967,0.756595,-0.469462,0.85931,0.202793,-0.617062,-0.48361,0.620659,0.00038,-0.004571,-0.002996,-0.000111,0.000182,0.000121,-1.406378,0.05587,0.065783,-0.017506,-0.546289,-0.309054,0.778494,0.648366,-0.744446,0.159438,0.530272,0.591849,0.607063,0.0002,-0.002392,-0.001568,0.002737,-0.005476,-0.003788,-0.865701,0.045148,0.05792,-0.030839,0.263348,-0.62038,-0.738766,0.243584,-0.698223,0.673164,-0.933441,-0.357228,-0.032761,-0.005484,0.004,0.002613,-0.101127,-0.200428,-0.087709,-0.124186
1666,0.060343,0.011274,0.391397,-0.145916,0.628807,-0.763777,-0.281961,0.713594,0.64129,0.948458,0.308154,0.074129,-0.011124,0.00759,0.004924,-0.107849,-0.24929,-0.137728,0.109164,-0.147858,0.036751,0.352578,0.631799,0.154477,0.759577,-0.454962,0.867211,0.202211,-0.628249,-0.473532,0.617199,0.000496,-0.005982,-0.003928,1.255672,0.353217,1.000729,-1.406155,0.055879,0.065679,-0.017574,-0.54786,-0.297739,0.781792,0.637164,-0.75408,0.159323,0.542098,0.585417,0.602839,0.00024,-0.002875,-0.001818,4.203554,1.114145,3.40594,-0.861456,0.045046,0.058031,-0.030754,0.285333,-0.618196,-0.732405,0.24164,-0.693086,0.679147,-0.927466,-0.370762,-0.04838,0.00095,0.00238,0.001623,-0.031588,-0.271856,-0.272041,-0.098387
1667,0.060137,0.011594,0.391584,-0.173334,0.625818,-0.760494,-0.291055,0.705152,0.646544,0.941101,0.332642,0.060872,0.002516,0.00629,0.004253,-0.161885,-0.354934,-0.147999,0.147799,-0.147852,0.036573,0.352473,0.629575,0.137482,0.764673,-0.440246,0.874012,0.205475,-0.640853,-0.466181,0.609791,0.000264,-0.003179,-0.002091,1.233675,0.396893,1.048475,-1.406358,0.055882,0.065583,-0.017631,-0.548967,-0.280498,0.787372,0.624413,-0.763848,0.163232,0.555646,0.581254,0.594474,0.000168,-0.001983,-0.001235,4.20806,1.172867,3.393694,-0.861782,0.044937,0.058189,-0.030662,0.310913,-0.613467,-0.725941,0.250175,-0.684038,0.685203,-0.916921,-0.394651,-0.059202,-0.004822,0.005625,0.003711,-0.178067,-0.548169,-0.218585,-0.04842
1668,0.060046,0.011758,0.391705,-0.182035,0.624991,-0.75914,-0.292066,0.702838,0.648604,0.939153,0.339017,0.055547,0.002426,0.006059,0.004092,-0.256265,-0.425963,-0.189798,0.155056,-0.147855,0.036504,0.352452,0.629033,0.131858,0.766108,-0.435499,0.87604,0.206949,-0.644621,-0.463985,0.607489,0.000161,-0.001947,-0.001281,-0.00796,0.013149,0.008761,-1.406221,0.055881,0.065547,-0.017642,-0.55004,-0.273897,0.788946,0.618893,-0.767978,0.164864,0.560737,0.578955,0.591932,8.9e-05,-0.001065,-0.000704,0.00181,0.081523,-0.182846,-0.85819,0.044892,0.058274,-0.030599,0.318393,-0.612106,-0.723845,0.251508,-0.681671,0.687071,-0.913985,-0.400812,-0.06309,-0.004903,0.005416,0.003564,-0.25688,-0.443962,-0.196956,-0.027845
1669,0.059905,0.01206,0.391929,-0.184536,0.624947,-0.758573,-0.290489,0.702673,0.649491,0.939158,0.33944,0.052821,-0.010214,0.009779,0.006379,-0.0004,0.001642,-0.003856,0.158218,-0.147846,0.03632,0.352493,0.627587,0.120807,0.769111,-0.426346,0.879846,0.209843,-0.652115,-0.459757,0.602689,5.6e-05,-0.000674,-0.000444,-0.036677,0.142841,-0.143147,-1.406408,0.055885,0.06546,-0.017624,-0.550932,-0.262881,0.792065,0.610805,-0.773739,0.168056,0.568673,0.576385,0.586847,3.1e-05,-0.00038,-0.000251,-0.015628,0.026645,0.018996,-0.851985,0.044827,0.058424,-0.030488,0.322411,-0.611718,-0.722392,0.248772,-0.681563,0.688174,-0.913325,-0.401586,-0.067565,0.001142,0.002851,0.001926,0.008619,0.013588,0.006219,-0.011353
1670,0.05978,0.012303,0.39215,-0.184615,0.624199,-0.759169,-0.290573,0.703258,0.64882,0.939116,0.339606,0.052493,0.002543,0.006335,0.004258,0.001068,-0.012266,0.026057,0.166337,-0.147825,0.036133,0.352659,0.628761,0.113576,0.769254,-0.416534,0.884491,0.21002,-0.657313,-0.452618,0.602445,-5.4e-05,0.000655,0.000431,0.000274,8.4e-05,0.000224,-1.406354,0.055896,0.065367,-0.017541,-0.553514,-0.256394,0.792391,0.602266,-0.780373,0.1682,0.575236,0.570332,0.586365,0.000577,-0.00503,0.004397,-0.032945,0.007137,-0.018421,-0.848556,0.044759,0.058545,-0.030377,0.322337,-0.61102,-0.723016,0.249024,-0.682148,0.687503,-0.913282,-0.401656,-0.067723,0.001152,0.002873,0.001936,-0.000155,-0.010681,0.026046,-0.003678
1671,0.059796,0.012422,0.39223,-0.187246,0.623574,-0.759038,-0.289188,0.703479,0.649199,0.939026,0.340295,0.049556,0.00242,0.006029,0.004048,-0.005698,-0.023558,0.021027,0.173653,-0.14783,0.036018,0.352782,0.625668,0.112313,0.771957,-0.4175,0.884062,0.209908,-0.659646,-0.453768,0.599019,0.001119,-0.009606,0.009098,-0.108741,0.12904,0.060719,-1.40613,0.055893,0.065309,-0.01748,-0.550623,-0.25473,0.794937,0.60316,-0.779742,0.167925,0.577071,0.571939,0.582987,0.000535,-0.004549,0.004715,-0.138497,0.171814,0.090934,-0.844963,0.044768,0.058606,-0.030337,0.325083,-0.610224,-0.722458,0.24739,-0.682473,0.687769,-0.912752,-0.402312,-0.070897,0.001108,0.002771,0.001864,0.010587,0.009851,0.005939,0.00318
1672,0.059865,0.012658,0.392423,-0.193569,0.621629,-0.759047,-0.291946,0.702144,0.649409,0.936895,0.346539,0.046518,0.002497,0.006224,0.004168,-0.014155,-0.037728,0.014717,0.201722,-0.147837,0.035748,0.353046,0.62363,0.103872,0.774782,-0.408544,0.888237,0.209907,-0.667148,-0.44757,0.595363,0.001195,-0.010531,0.008495,-0.033494,0.024012,-0.002882,-1.40621,0.055889,0.065178,-0.017345,-0.550188,-0.245688,0.798079,0.595285,-0.785643,0.168524,0.585601,0.567804,0.578506,-3.3e-05,0.000347,0.000227,0.042612,-0.005573,0.021063,-0.843331,0.044802,0.058724,-0.03024,0.331222,-0.60788,-0.721645,0.249944,-0.680969,0.688336,-0.909845,-0.408363,-0.073616,0.001153,0.00288,0.001929,0.002883,-0.004926,4.6e-05,0.032573
1673,0.059984,0.01284,0.39257,-0.197344,0.619796,-0.759574,-0.296236,0.700898,0.648812,0.934763,0.352288,0.046238,0.002043,0.005098,0.003406,4.198873,-3.597947,-0.229478,0.224255,-0.147839,0.035523,0.353259,0.622058,0.095982,0.77706,-0.404145,0.889312,0.21383,-0.671284,-0.447183,0.590988,0.00121,-0.010718,0.008377,-0.089326,0.097086,0.03926,-1.406275,0.055888,0.065065,-0.017239,-0.550233,-0.237785,0.800438,0.591409,-0.787694,0.172544,0.589472,0.568326,0.574043,-2.2e-05,0.000223,0.000146,-0.055471,0.092919,0.061615,-0.84529,0.044863,0.058818,-0.030164,0.333588,-0.606224,-0.721949,0.253211,-0.680056,0.688046,-0.908076,-0.412329,-0.073356,0.000971,0.002593,0.001409,4.193394,-3.604549,-0.238699,0.069476
1674,0.060177,0.01294,0.392663,-0.197458,0.61906,-0.760145,-0.296388,0.701432,0.648166,0.934691,0.352519,0.04593,0.01412,7.2e-05,0.000233,0.000984,-0.014715,0.029553,0.230956,-0.147855,0.035416,0.353376,0.619245,0.09127,0.77987,-0.400039,0.891249,0.213488,-0.676329,-0.444297,0.587403,-0.012509,-0.001041,0.000355,-0.0066,0.022831,-0.02421,-1.40632,0.055881,0.065008,-0.017177,-0.548316,-0.232584,0.803276,0.587799,-0.790431,0.172366,0.594845,0.566677,0.570119,-0.006255,-0.000558,0.000151,0.008014,-0.000965,-0.039033,-0.834676,0.044954,0.058869,-0.030117,0.334763,-0.605087,-0.722359,0.254667,-0.679966,0.687597,-0.907236,-0.414143,-0.073533,0.00083,0.002079,0.001384,0.000452,-0.011656,0.026075,0.091031
1675,0.060252,0.012996,0.392701,-0.197524,0.618676,-0.76044,-0.296491,0.701699,0.647829,0.934644,0.352662,0.045781,0.001593,0.003985,0.002656,0.00107,-0.012261,0.026059,0.231318,-0.14785,0.035367,0.353402,0.617069,0.092274,0.781475,-0.400762,0.891437,0.211339,-0.677886,-0.443715,0.586046,1.4e-05,-0.000175,-0.000115,-6.7e-05,0.000111,7.4e-05,-1.406111,0.055883,0.064983,-0.017164,-0.54592,-0.23334,0.804688,0.588447,-0.790461,0.170003,0.596406,0.566325,0.568837,0.000631,-0.005706,0.00396,-0.035473,0.002331,-0.019802,-0.831574,0.044996,0.058894,-0.0301,0.334834,-0.604702,-0.722649,0.254821,-0.680232,0.687277,-0.907167,-0.41427,-0.073674,0.000597,0.001493,0.000994,-0.000494,0.000504,-3.4e-05,0.094623
1676,0.060282,0.013119,0.392795,-0.204884,0.615923,-0.760728,-0.304862,0.698407,0.647502,0.930366,0.36382,0.04563,0.001185,0.002964,0.001973,2.5e-05,-2.1e-05,-1e-06,0.247459,-0.147827,0.035321,0.353405,0.617666,0.088574,0.781432,-0.395482,0.893768,0.211439,-0.680444,-0.439755,0.586068,6.4e-05,-0.000777,-0.000511,-0.0,0.0,0.0,-1.406003,0.055895,0.064961,-0.017163,-0.547308,-0.229889,0.804738,0.583785,-0.793856,0.170255,0.599707,0.562976,0.56869,3.5e-05,-0.000432,-0.000287,-0.000347,-0.000511,-0.000443,-0.835003,0.045011,0.058957,-0.030052,0.341986,-0.601466,-0.721999,0.262939,-0.676387,0.688014,-0.902168,-0.425134,-0.073166,0.000669,0.001673,0.001119,9.5e-05,-0.012051,0.028041,0.106217
