frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2529,0.072575,0.039821,0.407326,-0.691572,0.34105,-0.636756,-0.456868,-0.889298,0.019802,-0.558657,0.304178,0.771625,-0.011372,0.00399,0.002378,0.006244,-0.070264,0.150124,0.028721,-0.083576,0.072579,0.359015,0.975537,0.079279,-0.205022,-0.132135,0.956665,-0.259355,0.174338,0.279974,0.943972,0.001015,-0.003256,-0.001886,0.003966,-0.001608,-0.001454,-1.405142,0.051425,0.055028,-0.00357,-0.96319,-0.210173,-0.167605,0.251348,-0.925221,-0.284235,-0.095333,-0.315899,0.94399,0.000604,-0.001937,-0.001121,-0.016768,0.02407,-0.025719,-0.852175,0.073496,0.044726,-0.03859,-0.712377,0.264068,-0.65022,-0.347855,-0.937548,0.000351,-0.60952,0.226432,0.759745,-0.005647,0.002103,0.001248,0.004313,0.009365,-0.023863,-0.14698
2530,0.072498,0.039793,0.407314,-0.69228,0.342806,-0.63504,-0.460666,-0.887255,0.023149,-0.554652,0.308135,0.772943,0.010606,-0.006098,-0.003436,0.007131,-0.087349,0.183166,-0.033359,-0.083571,0.07239,0.358899,0.975212,0.080535,-0.206075,-0.134066,0.955821,-0.261467,0.174676,0.282485,0.943161,0.001673,-0.005366,-0.003114,0.05089,-0.006122,-0.043724,-1.405325,0.051426,0.054938,-0.003626,-0.962761,-0.211238,-0.168727,0.252957,-0.924098,-0.286453,-0.095411,-0.318466,0.94312,-0.004808,-0.004282,-0.001996,0.050657,0.011493,-0.081448,-0.850705,0.073451,0.04472,-0.038591,-0.71333,0.265716,-0.648501,-0.351958,-0.936008,0.003624,-0.60604,0.230831,0.761203,-0.000397,-0.001088,-0.000541,0.01137,-0.08906,0.183986,-0.188946
2531,0.072631,0.039615,0.407197,-0.688169,0.346974,-0.637242,-0.464408,-0.885394,0.019348,-0.556646,0.308818,0.771235,0.009643,-0.008762,-0.004778,0.007161,-0.087387,0.183192,-0.114205,-0.083688,0.072143,0.358781,0.975186,0.08131,-0.205895,-0.134733,0.955788,-0.261246,0.174312,0.282375,0.943262,-0.009902,-0.007688,-0.003489,-0.002031,0.0152,-0.02925,-1.405498,0.051373,0.05481,-0.003688,-0.962609,-0.212145,-0.168452,0.253699,-0.924017,-0.286057,-0.094967,-0.318098,0.943289,0.000847,-0.002713,-0.001575,0.013211,-0.091167,0.142801,-0.851521,0.073522,0.044629,-0.038651,-0.709476,0.270635,-0.650691,-0.356011,-0.934481,-0.000496,-0.608193,0.231301,0.759341,0.004769,-0.004524,-0.002462,0.007048,-0.08747,0.183572,-0.25263
2532,0.072805,0.039458,0.407056,-0.686571,0.348542,-0.638109,-0.465767,-0.884712,0.017818,-0.557483,0.309005,0.770555,0.008903,-0.010823,-0.00582,0.007152,-0.087406,0.183184,-0.146108,-0.083684,0.072007,0.358727,0.974857,0.082358,-0.207031,-0.136484,0.954967,-0.263333,0.174783,0.284838,0.942434,0.001689,-0.005428,-0.00316,0.441324,-0.179855,-0.162357,-1.40525,0.051371,0.05474,-0.003716,-0.962425,-0.212726,-0.168774,0.254422,-0.923627,-0.286672,-0.094902,-0.31884,0.943044,0.000872,-0.002797,-0.001633,0.648178,-0.29214,-0.168718,-0.851848,0.073606,0.044555,-0.038719,-0.708143,0.272285,-0.651455,-0.357317,-0.93398,-0.00196,-0.60898,0.231388,0.758684,0.004472,-0.005361,-0.002886,-0.0002,-0.0024,0.0038,-0.27843
2533,0.073291,0.039028,0.406624,-0.685242,0.349711,-0.638897,-0.466626,-0.884287,0.016361,-0.5584,0.308898,0.769934,0.019171,-0.01802,-0.009842,0.000929,-0.0171,0.033078,-0.185602,-0.083633,0.071747,0.35861,0.974521,0.083582,-0.208122,-0.138383,0.954137,-0.265342,0.175161,0.28725,0.941631,0.001629,-0.005237,-0.003056,0.023747,-0.009695,-0.008746,-1.405392,0.051396,0.054613,-0.003773,-0.961717,-0.214213,-0.170914,0.25694,-0.921717,-0.290549,-0.095295,-0.323341,0.941471,0.000845,-0.002713,-0.001583,-0.001966,0.020191,-0.036166,-0.852175,0.073844,0.044343,-0.038933,-0.706869,0.273713,-0.652239,-0.358272,-0.93361,-0.003512,-0.609899,0.231197,0.758004,0.004171,-0.002795,-0.00886,0.03404,-0.021515,0.019028,-0.318599
2534,0.073825,0.038619,0.40598,-0.685463,0.351754,-0.637538,-0.466545,-0.884377,0.013588,-0.558197,0.306311,0.771114,0.008074,-0.006394,-0.018152,0.036066,-0.017725,0.020587,-0.209014,-0.08341,0.071645,0.358577,0.974775,0.083831,-0.206828,-0.138918,0.953036,-0.268994,0.173327,0.290808,0.940878,0.011751,0.001816,6.9e-05,1.271327,2.256978,0.955992,-1.405197,0.05151,0.054552,-0.003794,-0.96173,-0.214674,-0.170263,0.257466,-0.920623,-0.293535,-0.093734,-0.326139,0.940663,0.005827,0.00107,0.00012,1.261394,2.261915,0.957966,-0.849889,0.074114,0.04413,-0.039253,-0.707441,0.275828,-0.650726,-0.358144,-0.933643,-0.006393,-0.60931,0.228531,0.759284,0.009761,-0.005167,-0.010264,0.026535,-0.038494,0.016027,-0.343093
2535,0.074189,0.038311,0.40548,-0.692353,0.342099,-0.635342,-0.45588,-0.889852,0.017565,-0.558495,0.301371,0.772842,-0.002819,-0.007871,-0.004022,-0.039662,0.05408,-0.076102,-0.172443,-0.083155,0.071701,0.358652,0.975358,0.082861,-0.204455,-0.137531,0.952808,-0.27051,0.171154,0.291832,0.940959,-0.000315,0.001007,0.000588,8e-06,1.3e-05,5e-06,-1.405196,0.051637,0.054583,-0.003756,-0.962504,-0.213777,-0.166986,0.255698,-0.920529,-0.295369,-0.090572,-0.326992,0.940676,-0.000193,0.000617,0.000357,-0.002759,-0.004592,-0.00117,-0.846949,0.074296,0.043964,-0.039515,-0.713133,0.265238,-0.648914,-0.346962,-0.937876,-0.00205,-0.609145,0.223686,0.760858,-0.001326,-0.003723,-0.001908,-0.039206,0.053371,-0.075211,-0.345542
2536,0.074268,0.038207,0.405424,-0.703458,0.32378,-0.632738,-0.434625,-0.900317,0.022415,-0.561537,0.290363,0.77485,-0.000937,-0.002619,-0.001339,-1.432366,1.542117,-1.856487,-0.098754,-0.083137,0.07173,0.358666,0.975913,0.082633,-0.201884,-0.136797,0.952494,-0.271986,0.16858,0.29292,0.941085,-0.000293,0.000938,0.000548,0.003078,0.005524,0.002253,-1.405264,0.051646,0.054599,-0.003747,-0.962982,-0.213655,-0.164367,0.254847,-0.920299,-0.296819,-0.087849,-0.32772,0.940681,-0.000196,0.000625,0.000363,0.00721,0.012902,0.00587,-0.847439,0.074334,0.043907,-0.039546,-0.720385,0.247174,-0.648034,-0.325159,-0.945658,0.000767,-0.61263,0.211267,0.761609,-0.00044,-0.001235,-0.000636,1.063278,-0.039121,-1.295065,-0.320885
2537,0.074275,0.03816,0.405487,-0.719052,0.298992,-0.627386,-0.407694,-0.912532,0.032293,-0.561965,0.278624,0.77884,0.000474,0.001326,0.000678,0.093502,-0.004717,-0.116312,0.09221,-0.083265,0.071728,0.358665,0.975898,0.083036,-0.201792,-0.137149,0.952464,-0.271911,0.168383,0.292901,0.941127,-0.000112,0.00036,0.00021,0.0,-0.0,-0.0,-1.405207,0.051581,0.0546,-0.003747,-0.9629,-0.214039,-0.164349,0.255199,-0.920233,-0.296721,-0.087729,-0.327655,0.940715,-0.005743,-0.001328,-0.000279,-0.002191,0.01495,-0.028923,-0.846296,0.074338,0.043886,-0.039513,-0.734704,0.21916,-0.642011,-0.296805,-0.954839,0.013709,-0.610013,0.200624,0.766572,0.000378,0.001051,0.000539,0.320287,-0.022701,-0.384945,-0.193192
2538,0.074029,0.038261,0.405591,-0.733735,0.27916,-0.619474,-0.389166,-0.919989,0.046276,-0.556083,0.274679,0.784442,0.000215,0.000599,0.000306,-0.007192,0.085441,-0.179609,0.270644,-0.083573,0.071565,0.358589,0.97584,0.08462,-0.201412,-0.138512,0.952373,-0.271539,0.167603,0.292743,0.941315,-0.010504,-0.005822,-0.00241,-0.002045,0.015205,-0.029245,-1.405141,0.05143,0.054524,-0.003782,-0.962616,-0.215568,-0.16401,0.256519,-0.919967,-0.296406,-0.086988,-0.327397,0.940873,-0.005157,-0.003214,-0.001379,-0.004614,0.03068,-0.053123,-0.849398,0.074218,0.043944,-0.039458,-0.747131,0.19751,-0.634653,-0.277706,-0.960255,0.028082,-0.603882,0.197228,0.772287,0.000115,0.000323,0.000168,-0.001669,0.079564,-0.172457,0.046029
2539,0.073857,0.038306,0.405586,-0.739939,0.274249,-0.614266,-0.386982,-0.920423,0.05513,-0.549349,0.278156,0.787954,-0.012197,0.001859,0.001298,-0.530981,0.56845,-0.649273,0.332005,-0.083811,0.071469,0.358554,0.975805,0.085405,-0.201249,-0.139195,0.952328,-0.271347,0.167242,0.292661,0.941405,-0.011114,-0.003867,-0.001268,-0.002045,0.015205,-0.029245,-1.404784,0.051309,0.054469,-0.003803,-0.962463,-0.216363,-0.16386,0.257212,-0.919829,-0.296235,-0.086629,-0.327263,0.940953,-0.005569,-0.001896,-0.000607,-0.002103,0.015146,-0.029037,-0.849888,0.074133,0.04397,-0.039458,-0.752709,0.19195,-0.629748,-0.27573,-0.96053,0.036795,-0.597829,0.201337,0.775927,-0.00613,0.000836,0.000605,-0.582668,0.614347,-0.691943,0.152984
2540,0.073658,0.03822,0.405525,-0.748175,0.266817,-0.607525,-0.382378,-0.921627,0.066049,-0.541363,0.281383,0.792324,-0.001881,-0.005225,-0.002674,-0.001025,0.012369,-0.02601,0.400786,-0.084411,0.071348,0.358535,0.975728,0.086974,-0.200949,-0.140567,0.952234,-0.27097,0.166545,0.292504,0.941577,-0.01227,-0.000118,0.000921,0.00045,-0.00035,-0.005117,-1.4046,0.051019,0.054404,-0.003816,-0.962167,-0.217875,-0.163599,0.258543,-0.919559,-0.295916,-0.085966,-0.327018,0.941099,-0.011728,-0.001883,-0.000101,-0.004117,0.030355,-0.058354,-0.850379,0.074036,0.043933,-0.039486,-0.760223,0.183492,-0.623209,-0.271332,-0.96129,0.047951,-0.590286,0.20555,0.780583,-0.000856,-0.002375,-0.001212,-0.004379,0.082226,-0.175747,0.2957
2541,0.073583,0.037839,0.405526,-0.752575,0.262424,-0.603994,-0.379243,-0.922504,0.071638,-0.537456,0.282641,0.794532,-0.00236,-0.006554,-0.003364,-0.00813,0.097638,-0.205554,0.399177,-0.084957,0.071353,0.358583,0.975657,0.088438,-0.200656,-0.141844,0.952145,-0.270616,0.165882,0.292352,0.941741,-0.012845,0.001799,0.002034,-0.016741,0.107011,-0.171631,-1.404708,0.050742,0.054406,-0.003792,-0.961904,-0.219198,-0.163373,0.259707,-0.91932,-0.295638,-0.085389,-0.326805,0.941226,-0.006333,0.000603,0.000855,-0.002086,0.015164,-0.029159,-0.850542,0.073997,0.04374,-0.039487,-0.76405,0.178724,-0.619906,-0.268384,-0.961825,0.053488,-0.586682,0.20724,0.78285,-0.001648,-0.008026,0.003178,-0.03509,0.030854,-0.040215,0.346647
2542,0.073415,0.037465,0.405709,-0.756514,0.261519,-0.599449,-0.378052,-0.922771,0.074446,-0.532749,0.282612,0.797707,-0.013219,-0.007797,0.010934,-0.035041,0.034128,-0.044767,0.338809,-0.085267,0.071461,0.358668,0.975627,0.088954,-0.200574,-0.142302,0.952111,-0.270496,0.165668,0.292306,0.941793,-0.001372,0.004495,0.002615,0.0,-0.0,-0.0,-1.404839,0.050581,0.054463,-0.003747,-0.961774,-0.219848,-0.163266,0.260279,-0.919202,-0.295502,-0.085109,-0.326701,0.941287,-0.000819,0.002679,0.001564,0.002461,-0.015563,0.024193,-0.851032,0.073914,0.043543,-0.039406,-0.76806,0.177242,-0.615359,-0.267157,-0.962002,0.056366,-0.581987,0.20769,0.786227,-0.006009,0.001227,0.000804,-0.002072,0.005505,-0.029095,0.306641
2543,0.073207,0.037377,0.405943,-0.762116,0.262115,-0.592047,-0.377408,-0.92281,0.077179,-0.525174,0.281931,0.802954,-0.011591,-0.003279,0.013258,0.065576,0.224394,0.040617,0.310645,-0.085336,0.071538,0.358717,0.97562,0.089113,-0.200539,-0.142439,0.952102,-0.270457,0.165594,0.292288,0.941812,-0.001056,0.00346,0.002011,0.0,-0.0,-0.0,-1.404612,0.050546,0.054503,-0.003722,-0.961744,-0.220003,-0.163235,0.260414,-0.919174,-0.295468,-0.085037,-0.326674,0.941303,-0.000725,0.002372,0.001383,0.002472,-0.015578,0.024176,-0.851195,0.073812,0.043494,-0.039297,-0.77367,0.176743,-0.608436,-0.266518,-0.961994,0.059449,-0.574805,0.208154,0.791371,-0.00574,-0.001471,0.006719,0.136662,0.444754,-0.078423,0.270554
2544,0.072517,0.037549,0.406635,-0.766218,0.258333,-0.588405,-0.375091,-0.923248,0.08301,-0.520851,0.283982,0.805044,-0.020012,0.009029,0.019901,-0.0351,0.036323,-0.048374,0.288365,-0.08537,0.071615,0.358773,0.975611,0.089333,-0.200483,-0.142622,0.952097,-0.270375,0.165487,0.292235,0.941847,-0.000294,0.000962,0.000559,0.0,-0.0,-0.0,-1.40484,0.050528,0.054547,-0.003691,-0.961703,-0.220219,-0.163184,0.260597,-0.919146,-0.295394,-0.084938,-0.326607,0.941335,-0.00014,0.000457,0.000267,-2.2e-05,-5e-06,3.4e-05,-0.848419,0.073457,0.043574,-0.038943,-0.777553,0.172788,-0.60461,-0.264393,-0.962219,0.065032,-0.570531,0.210421,0.793861,-0.009843,0.00499,0.010205,-0.036479,0.032651,-0.048971,0.215198
2545,0.071717,0.037919,0.407663,-0.767586,0.257283,-0.58708,-0.374865,-0.923115,0.085483,-0.518999,0.285366,0.805751,-0.019158,0.00432,0.032034,-0.068216,0.043305,-0.037596,0.288433,-0.08533,0.071633,0.358791,0.975608,0.089472,-0.200437,-0.142733,0.952099,-0.270313,0.165412,0.292188,0.941875,0.000224,-0.000736,-0.000427,0.0,0.0,0.0,-1.404709,0.050547,0.054557,-0.003682,-0.961679,-0.220356,-0.163141,0.260708,-0.919134,-0.295335,-0.084869,-0.32655,0.941361,0.000176,-0.000579,-0.000335,-2e-06,7e-06,2.9e-05,-0.849072,0.073066,0.043763,-0.038438,-0.778773,0.171579,-0.603384,-0.264241,-0.962093,0.067467,-0.568936,0.21198,0.79459,-0.009002,0.007222,0.011318,-0.034106,0.024061,-0.022238,0.200828
2546,0.071371,0.038085,0.408209,-0.767702,0.257515,-0.586827,-0.375507,-0.922786,0.086215,-0.518363,0.286219,0.805857,-0.007619,0.000576,0.029751,-0.060792,-0.043377,0.145919,0.294108,-0.085285,0.071637,0.358789,0.975609,0.089514,-0.200412,-0.142764,0.952098,-0.270299,0.165379,0.292178,0.941884,4.3e-05,-0.000139,-8.1e-05,0.0,0.0,0.0,-1.404623,0.050571,0.054555,-0.003684,-0.961674,-0.220397,-0.163117,0.260739,-0.919129,-0.295323,-0.084837,-0.326536,0.941369,0.005715,0.001389,0.000317,0.002038,-0.015217,0.029261,-0.849725,0.072891,0.043853,-0.038162,-0.778994,0.171676,-0.60307,-0.264834,-0.961873,0.068273,-0.568357,0.212897,0.79476,-0.00879,0.007756,0.011575,-0.034051,0.024197,-0.02222,0.202298
2547,0.070834,0.038285,0.409215,-0.768191,0.257636,-0.586132,-0.376457,-0.922237,0.087926,-0.516949,0.287871,0.806177,-0.007908,0.006585,0.018207,-0.034067,0.021763,-0.018745,0.297181,-0.085223,0.071646,0.358789,0.975608,0.08965,-0.200356,-0.142873,0.952092,-0.27026,0.165291,0.292154,0.941907,0.0,-1e-06,-0.0,0.0,0.0,0.0,-1.404777,0.050602,0.054558,-0.003685,-0.961652,-0.220532,-0.163064,0.260847,-0.919109,-0.295289,-0.084752,-0.3265,0.941389,0.0,-2e-06,-3e-06,-1.4e-05,-7e-06,1.1e-05,-0.850378,0.072626,0.04396,-0.037649,-0.779449,0.171841,-0.602435,-0.265993,-0.961436,0.069906,-0.567191,0.214732,0.795099,-0.003893,0.003506,0.009222,-0.034109,0.021759,-0.018734,0.209156
2548,0.070638,0.038314,0.409882,-0.76555,0.263178,-0.587125,-0.382802,-0.919731,0.086776,-0.516212,0.290851,0.80558,-0.010272,0.000157,0.014971,-0.043061,0.035079,-0.034035,0.30208,-0.085236,0.071658,0.358797,0.975586,0.090345,-0.200153,-0.143458,0.952056,-0.27008,0.164918,0.292058,0.942002,-0.000123,0.000401,0.000233,0.0,0.0,0.0,-1.404496,0.050596,0.054564,-0.003681,-0.961526,-0.22122,-0.162876,0.261428,-0.918995,-0.29513,-0.084393,-0.326356,0.941471,-7.9e-05,0.000257,0.000148,-4e-06,-2e-06,8e-06,-0.851032,0.07253,0.043983,-0.037317,-0.777453,0.177663,-0.603325,-0.272532,-0.959698,0.068583,-0.566826,0.217746,0.79454,0.000726,-0.001439,0.006544,-0.122123,0.020661,0.131671,0.213075
2549,0.070638,0.038359,0.410146,-0.761948,0.263301,-0.591738,-0.383272,-0.919778,0.084162,-0.521164,0.29059,0.802479,0.001652,0.004466,0.002229,-0.033216,0.021141,-0.175822,0.258612,-0.0853,0.071657,0.358802,0.975564,0.090901,-0.200005,-0.143931,0.952025,-0.269938,0.164634,0.291987,0.942073,-0.000488,0.0016,0.000929,0.002488,-0.015556,0.024129,-1.404811,0.050565,0.054561,-0.003681,-0.961418,-0.22179,-0.162735,0.261914,-0.918898,-0.295002,-0.084108,-0.326243,0.941535,-2.2e-05,6.9e-05,4e-05,-2.1e-05,5e-06,5e-06,-0.850542,0.072524,0.043998,-0.037178,-0.773588,0.178274,-0.608094,-0.273096,-0.959715,0.066061,-0.571821,0.217172,0.79111,0.000564,0.001548,0.000775,-0.022036,-0.033213,-0.020928,0.190051
2550,0.070669,0.038387,0.410224,-0.760571,0.264161,-0.593125,-0.383468,-0.919897,0.081942,-0.523026,0.289433,0.801686,0.001509,0.004081,0.002035,-0.000335,-0.000621,-0.000272,0.236742,-0.085332,0.071673,0.358802,0.975559,0.091058,-0.199959,-0.144068,0.952008,-0.269923,0.164546,0.291992,0.942087,-0.000435,0.001425,0.000827,0.0,0.0,0.0,-1.404441,0.050549,0.05457,-0.00368,-0.961393,-0.221925,-0.162698,0.262031,-0.918866,-0.294997,-0.08403,-0.32624,0.941544,-0.000252,0.000823,0.000478,0.002491,-0.015559,0.024133,-0.850868,0.072538,0.044008,-0.03714,-0.772453,0.179254,-0.609247,-0.27309,-0.959867,0.063832,-0.573355,0.215687,0.790406,0.00012,-0.003098,0.005706,-0.032317,0.031298,-0.014965,0.163435
2551,0.070692,0.038445,0.410537,-0.760645,0.264295,-0.59297,-0.383871,-0.919687,0.082413,-0.522623,0.289976,0.801752,0.001479,-0.002869,0.013064,-0.033066,0.007095,0.01083,0.201304,-0.085283,0.071694,0.35881,0.975549,0.091462,-0.199825,-0.144402,0.951988,-0.269815,0.164316,0.291931,0.942147,0.01135,0.003031,0.000783,0.002045,-0.015205,0.029245,-1.404406,0.050568,0.054582,-0.003674,-0.961317,-0.222349,-0.162569,0.262385,-0.918798,-0.294897,-0.083798,-0.326145,0.941598,4e-06,-1.8e-05,-1.2e-05,-1.7e-05,1e-06,2e-06,-0.850052,0.072548,0.044037,-0.036995,-0.77259,0.179424,-0.609024,-0.273506,-0.959723,0.064219,-0.572973,0.216187,0.790546,0.001456,0.003951,0.001967,0.001192,-0.011836,0.026133,0.105303
2552,0.070658,0.038516,0.41112,-0.760639,0.264744,-0.592777,-0.384821,-0.919221,0.083167,-0.521933,0.291038,0.801816,0.003244,0.001902,0.015418,-0.033059,0.007113,0.010839,0.169482,-0.085262,0.071715,0.35882,0.97553,0.09206,-0.199641,-0.144903,0.951957,-0.269658,0.163987,0.291845,0.94223,-5.2e-05,0.000169,9.8e-05,0.0,0.0,0.0,-1.404298,0.050583,0.054594,-0.003669,-0.961214,-0.222918,-0.162402,0.262861,-0.918704,-0.294764,-0.083491,-0.32602,0.941668,-3.4e-05,0.000108,6.1e-05,-2e-05,3e-06,1e-06,-0.851031,0.072529,0.044068,-0.036711,-0.772642,0.17986,-0.608829,-0.274503,-0.95939,0.064938,-0.572426,0.217299,0.790638,0.001846,0.00158,0.008025,-0.033045,0.007132,0.01082,0.073299
2553,0.070706,0.038559,0.411436,-0.760513,0.265136,-0.592764,-0.385477,-0.918921,0.083454,-0.521635,0.291629,0.801796,0.002509,-0.006949,0.025503,-0.066115,0.014236,0.021682,0.115578,-0.08526,0.071708,0.358816,0.97552,0.092366,-0.199551,-0.14516,0.95194,-0.269578,0.163823,0.291802,0.942272,0.000275,-0.000901,-0.000523,0.0,0.0,0.0,-1.404144,0.050583,0.054593,-0.00367,-0.961157,-0.22322,-0.162319,0.263117,-0.918653,-0.294694,-0.083333,-0.325956,0.941704,0.000223,-0.000734,-0.000427,-1.6e-05,1.6e-05,6e-06,-0.851521,0.072554,0.044092,-0.036547,-0.772575,0.180257,-0.608797,-0.275202,-0.959169,0.065239,-0.57218,0.217944,0.790638,0.001615,0.000956,0.007707,-0.033039,0.007135,0.010823,0.026761
2554,0.070978,0.038436,0.41203,-0.754951,0.279982,-0.593047,-0.403689,-0.911045,0.083697,-0.515925,0.302239,0.801562,0.013388,-0.005357,0.011414,-3.309567,0.454948,4.470241,-0.009611,-0.085238,0.071666,0.358791,0.975502,0.092892,-0.199392,-0.145602,0.951912,-0.26944,0.163537,0.291728,0.942345,0.000199,-0.00065,-0.000378,0.0,0.0,0.0,-1.404331,0.050595,0.054569,-0.003684,-0.961061,-0.223742,-0.162172,0.263556,-0.918566,-0.294573,-0.083057,-0.325844,0.941767,9.8e-05,-0.000325,-0.000189,7e-06,-2e-06,1e-06,-0.850705,0.07269,0.044044,-0.036248,-0.769896,0.191064,-0.608895,-0.288608,-0.955226,0.065181,-0.569179,0.225915,0.790567,0.006819,-0.002318,0.00588,-0.031985,-0.007799,0.039957,-0.117752
2555,0.07138,0.038159,0.412346,-0.748014,0.288368,-0.5978,-0.41128,-0.908286,0.076396,-0.520017,0.302644,0.798759,0.010814,-0.012351,0.007979,-0.031988,0.003191,0.015247,-0.112057,-0.085246,0.071632,0.358773,0.975492,0.093166,-0.199316,-0.145833,0.951896,-0.26937,0.163394,0.291691,0.942381,4.9e-05,-0.00016,-9.3e-05,0.0,0.0,0.0,-1.404547,0.050591,0.054551,-0.003694,-0.96101,-0.224012,-0.162102,0.263785,-0.91852,-0.294512,-0.082919,-0.325789,0.941798,1.3e-05,-4.4e-05,-2.6e-05,-5e-06,-2e-06,1e-06,-0.851521,0.07289,0.043911,-0.036076,-0.762765,0.204947,-0.61334,-0.301973,-0.951576,0.057573,-0.57184,0.229126,0.787717,0.005344,-0.00633,0.003908,-0.024918,-0.002863,0.0203,-0.226666
2556,0.071905,0.037952,0.412191,-0.74304,0.29152,-0.602456,-0.412203,-0.908483,0.068702,-0.526373,0.299014,0.795958,0.023099,-7.7e-05,-0.015312,0.036265,-0.04846,0.074526,-0.227319,-0.085225,0.07162,0.358786,0.975486,0.093293,-0.199287,-0.145934,0.951904,-0.269288,0.163342,0.291625,0.94241,0.0,-0.0,-0.0,0.0,0.0,0.0,-1.404473,0.050601,0.054545,-0.003687,-0.960985,-0.224137,-0.162076,0.263889,-0.918515,-0.294433,-0.082875,-0.325716,0.941827,-5e-06,1.5e-05,1e-05,1.5e-05,-7e-06,1e-06,-0.851521,0.073151,0.043799,-0.036147,-0.758135,0.208677,-0.617805,-0.30267,-0.951786,0.049933,-0.577599,0.224847,0.784743,0.004982,-0.003907,-0.002132,-0.005289,0.002096,-0.001434,-0.313374
2557,0.072228,0.037838,0.412004,-0.741031,0.292882,-0.604267,-0.41268,-0.908491,0.065658,-0.528825,0.297654,0.794842,0.021458,-0.011482,-0.006463,1.75116,-1.592492,1.517269,-0.271872,-0.085177,0.071608,0.358796,0.975487,0.093225,-0.199309,-0.145868,0.951923,-0.269254,0.163388,0.291583,0.942415,0.01159,0.002257,0.000333,0.002045,-0.015205,0.029245,-1.404492,0.050621,0.05454,-0.003681,-0.960992,-0.224094,-0.162092,0.26385,-0.918539,-0.294393,-0.082916,-0.325677,0.941837,0.000157,-0.000506,-0.000293,9e-06,-8e-06,-3e-06,-0.851195,0.073312,0.043745,-0.036244,-0.757728,0.209152,-0.618144,-0.302957,-0.951725,0.049347,-0.577983,0.224662,0.784513,0.011038,-0.001454,-0.008362,0.034559,-0.0358,0.047488,-0.355339
2558,0.07297,0.037548,0.411506,-0.737896,0.298557,-0.605326,-0.418967,-0.905734,0.063912,-0.52827,0.300395,0.79418,0.020315,-0.014721,-0.008071,0.000802,-0.017437,0.032934,-0.320756,-0.084883,0.071448,0.358865,0.975484,0.093052,-0.199409,-0.145664,0.952063,-0.268872,0.163593,0.291183,0.942503,0.015088,-0.012291,0.006185,-0.036259,0.003877,-0.016702,-1.404273,0.05076,0.054471,-0.003645,-0.96102,-0.223908,-0.162188,0.263672,-0.918705,-0.294034,-0.083166,-0.325337,0.941933,0.001827,-0.007544,0.002765,-0.038298,0.0191,-0.045948,-0.849235,0.073683,0.0436,-0.036493,-0.753814,0.21631,-0.620462,-0.309605,-0.949798,0.045022,-0.579575,0.226036,0.782942,0.004884,-0.000783,-0.007834,0.034059,-0.021721,0.018288,-0.412001
2559,0.073725,0.037302,0.410942,-0.730974,0.312922,-0.606467,-0.435842,-0.897872,0.061954,-0.524239,0.309217,0.793464,0.020683,-0.013797,-0.007628,-0.300831,0.013402,0.427596,-0.3334,-0.084529,0.071086,0.358869,0.976223,0.093271,-0.195653,-0.145543,0.950749,-0.273546,0.159264,0.295373,0.941941,0.002374,-0.00772,-0.004501,-0.000278,0.016646,-0.023946,-1.404149,0.050946,0.054288,-0.003639,-0.961565,-0.224263,-0.158418,0.263169,-0.917313,-0.298795,-0.07831,-0.329002,0.941076,0.002398,-0.009385,0.001691,-0.032018,-0.082541,0.120337,-0.850542,0.074066,0.043466,-0.036781,-0.748635,0.231346,-0.621308,-0.327156,-0.944004,0.042698,-0.57664,0.23523,0.782401,0.010355,-0.006883,-0.00382,-0.303072,0.014251,0.431526,-0.434372
2560,0.0741,0.037265,0.410594,-0.729848,0.317012,-0.605698,-0.441308,-0.895112,0.06319,-0.521233,0.313019,0.793954,0.021948,-0.003392,-0.01696,-0.490411,0.431341,-0.389512,-0.33356,-0.08436,0.070833,0.358864,0.976959,0.09326,-0.191949,-0.145222,0.949364,-0.27848,0.155019,0.299794,0.941252,0.016314,-0.016162,0.003918,-0.013066,0.00088,-0.021974,-1.404464,0.051026,0.054162,-0.003647,-0.962135,-0.224379,-0.154752,0.262461,-0.915838,-0.303896,-0.07354,-0.333006,0.940052,0.001258,-0.004086,-0.002391,-0.000899,0.017535,-0.003883,-0.850542,0.074245,0.043448,-0.036949,-0.747566,0.235954,-0.620862,-0.333111,-0.9419,0.04313,-0.574614,0.239058,0.782732,0.011622,0.003516,-0.013164,-1.67932,1.491234,-1.372474,-0.438127
