frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
646,0.148372,-0.014098,0.317009,-0.767276,-0.147294,-0.624209,0.038336,-0.982064,0.184529,-0.639241,0.117832,0.759943,0.000731,-0.004289,0.01523,-0.035453,0.014304,-0.017608,0.499055,-0.141897,0.032041,0.302728,-0.55802,0.42017,0.715585,0.138847,-0.802792,0.57981,0.818763,0.422371,0.388706,0.0,-0.0,-0.0,-7e-06,-6e-06,-4e-06,-1.405159,0.054919,0.059043,-0.016386,0.618223,-0.2646,0.740125,-0.167513,0.875645,0.452972,-0.767944,-0.404019,0.497021,-0.0,6e-06,8e-06,0.000129,0.001403,-0.001135,-0.987543,0.073656,0.035683,-0.058992,0.803159,0.124483,-0.582612,-0.03375,0.985863,0.164116,0.594806,-0.112148,0.796006,0.000513,0.004031,0.004142,0.005156,-0.118587,0.194309,0.489036
647,0.148414,-0.013984,0.317376,-0.76679,-0.145956,-0.62512,0.036953,-0.982231,0.183924,-0.639905,0.118107,0.759341,0.000594,-0.005341,0.014134,-0.034805,-0.000705,0.006987,0.498525,-0.141918,0.032046,0.302734,-0.558008,0.420153,0.715605,0.138863,-0.802803,0.579791,0.818768,0.422368,0.388698,-4e-05,0.000411,0.000384,-0.0,-0.0,-0.0,-1.404838,0.054909,0.059044,-0.016384,0.618199,-0.264579,0.740153,-0.167533,0.875656,0.452945,-0.76796,-0.40401,0.497004,-3e-05,0.000324,0.000304,0.000111,8.5e-05,5.9e-05,-0.988522,0.073677,0.035742,-0.058807,0.802747,0.123251,-0.583442,-0.032433,0.985982,0.163663,0.595436,-0.112458,0.795492,0.000316,-0.002472,0.00727,-0.034783,-0.000699,0.006977,0.488383
648,0.148436,-0.013962,0.317531,-0.766601,-0.145425,-0.625475,0.036367,-0.982289,0.183729,-0.640164,0.118275,0.759096,0.000691,0.005361,0.00549,0.00065,-0.014993,0.024604,0.497628,-0.141918,0.032046,0.302734,-0.558008,0.420153,0.715605,0.138863,-0.802803,0.579791,0.818768,0.422368,0.388698,-1e-06,7e-06,7e-06,0.0,0.0,0.0,-1.404723,0.054909,0.059046,-0.016383,0.618198,-0.26458,0.740153,-0.167531,0.875656,0.452945,-0.76796,-0.404008,0.497004,2e-06,-1e-06,1e-06,9.6e-05,5.2e-05,7.1e-05,-0.989175,0.073688,0.03575,-0.058725,0.802534,0.122611,-0.583869,-0.031731,0.98604,0.163451,0.59576,-0.112649,0.795222,0.000214,-0.003273,0.006448,-0.034791,-0.000702,0.006979,0.488057
649,0.148517,-0.01399,0.317781,-0.765312,-0.148763,-0.626268,0.040885,-0.982199,0.183263,-0.641433,0.114826,0.758555,0.00018,-0.008553,0.010838,-0.035457,0.014274,-0.017625,0.471605,-0.141928,0.032038,0.302728,-0.557983,0.420132,0.715637,0.138887,-0.802818,0.579765,0.818781,0.42236,0.388679,1e-06,-7e-06,-7e-06,0.0,0.0,0.0,-1.405002,0.054904,0.059041,-0.016386,0.618172,-0.264557,0.740183,-0.167556,0.875665,0.452917,-0.767976,-0.404003,0.496984,0.0,2e-06,2e-06,7.7e-05,3.9e-05,7e-05,-0.989665,0.073729,0.035743,-0.0586,0.801328,0.125936,-0.584817,-0.036223,0.98601,0.162695,0.597126,-0.109188,0.79468,0.000184,0.001463,0.001496,-8.9e-05,4e-05,9.9e-05,0.474177
650,0.14873,-0.014111,0.317965,-0.767602,-0.147487,-0.623763,0.039742,-0.982247,0.183259,-0.638765,0.116057,0.760616,-0.000114,-0.010864,0.008477,-0.449946,0.562028,-0.481936,0.349501,-0.141937,0.03203,0.302723,-0.557957,0.420111,0.715669,0.138912,-0.802833,0.579738,0.818795,0.422352,0.388659,2.5e-05,-0.000252,-0.000236,0.0,0.0,0.0,-1.404917,0.054899,0.059038,-0.016388,0.618147,-0.264533,0.740213,-0.167582,0.875675,0.45289,-0.767991,-0.403999,0.496965,2e-05,-0.000192,-0.000176,7.2e-05,3.5e-05,6.2e-05,-0.988849,0.07383,0.035685,-0.058505,0.802556,0.123105,-0.583736,-0.034687,0.986451,0.160345,0.595567,-0.108438,0.795952,-7.1e-05,-0.005523,0.004141,-0.039177,0.017472,-0.009901,0.383224
651,0.149204,-0.014346,0.318032,-0.76763,-0.156808,-0.621449,0.055501,-0.982231,0.1792,-0.637554,0.103257,0.763472,0.028851,-0.003921,-0.004056,0.227272,0.376584,0.263056,-0.050946,-0.141956,0.032022,0.302717,-0.557919,0.420077,0.715718,0.13895,-0.802857,0.579696,0.818814,0.422341,0.388631,1e-06,-6e-06,-6e-06,0.0,0.0,0.0,-1.405241,0.05489,0.059033,-0.016392,0.618108,-0.264495,0.740259,-0.167622,0.875689,0.452847,-0.768013,-0.403992,0.496936,1e-06,8e-06,7e-06,5.6e-05,3.1e-05,4.8e-05,-0.989665,0.074062,0.035565,-0.058467,0.802387,0.135336,-0.581255,-0.050906,0.985919,0.159281,0.594627,-0.098216,0.797979,0.007127,-0.006665,0.002958,0.222553,0.441504,0.267399,0.111998
652,0.149581,-0.014497,0.318038,-0.768134,-0.159305,-0.620191,0.060539,-0.982288,0.177249,-0.636489,0.098796,0.764949,0.014199,-0.013849,0.005397,0.029136,0.111181,0.077888,-0.374407,-0.141965,0.032008,0.302705,-0.560358,0.416737,0.715766,0.143736,-0.802042,0.579658,0.81632,0.42717,0.388601,0.000111,-0.001132,-0.001058,-0.0,-0.0,-0.0,-1.404887,0.054885,0.059029,-0.016395,0.620321,-0.261046,0.739632,-0.172344,0.874581,0.453217,-0.765179,-0.408611,0.497531,6.5e-05,-0.000654,-0.000609,-0.002041,0.018372,-0.023598,-0.989992,0.074255,0.03549,-0.058471,0.80407,0.136608,-0.578626,-0.055707,0.986273,0.155439,0.591918,-0.092751,0.800643,0.007131,-0.001643,-0.001703,0.065562,0.106065,0.104275,-0.043944
653,0.150431,-0.014662,0.318057,-0.773213,-0.135129,-0.619619,0.035226,-0.984679,0.170699,-0.632233,0.110321,0.766902,0.029362,0.010228,-0.009215,0.024828,-0.011926,0.127433,-1.230887,-0.142031,0.031962,0.30267,-0.560193,0.416599,0.715976,0.143897,-0.80214,0.579482,0.816405,0.427121,0.388476,0.000169,-0.00173,-0.001618,-0.0,-0.0,-0.0,-1.404734,0.054852,0.059006,-0.016413,0.620146,-0.260887,0.739834,-0.172517,0.874642,0.453032,-0.765281,-0.40858,0.497399,-0.006583,-0.001765,-0.000875,-0.004141,0.032667,-0.052074,-0.990482,0.074668,0.035394,-0.05846,0.808853,0.112265,-0.577193,-0.029987,0.988202,0.150186,0.587244,-0.10417,0.802677,0.014649,-0.000194,-0.000253,-0.311215,0.045116,0.464017,-0.354196
654,0.151238,-0.014523,0.317989,-0.776005,-0.078681,-0.625836,-0.031118,-0.986205,0.162487,-0.629024,0.145657,0.763636,0.014756,0.000748,0.000708,-0.091356,0.008268,0.14467,-1.86867,-0.142114,0.031875,0.302599,-0.55862,0.418459,0.71612,0.144615,-0.800925,0.580983,0.817354,0.427581,0.385968,0.000164,-0.001687,-0.001578,-0.000305,0.000346,0.000293,-1.404626,0.054811,0.058961,-0.01645,0.618679,-0.262861,0.740364,-0.173082,0.873611,0.454804,-0.766341,-0.409522,0.494988,0.000103,-0.001037,-0.000968,0.006007,-0.005115,-0.004159,-0.990318,0.075083,0.035468,-0.058496,0.810904,0.055586,-0.582531,0.037018,0.988611,0.145865,0.584005,-0.139847,0.799612,0.014743,0.00574,-0.003992,-0.278595,0.039542,0.456341,-0.650732
655,0.152142,-0.014247,0.317943,-0.767656,-0.037634,-0.639792,-0.074521,-0.98626,0.147345,-0.635593,0.160828,0.755104,0.029647,0.013178,-0.006256,-1.032143,-0.092529,1.158904,-1.919488,-0.142224,0.031757,0.302516,-0.560822,0.414919,0.716458,0.149636,-0.800201,0.580708,0.814938,0.432357,0.385754,0.000252,-0.002593,-0.002428,-0.106907,-0.086651,-0.057561,-1.404454,0.054755,0.058903,-0.01649,0.620638,-0.259223,0.740007,-0.177904,0.872603,0.454878,-0.763647,-0.413965,0.495454,0.000148,-0.00152,-0.001421,-0.361529,-0.279286,-0.213565,-0.988686,0.075524,0.035599,-0.058519,0.803515,0.018269,-0.595002,0.075691,0.98828,0.132561,0.590451,-0.151551,0.792715,0.014792,0.001087,0.001014,1.155413,-2.246279,1.365459,-0.946125
656,0.152598,-0.014162,0.317954,-0.761374,-0.024802,-0.647873,-0.087114,-0.986291,0.140052,-0.64152,0.163095,0.749586,0.029554,0.002223,0.00211,1.283111,-1.975113,1.32148,-1.920569,-0.1423,0.031703,0.302475,-0.56072,0.414817,0.716596,0.149746,-0.800269,0.580585,0.814988,0.432329,0.38568,0.000195,-0.00201,-0.001883,0.015194,-0.119911,0.157926,-1.40446,0.054718,0.058874,-0.016512,0.62049,-0.258941,0.74023,-0.178241,0.872643,0.454668,-0.763689,-0.414057,0.495313,-0.006571,-0.00195,-0.001048,-0.001946,0.015567,-0.029509,-0.990155,0.075757,0.035648,-0.058515,0.798431,0.001836,-0.602082,0.094219,0.987294,0.127956,0.594667,-0.158892,0.788113,0.014736,0.00075,0.000671,-0.285509,-0.484591,-0.202986,-1.053733
657,0.153531,-0.014061,0.318036,-0.750222,0.003775,-0.661209,-0.122219,-0.98354,0.132976,-0.648894,0.180562,0.739162,0.01503,0.003466,0.003435,-0.020242,0.013773,-0.127192,-1.921263,-0.142452,0.031599,0.302411,-0.562889,0.411241,0.716958,0.154785,-0.799528,0.580285,0.812549,0.43709,0.385461,0.00164,-0.014362,0.004614,-0.048463,0.019814,-0.046073,-1.404209,0.054641,0.058829,-0.016545,0.622544,-0.25532,0.739763,-0.183091,0.871529,0.454877,-0.760865,-0.418625,0.495818,6.7e-05,-0.000686,-0.000641,-0.032189,-0.024661,-0.018825,-0.990155,0.076235,0.035699,-0.058473,0.785545,-0.02702,-0.618213,0.129802,0.984014,0.121927,0.605037,-0.176024,0.776495,0.007515,0.001738,0.001709,0.014699,0.076164,-0.113067,-1.028913
658,0.154496,-0.013801,0.318175,-0.742076,0.041656,-0.669054,-0.178436,-0.974329,0.137169,-0.645246,0.221115,0.731295,0.029953,0.006425,0.006307,-0.042694,-0.106463,0.05575,-1.9222,-0.142699,0.03134,0.302335,-0.566995,0.403964,0.717858,0.165154,-0.797928,0.579628,0.807638,0.446692,0.384773,-0.012843,-0.007208,-0.005218,-0.00424,0.032574,-0.052134,-1.403594,0.054522,0.058701,-0.016575,0.62618,-0.247742,0.739271,-0.19339,0.869192,0.455087,-0.755313,-0.427934,0.49636,-0.005736,-0.009408,0.000994,-0.040546,0.044076,-0.070943,-0.991135,0.076706,0.035822,-0.058411,0.777352,-0.064843,-0.625714,0.185546,0.974055,0.12957,0.601079,-0.21682,0.769215,0.015029,0.008921,-0.000817,0.002578,0.03073,-0.059391,-1.021891
659,0.155028,-0.013562,0.318252,-0.738441,0.055669,-0.67205,-0.201064,-0.969429,0.140546,-0.642765,0.238835,0.7279,0.030146,0.019097,-0.000362,-0.094437,-0.286173,-0.030798,-1.922804,-0.142903,0.031061,0.302262,-0.568855,0.400157,0.718519,0.170651,-0.797095,0.579182,0.805183,0.45158,0.384212,-0.01114,-0.022512,-0.0015,-0.02574,-0.076994,0.087859,-1.403044,0.054415,0.058562,-0.01661,0.627773,-0.243746,0.739248,-0.198864,0.867968,0.455063,-0.752564,-0.432687,0.496415,-0.005544,-0.011553,-0.001026,-0.025369,-0.075944,0.087309,-0.991625,0.076983,0.035944,-0.05837,0.773924,-0.079388,-0.628282,0.208013,0.96893,0.133801,0.59814,-0.234243,0.766392,0.015095,0.009734,-7e-06,-0.102878,-0.304692,-0.041526,-1.031689
660,0.156268,-0.01295,0.318348,-0.733028,0.078803,-0.675652,-0.231707,-0.962788,0.139013,-0.638647,0.258349,0.724854,0.030203,0.020606,0.001093,-3.70583,0.692262,4.09694,-1.922301,-0.143401,0.030349,0.301998,-0.57002,0.395769,0.720024,0.17709,-0.796451,0.578133,0.802965,0.456556,0.382972,-0.012332,-0.013235,-0.01094,0.010845,-0.087171,0.105929,-1.403207,0.054171,0.058208,-0.016742,0.628634,-0.239074,0.740042,-0.205337,0.866785,0.454444,-0.750103,-0.437637,0.495799,-0.005432,-0.013013,-0.002415,-0.042679,0.061311,-0.093693,-0.991788,0.077592,0.036244,-0.05832,0.7688,-0.09774,-0.631974,0.232664,0.963272,0.134059,0.595661,-0.250102,0.763305,0.022373,0.004716,0.004538,0.016805,-0.065525,0.13681,-1.032015
661,0.157828,-0.012021,0.318524,-0.723492,0.126386,-0.678699,-0.29137,-0.947143,0.134148,-0.624975,0.294644,0.722924,0.045152,0.02609,0.006332,-3.720314,0.655331,4.160957,-1.922462,-0.143898,0.029504,0.301607,-0.587666,0.376966,0.715917,0.202837,-0.787822,0.581488,0.783931,0.486456,0.385584,-0.012019,-0.017262,-0.014823,-0.362704,-0.23993,-0.266526,-1.230573,0.053918,0.057781,-0.016941,0.644846,-0.220283,0.731879,-0.23005,0.857222,0.460702,-0.728868,-0.46545,0.5021,-0.005991,-0.008824,-0.007586,-0.364592,-0.237846,-0.274089,-0.955374,0.078366,0.036702,-0.058239,0.759151,-0.145517,-0.634439,0.292373,0.947063,0.132623,0.581555,-0.286173,0.76151,0.015367,0.01366,0.003846,0.012798,-0.066228,0.159457,-1.028749
662,0.158713,-0.011407,0.318679,-0.714516,0.162882,-0.680428,-0.33761,-0.932065,0.131327,-0.611928,0.323346,0.721816,0.045405,0.041079,0.001899,-3.718161,0.630687,4.198043,-1.92242,-0.144138,0.029029,0.301325,-0.602186,0.362838,0.711134,0.217661,-0.782275,0.583612,0.768793,0.505768,0.391176,-0.011894,-0.019023,-0.016552,0.228865,-0.567628,-0.254572,-0.897493,0.053807,0.057562,-0.017072,0.656578,-0.208459,0.724879,-0.244588,0.850272,0.466062,-0.713499,-0.483303,0.507283,-0.005906,-0.009867,-0.008613,-1.015148,-2.615898,1.471388,-0.849889,0.078808,0.037002,-0.058162,0.749938,-0.182021,-0.635971,0.338619,0.93152,0.132689,0.568268,-0.314861,0.760218,0.022768,0.01563,0.005678,-0.06528,-0.081196,0.297981,-1.022381
663,0.160709,-0.009983,0.319157,-0.688521,0.239169,-0.684677,-0.433913,-0.892284,0.124582,-0.580279,0.382565,0.718991,0.060045,0.035556,0.015156,-4.085634,0.633315,4.543925,-1.921925,-0.144563,0.028202,0.300662,-0.626267,0.336933,0.703034,0.248423,-0.768406,0.589723,0.739678,0.543543,0.396612,-0.01171,-0.02185,-0.019383,-0.352636,-0.353728,-0.142483,-0.244656,0.05359,0.057138,-0.017406,0.67985,-0.180709,0.710737,-0.273553,0.836724,0.474406,-0.680421,-0.516949,0.519413,-0.00587,-0.010661,-0.009426,-1.217752,-0.969299,-0.747636,-0.682842,0.079801,0.037716,-0.057926,0.723574,-0.257963,-0.64023,0.434452,0.890966,0.132017,0.536368,-0.373674,0.756753,0.022858,0.024119,0.004337,-1.080233,0.093797,1.40536,-1.015523
664,0.16309,-0.008471,0.319745,-0.653773,0.312335,-0.689255,-0.526108,-0.842277,0.11727,-0.543108,0.438898,0.715842,0.059799,0.038275,0.017415,-3.87248,0.533289,4.300211,-1.920608,-0.145247,0.026865,0.299951,-0.656922,0.289617,0.696109,0.302076,-0.744699,0.595069,0.691538,0.600819,0.400818,-0.022079,-0.05414,-0.012319,-0.417991,-0.314659,-0.205842,0.074036,0.053251,0.056488,-0.017758,0.706841,-0.133347,0.694689,-0.32516,0.810915,0.486505,-0.628208,-0.569767,0.529829,-0.01165,-0.021693,-0.010172,-1.208599,-1.021764,-0.676842,-0.576867,0.080992,0.038475,-0.057629,0.6883,-0.331278,-0.645365,0.526855,0.839828,0.130808,0.498662,-0.430049,0.75259,0.029866,0.02451,0.004398,-0.272172,-0.070014,0.593335,-1.023198
665,0.165794,-0.007009,0.320317,-0.615381,0.370851,-0.695573,-0.59931,-0.793291,0.10719,-0.511281,0.48236,0.7113,0.059073,0.03545,0.01424,0.117386,-0.57758,1.059045,-1.919904,-0.146389,0.024765,0.299119,-0.671731,0.249198,0.697617,0.348384,-0.724674,0.594484,0.654512,0.642048,0.399062,-0.035341,-0.064006,-0.020731,-1.232769,-0.952582,-0.741975,0.194347,0.052685,0.055444,-0.018169,0.718617,-0.093235,0.689127,-0.369086,0.788741,0.491592,-0.589377,-0.607613,0.532391,-0.017635,-0.031991,-0.01027,-3.947757,-3.140087,-2.422931,-0.502243,0.082345,0.039216,-0.057333,0.648182,-0.392881,-0.652305,0.604293,0.786624,0.126693,0.463344,-0.476304,0.747292,0.036704,0.017501,0.006716,0.286677,-1.662616,3.074119,-1.030709
666,0.167253,-0.006335,0.320569,-0.595337,0.400657,-0.696487,-0.63442,-0.766291,0.101396,-0.492352,0.501728,0.711257,0.073006,0.033531,0.011881,-1.117944,0.044,1.432296,-1.919742,-0.147084,0.023547,0.298645,-0.674603,0.236428,0.699288,0.36347,-0.717993,0.593556,0.643244,0.654278,0.397517,-0.035551,-0.064546,-0.02152,-0.106624,0.007322,-0.097591,0.235073,0.052351,0.054854,-0.018403,0.72112,-0.079184,0.688268,-0.384667,0.780485,0.492821,-0.576207,-0.620138,0.532364,-0.011564,-0.025796,-0.014482,-0.383378,-0.307188,-0.207064,-0.375856,0.083042,0.039543,-0.057209,0.629603,-0.419456,-0.653953,0.63516,0.762629,0.122347,0.447405,-0.492395,0.746575,0.029336,0.016504,0.005807,-0.06793,-0.114092,0.307998,-1.033975
667,0.169986,-0.005228,0.32093,-0.563534,0.443146,-0.697206,-0.682957,-0.72471,0.091313,-0.464113,0.527065,0.711919,0.07224,0.028519,0.006731,0.021435,-0.090736,0.260479,-1.919524,-0.148464,0.021287,0.297725,-0.684088,0.204244,0.700214,0.390966,-0.707612,0.588528,0.616523,0.676097,0.403305,-0.036101,-0.063645,-0.021122,-3.676749,-3.552541,-2.546653,0.290408,0.051635,0.053669,-0.018886,0.727788,-0.048805,0.684062,-0.41046,0.768083,0.491497,-0.549405,-0.638486,0.538969,-0.018047,-0.031977,-0.010612,-3.576452,-3.630216,-2.608602,-0.06887,0.084436,0.040115,-0.057019,0.594644,-0.465204,-0.655731,0.688095,0.716319,0.115805,0.41584,-0.520068,0.746059,0.028994,0.014325,0.003559,-0.070492,-0.099004,0.288842,-1.034791
668,0.172607,-0.004274,0.321051,-0.540593,0.4749,-0.694459,-0.712628,-0.697184,0.077896,-0.446508,0.536407,0.716188,0.071568,0.022613,0.000844,-0.100059,0.346948,0.829803,-1.919583,-0.149897,0.018944,0.296777,-0.700423,0.176824,0.69147,0.402385,-0.702188,0.587326,0.590256,0.689381,0.419778,-0.036574,-0.064022,-0.022024,-3.526611,-5.21532,-0.473186,0.320776,0.050932,0.05252,-0.019353,0.73951,-0.024216,0.672709,-0.420353,0.763937,0.489594,-0.525764,-0.644835,0.55476,-0.01138,-0.03101,-0.010762,0.308711,-0.413051,-0.378967,0.175903,0.085747,0.040596,-0.056954,0.571429,-0.494447,-0.654973,0.717325,0.688632,0.105971,0.398639,-0.530383,0.748183,0.028642,0.010653,-5.2e-05,-0.915649,0.494268,1.635877,-1.031036
669,0.173838,-0.00387,0.321021,-0.533773,0.48464,-0.693005,-0.722307,-0.687416,0.075534,-0.439119,0.540274,0.717848,0.071308,0.019982,-0.001755,0.075029,-0.012516,0.241125,-1.919615,-0.150571,0.017814,0.296316,-0.710514,0.163954,0.68431,0.401951,-0.703493,0.58606,0.578369,0.691246,0.433049,-0.023034,-0.061238,-0.021033,0.297397,-0.683893,-0.010909,0.343815,0.050591,0.051951,-0.019586,0.750777,-0.008741,0.660497,-0.422413,0.762385,0.49024,-0.507839,-0.647064,0.568689,-0.018434,-0.031373,-0.010467,0.472816,-1.216209,0.323918,0.226033,0.086363,0.040798,-0.056969,0.564126,-0.506146,-0.652363,0.727573,0.678265,0.102921,0.390382,-0.532702,0.750885,0.028543,0.009872,-0.000834,0.049716,-0.012796,0.202338,-1.029566
670,0.17609,-0.003229,0.320886,-0.516323,0.510896,-0.687344,-0.745121,-0.663595,0.066403,-0.421557,0.545801,0.724167,0.056952,0.004067,0.002125,0.207457,0.377886,0.385189,-1.91887,-0.151815,0.015553,0.29544,-0.735401,0.123211,0.66633,0.41144,-0.699968,0.583692,0.539234,0.703236,0.463194,-0.037412,-0.061687,-0.02038,0.248922,-0.547163,-0.042135,0.400343,0.049983,0.050845,-0.020015,0.771891,0.030643,0.635015,-0.431892,0.758248,0.488394,-0.466533,-0.651245,0.598519,-0.012345,-0.023825,-0.013355,0.452696,-0.751873,-0.117638,0.308821,0.087477,0.041119,-0.057036,0.546165,-0.529887,-0.648784,0.750097,0.654147,0.097187,0.372902,-0.539732,0.75474,0.028358,0.007522,-0.003123,0.036042,-0.068793,0.145195,-1.038057
671,0.177832,-0.002834,0.320685,-0.506197,0.525456,-0.68389,-0.758182,-0.649024,0.062441,-0.410429,0.549465,0.72778,0.042584,0.000848,-0.000565,0.012152,-0.024238,0.10085,-1.918893,-0.152931,0.013372,0.294613,-0.759066,0.097883,0.643605,0.401575,-0.70756,0.581404,0.513236,0.699647,0.496936,-0.023878,-0.059082,-0.01972,0.326272,-2.467926,2.035689,0.430701,0.049411,0.04973,-0.020438,0.790947,0.053622,0.609529,-0.424363,0.765723,0.483306,-0.440815,-0.640931,0.628402,-0.018941,-0.030186,-0.009712,0.545208,-0.945288,-0.071405,0.373321,0.088386,0.041321,-0.05714,0.535271,-0.546418,-0.644135,0.763565,0.639089,0.092379,0.361182,-0.541287,0.759312,0.021288,0.000208,-0.000522,-0.011688,-0.069174,0.079373,-1.042956
672,0.178521,-0.002713,0.320594,-0.503706,0.53323,-0.6797,-0.762825,-0.643776,0.060183,-0.404863,0.548141,0.731885,0.0281,0.011462,-0.008759,0.172084,0.26221,0.257658,-1.919119,-0.153506,0.012249,0.294225,-0.767561,0.087307,0.634995,0.396872,-0.713028,0.577942,0.504176,0.695498,0.511812,-0.024099,-0.058187,-0.018996,0.348559,-0.764674,0.115539,0.431548,0.049114,0.049145,-0.02064,0.800294,0.063419,0.596243,-0.418446,0.77128,0.479613,-0.429454,-0.633328,0.643789,-0.012043,-0.029037,-0.009418,0.339906,-0.758545,0.11706,0.387691,0.08873,0.04138,-0.057187,0.532628,-0.5531,-0.640613,0.768018,0.633892,0.09126,0.355604,-0.54061,0.76242,0.014049,0.005564,-0.004568,0.230416,0.340729,0.295845,-1.041813
673,0.179507,-0.002622,0.320464,-0.501713,0.533989,-0.680577,-0.763695,-0.642902,0.058481,-0.405699,0.548427,0.731207,0.014174,-0.000185,-0.000654,0.001014,-0.01465,0.029593,-1.919686,-0.154731,0.010257,0.293477,-0.784708,0.059702,0.616976,0.391752,-0.723419,0.568444,0.481241,0.68768,0.543476,-0.038812,-0.054365,-0.013719,0.440279,-0.741506,-0.125429,0.432986,0.048517,0.048164,-0.021015,0.81441,0.087925,0.573588,-0.414505,0.779896,0.468985,-0.406105,-0.619701,0.671601,-0.012893,-0.020912,-0.010811,0.683015,-1.044667,-0.040031,0.395855,0.089218,0.041421,-0.057256,0.530565,-0.554414,-0.64119,0.76908,0.632905,0.08914,0.356392,-0.540421,0.762186,0.007086,-0.000163,-0.000413,0.000893,-0.018914,0.025389,-1.044099
674,0.18004,-0.002621,0.320488,-0.49971,0.53467,-0.681516,-0.764712,-0.641814,0.057111,-0.406256,0.549035,0.730441,0.014485,-0.010813,0.007957,-0.034728,-0.002382,0.011005,-1.919483,-0.155987,0.008662,0.292723,-0.799131,0.037023,0.600009,0.38368,-0.736783,0.556664,0.463676,0.675004,0.573793,-0.026237,-0.037952,-0.017829,0.576745,-0.846429,-0.142761,0.457573,0.047899,0.047376,-0.021383,0.826189,0.107741,0.552994,-0.408027,0.791255,0.455443,-0.38849,-0.601919,0.697687,-0.013111,-0.0188,-0.008698,0.227454,-0.520261,0.113864,0.412837,0.089479,0.041425,-0.057249,0.528674,-0.554992,-0.642251,0.77007,0.631879,0.08786,0.357063,-0.541028,0.761441,9e-06,0.000304,0.000277,0.001499,-0.000285,-0.001832,-1.045079
675,0.18016,-0.002703,0.320574,-0.492189,0.540894,-0.682077,-0.772932,-0.631943,0.056536,-0.399848,0.55435,0.729962,0.000299,-0.011111,0.008161,-0.066246,0.014849,0.01412,-1.91887,-0.157301,0.007229,0.291912,-0.809188,0.00641,0.587508,0.391414,-0.739674,0.547369,0.439076,0.672867,0.595253,-0.040598,-0.042633,-0.021614,-0.644703,-1.363288,-1.146177,0.472376,0.047217,0.046641,-0.021791,0.833921,0.137478,0.534485,-0.416101,0.792829,0.445287,-0.362538,-0.593735,0.718362,-0.020298,-0.021387,-0.010861,-0.633488,-1.408296,-1.149898,0.443699,0.08955,0.04138,-0.057202,0.5211,-0.5611,-0.643133,0.77815,0.621891,0.087931,0.350621,-0.546276,0.760688,0.000149,-0.005577,0.004053,-0.064814,0.01529,0.013288,-1.046711
676,0.180098,-0.002775,0.320606,-0.488728,0.543857,-0.68221,-0.776847,-0.627127,0.056502,-0.396502,0.556907,0.729841,-2.9e-05,-0.000989,-0.000937,-2e-06,0.0,2e-06,-1.918789,-0.15804,0.006481,0.291349,-0.812323,-0.009448,0.583124,0.398576,-0.738726,0.543466,0.426641,0.673893,0.603082,-0.041741,-0.034431,-0.032922,0.269881,-0.536022,-0.221905,0.471723,0.046862,0.046285,-0.022055,0.835629,0.152343,0.527745,-0.423634,0.790318,0.44264,-0.349654,-0.593454,0.72495,-0.020302,-0.023313,-0.013071,0.19866,-0.84737,-0.53894,0.449251,0.089519,0.041346,-0.057184,0.517603,-0.564019,-0.643403,0.781988,0.61702,0.088201,0.347246,-0.548787,0.760428,0.000126,-0.006315,0.00336,-0.034055,0.012684,-0.019646,-1.047038
677,0.179634,-0.002945,0.320742,-0.482719,0.54941,-0.682039,-0.784191,-0.617851,0.057236,-0.389359,0.561792,0.729943,-0.014183,6.1e-05,0.000538,-0.001007,0.014716,-0.029529,-1.918828,-0.159523,0.005011,0.289762,-0.814031,-0.016499,0.58058,0.401619,-0.737906,0.542338,0.420476,0.674664,0.60654,-0.041824,-0.043961,-0.044086,-0.000864,0.012031,-0.044699,0.402621,0.046105,0.045544,-0.022853,0.836723,0.160119,0.523694,-0.427121,0.789305,0.441095,-0.342727,-0.592756,0.728819,-0.020874,-0.022476,-0.022565,-0.016447,0.027134,-0.032928,0.420675,0.089292,0.041258,-0.05712,0.511496,-0.56948,-0.643477,0.789137,0.60766,0.089499,0.340048,-0.55357,0.760214,-0.007093,4.5e-05,0.000286,0.000505,0.015134,-0.030375,-1.048344
