frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2195,0.048298,0.041904,0.00468,0.001196,-0.005855,0.003968,0.055562,0.108323,-0.266175,-0.821966,0.085662,0.034933,-0.074736,9.5e-05,0.00033,0.000284,-2e-06,1e-06,-5e-06,-0.079215
2196,0.048185,0.041749,0.004751,-0.004821,-0.006914,0.003852,0.051515,0.555896,0.050202,-0.820333,0.085644,0.034944,-0.074727,5.3e-05,0.000184,0.000158,9e-06,7e-06,-6e-06,-0.079052
2197,0.047962,0.041574,0.004786,-0.005655,-0.002404,-0.000897,0.634033,-0.247661,-0.2052,-0.821313,0.085645,0.034943,-0.074721,-4e-06,-1.2e-05,-1.1e-05,-1e-06,-8e-06,1e-05,-0.079052
2198,0.047676,0.041447,0.004782,-0.005113,-0.005887,0.004464,-0.031735,-0.006159,-0.062709,-0.823599,0.085673,0.034929,-0.074725,-0.000199,-0.000683,-0.000585,-0.000132,0.01569,-0.024191,-0.079052
2199,0.047565,0.041437,0.004797,-0.006232,-0.000211,0.000383,0.04371,0.015064,-0.01605,-0.827355,0.085697,0.034926,-0.074734,0.007186,0.004422,-0.004791,0.035332,-0.033667,0.044804,-0.078888
2200,0.047352,0.041391,0.004854,-0.006255,-0.000128,0.00043,0.594681,1.694639,-2.186589,-0.820333,0.085723,0.034924,-0.074735,4.8e-05,0.000169,0.000145,-1.3e-05,-7e-06,-3e-06,-0.078888
2201,0.047253,0.041369,0.004966,-0.000694,0.002673,0.001556,0.556094,-0.293886,-0.203568,-0.815434,0.085742,0.034914,-0.074736,-2.1e-05,-7e-05,-6.1e-05,1.2e-05,-1e-06,9e-06,-0.078398
2202,0.047273,0.041362,0.005055,0.005204,0.004176,0.001924,0.772054,1.58726,-2.128858,-0.811025,0.085752,0.034916,-0.074741,0.0,3e-06,1e-06,1.1e-05,2e-06,-1e-06,-0.077909
2203,0.047379,0.041286,0.005263,0.006535,-0.002337,0.005519,0.138073,0.071394,-0.24423,-0.816577,0.085776,0.034904,-0.074744,1e-06,6e-06,5e-06,6e-06,5e-06,-7e-06,-0.077419
2204,0.047482,0.04114,0.005476,0.006659,-0.002821,0.005239,0.65436,1.553423,-2.223553,-0.814455,0.085831,0.034886,-0.074738,0.000156,0.000542,0.000461,2e-06,0.0,-5e-06,-0.078725
2205,0.04754,0.041018,0.005635,0.000877,-0.00475,0.004626,-0.070453,0.100762,-0.189595,-0.814454,0.085896,0.034872,-0.074741,-1e-06,-5e-06,-7e-06,-7e-06,-5e-06,-5e-06,-0.080031
2206,0.047541,0.040964,0.005682,0.001017,-0.005283,0.004318,-0.039795,0.004616,-0.020033,-0.812168,0.085926,0.034862,-0.074742,0.006652,-0.001213,-0.000832,0.000975,-0.014731,0.029559,-0.080684
2207,0.047531,0.040936,0.005728,-0.000191,0.000749,0.000426,0.002939,0.125603,-0.145778,-0.812822,0.085961,0.034859,-0.074744,0.006694,-0.001071,-0.00071,0.000973,-0.014721,0.029536,-0.081501
2208,0.047494,0.040966,0.005758,-0.000307,0.001189,0.000683,-0.000491,-0.005011,0.003629,-0.812822,0.085955,0.034876,-0.074736,0.000215,0.00075,0.00064,0.000151,-0.01568,0.024179,-0.082154
2209,0.047482,0.040972,0.005774,-0.000197,0.000766,0.000441,-0.01285,0.091503,-0.1696,-0.815434,0.085952,0.034885,-0.074728,0.000124,0.000432,0.00037,2e-06,-2e-06,2e-06,-0.081991
2210,0.047454,0.040982,0.00582,-0.006306,7.5e-05,0.000535,-0.001593,0.00849,-0.022653,-0.815434,0.085939,0.034892,-0.074717,-8e-06,-2.1e-05,-1.7e-05,0.0,-5e-06,3e-06,-0.081338
2211,0.047371,0.041008,0.005852,-0.006191,-0.000382,0.000272,0.178129,1.914415,-2.282071,-0.817557,0.085953,0.034888,-0.074726,-0.000186,-0.000647,-0.000552,5e-06,4e-06,-6e-06,-0.081338
2212,0.047181,0.041034,0.005876,-0.006348,0.00026,0.000644,0.036668,0.305252,-0.285866,-0.817394,0.085982,0.034881,-0.074738,2e-06,6e-06,5e-06,-2e-06,3e-06,-7e-06,-0.081501
2213,0.047035,0.041054,0.005882,-0.006481,0.000787,0.00095,0.032411,0.294154,-0.259266,-0.815761,0.085997,0.034878,-0.074739,0.0,6e-06,6e-06,9e-06,-1e-06,1e-05,-0.081664
2214,0.046719,0.041101,0.005895,-0.012512,-0.000131,0.000907,-0.017551,0.12506,-0.233117,-0.818047,0.086041,0.034867,-0.074748,0.006631,-0.001287,-0.000892,0.000993,-0.014712,0.029549,-0.081338
2215,0.046299,0.041105,0.00593,-0.012218,-0.001238,0.000271,-0.016526,0.125667,-0.232342,-0.811515,0.086075,0.034856,-0.074749,-1e-06,5e-06,2e-06,-1.9e-05,-1.1e-05,-2e-06,-0.081501
2216,0.046085,0.041097,0.005937,-0.007434,0.005992,-0.003423,0.084912,0.193554,-0.064371,-0.812495,0.086086,0.034858,-0.074748,9e-06,3.4e-05,2.8e-05,-9e-06,-1e-05,2e-06,-0.081664
2217,0.045683,0.041074,0.005956,-0.006317,0.000234,0.000627,0.463928,-0.190407,-0.38125,-0.814781,0.086088,0.034868,-0.074746,0.000109,0.000381,0.000325,-4e-06,-3e-06,-7e-06,-0.081991
2218,0.045281,0.041052,0.005959,-0.006267,6.6e-05,0.000534,-0.004964,0.024007,-0.037258,-0.819517,0.086061,0.034881,-0.074735,3.8e-05,0.000131,0.000113,-1e-06,-1e-06,-7e-06,-0.082644
2219,0.044988,0.04106,0.005981,-0.006395,0.000612,0.000838,0.001105,0.000207,-0.005,-0.824415,0.086014,0.034901,-0.07472,0.000187,0.000654,0.000559,-8e-06,-5e-06,-7e-06,-0.082644
2220,0.044874,0.041068,0.005995,-0.006312,0.000279,0.000645,-0.002285,0.011362,-0.026917,-0.824089,0.085995,0.034907,-0.074715,-3e-06,-1.5e-05,-1.3e-05,3e-06,-2e-06,7e-06,-0.082481
2221,0.044725,0.041084,0.006021,-0.000206,0.00084,0.000482,-0.00041,-0.000924,2.7e-05,-0.815271,0.085975,0.034913,-0.074711,-0.000188,-0.000651,-0.000555,-1e-06,-1e-06,-0.0,-0.082481
2222,0.044724,0.041105,0.006032,0.005934,0.001248,0.000234,-0.007424,-0.017623,0.031029,-0.81968,0.085975,0.03491,-0.074713,-1e-06,1e-06,1e-06,-1.1e-05,-7e-06,1e-06,-0.082644
2223,0.044863,0.041133,0.006032,0.005928,0.001279,0.000246,0.000731,-0.016983,0.031567,-0.821639,0.08598,0.034913,-0.074711,-1e-06,-4e-06,-4e-06,1.2e-05,2e-06,8e-06,-0.082154
2224,0.044957,0.041149,0.006039,0.005924,0.001295,0.000254,-0.012093,0.077221,-0.140944,-0.821803,0.08599,0.034902,-0.074706,-0.00053,-0.005646,0.003957,-0.034366,0.018914,-0.01528,-0.081991
2225,0.045154,0.041169,0.006029,0.006064,0.000737,-6.5e-05,0.080972,0.580735,-0.664105,-0.823272,0.086013,0.034891,-0.074715,-6e-06,-2.1e-05,-1.9e-05,8e-06,5e-06,-4e-06,-0.082154
2226,0.045391,0.041213,0.006034,0.011831,0.002672,0.000555,0.003982,-0.030619,0.058569,-0.823109,0.086028,0.03489,-0.074715,0.000111,0.000393,0.000336,-8e-06,-7e-06,2e-06,-0.081991
2227,0.045533,0.041245,0.006041,0.005914,0.001343,0.000278,0.001953,-0.01527,0.029201,-0.823436,0.086028,0.034887,-0.074711,-0.000529,-0.005641,0.003961,-0.034378,0.018904,-0.015287,-0.082154
2228,0.045899,0.041344,0.00604,0.01183,0.002676,0.000554,-0.009331,0.065345,-0.115317,-0.824579,0.086019,0.034893,-0.074713,-1e-06,-1e-06,-1e-06,-7e-06,2e-06,-1.4e-05,-0.082154
2229,0.046318,0.041486,0.005975,0.005266,0.005257,-0.004835,0.049029,-0.020216,0.04423,-0.825885,0.08601,0.034903,-0.074712,-1e-06,-4e-06,-5e-06,-5e-06,-1e-06,-3e-06,-0.082154
2230,0.04652,0.041557,0.005906,0.005457,0.004146,-0.005328,-2.27068,-3.723689,-3.336006,-0.826865,0.086005,0.034899,-0.074708,-0.0,-4e-06,-4e-06,8e-06,-2e-06,1e-05,-0.082317
2231,0.046946,0.041673,0.005738,0.012638,-0.000394,-0.001218,0.020155,-0.035342,0.052534,-0.83258,0.086007,0.034886,-0.074713,-0.00019,-0.000661,-0.000567,2e-06,5e-06,-7e-06,-0.082154
2232,0.047397,0.041688,0.005657,0.012471,0.000306,-0.00082,0.004895,-0.02087,0.046656,-0.836825,0.08603,0.034876,-0.074721,3e-06,1.1e-05,9e-06,-1e-06,-0.0,1e-06,-0.082154
2233,0.047802,0.041594,0.005687,0.007527,-0.006117,0.00333,-0.013492,-0.016062,-0.031032,-0.838132,0.086047,0.034881,-0.074722,2.8e-05,0.000103,8.9e-05,-2e-06,-5e-06,7e-06,-0.082317
2234,0.04801,0.041533,0.005741,0.006173,0.000421,-0.000266,0.014748,0.161228,-0.170029,-0.836499,0.086042,0.034882,-0.074716,6e-06,2.4e-05,1.9e-05,-9e-06,-6e-06,-1e-06,-0.082481
2235,0.048374,0.04143,0.005908,0.006742,-0.003135,0.005055,0.013556,-0.04744,-0.012495,-0.836825,0.086008,0.034891,-0.074708,-3e-06,-8e-06,-8e-06,-8e-06,-5e-06,-1e-06,-0.082807
2236,0.048507,0.041353,0.006047,0.006521,-0.002306,0.005544,-0.049126,0.080987,-0.16228,-0.837805,0.08599,0.034884,-0.074715,-4e-05,-0.000138,-0.000117,-5e-06,-5e-06,3e-06,-0.082807
2237,0.048501,0.041368,0.006089,-0.000718,0.002654,0.001524,-0.012081,0.079655,-0.145875,-0.836989,0.085994,0.034875,-0.074716,-3.7e-05,-0.00013,-0.000111,6e-06,3e-06,1e-06,-0.082154
2238,0.048431,0.041456,0.006127,-0.006193,-0.000355,0.000285,-0.012757,0.194581,-0.377843,-0.834702,0.086038,0.03486,-0.074721,-2.6e-05,-9e-05,-7.9e-05,4e-06,0.0,7e-06,-0.081664
2239,0.04827,0.041465,0.006106,-0.006029,-0.00095,-5.9e-05,-0.025627,0.12437,-0.191001,-0.823925,0.086093,0.034854,-0.074731,1e-06,6e-06,4e-06,3e-06,0.0,-1e-06,-0.081338
2240,0.048178,0.041458,0.00611,-0.006104,-0.000666,0.000104,-0.002685,0.103266,-0.20745,-0.818537,0.086114,0.034854,-0.074731,1.2e-05,5.1e-05,4.2e-05,-6e-06,-5e-06,-1e-06,-0.081338
2241,0.047976,0.041411,0.006133,-0.004881,-0.006701,0.004002,-0.028326,0.141027,-0.20013,-0.813965,0.086115,0.034856,-0.074722,1.3e-05,5e-05,4.2e-05,5e-06,4e-06,-1e-05,-0.081664
2242,0.047801,0.041357,0.006128,-0.005808,-0.001782,-0.000532,0.217241,0.440612,0.09637,-0.815761,0.086065,0.034865,-0.074716,-0.0,-5e-06,-4e-06,5e-06,2e-06,1e-06,-0.081338
2243,0.047677,0.041291,0.006106,0.000207,-0.000798,-0.000446,0.783371,0.912681,1.193514,-0.814781,0.08602,0.03487,-0.074713,-2.7e-05,-0.0001,-8.5e-05,-1e-06,-3e-06,4e-06,-0.081664
2244,0.047633,0.041263,0.006094,-0.005813,-0.001811,-0.000554,-0.260492,-1.732944,2.080781,-0.812169,0.086009,0.034868,-0.074715,-9e-06,-3.4e-05,-2.8e-05,1e-06,-1e-06,7e-06,-0.081501
2245,0.047574,0.041233,0.006088,3.1e-05,-0.000127,-6.4e-05,0.788283,1.093847,0.993174,-0.816251,0.086014,0.03487,-0.074713,9.5e-05,0.000332,0.000285,8e-06,5e-06,1e-06,-0.081664
2246,0.04749,0.041214,0.006084,-0.005923,-0.001359,-0.000291,0.06979,0.1118,0.059349,-0.822129,0.086045,0.034866,-0.074716,-1e-06,-3e-06,-2e-06,1.1e-05,8e-06,-2e-06,-0.081338
2247,0.047333,0.041182,0.006078,-0.005937,-0.001305,-0.000257,-0.002222,0.016103,-0.031469,-0.824089,0.086077,0.034849,-0.074729,-5.6e-05,-0.000194,-0.000167,8e-06,4e-06,1e-06,-0.081338
2248,0.047238,0.041169,0.006078,-0.005955,-0.001237,-0.000218,-0.002393,0.014972,-0.02989,-0.821639,0.086092,0.034846,-0.074731,3e-06,1.1e-05,8e-06,8e-06,4e-06,4e-06,-0.081338
2249,0.047048,0.04114,0.006083,-0.005999,-0.001062,-0.000116,-0.001942,0.014438,-0.029814,-0.823109,0.086117,0.034842,-0.074734,-1e-06,5e-06,5e-06,-3e-05,-1.8e-05,1e-06,-0.081174
2250,0.046813,0.041103,0.006081,-0.005928,-0.001338,-0.000275,-0.001304,0.016881,-0.032757,-0.814291,0.086113,0.034846,-0.07473,-2e-06,-2e-06,-2e-06,-4e-06,-3e-06,-3e-06,-0.081338
2251,0.046687,0.041081,0.006079,-0.00599,-0.001092,-0.000133,-0.001702,0.014705,-0.030206,-0.816414,0.086108,0.034847,-0.07473,-1e-06,-2e-06,-2e-06,-3e-06,1e-06,-9e-06,-0.080848
2252,0.046478,0.041069,0.006089,-0.006285,6.5e-05,0.000528,0.020223,0.043277,-0.00326,-0.814944,0.086098,0.034848,-0.074723,-1e-06,-2e-06,-3e-06,-2e-05,-1.1e-05,-1e-06,-0.080684
2253,0.046168,0.041068,0.006102,-0.006295,0.000128,0.000567,-0.002312,0.014679,-0.029716,-0.816741,0.086102,0.034839,-0.074723,-1e-06,-1e-06,-2e-06,1.4e-05,1e-05,-1.2e-05,-0.080684
2254,0.046009,0.041067,0.006114,-0.006385,0.000436,0.000741,-0.259097,-1.727899,2.09983,-0.820007,0.086112,0.034838,-0.074725,0.006654,-0.001203,-0.00082,0.001003,-0.014706,0.029546,-0.080684
2255,0.045689,0.041091,0.006147,-0.006415,0.000642,0.000858,-0.000547,0.013903,-0.030362,-0.824905,0.086126,0.034832,-0.074729,0.006655,-0.0012,-0.000817,0.000973,-0.014725,0.029552,-0.080848
2256,0.045385,0.041105,0.006184,-0.012398,-0.000403,0.000738,0.018265,0.058651,-0.03255,-0.821476,0.086122,0.034836,-0.074726,-0.006653,0.001215,0.000829,-0.000999,0.014704,-0.029557,-0.080848
2257,0.045107,0.041151,0.00623,-0.006497,0.001031,0.001072,-0.002124,0.013347,-0.028636,-0.820823,0.086122,0.034836,-0.074726,0.0,-2e-06,-2e-06,-3e-06,3e-06,-1.4e-05,-0.081011
2258,0.04497,0.041172,0.006253,-0.006491,0.00102,0.001064,-0.17049,0.132582,0.050149,-0.81723,0.086122,0.034836,-0.074726,1e-06,-1e-06,-2e-06,-2e-06,7e-06,-1.8e-05,-0.080685
2259,0.04466,0.041219,0.006291,-0.006723,0.002005,0.00162,-0.479956,0.32796,0.20606,-0.81772,0.086131,0.034831,-0.07473,1e-06,5e-06,3e-06,8e-06,1.1e-05,-9e-06,-0.080848
2260,0.04442,0.041282,0.006344,-0.006481,0.001049,0.001073,0.008506,0.019691,-0.02204,-0.817884,0.086135,0.034826,-0.074727,-1e-06,2e-06,2e-06,1.6e-05,1e-06,1.4e-05,-0.080685
2261,0.044356,0.041317,0.006374,-0.006559,0.001383,0.001256,0.000382,2.9e-05,-0.004731,-0.81723,0.086136,0.034829,-0.074724,-0.0,8e-06,7e-06,-1.6e-05,-7e-06,-9e-06,-0.080685
2262,0.044243,0.041378,0.006422,-0.000381,0.00157,0.00089,-0.000358,-0.000491,-0.000433,-0.814454,0.086132,0.034833,-0.074721,-0.000189,-0.00066,-0.000565,-0.000139,0.015685,-0.024192,-0.080848
2263,0.044226,0.041388,0.006428,2.7e-05,-0.000118,-6.5e-05,0.000379,-0.000837,-0.000605,-0.822129,0.086126,0.034831,-0.074723,1e-06,1e-06,3e-06,5e-06,-3e-06,1e-05,-0.081011
2264,0.044282,0.041405,0.006439,-0.000249,0.001032,0.00058,0.000581,-0.001379,-0.000217,-0.823599,0.086131,0.034821,-0.074718,-1e-06,1e-06,1e-06,1.5e-05,-1e-06,1.1e-05,-0.080848
2265,0.044299,0.041431,0.006457,-0.000413,0.0017,0.000957,-0.480607,0.32804,0.214306,-0.821476,0.086136,0.034823,-0.074717,6.6e-05,0.000233,0.0002,2e-05,1e-06,1.5e-05,-0.080848
2266,0.044393,0.041477,0.00653,0.006583,-0.002796,0.005261,-0.006894,0.154883,-0.201849,-0.816904,0.086122,0.03483,-0.074711,4.7e-05,0.000163,0.000139,2e-06,1e-06,-6e-06,-0.081011
2267,0.044769,0.041462,0.006618,0.013086,-0.003922,0.004152,-0.032306,-0.029026,0.038863,-0.81821,0.086073,0.034842,-0.074702,1.5e-05,5.2e-05,4.7e-05,2e-06,1e-06,-4e-06,-0.081174
2268,0.045013,0.041449,0.006631,0.013411,-0.005207,0.003422,-0.034435,-0.016967,0.015882,-0.818863,0.086054,0.034848,-0.074698,9.3e-05,0.00032,0.000274,2.3e-05,9e-06,7e-06,-0.081011
2269,0.045589,0.04146,0.006604,0.018532,0.00069,-0.001045,0.003547,-0.034867,0.06601,-0.82017,0.086033,0.034849,-0.074697,-5e-06,-1.3e-05,-9e-06,2e-06,2e-06,-0.0,-0.081338
2270,0.046203,0.041519,0.006562,0.012362,0.000499,-0.000686,0.002022,-0.016738,0.033248,-0.821313,0.086043,0.034848,-0.074698,1e-06,0.0,1e-06,1.4e-05,-1e-06,1.5e-05,-0.081174
2271,0.04679,0.041625,0.006569,0.011779,0.002792,0.00061,0.003728,-0.030007,0.058413,-0.822292,0.086101,0.03483,-0.074712,-1.8e-05,-6.3e-05,-5.5e-05,1.3e-05,5e-06,-2e-06,-0.081011
2272,0.047054,0.04169,0.006589,0.011621,0.0034,0.000954,0.003538,-0.03,0.058284,-0.822619,0.086136,0.034823,-0.074716,0.006657,-0.001199,-0.000817,0.000983,-0.014711,0.029538,-0.081174
2273,0.047512,0.041805,0.006616,0.011783,0.002778,0.000602,-0.010092,-0.021297,0.063266,-0.825395,0.086197,0.034816,-0.07472,0.006656,-0.001206,-0.000826,0.001002,-0.014709,0.029553,-0.080848
2274,0.047912,0.041887,0.006636,0.01182,0.002637,0.000525,0.004191,-0.029599,0.059081,-0.843194,0.086251,0.034799,-0.074727,0.0,-1e-06,-4e-06,1.3e-05,4e-06,3e-06,-0.081174
2275,0.048049,0.041919,0.006643,0.005887,0.001409,0.000308,0.002107,-0.014224,0.029646,-0.848582,0.086271,0.034795,-0.07473,2e-06,5e-06,0.0,-5e-06,-3e-06,-5e-06,-0.081338
2276,0.048199,0.041957,0.006651,9.9e-05,-0.00037,-0.000221,0.061136,-0.045673,-0.030437,-0.848745,0.086298,0.034797,-0.074727,1.8e-05,6.7e-05,5.5e-05,-0.0,-3e-06,-3e-06,-0.081991
2277,0.048336,0.041967,0.006663,-4e-06,1.5e-05,3e-06,-0.001023,0.001639,0.001169,-0.846623,0.086289,0.034801,-0.074717,4.5e-05,0.000156,0.000135,6.1e-05,0.000191,0.00013,-0.082644
2278,0.048384,0.041983,0.006668,0.005876,0.001453,0.000341,0.002315,-0.014543,0.029836,-0.845806,0.086274,0.034805,-0.074715,-0.00647,0.001844,0.00137,-0.000866,-0.000835,-0.005295,-0.082971
2279,0.048453,0.041987,0.006665,0.005913,0.001315,0.000264,0.002431,-0.014756,0.029651,-0.849562,0.086237,0.034811,-0.074691,0.000116,0.000406,0.000348,-3.2e-05,9e-05,2.6e-05,-0.083297
2280,0.048563,0.041993,0.006681,0.005882,0.001424,0.000324,0.002061,-0.016348,0.031239,-0.853318,0.086201,0.034798,-0.074663,0.000106,0.000374,0.000321,-3.1e-05,4.9e-05,2.9e-05,-0.083624
2281,0.048762,0.041981,0.006703,0.006293,-8.1e-05,-0.000535,0.000158,-0.001933,0.005089,-0.854787,0.086175,0.03481,-0.074635,0.000235,0.00082,0.000701,0.001034,-0.108079,0.166942,-0.083787
2282,0.048909,0.041972,0.006709,0.012098,0.001654,-3.1e-05,0.028673,0.137499,-0.146478,-0.854951,0.086171,0.034802,-0.074615,-0.000444,-0.005357,0.004208,-0.034403,0.0189,-0.01529,-0.083461
2283,0.049331,0.041961,0.006752,0.013208,-0.003836,0.004176,0.03961,0.641878,-0.839756,-0.854624,0.086182,0.034758,-0.074587,-6e-06,-1.9e-05,-1.8e-05,-7e-06,1.9e-05,1.2e-05,-0.08346
2284,0.049843,0.041929,0.006799,0.018275,0.002134,-0.000252,0.069349,0.014055,-0.160573,-0.854787,0.086221,0.034695,-0.07456,0.006655,-0.001204,-0.000822,0.000989,-0.014699,0.02956,-0.083787
2285,0.050111,0.041921,0.006822,0.012307,0.001009,-0.000413,0.038185,0.034181,-0.161851,-0.854624,0.086249,0.034668,-0.074549,-1e-06,-0.0,-1e-06,3e-06,2.1e-05,-7e-06,-0.083787
2286,0.050678,0.041915,0.006895,0.017907,0.003532,0.000536,0.075574,-0.016288,-0.12762,-0.856584,0.086356,0.034602,-0.074517,0.006315,-0.006215,0.003677,-0.033398,0.004119,0.014231,-0.084277
2287,0.051179,0.041883,0.006992,0.013134,-0.003321,0.00446,-0.06114,0.076181,-0.130988,-0.865075,0.086591,0.034523,-0.074491,0.006709,-0.001018,-0.000673,-0.007333,-0.005735,0.033026,-0.075133
2288,0.051538,0.041835,0.007107,0.006941,-0.003715,0.00473,-0.059804,0.090928,-0.162102,-0.866054,0.087048,0.034347,-0.074477,0.013325,-0.002379,-0.001648,0.527297,0.420067,0.355445,-0.062559
2289,0.051663,0.041814,0.007157,0.005871,0.001537,0.000378,-0.017259,0.081623,-0.144326,-0.862952,0.087333,0.034185,-0.074441,0.012818,-0.008033,0.002303,0.509666,0.459184,0.351793,-0.06158
2290,0.051814,0.041781,0.007209,0.00018,-0.000621,-0.000363,-0.014114,0.095433,-0.173874,-0.863768,0.087995,0.033787,-0.074315,0.013042,-0.007288,0.002921,0.043557,0.203396,-0.053419,-0.063049
2291,0.051895,0.041777,0.007206,0.006069,0.000875,7e-06,0.00208,-0.015114,0.029309,-0.864911,0.088548,0.033483,-0.074111,0.007201,-0.003069,0.006328,0.116215,0.2719,-0.00825,-0.074969
2292,0.051915,0.041776,0.007204,0.005916,0.001403,0.000308,0.001521,-0.017819,0.032461,-0.866218,0.088762,0.033416,-0.073972,0.007747,-0.001021,0.008062,0.557069,0.625757,0.214521,-0.083461
2293,0.051968,0.041738,0.007179,0.000796,-0.002721,-0.001566,0.005827,0.015407,-0.012211,-0.867524,0.08907,0.033469,-0.073561,0.009095,0.004108,0.012364,0.465994,0.542633,0.187429,-0.0993
2294,0.052092,0.041623,0.007106,0.001335,-0.004557,-0.002629,0.092688,0.691604,-0.898806,-0.866218,0.089285,0.03369,-0.072883,0.003196,0.004374,0.021043,0.32585,0.542039,0.148437,-0.106811
2295,0.052266,0.041483,0.007025,0.007083,-0.002516,-0.00196,-0.000103,-0.001807,0.003954,-0.868014,0.089457,0.033745,-0.071939,0.002982,-0.004043,0.031257,-0.016571,0.160107,0.125876,-0.108607
2296,0.052346,0.041419,0.006989,0.001109,-0.003763,-0.002184,-0.002049,0.011372,-0.023657,-0.867197,0.089496,0.033669,-0.071322,-0.003561,-0.002526,0.03229,0.396334,0.582019,0.344943,-0.11073
2297,0.052491,0.041327,0.006948,0.006397,-0.000147,-0.000594,0.001987,-0.015659,0.028972,-0.869484,0.089511,0.033311,-0.069919,0.001817,-0.015528,0.038835,2.035569,-4.096928,-2.506003,-0.126569
2298,0.052621,0.041319,0.00695,0.005872,0.001633,0.000441,0.978701,0.954717,0.984105,-0.867524,0.089412,0.032834,-0.068533,-0.005112,-0.016109,0.038276,0.239612,0.356561,0.112048,-0.152532
2299,0.052687,0.041339,0.006956,-3.1e-05,0.000106,5.7e-05,-0.000177,-0.000531,-0.000379,-0.866381,0.089303,0.032595,-0.067843,-0.004686,-0.010634,0.034069,0.292655,0.343546,0.160302,-0.159554
2300,0.052821,0.041369,0.006962,0.00599,0.001232,0.000204,0.008187,-0.020209,0.026053,-0.869647,0.08902,0.03214,-0.06651,-0.005353,-0.012621,0.032328,2.162726,-3.824516,-2.699875,-0.158411
2301,0.052969,0.041383,0.006952,0.000346,-0.001159,-0.000679,-0.001989,0.013234,-0.025666,-0.868994,0.088665,0.031698,-0.065241,-0.011828,-0.011547,0.033155,0.147245,0.487713,-0.059146,-0.142735
2302,0.053105,0.041379,0.006933,0.000461,-0.001541,-0.000901,0.005778,-0.004509,-0.002926,-0.870463,0.08819,0.031424,-0.064017,-0.010859,-0.003577,0.030631,1.861197,-4.023705,-2.972986,-0.131958
2303,0.053145,0.041357,0.006912,0.000534,-0.001782,-0.001041,0.000669,-0.000796,-0.000576,-0.869973,0.08794,0.031346,-0.063405,-0.010474,-0.002802,0.031338,0.317124,-0.033252,-0.168755,-0.127059
2304,0.053202,0.0413,0.006854,0.000605,-0.002015,-0.001175,-0.000122,-0.00015,-0.000107,-0.870463,0.087428,0.031177,-0.062013,-0.016753,-0.004406,0.038275,0.718627,-0.86088,-0.844539,-0.12363
2305,0.053226,0.041227,0.006783,0.000622,-0.002066,-0.001207,-0.00013,-0.00022,7.9e-05,-0.87079,0.086932,0.03092,-0.060428,-0.010107,-0.009282,0.042925,0.130478,0.367077,0.126263,-0.116119
2306,0.053233,0.041171,0.006751,0.000253,-0.000837,-0.000489,-7.2e-05,-6.4e-05,-5.1e-05,-0.870953,0.086404,0.03051,-0.058726,-0.017005,-0.009402,0.042658,0.347731,0.520977,0.135591,-0.111383
2307,0.053237,0.041157,0.006743,0.000247,-0.000817,-0.000477,-6.4e-05,-5.5e-05,-3.4e-05,-0.871116,0.086138,0.030244,-0.057867,-0.011226,-0.017155,0.045307,0.782477,-0.647859,-0.807131,-0.111873
2308,0.053241,0.041161,0.006745,-0.000144,0.000482,0.000283,-3.3e-05,-2.3e-05,-4.9e-05,-0.871116,0.085664,0.029685,-0.05622,-0.011107,-0.013157,0.039927,0.404704,-1.314664,2.221008,-0.117752
2309,0.053233,0.041188,0.006761,-0.000201,0.000675,0.000396,-2.3e-05,-1.4e-05,-3.4e-05,-0.87079,0.085259,0.029163,-0.054696,-0.011498,-0.014432,0.038964,0.144235,0.429181,0.077858,-0.119548
2310,0.053235,0.041198,0.006766,-0.00016,0.000529,0.000309,-2.4e-05,-5e-06,-3e-05,-0.870953,0.085054,0.028937,-0.05399,-0.004662,-0.010845,0.033318,0.122952,0.364012,0.106702,-0.118731
2311,0.053244,0.041197,0.006765,9e-06,-3.2e-05,-2e-05,-0.000527,-0.002456,0.002942,-0.870463,0.084716,0.028547,-0.052711,-0.005038,-0.012356,0.032252,0.865791,-1.100726,2.305541,-0.113833
2312,0.053245,0.041193,0.006762,-1e-06,2e-06,3e-06,-1.9e-05,-6.2e-05,2.9e-05,-0.8703,0.084528,0.02828,-0.051619,-0.004848,-0.007301,0.027331,1.880466,-3.686239,-3.443365,-0.11073
2313,0.053245,0.041193,0.006762,-1e-06,1e-06,1e-06,-1.7e-05,-1.9e-05,-1.3e-05,-0.870627,0.084493,0.028177,-0.051141,0.001927,-0.008194,0.026931,0.217155,0.351387,0.154039,-0.107464
2314,0.053253,0.041199,0.00676,1.9e-05,-6.4e-05,-3.8e-05,-1.9e-05,-4e-06,-1.6e-05,-0.868014,0.084553,0.028012,-0.050242,0.002308,-0.003099,0.022229,0.177383,0.174504,0.315595,-0.09636
2315,0.053272,0.0412,0.006759,-0.0,3e-06,1e-06,-1.4e-05,-4e-06,-1.1e-05,-0.868667,0.084767,0.028022,-0.049446,0.003483,0.004804,0.0194,0.159117,0.197117,0.131901,-0.078235
2316,0.053289,0.041208,0.006762,-6.8e-05,0.000227,0.000131,0.013229,-0.094649,0.174388,-0.868504,0.084861,0.028077,-0.049045,0.00345,0.000961,0.024843,0.064281,0.161489,0.129,-0.067131
