frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
951,0.078384,0.045199,0.365606,-0.754201,-0.375956,-0.538409,0.142517,-0.894087,0.424581,-0.640071,0.243949,0.728578,0.000207,0.000588,0.000378,-0.036773,-0.041642,-0.024793,-1.915243,-0.101892,0.046511,0.334924,0.723151,-0.41987,0.54841,0.085891,0.842398,0.531903,-0.686205,-0.337016,0.64452,-0.012869,-0.000813,0.000851,0.052748,-0.05289,-0.046168,0.174992,0.042616,0.045009,-0.012936,-0.693208,0.303881,0.653542,0.09013,-0.863102,0.49692,0.715079,0.403373,0.570921,0.001006,-0.005546,0.003894,0.012958,-0.046654,-0.062631,0.103565,0.076379,0.045436,-0.056786,-0.799759,-0.220893,-0.558203,-0.035796,-0.91064,0.411645,-0.599252,0.349199,0.720386,0.000163,0.000458,0.000294,-0.022993,-0.033251,-0.023131,-0.82382
952,0.078337,0.045256,0.365655,-0.75408,-0.375603,-0.538824,0.142142,-0.894259,0.424345,-0.640296,0.243862,0.728409,0.000501,0.001425,0.000915,-8e-06,-9e-06,-5e-06,-1.915093,-0.101951,0.046411,0.334967,0.725873,-0.416073,0.547706,0.086019,0.844836,0.528002,-0.683308,-0.335627,0.648311,0.000325,-0.001384,-0.001035,0.061952,-0.047872,-0.073816,0.118378,0.04258,0.044964,-0.01291,-0.695571,0.299687,0.652968,0.089763,-0.865477,0.49284,0.712827,0.401418,0.5751,8e-06,-4.1e-05,-2.9e-05,0.050954,-0.057875,-0.046428,0.029268,0.076356,0.045466,-0.056761,-0.799651,-0.220492,-0.558515,-0.03606,-0.910827,0.411208,-0.59938,0.348963,0.720394,0.000325,0.000928,0.000598,0.001096,0.001108,0.000592,-0.823983
953,0.07832,0.045291,0.365677,-0.754042,-0.375504,-0.538946,0.14204,-0.89431,0.424272,-0.640363,0.243829,0.728361,0.000551,0.001568,0.001006,-0.0,-0.0,-0.0,-1.915098,-0.101985,0.046388,0.334966,0.729854,-0.413472,0.544375,0.087618,0.846238,0.525487,-0.67885,-0.335313,0.653139,-0.012346,-0.003047,-0.000819,0.205232,-0.190746,-0.190334,0.072456,0.042569,0.04495,-0.012913,-0.699217,0.297368,0.650128,0.088123,-0.8666,0.491159,0.709456,0.400718,0.579737,7.4e-05,-0.000321,-0.000241,0.312425,-0.29147,-0.229503,-0.015147,0.076347,0.045483,-0.05675,-0.799606,-0.220403,-0.558614,-0.036155,-0.910857,0.411134,-0.599434,0.348942,0.720359,8e-05,0.000226,0.000146,4.3e-05,0.000224,0.000219,-0.824146
954,0.078296,0.045282,0.365671,-0.756015,-0.370331,-0.53976,0.136034,-0.895485,0.423761,-0.63934,0.247399,0.728056,-0.000127,-0.000362,-0.000233,-0.0,0.0,0.0,-1.915123,-0.10204,0.046361,0.335013,0.740715,-0.408118,0.533641,0.092892,0.848801,0.520425,-0.666268,-0.335403,0.665924,0.001846,-0.010372,0.008325,0.080926,-0.834886,0.349765,-0.073172,0.042537,0.044937,-0.012895,-0.710237,0.290519,0.641219,0.082826,-0.870058,0.48594,0.699073,0.398243,0.593885,-0.000158,0.000655,0.000487,-0.116029,-2.285314,1.637093,-0.152638,0.076337,0.045482,-0.05675,-0.800561,-0.214905,-0.559389,-0.042302,-0.910887,0.410481,-0.597755,0.352278,0.72013,-8.9e-05,-0.000253,-0.000164,-1.5e-05,-8.8e-05,-3.9e-05,-0.82431
955,0.078272,0.045273,0.365654,-0.754403,-0.37151,-0.541205,0.135407,-0.894806,0.425393,-0.641373,0.248092,0.726029,-6.5e-05,-0.000184,-0.000118,-0.000124,-0.000141,-8.4e-05,-1.91491,-0.102156,0.046296,0.335075,0.752268,-0.401116,0.522676,0.098544,0.852775,0.512833,-0.652364,-0.333778,0.680351,-0.000196,0.000838,0.000626,0.184406,-0.27585,0.035144,-0.310842,0.042479,0.044901,-0.01286,-0.722957,0.281947,0.630743,0.076516,-0.874649,0.478677,0.686641,0.394326,0.610761,-0.006351,-0.000763,0.000159,0.171425,-0.25718,-0.001477,-0.344994,0.076324,0.045476,-0.05676,-0.799143,-0.216385,-0.560844,-0.04282,-0.910108,0.412152,-0.599613,0.353383,0.718041,-3.5e-05,-0.000101,-6.5e-05,0.00432,0.003548,0.001502,-0.824473
956,0.078286,0.045331,0.365587,-0.753563,-0.370089,-0.543345,0.129631,-0.893937,0.429005,-0.643549,0.253303,0.722294,-5e-06,-1.3e-05,-8e-06,-0.115318,-0.131312,-0.078237,-1.753191,-0.102474,0.046314,0.335148,0.765312,-0.396143,0.507306,0.106652,0.855201,0.507139,-0.635699,-0.333518,0.696072,-0.013496,0.001901,0.002872,-0.306833,-2.295188,1.811746,-0.694208,0.042326,0.044904,-0.012829,-0.735386,0.275197,0.619251,0.069287,-0.878501,0.472689,0.674096,0.390515,0.62697,-0.000658,0.002809,0.002103,0.277022,-0.375508,-0.008573,-0.632549,0.07633,0.0455,-0.05679,-0.798218,-0.214734,-0.562793,-0.048535,-0.908336,0.415413,-0.600409,0.358906,0.714628,5e-06,1.2e-05,6e-06,-0.203405,-0.219036,-0.125008,-0.80994
957,0.078325,0.045481,0.365476,-0.751593,-0.367457,-0.54784,0.123127,-0.894059,0.430662,-0.647117,0.256681,0.717901,0.00146,0.011092,-0.008239,0.498391,-2.238318,1.695151,-1.544818,-0.102666,0.046466,0.335255,0.76899,-0.394585,0.50294,0.109637,0.856393,0.504484,-0.630732,-0.332307,0.701151,-0.014704,0.007135,0.006765,0.254538,-0.340431,-0.020656,-0.892993,0.042233,0.044973,-0.012781,-0.740734,0.27453,0.613144,0.065216,-0.878995,0.472348,0.668624,0.389871,0.633199,-0.00745,0.003973,0.00369,0.352734,-0.418999,-0.080818,-0.767917,0.07635,0.045576,-0.056846,-0.797652,-0.212536,-0.564428,-0.05383,-0.907027,0.417615,-0.60071,0.363495,0.712051,0.000742,0.005573,-0.004104,-0.628632,-0.256326,0.10086,-0.741032
958,0.078659,0.046214,0.364934,-0.737908,-0.358687,-0.571734,0.105872,-0.898145,0.42673,-0.665647,0.254798,0.701441,0.017181,0.032329,-0.025253,-0.153979,-1.124408,0.108988,-1.065309,-0.103105,0.047101,0.335724,0.775569,-0.396332,0.49133,0.116776,0.854862,0.505478,-0.62132,-0.33416,0.708633,-0.004846,0.020934,0.015501,0.129429,-0.164156,-0.019783,-1.223738,0.04201,0.045279,-0.012554,-0.749092,0.275593,0.602419,0.058125,-0.878509,0.474175,0.65991,0.390216,0.642065,-0.00861,0.009054,0.007429,0.171844,-0.166067,-0.102875,-0.75616,0.07651,0.045931,-0.057112,-0.781203,-0.20491,-0.589688,-0.07257,-0.908383,0.411791,-0.620044,0.364486,0.694762,0.008699,0.016415,-0.012481,0.822431,-2.043141,1.650307,-0.561575
959,0.079291,0.047883,0.363683,-0.719893,-0.336506,-0.607094,0.072592,-0.906349,0.416213,-0.689404,0.255972,0.677663,0.019888,0.054064,-0.041838,-0.426767,-0.761189,0.132344,-0.643988,-0.103635,0.048043,0.336452,0.802416,-0.364225,0.472715,0.085797,0.854195,0.51276,-0.59155,-0.370432,0.716039,-0.0067,0.029102,0.021339,0.268528,-0.679477,-0.130217,-1.400342,0.041753,0.045738,-0.012199,-0.772393,0.242773,0.586915,0.089617,-0.873164,0.479116,0.62879,0.422663,0.65267,-0.009466,0.01296,0.010205,-1.326212,-2.897904,0.64905,-0.775428,0.076818,0.046741,-0.057713,-0.759293,-0.187489,-0.623154,-0.104695,-0.909926,0.401338,-0.64227,0.369975,0.671271,0.009362,0.021833,-0.016581,-3.51973,1.997099,3.338599,-0.451354
960,0.079655,0.048944,0.362826,-0.713682,-0.327005,-0.619493,0.056311,-0.908293,0.414493,-0.697337,0.261334,0.667423,0.020675,0.063316,-0.051085,-1.269456,0.196992,0.623138,-0.487003,-0.103958,0.048601,0.336858,0.816558,-0.340588,0.466074,0.063751,0.855533,0.513744,-0.574733,-0.389361,0.719683,-0.019652,0.029253,0.02272,-2.531223,-2.953722,-4.011011,-1.402578,0.041582,0.046041,-0.011978,-0.785562,0.216878,0.57953,0.109852,-0.872808,0.475537,0.608953,0.437227,0.661821,-0.010005,0.015036,0.011768,-2.576605,-2.920998,-3.995314,-0.791104,0.077008,0.047291,-0.058152,-0.749181,-0.179335,-0.637624,-0.121795,-0.908936,0.398748,-0.65107,0.376394,0.659116,0.010301,0.031518,-0.025635,-3.828228,1.58833,3.033747,-0.409715
961,0.080682,0.051609,0.360496,-0.697607,-0.310666,-0.645659,0.027704,-0.912154,0.408877,-0.715099,0.267729,0.645741,0.034412,0.079447,-0.070841,0.221897,-0.90671,0.389027,-0.212916,-0.10495,0.049987,0.337852,0.847375,-0.271455,0.456354,0.001768,0.860744,0.50897,-0.532022,-0.43014,0.729243,-0.021172,0.036588,0.027654,-2.300382,-3.201729,-4.281147,-1.403612,0.041093,0.046721,-0.011491,-0.80738,0.149333,0.570821,0.167386,-0.869724,0.464284,0.56579,0.470402,0.677202,-0.017911,0.023316,0.010245,0.25294,-0.675245,-0.601275,-0.80678,0.077517,0.04862,-0.059308,-0.730061,-0.166146,-0.662876,-0.151848,-0.906306,0.394398,-0.666297,0.388591,0.63643,0.016664,0.034548,-0.031148,0.654743,-2.210805,1.721044,-0.347012
962,0.082446,0.054112,0.357952,-0.682872,-0.277417,-0.675849,-0.020136,-0.917616,0.396923,-0.729436,0.284997,0.621874,0.055524,0.059285,-0.068115,-0.254372,-0.603877,-0.117351,-0.008466,-0.106286,0.051527,0.338961,0.86634,-0.198658,0.458237,-0.066642,0.86316,0.500446,-0.49603,-0.463844,0.733939,-0.034811,0.041338,0.031858,-2.32668,-3.012677,-4.155665,-1.404284,0.04043,0.047489,-0.010939,-0.817188,0.07428,0.571563,0.234198,-0.863311,0.447038,0.526643,0.499174,0.688092,-0.017484,0.020967,0.016156,0.284013,-0.234132,-0.340874,-0.797309,0.078392,0.049882,-0.060579,-0.709242,-0.134043,-0.692103,-0.199404,-0.903518,0.37933,-0.676175,0.407045,0.614084,0.027795,0.029606,-0.034106,0.002183,0.314924,-0.302389,-0.286267
1290,0.071547,0.162414,0.289653,-0.752514,0.341278,-0.563292,-0.602794,-0.701473,0.380194,-0.264451,0.625223,0.734295,-0.01799,-0.083684,0.046071,0.002259,0.308712,0.177205,-1.904967,-0.119104,0.052721,0.314316,0.615886,-0.198401,0.762439,-0.082313,0.946191,0.312859,-0.784238,-0.255202,0.565425,0.003039,-0.018158,0.001701,-0.059215,0.221379,-0.149367,0.430625,0.034004,0.04812,-0.023235,-0.531872,0.092078,0.841803,0.240353,-0.936775,0.254326,0.811998,0.337599,0.476113,0.001543,-0.009232,0.000725,-0.04624,0.194163,-0.162725,0.387527,0.072953,0.104043,-0.094805,-0.66378,0.483695,-0.570467,-0.730739,-0.581986,0.356806,-0.159418,0.653704,0.739766,-0.010145,-0.047104,0.025891,0.021035,0.191965,0.372305,-0.849457
1291,0.070882,0.158818,0.292114,-0.749218,0.354342,-0.559606,-0.608559,-0.701793,0.370289,-0.260592,0.617537,0.742137,-0.018078,-0.101549,0.075126,0.043838,0.26173,0.464755,-1.904645,-0.118969,0.052283,0.314161,0.602686,-0.210408,0.769733,-0.066781,0.947851,0.311534,-0.795878,-0.238904,0.556207,0.003444,-0.020362,-0.00012,-0.182902,0.287412,-0.076372,0.430993,0.03407,0.047907,-0.023313,-0.519912,0.105106,0.847728,0.22487,-0.940557,0.254528,0.824089,0.322961,0.465372,0.000793,-0.004348,-0.003569,-0.20019,0.340199,-0.004559,0.393406,0.072613,0.102214,-0.093558,-0.658257,0.49582,-0.566444,-0.736239,-0.580951,0.347054,-0.157001,0.64549,0.747457,-0.008571,-0.049742,0.038377,0.102123,0.285645,0.502077,-0.852233
1292,0.070691,0.156865,0.293685,-0.751321,0.351808,-0.558385,-0.60496,-0.705298,0.369525,-0.262897,0.614992,0.743436,-0.00703,-0.108289,0.085065,-0.265349,0.113639,0.277469,-1.904692,-0.118928,0.052112,0.314007,0.596492,-0.216884,0.772755,-0.058209,0.948497,0.311288,-0.801198,-0.230397,0.552144,0.001766,-0.009665,-0.007951,-0.061773,0.185129,-0.139086,0.429668,0.034092,0.047814,-0.02339,-0.513773,0.112729,0.850487,0.216772,-0.942106,0.255823,0.830088,0.315797,0.459592,0.00091,-0.004978,-0.004095,-0.037998,0.1518,-0.169441,0.393569,0.072522,0.101278,-0.092803,-0.660497,0.494242,-0.565214,-0.733524,-0.585443,0.34525,-0.160264,0.642635,0.749222,-0.003228,-0.053472,0.043048,-0.289799,0.128079,0.249353,-0.849457
1293,0.070494,0.152409,0.297443,-0.753147,0.35153,-0.556095,-0.600912,-0.711668,0.363876,-0.266909,0.607776,0.747927,-0.010584,-0.134275,0.108746,2.849369,-1.759709,-3.756824,-1.904213,-0.118743,0.051747,0.313655,0.576072,-0.24373,0.78021,-0.024375,0.948887,0.314568,-0.817704,-0.199934,0.539675,0.014668,-0.00903,-0.008994,4.15505,2.024953,2.974725,0.426607,0.034179,0.047634,-0.023564,-0.497324,0.13796,0.856524,0.189302,-0.94623,0.262322,0.846659,0.292601,0.444467,0.001089,-0.005937,-0.004904,-0.168537,0.219554,0.157841,0.390957,0.072431,0.099071,-0.090924,-0.659727,0.497878,-0.562917,-0.733885,-0.588074,0.33997,-0.161774,0.637405,0.753354,0.001468,-0.061895,0.051566,-0.112627,0.388503,0.331963,-0.841455
1294,0.070405,0.146964,0.301803,-0.754416,0.35571,-0.5517,-0.596524,-0.722275,0.349927,-0.273073,0.592647,0.757778,-0.00447,-0.159182,0.120835,-0.089265,0.531869,0.370701,-1.904268,-0.118422,0.051225,0.313208,0.549235,-0.270952,0.790517,0.019622,0.949822,0.312067,-0.836075,-0.155557,0.525969,0.00286,-0.015544,-0.012908,-0.07882,0.277706,-0.088117,0.423288,0.034344,0.047379,-0.023783,-0.471891,0.171776,0.86476,0.140356,-0.953691,0.266031,0.870412,0.246912,0.425929,0.007739,-0.006633,-0.006282,-0.005633,0.300153,0.008492,0.388997,0.072391,0.096372,-0.088737,-0.663105,0.498163,-0.55868,-0.727784,-0.603569,0.325628,-0.174987,0.622525,0.762785,-0.000611,-0.073025,0.058242,0.016597,0.391425,0.554563,-0.854682
1295,0.07036,0.143902,0.304183,-0.757357,0.355238,-0.547961,-0.589192,-0.733564,0.338685,-0.280714,0.578914,0.765561,-0.002812,-0.156648,0.124038,1.098407,0.006965,-0.522984,-1.904676,-0.118193,0.050942,0.312938,0.525475,-0.287789,0.800653,0.053385,0.95028,0.306678,-0.849742,-0.118058,0.513676,0.015826,-0.015013,-0.014065,4.417625,2.626646,2.284409,0.423605,0.034459,0.047231,-0.023923,-0.449802,0.190092,0.872663,0.10811,-0.958313,0.264473,0.88656,0.213304,0.410501,0.008032,-0.007711,-0.007289,4.412448,2.698186,2.242224,0.387854,0.072368,0.094783,-0.087501,-0.666239,0.498173,-0.554931,-0.722609,-0.615152,0.315314,-0.184286,0.611073,0.769823,-0.001348,-0.078096,0.062172,1.199489,0.041431,-0.478821,-0.854519
1296,0.070252,0.137423,0.309305,-0.760754,0.363267,-0.537899,-0.58213,-0.748406,0.317781,-0.286186,0.554425,0.781496,-0.003319,-0.16599,0.134216,0.285157,0.589693,0.636813,-1.90439,-0.11764,0.050292,0.312342,0.481395,-0.306598,0.821125,0.102753,0.950035,0.294631,-0.871016,-0.057088,0.487786,0.016262,-0.017046,-0.015881,0.069761,0.794815,0.217735,0.427761,0.03473,0.04691,-0.024216,-0.40689,0.213513,0.888173,0.056175,-0.96461,0.257623,0.911747,0.154717,0.380497,0.008189,-0.008823,-0.008191,1.019757,1.193171,0.795422,0.389977,0.072318,0.091611,-0.084986,-0.668754,0.505707,-0.545003,-0.717447,-0.631237,0.294631,-0.19503,0.588046,0.784961,-0.003049,-0.088935,0.069838,0.499509,0.547566,0.415662,-0.855498
1297,0.070048,0.130574,0.3148,-0.769853,0.363651,-0.524528,-0.565437,-0.769788,0.296106,-0.295143,0.52409,0.798903,-0.004476,-0.177073,0.143733,0.607049,0.63515,0.448113,-1.904444,-0.11694,0.049653,0.311708,0.440204,-0.329116,0.835401,0.158737,0.944203,0.288473,-0.884261,0.006021,0.466807,0.016369,-0.017235,-0.016172,1.352704,0.931773,0.641446,0.434785,0.035081,0.046588,-0.024536,-0.366548,0.241583,0.898487,0.00141,-0.965555,0.260192,0.930397,0.096639,0.353582,0.008321,-0.008855,-0.008412,4.863795,2.162956,2.619702,0.396998,0.072218,0.088194,-0.08224,-0.677921,0.507344,-0.531999,-0.704641,-0.654718,0.273541,-0.20953,0.560308,0.801343,-0.002277,-0.088475,0.071854,0.847672,0.054572,-0.752629,-0.859254
1298,0.07,0.123662,0.320418,-0.781754,0.357012,-0.511319,-0.543213,-0.792553,0.277039,-0.305374,0.493883,0.814157,0.006798,-0.181102,0.144632,0.432172,0.543347,0.329099,-1.905454,-0.115962,0.049078,0.311099,0.407469,-0.344787,0.845626,0.193543,0.937489,0.289119,-0.89294,0.046277,0.447638,0.028908,-0.013494,-0.014749,-0.251107,0.525871,-0.061677,0.455082,0.035565,0.046296,-0.024843,-0.335159,0.261282,0.905206,-0.035686,-0.963607,0.264926,0.941485,0.056489,0.332286,0.01445,-0.006731,-0.007364,-0.319288,0.525104,0.196031,0.41496,0.072192,0.084744,-0.079428,-0.690867,0.503366,-0.518964,-0.686843,-0.681067,0.253758,-0.225716,0.531761,0.81626,-0.002105,-0.089417,0.07292,1.085278,0.272532,-0.600096,-0.854519
1299,0.070024,0.120202,0.323205,-0.787047,0.355587,-0.504144,-0.533866,-0.802088,0.267607,-0.308236,0.479319,0.821749,-0.004165,-0.180457,0.146565,0.126465,0.663177,0.585637,-1.905489,-0.115272,0.048886,0.310803,0.394875,-0.350929,0.849067,0.206897,0.934333,0.290084,-0.895585,0.061548,0.440457,0.028537,-0.011222,-0.012877,-0.107401,0.326803,-0.194075,0.46683,0.035897,0.046195,-0.024987,-0.322279,0.269716,0.907408,-0.048672,-0.962005,0.268658,0.945392,0.042418,0.323162,0.020732,-0.004951,-0.006704,-0.083626,0.203634,-0.035126,0.427534,0.07221,0.083018,-0.078033,-0.696538,0.502887,-0.511799,-0.679041,-0.692447,0.243759,-0.231811,0.51732,0.823797,0.003096,-0.091847,0.072242,0.412379,0.75948,0.672001,-0.84913
1300,0.070016,0.113259,0.328862,-0.799993,0.346974,-0.489556,-0.506093,-0.828477,0.239723,-0.321418,0.439102,0.838992,-0.001847,-0.171614,0.141655,3.492851,-0.991641,-3.579206,-1.905336,-0.113607,0.048697,0.310282,0.362771,-0.376264,0.852533,0.257964,0.919587,0.296223,-0.895872,0.112918,0.429564,0.05382,-0.004748,-0.010775,1.298935,0.72438,0.74569,0.489694,0.03672,0.046098,-0.025249,-0.295627,0.295795,0.908355,-0.094459,-0.955246,0.280322,0.950621,-0.002931,0.310337,0.020515,-0.003446,-0.005486,-0.129977,0.323447,0.072066,0.45513,0.072207,0.07961,-0.075254,-0.71023,0.499443,-0.496114,-0.659058,-0.719425,0.219247,-0.247416,0.482684,0.840119,-0.001099,-0.086019,0.070614,0.52692,0.827093,0.685828,-0.833944
1301,0.069916,0.106589,0.334134,-0.816942,0.326347,-0.475551,-0.465657,-0.859706,0.209861,-0.339335,0.392477,0.854892,-0.001715,-0.1676,0.133164,0.897474,0.180412,1.024593,-1.905696,-0.111802,0.048513,0.309895,0.338479,-0.399607,0.851902,0.299654,0.903917,0.305082,-0.892367,0.152497,0.424603,0.053827,-0.003945,-0.010225,-0.214478,0.268816,0.325036,0.514142,0.037636,0.046011,-0.025446,-0.273903,0.323735,0.905633,-0.142314,-0.944921,0.294737,0.951169,-0.048155,0.304889,0.020444,-0.002747,-0.004947,-0.332591,0.460899,0.475854,0.488441,0.072158,0.076214,-0.072559,-0.732629,0.478431,-0.484103,-0.621099,-0.760842,0.188028,-0.278368,0.438431,0.854569,-0.002525,-0.090736,0.069179,1.333028,-1.733845,1.242869,-0.836393
1302,0.06987,0.103099,0.336732,-0.826172,0.310126,-0.470434,-0.440195,-0.876414,0.195193,-0.350736,0.367955,0.861174,0.004886,-0.188545,0.135659,2.806685,-0.483537,-3.996952,-1.905892,-0.110916,0.048363,0.309692,0.333639,-0.409835,0.848948,0.310572,0.897992,0.311591,-0.890449,0.160199,0.425794,0.041473,-0.007939,-0.012046,-0.066955,0.036749,0.182406,0.513395,0.038098,0.045938,-0.025548,-0.269523,0.335583,0.90263,-0.152374,-0.940369,0.304115,0.950862,-0.055571,0.304586,0.020753,-0.004028,-0.006095,-0.055372,0.017881,0.157141,0.499708,0.072136,0.074409,-0.071208,-0.743183,0.467043,-0.479112,-0.600903,-0.780828,0.170942,-0.294268,0.414941,0.860946,0.002125,-0.094849,0.067349,2.79378,-0.470255,-4.001152,-0.832474
1303,0.06998,0.095999,0.341775,-0.842405,0.287231,-0.455957,-0.398307,-0.901776,0.167701,-0.361959,0.322521,0.874639,0.006506,-0.181607,0.128898,0.151472,0.50274,0.523617,-1.905939,-0.109275,0.047788,0.309235,0.33069,-0.436653,0.836642,0.32768,0.88442,0.332208,-0.885398,0.164824,0.434472,0.042237,-0.01068,-0.014597,-0.112524,-0.445895,0.494182,0.502711,0.038887,0.04566,-0.025764,-0.270095,0.360967,0.892609,-0.1679,-0.930518,0.325492,0.948081,-0.061955,0.311934,0.015798,-0.012714,-0.004288,-0.051945,0.130774,-0.187552,0.498238,0.072186,0.070921,-0.068739,-0.764636,0.445885,-0.465314,-0.562297,-0.814362,0.143648,-0.314884,0.371483,0.873411,0.002981,-0.091284,0.064103,0.426345,0.646693,0.130236,-0.831495
1304,0.070008,0.088832,0.346817,-0.857753,0.270563,-0.437151,-0.360347,-0.922873,0.135743,-0.365644,0.273618,0.889643,-0.00498,-0.182538,0.131227,2.856871,-0.017023,-4.089125,-1.906351,-0.108003,0.047176,0.308609,0.33668,-0.455391,0.824171,0.334896,0.87588,0.347294,-0.880433,0.159641,0.446336,0.02806,-0.003847,-0.024255,0.014654,0.102025,-0.108671,0.498774,0.039544,0.045347,-0.02608,-0.28191,0.381049,0.880527,-0.174484,-0.922807,0.343483,0.943441,-0.056807,0.326635,0.01516,-0.008217,-0.009049,-0.030071,0.102491,-0.129462,0.489257,0.072201,0.067268,-0.066171,-0.782498,0.433126,-0.447323,-0.529798,-0.840579,0.112869,-0.327124,0.325311,0.887221,-0.002725,-0.091658,0.065274,2.932616,0.043072,-4.050282,-0.825616
1305,0.069875,0.081593,0.35182,-0.87199,0.257573,-0.416334,-0.325818,-0.940038,0.100709,-0.364349,0.22314,0.904148,-0.006179,-0.188323,0.130539,1.261932,0.798801,-0.680677,-1.906349,-0.107024,0.046728,0.307873,0.346518,-0.474032,0.809451,0.337498,0.868056,0.364015,-0.875621,0.147631,0.459736,0.027568,-0.001117,-0.021994,-0.0675,-0.452727,0.473871,0.488662,0.040035,0.045115,-0.026455,-0.295406,0.398074,0.868488,-0.175727,-0.916187,0.360166,0.939071,-0.046222,0.3406,0.014802,-0.006462,-0.007569,-0.298382,-1.759363,1.832039,0.482563,0.072137,0.063721,-0.063717,-0.799414,0.421621,-0.427985,-0.497968,-0.86355,0.079425,-0.3361,0.276616,0.900288,-0.003165,-0.094187,0.065131,2.561007,0.145468,-4.361029,-0.825126
1306,0.069736,0.07801,0.354281,-0.879155,0.244414,-0.409136,-0.302293,-0.949656,0.082125,-0.367375,0.195569,0.909293,-0.004506,-0.178931,0.123121,2.883226,0.489616,-4.194566,-1.906937,-0.106576,0.046584,0.307545,0.350831,-0.48261,0.802494,0.339149,0.864194,0.371591,-0.873267,0.142391,0.465826,0.027108,0.001155,-0.020031,0.010025,-0.173644,0.211731,0.478641,0.04027,0.045041,-0.026629,-0.301995,0.406709,0.862198,-0.176926,-0.912625,0.368525,0.936747,-0.041253,0.347566,0.013529,0.000759,-0.009873,0.009322,-0.173975,0.21128,0.472602,0.072067,0.061925,-0.062484,-0.807361,0.413238,-0.421189,-0.479901,-0.875182,0.061243,-0.34331,0.251574,0.904902,-0.00247,-0.089828,0.061305,0.34251,0.665519,0.647293,-0.822514
1307,0.069304,0.071342,0.359101,-0.889482,0.21882,-0.401231,-0.259564,-0.964452,0.049305,-0.375076,0.147722,0.915164,-0.021756,-0.147224,0.11552,2.554019,0.42502,-4.468974,-1.908653,-0.105628,0.046418,0.307166,0.358406,-0.499561,0.788654,0.343772,0.855962,0.386114,-0.868378,0.133345,0.477496,0.027553,-0.002947,-0.006342,0.020004,-0.133634,0.192914,0.46245,0.040735,0.044953,-0.026821,-0.313291,0.42278,0.850355,-0.180539,-0.90562,0.383741,0.932337,-0.0333,0.360051,0.013699,-0.001075,-0.00283,0.020043,-0.124195,0.181566,0.452517,0.071853,0.05857,-0.060078,-0.822482,0.390683,-0.413385,-0.44031,-0.897411,0.027925,-0.360067,0.204986,0.910127,-0.006174,-0.080925,0.060607,0.354335,0.630374,0.779844,-0.829208
1308,0.068844,0.06592,0.363414,-0.895063,0.196974,-0.400135,-0.223159,-0.974576,0.019302,-0.38505,0.106319,0.916766,-0.004368,-0.123296,0.10218,0.425816,0.512295,0.690589,-1.911821,-0.104884,0.046475,0.307124,0.3769,-0.514881,0.769958,0.335927,0.85057,0.404497,-0.863627,0.106828,0.492544,0.012687,0.003384,0.001172,-0.364453,-0.352349,-0.042591,0.463014,0.041113,0.044976,-0.026848,-0.335615,0.436361,0.834835,-0.171555,-0.89973,0.401313,0.926245,-0.008533,0.376823,0.012676,0.003494,0.001244,-1.247759,-0.993553,-0.425035,0.445006,0.071614,0.055842,-0.057921,-0.834295,0.364894,-0.413283,-0.400457,-0.916315,-0.000626,-0.378926,0.16498,0.910602,-0.008179,-0.060413,0.051848,0.137722,0.186227,0.093001,-0.827902
1309,0.068599,0.063736,0.365358,-0.897276,0.180169,-0.403089,-0.200249,-0.9797,0.007726,-0.392401,0.08742,0.915645,-0.011453,-0.095679,0.089929,0.672026,0.0206,-0.779742,-1.912819,-0.104639,0.046498,0.307175,0.387693,-0.520888,0.7605,0.329782,0.848719,0.413344,-0.861227,0.09119,0.499836,0.014817,-0.008427,0.008036,0.002429,-0.250516,0.325137,0.463178,0.041233,0.044998,-0.026819,-0.348406,0.440868,0.827192,-0.164077,-0.897545,0.409256,0.922871,0.006864,0.385047,0.006271,0.002021,0.000873,0.019014,-0.13017,0.180908,0.443863,0.071493,0.054739,-0.056944,-0.839261,0.351322,-0.414984,-0.380214,-0.924792,-0.013978,-0.388686,0.146052,0.90972,-0.000565,-0.054291,0.048387,2.239311,0.075777,-4.427609,-0.828229
