frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1900,0.15572,-0.024423,0.330612,-0.465373,-0.43459,-0.771106,-0.048044,-0.8575,0.512208,-0.883249,0.275951,0.379143,0.001055,0.010014,0.009918,0.001549,-0.02787,0.05043,0.43136,-0.125986,-0.003312,0.30748,-0.379419,0.706715,0.597148,-0.475243,-0.702525,0.529657,0.794292,-0.083708,0.601628,0.00048,-0.003571,-0.003763,-0.002098,0.015573,-0.024155,-1.219875,0.058771,0.055539,-0.007577,0.291931,-0.678094,0.67451,0.47158,0.715598,0.515297,-0.832098,0.167655,0.528681,0.000238,-0.001749,-0.001845,-0.001762,0.014716,-0.02488,-0.912592,0.079537,0.041556,-0.042393,0.433585,0.398425,-0.808245,0.007583,0.895296,0.445405,0.90108,-0.19925,0.385166,0.000501,0.004797,0.004762,0.001462,-0.026497,0.050944,0.383551
1901,0.155397,-0.02411,0.330898,-0.46114,-0.43784,-0.77181,-0.049248,-0.855839,0.514865,-0.885404,0.275975,0.374064,-0.01406,0.00637,0.006433,-0.019462,-0.034265,-0.023093,0.446824,-0.125775,-0.00341,0.307407,-0.379305,0.704962,0.599289,-0.474118,-0.704183,0.528462,0.795018,-0.084563,0.600548,0.000264,-0.001957,-0.002063,-0.0,0.0,0.0,-1.218379,0.058876,0.055488,-0.007614,0.291769,-0.676174,0.676504,0.470637,0.717225,0.513895,-0.832689,0.16845,0.527497,0.007321,-0.000178,-0.001211,0.001752,-0.015407,0.02902,-0.913409,0.079381,0.041711,-0.042252,0.428948,0.401545,-0.809175,0.009074,0.893809,0.448354,0.903282,-0.199663,0.379755,-0.007033,0.003207,0.003244,-0.006062,-0.020776,-0.016702,0.402655
1902,0.155179,-0.023947,0.331002,-0.456366,-0.442136,-0.772199,-0.044747,-0.855334,0.516114,-0.888116,0.270636,0.371528,0.000197,0.001843,0.001818,0.37558,-0.272195,-0.193084,0.44817,-0.125494,-0.003469,0.30741,-0.379255,0.704645,0.599694,-0.473781,-0.704493,0.528351,0.795243,-0.084621,0.600242,0.014403,0.00143,-0.000537,0.002045,-0.015205,0.029245,-1.219106,0.059012,0.055457,-0.007614,0.291716,-0.675804,0.676898,0.470309,0.717565,0.513721,-0.832893,0.16849,0.527162,3.6e-05,-0.000253,-0.000271,-0.000187,-0.000153,-0.000128,-0.915368,0.079267,0.041795,-0.042196,0.4242,0.405317,-0.809796,0.005039,0.893171,0.449687,0.905553,-0.194838,0.376841,-0.007244,0.001278,0.001323,1.297083,-0.853859,-0.647794,0.41278
1903,0.155159,-0.023895,0.330996,-0.451583,-0.446392,-0.772562,-0.040251,-0.8548,0.517368,-0.890777,0.265281,0.369012,5.7e-05,0.000532,0.000524,4.226322,-2.938094,-2.081575,0.445197,-0.125343,-0.003528,0.307401,-0.379245,0.704721,0.59961,-0.47372,-0.704431,0.528489,0.795285,-0.084498,0.600204,0.000258,-0.001891,-0.001996,-0.0,0.0,0.0,-1.218631,0.059092,0.055432,-0.007615,0.291711,-0.675902,0.676801,0.470238,0.717503,0.513871,-0.832935,0.168356,0.527138,0.008101,-0.00585,0.002672,-0.034551,-0.007465,0.009574,-0.916185,0.079257,0.041821,-0.0422,0.421829,0.406888,-0.810247,0.00521,0.892544,0.450928,0.906659,-0.194436,0.374381,1.5e-05,0.000139,0.000144,-0.041935,-0.081294,-0.043916,0.413106
1904,0.1552,-0.02384,0.330892,-0.445422,-0.451477,-0.773184,-0.041756,-0.852163,0.521581,-0.89381,0.265165,0.361688,0.014575,0.009176,-0.010379,-0.01828,-0.127663,-0.005683,0.430856,-0.125102,-0.003688,0.307364,-0.381242,0.70394,0.599263,-0.474573,-0.705215,0.526675,0.793822,-0.08448,0.602141,0.01475,-0.001034,-0.003149,0.339867,-0.297611,-0.216609,-1.216266,0.059207,0.055352,-0.007631,0.292014,-0.675789,0.676784,0.470176,0.717649,0.513725,-0.832863,0.168193,0.527303,0.000149,-0.001079,-0.001144,0.39974,-0.350668,-0.260925,-0.916511,0.079271,0.041843,-0.042251,0.41248,0.41426,-0.811325,0.001923,0.890222,0.455523,0.910964,-0.189454,0.366402,-6.7e-05,-0.000648,-0.000638,-0.042106,-0.088989,-0.04851,0.400696
1905,0.155193,-0.023811,0.330746,-0.437288,-0.458378,-0.773766,-0.043798,-0.848509,0.527339,-0.897728,0.265054,0.351935,-0.000128,0.009432,-0.009988,-0.166098,-0.380286,-0.178646,0.43327,-0.124976,-0.003727,0.307276,-0.381209,0.703882,0.599351,-0.474579,-0.705262,0.526606,0.793833,-0.084568,0.602112,0.000172,-0.00125,-0.001322,-0.014416,0.107284,-0.16683,-1.216089,0.059276,0.055329,-0.007681,0.293772,-0.67517,0.67664,0.47129,0.718162,0.511985,-0.831614,0.168487,0.529177,8.3e-05,-0.000587,-0.000623,-0.017537,0.109606,-0.16515,-0.917654,0.079273,0.041858,-0.04233,0.404935,0.419927,-0.812212,0.003892,0.887499,0.460792,0.914337,-0.189752,0.357745,-6.4e-05,0.004678,-0.005029,-0.239197,-0.475704,-0.22782,0.392695
1906,0.15519,-0.023721,0.330618,-0.433159,-0.461779,-0.774067,-0.044657,-0.846763,0.530067,-0.899689,0.26474,0.347129,-0.000118,0.009523,-0.009898,-0.169952,-0.387223,-0.182563,0.433746,-0.124959,-0.003774,0.307225,-0.380606,0.701919,0.60203,-0.473897,-0.706996,0.524892,0.79453,-0.086396,0.600933,0.000375,-0.00273,-0.002889,1e-06,-1e-06,-1e-06,-1.214349,0.059284,0.05531,-0.007702,0.293049,-0.672979,0.679132,0.470821,0.719798,0.510115,-0.832135,0.170261,0.527789,0.000225,-0.001626,-0.001722,-0.002783,0.014634,-0.022492,-0.917654,0.079271,0.041903,-0.042394,0.400572,0.423114,-0.812721,0.004898,0.885992,0.463674,0.916251,-0.189715,0.352831,-5.7e-05,0.004747,-0.004962,-0.238358,-0.476574,-0.228814,0.394164
1907,0.155221,-0.02352,0.33041,-0.422237,-0.471238,-0.7744,-0.041377,-0.843376,0.535703,-0.905032,0.258817,0.337575,1.6e-05,0.01078,-0.008654,-0.0573,-0.181941,-0.072529,0.42539,-0.125054,-0.003961,0.307059,-0.380562,0.700494,0.603715,-0.473038,-0.708325,0.523875,0.795063,-0.087085,0.600129,-0.013767,-0.006231,-0.00454,-0.002045,0.015205,-0.029245,-1.191052,0.059242,0.055218,-0.007784,0.292954,-0.671461,0.680674,0.470125,0.721064,0.508968,-0.832562,0.170897,0.526909,0.000356,-0.002575,-0.002726,-0.002146,0.015523,-0.024148,-0.915531,0.079287,0.041997,-0.042497,0.388342,0.432549,-0.813689,0.002137,0.882566,0.470183,0.921512,-0.184331,0.341813,7e-06,3.6e-05,3.6e-05,-0.099462,-0.186359,-0.100521,0.389266
1908,0.155242,-0.02339,0.330293,-0.412043,-0.479861,-0.774596,-0.044041,-0.838632,0.54289,-0.909604,0.2584,0.325388,-0.014731,-5.4e-05,8.6e-05,-0.335989,-0.593699,-0.357092,0.43453,-0.125113,-0.004089,0.306845,-0.380543,0.700152,0.604125,-0.472963,-0.708628,0.523533,0.795116,-0.087373,0.600016,-0.001116,0.00815,-0.011172,0.036441,-0.007829,0.019543,-1.185533,0.059208,0.055145,-0.007892,0.292927,-0.671058,0.681082,0.470057,0.721374,0.50859,-0.83261,0.171168,0.526745,0.000258,-0.00186,-0.001974,-1.6e-05,-1.8e-05,5e-06,-0.915042,0.079303,0.042069,-0.042556,0.37979,0.439056,-0.81424,0.004397,0.879324,0.476202,0.925061,-0.184437,0.332028,-4.2e-05,0.004908,-0.004802,-0.039215,-0.156975,-0.059573,0.389756
1909,0.155191,-0.023144,0.329957,-0.399503,-0.487316,-0.776509,-0.041665,-0.836511,0.546339,-0.915305,0.251219,0.314856,-0.000374,0.007128,-0.012262,-0.027315,-0.11172,-0.067695,0.438178,-0.125048,-0.00416,0.306732,-0.380516,0.699939,0.604388,-0.472879,-0.708819,0.52335,0.79518,-0.08753,0.599909,0.014594,0.000272,-0.001782,0.002045,-0.015205,0.029245,-1.182443,0.059234,0.055112,-0.007953,0.292891,-0.670819,0.681334,0.470016,0.721556,0.50837,-0.832646,0.171341,0.526633,0.000148,-0.001068,-0.001135,-0.00211,0.015551,-0.024148,-0.916838,0.079272,0.042193,-0.042715,0.364312,0.447499,-0.816713,0.003069,0.8764,0.481572,0.931271,-0.177949,0.317909,-0.000151,0.003844,-0.005852,0.011946,-0.08162,-0.019847,0.39939
1910,0.155183,-0.023056,0.329754,-0.388968,-0.492905,-0.778328,-0.03921,-0.835234,0.54847,-0.919949,0.244464,0.306526,-0.000425,0.006651,-0.012735,-0.210143,-0.442927,-0.246767,0.435169,-0.125035,-0.004171,0.306719,-0.380513,0.699927,0.604403,-0.472872,-0.708829,0.523342,0.795185,-0.087537,0.599901,3.4e-05,-0.000246,-0.000262,0.0,-0.0,-0.0,-1.183067,0.059246,0.055105,-0.007962,0.292887,-0.670824,0.68133,0.470018,0.721551,0.508376,-0.832646,0.171341,0.526633,6e-06,-3e-05,-3.2e-05,-4e-06,-6e-06,9e-06,-0.917164,0.079269,0.042237,-0.042817,0.35562,0.450854,-0.818696,-0.000101,0.875975,0.482354,0.934629,-0.171453,0.31156,-0.000205,0.003326,-0.006365,0.051719,0.008593,-0.008677,0.39988
1911,0.155183,-0.022932,0.329443,-0.379109,-0.49326,-0.782954,-0.043093,-0.835783,0.547341,-0.923893,0.24185,0.296576,-0.000327,-0.003059,-0.003031,-0.098017,-0.054926,-0.288569,0.434237,-0.124981,-0.004169,0.306743,-0.380512,0.700016,0.604301,-0.472881,-0.708751,0.523439,0.795179,-0.087458,0.59992,-0.000156,0.001134,0.001205,0.0,-0.0,-0.0,-1.184049,0.059274,0.055107,-0.007949,0.292889,-0.67092,0.681235,0.470016,0.721481,0.508478,-0.832646,0.171263,0.526657,-9.4e-05,0.000683,0.000725,-4e-06,-1.2e-05,1.6e-05,-0.917491,0.079268,0.042299,-0.042981,0.344008,0.451345,-0.823374,0.004335,0.876121,0.48207,0.938956,-0.169405,0.299437,-9.5e-05,0.004379,-0.005325,-0.073616,-0.206638,-0.091934,0.396287
1912,0.155201,-0.022734,0.329217,-0.374209,-0.486952,-0.789234,-0.045799,-0.840323,0.540122,-0.925764,0.238866,0.293142,1.5e-05,0.010774,-0.008653,0.035567,-0.013403,0.018791,0.427481,-0.124923,-0.004192,0.306755,-0.380507,0.699956,0.604373,-0.472783,-0.708813,0.523444,0.795241,-0.087434,0.599842,7.6e-05,-0.000556,-0.000591,0.0,-0.0,-0.0,-1.179502,0.059302,0.055099,-0.007938,0.292882,-0.670855,0.681302,0.469921,0.721548,0.508471,-0.832703,0.171236,0.526577,5.8e-05,-0.00043,-0.000459,-1.2e-05,1.3e-05,2e-06,-0.917818,0.079277,0.042388,-0.043095,0.33943,0.444283,-0.829095,0.006613,0.880275,0.474416,0.940607,-0.166514,0.295853,1e-05,5.4e-05,5.2e-05,0.000779,0.005692,-0.001185,0.392368
1913,0.155181,-0.022664,0.329186,-0.369908,-0.487331,-0.791026,-0.041605,-0.841872,0.538045,-0.927692,0.23254,0.292129,7.5e-05,0.000703,0.000696,-0.002684,-1.317973,2.428711,0.420297,-0.124942,-0.004209,0.306711,-0.380502,0.699876,0.604469,-0.472778,-0.708883,0.523355,0.795246,-0.087513,0.599823,0.000241,-0.001757,-0.001869,0.0,-0.0,-0.0,-1.175371,0.059292,0.055093,-0.007958,0.292874,-0.670767,0.681392,0.469926,0.721611,0.508376,-0.832702,0.171314,0.526552,-0.000628,0.004585,-0.005045,0.034335,0.007751,-0.00462,-0.917818,0.079267,0.042428,-0.043114,0.336554,0.446504,-0.829075,0.001357,0.880205,0.474591,0.941662,-0.16085,0.29563,7.1e-05,0.005946,-0.003771,0.035114,-0.010617,0.017743,0.386326
1914,0.155168,-0.022566,0.329255,-0.369408,-0.486707,-0.791643,-0.041857,-0.842318,0.537327,-0.927881,0.232229,0.291777,0.000285,0.002668,0.002642,-0.0,-0.0,-0.0,0.404839,-0.124984,-0.004305,0.306572,-0.380493,0.699658,0.604727,-0.472713,-0.709077,0.523149,0.795289,-0.087679,0.599742,0.000493,-0.003598,-0.003831,0.0,-0.0,-0.0,-1.174116,0.059271,0.055046,-0.008026,0.292858,-0.67053,0.681632,0.469888,0.721793,0.508153,-0.83273,0.171474,0.526457,0.000303,-0.002205,-0.002348,-0.002097,0.01556,-0.024149,-0.918307,0.07926,0.042476,-0.04308,0.334781,0.443732,-0.831277,0.002484,0.881765,0.471682,0.942291,-0.159975,0.294096,0.000176,0.001642,0.001628,-4e-06,-0.013485,0.025205,0.364282
1915,0.155064,-0.022308,0.329351,-0.367031,-0.488044,-0.791926,-0.042462,-0.841662,0.538307,-0.928799,0.231804,0.289183,0.000461,0.004295,0.004246,-0.00157,-0.018286,0.02285,0.398815,-0.12492,-0.004451,0.306425,-0.379875,0.69759,0.607498,-0.471962,-0.710883,0.521374,0.79603,-0.089527,0.598486,0.000474,-0.003455,-0.003684,-0.0021,0.015558,-0.024164,-1.173161,0.059304,0.054969,-0.008104,0.292143,-0.668229,0.684194,0.469377,0.723498,0.506196,-0.833268,0.173264,0.525016,0.000235,-0.001692,-0.001806,-0.00217,0.015164,-0.023712,-0.918961,0.079208,0.042605,-0.043032,0.332196,0.445032,-0.831619,0.003234,0.881148,0.472829,0.943204,-0.159762,0.291275,0.000198,0.001861,0.001841,0.010067,0.013142,0.007056,0.354158
1916,0.1549,-0.022185,0.32946,-0.358425,-0.49312,-0.792722,-0.0336,-0.841773,0.538758,-0.932523,0.220348,0.286135,0.000328,0.003046,0.003008,0.033922,-0.042407,0.010039,0.381642,-0.124914,-0.004493,0.306275,-0.379847,0.69743,0.607699,-0.472015,-0.711012,0.52115,0.796012,-0.089753,0.598475,0.000199,-0.001451,-0.001548,0.0,0.0,0.0,-1.172817,0.059307,0.054945,-0.008182,0.292109,-0.668056,0.684377,0.469454,0.723604,0.505973,-0.833236,0.173485,0.524994,0.000111,-0.000793,-0.000847,-3e-06,-1.7e-05,1.6e-05,-0.918634,0.079126,0.04267,-0.042974,0.323302,0.44957,-0.832683,-0.005617,0.880836,0.473388,0.946278,-0.148371,0.287301,0.000159,0.001476,0.001463,0.047184,-0.023969,0.019898,0.33538
1917,0.154828,-0.022138,0.329508,-0.354002,-0.49612,-0.792838,-0.035187,-0.840065,0.541316,-0.934158,0.220137,0.28092,0.000254,0.002351,0.00232,-0.27045,-0.489317,-0.265824,0.371524,-0.124903,-0.004488,0.306219,-0.379833,0.697421,0.607719,-0.472093,-0.71101,0.521083,0.795972,-0.089843,0.598515,0.000157,-0.001141,-0.001219,0.0,0.0,0.0,-1.173145,0.059312,0.054948,-0.00821,0.292095,-0.668045,0.684394,0.469537,0.723593,0.505912,-0.833195,0.173574,0.52503,8.8e-05,-0.000622,-0.000665,6e-06,-1.6e-05,1.3e-05,-0.91945,0.07909,0.042693,-0.042951,0.320855,0.450933,-0.832893,-0.004671,0.88013,0.474708,0.947116,-0.148422,0.2845,-0.00722,0.00122,0.001276,0.003501,0.013983,-0.030127,0.323133
1918,0.1548,-0.0221,0.32956,-0.351829,-0.497666,-0.792837,-0.035988,-0.83917,0.542652,-0.93495,0.220067,0.278326,4.4e-05,0.000404,0.000399,-0.050979,-0.09225,-0.050113,0.364283,-0.124893,-0.004485,0.306176,-0.379822,0.697415,0.607733,-0.472152,-0.711007,0.521032,0.795942,-0.08991,0.598544,1.6e-05,-0.000115,-0.000122,0.0,0.0,0.0,-1.169901,0.059318,0.054949,-0.008231,0.292084,-0.668037,0.684407,0.469599,0.723584,0.505867,-0.833164,0.173642,0.525057,1e-06,-1e-06,-2e-06,4e-06,1e-06,1.1e-05,-0.91945,0.079077,0.042715,-0.042921,0.31657,0.453676,-0.833042,-0.003025,0.878688,0.477386,0.948563,-0.148607,0.279539,1.5e-05,0.000163,0.000165,-0.057605,-0.105335,-0.057276,0.303048
1919,0.154805,-0.02224,0.32958,-0.349574,-0.499069,-0.792952,-0.037099,-0.83831,0.543904,-0.935755,0.220168,0.275528,-0.000171,-0.012161,0.007282,-0.037017,0.010521,-0.01967,0.345809,-0.124938,-0.004477,0.306177,-0.379831,0.69747,0.607665,-0.472205,-0.710955,0.521055,0.795906,-0.089898,0.598594,-5e-06,3.4e-05,3.6e-05,0.014499,-0.107439,0.166723,-1.15496,0.059295,0.054955,-0.008229,0.292086,-0.667992,0.684449,0.469602,0.723617,0.505817,-0.833161,0.173677,0.525049,-4e-06,3.8e-05,4.3e-05,-0.0,-5e-06,1.2e-05,-0.918634,0.079079,0.04265,-0.042914,0.314157,0.454987,-0.833241,-0.001903,0.877977,0.478698,0.949369,-0.1488,0.276688,-9.4e-05,-0.000874,-0.000861,0.010187,0.013923,0.007521,0.286066
1920,0.154814,-0.022292,0.329587,-0.34956,-0.499037,-0.792978,-0.037211,-0.838308,0.5439,-0.935755,0.220249,0.275462,-4.5e-05,-0.000413,-0.000407,-2.1e-05,-3.8e-05,-2.1e-05,0.339605,-0.124961,-0.004471,0.306171,-0.379826,0.697351,0.607804,-0.472157,-0.711062,0.520953,0.795937,-0.089975,0.598541,-0.0,0.0,1e-06,0.0,0.0,0.0,-1.155235,0.059283,0.054958,-0.008232,0.292085,-0.667968,0.684473,0.469614,0.723632,0.505784,-0.833155,0.173706,0.52505,-0.0,9e-06,1.1e-05,-6e-06,2e-05,-4e-06,-0.918634,0.079083,0.042616,-0.04291,0.314287,0.454877,-0.833253,-0.001833,0.878018,0.478623,0.949325,-0.148898,0.276783,-2.2e-05,-0.000193,-0.00019,0.001192,0.0026,0.001439,0.27284
1921,0.154815,-0.022239,0.329567,-0.349344,-0.498777,-0.793237,-0.037205,-0.838521,0.54357,-0.935836,0.220021,0.275368,-0.014558,0.011936,-0.007373,0.034596,0.001594,-0.011295,0.348428,-0.12492,-0.004447,0.30619,-0.38184,0.696686,0.607304,-0.473303,-0.711696,0.519044,0.794293,-0.090113,0.6007,-9.3e-05,0.00068,0.000726,0.040879,-0.036184,-0.026924,-1.154834,0.059304,0.054969,-0.008223,0.294356,-0.667388,0.684065,0.471094,0.724101,0.503734,-0.831519,0.173982,0.527546,-6e-05,0.000447,0.000477,0.028353,-0.027529,-0.020798,-0.919287,0.07909,0.042638,-0.042918,0.314111,0.45456,-0.833492,-0.00182,0.878213,0.478264,0.949384,-0.148712,0.276683,3.1e-05,0.000292,0.000289,-0.000334,0.000255,0.000164,0.264675
1922,0.154559,-0.022207,0.3295,-0.347902,-0.496905,-0.795044,-0.037991,-0.839847,0.541465,-0.936344,0.219194,0.274301,-0.014796,-0.000835,-0.000696,-0.000984,0.014715,-0.029553,0.352866,-0.124867,-0.004434,0.306197,-0.38182,0.696495,0.607536,-0.47319,-0.71187,0.518908,0.79437,-0.090217,0.600583,-0.0,3e-06,3e-06,9e-06,-8e-06,-6e-06,-1.150777,0.05933,0.054978,-0.008218,0.294153,-0.66723,0.684307,0.470848,0.724238,0.503767,-0.83173,0.17402,0.5272,1e-06,-1.2e-05,-1.2e-05,-0.001175,0.000976,0.0007,-0.920594,0.078956,0.042662,-0.042951,0.312758,0.452483,-0.835129,-0.001143,0.879416,0.476051,0.949831,-0.147934,0.275562,-0.007407,-0.0005,-0.000426,-0.001227,0.015026,-0.029753,0.275779
1923,0.15436,-0.022218,0.329506,-0.347841,-0.49686,-0.795099,-0.038039,-0.839877,0.541416,-0.936364,0.219184,0.274238,-0.014687,0.000178,0.000301,0.004244,-0.082492,0.143888,0.346642,-0.124855,-0.004438,0.30619,-0.381818,0.696497,0.607534,-0.473191,-0.711868,0.518911,0.79437,-0.090217,0.600582,5.3e-05,-0.000384,-0.00041,0.0,-0.0,-0.0,-1.148289,0.059336,0.054976,-0.008221,0.294143,-0.667235,0.684307,0.470841,0.724234,0.503779,-0.831737,0.174017,0.52719,3.4e-05,-0.000262,-0.000281,-0.000121,0.00014,0.000142,-0.920267,0.078857,0.042654,-0.042951,0.312703,0.452431,-0.835177,-0.001093,0.879443,0.476001,0.949849,-0.147934,0.275499,-0.007344,9.2e-05,0.00016,0.004033,-0.082355,0.143907,0.275126
1924,0.154042,-0.022193,0.329519,-0.347643,-0.496667,-0.795306,-0.038106,-0.840024,0.541183,-0.936435,0.219057,0.274097,-0.014586,0.011594,-0.007721,0.03459,0.001536,-0.011324,0.343102,-0.124873,-0.004471,0.306158,-0.381817,0.696394,0.607653,-0.473131,-0.711962,0.518835,0.794406,-0.090266,0.600527,0.000151,-0.001097,-0.001172,0.0,-0.0,-0.0,-1.148398,0.059332,0.054962,-0.008236,0.294145,-0.667246,0.684295,0.470845,0.724225,0.503788,-0.831735,0.174011,0.527196,0.000104,-0.000756,-0.000807,-0.00206,0.015598,-0.024115,-0.92092,0.078703,0.042661,-0.042942,0.312585,0.452307,-0.835289,-0.001039,0.879516,0.475867,0.949888,-0.147881,0.275393,-0.007311,0.00039,0.000449,-0.001121,0.014784,-0.029491,0.268594
1925,0.153831,-0.022183,0.329487,-0.344193,-0.498114,-0.795901,-0.033326,-0.840678,0.540483,-0.937895,0.213169,0.27375,-0.000139,-0.001251,-0.001236,0.0,-0.0,-0.0,0.325572,-0.12493,-0.004535,0.30607,-0.381812,0.696149,0.607937,-0.47303,-0.712183,0.518625,0.794469,-0.090421,0.600421,0.000273,-0.001989,-0.002126,0.0,-0.0,-0.0,-1.144351,0.059298,0.054929,-0.00828,0.294124,-0.666858,0.684682,0.47072,0.724533,0.503461,-0.831813,0.174214,0.527006,0.000174,-0.001258,-0.001344,4.2e-05,1.7e-05,4.5e-05,-0.921083,0.078592,0.042674,-0.042957,0.308977,0.453436,-0.836019,-0.005854,0.879921,0.475083,0.951051,-0.141895,0.27453,-9.6e-05,-0.000876,-0.00086,-0.000617,0.014836,-0.024877,0.258307
1926,0.153861,-0.022267,0.329505,-0.33828,-0.50064,-0.796851,-0.029749,-0.840657,0.540724,-0.94017,0.20724,0.270481,0.014609,-0.000924,-0.001031,-0.005496,-0.133285,0.19139,0.283516,-0.124923,-0.004503,0.305953,-0.381786,0.696246,0.607842,-0.473296,-0.712067,0.518542,0.794323,-0.090583,0.60059,0.000167,-0.001216,-0.001301,0.0,-0.0,-0.0,-1.120429,0.059302,0.054943,-0.00834,0.294101,-0.66696,0.684593,0.470983,0.7244,0.503407,-0.831672,0.17438,0.527174,0.000102,-0.000735,-0.000784,4.2e-05,1.3e-05,6.6e-05,-0.91994,0.078601,0.042629,-0.042951,0.302768,0.455848,-0.836978,-0.009329,0.879573,0.475671,0.953018,-0.13621,0.27056,-8e-06,-7.3e-05,-7.1e-05,0.005052,0.000662,0.000258,0.215851
1927,0.153928,-0.022248,0.329495,-0.336017,-0.502065,-0.796912,-0.030531,-0.839855,0.541926,-0.940959,0.207046,0.267873,3.7e-05,0.000338,0.000334,-0.113958,-0.208344,-0.113188,0.267642,-0.124915,-0.004482,0.305929,-0.381773,0.696186,0.60792,-0.473323,-0.712114,0.518452,0.794314,-0.090678,0.600588,1.7e-05,-0.000122,-0.000131,0.0,-0.0,-0.0,-1.118526,0.059306,0.054951,-0.008355,0.294085,-0.666893,0.684665,0.47102,0.724439,0.503317,-0.831657,0.174473,0.527166,2e-06,-4e-06,-3e-06,4.6e-05,1.5e-05,6.5e-05,-0.920104,0.07864,0.042638,-0.042957,0.300975,0.456622,-0.837203,-0.008659,0.879183,0.476405,0.953592,-0.136137,0.268566,2.5e-05,0.000211,0.000206,-0.151348,-0.260537,-0.141543,0.185969
1928,0.154017,-0.022101,0.329392,-0.335814,-0.50184,-0.797139,-0.030208,-0.840108,0.541551,-0.941041,0.20656,0.267958,4.3e-05,0.010876,-0.008549,0.035549,-0.013233,0.0182,0.261204,-0.124883,-0.004477,0.305929,-0.381773,0.696332,0.607752,-0.473408,-0.71198,0.518558,0.794263,-0.090609,0.600666,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.118618,0.059322,0.054955,-0.008353,0.29409,-0.667052,0.684508,0.471089,0.724308,0.503439,-0.831616,0.174408,0.527253,-2e-06,2.2e-05,2.3e-05,5.1e-05,3.2e-05,3.4e-05,-0.920757,0.078685,0.042708,-0.043004,0.300388,0.456641,-0.837403,-0.008902,0.879254,0.476269,0.953774,-0.135611,0.268182,2e-06,9e-06,8e-06,0.001557,0.002718,0.001471,0.162455
1929,0.154006,-0.021951,0.329252,-0.332875,-0.497863,-0.800857,-0.031653,-0.84291,0.537096,-0.942041,0.204749,0.265827,-6e-06,-5.8e-05,-5.8e-05,-0.0,-0.0,0.0,0.21573,-0.124796,-0.004468,0.305942,-0.381761,0.696372,0.607714,-0.473409,-0.711945,0.518606,0.794268,-0.09058,0.600664,-5e-06,3.4e-05,3.6e-05,0.0,-0.0,-0.0,-1.116134,0.059366,0.05496,-0.008346,0.294078,-0.667094,0.684472,0.471085,0.724276,0.503489,-0.831622,0.17438,0.527252,-3e-06,2.1e-05,2.1e-05,4.6e-05,1.4e-05,4.2e-05,-0.921247,0.078679,0.042787,-0.043077,0.297628,0.452187,-0.840799,-0.007668,0.881815,0.471531,0.954651,-0.133893,0.26592,-2e-06,-2.1e-05,-2.1e-05,-0.000197,0.002297,-0.003766,0.11853
1930,0.154007,-0.021904,0.329226,-0.331496,-0.495975,-0.802599,-0.032447,-0.844201,0.535018,-0.942502,0.20401,0.26476,2.3e-05,0.000208,0.000205,-0.0,-0.0,-0.0,0.193996,-0.124773,-0.004477,0.305929,-0.381757,0.696377,0.60771,-0.473412,-0.71194,0.518611,0.794268,-0.09058,0.600663,4.9e-05,-0.000359,-0.000384,0.0,-0.0,-0.0,-1.110751,0.059377,0.054956,-0.008352,0.294074,-0.667099,0.684469,0.471087,0.724271,0.503494,-0.831622,0.17438,0.527251,3.2e-05,-0.000229,-0.000246,4.4e-05,-2e-06,5.6e-05,-0.921247,0.07868,0.042811,-0.043091,0.296343,0.450111,-0.842365,-0.006966,0.882978,0.469361,0.955055,-0.133224,0.264799,3.5e-05,0.005567,-0.004148,0.035395,-0.011808,0.015922,0.087668
1931,0.153956,-0.021839,0.329247,-0.330062,-0.49402,-0.804394,-0.033314,-0.845518,0.53288,-0.942976,0.203291,0.263622,7.3e-05,0.000658,0.00065,-0.0,-0.0,-0.0,0.167617,-0.124778,-0.00452,0.305884,-0.381753,0.696263,0.607844,-0.473345,-0.712044,0.518528,0.79431,-0.090636,0.6006,0.000192,-0.001396,-0.001494,0.0,-0.0,-0.0,-1.103737,0.059375,0.054936,-0.008373,0.294067,-0.666975,0.684593,0.471033,0.724373,0.503399,-0.831656,0.174433,0.527181,0.000112,-0.000811,-0.000868,-0.002057,0.015595,-0.0241,-0.921247,0.078655,0.042843,-0.04308,0.295009,0.447965,-0.843976,-0.006193,0.884165,0.467132,0.955474,-0.132582,0.263611,5.3e-05,0.000486,0.00048,-0.000102,0.000334,-0.000448,0.037701
