frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4115,0.075135,0.053225,-0.012801,0.000682,-0.004312,0.005469,-0.034398,-0.010378,0.003446,-0.89659,0.104563,0.048296,-0.036604,-0.007421,0.005752,-0.003614,-0.54555,0.071977,0.635982,-0.941552
4116,0.075137,0.0532,-0.012703,-0.000149,0.00061,0.000727,0.014186,0.06225,-0.035307,-0.903611,0.104426,0.048847,-0.03672,-0.008426,0.024005,-0.005757,-0.859779,0.144172,1.02559,-0.943185
4117,0.075151,0.053119,-0.012641,0.001002,-0.005655,0.003866,-0.038263,0.003419,-0.018716,-0.90949,0.103984,0.049629,-0.037066,-0.014998,0.015347,-0.012853,-0.84326,0.048576,0.97858,-0.950044
4118,0.075163,0.053086,-0.012618,3e-06,-2.7e-05,-3.3e-05,-0.001028,-0.001973,0.001263,-0.909816,0.103771,0.04982,-0.037261,-0.007604,0.009679,-0.009132,-0.700951,-0.119358,0.221355,-0.960168
4119,0.07519,0.053059,-0.012606,8.3e-05,-0.000351,-0.000419,-5e-06,-1.9e-05,5.7e-05,-0.903938,0.103688,0.050454,-0.037557,-0.001305,0.022155,-0.008029,-6.012649,-1.34869,0.244993,-0.972088
4120,0.075195,0.053034,-0.012596,-3e-06,4e-06,3e-06,2.2e-05,1.3e-05,2.1e-05,-0.902468,0.103556,0.051133,-0.037878,-0.007634,0.010938,-0.008052,-0.842976,-0.230431,0.045539,-0.995112
4121,0.075193,0.052977,-0.012558,-1e-06,3e-06,4e-06,-0.010365,0.006493,0.004043,-0.902468,0.103306,0.051848,-0.038236,-0.008235,0.02309,-0.00655,-2.035737,-0.367605,0.389911,-1.007522
4122,0.075192,0.052986,-0.012564,-4e-06,0.0,0.0,0.41121,-0.337338,-0.255869,-0.902795,0.103223,0.05234,-0.038345,-0.001358,0.02466,-0.005823,-5.60229,-1.421358,-0.152792,-1.012747
4123,0.075207,0.052972,-0.012582,0.001134,-0.006194,0.003224,-0.039595,0.00814,-0.019149,-0.902468,0.103021,0.0529,-0.038471,-0.000498,0.008686,-0.001695,-5.656596,-1.195827,-0.058937,-1.022708
4124,0.075189,0.052946,-0.012578,-0.007387,-0.001159,0.000113,-0.002008,0.0153,-0.029076,-0.902305,0.103095,0.053384,-0.038568,-0.000548,0.011234,0.00073,-0.714108,0.125365,0.814966,-1.026953
4125,0.07518,0.052964,-0.012579,-5.6e-05,0.000233,0.00028,6.1e-05,4.4e-05,0.00013,-0.902958,0.103175,0.05365,-0.038619,-0.000587,0.009316,-0.001138,-5.440475,-1.511225,0.877783,-1.022381
4126,0.075173,0.052995,-0.01255,-0.000237,0.00099,0.00118,5.2e-05,1.7e-05,8.8e-05,-0.903611,0.103159,0.05385,-0.038708,-0.000287,0.00513,-0.004474,-0.250597,0.41038,0.838727,-1.029076
4127,0.075189,0.053042,-0.012483,-0.000187,0.00078,0.000927,-0.01569,0.107071,-0.166805,-0.903775,0.10317,0.054139,-0.038742,-0.000913,0.017599,-0.002746,-0.252099,0.510035,0.908707,-1.031362
4128,0.07522,0.053058,-0.012471,1.2e-05,-5.4e-05,-6.6e-05,-0.000169,-0.000394,0.000268,-0.903285,0.102933,0.054706,-0.038795,-0.007384,0.009304,-0.000591,-0.723438,0.507209,0.678975,-1.034465
4129,0.075241,0.053066,-0.012466,-0.000109,0.000456,0.00054,-1.7e-05,-5.1e-05,7.3e-05,-0.903285,0.102745,0.05493,-0.038855,-0.007372,0.009451,-0.000471,-0.332106,0.772761,0.743581,-1.031525
4130,0.075264,0.05307,-0.012474,0.007488,0.000726,-0.000629,-0.000229,0.000313,0.005101,-0.902631,0.102464,0.055704,-0.038819,-0.008125,0.026357,0.004866,-1.775333,-0.069117,1.014631,-1.035608
4131,0.07527,0.053067,-0.012494,1.8e-05,-7.3e-05,-8.7e-05,1.3e-05,9e-06,2e-05,-0.902142,0.102183,0.05655,-0.038588,-0.007462,0.013468,0.002791,-0.432492,0.642113,0.940559,-1.025157
4132,0.075265,0.053063,-0.012483,-7.7e-05,0.000321,0.000381,-0.015703,0.107042,-0.166838,-0.901652,0.10202,0.05665,-0.038504,-0.006922,0.002004,0.002008,-1.035214,1.653625,-1.64133,-1.02924
4133,0.07522,0.053059,-0.012479,5.1e-05,-0.00021,-0.000248,-0.015719,0.107051,-0.166844,-0.901815,0.101774,0.056781,-0.038416,-0.007381,0.012093,0.001613,-1.363911,2.153807,-1.912745,-1.051937
4134,0.075194,0.053056,-0.012539,-0.007117,-0.002272,-0.001211,-0.002053,0.015199,-0.029237,-0.900999,0.101157,0.057178,-0.038314,-0.01374,0.00252,0.002733,-0.934206,1.291825,0.477391,-1.055039
4135,0.075198,0.05304,-0.012558,0.000106,-0.000438,-0.00052,2e-06,-9e-06,4e-06,-0.900998,0.100851,0.05714,-0.038299,-0.013549,-0.003529,-0.002229,-0.289096,1.050846,-0.122303,-1.060102
4136,0.075203,0.053014,-0.01255,-0.000143,0.000596,0.000708,0.002036,-0.016002,0.024461,-0.900835,0.100452,0.056825,-0.038362,-0.006769,-0.002461,-0.001691,-1.41008,-0.554144,0.197786,-1.057489
4137,0.075232,0.053037,-0.012529,-9.2e-05,0.000385,0.000458,-5e-06,-6e-06,3e-06,-0.899529,0.100225,0.057017,-0.038304,-0.000454,0.012205,0.001348,0.144962,-0.243499,0.456999,-1.058142
4138,0.075245,0.053025,-0.012506,1e-06,-8e-06,-1e-05,-1.4e-05,-4e-06,-0.0,-0.899692,0.100192,0.057473,-0.038274,-0.000701,0.016494,-0.003822,-1.403432,-0.741103,0.412539,-1.058469
4139,0.075242,0.053011,-0.012497,3e-06,-1.2e-05,-1.3e-05,-7e-06,0.0,-3e-06,-0.899039,0.100214,0.057793,-0.038358,-0.000665,0.015314,-0.004784,-0.297833,0.353151,-0.676857,-1.062714
4140,0.0752,0.052992,-0.012503,-0.007307,-0.00149,-0.000281,-0.00204,0.015216,-0.029249,-0.898876,0.100502,0.058635,-0.038762,0.012288,0.028328,-0.012053,0.130659,-0.076961,0.100866,-1.063041
4141,0.075149,0.052989,-0.012489,-8.7e-05,0.000358,0.000429,0.445501,-0.351412,-0.248173,-0.898712,0.101145,0.059698,-0.039067,0.018867,0.030462,-0.010645,0.06656,0.228901,0.168333,-1.06598
4142,0.075079,0.052993,-0.012463,-4.3e-05,0.000176,0.00021,-0.002704,0.002556,0.001014,-0.89659,0.10199,0.060738,-0.03953,0.025613,0.026433,-0.014208,-0.010481,0.415076,0.080992,-1.061734
4143,0.075038,0.052997,-0.012458,-4.6e-05,0.000187,0.000224,-0.000321,0.000374,0.000226,-0.898549,0.102524,0.061265,-0.039786,0.032187,0.028416,-0.012958,-2.495742,0.4022,-1.924764,-1.062224
4144,0.074957,0.052999,-0.012439,-0.007485,-0.00072,0.00063,0.000389,-3.5e-05,-0.005145,-0.895937,0.10391,0.062547,-0.040318,0.044838,0.03687,-0.015356,-0.357371,0.905203,-0.63787,-1.062878
4145,0.074903,0.053009,-0.012417,-0.00748,-0.000743,0.000603,-0.008732,0.007509,-0.002119,-0.897896,0.10567,0.064063,-0.04099,0.050853,0.040299,-0.021464,0.220163,-0.043421,-1.003088,-1.063367
4146,0.074863,0.053009,-0.012419,8e-06,-3.1e-05,-3.3e-05,0.000259,0.004637,-0.001271,-0.898549,0.106741,0.064746,-0.041387,0.051296,0.030663,-0.020725,0.201144,0.320972,-0.791247,-1.065327
4147,0.074773,0.053005,-0.012444,-0.007309,-0.001459,-0.00025,-0.001686,0.01597,-0.02954,-0.900509,0.108844,0.066046,-0.042374,0.050866,0.032619,-0.027653,0.105499,0.197353,-1.31381,-1.073328
4148,0.07473,0.053055,-0.012482,9.3e-05,-0.000395,-0.000468,-0.123258,0.101361,0.075823,-0.897896,0.110934,0.067426,-0.043607,0.056993,0.036091,-0.03373,0.082328,0.651429,-1.246515,-1.068919
4149,0.074713,0.053098,-0.012579,-0.000626,0.004087,-0.00573,-0.085204,0.094223,0.095672,-0.887772,0.11341,0.068655,-0.044996,0.064195,0.02931,-0.039817,0.325731,-0.349582,-1.976027,-1.074308
4150,0.074694,0.05309,-0.012648,-0.000413,0.003189,-0.006799,-0.399814,0.354443,0.237045,-0.874219,0.114572,0.06922,-0.045774,0.063834,0.0334,-0.045061,0.290379,-0.305929,-2.173368,-1.075777
4151,0.074666,0.053085,-0.01279,0.000279,-0.001171,-0.001394,0.006119,0.004064,-0.005112,-0.873403,0.117102,0.070155,-0.047453,0.066034,0.014855,-0.043837,0.17306,-0.903543,-2.523078,-1.074471
4152,0.074648,0.053133,-0.012897,-0.000753,0.004633,-0.005083,0.034201,0.01035,-0.004138,-0.881893,0.119659,0.070307,-0.04914,0.062313,-0.004582,-0.043452,-0.020743,-0.92574,-2.446781,-1.068266
4153,0.074624,0.053146,-0.012933,-0.008168,0.00361,-0.00482,0.034121,0.009449,-0.008843,-0.887445,0.120789,0.070163,-0.049974,0.056173,-0.006064,-0.044705,-0.026079,-0.692168,-2.122799,-1.068429
4154,0.074633,0.05316,-0.012935,-1.3e-05,5.8e-05,6.8e-05,-4.7e-05,-2.5e-05,-0.000123,-0.892018,0.122938,0.069848,-0.051577,0.056761,-0.007283,-0.037977,0.416805,-0.658927,-1.383847,-1.072675
4155,0.074685,0.053155,-0.012919,-0.000102,0.000433,0.000517,-4e-05,-1.7e-05,-8.3e-05,-0.893324,0.125014,0.06933,-0.052878,0.051822,-0.017481,-0.029696,-0.27683,-1.481384,-1.488742,-1.071858
4156,0.074706,0.053163,-0.012907,-4.7e-05,0.000193,0.000231,-3.9e-05,-2.7e-05,-6e-05,-0.89414,0.126027,0.068945,-0.05342,0.051646,-0.016327,-0.028997,4.800353,-3.133937,-3.374346,-1.068919
4157,0.074727,0.053141,-0.012888,0.0,-7e-06,-1e-05,-3.9e-05,-2.3e-05,-4.7e-05,-0.895283,0.127989,0.068247,-0.054278,0.044008,-0.008422,-0.02156,-0.458188,-2.232483,-2.250859,-1.064184
4158,0.074745,0.053102,-0.012865,-2e-06,-2e-06,-3e-06,-1.8e-05,-3e-06,-4.2e-05,-0.895773,0.129594,0.067935,-0.054818,0.035563,-0.000337,-0.013413,-0.306411,-1.197425,-1.479954,-1.02826
4159,0.07474,0.053098,-0.012868,1.3e-05,-5.7e-05,-6.9e-05,-1.2e-05,-1.1e-05,-3.7e-05,-0.895937,0.130746,0.067764,-0.055073,0.028482,-0.001589,-0.004725,-0.257203,-1.606569,-1.25827,-0.98956
4160,0.074747,0.053095,-0.012874,8.4e-05,-0.000359,-0.000429,-1.2e-05,-9e-06,-2.6e-05,-0.89365,0.131252,0.06773,-0.055121,0.027902,0.001087,-0.002155,-0.435773,-1.695241,-1.330162,-0.988417
4161,0.074786,0.053073,-0.012891,0.000125,-0.000523,-0.000625,0.000309,-0.000496,-0.00023,-0.85544,0.132272,0.067953,-0.055118,0.026738,0.006061,0.002626,-0.307832,-1.358322,-0.808173,-0.974374
4162,0.074796,0.053029,-0.012943,0.00031,-0.0013,-0.001552,-7.6e-05,-5.3e-05,-8.4e-05,-0.823109,0.132903,0.068357,-0.055253,0.011958,0.013256,-0.00731,0.06449,-1.743048,-1.023829,-0.957065
4163,0.074796,0.053009,-0.012974,-0.007047,-0.002588,-0.0016,-0.001776,0.014681,-0.02954,-0.811842,0.133134,0.068623,-0.055388,0.011917,0.013392,-0.007168,0.401665,-0.653924,-1.432717,-0.944818
4164,0.074808,0.052983,-0.013014,0.000164,-0.00068,-0.000814,-0.002371,0.015496,-0.02429,-0.807107,0.13363,0.069188,-0.055721,0.012308,0.011655,-0.008865,0.422066,-0.655622,-1.281491,-0.931755
4165,0.074817,0.052995,-0.013026,-0.000102,0.000434,0.000518,0.000402,0.00094,-0.000663,-0.831273,0.133936,0.069693,-0.056206,-0.001525,0.012899,-0.01525,0.293337,-0.725043,-1.287995,-0.938123
4166,0.074902,0.053023,-0.012978,-0.000286,0.001203,0.001435,0.002727,-0.01469,0.023381,-0.778367,0.134108,0.070173,-0.056829,-0.00091,0.01045,-0.017652,0.24245,-0.601609,-0.945464,-0.945798
4167,0.074953,0.05305,-0.012958,0.007252,0.001736,0.000577,0.002306,-0.015531,0.028823,-0.708316,0.134139,0.070362,-0.057159,0.000237,0.00366,-0.015041,0.218834,-0.447372,-0.646657,-0.947267
4168,0.075004,0.053055,-0.012978,3.5e-05,-0.00057,-0.000707,2.387905,1.792681,4.651711,-0.643489,0.134311,0.070684,-0.057893,0.013264,0.010057,-0.019809,0.392379,-0.727309,-1.238682,-0.951677
4169,0.075093,0.05304,-0.012989,8.1e-05,-0.000336,-0.000404,0.000553,-0.000591,-0.000602,-0.553843,0.13474,0.071071,-0.05873,0.006722,0.008193,-0.020874,0.352173,-0.683257,-0.885059,-0.946288
4170,0.075136,0.053052,-0.012991,-4e-06,2e-05,2.2e-05,-5.5e-05,-0.000144,-0.000313,-0.505672,0.134918,0.071259,-0.059145,0.013696,0.008594,-0.021438,-3.403214,3.032201,-2.681752,-0.940409
4171,0.075155,0.053073,-0.013003,0.00011,-0.000453,-0.000544,0.004825,-0.003532,-0.002148,-0.415046,0.1353,0.07147,-0.059922,0.014685,0.00256,-0.01818,-0.064409,0.092701,0.018949,-0.940573
4172,0.075149,0.053016,-0.013004,0.000165,-0.000687,-0.000822,-7.8e-05,-0.000165,-0.000323,-0.370304,0.13572,0.071442,-0.060549,0.008293,-0.002174,-0.012714,-0.040746,0.038936,-0.141772,-0.939593
4173,0.075155,0.052991,-0.01301,0.000104,-0.000427,-0.000512,7.1e-05,-0.000393,-0.000429,-0.34728,0.135861,0.071418,-0.060776,0.0087,-0.005986,-0.007142,0.040235,-0.024449,-0.288554,-0.940573
4174,0.07514,0.052991,-0.013079,-0.000737,0.004553,-0.005184,0.038564,-0.005416,0.02337,-0.279841,0.136,0.071427,-0.061077,0.000973,-0.003592,-0.003735,-0.0353,0.059866,-0.003448,-0.947104
4175,0.075148,0.05299,-0.013136,6.5e-05,-0.000259,-0.00031,3.1e-05,-0.000516,-0.000639,-0.23216,0.135945,0.071298,-0.061207,-0.005981,-0.004164,-0.003382,-0.024429,-0.049843,-0.19557,-0.947594
4176,0.075231,0.053059,-0.013137,-0.00015,0.000644,0.000769,0.070849,0.045841,0.123375,-0.138758,0.135674,0.071148,-0.061279,-0.013125,-0.004043,-0.002302,-0.002291,-0.077051,0.036688,-0.948084
4177,0.075298,0.053124,-0.013139,0.00619,0.007635,-0.003002,-0.001621,0.01487,0.079792,-0.089608,0.135488,0.070998,-0.061298,-0.011598,-0.012192,-0.001204,0.005992,-0.000983,0.025291,-0.948737
4178,0.075403,0.053176,-0.013171,0.007515,0.000663,-0.000718,-0.190628,0.077353,0.372324,-0.004533,0.13505,0.070101,-0.061365,-0.0145,-0.033327,-0.003158,0.013924,0.184227,0.253915,-0.95037
4179,0.075393,0.053152,-0.013244,-0.007823,0.002136,-0.006577,-0.322378,0.338181,0.231079,0.12365,0.134428,0.068458,-0.061488,-0.018573,-0.051051,-0.001651,0.037038,0.267876,0.262181,-0.952166
4180,0.075169,0.053127,-0.013563,-0.007966,0.004179,-0.014795,-0.552047,0.447909,0.571109,0.263916,0.13345,0.06604,-0.061433,-0.029568,-0.074001,0.004955,0.130515,0.26598,0.189989,-0.954289
4181,0.074982,0.053103,-0.013824,-0.013728,-0.005469,-0.014252,-0.063061,1.217321,2.10433,0.309311,0.132826,0.064461,-0.061297,-0.034436,-0.090437,0.007828,0.195019,0.325582,0.37095,-0.954942
4182,0.074362,0.053037,-0.014624,-0.02243,0.000873,-0.026487,2.11093,3.031104,5.494314,0.354379,0.131451,0.060342,-0.060911,-0.032963,-0.107578,0.008712,0.202128,0.521187,1.09575,-0.968332
4183,0.073464,0.053132,-0.015836,-0.022773,0.003805,-0.033848,2.125908,4.32811,4.792322,0.418716,0.130312,0.056425,-0.060625,-0.029655,-0.090711,0.005842,0.134934,0.423814,1.314956,-0.988907
4184,0.072948,0.053242,-0.016532,-0.023543,0.009179,-0.038341,-0.886713,1.182349,0.504786,0.450558,0.129745,0.054822,-0.060507,-0.031766,-0.081031,0.006366,0.063692,0.365843,1.297404,-0.992336
4185,0.071915,0.053595,-0.017999,-0.023853,0.010375,-0.037081,0.39151,1.655837,1.170905,0.485338,0.128589,0.051927,-0.060331,-0.027352,-0.065837,0.001665,4.590542,-1.470186,1.341687,-1.013074
4186,0.07099,0.054197,-0.019538,-0.018613,0.024078,-0.043483,0.188342,1.201113,2.015085,0.512445,0.127721,0.049705,-0.060207,-0.016634,-0.039697,-0.001489,0.382972,1.627651,0.682846,-1.024994
4187,0.069925,0.054829,-0.021187,-0.031892,0.013178,-0.043467,2.733438,3.838041,3.510647,0.521915,0.127171,0.048275,-0.060161,-0.010809,-0.029391,-0.001032,0.218038,1.104791,0.205219,-1.027117
4188,0.069344,0.055081,-0.022052,-0.024557,0.014716,-0.043255,0.471503,1.612487,1.486463,0.522895,0.126945,0.047675,-0.060155,-0.010888,-0.029308,-0.000986,-0.332312,-0.12068,0.690191,-1.030872
