frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1485,0.047703,0.021205,0.374539,0.02365,0.640303,-0.767788,0.083758,0.764039,0.639688,0.996189,-0.080228,-0.0346,-0.000552,-0.001228,-0.000906,-0.000592,0.013499,-0.025456,-0.337368,-0.154393,0.032324,0.342417,0.268199,-0.303369,0.914346,-0.449579,0.799926,0.397404,-0.852273,-0.517268,0.076984,0.012533,0.004667,0.002242,-1.501887,-0.715549,-0.091653,-1.404571,0.052607,0.06346,-0.022658,-0.280557,0.226038,0.932841,0.621697,-0.697663,0.35603,0.731286,0.679832,0.055207,-9.2e-05,0.001471,0.001047,-0.002289,0.004478,0.002631,-0.763481,0.038724,0.063005,-0.039177,0.118368,-0.64067,-0.758637,-0.116205,-0.767695,0.630189,-0.986146,0.013563,-0.165321,-0.006331,0.001989,0.001211,-0.001062,0.01493,-0.029519,-0.582706
1486,0.047362,0.021243,0.374554,0.02418,0.640957,-0.767225,0.083764,0.763458,0.64038,0.996175,-0.080543,-0.03427,-0.013395,0.002357,0.001214,-0.000984,0.014715,-0.029553,-0.204612,-0.1543,0.032411,0.342531,0.278077,-0.300175,0.912447,-0.456605,0.794334,0.400599,-0.845354,-0.527643,0.08266,-0.000215,0.003527,0.002518,0.000294,-0.000846,-0.000563,-1.404645,0.052658,0.063504,-0.0226,-0.291036,0.219303,0.931237,0.631641,-0.687027,0.359197,0.718559,0.692747,0.061428,-0.000113,0.001805,0.001284,-0.003804,0.011643,0.003615,-0.771156,0.038552,0.06302,-0.039172,0.117797,-0.641372,-0.758132,-0.116347,-0.767103,0.630883,-0.986197,0.01389,-0.164985,-0.006725,0.001116,0.000566,-0.00109,0.01479,-0.02956,-0.447502
1892,0.087825,0.018655,0.369738,0.708906,0.270685,-0.651327,0.197378,0.810433,0.551554,0.676276,-0.519891,0.521911,0.011859,-0.013169,0.007152,-0.190886,-0.540804,-0.307878,-1.89318,-0.144467,0.022474,0.341092,0.504684,0.087334,0.85887,-0.375654,0.917906,0.127536,-0.777832,-0.387119,0.494955,0.054245,-0.014018,0.000965,0.238112,0.610108,0.145504,0.142839,0.057534,0.05854,-0.023324,-0.434145,-0.207715,0.876568,0.566451,-0.819559,0.086344,0.700464,0.534019,0.473468,0.026568,-0.002047,-0.003993,4.717295,2.150676,2.070193,0.013292,0.05878,0.061734,-0.041586,-0.59904,-0.316631,-0.735456,-0.214577,-0.82142,0.528417,-0.771432,0.474355,0.424121,0.005438,-0.011872,0.008014,0.619205,-1.485767,-1.424224,-1.090213
1893,0.087882,0.018318,0.370002,0.696478,0.296935,-0.653294,0.183024,0.806794,0.561745,0.693013,-0.511178,0.508387,-0.001718,-0.020166,0.018379,-0.365435,-0.399739,-0.48595,-1.893301,-0.143415,0.022253,0.34105,0.493329,0.078423,0.866296,-0.35913,0.925392,0.120873,-0.792776,-0.370847,0.483572,0.053106,-0.003721,-0.007786,4.601861,1.265929,2.474038,0.149465,0.05806,0.05843,-0.023338,-0.423754,-0.198643,0.883726,0.554967,-0.828017,0.079991,0.715851,0.524336,0.461116,0.027193,-0.007361,0.000153,-0.328712,0.771352,0.119712,0.016884,0.058808,0.06157,-0.041462,-0.584589,-0.342195,-0.735634,-0.201556,-0.817025,0.540226,-0.785894,0.464082,0.408653,-0.000306,-0.004599,0.004889,-0.477294,-0.789503,-0.405769,-1.100827
1894,0.087839,0.017704,0.370633,0.665042,0.345139,-0.662301,0.1586,0.801343,0.576773,0.728975,-0.489045,0.479018,5.8e-05,-0.007151,0.011247,-0.380843,-1.167197,0.094739,-1.893125,-0.141341,0.021771,0.341011,0.47076,0.064052,0.879928,-0.330204,0.937613,0.108538,-0.818645,-0.341738,0.46141,0.054545,-0.014555,0.000426,5.584223,2.700207,0.190595,0.158048,0.059117,0.058189,-0.02336,-0.405868,-0.177586,0.896512,0.528818,-0.845684,0.071888,0.7454,0.503269,0.437147,0.027267,-0.007231,0.000208,-0.107518,0.277117,-0.189568,0.029294,0.058789,0.061247,-0.04114,-0.550548,-0.387594,-0.739369,-0.179083,-0.810225,0.558088,-0.815368,0.439663,0.376656,-0.000626,-0.00928,0.009744,-0.182442,-2.267657,1.606156,-1.114544
1895,0.087657,0.017007,0.371425,0.63357,0.386869,-0.67005,0.135554,0.797148,0.588347,0.760957,-0.464065,0.453447,-0.001271,-0.018743,0.019416,-0.153348,-0.587431,0.114997,-1.893848,-0.139186,0.021262,0.341102,0.453599,0.053622,0.889587,-0.321111,0.940925,0.107146,-0.831831,-0.334332,0.442879,0.055787,-0.022888,0.010563,-0.195065,0.417841,-0.128371,0.172364,0.060195,0.057935,-0.02332,-0.389379,-0.162835,0.906569,0.515788,-0.854001,0.068142,0.763115,0.494131,0.416518,0.027169,-0.00546,0.001525,-0.187669,0.4669,-0.066658,0.043664,0.0587,0.060907,-0.040745,-0.513822,-0.429065,-0.742892,-0.158559,-0.803532,0.573755,-0.843116,0.4126,0.34484,-0.000595,-0.0092,0.009811,0.179594,-1.654816,1.724916,-1.124994
1896,0.087574,0.016594,0.371831,0.617398,0.407285,-0.67304,0.124305,0.794318,0.594626,0.776026,-0.451286,0.440627,-0.001409,-0.019188,0.019119,-0.035659,-1.647983,1.768292,-1.893336,-0.138059,0.021001,0.341243,0.44464,0.045616,0.894542,-0.313199,0.943527,0.107693,-0.839643,-0.328118,0.432668,0.068639,-0.018181,0.012848,1.223568,0.661549,0.940874,0.181505,0.060779,0.057793,-0.023248,-0.381991,-0.154079,0.91123,0.509199,-0.857926,0.068392,0.771231,0.490123,0.406178,0.034302,-0.008932,0.006511,1.200428,0.752356,1.013464,0.054604,0.058658,0.060694,-0.040534,-0.496566,-0.448219,-0.743318,-0.148124,-0.800039,0.581374,-0.855266,0.398794,0.33088,-0.000742,-0.009673,0.009492,-0.020241,-1.628207,1.770487,-1.129076
1897,0.087392,0.015728,0.372665,0.584696,0.442756,-0.679812,0.09847,0.79305,0.601122,0.804551,-0.41896,0.420947,-0.002594,-0.030324,0.027644,0.352882,-1.647568,1.667319,-1.893696,-0.135827,0.020446,0.341663,0.420071,0.044539,0.906393,-0.314237,0.944095,0.099369,-0.851794,-0.326627,0.40942,0.055391,-0.017016,0.014979,-0.162238,0.291994,0.033957,0.194096,0.061875,0.057522,-0.023043,-0.357331,-0.146962,0.922342,0.509532,-0.858311,0.060642,0.782745,0.491633,0.381584,0.026979,-0.002892,0.003442,-0.124455,0.326895,0.031546,0.074036,0.058573,0.060279,-0.040135,-0.462493,-0.481308,-0.744608,-0.124292,-0.796336,0.591945,-0.877867,0.36632,0.308477,-0.000776,-0.009873,0.009481,3.508896,-3.377873,-2.853774,-1.132996
1898,0.087278,0.014891,0.373424,0.554449,0.471692,-0.685666,0.083125,0.788396,0.609503,0.827388,-0.395517,0.398776,-0.001926,-0.020853,0.018011,-0.327527,-0.451445,-0.225003,-1.894356,-0.133739,0.019976,0.34216,0.394277,0.03261,0.918408,-0.310348,0.945335,0.099793,-0.865415,-0.324421,0.381667,0.040645,-0.004955,0.008872,-0.192544,0.506039,-0.054058,0.19887,0.062904,0.057288,-0.022799,-0.334425,-0.130135,0.933394,0.505891,-0.860416,0.061295,0.795131,0.492694,0.353579,0.020272,-0.002127,0.004668,-0.237841,0.529938,0.238376,0.088569,0.05851,0.059844,-0.039737,-0.428162,-0.507634,-0.747653,-0.109921,-0.791925,0.600642,-0.896991,0.339355,0.283272,-0.000988,-0.01046,0.008977,-0.342305,-0.468829,-0.219062,-1.134302
1899,0.087266,0.014508,0.373779,0.541366,0.485042,-0.686806,0.077233,0.784722,0.614994,0.83658,-0.386581,0.388222,-0.000564,-0.009154,0.009898,-0.281902,-0.274945,-0.385699,-1.893975,-0.132847,0.019804,0.342402,0.383529,0.021922,0.923264,-0.308348,0.94534,0.105767,-0.870932,-0.325286,0.368143,0.055197,-0.014047,0.017196,-0.309842,0.645562,0.284598,0.193274,0.063365,0.057203,-0.022673,-0.326149,-0.118423,0.937871,0.504247,-0.860984,0.06664,0.7996,0.494653,0.340523,0.020269,-0.002038,0.004731,-0.371011,0.979047,0.251307,0.086773,0.058504,0.059653,-0.039565,-0.41405,-0.520015,-0.747092,-0.10513,-0.787939,0.606711,-0.904162,0.32975,0.271577,-0.000721,-0.00962,0.009572,-0.369125,-0.32805,-0.44733,-1.133485
1900,0.087255,0.014045,0.374336,0.498906,0.52052,-0.692963,0.055426,0.778786,0.624814,0.864281,-0.350775,0.360559,0.000236,-0.006601,0.011682,3.389879,-3.990921,-2.452455,-1.893578,-0.13116,0.019458,0.342969,0.359124,-0.005036,0.933272,-0.294014,0.948407,0.118378,-0.886139,-0.316908,0.33792,0.040378,-0.002357,0.010824,-0.336015,0.821997,0.414252,0.191712,0.064214,0.057025,-0.022388,-0.307758,-0.087658,0.947417,0.491437,-0.867286,0.079394,0.814722,0.490031,0.309992,0.020968,-0.007133,0.009136,-0.423094,1.01958,0.244656,0.080731,0.058497,0.059421,-0.039293,-0.373441,-0.54873,-0.747954,-0.089248,-0.781294,0.617748,-0.92335,0.297446,0.242794,8.4e-05,-0.003388,0.00578,-0.551774,-0.754161,-0.555043,-1.12924
1901,0.08727,0.013842,0.374683,0.463095,0.543605,-0.700058,0.049212,0.772874,0.632626,0.884383,-0.32809,0.33204,-2.8e-05,-0.007445,0.011097,-0.38504,-0.33687,-0.580333,-1.893436,-0.129698,0.019087,0.343626,0.332045,-0.025075,0.942925,-0.302849,0.943837,0.131867,-0.893661,-0.329325,0.304596,0.028481,-0.012958,0.020678,-0.371519,0.929598,0.180944,0.202114,0.06495,0.056842,-0.022063,-0.284907,-0.06181,0.95656,0.49977,-0.861128,0.093211,0.817959,0.504616,0.276232,0.020075,-0.000344,0.006014,-0.40812,1.06481,0.566143,0.088242,0.058505,0.05932,-0.039113,-0.331221,-0.572993,-0.749647,-0.080481,-0.774442,0.627504,-0.940114,0.268175,0.210396,0.000285,0.000921,0.000642,-0.452,-0.494068,-0.616598,-1.129076
1902,0.087375,0.014009,0.374738,0.438804,0.559022,-0.703556,0.049031,0.766906,0.639863,0.896716,-0.315961,0.309994,0.001654,0.005298,0.003678,-0.427041,-0.89735,0.288864,-1.892685,-0.128651,0.018681,0.344338,0.302802,-0.045749,0.95195,-0.307011,0.940867,0.142993,-0.90255,-0.335506,0.269635,0.013894,-0.00384,0.012361,-0.371022,1.077726,0.222123,0.200827,0.065478,0.05664,-0.021702,-0.260737,-0.036548,0.964717,0.503691,-0.857643,0.103643,0.823595,0.512943,0.242028,0.014177,-0.005995,0.010689,-0.241411,0.574578,-0.046425,0.092488,0.058556,0.059395,-0.039085,-0.307382,-0.586558,-0.74931,-0.08063,-0.768546,0.634692,-0.948163,0.25551,0.188943,0.000771,0.002425,0.001688,-0.485899,-1.711216,1.776459,-1.128913
1903,0.08751,0.014202,0.374739,0.430414,0.56322,-0.705388,0.047331,0.766327,0.640683,0.900872,-0.309842,0.304064,0.016034,0.014695,-0.005953,-0.065481,-0.02637,-0.280195,-1.892416,-0.128279,0.018447,0.344736,0.2888,-0.054019,0.95586,-0.306418,0.940621,0.145858,-0.907312,-0.334955,0.253877,0.015223,-0.01354,0.021592,0.143871,0.950587,0.230819,0.200683,0.065664,0.056524,-0.021508,-0.248269,-0.025049,0.968366,0.503738,-0.857206,0.106974,0.827411,0.514362,0.225435,0.007632,-0.006985,0.010623,1.255361,1.137491,0.539212,0.092324,0.058618,0.059487,-0.039082,-0.296112,-0.591022,-0.75034,-0.080477,-0.767339,0.636171,-0.951756,0.248763,0.179655,0.001061,0.003407,0.00236,-0.055093,-0.02407,-0.133038,-1.127117
1904,0.087907,0.014741,0.374699,0.418031,0.570426,-0.707042,0.047211,0.763623,0.643912,0.906702,-0.303261,0.293174,0.015745,0.006513,0.004603,-0.048885,0.098212,-0.326108,-1.891912,-0.127698,0.017933,0.345614,0.265231,-0.063145,0.962111,-0.315554,0.937162,0.148617,-0.911339,-0.342941,0.22741,0.015095,-0.01255,0.022356,-0.258045,0.629192,0.18006,0.20064,0.065949,0.056273,-0.021077,-0.227312,-0.011731,0.973751,0.511523,-0.852309,0.109141,0.828657,0.522905,0.199741,0.007565,-0.006492,0.011001,-0.13195,0.283988,-0.30197,0.092161,0.058815,0.059753,-0.039104,-0.283321,-0.597165,-0.750415,-0.08087,-0.764813,0.639155,-0.955608,0.241772,0.168395,0.007911,0.003382,0.002385,-0.009766,0.043141,-0.138742,-1.125484
1905,0.088327,0.015099,0.374802,0.393237,0.587283,-0.707466,0.04123,0.757425,0.651598,0.91804,-0.286128,0.274521,0.015191,0.004813,0.003409,0.851293,-1.5613,-0.6266,-1.891818,-0.127253,0.017387,0.34657,0.250254,-0.068629,0.96574,-0.322375,0.934605,0.150073,-0.913167,-0.348805,0.210532,0.014866,-0.01087,0.023642,-0.216727,0.516669,0.108174,0.209049,0.066177,0.055994,-0.020592,-0.213188,-0.002935,0.977006,0.517921,-0.848265,0.110465,0.828436,0.529563,0.18236,0.000841,-0.006271,0.011856,-0.27635,0.750291,0.214298,0.094774,0.059029,0.059946,-0.039049,-0.260215,-0.611157,-0.747512,-0.076979,-0.758586,0.647008,-0.962476,0.225904,0.150349,0.000978,0.003474,0.002294,3.415923,-4.155371,-2.038911,-1.123525
1906,0.088544,0.015186,0.3749,0.382088,0.595886,-0.706381,0.040716,0.752787,0.656982,0.922769,-0.280523,0.264254,0.002234,0.007239,0.004979,-0.390734,-0.560723,-0.248172,-1.891758,-0.127138,0.017058,0.347111,0.24679,-0.069174,0.966592,-0.324934,0.933745,0.149904,-0.913198,-0.350992,0.206729,0.00173,-0.012624,0.023668,-0.083511,0.040994,0.010095,0.223559,0.066239,0.055836,-0.020329,-0.208971,-7.5e-05,0.977921,0.520431,-0.846638,0.111145,0.827937,0.532167,0.176961,0.001599,-0.011745,0.016014,-0.122167,0.097859,-0.212579,0.105714,0.059142,0.059989,-0.039001,-0.248002,-0.619451,-0.744832,-0.075954,-0.754051,0.652408,-0.965776,0.218372,0.139957,0.00749,0.002079,0.00147,-0.391768,-0.584972,-0.252278,-1.122872
1907,0.088952,0.015351,0.375076,0.361366,0.609779,-0.705429,0.032774,0.747787,0.663108,0.931414,-0.263499,0.251123,0.014958,0.004159,0.002936,0.019897,-0.248696,-0.043209,-1.891466,-0.127126,0.016447,0.348225,0.241092,-0.075019,0.967594,-0.329223,0.931512,0.154372,-0.913177,-0.355683,0.198648,-0.010391,-0.021781,0.034702,-0.119236,0.046617,-0.015843,0.256118,0.06625,0.055525,-0.01977,-0.204667,0.006682,0.978808,0.524363,-0.843638,0.115403,0.826531,0.53687,0.169161,0.000649,-0.004903,0.012898,-0.058842,-0.106204,0.152223,0.140005,0.059341,0.060072,-0.038912,-0.225286,-0.632887,-0.740742,-0.07019,-0.747769,0.660238,-0.97176,0.200735,0.124039,0.00096,0.00313,0.002144,0.295821,-0.441105,-0.149447,-1.122708
1908,0.089253,0.015503,0.375241,0.358647,0.610339,-0.706331,0.034437,0.747512,0.663334,0.932408,-0.262982,0.247959,0.000994,-0.004114,0.013338,-0.03062,-0.089718,0.184727,-1.891761,-0.12726,0.016166,0.349313,0.240501,-0.077799,0.967522,-0.33171,0.930128,0.157365,-0.912432,-0.35869,0.196656,-0.01392,0.00386,0.020824,-0.021257,-0.105537,0.172472,0.287998,0.066185,0.055374,-0.019222,-0.204735,0.008999,0.978775,0.526694,-0.841836,0.117911,0.82503,0.539656,0.167613,0.000337,-0.002648,0.01459,-0.065653,-0.025314,0.003262,0.182461,0.059497,0.060151,-0.038834,-0.222752,-0.633124,-0.741306,-0.071422,-0.747769,0.660105,-0.972254,0.199986,0.121348,0.007313,0.001569,0.001107,0.012511,0.001005,0.03751,-1.123035
1909,0.089482,0.015572,0.375531,0.353842,0.610835,-0.708323,0.031328,0.74916,0.661627,0.934355,-0.257058,0.246835,0.014812,0.003781,0.002652,0.001715,-0.028012,0.055111,-1.891996,-0.127512,0.016309,0.350263,0.242196,-0.078922,0.967007,-0.332746,0.929426,0.159313,-0.911607,-0.360258,0.197609,-0.00258,0.018672,0.013958,0.003872,-0.028724,0.049815,0.314109,0.066054,0.055442,-0.018743,-0.206798,0.009693,0.978335,0.52762,-0.840981,0.119859,0.823924,0.540976,0.168798,-0.007126,0.003112,0.011262,-0.020517,-0.105959,0.172273,0.220997,0.059606,0.060182,-0.038685,-0.217853,-0.633133,-0.742752,-0.068001,-0.749335,0.658689,-0.973609,0.194005,0.120191,0.000444,-0.002218,0.006553,-0.0308,-0.071752,0.161771,-1.119606
1910,0.089565,0.015546,0.375731,0.353282,0.609987,-0.709332,0.03219,0.749858,0.660794,0.934539,-0.257035,0.246164,0.001043,-0.003942,0.013443,-0.033868,0.004611,0.009623,-1.892155,-0.127614,0.016532,0.350647,0.243421,-0.079873,0.966622,-0.332724,0.929197,0.160688,-0.91129,-0.360637,0.198377,-0.001088,0.007842,0.022348,-0.032436,-0.021878,0.029664,0.32555,0.066003,0.05556,-0.018552,-0.208225,0.010382,0.978025,0.527582,-0.840806,0.121249,0.823588,0.541236,0.169599,-0.001315,0.009429,0.007028,0.004348,-0.02868,0.049876,0.23651,0.059653,0.060172,-0.038589,-0.217228,-0.632213,-0.743719,-0.06871,-0.750119,0.657722,-0.973699,0.193977,0.119507,0.000417,-0.002303,0.006492,-0.035283,0.006038,0.009996,-1.118136
1911,0.08963,0.01535,0.376203,0.34319,0.61408,-0.710754,0.026291,0.750142,0.660732,0.938486,-0.246203,0.242187,-0.012332,-0.003037,0.013991,-0.03951,0.027003,-0.04828,-1.892352,-0.127708,0.017209,0.351199,0.245773,-0.081837,0.965862,-0.331958,0.929015,0.163304,-0.910941,-0.360663,0.199928,-0.002446,0.017729,0.013118,0.003867,-0.028697,0.049831,0.356402,0.065956,0.055897,-0.018271,-0.210958,0.011811,0.977423,0.526934,-0.840828,0.123889,0.823308,0.541173,0.171156,-0.001214,0.008726,0.006459,0.004202,-0.028664,0.049883,0.269821,0.059686,0.060075,-0.038347,-0.206654,-0.635721,-0.743742,-0.063025,-0.749922,0.658516,-0.976381,0.18296,0.114908,-0.006175,-0.001532,0.006987,-0.02409,0.045438,-0.038273,-1.116993
1912,0.089683,0.015061,0.376804,0.327604,0.622994,-0.710352,0.023673,0.746202,0.665278,0.944126,-0.235535,0.2306,0.000911,-0.004373,0.013145,-0.365052,-0.454039,-0.249248,-1.892602,-0.12775,0.017877,0.351613,0.247312,-0.083165,0.965356,-0.331237,0.928971,0.165008,-0.910789,-0.36047,0.200967,0.01098,0.016679,0.010972,0.005913,-0.04391,0.079071,0.381789,0.065929,0.056234,-0.018061,-0.212742,0.012782,0.977024,0.526299,-0.840971,0.125601,0.823255,0.540928,0.172182,-0.000974,0.007,0.005151,0.002166,-0.014325,0.024966,0.309338,0.059712,0.059929,-0.038053,-0.192615,-0.642491,-0.74169,-0.06012,-0.746697,0.662441,-0.97943,0.172186,0.105198,0.00063,-0.001594,0.006978,-0.015397,0.01877,0.01928,-1.113237
1913,0.08972,0.014949,0.377091,0.327725,0.622842,-0.710429,0.024447,0.746123,0.665338,0.944064,-0.236187,0.230186,0.00087,-0.004506,0.013053,-0.039456,0.01091,-0.019388,-1.892551,-0.127758,0.01815,0.351798,0.246334,-0.086066,0.965351,-0.331275,0.928523,0.167435,-0.911039,-0.360938,0.198984,-0.001894,0.013709,0.010062,-0.018375,0.040921,0.091689,0.390579,0.06593,0.056372,-0.017968,-0.212323,0.016041,0.977067,0.526343,-0.840554,0.128177,0.823335,0.541488,0.170026,0.005638,0.007182,0.004626,-0.019006,0.03874,0.095072,0.323544,0.05973,0.059874,-0.037909,-0.190724,-0.643482,-0.74132,-0.062123,-0.745755,0.663316,-0.979675,0.172564,0.102258,0.000594,-0.001707,0.006897,-0.014929,0.024452,0.020463,-1.112911
1914,0.089885,0.014788,0.377574,0.318229,0.62753,-0.71062,0.018119,0.745433,0.666313,0.947459,-0.225693,0.226739,0.001608,0.005293,0.003579,0.005207,-0.090959,0.176799,-1.892062,-0.127655,0.018625,0.352118,0.244279,-0.091794,0.965346,-0.331427,0.927599,0.172191,-0.911534,-0.361893,0.194938,0.009996,0.023572,-0.000412,0.016854,0.036404,0.118101,0.401493,0.065976,0.056606,-0.017804,-0.21141,0.022255,0.977144,0.526568,-0.839656,0.133049,0.823426,0.542661,0.165793,-0.000768,0.005495,0.004013,-0.017608,0.03786,0.05606,0.343302,0.059813,0.059791,-0.037663,-0.181287,-0.647512,-0.740177,-0.055867,-0.744652,0.66511,-0.981842,0.161928,0.098821,0.000466,-0.002131,0.006607,-0.030549,0.010404,0.01303,-1.111604
1915,0.090035,0.014624,0.378018,0.312215,0.630035,-0.711071,0.016244,0.744845,0.667018,0.949499,-0.220583,0.223208,0.013486,-0.00787,0.010824,-0.033092,-0.0104,0.039032,-1.892588,-0.127383,0.019023,0.352376,0.236511,-0.103881,0.966055,-0.33291,0.925363,0.181128,-0.913032,-0.364321,0.183043,-0.000991,0.007091,0.005166,-0.103989,0.321356,0.193339,0.406059,0.066112,0.05681,-0.017677,-0.206909,0.034865,0.977738,0.527763,-0.837513,0.141549,0.823804,0.545302,0.154888,0.005941,0.004828,0.002872,-0.163418,0.506269,0.37691,0.356039,0.059883,0.059713,-0.037444,-0.175058,-0.649544,-0.739895,-0.054161,-0.744009,0.66597,-0.983066,0.156657,0.095065,0.000661,0.002201,0.001486,0.004159,0.006308,0.003261,-1.111604
1916,0.090061,0.014459,0.37839,0.306183,0.632563,-0.71145,0.014204,0.744232,0.667749,0.9515,-0.215342,0.219777,-8.1e-05,-0.007636,0.010936,-0.037467,0.013669,-0.018008,-1.892661,-0.127169,0.019269,0.35253,0.223903,-0.119353,0.967271,-0.335735,0.922222,0.191629,-0.915159,-0.367506,0.165184,0.01234,0.006371,0.003351,-0.124581,0.368554,0.293657,0.404952,0.066218,0.056936,-0.017598,-0.197358,0.053174,0.978887,0.530461,-0.833924,0.152248,0.824414,0.54931,0.136375,-0.000239,0.001673,0.001215,-0.159447,0.497685,0.299394,0.360774,0.059903,0.059633,-0.037256,-0.168767,-0.651702,-0.73946,-0.052385,-0.74323,0.66698,-0.984262,0.151301,0.091293,1.4e-05,-0.003621,0.005604,-0.022901,0.030249,-0.008122,-1.112584
1917,0.090051,0.014355,0.378549,0.300158,0.635292,-0.711585,0.011566,0.743512,0.668601,0.95346,-0.209703,0.216715,0.000541,0.001785,0.001202,-0.044591,-0.064286,-0.031355,-1.89191,-0.127084,0.01937,0.352558,0.216276,-0.12787,0.967918,-0.33747,0.92043,0.197121,-0.916345,-0.369119,0.154681,0.012564,0.004746,0.002167,-0.128138,0.389259,0.272576,0.399829,0.066261,0.056988,-0.017584,-0.191625,0.063231,0.979429,0.532058,-0.831872,0.157801,0.824738,0.551352,0.125765,-0.000973,0.006964,-0.003096,-0.119962,0.471622,0.341455,0.358161,0.059897,0.059578,-0.037173,-0.162634,-0.654039,-0.73877,-0.050014,-0.742311,0.668185,-0.985417,0.145618,0.088013,-0.000164,-0.004214,0.005203,-0.068579,-0.133896,0.133043,-1.111768
1918,0.090032,0.014167,0.378772,0.292165,0.639408,-0.711226,0.010286,0.741538,0.67081,0.955963,-0.204095,0.210966,0.000336,0.001109,0.000746,-0.267089,-0.385283,-0.187521,-1.892778,-0.126889,0.019676,0.352475,0.202224,-0.142315,0.968939,-0.340363,0.917436,0.205905,-0.918464,-0.371255,0.135854,0.012683,0.003843,0.001509,-0.069769,0.209923,0.164824,0.389145,0.066359,0.057138,-0.017627,-0.180586,0.080916,0.980225,0.534802,-0.828329,0.166903,0.825454,0.554366,0.10631,-0.000919,0.006609,-0.003353,-0.045817,0.291674,-0.031816,0.348201,0.059887,0.059481,-0.037063,-0.156383,-0.65662,-0.73783,-0.047903,-0.7411,0.669683,-0.986534,0.140072,0.084441,-0.000263,-0.004552,0.004978,-0.338501,-0.422654,-0.229918,-1.109318
1919,0.089926,0.014059,0.378977,0.288457,0.641002,-0.711305,0.006497,0.741563,0.67083,0.957126,-0.198921,0.210636,-0.000665,-0.009564,0.009645,-0.034708,0.017622,-0.016078,-1.892567,-0.126511,0.020095,0.352284,0.19242,-0.152968,0.969313,-0.341887,0.915377,0.212444,-0.919991,-0.372085,0.122604,0.012935,0.002011,0.000177,-0.033871,0.097899,0.097501,0.385768,0.066543,0.057345,-0.017718,-0.173427,0.093221,0.980424,0.536179,-0.826103,0.173392,0.826095,0.555754,0.093285,0.005722,0.006374,-0.004166,0.001808,0.081343,0.111793,0.340199,0.059839,0.05943,-0.036965,-0.150884,-0.65895,-0.736898,-0.045227,-0.74005,0.671029,-0.987516,0.134576,0.081859,-0.00029,-0.004634,0.004925,-0.032432,0.021702,-0.014086,-1.111441
1920,0.089893,0.014002,0.379047,0.288398,0.640833,-0.71148,0.006781,0.741675,0.670704,0.957142,-0.199047,0.210444,-0.012751,0.002943,0.001937,-0.000985,0.014713,-0.029554,-1.892541,-0.126296,0.020262,0.35215,0.189161,-0.15779,0.969181,-0.342206,0.914474,0.215792,-0.920545,-0.372283,0.117751,0.011691,0.01094,-0.009629,-0.009798,0.129382,0.140885,0.385887,0.066655,0.057431,-0.017783,-0.171264,0.098336,0.980304,0.536453,-0.825265,0.176505,0.826368,0.556117,0.088586,0.006651,-0.000248,-0.000832,-0.049579,0.149968,0.095472,0.339383,0.059822,0.059399,-0.036926,-0.150794,-0.658678,-0.737159,-0.045517,-0.740269,0.670767,-0.987516,0.134702,0.081647,-0.000427,-0.005084,0.004622,-0.034967,0.018817,-0.015707,-1.112584
1921,0.089844,0.013924,0.379187,0.284158,0.641785,-0.712328,0.003068,0.742351,0.669984,0.958433,-0.193361,0.209868,0.000272,0.000897,0.000603,-0.0,-0.0,-0.0,-1.892323,-0.125883,0.020644,0.351697,0.184998,-0.165727,0.96866,-0.341806,0.913224,0.22164,-0.921534,-0.371892,0.111064,0.011991,0.008822,-0.011166,-0.014249,0.142179,0.148982,0.386566,0.066866,0.057624,-0.018014,-0.169025,0.106785,0.979809,0.53602,-0.824286,0.182303,0.827111,0.556011,0.082086,0.006026,0.004257,-0.005704,-0.01238,0.136153,0.145354,0.339056,0.059793,0.059359,-0.036857,-0.146453,-0.659362,-0.737422,-0.041711,-0.740681,0.67056,-0.988337,0.128964,0.080972,-0.006704,-0.003292,0.005806,-0.030633,-0.056945,0.132067,-1.113891
