frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1875,0.152928,-0.002662,0.337071,-0.797986,-0.417505,-0.434688,0.204116,-0.865832,0.456774,-0.566081,0.276287,0.776689,0.000154,-0.008742,0.010334,-0.032401,0.018484,-0.015231,-0.020582,-0.150198,0.003009,0.324746,-0.745419,0.466308,0.47634,-0.03416,-0.740236,0.67143,0.66662,0.483632,0.567081,0.000121,-0.001947,-0.00177,-0.019023,0.027563,-0.015324,-1.402528,0.053937,0.04641,-0.010914,0.786749,-0.414918,0.45702,0.069656,0.795335,0.602154,-0.613329,-0.44191,0.654631,3e-05,-0.000447,-0.000406,0.00644,0.003413,0.004303,-0.966805,0.074576,0.039083,-0.049717,0.784848,0.521167,-0.335256,-0.398803,0.83888,0.370453,0.474308,-0.157048,0.866236,0.000107,-0.004049,0.005446,-0.04839,-0.009991,0.010242,-0.194335
1876,0.152942,-0.002706,0.337167,-0.795514,-0.422217,-0.434667,0.209091,-0.864537,0.456979,-0.56774,0.273168,0.77658,0.00015,0.001352,0.001172,5.4e-05,8.1e-05,4.6e-05,-0.058326,-0.150189,0.003015,0.32471,-0.745417,0.466316,0.476335,-0.034219,-0.74027,0.67139,0.666619,0.483573,0.567133,7.3e-05,-0.00117,-0.001064,-0.000294,0.000212,0.000156,-1.402507,0.053942,0.046411,-0.010934,0.786799,-0.414842,0.457004,0.069811,0.7955,0.601918,-0.613247,-0.441684,0.654859,4.7e-05,-0.000721,-0.000653,0.006693,-0.00315,-0.001944,-0.966968,0.074583,0.039059,-0.049664,0.781668,0.525469,-0.33597,-0.403437,0.836797,0.370144,0.475639,-0.153787,0.866092,2.5e-05,-0.004797,0.004799,-0.038856,0.011539,-0.01834,-0.230912
1877,0.152946,-0.002759,0.337283,-0.796101,-0.423542,-0.432298,0.213713,-0.865056,0.453847,-0.565195,0.269442,0.779733,0.000132,0.001196,0.001036,0.004384,0.006641,0.003763,-0.163084,-0.150191,0.003018,0.324644,-0.745396,0.466303,0.47638,-0.034276,-0.74035,0.671299,0.66664,0.483462,0.567203,6.6e-05,-0.001067,-0.00097,-0.0,0.0,0.0,-1.402828,0.053941,0.046412,-0.010967,0.786803,-0.414792,0.457041,0.06988,0.795609,0.601765,-0.613234,-0.441533,0.654974,3.6e-05,-0.00055,-0.000499,4.9e-05,-0.000141,-0.000141,-0.965172,0.074585,0.03903,-0.049609,0.781781,0.526887,-0.333477,-0.407586,0.83653,0.366182,0.471901,-0.150354,0.868735,7.5e-05,0.000697,0.000603,-0.017146,-0.011955,0.003472,-0.305209
1878,0.152937,-0.002779,0.337332,-0.796683,-0.424985,-0.429801,0.218537,-0.865533,0.450628,-0.562526,0.265604,0.782972,0.000127,0.001145,0.000992,0.008383,0.01269,0.007185,-0.319713,-0.150204,0.003049,0.324632,-0.745409,0.466322,0.476342,-0.034359,-0.740372,0.67127,0.666621,0.483411,0.567268,-1.6e-05,0.000256,0.000233,-0.0,0.0,0.0,-1.402358,0.053934,0.046426,-0.010974,0.786816,-0.41481,0.457003,0.069958,0.795631,0.601728,-0.613209,-0.441478,0.655034,-1.1e-05,0.00019,0.000174,-6.3e-05,-5.7e-05,-8e-05,-0.966315,0.074581,0.039018,-0.049586,0.781781,0.528459,-0.33098,-0.411868,0.83616,0.362216,0.468169,-0.146854,0.871349,6.7e-05,0.000621,0.000537,-0.017009,-0.022817,0.031452,-0.397958
1879,0.152991,-0.002786,0.337353,-0.797229,-0.426246,-0.427535,0.22318,-0.866118,0.447216,-0.559928,0.261642,0.786162,0.000113,0.001018,0.000882,0.183013,0.277206,0.156978,-0.655519,-0.150205,0.003069,0.32465,-0.745429,0.466346,0.476286,-0.034403,-0.740348,0.671294,0.666596,0.483424,0.567287,-6e-05,0.000972,0.000884,-0.0,0.0,0.0,-1.40238,0.053933,0.046434,-0.010967,0.786834,-0.414836,0.456948,0.070001,0.79561,0.60175,-0.613181,-0.441491,0.655052,-3.9e-05,0.000665,0.000606,0.001891,-0.015267,0.024333,-0.966641,0.074607,0.039014,-0.049576,0.780663,0.530846,-0.329797,-0.416164,0.835267,0.359354,0.46623,-0.143284,0.872981,0.007045,0.000287,0.000159,0.400256,0.491301,0.282898,-0.58215
1880,0.153013,-0.002774,0.337363,-0.798769,-0.424598,-0.426298,0.223031,-0.867021,0.445537,-0.557791,0.261326,0.787785,9.4e-05,0.000846,0.000732,0.298066,0.451416,0.255629,-0.878304,-0.150195,0.00307,0.32465,-0.745436,0.466356,0.476265,-0.03442,-0.740339,0.671304,0.666587,0.483428,0.567294,-1e-06,1.7e-05,1.5e-05,-0.0,0.0,0.0,-1.402528,0.053938,0.046438,-0.010964,0.78684,-0.414847,0.456927,0.070018,0.795602,0.601759,-0.613171,-0.441495,0.655059,0.0,-5e-06,-5e-06,-2.5e-05,-3.8e-05,-4.4e-05,-0.966478,0.074619,0.039021,-0.04957,0.781761,0.529887,-0.328737,-0.415929,0.835871,0.358221,0.464598,-0.143312,0.873846,5.9e-05,0.000534,0.000461,-0.015303,-0.01206,0.001714,-0.722743
1881,0.153009,-0.002713,0.337415,-0.803348,-0.419635,-0.422592,0.222534,-0.869728,0.440481,-0.551382,0.260336,0.79261,0.000174,0.001574,0.001362,0.111166,0.168309,0.09531,-1.496447,-0.150173,0.003059,0.324637,-0.745388,0.466307,0.476389,-0.034325,-0.740389,0.671252,0.666646,0.483398,0.56725,5e-05,-0.000804,-0.000731,-0.0,0.0,0.0,-1.402423,0.053949,0.046434,-0.010969,0.786801,-0.414787,0.45705,0.069918,0.795647,0.601711,-0.613233,-0.441471,0.655017,4e-05,-0.000637,-0.00058,-5e-05,-1.6e-05,-3.9e-05,-0.966968,0.074616,0.03905,-0.049545,0.787628,0.524861,-0.322741,-0.41509,0.839096,0.351591,0.455348,-0.142956,0.878761,0.00013,0.001176,0.001017,0.167425,0.248023,0.136195,-0.996745
2851,0.165197,-0.007386,0.339123,-0.990575,0.136929,-0.007551,-0.120702,-0.843983,0.522586,0.066417,0.518398,0.852572,0.026219,-0.002006,-0.038344,-0.040021,-0.145143,-0.018229,0.076134,-0.124407,0.009571,0.330054,-0.567635,0.808615,0.154675,-0.390927,-0.429948,0.813791,0.725248,0.40044,0.559935,-0.001616,0.011148,0.009745,0.002048,-0.015087,0.024466,-1.402853,0.066834,0.049681,-0.008268,0.59206,-0.78559,0.179758,0.4419,0.502999,0.742775,-0.673935,-0.360332,0.644958,-8.7e-05,0.000355,0.009206,-0.033994,-0.009183,0.004379,-0.953741,0.0807,0.03672,-0.048672,0.98901,0.020115,0.146471,-0.089574,0.869695,0.485393,-0.117621,-0.493178,0.861939,0.006065,-0.00139,-0.01936,0.004593,-0.091152,-0.103804,-0.145021
2852,0.165619,-0.007398,0.338236,-0.991233,0.131727,-0.012293,-0.118499,-0.842206,0.525946,0.060161,0.522624,0.850454,0.025854,0.004655,-0.050651,-0.059394,-0.306051,0.112919,0.086543,-0.124465,0.009601,0.330353,-0.562874,0.811841,0.155175,-0.392793,-0.427788,0.81403,0.727941,0.396211,0.559447,5.2e-05,-0.0007,0.017161,-0.03427,-0.007528,0.004785,-1.402703,0.066804,0.049703,-0.008113,0.587407,-0.788821,0.180868,0.443828,0.500879,0.743058,-0.676733,-0.356204,0.644321,1.3e-05,-0.00033,0.008597,-0.033692,-0.009107,0.004794,-0.954721,0.080921,0.036718,-0.049125,0.989583,0.024847,0.1418,-0.09174,0.867927,0.488144,-0.110943,-0.496068,0.861166,0.012933,0.002062,-0.025566,-0.031631,-0.284956,0.109129,-0.128692
2853,0.166615,-0.007472,0.336288,-0.991955,0.12525,-0.01955,-0.1166,-0.84042,0.529216,0.051088,0.527078,0.848295,0.025792,0.002476,-0.052839,-0.067614,-0.210818,-0.062473,0.091281,-0.124506,0.009655,0.330963,-0.559385,0.81412,0.155844,-0.395497,-0.427238,0.813009,0.729162,0.392113,0.560743,-0.013482,-0.003016,0.016742,0.008047,-0.013375,-0.041176,-1.402847,0.066783,0.049731,-0.007807,0.584054,-0.791054,0.181973,0.446671,0.500402,0.741675,-0.677765,-0.351896,0.645603,-0.00675,-0.001522,0.008358,-0.022263,-0.009885,-0.03881,-0.959456,0.081419,0.036676,-0.050103,0.990417,0.03076,0.134634,-0.093628,0.866188,0.490868,-0.101519,-0.49877,0.860768,0.012914,0.00108,-0.026569,-0.078924,-0.214585,-0.050426,-0.10975
2854,0.167608,-0.007583,0.334418,-0.992454,0.120781,-0.022209,-0.114373,-0.842599,0.52623,0.04608,0.524644,0.85009,0.026123,-0.006808,-0.043201,0.076262,-0.11118,0.193218,0.097444,-0.124532,0.009681,0.33148,-0.560732,0.813209,0.155761,-0.396174,-0.428559,0.811984,0.72776,0.392562,0.562249,0.000388,-0.003014,0.015101,-0.028948,-0.010326,0.002593,-1.403172,0.06677,0.049747,-0.007553,0.585457,-0.790074,0.181719,0.447154,0.501671,0.740526,-0.676234,-0.35229,0.646991,0.000208,-0.001665,0.007416,-0.053228,-0.006889,0.00479,-0.958314,0.081905,0.036618,-0.051026,0.990616,0.035604,0.131946,-0.096125,0.867809,0.48751,-0.097146,-0.495619,0.863089,0.013076,-0.003582,-0.021773,0.073907,-0.003596,0.030769,-0.103055
2855,0.168151,-0.007685,0.333546,-0.992968,0.116049,-0.024333,-0.111535,-0.843827,0.52487,0.041612,0.523745,0.850874,0.026151,-0.007244,-0.043733,0.07016,0.003523,-0.003408,0.105063,-0.124554,0.009679,0.33168,-0.56078,0.813201,0.155634,-0.39594,-0.428342,0.812212,0.727849,0.392815,0.561955,-0.00082,0.005675,0.00491,7.9e-05,-3.7e-05,-2.9e-05,-1.402819,0.066759,0.049747,-0.007445,0.585475,-0.790092,0.181587,0.446796,0.501376,0.740941,-0.676455,-0.35267,0.646553,-0.000404,0.002738,0.002367,-0.003722,0.000612,0.00039,-0.958803,0.082177,0.036569,-0.05146,0.990769,0.040002,0.129519,-0.098558,0.868564,0.485676,-0.093067,-0.493958,0.864489,0.013139,-0.00303,-0.021346,0.077043,-0.105952,0.201878,-0.095707
2856,0.169315,-0.007927,0.331852,-0.99321,0.112813,-0.02918,-0.111429,-0.845461,0.522256,0.035482,0.521817,0.852335,0.026376,-0.005563,-0.042492,0.076328,-0.111455,0.193031,0.117739,-0.124595,0.009667,0.331926,-0.560815,0.813084,0.156117,-0.395297,-0.428504,0.812439,0.728172,0.392881,0.561492,-0.000416,0.002884,0.002491,0.0,-0.0,-0.0,-1.40279,0.066738,0.04974,-0.007323,0.585536,-0.789938,0.182055,0.446149,0.501533,0.741225,-0.676829,-0.35279,0.646096,-0.000223,0.00151,0.001305,0.001962,-0.014949,0.024538,-0.95962,0.082759,0.036445,-0.05231,0.991264,0.042846,0.12473,-0.09838,0.870093,0.482968,-0.087833,-0.49102,0.866708,0.013208,-0.002839,-0.021313,0.070955,-0.007176,0.027803,-0.075949
2857,0.170359,-0.008155,0.330442,-0.994798,0.096867,-0.032227,-0.0995,-0.848231,0.520169,0.024289,0.520545,0.853505,0.02685,0.000757,-0.03693,0.077263,-0.128347,0.214297,0.116428,-0.1246,0.009703,0.331984,-0.560801,0.813007,0.156565,-0.395017,-0.428789,0.812426,0.728335,0.392729,0.561386,-0.000105,0.000728,0.000628,0.0,-0.0,-0.0,-1.402915,0.066736,0.049758,-0.007294,0.585552,-0.789825,0.182494,0.445863,0.501811,0.741209,-0.677003,-0.352649,0.64599,-5.9e-05,0.000408,0.000353,-2.5e-05,2.5e-05,2e-05,-0.95962,0.08328,0.036322,-0.053023,0.990917,0.05856,0.121048,-0.109978,0.870913,0.478972,-0.077373,-0.487934,0.869444,0.013514,-0.005273,-0.014442,0.034403,-0.016753,0.021154,-0.068928
2858,0.171369,-0.00838,0.329416,-0.995743,0.086575,-0.032337,-0.090783,-0.849272,0.520063,0.0188,0.520673,0.853565,0.027598,-0.015447,-0.015008,-0.419381,0.498974,-0.200869,0.115103,-0.124598,0.009692,0.331961,-0.555941,0.816188,0.157347,-0.397152,-0.426981,0.812337,0.730891,0.388082,0.561296,0.000101,-0.0007,-0.000604,0.0,-0.0,-0.0,-1.402788,0.066737,0.049751,-0.007306,0.580811,-0.792992,0.183907,0.448026,0.500023,0.741113,-0.679654,-0.348052,0.6457,7.2e-05,-0.000506,-0.000439,-0.013999,0.103404,-0.169237,-0.95717,0.083785,0.036214,-0.053546,0.990432,0.068671,0.119696,-0.118045,0.870862,0.477142,-0.071472,-0.486707,0.870636,0.013746,-0.00173,-0.011257,-1.381207,1.974137,-1.217286,-0.068275
2859,0.171842,-0.008479,0.32902,-0.995655,0.087189,-0.033365,-0.091852,-0.849486,0.519527,0.018193,0.520222,0.853853,0.027568,-0.002319,-0.021444,0.036064,-0.012459,0.028114,0.115142,-0.124597,0.009685,0.331955,-0.55594,0.816184,0.157368,-0.397141,-0.426996,0.812334,0.730898,0.388074,0.561293,1.4e-05,-9.4e-05,-8.1e-05,0.0,-0.0,-0.0,-1.402941,0.066737,0.049745,-0.007311,0.580813,-0.792985,0.183927,0.448013,0.500038,0.74111,-0.67966,-0.348045,0.645697,9e-06,-6.6e-05,-5.9e-05,-3e-06,-6.5e-05,-7.3e-05,-0.955701,0.084017,0.036166,-0.053736,0.990524,0.067926,0.119363,-0.117227,0.870964,0.477156,-0.071549,-0.486627,0.870674,0.013817,-0.000775,-0.010383,0.037003,-0.012079,0.031443,-0.068928
2860,0.172651,-0.008645,0.328452,-0.995959,0.082671,-0.035726,-0.089237,-0.850242,0.518746,0.013748,0.519731,0.854235,0.013777,-0.009058,-0.008806,0.000193,6e-06,0.004789,0.119577,-0.124591,0.009711,0.33199,-0.555921,0.816106,0.15784,-0.396869,-0.427306,0.812304,0.73106,0.387897,0.561204,-0.000122,0.000843,0.000728,-0.014038,0.103533,-0.169216,-1.40284,0.066741,0.049757,-0.007295,0.580826,-0.792902,0.184246,0.447815,0.500246,0.74109,-0.679781,-0.347937,0.645629,-7.8e-05,0.000533,0.000461,-2.1e-05,-4.9e-05,-3.7e-05,-0.956681,0.084432,0.036082,-0.054028,0.990525,0.072255,0.116782,-0.119669,0.871308,0.475921,-0.067366,-0.485388,0.871699,0.013933,0.001109,-0.008665,0.035953,-0.025789,0.054994,-0.065825
2861,0.173407,-0.008817,0.328131,-0.99671,0.072061,-0.037713,-0.081213,-0.851264,0.518388,0.006492,0.519651,0.854369,0.014028,-0.004617,-0.0047,0.000984,-0.014715,0.029553,0.117704,-0.124608,0.00976,0.332059,-0.555902,0.816007,0.158415,-0.396522,-0.42768,0.812277,0.731263,0.387694,0.56108,0.001345,-0.009638,0.009363,-0.050401,0.110724,-0.189146,-1.402837,0.066731,0.049786,-0.007263,0.580847,-0.792759,0.184796,0.447485,0.50061,0.741043,-0.67998,-0.347739,0.645526,-0.000131,0.000905,0.00078,-4.2e-05,-1.8e-05,-4.2e-05,-0.957007,0.084815,0.035992,-0.054192,0.989993,0.082728,0.114314,-0.12756,0.871057,0.474328,-0.060334,-0.484164,0.872894,0.007029,-0.002109,-0.00218,0.000241,-0.013658,0.031217,-0.063866
2862,0.173832,-0.00888,0.328059,-0.997413,0.060896,-0.038772,-0.072227,-0.852118,0.518314,-0.000235,0.519694,0.854368,0.028394,-0.002635,-0.003265,0.066251,-0.888772,-1.3574,0.111017,-0.124612,0.009784,0.332094,-0.555903,0.815996,0.158471,-0.396472,-0.427709,0.812286,0.73129,0.387685,0.561051,-0.000247,0.00171,0.001475,0.0,-0.0,-0.0,-1.40262,0.06673,0.049794,-0.007243,0.580858,-0.7927,0.185009,0.447328,0.500738,0.741052,-0.680074,-0.347686,0.645455,-0.000155,0.001064,0.000917,-3.4e-05,-2.9e-05,-2.3e-05,-0.957171,0.085027,0.035961,-0.054228,0.989234,0.093289,0.112748,-0.135998,0.870537,0.472936,-0.054031,-0.483178,0.873852,0.014225,-0.0011,-0.00144,0.089209,-0.904489,-1.36982,-0.066478
2863,0.174689,-0.008852,0.328074,-0.998032,0.050212,-0.038164,-0.062791,-0.852106,0.519561,-0.00519,0.520868,0.853637,0.014378,0.002583,0.001991,0.001497,-0.021692,0.018089,0.088754,-0.124574,0.009883,0.332186,-0.55105,0.81925,0.158633,-0.398894,-0.425451,0.812286,0.733638,0.38329,0.561005,-0.000494,0.003421,0.002948,0.002034,-0.014999,0.024521,-1.402852,0.06675,0.04984,-0.0072,0.576081,-0.795987,0.185832,0.449779,0.498528,0.741058,-0.682516,-0.343326,0.645211,-0.000186,0.001282,0.001104,2.7e-05,-0.00019,-6.1e-05,-0.957334,0.085451,0.035973,-0.054222,0.988109,0.104463,0.112814,-0.145848,0.869065,0.472709,-0.048662,-0.483542,0.873967,0.014332,0.001694,0.001144,0.002606,-0.066768,0.046841,-0.090155
2864,0.175564,-0.008647,0.328237,-0.998504,0.039801,-0.038092,-0.05388,-0.851989,0.520753,-0.010485,0.521972,0.852914,0.014514,0.006122,0.005267,-0.00169,-0.024611,0.051212,0.07906,-0.124582,0.010008,0.332306,-0.551026,0.819151,0.159226,-0.39856,-0.425845,0.812244,0.733837,0.383064,0.560899,-0.000653,0.004515,0.003885,0.002034,-0.014999,0.024521,-1.402606,0.066746,0.049902,-0.007141,0.576103,-0.795836,0.186414,0.449434,0.498915,0.741007,-0.682725,-0.343116,0.645102,-0.000287,0.001969,0.001696,-3.9e-05,-8.4e-05,-8e-05,-0.952272,0.085878,0.036074,-0.054141,0.986997,0.114841,0.112456,-0.154793,0.867572,0.472606,-0.043289,-0.483869,0.874068,0.007275,0.003585,0.003105,-0.038039,0.025103,0.021053,-0.11024
2865,0.175964,-0.008536,0.328342,-0.998656,0.034558,-0.039215,-0.049991,-0.85226,0.520697,-0.014185,0.52191,0.852898,0.028744,0.006115,0.004816,0.002777,-0.044155,0.083866,0.077545,-0.124609,0.010121,0.332391,-0.549777,0.820044,0.158945,-0.397334,-0.423981,0.813818,0.735436,0.383221,0.558693,-0.000824,0.005702,0.004902,-0.072195,0.034075,0.026923,-1.402699,0.066732,0.049957,-0.007099,0.574911,-0.796727,0.186287,0.448188,0.497125,0.742962,-0.684546,-0.343645,0.642887,-0.00051,0.003511,0.003017,-0.067577,0.023652,0.055402,-0.952435,0.086084,0.036135,-0.054084,0.986549,0.119986,0.111006,-0.158579,0.867247,0.471947,-0.039643,-0.483202,0.87461,0.007244,0.003055,0.002605,0.000286,-0.01468,0.031137,-0.115955
2866,0.176701,-0.008345,0.32858,-0.998701,0.030085,-0.041669,-0.047455,-0.852428,0.520659,-0.018614,0.521919,0.852808,0.028922,-0.005887,0.012208,-0.033733,-0.017333,0.040383,0.076035,-0.124607,0.010467,0.332682,-0.548551,0.821032,0.15808,-0.39639,-0.421705,0.815459,0.736859,0.383615,0.556544,-0.001385,0.00957,0.0082,-0.010068,-0.009298,0.029028,-1.402806,0.066734,0.050127,-0.006956,0.573507,-0.797892,0.185625,0.447414,0.494892,0.744917,-0.686228,-0.344164,0.640812,0.00604,0.005989,0.004335,0.02145,-0.028836,0.055422,-0.949822,0.086452,0.036239,-0.053964,0.98632,0.124277,0.108289,-0.161014,0.867037,0.471508,-0.035293,-0.482494,0.875187,0.007236,0.003108,0.002646,0.006982,-0.130409,0.226105,-0.120364
2867,0.177328,-0.008143,0.32876,-0.998973,0.013568,-0.043763,-0.034444,-0.853132,0.52053,-0.02903,0.521481,0.852785,0.014451,0.005996,0.005096,0.001799,-0.029437,0.054313,0.073557,-0.124606,0.010956,0.333091,-0.542435,0.825206,0.157449,-0.397793,-0.41724,0.817071,0.740616,0.379526,0.554355,0.01156,0.015452,0.011594,0.005055,-0.044706,0.078681,-1.403004,0.06673,0.050363,-0.006758,0.567428,-0.802169,0.185872,0.449108,0.490697,0.746671,-0.690164,-0.340206,0.638696,-0.001004,0.006893,0.005879,0.016906,-0.032366,0.047474,-0.946393,0.086771,0.036333,-0.053873,0.984454,0.140567,0.105313,-0.173827,0.865687,0.469435,-0.025181,-0.480444,0.876663,0.007209,0.002744,0.002297,0.005838,-0.130081,0.226184,-0.12461
2868,0.177881,-0.0079,0.328967,-0.999092,0.002724,-0.043034,-0.024853,-0.852705,0.521774,-0.034031,0.522362,0.85206,0.014464,0.006938,0.005947,0.001854,-0.030067,0.053286,0.073005,-0.124589,0.011548,0.333596,-0.535045,0.830234,0.156302,-0.397949,-0.410748,0.820279,0.745884,0.37563,0.549929,0.011159,0.018009,0.0137,-0.066826,-0.010966,0.105374,-1.40253,0.066738,0.050665,-0.006501,0.560111,-0.807336,0.185694,0.449478,0.484461,0.75051,-0.695876,-0.336904,0.634232,-0.00117,0.008004,0.006788,-0.055879,0.006318,0.078355,-0.94525,0.087047,0.036454,-0.053771,0.982848,0.151308,0.105422,-0.183318,0.863814,0.469274,-0.02006,-0.480551,0.876736,0.007221,0.003346,0.002848,0.000201,-0.030765,0.051865,-0.126079
2869,0.178109,-0.007769,0.329066,-0.999056,0.003198,-0.043852,-0.025682,-0.852731,0.521692,-0.034483,0.522317,0.85207,0.01443,0.006288,0.005337,0.001803,-0.029437,0.054315,0.073475,-0.12457,0.011842,0.333851,-0.533785,0.831101,0.155999,-0.396632,-0.408868,0.821854,0.747486,0.375762,0.547659,-0.002075,0.014272,0.012072,-0.045156,0.104057,-0.132407,-1.402648,0.066752,0.050819,-0.006368,0.558742,-0.808359,0.185371,0.448374,0.482469,0.752451,-0.697687,-0.337311,0.632023,-0.001116,0.007627,0.006451,0.010661,-0.019466,0.057949,-0.947373,0.087161,0.036521,-0.053719,0.983012,0.150786,0.104638,-0.182483,0.863962,0.469327,-0.019635,-0.480449,0.876802,0.007205,0.002988,0.002514,0.000834,-0.014258,0.030341,-0.126243
2870,0.17847,-0.007551,0.329311,-0.998895,-0.013611,-0.045492,-0.012188,-0.85305,0.52166,-0.044665,0.521651,0.852005,0.000251,0.007301,0.006712,0.002857,-0.038071,-0.013376,0.073224,-0.124473,0.012374,0.334281,-0.52633,0.83602,0.155044,-0.396589,-0.402541,0.824992,0.752771,0.371667,0.543197,-0.00174,0.011926,0.010039,-0.098365,0.032051,0.061762,-1.402507,0.0668,0.051089,-0.00615,0.551459,-0.813304,0.185549,0.448731,0.476714,0.755899,-0.703229,-0.333586,0.627843,0.005819,0.007163,0.005247,-0.106594,0.023458,0.098148,-0.949659,0.087347,0.036628,-0.053599,0.980622,0.167257,0.101994,-0.195658,0.862191,0.467273,-0.009784,-0.478175,0.878209,0.007212,0.003553,0.003023,0.007731,-0.107705,-0.073099,-0.126406
2871,0.178694,-0.007277,0.329638,-0.99845,-0.030489,-0.04704,0.00142,-0.853123,0.52168,-0.054794,0.520838,0.851911,0.000342,0.010182,0.009331,0.001833,-0.031533,0.046099,0.077743,-0.124309,0.012871,0.334658,-0.521372,0.83925,0.154344,-0.399347,-0.399685,0.82505,0.754756,0.367454,0.543309,0.011896,0.012459,0.00889,0.00406,-0.030193,0.053775,-1.402541,0.066877,0.051337,-0.005961,0.546416,-0.816709,0.185513,0.451696,0.473906,0.755899,-0.705265,-0.32924,0.627854,-0.000789,0.005331,0.004465,-0.009653,0.086618,-0.145634,-0.94721,0.087459,0.036761,-0.05344,0.977909,0.183861,0.099437,-0.209028,0.860129,0.465279,1.9e-05,-0.475786,0.87956,0.000143,0.004555,0.004164,-0.001177,-0.020475,0.014141,-0.123793
2872,0.178859,-0.006917,0.330087,-0.997699,-0.046936,-0.0494,0.014243,-0.852992,0.521704,-0.065383,0.519853,0.851766,0.000384,0.011618,0.010603,0.000822,-0.01471,0.024769,0.084854,-0.124076,0.013239,0.334945,-0.518813,0.840957,0.153673,-0.396671,-0.395915,0.828153,0.757923,0.367629,0.538763,0.013935,-0.001973,0.014178,-0.224579,0.06672,0.104953,-1.402209,0.066992,0.051528,-0.005817,0.54422,-0.818255,0.185156,0.449461,0.470731,0.759207,-0.708384,-0.329955,0.623955,-0.000496,0.003324,0.002773,-0.289789,0.117607,0.092601,-0.944597,0.087542,0.036938,-0.053219,0.975096,0.199906,0.096044,-0.221545,0.85799,0.463433,0.010238,-0.47317,0.880911,0.007288,0.006503,0.005697,0.001333,-0.043113,0.080085,-0.116282
2873,0.178911,-0.006668,0.330353,-0.996688,-0.063985,-0.050635,0.028183,-0.852661,0.521676,-0.075314,0.518596,0.851711,0.000475,0.014489,0.013187,0.085597,-0.894333,-1.362563,0.091754,-0.123914,0.013401,0.335047,-0.512542,0.844894,0.153117,-0.39779,-0.39154,0.829695,0.761588,0.363271,0.536545,0.012497,0.008161,0.005263,-0.116134,0.026201,0.098431,-1.402458,0.067069,0.051601,-0.005766,0.537817,-0.822435,0.185342,0.450553,0.466207,0.761348,-0.712568,-0.32596,0.621285,-0.000366,0.002439,0.002028,-0.174297,0.082403,0.066736,-0.94721,0.087567,0.037057,-0.05309,0.972992,0.210788,0.094097,-0.230224,0.856423,0.462098,0.016818,-0.471282,0.881822,0.007317,0.007658,0.006731,0.006223,-0.14431,0.251036,-0.110893
2874,0.178975,-0.00597,0.330971,-0.994093,-0.092201,-0.05765,0.04903,-0.853539,0.51869,-0.095793,0.51291,0.853097,0.000663,0.020414,0.018456,0.030321,-0.287412,-0.374788,0.145648,-0.123599,0.013559,0.335114,-0.508445,0.847041,0.154906,-0.392403,-0.38792,0.83395,0.767107,0.362154,0.529389,-4.5e-05,0.000305,0.000254,-0.202917,0.09448,0.074942,-1.402277,0.067235,0.051691,-0.005725,0.533909,-0.824452,0.187669,0.44551,0.46294,0.766294,-0.718652,-0.325523,0.61447,1.4e-05,-0.000112,-0.0001,-0.212127,0.095601,0.079021,-0.953415,0.087599,0.037406,-0.052781,0.966245,0.243288,0.084741,-0.254733,0.853104,0.455328,0.038483,-0.461545,0.886281,0.000344,0.010745,0.009719,0.116414,-0.919534,-1.351794,-0.065335
2875,0.178983,-0.005022,0.331825,-0.990181,-0.120089,-0.071863,0.066731,-0.856714,0.511428,-0.121751,0.501756,0.856413,0.000837,0.025962,0.023257,0.052499,-0.173373,-0.018615,0.203371,-0.123385,0.01351,0.334984,-0.501619,0.850165,0.159967,-0.390863,-0.387567,0.834836,0.772364,0.355163,0.526475,0.000665,-0.004439,-0.003707,-0.006659,0.017148,-0.022815,-1.40234,0.067342,0.051667,-0.005789,0.52724,-0.827403,0.193445,0.444094,0.462412,0.767434,-0.724429,-0.318714,0.611247,0.007017,-0.001084,-0.001685,0.022715,-0.019525,0.028094,-0.942964,0.087604,0.037878,-0.052355,0.960383,0.270134,0.068488,-0.271728,0.853149,0.445307,0.061862,-0.446276,0.892754,0.00041,0.013259,0.011873,0.179415,-0.490031,-0.232095,0.014187
