frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3527,0.104069,0.038656,0.376014,-0.486283,-0.305272,-0.818769,-0.098027,-0.912031,0.398199,-0.867701,0.274273,0.414604,0.026335,-0.011294,0.022877,-0.044682,0.138459,-0.094193,0.45631,-0.111025,0.065978,0.32522,0.142963,0.768093,0.624169,-0.868672,0.399634,-0.292634,-0.47436,-0.501326,0.723545,0.062345,-0.073572,0.065135,0.163489,-1.100146,-0.854469,-1.407244,0.033972,0.050935,-0.022048,-0.012151,-0.83226,0.554251,0.846421,-0.303673,-0.437439,0.532374,0.463815,0.708133,0.026259,-0.044408,0.035369,0.278052,-1.458224,-1.240356,-0.811679,0.089481,0.041308,-0.054832,-0.472964,-0.316164,-0.822401,-0.014723,-0.930433,0.366163,-0.880958,0.18529,0.435407,0.013215,-0.005423,0.011547,-0.083943,0.07053,-0.102652,0.435804
3528,0.1048,0.03828,0.376824,-0.488284,-0.298859,-0.819944,-0.100121,-0.914161,0.392757,-0.866336,0.274237,0.417473,0.013107,-0.013138,0.021995,-0.066114,0.009832,0.024432,0.448839,-0.108895,0.062716,0.328012,0.129245,0.804612,0.579557,-0.868652,0.373799,-0.32504,-0.478302,-0.462435,0.746488,0.062231,-0.0711,0.067485,0.16829,-1.112833,-0.878971,-1.406892,0.035037,0.049302,-0.020655,-0.002159,-0.863005,0.505189,0.840671,-0.275148,-0.466438,0.541541,0.423691,0.726098,0.026069,-0.04264,0.036995,0.095566,-1.097771,-0.677239,-0.824089,0.089851,0.041122,-0.054426,-0.475188,-0.310311,-0.823348,-0.016781,-0.932379,0.361089,-0.879723,0.185402,0.437848,0.006497,-0.006736,0.010885,-0.080155,-0.011102,0.0094,0.427312
3529,0.104936,0.038081,0.37721,-0.488503,-0.298706,-0.819869,-0.101163,-0.91387,0.393166,-0.866091,0.275369,0.417235,0.000572,-0.012411,0.022635,-0.068771,0.021356,-0.006859,0.447362,-0.107764,0.061255,0.329402,0.125124,0.819329,0.559495,-0.868304,0.363301,-0.337631,-0.480024,-0.444596,0.756158,0.061848,-0.068486,0.069627,0.069425,-0.883271,-0.653209,-1.406886,0.035623,0.048536,-0.019934,0.00044,-0.876495,0.481409,0.837769,-0.262537,-0.478765,0.546023,0.40352,0.734186,0.031976,-0.040336,0.038144,0.120916,-1.181356,-0.661749,-0.820496,0.089924,0.041017,-0.054225,-0.475265,-0.31032,-0.8233,-0.017911,-0.93213,0.36168,-0.879659,0.18664,0.437451,0.000212,-0.006441,0.011172,-0.069421,0.017427,-0.009939,0.423883
3530,0.104941,0.037713,0.377948,-0.487926,-0.297176,-0.820768,-0.103908,-0.913817,0.392573,-0.866092,0.277195,0.416022,-0.012078,-0.012133,0.023025,-0.065767,-0.060234,0.137566,0.446581,-0.10554,0.058951,0.331945,0.121529,0.837426,0.532859,-0.866464,0.351443,-0.354488,-0.48425,-0.419676,0.767618,0.059288,-0.053479,0.065243,-0.054717,-0.495451,-0.318393,-1.407247,0.036736,0.047378,-0.018661,0.001573,-0.891679,0.452663,0.832957,-0.249306,-0.493991,0.553333,0.377827,0.742339,0.023519,-0.027939,0.032393,-0.017886,-0.667081,-0.238176,-0.818537,0.08993,0.040835,-0.053866,-0.474829,-0.308859,-0.8241,-0.020513,-0.932256,0.361213,-0.879838,0.18842,0.436327,0.000361,-0.002207,0.006178,-0.033483,0.017014,-0.016802,0.419474
3531,0.104706,0.037526,0.378482,-0.487129,-0.295659,-0.821788,-0.106059,-0.913975,0.391629,-0.866281,0.278294,0.414894,-0.011617,-0.00304,0.013379,-0.031006,-0.077555,0.153782,0.446755,-0.103615,0.057569,0.334123,0.124631,0.848131,0.51491,-0.867587,0.345003,-0.358051,-0.481446,-0.403172,0.778155,0.039742,-0.016366,0.046599,0.121158,-0.666088,-0.371583,-1.407372,0.037707,0.046671,-0.017567,-0.003343,-0.899773,0.436345,0.833738,-0.243438,-0.495598,0.552148,0.362141,0.750989,0.020975,-0.014262,0.026712,-0.122814,-0.149535,-0.03928,-0.819027,0.089812,0.040736,-0.053597,-0.474176,-0.307278,-0.825067,-0.022631,-0.932555,0.360315,-0.880138,0.189525,0.435241,0.000123,-0.003141,0.005641,-0.033837,0.017218,-0.016533,0.418658
3532,0.104566,0.037484,0.378651,-0.486903,-0.295234,-0.822075,-0.106686,-0.914011,0.391375,-0.866331,0.278628,0.414564,-0.012341,-0.00583,0.011765,-0.03568,0.032315,-0.045619,0.446552,-0.102772,0.057235,0.335059,0.128713,0.853279,0.505311,-0.869944,0.341816,-0.355378,-0.476092,-0.394925,0.785642,0.039722,-0.016268,0.046666,-0.009508,-0.346175,-0.165249,-1.407595,0.038127,0.046508,-0.017096,-0.008162,-0.905229,0.424844,0.83585,-0.239387,-0.494012,0.548896,0.351074,0.75859,0.019707,-0.007629,0.023662,0.01567,-0.386106,-0.200587,-0.819517,0.089743,0.04072,-0.05351,-0.473909,-0.30671,-0.825432,-0.023307,-0.932682,0.359944,-0.880264,0.189819,0.434858,0.000353,0.001395,0.00081,0.000714,-0.00031,-0.000387,0.418658
3533,0.10427,0.037463,0.378834,-0.486357,-0.294419,-0.82269,-0.107558,-0.914202,0.39069,-0.866531,0.278863,0.413989,-0.01209,0.002445,0.001636,-0.000984,0.014715,-0.029553,0.44611,-0.101438,0.057017,0.336627,0.138258,0.867197,0.478378,-0.872795,0.335031,-0.354849,-0.46814,-0.369557,0.802581,0.037707,-0.005492,0.038717,0.162667,-0.735206,-0.179873,-1.407285,0.038785,0.046399,-0.016317,-0.019944,-0.9164,0.399764,0.838714,-0.232975,-0.49222,0.544206,0.325471,0.773245,0.011567,0.002199,0.015734,0.017322,-0.333911,0.117672,-0.816904,0.089594,0.040705,-0.053415,-0.473447,-0.305854,-0.826015,-0.024163,-0.932914,0.359285,-0.88049,0.190061,0.434295,-2.1e-05,-6.3e-05,-3.3e-05,0.000489,-0.000203,-0.000257,0.418168
3534,0.103993,0.037452,0.378855,-0.485802,-0.293726,-0.823266,-0.108036,-0.914462,0.389949,-0.866783,0.27874,0.413544,-0.012549,0.000698,0.000624,0.003125,-0.081083,0.144702,0.446456,-0.100584,0.057354,0.337692,0.148943,0.878031,0.454829,-0.879882,0.327631,-0.344092,-0.451298,-0.350053,0.820766,0.009253,0.011571,0.022291,0.136759,-0.554612,0.167414,-1.407073,0.03923,0.046564,-0.015766,-0.032882,-0.926341,0.375247,0.846468,-0.225442,-0.482355,0.531422,0.301774,0.791531,0.010631,0.007192,0.011453,0.185944,-0.634832,0.134612,-0.810209,0.089456,0.040698,-0.053405,-0.473023,-0.305213,-0.826494,-0.024552,-0.933148,0.358651,-0.880707,0.189942,0.433907,-0.000284,-0.00108,-0.00062,0.000334,-0.000138,-0.000181,0.418168
3535,0.103727,0.037463,0.378856,-0.48535,-0.293192,-0.823723,-0.108352,-0.914682,0.389345,-0.866998,0.27858,0.413203,-0.012596,0.00053,0.000526,-0.001579,0.028596,-0.054803,0.445612,-0.100005,0.058138,0.338368,0.163581,0.882378,0.441181,-0.887487,0.326974,-0.324636,-0.430884,-0.339551,0.836007,0.007324,0.021729,0.013844,-2.395808,1.52023,-4.218371,-1.407182,0.03952,0.046952,-0.015425,-0.054074,-0.929915,0.363776,0.854857,-0.231384,-0.464413,0.516037,0.285864,0.807457,0.003666,0.010799,0.006864,0.064502,-0.366318,0.573158,-0.813638,0.089318,0.040703,-0.053406,-0.472564,-0.304544,-0.827003,-0.024895,-0.933407,0.357952,-0.880943,0.189744,0.433513,-0.006293,0.000289,0.000282,-0.00135,0.028503,-0.054936,0.418005
3536,0.103618,0.037484,0.37887,-0.485111,-0.292901,-0.823967,-0.108534,-0.914797,0.389023,-0.867108,0.278507,0.413019,-7e-06,-2.6e-05,-1.5e-05,0.0,0.0,0.0,0.444204,-0.099856,0.058577,0.338623,0.172327,0.883106,0.436369,-0.889164,0.330148,-0.316736,-0.423967,-0.334535,0.841547,0.007496,0.020915,0.013233,0.059569,-0.386187,0.565148,-1.407413,0.039595,0.047172,-0.015297,-0.057906,-0.931375,0.359423,0.859385,-0.229719,-0.45682,0.508037,0.282431,0.813713,0.002684,0.016013,0.002765,0.086386,-0.270737,0.423474,-0.812495,0.089262,0.04071,-0.053401,-0.472354,-0.304228,-0.82724,-0.025068,-0.933527,0.357629,-0.881052,0.189664,0.433328,-0.006064,0.001163,0.000788,-0.000791,0.014638,-0.029652,0.417678
3537,0.103406,0.037555,0.378904,-0.48474,-0.292466,-0.824339,-0.108786,-0.914977,0.388529,-0.867285,0.278371,0.41274,-0.012092,0.002447,0.001635,-0.000984,0.014715,-0.029553,0.441566,-0.099845,0.05939,0.339073,0.17473,0.885094,0.431358,-0.892679,0.327305,-0.309725,-0.415513,-0.332062,0.846727,0.0074,0.021141,0.013306,0.00687,-0.173482,0.243696,-1.40713,0.039601,0.047576,-0.015075,-0.061046,-0.933032,0.354574,0.863573,-0.227504,-0.44998,0.500514,0.27873,0.81963,-0.002304,0.00921,0.006356,-0.035505,-0.186278,0.225529,-0.813148,0.089156,0.040747,-0.053383,-0.472024,-0.303754,-0.827602,-0.025306,-0.93371,0.357132,-0.881221,0.189518,0.433047,-0.006047,0.001219,0.000819,-0.000844,0.014665,-0.029611,0.414902
3538,0.103209,0.0376,0.378945,-0.484382,-0.292027,-0.824706,-0.109084,-0.915143,0.388055,-0.867448,0.278287,0.412454,7e-06,2.6e-05,1.5e-05,0.0,0.0,0.0,0.436352,-0.100158,0.060197,0.339583,0.183669,0.887331,0.422966,-0.897304,0.327096,-0.296291,-0.401462,-0.326228,0.855726,-0.017523,0.019662,0.014742,-0.13941,-0.272688,0.017963,-1.407461,0.039455,0.047974,-0.014824,-0.070994,-0.934925,0.347668,0.869877,-0.228597,-0.437098,0.48813,0.271398,0.8295,-0.002678,0.010733,0.007355,-0.613355,-0.828482,0.255441,-0.816577,0.089063,0.040769,-0.053363,-0.471698,-0.303257,-0.82797,-0.025601,-0.933891,0.356637,-0.881387,0.189422,0.432751,-2e-06,-0.0,5e-06,9.2e-05,-3.6e-05,-4.4e-05,0.410493
3539,0.103109,0.037619,0.378958,-0.484208,-0.291817,-0.824882,-0.109215,-0.915225,0.387823,-0.867529,0.278234,0.412319,-0.01213,0.002302,0.00155,-0.000984,0.014715,-0.029553,0.434057,-0.100358,0.06062,0.33987,0.186454,0.888753,0.418743,-0.897527,0.327497,-0.295172,-0.399679,-0.321918,0.85819,-0.005664,0.022819,0.015568,0.09866,-0.213647,-0.053132,-1.407531,0.03935,0.048186,-0.01468,-0.074276,-0.936184,0.343572,0.870325,-0.229048,-0.435971,0.486843,0.266637,0.831797,-0.008724,0.009701,0.007254,0.143642,-0.258717,-0.166352,-0.818537,0.089012,0.040778,-0.053356,-0.471544,-0.303029,-0.828141,-0.025727,-0.933977,0.356405,-0.881466,0.189366,0.432615,-0.006069,0.001139,0.000772,-0.000906,0.014688,-0.029597,0.407064
3540,0.102905,0.037681,0.378998,-0.484067,-0.291672,-0.825017,-0.109313,-0.915284,0.387658,-0.867595,0.278194,0.412206,0.000191,0.000721,0.000417,0.0,0.0,0.0,0.433948,-0.100769,0.061483,0.340431,0.182845,0.894092,0.408851,-0.902529,0.317619,-0.290675,-0.389952,-0.316979,0.864479,-0.017553,0.02013,0.014859,-0.009051,-0.027375,-0.002099,-1.40687,0.039149,0.048621,-0.014398,-0.07161,-0.940521,0.332101,0.875111,-0.219004,-0.431529,0.478594,0.259723,0.838743,-0.0027,0.010879,0.007368,-0.063265,0.035683,-0.067606,-0.822946,0.088906,0.040809,-0.053336,-0.471428,-0.302887,-0.828259,-0.02581,-0.934031,0.356257,-0.881526,0.189327,0.432511,-0.005941,0.001614,0.001047,-0.000925,0.014689,-0.029572,0.403635
3541,0.10269,0.037729,0.379041,-0.483962,-0.291565,-0.825115,-0.109408,-0.915319,0.387547,-0.867642,0.27819,0.412112,1.2e-05,4.3e-05,2.5e-05,0.0,0.0,0.0,0.433299,-0.101038,0.062254,0.341014,0.188922,0.895662,0.402604,-0.903178,0.319467,-0.286608,-0.385534,-0.310607,0.868764,-0.005043,0.020433,0.013711,0.045507,-0.10511,-0.007063,-1.407382,0.039009,0.04901,-0.014103,-0.078334,-0.941876,0.3267,0.876438,-0.221237,-0.427679,0.475099,0.252831,0.842826,-0.00255,0.010294,0.006913,0.071764,-0.220957,0.150984,-0.819843,0.088799,0.040834,-0.053314,-0.471334,-0.30277,-0.828356,-0.025901,-0.93407,0.356147,-0.881574,0.18932,0.432417,-1e-06,-3e-06,0.0,4.3e-05,-1.7e-05,0.0,0.403145
3542,0.102474,0.037778,0.379074,-0.483933,-0.291565,-0.825133,-0.109417,-0.915321,0.387541,-0.867657,0.278185,0.412083,-0.012117,0.002346,0.001574,-0.000984,0.014715,-0.029553,0.433352,-0.101023,0.063027,0.341511,0.189918,0.897602,0.397785,-0.906869,0.315675,-0.279057,-0.376265,-0.308873,0.873433,0.00754,0.020102,0.012185,-0.051986,-0.09153,0.089482,-1.4073,0.039011,0.049399,-0.013852,-0.079803,-0.943369,0.322,0.88086,-0.217948,-0.420218,0.4666,0.250103,0.84837,-0.002096,0.008442,0.005627,-0.204325,-0.184189,0.093155,-0.821149,0.088695,0.040858,-0.053298,-0.471294,-0.302749,-0.828386,-0.025919,-0.934079,0.356122,-0.881594,0.189309,0.432379,-0.0,3e-06,4e-06,2e-05,-2.8e-05,-1.1e-05,0.402329
3543,0.102357,0.0378,0.3791,-0.484014,-0.291683,-0.825044,-0.109372,-0.915268,0.387679,-0.867617,0.278236,0.412132,-0.013024,-0.008323,0.01032,-0.035631,0.032488,-0.045535,0.433297,-0.100931,0.063369,0.341755,0.192691,0.899379,0.392402,-0.908066,0.315039,-0.275862,-0.371943,-0.304306,0.876881,0.007686,0.019422,0.011698,0.130613,-0.276115,-0.091742,-1.407485,0.039054,0.049562,-0.013735,-0.083328,-0.944387,0.318101,0.882664,-0.218115,-0.416328,0.462558,0.246084,0.851752,0.003969,0.009177,0.00549,0.211193,-0.526574,-0.2704,-0.820823,0.088637,0.040873,-0.053288,-0.471352,-0.302867,-0.82831,-0.025859,-0.934036,0.35624,-0.881566,0.189333,0.432427,-0.006061,0.001167,0.000785,-0.000966,0.014709,-0.029578,0.402166
3544,0.102157,0.037839,0.379126,-0.483971,-0.291663,-0.825076,-0.109392,-0.915277,0.387651,-0.867638,0.278227,0.412093,-0.000244,-0.000911,-0.000527,0.0,0.0,0.0,0.433181,-0.10052,0.063904,0.342259,0.190713,0.901738,0.387929,-0.91014,0.310544,-0.274121,-0.367868,-0.301929,0.879417,0.020252,0.018894,0.010095,-0.189259,-0.19475,0.12214,-1.407435,0.039257,0.049839,-0.013477,-0.081487,-0.946624,0.311867,0.884297,-0.21301,-0.415505,0.459758,0.241925,0.854455,0.004156,0.008332,0.0049,-0.732772,-0.564861,0.232156,-0.81723,0.088533,0.040891,-0.05327,-0.471333,-0.30287,-0.828319,-0.025886,-0.93403,0.356252,-0.881574,0.189355,0.4324,-0.00623,0.000538,0.000423,-0.000956,0.014714,-0.029549,0.401839
3545,0.101999,0.037836,0.379173,-0.483767,-0.291387,-0.825293,-0.109652,-0.915355,0.387395,-0.86772,0.278261,0.411899,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.433537,-0.099956,0.064413,0.342741,0.195485,0.903258,0.381971,-0.911051,0.311478,-0.270004,-0.363078,-0.296353,0.883296,0.022605,0.006637,0.016969,-0.029558,-0.041245,0.061404,-1.407066,0.039535,0.050094,-0.013246,-0.086989,-0.947895,0.306475,0.88588,-0.214324,-0.411437,0.455684,0.235709,0.858366,0.004364,0.007412,0.004275,0.006052,-0.024637,0.055931,-0.820823,0.088453,0.040887,-0.053249,-0.471156,-0.30257,-0.828529,-0.026141,-0.93412,0.355997,-0.881661,0.189389,0.432207,-0.006518,-0.004171,0.005159,-0.035603,0.032517,-0.045535,0.401839
3546,0.101932,0.037825,0.37919,-0.483658,-0.291237,-0.82541,-0.109787,-0.915398,0.387255,-0.867764,0.278276,0.411797,-0.000128,-0.000476,-0.000275,0.0,0.0,0.0,0.433498,-0.09965,0.064528,0.34303,0.196919,0.904651,0.377916,-0.911669,0.310814,-0.26868,-0.360744,-0.292768,0.885445,0.022753,0.005977,0.01652,-0.003836,-0.085193,0.028281,-1.407434,0.039692,0.050153,-0.013095,-0.088883,-0.949064,0.302285,0.886582,-0.213699,-0.410249,0.453951,0.231537,0.860417,0.011318,0.003194,0.008386,-0.008761,-0.070539,0.036534,-0.824905,0.08842,0.040883,-0.05324,-0.471062,-0.302409,-0.828642,-0.026275,-0.93417,0.355857,-0.881708,0.189404,0.432106,-8.5e-05,-0.000315,-0.000178,2.2e-05,0.0,-2e-06,0.401676
3547,0.101822,0.037814,0.379241,-0.483549,-0.291067,-0.825534,-0.110001,-0.915425,0.387129,-0.867797,0.278362,0.411667,-0.012107,0.002389,0.001597,-0.000984,0.014715,-0.029553,0.433661,-0.09881,0.064663,0.343738,0.193679,0.911714,0.362295,-0.914197,0.301778,-0.270385,-0.356064,-0.279992,0.891452,0.022568,0.006561,0.016874,0.171375,-0.381847,-0.194533,-1.407372,0.040103,0.050219,-0.012753,-0.087533,-0.953805,0.287388,0.888583,-0.205166,-0.410275,0.450285,0.219456,0.865495,0.01134,0.003025,0.008254,0.232997,-0.555483,-0.084944,-0.825558,0.088369,0.040875,-0.053215,-0.470959,-0.302207,-0.828774,-0.026497,-0.934218,0.355714,-0.881756,0.189487,0.431971,8e-06,3.4e-05,2.3e-05,1.2e-05,-8e-06,-3e-06,0.401676
3548,0.101763,0.037776,0.379288,-0.483468,-0.290915,-0.825634,-0.110223,-0.915438,0.387036,-0.867814,0.27848,0.411552,0.0,0.0,0.0,0.0,0.0,0.0,0.433355,-0.09802,0.064726,0.344627,0.196358,0.915923,0.350029,-0.918346,0.296948,-0.261529,-0.343702,-0.271251,0.898975,0.02374,-0.000849,0.026941,0.022408,-0.265832,0.115712,-1.407259,0.040508,0.050247,-0.012305,-0.091167,-0.957478,0.273723,0.893317,-0.200102,-0.40242,0.440081,0.207834,0.873574,0.011646,0.000395,0.013991,0.031736,-0.191807,-0.043712,-0.822946,0.088335,0.040857,-0.053191,-0.470904,-0.302064,-0.828858,-0.026709,-0.93424,0.355643,-0.881779,0.189611,0.431869,-1e-06,-2e-06,2e-06,1.9e-05,1.2e-05,-1.2e-05,0.401676
3549,0.101719,0.037721,0.379323,-0.483156,-0.290458,-0.825978,-0.110629,-0.915569,0.38661,-0.867937,0.278526,0.411261,-8.2e-05,-0.000305,-0.000177,0.0,0.0,0.0,0.433881,-0.097171,0.064604,0.345894,0.189286,0.924142,0.331849,-0.921444,0.284009,-0.26498,-0.33934,-0.25679,0.904859,0.025027,-0.008662,0.036749,0.105779,-0.466319,-0.022122,-1.407171,0.040933,0.05019,-0.011675,-0.086054,-0.963313,0.254207,0.895098,-0.186796,-0.404853,0.437485,0.192701,0.878335,0.006558,-0.00546,0.018214,0.159479,-0.540262,-0.115091,-0.824252,0.088313,0.040829,-0.053173,-0.470636,-0.301571,-0.82919,-0.027109,-0.93439,0.355218,-0.88191,0.189657,0.431583,-5.1e-05,-0.000188,-0.000108,1.2e-05,-3e-06,-1.3e-05,0.401839
3550,0.101717,0.037705,0.379336,-0.483028,-0.290273,-0.826118,-0.110783,-0.915625,0.386433,-0.867988,0.278534,0.411147,-1e-06,-4e-06,-2e-06,0.0,0.0,0.0,0.434039,-0.096782,0.064465,0.346582,0.185124,0.927961,0.323433,-0.922647,0.277488,-0.267687,-0.338359,-0.250031,0.907117,0.013051,-0.010551,0.036677,0.15277,-0.528162,-0.10779,-1.406773,0.041123,0.05012,-0.011342,-0.082777,-0.965668,0.246237,0.895747,-0.180391,-0.40632,0.436789,0.186933,0.879926,0.006636,-0.00578,0.018,0.181226,-0.490323,-0.333619,-0.823762,0.088312,0.040821,-0.053167,-0.470527,-0.301371,-0.829324,-0.027261,-0.934453,0.355041,-0.881964,0.189664,0.43147,2e-06,9e-06,7e-06,1.3e-05,0.0,-9e-06,0.402002
3551,0.101691,0.037709,0.379351,-0.482912,-0.290118,-0.82624,-0.110899,-0.915677,0.386275,-0.868038,0.278522,0.41105,3e-05,0.00011,6.4e-05,0.0,0.0,0.0,0.435447,-0.096077,0.064092,0.347961,0.184688,0.929683,0.318703,-0.924377,0.27452,-0.264761,-0.33384,-0.246878,0.909651,0.013373,-0.011823,0.035848,-0.083269,-0.143881,0.177544,-1.407133,0.041488,0.049935,-0.010625,-0.08289,-0.967274,0.239812,0.897429,-0.177081,-0.404058,0.433301,0.181722,0.882738,0.006667,-0.005928,0.017901,-0.093421,-0.12686,0.189455,-0.818863,0.088299,0.040824,-0.05316,-0.470426,-0.301203,-0.829442,-0.027375,-0.934509,0.354882,-0.882014,0.189652,0.431373,1.6e-05,6.9e-05,4.1e-05,8e-06,-1.5e-05,-5e-06,0.403145
3552,0.101636,0.037712,0.379364,-0.482844,-0.290029,-0.826311,-0.110977,-0.915704,0.386189,-0.868066,0.278526,0.410988,0.0,0.0,0.0,0.004091,-0.095662,0.17433,0.435755,-0.095381,0.063388,0.349393,0.186287,0.931091,0.313622,-0.926216,0.272974,-0.25989,-0.327801,-0.243244,0.912821,0.014768,-0.017077,0.032529,-0.101131,0.06142,-0.198212,-1.406812,0.041828,0.049596,-0.009916,-0.085236,-0.968319,0.234717,0.899715,-0.176013,-0.399412,0.428072,0.177134,0.886214,0.014317,-0.01266,0.020487,-0.124635,-0.053653,0.010834,-0.818863,0.088272,0.040825,-0.053153,-0.470434,-0.301215,-0.829434,-0.027392,-0.9345,0.354906,-0.882009,0.18968,0.43137,-2e-06,-3e-06,1e-06,1.5e-05,1.3e-05,-8e-06,0.403635
3553,0.101589,0.037705,0.379383,-0.482853,-0.29003,-0.826306,-0.111021,-0.915689,0.386214,-0.868056,0.278577,0.410976,0.0,0.0,0.0,0.0,0.0,0.0,0.435077,-0.095054,0.062955,0.350074,0.184802,0.933101,0.308482,-0.926694,0.270028,-0.261262,-0.32729,-0.238766,0.914186,0.015137,-0.01844,0.03169,-0.029608,-0.135756,-0.096584,-1.40672,0.041992,0.04938,-0.009577,-0.084194,-0.969726,0.229221,0.899812,-0.172815,-0.400591,0.428076,0.172529,0.887121,0.007539,-0.009204,0.015843,-0.027685,-0.149904,-0.073958,-0.819843,0.088248,0.040821,-0.053143,-0.470376,-0.301108,-0.829505,-0.027495,-0.934529,0.354822,-0.882037,0.189707,0.431301,-0.006063,0.001172,0.000788,-0.000966,0.014724,-0.029556,0.403635
3554,0.101486,0.037684,0.379429,-0.48282,-0.289956,-0.826351,-0.111175,-0.915679,0.386193,-0.868055,0.278687,0.410905,0.0,0.0,0.0,0.0,0.0,0.0,0.434464,-0.094456,0.062206,0.351269,0.176349,0.938871,0.295658,-0.92868,0.258323,-0.266001,-0.326312,-0.228849,0.917067,0.0156,-0.020125,0.030673,0.200801,-0.506316,-0.362387,-1.406904,0.042291,0.049003,-0.00898,-0.077533,-0.973056,0.217138,0.90083,-0.161694,-0.402936,0.42719,0.164364,0.889096,0.006653,-0.004446,0.011453,-0.058122,-0.034273,-0.004595,-0.815108,0.088196,0.040811,-0.05312,-0.470349,-0.30103,-0.829548,-0.02765,-0.934531,0.354804,-0.882046,0.189819,0.431233,-2e-06,-2e-06,4e-06,1.4e-05,1e-06,6e-06,0.403472
3555,0.101348,0.037669,0.379502,-0.482838,-0.289937,-0.826347,-0.11134,-0.915631,0.386257,-0.868023,0.278861,0.410853,1.1e-05,4.2e-05,2.4e-05,0.0,0.0,0.0,0.435355,-0.094098,0.06163,0.352182,0.174894,0.941228,0.288951,-0.92818,0.255587,-0.270351,-0.328509,-0.222106,0.91794,0.014105,-0.011686,0.021187,0.177867,-0.415378,-0.2705,-1.407248,0.04247,0.048718,-0.008527,-0.076808,-0.974613,0.210305,0.899611,-0.158685,-0.406837,0.429882,0.157944,0.888962,0.000183,-0.002168,0.006044,-0.039107,-0.009252,0.001464,-0.821313,0.088128,0.040804,-0.053084,-0.47037,-0.301013,-0.829543,-0.027818,-0.9345,0.354871,-0.88203,0.189997,0.431187,-0.006058,0.00119,0.000798,-0.000971,0.014722,-0.029549,0.403635
3556,0.101176,0.037678,0.379566,-0.485034,-0.28844,-0.825584,-0.110816,-0.91617,0.385129,-0.866863,0.278643,0.413442,-0.000908,-0.010605,0.00879,-0.034402,0.018285,-0.015713,0.435472,-0.093921,0.061371,0.352641,0.175018,0.942097,0.286031,-0.928355,0.254732,-0.270559,-0.327949,-0.219375,0.918796,0.010825,0.006206,0.002773,0.003015,-0.01676,0.028138,-1.406472,0.04256,0.048579,-0.008282,-0.076818,-0.975726,0.205077,0.899363,-0.156599,-0.408192,0.430398,0.153082,0.889562,0.000637,-0.003827,0.005009,-0.0435,0.004674,0.012979,-0.822782,0.088042,0.040812,-0.053055,-0.472721,-0.299675,-0.82869,-0.027237,-0.93498,0.353649,-0.88079,0.189749,0.433823,-0.006056,0.001199,0.000803,-0.005624,0.007862,-0.032937,0.403962
3557,0.101075,0.037689,0.379586,-0.48518,-0.288637,-0.82543,-0.110722,-0.916086,0.385355,-0.866793,0.278713,0.41354,-0.012119,0.002363,0.00158,-0.000981,0.014721,-0.02955,0.435701,-0.093914,0.061323,0.352722,0.17482,0.942134,0.28603,-0.928478,0.25449,-0.270363,-0.327704,-0.219498,0.918854,-0.000426,0.00158,0.000991,1.4e-05,-2.3e-05,-1.6e-05,-1.406463,0.042567,0.048556,-0.008241,-0.076672,-0.97571,0.205209,0.899524,-0.156471,-0.407888,0.430089,0.153317,0.889671,-0.000212,0.000761,0.000475,-0.001471,0.002298,0.002092,-0.824089,0.087991,0.040814,-0.053042,-0.472807,-0.299937,-0.828547,-0.027183,-0.934872,0.353939,-0.880746,0.189868,0.433861,-0.006065,0.00117,0.000787,-0.001545,0.013734,-0.030073,0.404125
3558,0.100896,0.037732,0.379614,-0.485332,-0.288867,-0.82526,-0.110589,-0.915999,0.385602,-0.866725,0.278763,0.41365,2.2e-05,8e-05,4.6e-05,0.0,0.0,0.0,0.434826,-0.093885,0.061353,0.352737,0.174914,0.942503,0.284754,-0.92935,0.253619,-0.268181,-0.325175,-0.218919,0.919891,-0.00013,0.00048,0.000301,-0.219852,-0.034,-0.144475,-1.406651,0.042583,0.048568,-0.008236,-0.077006,-0.975932,0.204023,0.900535,-0.155905,-0.405868,0.427908,0.152476,0.890867,0.005817,0.001593,0.000437,-0.749928,-0.534201,0.099584,-0.825395,0.087901,0.040835,-0.053028,-0.472928,-0.300193,-0.828385,-0.027055,-0.93478,0.354194,-0.880685,0.18992,0.433963,9e-06,3.1e-05,2e-05,4.8e-05,-4.1e-05,-4.7e-05,0.403635
