frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1512,0.150619,0.00777,0.337169,-0.66393,-0.577517,-0.475096,0.27422,-0.779094,0.563726,-0.694881,0.244708,0.676229,-0.013218,0.00434,0.003766,-0.000955,0.014747,-0.029534,0.436033,-0.145764,0.01799,0.322842,-0.354641,0.914022,0.196942,-0.664247,-0.394411,0.63494,0.658465,0.093204,0.746726,4.2e-05,-0.000521,-0.000451,0.0,0.0,0.0,-1.3999,0.056213,0.052965,-0.009182,0.516474,-0.837781,0.177137,0.579897,0.494403,0.647521,-0.630058,-0.231707,0.741173,2.7e-05,-0.000324,-0.000281,-2.2e-05,-1.7e-05,-4.8e-05,-0.991135,0.074407,0.04443,-0.049507,0.708043,0.590158,-0.387799,-0.42712,0.795219,0.430341,0.562354,-0.139063,0.815118,-0.00657,0.002522,0.002184,-0.002539,-0.00207,-0.005579,0.405431
1513,0.150238,0.007857,0.337403,-0.665587,-0.576096,-0.474502,0.274462,-0.780174,0.562113,-0.693197,0.244615,0.677988,-0.013046,0.005719,0.004898,-0.000212,-0.00015,-0.004874,0.434045,-0.145752,0.017973,0.322813,-0.35473,0.913887,0.197407,-0.664097,-0.394783,0.634866,0.658568,0.092955,0.746666,3.5e-05,-0.000432,-0.000374,0.0,0.0,0.0,-1.399971,0.056218,0.052956,-0.009197,0.516537,-0.837642,0.177606,0.57968,0.494743,0.647455,-0.630205,-0.23148,0.741118,2e-05,-0.000252,-0.000218,-1.7e-05,-2.5e-05,-2.3e-05,-0.991462,0.074212,0.044475,-0.049389,0.70965,0.588916,-0.386747,-0.427115,0.796154,0.428615,0.560329,-0.138981,0.816525,-0.006522,0.002893,0.002482,-0.004423,-0.003424,-0.005921,0.399553
1514,0.150105,0.007877,0.337552,-0.667261,-0.574571,-0.474001,0.274647,-0.781348,0.56039,-0.691513,0.244454,0.679763,-0.013088,0.005331,0.004573,0.02637,0.044422,-0.012194,0.433314,-0.145751,0.017953,0.322796,-0.353389,0.914281,0.197985,-0.662642,-0.393923,0.636918,0.660751,0.092734,0.744763,7e-05,-0.000862,-0.000747,-0.432741,0.195767,0.166986,-1.399735,0.056219,0.052947,-0.009205,0.516586,-0.837539,0.177949,0.579508,0.49499,0.647421,-0.630324,-0.231326,0.741066,5.2e-05,-0.00064,-0.000555,-4.1e-05,-8e-06,-3e-05,-0.991625,0.07415,0.044487,-0.049319,0.711335,0.587562,-0.38571,-0.427187,0.797208,0.426578,0.558132,-0.13867,0.818081,-0.006532,0.002809,0.00241,0.012832,0.039691,-0.00818,0.398247
1515,0.149982,0.007871,0.337889,-0.668876,-0.572657,-0.474041,0.27415,-0.78276,0.55866,-0.690149,0.244424,0.681159,0.000605,0.005078,0.004189,0.192086,0.209082,0.121988,0.430123,-0.145757,0.017913,0.322762,-0.353421,0.914238,0.198129,-0.662589,-0.39404,0.6369,0.660787,0.092662,0.74474,4.8e-05,-0.000585,-0.000507,-0.000109,4.9e-05,4.2e-05,-1.399352,0.056216,0.052925,-0.009223,0.515282,-0.838264,0.178315,0.578323,0.493656,0.649496,-0.632476,-0.23155,0.739159,2.8e-05,-0.000332,-0.000288,0.004376,-0.000982,-0.000576,-0.991625,0.074084,0.044483,-0.049146,0.712288,0.586345,-0.385803,-0.426319,0.798075,0.425825,0.557581,-0.138835,0.818429,0.000271,-0.002548,0.00659,0.301164,0.323982,0.168848,0.394654
1516,0.150016,0.007815,0.338298,-0.670543,-0.570774,-0.473957,0.273536,-0.784067,0.557126,-0.688774,0.244638,0.682474,0.000651,-0.004242,0.013873,-0.011557,0.024738,0.021792,0.421905,-0.145745,0.01788,0.322733,-0.353461,0.914174,0.198349,-0.66251,-0.394214,0.636875,0.660845,0.092549,0.744703,3e-05,-0.00037,-0.00032,-0.0,0.0,0.0,-1.399835,0.056222,0.052909,-0.009238,0.515325,-0.838191,0.178533,0.578233,0.493831,0.649442,-0.632522,-0.23144,0.739154,1.4e-05,-0.000155,-0.000134,6e-06,-0.000153,-0.000187,-0.991951,0.074101,0.044456,-0.048947,0.714811,0.584015,-0.384668,-0.425615,0.799772,0.423338,0.554883,-0.138887,0.820252,0.000299,-0.002278,0.006809,-0.036216,0.009358,0.020723,0.387959
1517,0.150038,0.007777,0.338515,-0.672248,-0.569207,-0.473426,0.273523,-0.785193,0.555545,-0.687115,0.244675,0.684131,0.000793,0.006668,0.005481,0.073336,0.064411,0.070776,0.416809,-0.145743,0.017861,0.322716,-0.353529,0.914074,0.19869,-0.662387,-0.394488,0.636834,0.660932,0.092376,0.744647,0.00011,-0.001349,-0.00117,-0.0,0.0,0.0,-1.399855,0.056223,0.052902,-0.009245,0.515376,-0.838087,0.178877,0.57806,0.49408,0.649407,-0.632639,-0.231287,0.739102,6.2e-05,-0.00076,-0.000659,-0.002061,0.015785,-0.024101,-0.992604,0.074112,0.044436,-0.048833,0.716371,0.582714,-0.383737,-0.425372,0.800712,0.421803,0.553054,-0.138936,0.821478,0.000391,0.003356,0.002758,0.059609,0.055575,0.069927,0.381428
1518,0.150122,0.007658,0.338975,-0.677408,-0.564886,-0.471241,0.274097,-0.788307,0.550832,-0.681797,0.24467,0.689432,0.01417,-0.005816,0.012397,0.117295,0.149776,0.132322,0.397912,-0.145754,0.017862,0.322704,-0.353563,0.914024,0.198859,-0.662343,-0.394626,0.636794,0.660958,0.09228,0.744636,0.0,-5e-06,-4e-06,-0.0,0.0,0.0,-1.399875,0.056218,0.0529,-0.009252,0.515406,-0.838032,0.179047,0.577989,0.494213,0.64937,-0.63268,-0.231202,0.739093,-1e-06,2.6e-05,2.2e-05,-2.7e-05,-7.6e-05,-0.000103,-0.993748,0.074149,0.044381,-0.048605,0.721024,0.579193,-0.38034,-0.425278,0.803264,0.417018,0.547047,-0.13893,0.825491,0.000251,-0.002694,0.006461,0.165043,0.22634,0.100568,0.362486
1519,0.150177,0.007564,0.339443,-0.682551,-0.560654,-0.468868,0.274747,-0.791325,0.54616,-0.676385,0.244655,0.694748,0.000646,-0.00427,0.013829,0.241813,0.30176,0.181884,0.372599,-0.145754,0.017862,0.322704,-0.353646,0.9139,0.19928,-0.662191,-0.394963,0.636743,0.661066,0.092067,0.744566,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.399852,0.056218,0.0529,-0.009252,0.515465,-0.837905,0.179471,0.577777,0.494518,0.649326,-0.632826,-0.231011,0.739029,-0.0,9e-06,1e-05,-0.000103,-4.4e-05,-0.00011,-0.994074,0.074181,0.044334,-0.048378,0.724947,0.576178,-0.377452,-0.424905,0.805375,0.413311,0.542131,-0.139247,0.828675,0.000353,0.003044,0.002492,0.342901,0.38983,0.236026,0.328848
1520,0.15022,0.00745,0.339896,-0.685984,-0.557797,-0.467263,0.274889,-0.793257,0.543278,-0.672845,0.244923,0.698082,0.000575,-0.004859,0.01334,0.003943,0.041766,0.031474,0.362936,-0.145742,0.017849,0.322693,-0.35373,0.913772,0.199719,-0.662033,-0.395312,0.63669,0.66118,0.091843,0.744493,0.000109,-0.001337,-0.00116,-0.002014,0.015905,-0.023945,-1.399607,0.056223,0.052897,-0.009255,0.515522,-0.83778,0.179892,0.577567,0.49482,0.649283,-0.632971,-0.23082,0.738964,1e-06,4e-06,5e-06,-8.2e-05,-4.1e-05,-9.3e-05,-0.994238,0.074203,0.044276,-0.048146,0.729479,0.572716,-0.373973,-0.424733,0.807837,0.408657,0.536154,-0.139268,0.832551,0.000253,-0.002648,0.006493,-0.025694,0.038354,0.006123,0.306967
1521,0.150262,0.007362,0.340148,-0.687697,-0.556322,-0.466502,0.274842,-0.794231,0.541878,-0.671114,0.24512,0.699678,0.014141,-0.005981,0.012245,-0.017147,0.018485,0.022816,0.332585,-0.145734,0.017861,0.322675,-0.353773,0.9137,0.199969,-0.661979,-0.395513,0.636622,0.66121,0.091692,0.744484,-0.001261,0.011185,-0.007894,0.022618,0.100353,-0.146574,-1.399971,0.056228,0.0529,-0.009266,0.515556,-0.8377,0.180165,0.577465,0.495024,0.649218,-0.633036,-0.230669,0.738955,-0.00063,0.005598,-0.003941,0.022601,0.100289,-0.146644,-0.994238,0.074219,0.044233,-0.048019,0.731125,0.571397,-0.372774,-0.424419,0.808727,0.40722,0.534157,-0.139516,0.833792,0.000329,-0.002004,0.007017,-0.05159,-0.005536,0.014146,0.290148
1522,0.150371,0.007198,0.340727,-0.694476,-0.550705,-0.463112,0.275671,-0.798171,0.535631,-0.663754,0.244997,0.706707,0.000784,-0.003079,0.014776,0.399312,0.474648,0.279676,0.200932,-0.145746,0.017874,0.322635,-0.353829,0.913612,0.200276,-0.661939,-0.395765,0.636507,0.661221,0.091492,0.7445,1.4e-05,-0.000168,-0.000146,-0.0,0.0,0.0,-1.39965,0.056222,0.052906,-0.009287,0.515596,-0.837609,0.180474,0.577378,0.495269,0.649108,-0.633083,-0.230476,0.738976,-0.000632,0.005609,-0.003933,0.036487,-0.009457,0.018618,-0.994727,0.074278,0.044148,-0.047732,0.735825,0.567885,-0.368871,-0.424231,0.811162,0.402545,0.527814,-0.139716,0.837789,0.000375,-0.001607,0.007333,0.007907,0.059766,0.052008,0.159189
1523,0.150404,0.007116,0.341307,-0.701968,-0.546579,-0.45666,0.277728,-0.800494,0.531083,-0.654959,0.246651,0.714297,0.000866,-0.002366,0.015339,0.134858,0.184972,0.113146,0.081303,-0.145767,0.017867,0.322578,-0.352515,0.913952,0.201041,-0.660483,-0.395065,0.638452,0.663375,0.091126,0.742626,7.3e-05,-0.000901,-0.000782,-0.19167,0.087333,0.074419,-1.399869,0.056211,0.052904,-0.009314,0.514749,-0.837976,0.181185,0.576183,0.494621,0.650662,-0.634858,-0.230532,0.737434,4.5e-05,-0.000558,-0.000485,-0.310828,0.228491,-0.068388,-0.994564,0.074294,0.044108,-0.047448,0.743345,0.563845,-0.359883,-0.425603,0.813742,0.395835,0.516041,-0.141075,0.844865,0.000419,-0.00122,0.00764,0.224161,0.275101,0.159411,-0.009
1734,0.187441,-0.007229,0.32209,-0.965383,-0.092117,-0.244123,-0.065463,-0.820281,0.568178,-0.251388,0.564601,0.786166,0.027486,0.049248,-0.010534,0.102999,0.184025,-0.508291,0.200274,-0.103605,0.027143,0.319363,-0.756593,0.635174,0.155282,-0.453671,-0.680788,0.575017,0.471902,0.363803,0.803007,0.000752,-0.005793,0.012564,0.710318,3.531382,4.142032,-1.399571,0.077287,0.057539,-0.01093,0.863096,-0.48419,0.143607,0.316088,0.73966,0.59413,-0.393893,-0.467399,0.791445,0.006936,-0.001245,0.006786,0.060466,2.227793,-1.54126,-0.900835,0.092793,0.036892,-0.057048,0.987134,0.147298,-0.062198,-0.097456,0.862673,0.496281,0.126758,-0.483835,0.86593,0.013964,0.01892,-0.001306,0.229361,-0.185698,-2.049819,0.086525
1735,0.187938,-0.006409,0.321991,-0.967952,-0.10297,-0.229153,-0.04921,-0.816872,0.574692,-0.245162,0.567676,0.785918,0.027401,0.050647,-0.009235,0.192006,-0.264522,-2.002177,0.178572,-0.103391,0.027124,0.319569,-0.742697,0.64891,0.16525,-0.459865,-0.673512,0.578654,0.487725,0.35295,0.798382,0.014073,-0.003534,0.012694,-0.404973,0.208535,-0.008387,-1.399467,0.077393,0.057533,-0.010823,0.849265,-0.505078,0.153768,0.327862,0.732806,0.596239,-0.41383,-0.45595,0.787943,0.007105,-0.002039,0.006078,-0.591184,0.271899,0.032346,-0.905897,0.093052,0.037318,-0.057097,0.986223,0.158191,-0.048362,-0.11321,0.858637,0.499925,0.120609,-0.487563,0.864716,0.021264,0.019957,-0.00048,0.457656,-0.98487,-6.397623,0.057949
1736,0.189122,-0.004447,0.321681,-0.967261,-0.134177,-0.215518,-0.016266,-0.814533,0.579865,-0.252149,0.564549,0.785959,0.026748,0.063056,-0.016266,0.129545,0.065257,-0.19633,0.161815,-0.102914,0.026972,0.320114,-0.704308,0.683748,0.190866,-0.480508,-0.656949,0.580916,0.523473,0.316568,0.790964,0.015637,-0.012993,0.021983,0.942011,3.418451,4.059219,-1.399451,0.077632,0.057457,-0.010557,0.820709,-0.542797,0.178344,0.346939,0.721468,0.599263,-0.453948,-0.429946,0.780433,0.006838,-0.000854,0.007126,-0.017753,0.073275,-0.128448,-0.910143,0.093644,0.038299,-0.057245,0.980651,0.192155,-0.037395,-0.148292,0.853888,0.498883,0.127794,-0.483685,0.865861,0.020702,0.026233,-0.004123,0.14893,0.012046,-0.273141,0.010432
1737,0.190526,-0.002322,0.321328,-0.959612,-0.194706,-0.203176,0.038734,-0.806614,0.589784,-0.277525,0.558333,0.781838,0.041074,0.052828,-0.007976,-0.312581,-0.145181,-0.33534,0.181649,-0.102418,0.026641,0.320858,-0.676059,0.705384,0.212998,-0.493872,-0.648181,0.579556,0.547719,0.28573,0.786273,0.013548,-0.001184,0.014763,1.112407,3.399644,4.049688,-1.399437,0.07788,0.057289,-0.010181,0.797137,-0.569819,0.199696,0.361865,0.715608,0.59746,-0.483348,-0.403994,0.776635,0.001164,-0.007653,0.010881,-0.102962,0.214738,-0.347185,-0.906061,0.094356,0.039387,-0.057425,0.967263,0.251813,-0.031465,-0.203306,0.843138,0.497778,0.151877,-0.475085,0.866732,0.020538,0.026463,-0.003975,-0.427647,-0.182122,-0.32854,0.014514
1738,0.191252,-0.001285,0.32118,-0.956809,-0.213485,-0.19745,0.056842,-0.803305,0.592825,-0.283982,0.556259,0.780998,0.026778,0.053327,-0.006936,-0.208489,0.555365,-0.552905,0.195435,-0.102206,0.026437,0.321276,-0.668739,0.709789,0.221311,-0.495308,-0.647174,0.579456,0.555356,0.276991,0.784039,0.002106,-0.014289,0.022711,-0.118626,0.330385,-0.507155,-1.399415,0.077986,0.057191,-0.009982,0.787397,-0.580543,0.207304,0.368104,0.712553,0.5973,-0.494474,-0.394003,0.774762,0.007665,-0.005807,0.011576,-0.091762,0.226931,-0.284902,-0.906061,0.094709,0.039884,-0.057497,0.961971,0.27156,-0.029394,-0.221387,0.838189,0.498422,0.159989,-0.472961,0.866434,0.020459,0.026995,-0.003509,-0.748325,1.818431,-1.546449,0.028394
1739,0.192628,0.000599,0.32107,-0.949256,-0.248243,-0.19322,0.085457,-0.794715,0.600913,-0.301546,0.554214,0.77585,0.041068,0.043801,0.001919,-0.126991,-0.182054,-0.079186,0.21723,-0.101822,0.026081,0.322093,-0.646176,0.725736,0.236125,-0.507848,-0.63971,0.576883,0.570526,0.251937,0.781595,0.001958,-0.013624,0.023297,0.158641,0.450769,-0.007445,-1.399053,0.078184,0.057008,-0.009558,0.768191,-0.600394,0.222282,0.381212,0.707894,0.594611,-0.514353,-0.372038,0.772675,0.000959,-0.006752,0.011679,0.174035,0.448477,-0.009807,-0.903774,0.095407,0.040846,-0.057555,0.951708,0.305659,-0.028706,-0.25082,0.828051,0.501417,0.177033,-0.470002,0.864729,0.020534,0.021922,0.000946,-0.14315,-0.196333,-0.072229,0.060072
1740,0.193913,0.002208,0.321256,-0.935557,-0.297679,-0.190171,0.126207,-0.784603,0.606994,-0.328735,0.544243,0.771854,0.02675,0.044637,0.003182,0.035818,-0.247552,0.020072,0.253253,-0.101493,0.025737,0.322968,-0.632757,0.733409,0.248436,-0.515119,-0.638097,0.572205,0.578979,0.233168,0.781204,0.015098,-0.010551,0.024125,-0.011903,0.166603,-0.349224,-1.399085,0.078342,0.056846,-0.009138,0.756387,-0.610917,0.23379,0.38924,0.707608,0.58973,-0.525708,-0.355064,0.77302,0.006491,0.000607,0.008403,0.060413,0.039007,-0.177493,-0.90802,0.096024,0.041621,-0.057467,0.934669,0.354005,-0.032749,-0.291143,0.815037,0.500948,0.204031,-0.458686,0.864856,0.01363,0.016523,0.005412,0.323998,-1.188488,-1.183037,0.097792
1741,0.195149,0.003312,0.3218,-0.921526,-0.338091,-0.191126,0.157818,-0.775722,0.611,-0.353688,0.533306,0.76845,0.027587,0.022504,0.019331,-0.047221,-0.12163,0.101081,0.288717,-0.101282,0.025439,0.323674,-0.63136,0.732236,0.255356,-0.513162,-0.641243,0.570444,0.582235,0.228193,0.780252,0.000304,-0.003825,0.014263,-0.065079,0.208567,-0.327462,-1.398559,0.078453,0.056693,-0.00877,0.75494,-0.609903,0.241003,0.386302,0.710558,0.588113,-0.529939,-0.350891,0.772036,0.000186,-0.002109,0.006951,-0.065315,0.102569,-0.161635,-0.903611,0.096647,0.042186,-0.057204,0.91843,0.393569,-0.039853,-0.322855,0.803981,0.499378,0.228581,-0.445777,0.865466,0.013789,0.011191,0.009581,-0.040062,-0.136919,0.046237,0.153964
1742,0.195656,0.003712,0.322236,-0.917359,-0.347875,-0.1936,0.164801,-0.774565,0.610624,-0.361236,0.528686,0.768133,0.014041,0.012745,0.029259,-0.032715,-0.050779,0.082687,0.29871,-0.101242,0.025295,0.323968,-0.629539,0.734571,0.253137,-0.516874,-0.639074,0.569526,0.580918,0.226773,0.781647,0.000603,-0.005149,0.013099,-0.017241,0.086173,-0.173707,-1.398848,0.078473,0.056623,-0.008622,0.753628,-0.612399,0.238768,0.390366,0.709256,0.586999,-0.528826,-0.349173,0.773576,0.000359,-0.002858,0.006294,-0.047704,0.112931,-0.20133,-0.906387,0.096906,0.042386,-0.056993,0.914178,0.402926,-0.043901,-0.329724,0.802307,0.497578,0.235709,-0.4404,0.866306,0.014003,0.006317,0.014221,-0.023218,-0.041899,0.087717,0.175682
1743,0.196433,0.00442,0.323266,-0.906502,-0.372904,-0.198098,0.183566,-0.770589,0.610302,-0.379108,0.517336,0.767246,0.01391,0.014912,0.031024,-0.03194,-0.050139,0.083074,0.318862,-0.101227,0.025144,0.324417,-0.622255,0.741494,0.250952,-0.523329,-0.632323,0.571164,0.582976,0.223145,0.781158,0.000876,-0.006353,0.012041,-0.033924,-0.009851,0.003481,-1.399209,0.07848,0.056547,-0.008397,0.747711,-0.620436,0.236615,0.397645,0.703746,0.588743,-0.531795,-0.346121,0.772912,-0.000475,0.002066,0.0018,-0.001425,0.00075,-0.001343,-0.908837,0.097305,0.042749,-0.056471,0.902981,0.426445,-0.052623,-0.347609,0.797,0.493921,0.252571,-0.427709,0.867912,0.006941,0.00756,0.015586,-0.035023,-0.045055,0.085686,0.208176
1744,0.197052,0.005093,0.324414,-0.895797,-0.395285,-0.203329,0.200832,-0.768043,0.608069,-0.395412,0.50436,0.767657,0.013835,0.014717,0.030623,0.020833,-0.233137,0.144931,0.341733,-0.101277,0.025105,0.324587,-0.622392,0.741196,0.25149,-0.522721,-0.632646,0.571363,0.583375,0.223219,0.780839,-0.013566,-0.001164,0.000837,-0.002045,0.015205,-0.029245,-1.398935,0.07846,0.056527,-0.008307,0.747805,-0.62012,0.237144,0.396962,0.703934,0.588979,-0.532172,-0.346305,0.77257,-0.00019,0.000821,0.000716,0.002165,-0.016146,0.023475,-0.917818,0.097609,0.043084,-0.055905,0.892409,0.447036,-0.061347,-0.363726,0.793137,0.488504,0.267035,-0.413632,0.870401,0.006904,0.00723,0.015195,0.324617,-1.078137,-1.17055,0.240508
1745,0.197236,0.005395,0.324958,-0.893341,-0.399535,-0.205809,0.203143,-0.767523,0.607958,-0.399752,0.501799,0.767087,0.013806,0.014679,0.030487,-0.031723,-0.049651,0.083514,0.35225,-0.101282,0.025082,0.324581,-0.623518,0.740322,0.251279,-0.523577,-0.633977,0.5691,0.581402,0.222347,0.782558,0.000358,-0.001584,-0.001383,0.036252,0.000145,-0.038114,-1.398967,0.078452,0.056518,-0.008306,0.748806,-0.618985,0.236952,0.397688,0.705606,0.586484,-0.53022,-0.34493,0.774525,0.000212,-0.000949,-0.000829,0.004007,0.006835,-0.034339,-0.921083,0.097706,0.04324,-0.055621,0.890084,0.45114,-0.064973,-0.365969,0.792342,0.488119,0.271691,-0.410689,0.870355,0.00689,0.007279,0.01518,-0.039961,-0.048891,0.086613,0.256674
1746,0.197476,0.006025,0.326047,-0.886959,-0.412119,-0.208582,0.213367,-0.766143,0.606194,-0.408525,0.493674,0.767737,-5.8e-05,0.012897,0.029374,-0.00124,-0.125039,-0.060383,0.372707,-0.101276,0.025012,0.324495,-0.623943,0.740887,0.248543,-0.524486,-0.632667,0.56972,0.580124,0.224181,0.782983,0.000542,-0.002398,-0.002096,8e-06,-3e-06,-3e-06,-1.399171,0.078456,0.05648,-0.008353,0.74931,-0.619411,0.234228,0.398653,0.704354,0.587332,-0.52878,-0.346719,0.77471,0.000356,-0.001569,-0.001372,-0.001321,0.000838,-0.000443,-0.922063,0.097832,0.043558,-0.055075,0.883747,0.462699,-0.070001,-0.375317,0.790157,0.484549,0.279512,-0.401947,0.871958,0.006882,0.006528,0.014414,0.067714,-0.345705,-0.320289,0.287372
1747,0.197591,0.006633,0.327033,-0.881887,-0.421168,-0.211984,0.219348,-0.764502,0.606132,-0.416248,0.488562,0.766858,-9e-06,0.010641,0.027216,-0.032724,-0.035831,0.052949,0.396373,-0.101255,0.024924,0.324392,-0.623955,0.740825,0.248696,-0.524426,-0.632774,0.569656,0.580165,0.224084,0.78298,0.000466,-0.00206,-0.001802,0.0,-0.0,-0.0,-1.399124,0.078467,0.056432,-0.008407,0.749311,-0.619349,0.234391,0.398562,0.70445,0.58728,-0.528848,-0.346636,0.774701,0.000286,-0.001257,-0.0011,-4.9e-05,-4.7e-05,-9e-05,-0.923696,0.097889,0.043869,-0.054569,0.87885,0.471135,-0.07519,-0.381064,0.788007,0.483564,0.287074,-0.396328,0.872073,-1.3e-05,0.005164,0.013466,-0.035236,-0.032871,0.053325,0.319051
1748,0.197577,0.007054,0.327951,-0.873645,-0.434606,-0.218878,0.22791,-0.762933,0.604948,-0.428816,0.479163,0.765863,8.8e-05,0.006881,0.023804,-0.033476,-0.020834,0.029011,0.420324,-0.10127,0.024853,0.324334,-0.624013,0.740643,0.249091,-0.524175,-0.63304,0.569591,0.580329,0.223932,0.782902,0.000294,-0.001302,-0.00114,0.0,-0.0,-0.0,-1.399245,0.078459,0.056396,-0.008437,0.749336,-0.619167,0.23479,0.398263,0.704668,0.58722,-0.529037,-0.346517,0.774625,0.000174,-0.000767,-0.000671,-7e-06,-5.3e-05,-5.2e-05,-0.923859,0.097882,0.04408,-0.054117,0.871316,0.483351,-0.084723,-0.389112,0.785722,0.480865,0.298996,-0.386019,0.87269,3.5e-05,0.003305,0.011782,-0.030927,-0.12084,0.192709,0.351872
1749,0.197547,0.007187,0.328401,-0.869425,-0.44246,-0.219941,0.235167,-0.762082,0.603241,-0.433441,0.473297,0.766906,0.000122,0.005594,0.022637,0.083698,-0.312187,-0.347484,0.433305,-0.101267,0.02484,0.324323,-0.624018,0.740626,0.24913,-0.52415,-0.633066,0.569585,0.580346,0.223917,0.782894,0.000112,-0.000494,-0.000433,0.0,-0.0,-0.0,-1.398882,0.078461,0.056388,-0.008444,0.749339,-0.619149,0.234829,0.398234,0.70469,0.587215,-0.529055,-0.346506,0.774617,7e-05,-0.000305,-0.000267,-2.4e-05,-3.2e-05,-4.9e-05,-0.924186,0.097866,0.044144,-0.0539,0.867811,0.489259,-0.086762,-0.394651,0.784755,0.477922,0.301915,-0.380506,0.874106,3e-05,0.002329,0.011006,1.164152,-3.454053,-4.036079,0.370651
1750,0.197444,0.007195,0.329253,-0.865749,-0.445828,-0.227511,0.234855,-0.763298,0.601823,-0.440892,0.468146,0.76582,-0.012953,-0.010947,0.026673,-0.064902,0.005681,-0.029174,0.451111,-0.10126,0.024807,0.324294,-0.624066,0.740462,0.249497,-0.52392,-0.633309,0.569526,0.580503,0.223772,0.782819,0.000122,-0.000539,-0.000472,0.0,-0.0,-0.0,-1.399432,0.078465,0.056373,-0.008457,0.749357,-0.618986,0.235201,0.397961,0.704888,0.587161,-0.529235,-0.346392,0.774546,8.4e-05,-0.000363,-0.000317,-7e-06,-1.8e-05,-3.8e-05,-0.924186,0.09782,0.044158,-0.053472,0.864652,0.493182,-0.095637,-0.395258,0.785358,0.476427,0.310075,-0.374142,0.873996,9.9e-05,0.000825,0.009582,0.045462,-0.208455,0.199161,0.403309
1751,0.197348,0.007028,0.330032,-0.859877,-0.455345,-0.230907,0.241365,-0.761164,0.60195,-0.448783,0.462433,0.764707,0.000295,-0.000951,0.016887,-0.03486,-0.004274,0.005206,0.459617,-0.101251,0.024768,0.32426,-0.624099,0.740349,0.249749,-0.523762,-0.633476,0.569486,0.58061,0.223674,0.782768,0.00023,-0.001015,-0.000889,0.0,-0.0,-0.0,-1.399414,0.078469,0.056354,-0.008473,0.749369,-0.618875,0.235456,0.397775,0.705025,0.587124,-0.529358,-0.346314,0.774497,0.000142,-0.000625,-0.000547,-3.2e-05,-1.5e-05,-1.7e-05,-0.924349,0.097767,0.044068,-0.053068,0.858995,0.501942,-0.1009,-0.401503,0.782706,0.475568,0.317683,-0.367999,0.873872,0.000138,-0.0006,0.008335,-0.036575,-0.001052,0.004427,0.42176
1752,0.197317,0.00691,0.33041,-0.85505,-0.463264,-0.23307,0.248571,-0.760617,0.599705,-0.454035,0.455416,0.765817,0.000329,-0.002248,0.015762,-0.027891,0.002147,0.008931,0.468144,-0.101251,0.02477,0.324248,-0.624096,0.740349,0.249756,-0.523776,-0.633484,0.569466,0.580601,0.223652,0.78278,6.1e-05,-0.000269,-0.000236,0.0,-0.0,-0.0,-1.399505,0.07847,0.05635,-0.008477,0.74937,-0.618866,0.235475,0.39776,0.705035,0.587121,-0.529368,-0.346308,0.774493,3.7e-05,-0.000164,-0.000145,-1.6e-05,-1.5e-05,-1.4e-05,-0.924349,0.097751,0.044015,-0.052894,0.854236,0.509265,-0.104537,-0.408194,0.781542,0.471772,0.321958,-0.360333,0.8755,-0.00672,-0.001512,0.007871,-0.045876,-0.092915,0.151274,0.430252
1753,0.197284,0.006683,0.33112,-0.849186,-0.470189,-0.240521,0.253159,-0.762132,0.59585,-0.462415,0.445679,0.766532,0.000331,-0.00231,0.015691,0.095618,0.114113,0.075797,0.48,-0.101252,0.024777,0.324254,-0.624146,0.740177,0.250141,-0.523534,-0.633739,0.569404,0.580765,0.223501,0.782702,-2e-06,8e-06,7e-06,0.0,-0.0,-0.0,-1.399436,0.078468,0.056358,-0.008477,0.749384,-0.618705,0.235852,0.397501,0.705243,0.587047,-0.529542,-0.346172,0.774434,-4e-06,1.5e-05,1.3e-05,3e-06,-1.2e-05,-8e-06,-0.924349,0.097735,0.043893,-0.052533,0.849257,0.515565,-0.113816,-0.412143,0.782083,0.467422,0.33,-0.350053,0.876676,0.000155,-0.001204,0.007803,0.154233,0.162502,0.086594,0.450336
