frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
751,0.152986,-0.01027,0.332781,-0.636108,0.41753,-0.648908,-0.657376,-0.733577,0.172317,-0.403291,0.535666,0.74192,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915287,-0.132642,0.011182,0.350123,-0.158746,-0.888307,0.430932,0.957328,-0.031924,0.287119,-0.241101,0.459234,0.85489,0.00025,-0.002082,-0.001587,-0.013097,0.097999,-0.172554,-0.041303,0.059399,0.048606,0.007105,0.134729,0.935787,0.325806,-0.948432,0.026578,0.315861,0.28692,-0.351561,0.891112,-0.007182,0.003364,-0.005133,0.032938,0.022829,-0.03299,-0.165048,0.075698,0.037534,-0.051143,0.644082,-0.418514,-0.640314,0.651611,0.738641,0.172664,0.4007,-0.528446,0.748453,-0.0,3e-06,2e-06,2e-06,-1e-06,-0.0,-1.080349
752,0.152997,-0.010271,0.33278,-0.635973,0.417595,-0.648997,-0.65747,-0.733516,0.172216,-0.403349,0.535698,0.741865,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915308,-0.13295,0.011212,0.349976,-0.157101,-0.887836,0.432501,0.957711,-0.030262,0.286022,-0.240663,0.460256,0.854464,-0.013004,-0.003757,-0.001539,-0.003943,0.029416,-0.054242,-0.159556,0.059251,0.048621,0.007031,0.133129,0.935407,0.327549,-0.948787,0.024751,0.314942,0.286492,-0.352703,0.890798,4.8e-05,-0.000392,-0.000294,0.000284,0.000307,0.000901,-0.275759,0.075703,0.037534,-0.051143,0.643949,-0.41858,-0.640405,0.651706,0.73858,0.172564,0.400759,-0.528478,0.748399,-2e-06,1e-06,1e-06,-3e-06,-6e-06,-3e-06,-1.080676
753,0.153029,-0.010272,0.332778,-0.635686,0.417735,-0.649189,-0.657672,-0.733386,0.171998,-0.403471,0.535767,0.741749,-0.0,-0.0,-0.0,0.004949,-0.099807,0.171967,-1.915497,-0.133296,0.011308,0.349743,-0.153554,-0.885512,0.4385,0.959362,-0.027479,0.28072,-0.236347,0.464892,0.853158,0.000352,-0.002981,-0.002275,1.441251,1.930747,-1.397983,-0.331422,0.059078,0.048667,0.006919,0.130695,0.934312,0.33163,-0.949854,0.022158,0.311908,0.284071,-0.355764,0.890356,-0.00719,0.003464,-0.005057,0.033148,0.006505,-0.007555,-0.422394,0.075719,0.037533,-0.051144,0.643664,-0.418723,-0.640598,0.651911,0.738449,0.172349,0.400883,-0.528548,0.748284,-1e-06,1e-06,-0.0,0.004956,-0.099802,0.171967,-1.080839
754,0.153039,-0.010273,0.332777,-0.635667,0.417745,-0.6492,-0.657686,-0.733377,0.171983,-0.403479,0.535771,0.741741,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915246,-0.13348,0.011401,0.349581,-0.151324,-0.883547,0.443213,0.960721,-0.026139,0.276165,-0.232237,0.468698,0.852203,-0.001101,0.00833,-0.010379,0.039849,-0.002575,0.016619,-0.387987,0.058981,0.048711,0.006835,0.127828,0.932059,0.339005,-0.951951,0.019393,0.305633,0.278294,-0.361785,0.889754,-0.006438,-0.002386,-0.001151,0.003147,0.022355,-0.034312,-0.497181,0.075725,0.037532,-0.051144,0.643645,-0.418734,-0.64061,0.651925,0.73844,0.172334,0.40089,-0.528552,0.748277,-0.0,1e-06,-1e-06,8e-06,1e-06,3e-06,-1.080676
755,0.153071,-0.010273,0.332763,-0.635499,0.417827,-0.649313,-0.657794,-0.733315,0.171836,-0.403569,0.535792,0.741678,-4e-06,-3.6e-05,-3.3e-05,0.0,0.0,0.0,-1.915495,-0.133869,0.011747,0.349025,-0.147264,-0.875501,0.460221,0.966389,-0.028439,0.255378,-0.21032,0.483454,0.849648,-0.002198,0.016674,-0.020737,0.342767,0.173431,0.397297,-0.677857,0.058786,0.048889,0.006556,0.124411,0.925838,0.356854,-0.958425,0.019053,0.284705,0.256791,-0.377439,0.889717,-0.001085,0.008287,-0.010398,0.322359,0.177448,0.410911,-0.711908,0.07574,0.037532,-0.051152,0.643478,-0.418817,-0.640723,0.652034,0.738377,0.172188,0.40098,-0.528573,0.748214,-2e-06,-1.6e-05,-1.6e-05,3e-06,-5e-06,5e-06,-1.081493
756,0.153113,-0.010275,0.33276,-0.635307,0.417923,-0.649438,-0.65793,-0.733227,0.17169,-0.403649,0.535837,0.741602,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915578,-0.134272,0.012359,0.348182,-0.169635,-0.862219,0.477279,0.970538,-0.06232,0.232608,-0.170612,0.503752,0.846752,-0.002042,0.015354,-0.021731,0.273103,0.207346,0.019281,-1.05806,0.058591,0.04918,0.006154,0.147693,0.915616,0.373944,-0.964526,0.049697,0.259264,0.218802,-0.39897,0.890476,-0.007601,0.006512,-0.011143,2.308676,2.327744,0.059756,-0.956844,0.075762,0.037531,-0.051153,0.643289,-0.418915,-0.640849,0.652172,0.73829,0.172043,0.401061,-0.528618,0.748138,-1e-06,3e-06,1e-06,-7e-06,-1e-05,-3e-06,-1.081166
757,0.153177,-0.010262,0.332744,-0.635052,0.418048,-0.649608,-0.658089,-0.73314,0.171456,-0.403792,0.53586,0.741507,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.915516,-0.134711,0.013086,0.347041,-0.18959,-0.851481,0.488903,0.972328,-0.093892,0.213767,-0.135888,0.516966,0.84507,-0.016178,0.020339,-0.033317,0.24875,0.08236,0.05715,-1.399858,0.05837,0.049555,0.005579,0.168758,0.906745,0.386435,-0.96833,0.07933,0.236733,0.184001,-0.414148,0.891417,-0.008032,0.009791,-0.016941,0.586634,0.548839,-0.253284,-0.90851,0.075794,0.037538,-0.051161,0.643035,-0.419043,-0.64102,0.652333,0.738201,0.171812,0.401205,-0.52864,0.748046,-1e-06,2e-06,-1e-06,-5e-06,-6e-06,-5e-06,-1.081329
758,0.153263,-0.010242,0.33272,-0.634745,0.418199,-0.649811,-0.658273,-0.733043,0.171165,-0.403975,0.535875,0.741397,0.014225,-0.000774,-0.000859,0.000984,-0.014715,0.029553,-1.915712,-0.1349,0.013525,0.346323,-0.190129,-0.850093,0.491104,0.973031,-0.096924,0.209165,-0.129982,0.51869,0.844943,-0.0028,0.020789,-0.034285,0.107222,-0.008047,0.034502,-1.405835,0.058277,0.049762,0.005235,0.169327,0.905565,0.388947,-0.969315,0.081661,0.231861,0.178204,-0.416272,0.891605,-0.001301,0.009679,-0.017682,0.110954,-0.101882,0.186546,-0.932677,0.075831,0.037548,-0.051173,0.64275,-0.419187,-0.641212,0.652506,0.738112,0.171537,0.401381,-0.528651,0.747944,-1e-06,2e-06,-2e-06,5e-06,-1.4e-05,4e-06,-1.081656
759,0.153487,-0.010162,0.332624,-0.634205,0.418461,-0.650169,-0.658523,-0.732967,0.170521,-0.404413,0.535773,0.741232,0.014224,-0.000768,-0.000857,0.000984,-0.014715,0.029553,-1.915301,-0.135291,0.014413,0.344696,-0.192803,-0.845158,0.498523,0.973554,-0.101638,0.204441,-0.121886,0.525811,0.841742,-0.016718,0.023879,-0.047337,-0.007819,0.204779,0.124601,-1.407379,0.05808,0.05022,0.004414,0.172094,0.901836,0.396325,-0.970266,0.085672,0.226367,0.170193,-0.423497,0.889765,-0.008299,0.011621,-0.023906,-0.090507,0.28622,0.165468,-0.97203,0.075943,0.037588,-0.051221,0.642215,-0.419454,-0.641573,0.652763,0.738034,0.170896,0.40182,-0.528547,0.747781,0.0,7e-06,2e-06,4e-06,1e-06,-1e-06,-1.080186
760,0.153842,-0.01003,0.332519,-0.637225,0.418223,-0.647364,-0.657892,-0.732677,0.174167,-0.400682,0.536355,0.742836,0.014268,-0.000334,-0.000461,0.000984,-0.014714,0.029552,-1.915352,-0.135747,0.015386,0.342496,-0.208909,-0.832004,0.513924,0.971576,-0.117117,0.205564,-0.110591,0.543298,0.832142,-0.017164,0.026451,-0.062178,-0.120169,0.400381,0.245987,-1.407588,0.057845,0.050719,0.003299,0.18923,0.89096,0.412773,-0.968879,0.101102,0.225943,0.159575,-0.442683,0.882364,-0.008506,0.012812,-0.031398,-0.152959,0.423801,0.263107,-0.963049,0.076121,0.037654,-0.051273,0.645242,-0.419173,-0.638713,0.652092,0.737764,0.17458,0.39804,-0.529147,0.749377,0.007177,0.005379,-0.004388,0.039591,-0.03198,0.051042,-1.080676
761,0.154047,-0.009995,0.332494,-0.638783,0.418089,-0.645913,-0.657578,-0.732497,0.176103,-0.398714,0.536706,0.743641,7.3e-05,0.000675,0.000621,-0.0,0.0,-0.0,-1.915229,-0.13594,0.015911,0.341214,-0.214904,-0.823446,0.525114,0.970453,-0.120025,0.209164,-0.108951,0.555575,0.824214,-0.004897,0.035376,-0.073411,-0.183738,0.434781,0.538546,-1.408122,0.05775,0.050969,0.002687,0.195277,0.884195,0.424341,-0.967917,0.103992,0.228737,0.15812,-0.455394,0.876135,-0.008352,0.011452,-0.032486,-0.410716,0.728967,0.446505,-0.969744,0.076228,0.037671,-0.051287,0.646757,-0.419033,-0.637272,0.65178,0.737586,0.176487,0.39609,-0.529506,0.750156,0.007193,0.005545,-0.004238,0.038622,-0.030813,0.049954,-1.080676
762,0.154514,-0.009918,0.33253,-0.644282,0.417288,-0.640949,-0.656103,-0.732193,0.18274,-0.392248,0.537742,0.746325,0.014516,0.002044,0.001715,0.000984,-0.014715,0.029553,-1.91551,-0.136289,0.017031,0.338214,-0.236647,-0.801166,0.549656,0.965344,-0.130217,0.226024,-0.109223,0.585094,0.803491,-0.004015,0.027421,-0.079842,-0.456666,0.683653,0.953152,-1.407485,0.057576,0.051524,0.001221,0.217385,0.866295,0.44975,-0.963113,0.115497,0.24305,0.158608,-0.485996,0.859447,-0.008569,0.012687,-0.040036,-0.296503,0.596471,0.604474,-0.969417,0.076457,0.037706,-0.05127,0.65223,-0.418155,-0.63225,0.650236,0.737328,0.183134,0.389598,-0.530558,0.752808,0.007292,0.001318,0.001122,-0.000735,0.067713,-0.114503,-1.085411
763,0.155031,-0.009779,0.332624,-0.645089,0.417547,-0.639969,-0.65633,-0.731637,0.184143,-0.39054,0.538297,0.746821,0.014686,0.003765,0.003284,0.001707,-0.029204,0.054455,-1.915374,-0.136627,0.017927,0.334747,-0.263442,-0.774066,0.575683,0.958543,-0.143307,0.246154,-0.107721,0.617628,0.778971,-0.002783,0.016165,-0.089261,0.693724,2.708303,-0.586661,-1.407607,0.057405,0.05199,-0.000537,0.248202,0.843748,0.475903,-0.955446,0.132212,0.263898,0.159743,-0.5202,0.838971,-0.002018,0.013465,-0.048777,-0.516532,0.70228,1.20681,-0.974643,0.07672,0.037776,-0.051223,0.652987,-0.418416,-0.631296,0.650477,0.736776,0.1845,0.387926,-0.53112,0.753275,0.007347,0.00193,0.001678,0.002181,-0.029758,0.054999,-1.091453
764,0.155614,-0.009623,0.332732,-0.647518,0.41986,-0.635989,-0.65658,-0.730988,0.185823,-0.386082,0.537376,0.749796,0.014725,0.004293,0.003754,0.059848,0.078957,0.11546,-1.915562,-0.13701,0.018591,0.331054,-0.287664,-0.744188,0.602848,0.952501,-0.157115,0.260749,-0.098979,0.650146,0.753244,-0.002175,0.010382,-0.094619,0.73368,2.44884,-0.60374,-1.407677,0.057213,0.052319,-0.002385,0.275236,0.817481,0.505933,-0.949323,0.148031,0.277259,0.15176,-0.556606,0.816797,-0.008318,0.00932,-0.051762,-0.473855,0.668589,1.01804,-0.980358,0.077012,0.037855,-0.051169,0.655477,-0.420666,-0.627206,0.650631,0.736217,0.186177,0.383442,-0.530115,0.756272,0.007363,0.002174,0.001893,0.063849,0.076883,0.120907,-1.097495
765,0.155922,-0.009549,0.33281,-0.648841,0.419849,-0.634647,-0.656444,-0.730632,0.187694,-0.38409,0.537868,0.750466,0.014712,0.004249,0.003705,0.001834,-0.013134,0.030447,-1.915671,-0.137253,0.01878,0.329086,-0.299675,-0.730668,0.613441,0.94909,-0.16343,0.269171,-0.096055,0.663782,0.741641,-0.01633,0.014377,-0.107549,-0.250683,0.460439,0.666768,-1.407781,0.057096,0.052416,-0.00336,0.287329,0.804566,0.519725,-0.946413,0.154943,0.283361,0.147455,-0.573293,0.805972,-0.007431,0.001799,-0.049601,-0.412632,0.486804,0.938287,-0.979542,0.07716,0.037892,-0.05113,0.656749,-0.420758,-0.625813,0.650561,0.735815,0.188004,0.381379,-0.530601,0.756975,0.007406,0.00262,0.002297,-0.004254,-0.04276,0.053253,-1.097822
