frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1692,0.039409,0.057027,0.003993,0.012741,-0.006098,0.003188,0.137018,-0.419522,0.01899,-0.711581,0.094726,0.058027,-0.034531,-0.000179,-0.000765,-0.000255,3e-06,-2.3e-05,0.0,-0.319742
1693,0.039726,0.056852,0.004056,0.007159,-0.006794,0.003179,0.216552,-0.674374,-0.546416,-0.736075,0.09472,0.058021,-0.034538,5e-06,2.4e-05,8e-06,-3e-06,1e-05,3e-06,-0.319415
1694,0.039947,0.056648,0.00412,0.000674,-0.002666,-0.001249,0.095719,-0.180897,-0.116494,-0.749628,0.094723,0.058037,-0.034537,0.000109,0.000465,0.000156,-4e-06,9e-06,9e-06,-0.319905
1695,0.040029,0.056534,0.004144,0.007329,-0.007376,0.002912,0.091999,-0.235179,-0.169649,-0.756813,0.094725,0.058045,-0.034535,0.00014,0.000601,0.0002,5e-06,-1.5e-05,1.1e-05,-0.320069
1696,0.04014,0.056306,0.004184,0.006111,-0.001257,-0.000909,0.072476,-0.221565,0.132059,-0.766937,0.094724,0.058059,-0.03453,6.4e-05,0.00028,9.4e-05,-6e-06,-3e-06,8e-06,-0.321375
1697,0.040223,0.056106,0.004234,0.00699,-0.005974,0.003571,0.085115,-0.305956,0.054304,-0.772815,0.094722,0.058069,-0.034526,-2e-06,-9e-06,-2e-06,-0.0,1.8e-05,7e-06,-0.322518
1698,0.040245,0.056021,0.004269,0.000213,-0.00087,-0.000412,-0.022627,-0.594006,-0.737424,-0.774938,0.094722,0.058065,-0.034523,-4e-06,-1.7e-05,-8e-06,-3e-06,-2.6e-05,-5e-06,-0.322518
1699,0.040284,0.055925,0.004369,0.005154,0.002538,0.000872,0.086166,-0.173576,-0.073324,-0.775918,0.094724,0.058056,-0.034526,-3.3e-05,-0.000149,-5e-05,-4e-06,2e-06,-7e-06,-0.322355
1700,0.040319,0.05586,0.004482,-0.000301,0.001161,0.000545,0.116742,-0.287572,0.051231,-0.774285,0.094725,0.058046,-0.034534,-5.5e-05,-0.00024,-8.1e-05,3e-06,-2e-06,-1e-06,-0.319905
1701,0.040326,0.055825,0.004597,-0.000466,0.001807,0.000843,0.255383,-0.535051,-0.104728,-0.772652,0.094729,0.058024,-0.034542,0.00522,-0.001498,-0.000843,0.00099,-0.014712,0.029555,-0.318436
1702,0.040339,0.055813,0.00465,-0.000321,0.001245,0.000581,-0.01332,0.023573,0.014794,-0.771509,0.094725,0.058009,-0.034547,-0.000228,-0.000973,-0.000323,-4e-06,-1.2e-05,-1e-05,-0.317782
1703,0.040401,0.055747,0.004757,0.000916,-0.004904,0.004407,0.149175,-0.396909,-0.038319,-0.770203,0.094729,0.057978,-0.034568,-0.000278,-0.001189,-0.000393,4e-06,-5e-06,-1e-06,-0.31664
1704,0.040509,0.055691,0.004856,0.006233,-0.002986,0.004986,0.045866,-0.158288,-0.087672,-0.768243,0.094727,0.057959,-0.034588,-0.000223,-0.000955,-0.000318,-1e-06,2e-06,-8e-06,-0.316313
1705,0.040581,0.055669,0.004912,0.005209,0.002317,0.000764,0.068617,-0.134092,-0.046149,-0.7671,0.094721,0.057955,-0.034595,-0.000132,-0.000569,-0.000188,8e-06,2e-06,3e-06,-0.31615
1706,0.040805,0.055609,0.005053,0.006191,-0.002811,0.005067,0.16205,-0.438127,0.007357,-0.764651,0.09472,0.057953,-0.034605,-3e-06,-1.3e-05,-2e-06,-2e-06,-0.0,3e-06,-0.315823
1707,0.04107,0.055555,0.0052,0.005129,0.002626,0.000904,0.012083,-0.11559,0.230299,-0.760732,0.09472,0.057954,-0.034604,3e-06,1.5e-05,8e-06,-1e-06,2.1e-05,2.4e-05,-0.315823
1708,0.041379,0.055503,0.005355,0.00636,-0.00343,0.004786,-0.089542,-0.138388,0.035495,-0.754364,0.094721,0.057959,-0.034603,-0.0,8e-06,4e-06,-1e-05,5e-06,1.9e-05,-0.315823
1709,0.04153,0.055495,0.005423,0.011752,-0.001793,0.005232,-0.777647,-0.418335,-1.374955,-0.752731,0.094721,0.057962,-0.034606,-2e-06,-2e-06,-1e-06,-1.3e-05,1e-06,1.3e-05,-0.315986
1710,0.041878,0.055518,0.005555,0.010695,0.003572,0.001029,0.064939,-0.325281,0.163497,-0.740157,0.094721,0.057962,-0.034611,-5e-06,-2.1e-05,-5e-06,-4e-06,1.5e-05,1.9e-05,-0.315986
1711,0.042256,0.05561,0.005646,0.006108,-0.002449,0.005243,0.290333,-0.710002,-0.013132,-0.730197,0.09472,0.057965,-0.03462,2e-06,1e-05,5e-06,-1e-05,-1e-05,8e-06,-0.315823
1712,0.042428,0.055685,0.005675,0.010457,0.004423,0.001424,0.160581,-0.456113,0.214761,-0.725951,0.094725,0.057968,-0.034624,-1e-06,8e-06,4e-06,-3e-06,-3e-05,1.4e-05,-0.315823
1713,0.042728,0.055815,0.005738,0.004993,0.003069,0.00111,0.030483,-0.225455,0.395865,-0.716807,0.094727,0.057962,-0.034626,-0.000163,-0.000691,-0.00023,-1.5e-05,-1.2e-05,2e-06,-0.31566
1714,0.04292,0.055876,0.00578,0.005245,0.002129,0.000674,0.084266,-0.209479,0.139406,-0.714521,0.094733,0.057952,-0.034635,-0.00019,-0.00081,-0.000269,-0.001012,0.012233,-0.026067,-0.315496
1715,0.042993,0.055907,0.005814,-0.000434,0.001585,0.000732,-0.008201,0.017091,0.006366,-0.713541,0.094743,0.057943,-0.034639,0.0,-1e-06,-1e-06,2e-06,0.0,6e-06,-0.315496
1716,0.042992,0.055939,0.005844,-0.000848,0.0031,0.001434,0.001537,-0.007933,0.027006,-0.714031,0.094746,0.05794,-0.03464,-0.00011,-0.00047,-0.000153,7e-06,1.9e-05,1.5e-05,-0.315496
1717,0.042865,0.056015,0.00591,-0.006278,0.00168,0.001083,0.005143,0.02233,-0.032487,-0.713541,0.094745,0.057933,-0.034642,-0.000191,-0.000817,-0.00027,-0.001013,0.012234,-0.026066,-0.31566
1718,0.042662,0.056084,0.005966,-0.006224,0.001511,0.001005,-0.011298,0.029564,-0.023883,-0.712888,0.094739,0.057926,-0.034644,-1e-06,4e-06,1e-06,-9e-06,-7e-06,4e-06,-0.31566
1719,0.042566,0.056112,0.005999,-0.000845,0.003122,0.001442,-0.000407,-0.010417,0.027191,-0.712888,0.094742,0.057922,-0.034646,-1e-06,-2e-06,-1e-06,-4e-06,-1.6e-05,2e-06,-0.31566
1720,0.04239,0.056141,0.006081,-0.000674,0.002495,0.00115,-0.002727,-0.003086,0.025683,-0.712561,0.09474,0.057911,-0.03465,-0.00011,-0.000469,-0.000158,-1.2e-05,-1.3e-05,-5e-06,-0.315823
1721,0.042305,0.056069,0.006198,0.000686,-0.00394,0.004872,-0.006465,-0.042619,-0.055526,-0.707009,0.094737,0.057896,-0.03465,-0.000202,-0.000865,-0.000289,-3e-06,4e-06,6e-06,-0.315823
1722,0.042315,0.055972,0.006359,0.000463,-0.003119,0.005248,-0.050642,0.01093,0.01325,-0.700641,0.09473,0.057882,-0.034654,-7.6e-05,-0.000324,-0.000107,-4e-06,-2e-06,-2e-06,-0.315823
1723,0.042324,0.055936,0.006442,0.000429,-0.002992,0.005307,0.075654,-0.168402,-0.094176,-0.698518,0.094729,0.057882,-0.034654,6e-06,2.2e-05,9e-06,5e-06,2.6e-05,9e-06,-0.315986
1724,0.042329,0.055896,0.006599,-0.000817,0.00303,0.001381,0.000727,-0.012224,0.026347,-0.695742,0.094732,0.057873,-0.034657,-2.5e-05,-0.000107,-3.7e-05,-1.4e-05,3e-06,4e-06,-0.315986
1725,0.042356,0.055895,0.006742,-0.000653,0.002415,0.001097,0.000113,3.2e-05,0.000281,-0.694436,0.094728,0.057842,-0.034668,-0.000249,-0.00107,-0.000358,8e-06,-1.5e-05,1.1e-05,-0.31615
1726,0.042365,0.055915,0.0068,0.000226,-0.002231,0.005653,-0.04765,0.087217,-0.169249,-0.693946,0.094724,0.057824,-0.034674,-0.000171,-0.000737,-0.000246,-6e-06,-2e-06,1e-06,-0.31615
1727,0.042352,0.055936,0.00693,0.000264,-0.002375,0.005587,-0.012376,-0.04292,-0.020589,-0.693293,0.094716,0.057791,-0.03469,-0.000189,-0.000814,-0.000271,-9e-06,1e-05,1e-06,-0.315823
1728,0.042366,0.055947,0.007098,-3.4e-05,-0.00127,0.006083,0.067992,-0.159029,-0.09048,-0.692966,0.09471,0.057748,-0.034704,-0.000373,-0.001601,-0.000538,-0.001014,0.012233,-0.026077,-0.31566
1729,0.042372,0.05595,0.007204,-0.000212,-0.000603,0.006384,0.070334,-0.156241,-0.090197,-0.69313,0.094712,0.057723,-0.034718,-0.000258,-0.00111,-0.000372,1.4e-05,-1e-06,6e-06,-0.315333
1730,0.042364,0.05593,0.007449,-0.000337,-0.000144,0.006588,-0.036765,-0.079529,0.182259,-0.693293,0.094717,0.057655,-0.034742,-0.000389,-0.001667,-0.000559,-9e-06,-1e-06,-1e-05,-0.31517
1731,0.042362,0.055903,0.007751,-0.0048,-0.006448,0.010689,0.191307,-0.442191,-0.083816,-0.691334,0.094718,0.057594,-0.034774,-0.000369,-0.001595,-0.000537,-1e-06,1e-05,2e-06,-0.315333
1732,0.042339,0.055869,0.008065,0.000456,-0.004481,0.011286,-0.053378,-0.097655,0.153785,-0.688068,0.094708,0.057562,-0.034808,-0.000225,-0.000973,-0.000326,7e-06,1e-06,5e-06,-0.315496
1733,0.042345,0.055843,0.008227,0.00581,-0.002903,0.011706,-0.070898,-0.030185,0.034886,-0.686435,0.094705,0.057554,-0.03482,-0.000192,-0.000829,-0.000279,2e-06,1.4e-05,1e-06,-0.31517
1734,0.042359,0.05579,0.008586,0.000221,-0.003612,0.011667,-0.075088,-0.004519,0.007702,-0.683332,0.094701,0.057544,-0.034838,-4.8e-05,-0.000204,-6.8e-05,1e-06,-7e-06,1e-06,-0.31517
1735,0.042364,0.055715,0.008985,-0.000682,0.001116,0.007111,0.067037,-0.156918,-0.08723,-0.679577,0.094703,0.057539,-0.034845,6e-06,2.7e-05,1e-05,-5e-06,0.0,-0.0,-0.314843
1736,0.04238,0.055654,0.009186,0.000539,-0.004807,0.011143,-0.041247,-0.051854,-0.051151,-0.676637,0.094707,0.057536,-0.034846,0.0053,-0.001234,-0.000758,0.000969,-0.014722,0.029555,-0.314843
1737,0.042398,0.055483,0.009598,0.00073,-0.005522,0.010837,-0.062861,-0.021766,-0.034482,-0.669289,0.094707,0.057536,-0.034846,2e-06,1.4e-05,7e-06,-7e-06,9e-06,2e-05,-0.314843
1738,0.042426,0.055282,0.009973,-4.7e-05,-0.001247,0.006077,-0.024332,-0.103804,0.173029,-0.656226,0.094711,0.057539,-0.03485,-4e-06,7e-06,5e-06,-0.003377,0.002027,-0.002077,-0.31468
1739,0.042446,0.055121,0.010315,0.000988,-0.006484,0.010437,0.231899,-0.429016,-0.305877,-0.648062,0.09471,0.057536,-0.034851,-9.8e-05,-0.000405,-0.000132,-7.1e-05,3.8e-05,-2.3e-05,-0.314843
1740,0.042454,0.055071,0.010462,-0.000167,-0.000793,0.006275,-0.044276,0.003279,0.007925,-0.64055,0.09471,0.057534,-0.034852,-0.00019,-0.00081,-0.00027,-0.001018,0.012254,-0.026057,-0.31468
1741,0.042465,0.054992,0.010745,-0.000196,-0.000679,0.006323,-1.964715,-1.804459,0.8262,-0.60479,0.094706,0.05752,-0.034857,-0.000118,-0.000509,-0.00017,5e-06,0.0,1.5e-05,-0.31468
1742,0.042452,0.054933,0.011013,-0.000218,-0.000588,0.006361,-0.202565,-0.275063,0.256047,-0.546985,0.094702,0.057505,-0.034867,-0.00023,-0.000983,-0.00033,-0.001013,0.01224,-0.026064,-0.314843
1743,0.042447,0.054886,0.011157,0.001003,-0.006532,0.010434,-0.687087,-0.69521,0.426393,-0.517429,0.0947,0.057498,-0.034874,-0.000104,-0.000439,-0.000146,-7e-06,-2.3e-05,-0.0,-0.314843
1744,0.042439,0.054777,0.011448,-0.000112,-0.000986,0.006188,-0.026987,-0.004754,0.000151,-0.46436,0.094703,0.057476,-0.034886,-0.000175,-0.000751,-0.000252,-9e-06,3e-06,5e-06,-0.31517
1745,0.042399,0.054687,0.01171,-0.00548,-0.002437,0.005826,-0.056628,-0.141043,0.167672,-0.442479,0.09472,0.057448,-0.034912,-0.000286,-0.001228,-0.000416,-0.00101,0.012251,-0.026063,-0.315007
1746,0.042275,0.054608,0.011885,-0.000453,0.001677,0.000715,0.033399,-0.099685,0.168639,-0.43856,0.094749,0.057417,-0.03493,-0.000284,-0.001221,-0.000414,-0.001007,0.012248,-0.026065,-0.31517
1747,0.042163,0.054561,0.01193,-0.009975,-0.007158,0.004087,-1.896146,-1.898996,0.938712,-0.438723,0.094774,0.057394,-0.034939,-0.00027,-0.001165,-0.000395,3e-06,2e-06,4e-06,-0.31517
1748,0.041867,0.054487,0.011923,-0.005142,-0.002314,-0.000711,-0.011582,-0.107497,0.18743,-0.438723,0.094819,0.057357,-0.034955,-5.3e-05,-0.000233,-8.1e-05,3e-06,-9e-06,1e-06,-0.31566
1749,0.041506,0.054402,0.011894,-0.01102,-0.001808,-0.000243,-0.040309,0.08848,0.364676,-0.439213,0.094855,0.057346,-0.034961,5.6e-05,0.000241,7.9e-05,-3e-06,1.3e-05,3e-06,-0.315823
1750,0.041314,0.05436,0.011886,-0.010819,-0.002585,-0.00057,0.056031,-0.104771,0.458541,-0.438886,0.094864,0.057348,-0.034961,0.0001,0.000429,0.000144,-3e-06,0.0,1e-06,-0.31566
1751,0.040872,0.054253,0.011867,-0.010727,-0.003006,-0.000752,-0.419356,0.017605,2.281365,-0.439213,0.094865,0.057354,-0.034959,0.0,1e-06,0.0,-2e-06,-4e-06,4e-06,-0.315986
1752,0.040465,0.054143,0.011845,-0.005389,-0.001376,-0.00031,-0.041366,0.084532,0.380034,-0.43856,0.094853,0.057358,-0.034957,-0.000114,-0.000492,-0.000169,4e-06,1e-06,6e-06,-0.315986
1753,0.040278,0.054102,0.011832,-0.010674,-0.003156,-0.000804,-0.234133,0.33114,0.114919,-0.437253,0.094853,0.057355,-0.034958,-0.000185,-0.000799,-0.000271,-1e-05,9e-06,-7e-06,-0.315823
1754,0.039949,0.054028,0.011792,-0.010735,-0.002927,-0.000708,-0.107608,0.098793,0.223664,-0.416842,0.09486,0.057351,-0.03496,1e-06,7e-06,4e-06,-3e-06,-8e-06,-5e-06,-0.315496
1755,0.039728,0.053975,0.011741,-0.005078,-0.002633,-0.000844,-0.14935,0.206748,0.09626,-0.363773,0.094856,0.057352,-0.034959,-0.005361,0.001015,0.000684,-0.000988,0.014706,-0.029555,-0.315823
1756,0.039446,0.054007,0.011569,-0.01146,0.001267,-0.00554,-0.05074,0.054936,0.233941,-0.31201,0.094857,0.057356,-0.034958,-2e-06,-5e-06,-1e-06,-0.0,4e-06,5e-06,-0.315823
1757,0.039277,0.054081,0.011425,-0.012295,0.005926,-0.010168,-0.304447,0.524248,0.274004,-0.302375,0.094853,0.057357,-0.034957,-2e-06,-3e-06,-1e-06,1e-06,1e-06,4e-06,-0.315986
1758,0.038903,0.054311,0.011078,-0.013404,0.011791,-0.014258,0.019673,0.149026,0.243805,-0.29764,0.094843,0.057363,-0.034949,2.2e-05,9.5e-05,3.2e-05,0.0,6e-06,4e-06,-0.316803
1759,0.03844,0.054729,0.010562,-0.012943,0.010013,-0.01497,0.17358,0.144956,0.315284,-0.305641,0.094841,0.057375,-0.034945,0.00011,0.000477,0.000161,-2e-06,2e-06,3e-06,-0.318436
1760,0.038263,0.054959,0.010227,-0.006868,0.008522,-0.015848,0.163401,0.133071,0.347272,-0.311193,0.094842,0.057381,-0.034943,3.7e-05,0.000159,5.4e-05,-4e-06,1e-05,1e-06,-0.319252
1761,0.037989,0.055272,0.009474,-0.010986,0.001878,-0.018391,0.451851,0.707392,0.04405,-0.357241,0.09484,0.05739,-0.03494,5e-06,2.1e-05,8e-06,-5e-06,4e-06,0.0,-0.321212
1762,0.037816,0.055442,0.008652,-0.000169,0.005537,-0.023958,-0.146212,0.160185,0.578616,-0.42517,0.094841,0.057394,-0.034939,-3e-06,-1.6e-05,-8e-06,-1.2e-05,-1.7e-05,-1.2e-05,-0.321865
1763,0.037912,0.055439,0.007846,0.001216,-0.001449,-0.020466,-0.089005,0.227944,0.127052,-0.480688,0.09484,0.057389,-0.03494,1e-06,0.0,-1e-06,5e-06,0.0,-3e-06,-0.322355
1764,0.037991,0.055412,0.007468,0.007432,-0.004638,-0.015584,0.064742,0.108561,0.002177,-0.536534,0.09484,0.057389,-0.03494,1e-06,1e-06,-0.0,8e-06,-0.0,-1e-06,-0.323171
1765,0.038278,0.055343,0.006848,0.012072,0.000103,-0.013833,0.044658,0.098903,-0.107993,-0.662921,0.094837,0.057394,-0.034938,-2e-06,-5e-06,-2e-06,8e-06,-1e-06,0.0,-0.324151
1766,0.038752,0.055223,0.006492,0.013078,-0.0063,-0.003467,-0.026744,0.176886,-0.310729,-0.750118,0.094828,0.057393,-0.034938,-9.4e-05,-0.000413,-0.00014,1e-05,1.4e-05,2e-06,-0.324151
1767,0.039018,0.055131,0.006427,0.012352,-0.003261,-0.002104,0.17245,-0.054659,-0.458273,-0.78147,0.094828,0.057391,-0.034939,2e-06,0.0,-1e-06,7e-06,5e-06,-0.0,-0.324151
1768,0.039648,0.054983,0.006523,0.01855,-0.007315,0.009091,0.093451,0.027781,-0.445768,-0.811679,0.094831,0.057384,-0.034941,-0.000134,-0.000577,-0.000195,3e-06,-1e-06,-3e-06,-0.323334
1769,0.040268,0.054831,0.006777,0.012953,-0.007973,0.009108,-0.096755,0.17013,-0.331374,-0.821313,0.094835,0.057369,-0.034947,-6.7e-05,-0.000284,-9.6e-05,-9e-06,1e-06,-1e-05,-0.321701
1770,0.040791,0.05469,0.007032,0.011673,-0.001589,0.005345,0.02747,-0.02181,-0.194708,-0.822456,0.094837,0.057355,-0.034952,-5.6e-05,-0.000237,-8e-05,-1e-05,-1.3e-05,-1.4e-05,-0.319905
1771,0.041029,0.054651,0.007142,0.011645,-0.001462,0.005408,-0.054114,0.080993,-0.130067,-0.822782,0.094842,0.057345,-0.034956,-0.000229,-0.000985,-0.000334,-0.000997,0.012247,-0.026064,-0.319415
1772,0.041413,0.054643,0.007308,0.010614,0.003853,0.001144,0.003821,-0.030196,0.058552,-0.822782,0.094851,0.057326,-0.034963,-1.3e-05,-5.5e-05,-2e-05,-0.0,2e-06,-5e-06,-0.319579
1773,0.041698,0.05472,0.007407,0.004866,0.003591,0.001326,0.047559,-0.073651,-0.007757,-0.823925,0.094851,0.057343,-0.034957,0.000136,0.000583,0.000197,5e-06,-9e-06,-1e-06,-0.321048
1774,0.041796,0.054774,0.007451,0.004609,0.004558,0.001765,-0.00338,-0.020101,0.05976,-0.824415,0.094853,0.057353,-0.034954,5e-05,0.000223,7.6e-05,-1e-06,-5e-06,-4e-06,-0.321538
1775,0.041929,0.054887,0.007544,-0.000802,0.003031,0.001368,0.049628,-0.075273,-0.013856,-0.824905,0.094857,0.05737,-0.034948,6e-06,3.1e-05,1.1e-05,0.0,-9e-06,-7e-06,-0.322355
1776,0.042007,0.054958,0.007641,-0.000586,0.002192,0.000985,0.407966,-0.516393,-0.319853,-0.817884,0.094856,0.057365,-0.034949,-2.8e-05,-0.000116,-4e-05,-1.5e-05,-1.3e-05,-2.9e-05,-0.322518
1777,0.042017,0.054961,0.007761,-0.00074,0.002781,0.001254,0.045631,0.008891,-0.194837,-0.83013,0.094855,0.057364,-0.034955,1e-06,3e-06,0.0,7e-06,-8e-06,-1.4e-05,-0.322681
1778,0.042003,0.054964,0.007833,0.000178,-0.002048,0.005752,0.141583,-0.532352,-0.332361,-0.838622,0.094856,0.057365,-0.03495,1.2e-05,5.3e-05,1.8e-05,0.0,8e-06,-1.1e-05,-0.322681
1779,0.042012,0.054946,0.008,0.000261,-0.002365,0.005607,1.64402,1.893473,-1.131884,-0.84548,0.094851,0.057368,-0.034953,-0.000157,-0.000676,-0.000229,-1.3e-05,9e-06,-1.7e-05,-0.322191
1780,0.042019,0.054874,0.008173,0.000525,-0.003358,0.005167,-0.033236,-0.071373,0.158367,-0.856257,0.094855,0.057364,-0.034955,1e-06,4e-06,1e-06,-2e-06,-1e-06,-1.2e-05,-0.322191
1781,0.042033,0.054815,0.008266,0.000669,-0.003909,0.004917,0.293792,-0.497064,-0.101041,-0.857727,0.094855,0.057365,-0.034955,0.0,4e-06,-0.0,-1e-06,-1.5e-05,-1.1e-05,-0.322191
1782,0.042118,0.054684,0.008479,0.000412,-0.002938,0.005357,0.04463,-0.111867,-0.060728,-0.866218,0.094851,0.057365,-0.034954,-2e-06,3e-06,1e-06,-1e-05,-1.4e-05,-1.2e-05,-0.322191
1783,0.0422,0.05458,0.008699,0.000183,-0.002083,0.00574,-0.051788,0.011054,0.015119,-0.875525,0.094854,0.057356,-0.034953,-1e-06,6e-06,2e-06,1e-06,-1.2e-05,-7e-06,-0.322191
1784,0.042286,0.054516,0.008922,0.005748,-0.001202,0.005846,0.304475,-0.436523,-0.246891,-0.875199,0.094854,0.057357,-0.034952,-4e-06,7e-06,3e-06,-1.5e-05,-2.2e-05,-1.4e-05,-0.322191
1785,0.042329,0.054494,0.00902,0.000351,-0.002717,0.005458,-0.048689,0.018941,-0.01323,-0.873402,0.094854,0.057357,-0.034952,-4e-06,6e-06,3e-06,-1.5e-05,-2e-05,-1.3e-05,-0.322191
1786,0.042388,0.054462,0.009188,0.000403,-0.0029,0.005379,-0.038555,0.00681,-0.019826,-0.874382,0.094854,0.057357,-0.034952,-4e-06,6e-06,3e-06,-1.5e-05,-2e-05,-1.3e-05,-0.322191
1787,0.042453,0.054465,0.009336,-0.00093,0.003465,0.001531,0.018141,-0.035252,0.011016,-0.87128,0.094858,0.057356,-0.034953,-4e-06,5e-06,3e-06,-1e-05,-2.4e-05,-8e-06,-0.321865
1788,0.042483,0.054485,0.009412,0.004426,0.005119,0.001983,0.001726,-0.017542,0.056316,-0.87128,0.094857,0.057352,-0.034954,-5e-06,-1.3e-05,-2e-06,4e-06,8e-06,3e-06,-0.321538
1789,0.042539,0.054533,0.009585,-8e-05,-0.0011,0.00617,0.086061,-0.158817,-0.087955,-0.856747,0.094856,0.057347,-0.034956,1e-06,1.1e-05,2e-06,2e-06,1e-06,2e-06,-0.320232
1790,0.042612,0.054562,0.009783,2.6e-05,-0.001501,0.005993,-0.046246,0.004152,0.011168,-0.840581,0.094855,0.057343,-0.034957,1e-06,1.1e-05,3e-06,-7e-06,-5e-06,-3e-06,-0.318925
1791,0.042736,0.054495,0.010022,0.000319,-0.002592,0.005515,-0.044334,0.001587,0.009284,-0.819353,0.094856,0.057348,-0.034956,1.7e-05,9.1e-05,3.2e-05,-7e-06,-3e-06,1e-06,-0.318762
1792,0.04282,0.054404,0.010163,0.006161,-0.002772,0.005165,-0.042105,-0.002849,0.011002,-0.810536,0.094856,0.057348,-0.034956,-3e-06,-3e-06,-1e-06,-5e-06,-1.1e-05,1e-06,-0.318762
1793,0.043043,0.054144,0.01048,0.006174,-0.002805,0.005157,-0.029127,-0.096191,0.187281,-0.79535,0.094856,0.057348,-0.034956,-0.0,-2e-06,1e-06,-4e-06,7e-06,1e-06,-0.319089
1794,0.043329,0.053852,0.010837,0.007228,-0.008063,0.009534,-0.076652,-0.019033,0.015913,-0.775918,0.094856,0.057348,-0.034956,-0.0,-2e-06,1e-06,-4e-06,7e-06,1e-06,-0.319415
1795,0.04348,0.053711,0.010994,0.006485,-0.003909,0.004686,-0.03651,-0.013847,0.00883,-0.765304,0.094856,0.057348,-0.034956,-0.0,-2e-06,1e-06,-4e-06,7e-06,1e-06,-0.319415
1796,0.043793,0.053442,0.011254,0.00781,-0.010112,0.008659,-0.07287,-0.014803,-0.013284,-0.75371,0.094856,0.057348,-0.034956,-0.0,-2e-06,1e-06,-4e-06,7e-06,1e-06,-0.320069
1797,0.04403,0.05328,0.011384,0.006835,-0.005095,0.004179,-0.036486,-0.016294,0.008605,-0.74375,0.094853,0.057353,-0.034954,-1e-06,-7e-06,-2e-06,3e-06,1.1e-05,7e-06,-0.320885
1798,0.044216,0.053226,0.011407,0.005821,3.3e-05,-0.000261,0.001998,-0.015281,0.029319,-0.736892,0.094856,0.057348,-0.034956,2e-06,3e-06,0.0,-3e-06,3e-06,-1e-06,-0.320885
1799,0.044283,0.053223,0.011398,0.005837,-1.3e-05,-0.000281,0.000209,-0.001738,0.003876,-0.732809,0.094856,0.057348,-0.034956,1e-06,3e-06,1e-06,-4e-06,-9e-06,-1e-06,-0.320885
1800,0.044383,0.053211,0.011378,0.000195,-0.000702,-0.000312,-0.001284,-0.001468,0.000783,-0.718766,0.094856,0.057348,-0.034956,-0.0,2e-06,-0.0,1e-06,-1.2e-05,2e-06,-0.320722
1801,0.044408,0.053188,0.011362,-0.00534,-0.001787,-0.000518,0.033154,0.080125,-0.046576,-0.702274,0.094856,0.057348,-0.034956,-0.0,2e-06,-0.0,1e-06,-1.2e-05,2e-06,-0.320885
1802,0.044398,0.05318,0.011344,0.000319,-0.001141,-0.000502,-0.011976,0.013813,0.01009,-0.69313,0.094852,0.057349,-0.034955,-0.0,2e-06,1e-06,5e-06,-7e-06,4e-06,-0.320885
1803,0.044347,0.053172,0.011282,0.000385,-0.001381,-0.000608,-0.026045,0.12196,-0.190485,-0.677617,0.094848,0.057349,-0.034955,-0.0,1e-06,1e-06,7e-06,-2e-06,9e-06,-0.320885
1804,0.044276,0.053218,0.01118,-0.005135,-0.00252,-0.000836,-0.053435,0.158763,-0.173507,-0.664227,0.094848,0.057346,-0.034951,-0.0,2e-06,0.0,-1e-06,-6e-06,1e-06,-0.320885
1805,0.044208,0.053261,0.011107,0.000167,-0.000596,-0.00026,-0.337887,0.430856,0.252493,-0.660635,0.094848,0.057346,-0.034951,-0.0,2e-06,0.0,-1e-06,-6e-06,1e-06,-0.320885
1806,0.044065,0.053388,0.010933,-0.000762,0.004201,-0.004838,-0.179288,-0.111963,0.170792,-0.658349,0.094843,0.057346,-0.034951,-1e-06,2e-06,1e-06,-5e-06,-9e-06,-0.0,-0.321048
1807,0.043932,0.053533,0.010716,-0.00054,0.003414,-0.005178,-0.013759,0.062008,0.061375,-0.657206,0.094843,0.057346,-0.034951,-1e-06,2e-06,1e-06,-5e-06,-9e-06,-0.0,-0.321048
1808,0.043733,0.053626,0.010455,-0.005529,0.000351,-0.006256,-0.420782,0.604124,0.307344,-0.655409,0.094843,0.057346,-0.034951,-1e-06,2e-06,1e-06,-5e-06,-9e-06,-0.0,-0.320722
1809,0.043617,0.053633,0.010324,-0.005443,3.1e-05,-0.006395,-0.312487,0.467171,0.228309,-0.65394,0.094843,0.057346,-0.034951,-1e-06,2e-06,1e-06,-5e-06,-9e-06,-0.0,-0.320885
1810,0.043409,0.053654,0.010068,-0.005622,0.000678,-0.006105,-0.211036,0.36101,0.236681,-0.651327,0.094843,0.057346,-0.034951,-1e-06,2e-06,1e-06,-5e-06,-9e-06,-0.0,-0.320885
1811,0.043184,0.053706,0.009811,-0.0013,0.007617,-0.009988,-0.1406,0.27931,0.181496,-0.650021,0.094843,0.057346,-0.034951,-1e-06,2e-06,1e-06,-5e-06,-9e-06,-0.0,-0.320885
1812,0.043085,0.053749,0.009684,-0.006797,0.006404,-0.010242,0.039078,0.061243,0.013969,-0.649858,0.094843,0.057346,-0.034951,-1e-06,2e-06,1e-06,-5e-06,-9e-06,-0.0,-0.320885
