frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2138,0.066997,0.033343,0.399086,-0.88981,0.406386,-0.207689,-0.442978,-0.878561,0.178529,-0.108812,0.250347,0.962036,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.91092,-0.083925,0.07072,0.362126,0.958824,0.254473,-0.12606,-0.280507,0.9171,-0.283153,0.042345,0.306507,0.950854,-0.000677,0.002189,0.001249,0.0,0.0,0.0,-1.40265,0.051432,0.053957,-0.001815,-0.938583,-0.336218,-0.077576,0.343004,-0.884676,-0.315743,0.037529,-0.32296,0.945667,-0.000459,0.001479,0.000847,0.002421,-0.01532,0.024264,-0.864585,0.070758,0.041354,-0.042146,-0.923383,0.315395,-0.218831,-0.34998,-0.92588,0.142336,-0.157719,0.208018,0.965325,0.0,1.2e-05,7e-06,-2e-05,-1.7e-05,4e-06,-0.792468
2139,0.067005,0.033348,0.399067,-0.889795,0.406401,-0.207723,-0.442995,-0.878564,0.178474,-0.108862,0.250315,0.962039,-0.000109,-0.000287,-0.000161,0.0,0.0,0.0,-1.910961,-0.083891,0.070717,0.362186,0.958811,0.254512,-0.126082,-0.280544,0.917137,-0.282997,0.042398,0.306364,0.950898,-0.000652,0.00211,0.001203,0.0,0.0,0.0,-1.403042,0.051449,0.053952,-0.001782,-0.938562,-0.336271,-0.077602,0.34307,-0.884715,-0.315563,0.037459,-0.322799,0.945725,0.000851,-0.004352,0.004645,-0.033315,-0.012039,0.002291,-0.864258,0.070763,0.041357,-0.042156,-0.92337,0.315412,-0.218865,-0.349995,-0.925882,0.142282,-0.157766,0.20798,0.965325,-7.2e-05,-0.000177,-0.000101,-1.5e-05,-1.5e-05,8e-06,-0.792468
2140,0.067037,0.033379,0.399027,-0.889729,0.406482,-0.207848,-0.443091,-0.878546,0.178324,-0.109015,0.250244,0.96204,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.911293,-0.08383,0.070657,0.362318,0.958809,0.254463,-0.126193,-0.280514,0.917265,-0.282614,0.042627,0.306023,0.950997,0.001705,-0.008695,0.009297,-0.033315,-0.012047,0.002308,-1.403148,0.05148,0.053925,-0.00172,-0.93857,-0.336225,-0.077705,0.343074,-0.884842,-0.315205,0.037224,-0.3225,0.945836,-0.000151,0.000484,0.000275,3e-06,-7e-06,-1.6e-05,-0.864585,0.070778,0.041372,-0.042176,-0.92331,0.315504,-0.218985,-0.350088,-0.925871,0.142129,-0.15791,0.207893,0.96532,-0.0,8e-06,3e-06,-2.4e-05,-1.3e-05,6e-06,-0.792632
2141,0.067112,0.033429,0.398975,-0.889652,0.406571,-0.208001,-0.443195,-0.878535,0.178121,-0.109214,0.25014,0.962044,0.000158,0.000415,0.000233,0.0,0.0,0.0,-1.911436,-0.083822,0.070555,0.362475,0.958786,0.254483,-0.126327,-0.280552,0.917405,-0.282122,0.042887,0.305588,0.951126,-0.000505,0.001634,0.00093,0.0,0.0,0.0,-1.402919,0.051484,0.053872,-0.001637,-0.938554,-0.336236,-0.077848,0.34315,-0.884993,-0.314695,0.036917,-0.322072,0.945994,0.005354,0.002523,0.000965,0.002046,-0.01521,0.029229,-0.864911,0.070815,0.041397,-0.042202,-0.92324,0.315605,-0.219134,-0.350188,-0.925864,0.141925,-0.158097,0.207769,0.965316,0.0001,0.000267,0.000148,-5e-06,-4e-06,1e-05,-0.792795
2142,0.067073,0.033479,0.398959,-0.889604,0.406629,-0.208092,-0.443262,-0.878525,0.178003,-0.10933,0.25008,0.962047,3e-06,8e-06,5e-06,0.0,0.0,0.0,-1.911838,-0.083576,0.070465,0.362577,0.958782,0.254467,-0.12639,-0.280537,0.917532,-0.281723,0.043067,0.30522,0.951236,0.014254,-0.009553,0.00787,-0.033683,-0.011974,0.007243,-1.402983,0.0516,0.053835,-0.001587,-0.938553,-0.336227,-0.077904,0.343174,-0.885117,-0.314322,0.03673,-0.321742,0.946114,0.006003,0.000435,-0.000226,0.002057,-0.015198,0.029233,-0.864585,0.070797,0.041423,-0.042209,-0.923197,0.31567,-0.219222,-0.350253,-0.925858,0.141805,-0.158206,0.207697,0.965314,-4e-06,-9e-06,-5e-06,-1.1e-05,-1e-06,7e-06,-0.792958
2143,0.066981,0.033497,0.398971,-0.889591,0.40665,-0.208108,-0.443285,-0.878514,0.177995,-0.10934,0.250083,0.962045,-0.012359,0.002337,0.001495,-0.000984,0.014715,-0.029553,-1.911468,-0.08341,0.070384,0.362604,0.959151,0.254229,-0.124043,-0.279657,0.917326,-0.283264,0.040563,0.306035,0.951084,0.000939,-0.003022,-0.001722,0.000104,0.000138,5.5e-05,-1.403094,0.051688,0.053792,-0.001569,-0.938814,-0.336048,-0.075493,0.342171,-0.884972,-0.315819,0.039322,-0.322327,0.94581,0.007467,-0.00587,0.003308,-0.039483,-0.001266,-0.018872,-0.864748,0.070756,0.041434,-0.042203,-0.923176,0.315711,-0.219251,-0.350298,-0.925843,0.141792,-0.158227,0.207702,0.96531,-0.000281,-0.000736,-0.000413,-0.000943,0.012612,-0.025888,-0.793285
2144,0.066804,0.033499,0.398986,-0.889772,0.405285,-0.209987,-0.442651,-0.878435,0.179957,-0.110422,0.252562,0.961273,-0.000298,-0.000779,-0.000437,-0.002767,-0.00325,-0.001479,-1.911352,-0.082984,0.070136,0.362595,0.959974,0.253324,-0.119447,-0.277504,0.916993,-0.286443,0.035757,0.307778,0.950714,0.013368,-0.003419,-0.002904,0.002045,-0.015205,0.029245,-1.403023,0.05189,0.053675,-0.001574,-0.939444,-0.335298,-0.070842,0.339832,-0.884773,-0.318887,0.044243,-0.323652,0.94514,0.001192,-0.003824,-0.002191,0.010997,-0.094603,0.141745,-0.864748,0.070662,0.041433,-0.042196,-0.923164,0.314314,-0.221298,-0.349693,-0.925743,0.14392,-0.15963,0.210249,0.964527,-0.000187,-0.000484,-0.000268,0.012254,0.011856,-0.000295,-0.792958
2145,0.066624,0.033486,0.399003,-0.890166,0.403592,-0.211573,-0.441637,-0.878514,0.18205,-0.111292,0.254985,0.960533,-4e-05,-0.000105,-5.9e-05,-0.000642,-0.000753,-0.000343,-1.911401,-0.082304,0.069714,0.362523,0.960011,0.253155,-0.119508,-0.277342,0.917193,-0.285959,0.036008,0.307322,0.950852,0.014907,-0.008216,-0.005674,-0.000371,5.8e-05,0.004923,-1.403069,0.052235,0.053461,-0.001607,-0.939498,-0.335125,-0.070948,0.339728,-0.885008,-0.318347,0.043896,-0.323189,0.945315,0.008797,-0.01,0.000928,-0.036116,0.003114,-0.017161,-0.862462,0.070571,0.041424,-0.042188,-0.923353,0.312634,-0.222886,-0.348698,-0.925796,0.14598,-0.160709,0.212511,0.963852,-0.005989,0.001678,0.001037,0.00764,0.023393,-0.028823,-0.793285
2146,0.066552,0.033499,0.399023,-0.889731,0.40355,-0.213473,-0.441863,-0.878805,0.180088,-0.113823,0.254048,0.960485,-1e-06,-2e-06,-1e-06,-1.1e-05,-1.3e-05,-6e-06,-1.91164,-0.0819,0.069464,0.362471,0.960276,0.253306,-0.117031,-0.276772,0.916935,-0.287335,0.033314,0.307965,0.950742,0.026971,-0.007251,-0.006104,0.473038,0.63294,0.258797,-1.402869,0.052442,0.053334,-0.001634,-0.939595,-0.335335,-0.068627,0.33912,-0.884799,-0.319572,0.046443,-0.323541,0.945073,0.013535,-0.003781,-0.003153,0.523823,0.70075,0.285521,-0.862135,0.070535,0.041431,-0.042178,-0.922878,0.312725,-0.224718,-0.348847,-0.926063,0.143913,-0.163098,0.211207,0.963737,1.2e-05,3.4e-05,2.2e-05,-0.000473,0.003254,-0.000178,-0.793121
2147,0.066484,0.033534,0.399033,-0.889737,0.403539,-0.213472,-0.441849,-0.878816,0.180067,-0.113835,0.254027,0.960489,0.0,1e-06,1e-06,-0.0,-0.0,-0.0,-1.911778,-0.081153,0.068948,0.362384,0.960271,0.25331,-0.117067,-0.276764,0.91713,-0.286719,0.033524,0.307381,0.950923,0.017282,-0.018729,0.002555,-0.019383,-0.102114,0.150748,-1.402909,0.052812,0.053074,-0.001684,-0.939564,-0.335458,-0.068461,0.339207,-0.884944,-0.319079,0.046453,-0.323018,0.945251,0.007434,-0.00393,-0.002773,-0.000479,-0.000117,0.00485,-0.862299,0.070502,0.04145,-0.042173,-0.922884,0.312727,-0.224688,-0.34884,-0.926069,0.143896,-0.163077,0.21118,0.963746,-0.0,6e-06,6e-06,-6.9e-05,8.5e-05,0.000256,-0.793121
2148,0.066456,0.033534,0.399045,-0.88971,0.403584,-0.213498,-0.441901,-0.878788,0.180077,-0.11384,0.254054,0.960481,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.911649,-0.080357,0.068529,0.362312,0.960293,0.253215,-0.117095,-0.276662,0.917325,-0.286192,0.033734,0.306877,0.951079,0.014629,-0.006964,-0.005033,-0.00037,2.1e-05,0.0049,-1.40281,0.053217,0.052857,-0.001719,-0.939637,-0.335239,-0.068524,0.339047,-0.885198,-0.318544,0.046131,-0.322549,0.945427,0.007299,-0.003429,-0.002501,-0.000363,3.2e-05,0.004902,-0.863768,0.070488,0.04145,-0.042167,-0.922859,0.312783,-0.224713,-0.348903,-0.926043,0.143905,-0.163083,0.211207,0.963739,-2e-06,3e-06,4e-06,-6.7e-05,1.6e-05,0.000184,-0.792958
2149,0.06646,0.03354,0.399003,-0.889567,0.403784,-0.213714,-0.442135,-0.878704,0.179912,-0.114043,0.254026,0.960465,-0.000255,-0.000664,-0.000373,-0.0,-0.0,-0.0,-1.911362,-0.07959,0.068319,0.362241,0.960322,0.253129,-0.117038,-0.276553,0.91744,-0.285929,0.033786,0.306604,0.951165,0.024504,0.001068,-0.001371,0.004089,-0.030411,0.058491,-1.402985,0.053593,0.052746,-0.001758,-0.939655,-0.335203,-0.068456,0.339004,-0.885312,-0.318271,0.046081,-0.322273,0.945524,0.006632,-0.001302,-0.001272,-0.000359,7e-06,0.004891,-0.864748,0.07049,0.041454,-0.042187,-0.922732,0.31301,-0.224919,-0.349147,-0.925978,0.143737,-0.163279,0.21116,0.963717,-0.000139,-0.00036,-0.000203,-4e-05,6e-06,0.000127,-0.793121
2150,0.066484,0.033541,0.398969,-0.889466,0.403924,-0.213868,-0.4423,-0.878646,0.179791,-0.114189,0.254003,0.960453,-0.000287,-0.000747,-0.00042,-0.0,-0.0,-0.0,-1.911545,-0.079306,0.068291,0.362256,0.960336,0.253081,-0.117027,-0.2765,0.917496,-0.285802,0.033828,0.306477,0.951205,0.011934,0.001537,-0.000103,0.002045,-0.015205,0.029245,-1.403107,0.053745,0.052729,-0.001753,-0.939688,-0.335111,-0.068451,0.338922,-0.885388,-0.318149,0.04601,-0.32216,0.945566,0.005869,0.001075,0.000117,0.002044,-0.015217,0.029236,-0.865075,0.070502,0.041454,-0.042204,-0.922643,0.313166,-0.225066,-0.349316,-0.925933,0.143613,-0.163422,0.211123,0.9637,0.005797,-0.002175,-0.001312,0.000967,-0.014685,0.02966,-0.793121
2151,0.066566,0.033484,0.398902,-0.889058,0.404529,-0.214423,-0.44301,-0.878344,0.179517,-0.114614,0.254083,0.960381,-0.000409,-0.001067,-0.0006,0.006494,-0.08707,0.178702,-1.911527,-0.078917,0.068394,0.362367,0.960341,0.253079,-0.116993,-0.276479,0.917569,-0.285585,0.033862,0.306259,0.951274,0.010405,0.006248,0.002644,0.002045,-0.015205,0.029245,-1.403089,0.053935,0.05278,-0.001697,-0.939683,-0.335132,-0.068414,0.338941,-0.885459,-0.31793,0.045972,-0.321942,0.945642,-0.00066,0.002033,0.001177,0.00242,-0.015204,0.024352,-0.863768,0.070543,0.041425,-0.042238,-0.922346,0.313721,-0.225511,-0.349928,-0.925741,0.143365,-0.163789,0.211144,0.963633,-0.000249,-0.000652,-0.000368,-2e-05,1.3e-05,7.4e-05,-0.793121
2152,0.066683,0.033395,0.398861,-0.888889,0.404786,-0.214636,-0.443312,-0.878203,0.179457,-0.11475,0.254159,0.960345,-0.000314,-0.00082,-0.000461,-0.0,-0.0,-0.0,-1.911267,-0.078953,0.068714,0.362516,0.960121,0.254053,-0.116687,-0.277311,0.917354,-0.285469,0.033307,0.306096,0.951346,-0.003008,0.009261,0.005384,-0.014277,0.089769,-0.143721,-1.402793,0.053923,0.052937,-0.001625,-0.93941,-0.335947,-0.068172,0.339634,-0.885213,-0.317876,0.046443,-0.32177,0.945677,-0.007283,0.003294,0.002408,0.000368,-9e-06,-0.004896,-0.865075,0.070597,0.041382,-0.042258,-0.922153,0.314096,-0.225781,-0.350347,-0.925596,0.143272,-0.163982,0.211221,0.963584,-0.000224,-0.000585,-0.000331,2e-06,5e-06,4.8e-05,-0.793448
2153,0.066772,0.033362,0.398852,-0.888852,0.404846,-0.214679,-0.443383,-0.878166,0.179463,-0.114767,0.254192,0.960334,0.011958,-0.003409,-0.002097,0.000984,-0.014715,0.029553,-1.911261,-0.079109,0.068911,0.362616,0.96001,0.254529,-0.11656,-0.277726,0.917241,-0.285432,0.033051,0.306041,0.951372,-0.003592,0.011073,0.006424,0.002419,-0.015213,0.024353,-1.402915,0.053843,0.053041,-0.001572,-0.939211,-0.33653,-0.068031,0.34014,-0.885031,-0.317842,0.046755,-0.321661,0.945699,-0.00189,0.005816,0.003377,0.002395,-0.015213,0.024346,-0.865564,0.070645,0.041362,-0.042264,-0.922111,0.314178,-0.225835,-0.350442,-0.92556,0.143271,-0.164012,0.211254,0.963572,0.005996,-0.001662,-0.001026,0.000979,-0.014708,0.029595,-0.792142
2154,0.06685,0.033348,0.398865,-0.88868,0.405111,-0.214888,-0.443695,-0.878016,0.179425,-0.114886,0.254287,0.960295,0.000266,0.000696,0.000391,-0.0,-0.0,-0.0,-1.911837,-0.07951,0.069108,0.36279,0.959663,0.255974,-0.11625,-0.278999,0.916957,-0.285102,0.032407,0.305685,0.951509,-0.013256,0.002661,0.002519,0.000372,-7e-06,-0.004891,-1.402896,0.053643,0.053152,-0.001479,-0.938724,-0.33794,-0.067767,0.341397,-0.884642,-0.317577,0.047372,-0.321253,0.945807,-0.006482,0.000869,0.000997,-0.018706,0.120157,-0.19733,-0.865728,0.070684,0.041356,-0.042257,-0.921964,0.314468,-0.226032,-0.35077,-0.925443,0.143229,-0.164139,0.211338,0.963531,0.000177,0.000463,0.000258,-3e-06,-8e-06,3.1e-05,-0.792142
2155,0.066831,0.033323,0.398908,-0.888608,0.406355,-0.21283,-0.444174,-0.878134,0.177654,-0.1136,0.251887,0.96108,-0.001213,-0.010083,0.009363,-0.032593,0.021332,-0.014326,-1.911039,-0.079908,0.069045,0.362787,0.959302,0.257473,-0.115921,-0.280322,0.916636,-0.284838,0.031708,0.305389,0.951628,-0.011206,-0.00368,-0.001148,-0.002045,0.015205,-0.029245,-1.403044,0.053442,0.053127,-0.001476,-0.938222,-0.339386,-0.067492,0.342682,-0.884215,-0.317383,0.048038,-0.320904,0.945892,-0.005504,-0.002153,-0.00075,-0.002075,0.015207,-0.02925,-0.866381,0.070676,0.041348,-0.042239,-0.922073,0.315712,-0.223845,-0.351213,-0.925571,0.141304,-0.162573,0.20891,0.964326,4e-06,1.2e-05,8e-06,-0.010394,-0.010271,-0.00033,-0.792305
2156,0.066719,0.033307,0.39898,-0.888711,0.406227,-0.212641,-0.444025,-0.878166,0.177869,-0.113377,0.251981,0.961082,0.000473,0.001237,0.000696,0.0,0.0,0.0,-1.911042,-0.080161,0.068945,0.36272,0.959103,0.258298,-0.115731,-0.281049,0.916434,-0.28477,0.031294,0.305296,0.951671,0.000812,-0.002532,-0.001464,-0.002413,0.015215,-0.024353,-1.402537,0.053312,0.053074,-0.001511,-0.93794,-0.340197,-0.06733,0.343395,-0.88395,-0.31735,0.048445,-0.320777,0.945914,-0.005451,-0.00232,-0.000847,-0.002056,0.015211,-0.029246,-0.866054,0.070618,0.041334,-0.042201,-0.922159,0.315524,-0.223754,-0.351065,-0.925573,0.14166,-0.162404,0.209185,0.964295,0.000276,0.000722,0.000406,0.000725,-0.01287,0.0257,-0.792468
2157,0.066695,0.033307,0.399014,-0.888745,0.406188,-0.212574,-0.443979,-0.878172,0.177957,-0.11329,0.252026,0.96108,0.000548,0.001431,0.000805,0.0,0.0,0.0,-1.911086,-0.080252,0.06888,0.362691,0.95901,0.258683,-0.115647,-0.281388,0.916351,-0.284702,0.031116,0.30522,0.951701,0.000546,-0.001704,-0.000986,0.0,0.0,0.0,-1.402734,0.053268,0.053037,-0.001528,-0.937802,-0.340592,-0.067254,0.343746,-0.883832,-0.317297,0.048628,-0.320681,0.945937,-0.005334,-0.002685,-0.001059,-0.002067,0.015208,-0.029249,-0.866708,0.070606,0.041333,-0.042184,-0.922191,0.315475,-0.223691,-0.351017,-0.925577,0.14175,-0.162325,0.20924,0.964297,0.00032,0.000837,0.00047,0.000925,-0.012661,0.025753,-0.792468
2158,0.066708,0.033319,0.399009,-0.888718,0.406225,-0.212617,-0.444023,-0.878157,0.177919,-0.113334,0.252016,0.961077,1e-06,4e-06,2e-06,0.0,0.0,0.0,-1.912124,-0.080627,0.068775,0.362663,0.958787,0.259581,-0.115484,-0.282191,0.91615,-0.284553,0.030726,0.305059,0.951766,-0.011882,-0.001574,6.9e-05,-0.002045,0.015205,-0.029245,-1.402775,0.053087,0.052979,-0.001546,-0.937501,-0.341446,-0.067124,0.344516,-0.883571,-0.317191,0.048995,-0.320493,0.945983,-0.006035,-0.000487,0.000216,-0.002063,0.015194,-0.02925,-0.867197,0.070614,0.041343,-0.042184,-0.922168,0.315512,-0.223733,-0.351057,-0.925568,0.141712,-0.162368,0.209225,0.964292,-6e-06,-1.8e-05,-1e-05,1.5e-05,-3e-06,-9.4e-05,-0.792305
2159,0.066813,0.033312,0.398936,-0.888573,0.406419,-0.212851,-0.444249,-0.878085,0.177707,-0.113576,0.251954,0.961065,0.011613,-0.00431,-0.002603,0.000984,-0.014715,0.029553,-1.912076,-0.081146,0.068854,0.36277,0.958612,0.260255,-0.115414,-0.282809,0.916006,-0.284402,0.030493,0.304915,0.951819,-0.013789,0.004474,0.003553,0.000362,-1e-05,-0.004892,-1.402976,0.05283,0.053011,-0.001496,-0.937257,-0.342124,-0.067073,0.345144,-0.88337,-0.317068,0.049227,-0.320325,0.946027,-0.006902,0.00225,0.001792,0.000362,1e-06,-0.004888,-0.867361,0.070662,0.041342,-0.042219,-0.922051,0.315706,-0.223943,-0.351262,-0.925522,0.141502,-0.162592,0.209135,0.964274,-0.000227,-0.000597,-0.000338,2.4e-05,-8e-06,-6e-05,-0.792305
2160,0.066884,0.033291,0.398866,-0.888488,0.406527,-0.213,-0.444376,-0.878053,0.177548,-0.113746,0.25189,0.961062,-0.000555,-0.001453,-0.000817,0.0,0.0,0.0,-1.911575,-0.081438,0.068947,0.362877,0.958555,0.260458,-0.115434,-0.283006,0.915977,-0.284303,0.030476,0.304833,0.951846,-0.025822,0.003484,0.003943,-0.001685,0.015197,-0.034136,-1.402908,0.052678,0.05306,-0.001441,-0.937182,-0.342323,-0.067101,0.345345,-0.883322,-0.31698,0.049238,-0.320242,0.946054,-0.01299,0.001979,0.002116,-0.001673,0.01519,-0.034139,-0.867361,0.070702,0.04133,-0.042255,-0.921965,0.315844,-0.224101,-0.351406,-0.925492,0.141334,-0.162764,0.209056,0.964262,0.006244,0.002444,-0.006234,0.035038,-0.034363,0.044602,-0.792305
2161,0.067039,0.033238,0.398755,-0.888904,0.406571,-0.211176,-0.44416,-0.877793,0.179366,-0.111341,0.252724,0.961124,-0.000368,-0.000964,-0.000542,0.006491,-0.087069,0.178703,-1.910912,-0.082075,0.069214,0.363159,0.958414,0.260961,-0.115467,-0.283488,0.915909,-0.284041,0.030424,0.304605,0.951921,-0.015438,0.00987,0.00661,0.000355,-5e-06,-0.004888,-1.402919,0.052359,0.053196,-0.001299,-0.937,-0.342812,-0.067151,0.345834,-0.883216,-0.316743,0.049275,-0.320012,0.946131,-0.007793,0.005153,0.003441,0.000338,3e-06,-0.004886,-0.86834,0.070779,0.041301,-0.042312,-0.922487,0.315674,-0.222184,-0.351134,-0.925306,0.14322,-0.160377,0.210135,0.964427,-0.000214,-0.000565,-0.000321,0.002211,-0.0023,0.000812,-0.791652
2162,0.067191,0.033186,0.398678,-0.888792,0.406722,-0.211353,-0.444338,-0.877733,0.179218,-0.111517,0.252689,0.961113,0.011895,-0.003582,-0.002195,0.000984,-0.014715,0.029553,-1.910699,-0.082716,0.069374,0.363543,0.958267,0.261434,-0.115617,-0.283965,0.915953,-0.283419,0.030595,0.304065,0.952088,-0.015012,0.008647,0.005872,0.000347,8e-06,-0.004879,-1.403107,0.052042,0.053279,-0.001106,-0.936823,-0.343264,-0.067316,0.346344,-0.883229,-0.31615,0.049067,-0.319491,0.946317,-0.012032,-0.002523,0.006661,-0.037389,0.018315,-0.056224,-0.866054,0.07085,0.041275,-0.04235,-0.922335,0.315935,-0.222443,-0.351419,-0.925229,0.14302,-0.160627,0.210083,0.964397,-2.4e-05,-6.5e-05,-4e-05,4.4e-05,-5.6e-05,-7e-06,-0.791652
2163,0.067237,0.033182,0.39872,-0.888726,0.406836,-0.21141,-0.444473,-0.877652,0.179281,-0.111504,0.252786,0.961089,-0.000783,-0.008969,0.009989,-0.034046,0.019602,-0.015114,-1.911609,-0.083161,0.069324,0.363795,0.957976,0.262523,-0.115565,-0.284965,0.915873,-0.282674,0.030425,0.303368,0.952315,-0.012162,-0.000446,0.000688,-0.002045,0.015205,-0.029245,-1.402963,0.05181,0.053269,-0.000971,-0.936434,-0.344326,-0.067303,0.347376,-0.88307,-0.315459,0.049188,-0.318786,0.946549,-0.00598,-0.000567,0.000156,-0.002066,0.0152,-0.029256,-0.862462,0.070878,0.041275,-0.042334,-0.922265,0.316083,-0.222525,-0.35159,-0.92516,0.143047,-0.160657,0.210165,0.964374,0.000292,0.000767,0.000431,-0.0,-1.4e-05,-1.8e-05,-0.791162
2164,0.067192,0.03318,0.39881,-0.888721,0.406875,-0.211355,-0.444519,-0.87759,0.179467,-0.11136,0.252936,0.961066,-0.012496,-0.004913,0.012451,-0.03503,0.034317,-0.044667,-1.911385,-0.083249,0.069231,0.363836,0.958151,0.262955,-0.113101,-0.284671,0.915519,-0.284115,0.027628,0.304063,0.952179,0.000522,-0.001682,-0.000955,-0.00235,0.01522,-0.024362,-1.402667,0.051766,0.053225,-0.000948,-0.936441,-0.344787,-0.064801,0.346938,-0.882723,-0.31691,0.052065,-0.319249,0.946239,0.000145,-0.000477,-0.000264,-0.003454,-0.004508,-0.001747,-0.860013,0.07086,0.041273,-0.04229,-0.922256,0.316139,-0.222483,-0.351667,-0.925103,0.143228,-0.16054,0.210333,0.964357,0.000445,0.00117,0.000657,1.6e-05,2e-06,-1.4e-05,-0.791488
2165,0.066908,0.033162,0.399154,-0.888403,0.40678,-0.212871,-0.444678,-0.877756,0.178261,-0.113234,0.252515,0.960958,-0.011991,-0.003588,0.013197,0.130964,-0.137645,0.023825,-1.911145,-0.083052,0.069022,0.363792,0.959065,0.262596,-0.105962,-0.28227,0.9147,-0.289104,0.019796,0.306821,0.951489,0.013494,-0.003806,-0.003111,0.003557,0.005067,0.006841,-1.402997,0.051865,0.053117,-0.000972,-0.936969,-0.344635,-0.057571,0.3442,-0.882037,-0.321769,0.060113,-0.321304,0.945065,0.006844,-0.002219,-0.001735,-0.00282,-0.003344,0.003604,-0.853644,0.070713,0.041263,-0.042113,-0.921912,0.316096,-0.223964,-0.351749,-0.925253,0.142047,-0.162323,0.209734,0.964189,-0.005975,-0.001727,0.006641,0.144438,-0.151519,0.029038,-0.791978
2166,0.066547,0.033135,0.399529,-0.88762,0.407801,-0.214183,-0.445424,-0.878379,0.173263,-0.116376,0.248681,0.961583,0.000751,0.001961,0.0011,0.000552,-0.000244,0.000244,-1.911231,-0.082448,0.068766,0.363659,0.960633,0.260136,-0.097491,-0.277373,0.915201,-0.29224,0.01199,0.307421,0.951426,0.02579,-0.003599,-0.003963,0.017781,-0.119715,0.202559,-1.402597,0.052159,0.052986,-0.00104,-0.938206,-0.342597,-0.048947,0.339337,-0.882911,-0.324526,0.067966,-0.321082,0.944609,0.007279,-0.003556,-0.002515,0.003367,-0.008603,0.002097,-0.850378,0.070534,0.041252,-0.041924,-0.921198,0.317272,-0.225236,-0.352336,-0.925803,0.136922,-0.165083,0.205491,0.964634,-0.006165,-0.002222,0.006365,-0.043289,0.034093,-0.046662,-0.792468
2167,0.066337,0.033117,0.399669,-0.887935,0.407379,-0.213678,-0.444933,-0.878537,0.173725,-0.115851,0.248816,0.961611,-0.013023,-0.006272,0.011694,-0.035016,0.034352,-0.044649,-1.911421,-0.082063,0.068655,0.363578,0.961096,0.259264,-0.095233,-0.275867,0.91508,-0.294041,0.0097,0.308519,0.951097,0.025821,-0.003608,-0.003981,0.001698,-0.015239,0.034109,-1.402796,0.052352,0.052927,-0.001082,-0.938658,-0.341665,-0.046739,0.337622,-0.882914,-0.3263,0.070219,-0.322064,0.944109,0.007266,-0.003479,-0.00248,-0.001229,-0.003168,0.003613,-0.851685,0.070435,0.041248,-0.041857,-0.921471,0.316809,-0.224771,-0.351859,-0.925907,0.13744,-0.164574,0.205735,0.964669,-0.005933,0.001838,0.001129,-0.002303,0.014822,-0.030062,-0.792632
2168,0.066064,0.033122,0.399698,-0.888373,0.405617,-0.215204,-0.443842,-0.878665,0.175849,-0.116663,0.251226,0.960886,-0.012667,0.001573,0.001065,-0.003754,0.011463,-0.031023,-1.911664,-0.081178,0.068531,0.363418,0.961305,0.258476,-0.095254,-0.275125,0.915258,-0.294181,0.009931,0.308651,0.951052,0.025246,-0.001611,-0.00286,0.001698,-0.015242,0.034107,-1.402444,0.052797,0.052858,-0.001165,-0.938934,-0.340902,-0.046763,0.336905,-0.883153,-0.326395,0.06997,-0.322218,0.944075,0.012573,-0.000639,-0.001347,0.004095,-0.030447,0.058392,-0.853971,0.070298,0.041244,-0.041834,-0.921684,0.314971,-0.226473,-0.350785,-0.92596,0.139808,-0.16567,0.208302,0.96393,-0.000524,-0.001356,-0.000757,0.011639,0.024705,-0.026428,-0.785937
2169,0.066,0.033154,0.39957,-0.887909,0.405554,-0.217232,-0.444019,-0.879035,0.173542,-0.119472,0.250034,0.960852,0.000518,0.008251,-0.010401,0.034023,-0.019666,0.015082,-1.911827,-0.080248,0.068536,0.363304,0.961366,0.258319,-0.095073,-0.27492,0.915295,-0.294258,0.009795,0.308673,0.951046,0.024502,0.000857,-0.001454,0.004089,-0.030411,0.058491,-1.402706,0.053263,0.052858,-0.001224,-0.93899,-0.340776,-0.046573,0.336721,-0.8832,-0.326458,0.070117,-0.322223,0.944063,0.012374,4.8e-05,-0.000962,-0.014858,0.089454,-0.134219,-0.855767,0.07026,0.041257,-0.0419,-0.9212,0.315043,-0.228334,-0.350833,-0.926311,0.137339,-0.168241,0.206624,0.963847,-0.000445,-0.00116,-0.00065,-0.000216,0.000946,-5.9e-05,-0.786753
