frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1720,0.134432,0.042543,0.32812,-0.395561,0.537661,-0.744646,-0.872431,-0.473338,0.121604,-0.286603,0.697084,0.657237,-0.001894,-0.011126,-0.00852,0.001682,-0.099371,0.137813,-1.908497,-0.138552,0.074492,0.340732,0.61483,0.276845,0.738466,-0.675258,0.668393,0.311785,-0.408023,-0.690691,0.596931,-0.001939,0.015152,0.009147,0.011982,-0.012567,0.031374,-1.404559,0.050336,0.056473,-0.006351,-0.594461,-0.200004,0.778854,0.595508,-0.760362,0.259266,0.540357,0.617937,0.57111,-0.000974,0.007552,0.004561,0.017938,-0.018379,0.025072,-0.940188,0.082772,0.045779,-0.075636,-0.501123,0.557324,-0.662015,-0.81493,-0.561296,0.144342,-0.291142,0.61183,0.735458,-0.000978,-0.005771,-0.00442,-0.001099,-0.08073,0.111613,-0.908568
1721,0.134406,0.042053,0.327842,-0.389561,0.5398,-0.74626,-0.874634,-0.470658,0.116057,-0.288108,0.697243,0.656409,-0.001774,-0.010412,-0.008005,0.003376,-0.095981,0.140434,-1.908582,-0.138604,0.075102,0.341161,0.616303,0.276606,0.737327,-0.674334,0.668804,0.312905,-0.407331,-0.690389,0.597753,0.009372,0.018277,0.010039,0.004312,-0.032228,0.052386,-1.404364,0.050307,0.056768,-0.006142,-0.595918,-0.199644,0.777832,0.594653,-0.760664,0.260341,0.539693,0.617683,0.572012,-0.000387,0.003167,0.008987,-0.032263,-0.025036,0.02733,-0.941168,0.082758,0.045531,-0.075778,-0.495466,0.560295,-0.663763,-0.817831,-0.558387,0.139125,-0.292685,0.611778,0.734889,-0.000906,-0.005344,-0.004108,-0.009512,-0.111584,0.132409,-0.907915
1722,0.134351,0.0418,0.327733,-0.390279,0.53744,-0.747587,-0.872774,-0.474487,0.114454,-0.292731,0.696474,0.65518,-0.002236,-0.021394,-0.000127,-0.033499,-0.082003,0.122199,-1.908425,-0.138612,0.075436,0.341369,0.616896,0.276496,0.736872,-0.673941,0.668996,0.31334,-0.407084,-0.690246,0.598085,-0.002233,0.01742,0.010417,0.004535,-0.034044,0.046281,-1.40416,0.050307,0.056934,-0.006039,-0.59652,-0.199448,0.777421,0.594272,-0.760803,0.260804,0.539448,0.617574,0.57236,-0.00109,0.008447,0.005052,0.004298,-0.034136,0.046056,-0.941495,0.082731,0.045407,-0.075836,-0.496095,0.557872,-0.665332,-0.815773,-0.561876,0.137143,-0.297326,0.610797,0.733841,-0.000824,-0.004856,-0.003739,-0.001413,-0.101862,0.136592,-0.908078
1723,0.13421,0.041291,0.327512,-0.386565,0.5345,-0.751613,-0.87207,-0.477004,0.109232,-0.299664,0.697019,0.651454,-0.001585,-0.009271,-0.007167,0.001427,-0.099222,0.138127,-1.908352,-0.138591,0.076028,0.34182,0.620025,0.270159,0.736596,-0.668843,0.672639,0.316448,-0.410732,-0.689206,0.59679,-0.00211,0.016416,0.009754,-0.002091,-0.011201,0.027852,-1.404576,0.050317,0.057231,-0.005818,-0.598723,-0.192511,0.777476,0.588935,-0.763696,0.26443,0.54285,0.616203,0.570619,-0.001103,0.008528,0.005068,0.015549,-0.04547,0.037951,-0.941331,0.082666,0.04515,-0.075942,-0.492454,0.555611,-0.669912,-0.81531,-0.563848,0.131693,-0.304559,0.61104,0.730666,-0.000784,-0.004605,-0.003556,-0.000249,-0.097457,0.136861,-0.907098
1724,0.134053,0.040843,0.327363,-0.383649,0.528803,-0.757117,-0.868822,-0.484523,0.101771,-0.312554,0.696185,0.646269,-0.001987,-0.019873,0.001006,-0.03352,-0.081944,0.122239,-1.908528,-0.138591,0.076503,0.342276,0.622806,0.26629,0.735659,-0.664225,0.676687,0.317543,-0.414016,-0.686738,0.597364,-0.00054,0.00455,0.016754,-0.03207,-0.024799,0.027696,-1.404169,0.050317,0.057474,-0.005586,-0.601026,-0.188482,0.776685,0.583863,-0.767161,0.265642,0.545774,0.613137,0.571132,0.00473,0.00847,0.004547,0.00706,-0.050416,0.074702,-0.942311,0.082582,0.044928,-0.076022,-0.489562,0.550661,-0.676092,-0.812016,-0.570445,0.123372,-0.317737,0.609396,0.726414,-0.00067,-0.003919,-0.003035,-0.000625,-0.097483,0.136805,-0.907425
1725,0.133971,0.04057,0.3273,-0.381638,0.526006,-0.760076,-0.867354,-0.487971,0.097736,-0.319019,0.6959,0.643411,-0.00155,-0.009026,-0.00701,0.011641,-0.100432,0.129559,-1.908394,-0.13861,0.076718,0.342508,0.623504,0.263779,0.735972,-0.663647,0.676057,0.320083,-0.413892,-0.688323,0.595624,-0.000511,0.004325,0.016596,-0.045718,-0.006671,0.042353,-1.404126,0.050307,0.057581,-0.005471,-0.601322,-0.18565,0.777138,0.583572,-0.766401,0.268462,0.545761,0.614948,0.569194,-0.001,0.007702,0.004535,0.006471,-0.01855,0.022983,-0.942148,0.08254,0.044786,-0.076052,-0.487468,0.54833,-0.67949,-0.810645,-0.57334,0.118889,-0.324389,0.60878,0.723987,-0.000776,-0.004527,-0.003513,0.00843,-0.098371,0.126964,-0.903342
1726,0.133749,0.040043,0.327298,-0.378468,0.523303,-0.76352,-0.864534,-0.494503,0.089547,-0.330239,0.693327,0.64052,-0.001402,-0.016415,0.003679,-0.028266,-0.191127,0.288632,-1.908468,-0.138658,0.077091,0.343011,0.626087,0.259963,0.735137,-0.659241,0.679828,0.321201,-0.417034,-0.686051,0.596054,-0.002057,0.015973,0.009353,0.004526,-0.033963,0.046342,-1.404109,0.050284,0.057763,-0.005217,-0.603409,-0.181764,0.776439,0.578778,-0.769619,0.26963,0.548554,0.612084,0.569597,-0.000213,0.001771,0.008045,-0.033971,-0.008679,0.003707,-0.941005,0.082429,0.044522,-0.076059,-0.484593,0.546363,-0.683122,-0.807839,-0.579059,0.109932,-0.335505,0.605125,0.721982,-0.006715,-0.001111,-0.000838,-0.012683,-0.112657,0.124873,-0.904159
1727,0.133558,0.039439,0.327643,-0.373627,0.515394,-0.771244,-0.859493,-0.505003,0.078836,-0.348391,0.691692,0.632624,-0.001036,-0.022552,0.015382,-0.068181,-0.081108,0.130011,-1.908692,-0.138716,0.077411,0.343472,0.626379,0.259983,0.734881,-0.659348,0.679449,0.321781,-0.416425,-0.686419,0.596056,-0.000138,0.001433,0.014817,-0.03434,-0.007787,0.004546,-1.404205,0.050254,0.057933,-0.00498,-0.603751,-0.181745,0.776178,0.578965,-0.769271,0.270221,0.54798,0.612527,0.569673,-6.8e-05,0.00065,0.00737,-0.034552,-0.007901,0.004382,-0.941168,0.082333,0.04422,-0.075893,-0.479633,0.53942,-0.692081,-0.802843,-0.588074,0.098039,-0.354111,0.602655,0.71513,-0.00046,-0.010923,0.007969,-0.071087,-0.193189,0.288256,-0.905955
1728,0.133312,0.038685,0.32833,-0.372109,0.511318,-0.774684,-0.857004,-0.50978,0.07511,-0.356058,0.691218,0.628862,-0.01314,-0.016905,0.019854,-0.068862,-0.082696,0.124218,-1.908889,-0.138757,0.077666,0.343883,0.628179,0.256286,0.734643,-0.655423,0.682975,0.322335,-0.419903,-0.684301,0.596051,8.9e-05,-0.000332,0.013764,-0.034339,-0.007783,0.004549,-1.404152,0.050233,0.058061,-0.00478,-0.605022,-0.177823,0.776097,0.57462,-0.772244,0.271016,0.551144,0.609932,0.569405,-0.000746,0.005739,0.003326,0.00237,-0.017603,0.022753,-0.942148,0.082215,0.04384,-0.075551,-0.478099,0.535796,-0.695946,-0.800257,-0.592279,0.093772,-0.361952,0.601769,0.711943,-0.000173,-0.009231,0.009303,-0.069469,-0.080731,0.130283,-0.910364
1729,0.133143,0.03829,0.32879,-0.368177,0.513844,-0.774891,-0.858884,-0.507091,0.071757,-0.355618,0.69132,0.628999,-0.013311,-0.026121,0.029184,-0.048187,-0.076778,0.34317,-1.90861,-0.138778,0.07783,0.344062,0.628716,0.256204,0.734212,-0.655144,0.683009,0.32283,-0.419534,-0.684298,0.596315,-0.001567,0.012172,0.007041,0.004519,-0.033895,0.046392,-1.403729,0.050223,0.058135,-0.004695,-0.605538,-0.17768,0.775727,0.574401,-0.772236,0.271501,0.550804,0.609983,0.569678,-0.000694,0.005352,0.003097,0.002097,-0.017105,0.023005,-0.942964,0.08213,0.043646,-0.075325,-0.474598,0.538608,-0.696173,-0.802524,-0.589653,0.090902,-0.36154,0.601838,0.712094,6.4e-05,-0.007839,0.010391,0.002028,0.036003,0.24677,-0.912813
1730,0.132865,0.037326,0.329947,-0.36843,0.50976,-0.777463,-0.853656,-0.516647,0.065718,-0.367724,0.687264,0.626478,-0.000717,-0.037191,0.037085,0.09383,0.272021,0.595839,-1.908663,-0.138833,0.078189,0.344364,0.629097,0.256158,0.733902,-0.654987,0.682971,0.323227,-0.419208,-0.684352,0.596481,-0.001447,0.011244,0.006477,0.002259,-0.016942,0.0232,-1.40437,0.050196,0.058315,-0.004544,-0.606062,-0.177538,0.77535,0.574195,-0.772211,0.272007,0.550443,0.610056,0.56995,-0.00076,0.005863,0.003379,0.002114,-0.016992,0.023095,-0.943454,0.081988,0.043173,-0.074746,-0.475049,0.532538,-0.700521,-0.79673,-0.598255,0.085496,-0.373561,0.598742,0.70849,-0.006484,-0.01195,0.015483,-0.105022,-0.065435,0.103111,-0.91412
1731,0.132584,0.036007,0.331399,-0.356476,0.511931,-0.781598,-0.855744,-0.514635,0.05315,-0.374593,0.687157,0.622513,-0.013546,-0.035514,0.038526,-0.011135,0.209493,0.269196,-1.908585,-0.138953,0.07851,0.344575,0.632153,0.251294,0.732957,-0.652979,0.681871,0.329551,-0.417744,-0.687241,0.594183,-0.0011,0.00856,0.004914,-0.288585,0.247794,0.518226,-1.40405,0.050136,0.058479,-0.004431,-0.608455,-0.174749,0.774109,0.573104,-0.771496,0.276304,0.548939,0.611765,0.569569,-0.00052,0.004011,0.002303,-0.010417,-0.074521,0.069193,-0.943781,0.081853,0.04253,-0.074032,-0.463557,0.537496,-0.704422,-0.800098,-0.595517,0.07212,-0.380731,0.597039,0.706107,-0.006778,-0.017685,0.019321,0.107952,0.42873,0.400098,-0.914773
1732,0.132357,0.035334,0.332116,-0.346388,0.518605,-0.781735,-0.858689,-0.510782,0.041565,-0.377317,0.685018,0.623224,-0.01377,-0.036697,0.037662,0.110852,0.245017,0.576917,-1.909198,-0.139014,0.078648,0.344658,0.632817,0.248773,0.733243,-0.652286,0.681382,0.331927,-0.417821,-0.688639,0.592508,-0.000969,0.007553,0.00433,-0.187322,0.232753,0.224185,-1.404173,0.050105,0.058551,-0.004388,-0.608707,-0.170456,0.774867,0.572516,-0.770509,0.280249,0.549273,0.614214,0.566603,-0.000475,0.003657,0.002098,-0.25622,0.311173,0.282293,-0.942638,0.08174,0.042184,-0.073656,-0.454098,0.544981,-0.704833,-0.804358,-0.590975,0.061273,-0.383147,0.594762,0.706721,-0.006773,-0.017606,0.019405,0.323176,0.323057,0.850532,-0.915589
1733,0.131891,0.033772,0.333696,-0.333266,0.536304,-0.775472,-0.862632,-0.505362,0.021154,-0.380142,0.675329,0.632021,-0.001488,-0.049713,0.044206,0.132059,0.372242,0.867058,-1.908843,-0.139049,0.078851,0.344785,0.63381,0.246179,0.733262,-0.651368,0.680975,0.334555,-0.41775,-0.689969,0.591008,-0.000597,0.004657,0.002664,-0.00723,0.0095,0.007648,-1.40432,0.050087,0.058652,-0.004325,-0.609252,-0.166745,0.775247,0.571764,-0.769779,0.28377,0.549452,0.616146,0.564328,-0.000337,0.00261,0.001495,0.015275,-0.029584,0.014091,-0.940351,0.081503,0.041407,-0.072869,-0.442335,0.562889,-0.698208,-0.810306,-0.584489,0.042141,-0.384374,0.584403,0.714652,-0.00697,-0.018609,0.018689,0.188984,0.436288,0.905015,-0.911344
1734,0.131525,0.031881,0.335364,-0.316054,0.554307,-0.769999,-0.86786,-0.496778,-0.001467,-0.382946,0.667097,0.639031,-0.014713,-0.049869,0.044311,0.165006,0.620302,0.747589,-1.909019,-0.139072,0.079096,0.344914,0.634242,0.246092,0.732917,-0.65105,0.681136,0.334848,-0.417591,-0.689842,0.59127,-0.000744,0.005799,0.00331,-2e-06,2e-06,2e-06,-1.404155,0.050076,0.058773,-0.004261,-0.609715,-0.166863,0.774856,0.571442,-0.769993,0.283837,0.549272,0.615846,0.564829,-0.000378,0.002941,0.00168,0.000313,-0.000625,-0.000559,-0.938882,0.081324,0.040462,-0.072035,-0.426254,0.581473,-0.692961,-0.818164,-0.574596,0.021118,-0.385893,0.575958,0.720665,-0.007439,-0.025268,0.021905,-0.028756,0.092183,0.605201,-0.911344
1735,0.131322,0.030886,0.336211,-0.308815,0.562422,-0.767047,-0.869043,-0.494543,-0.012805,-0.386163,0.661941,0.642448,-0.001908,-0.052032,0.042695,0.111199,0.386592,0.867263,-1.908744,-0.139081,0.079234,0.344992,0.636005,0.242268,0.732663,-0.646778,0.685082,0.335074,-0.421536,-0.687277,0.591457,-0.000987,0.00769,0.004384,0.002257,-0.016941,0.023201,-1.404119,0.050072,0.058835,-0.004226,-0.610924,-0.162833,0.774762,0.566693,-0.773315,0.284327,0.552837,0.612755,0.564713,-0.000473,0.003659,0.002087,0.002242,-0.017376,0.022835,-0.936269,0.081224,0.039985,-0.071627,-0.419973,0.589901,-0.689665,-0.820253,-0.571907,0.010317,-0.388339,0.570033,0.724054,-0.007191,-0.019671,0.017982,-1.3e-05,0.171035,0.479574,-0.91216
1736,0.130817,0.028927,0.337787,-0.298905,0.576218,-0.760707,-0.870035,-0.491994,-0.030881,-0.391694,0.651893,0.649338,-0.015309,-0.052783,0.042345,0.002005,0.287023,0.520204,-1.909215,-0.13912,0.079474,0.34515,0.639456,0.22975,0.733691,-0.637697,0.69142,0.339434,-0.430088,-0.685207,0.58769,0.000763,-0.005569,0.010663,-0.109024,0.104034,0.057744,-1.404181,0.050051,0.058964,-0.004147,-0.612517,-0.149836,0.776126,0.55714,-0.778347,0.289429,0.560729,0.609692,0.56023,-0.000468,0.00363,0.002065,-0.077957,0.089352,0.109156,-0.937086,0.080965,0.038966,-0.070807,-0.409834,0.606026,-0.681738,-0.823548,-0.567173,-0.0091,-0.392179,0.557715,0.731538,-0.007708,-0.02656,0.021051,0.009849,0.304876,0.530005,-0.908894
1737,0.13014,0.026926,0.3394,-0.283229,0.590712,-0.75557,-0.872413,-0.48587,-0.0529,-0.398013,0.64345,0.6539,-0.014812,-0.041404,0.034652,0.236568,0.432353,0.606438,-1.908569,-0.13916,0.079716,0.345288,0.640735,0.217104,0.736422,-0.629389,0.697701,0.342077,-0.440322,-0.682942,0.582727,-0.000646,0.005032,0.002854,0.101146,0.062473,0.096157,-1.403828,0.050032,0.059083,-0.004074,-0.611765,-0.137051,0.779076,0.548335,-0.783332,0.292777,0.570151,0.606306,0.554365,-0.000371,0.002879,0.001633,0.386587,0.139687,0.306448,-0.935943,0.080631,0.037979,-0.070015,-0.395452,0.620009,-0.677647,-0.82808,-0.559858,-0.028998,-0.397365,0.549679,0.734814,-0.014178,-0.025395,0.022054,0.3507,-0.575967,0.782433,-0.908894
1738,0.129211,0.02518,0.341054,-0.263396,0.604134,-0.752123,-0.876593,-0.47534,-0.074896,-0.402442,0.638826,0.65572,-0.01466,-0.048425,0.045999,-0.022077,0.25677,0.493859,-1.908853,-0.139164,0.079878,0.345379,0.641044,0.203049,0.740152,-0.617972,0.708323,0.341062,-0.4558,-0.676277,0.578583,-0.000433,0.003375,0.001912,-0.22494,0.351898,0.297077,-1.403947,0.05003,0.059166,-0.004027,-0.610083,-0.124991,0.782416,0.535435,-0.792922,0.290831,0.584044,0.596365,0.550673,-0.000215,0.001635,0.000926,-0.369868,0.509196,0.422742,-0.930881,0.080166,0.037104,-0.069196,-0.376428,0.635946,-0.6737,-0.835027,-0.547875,-0.050603,-0.401284,0.543511,0.737269,-0.013631,-0.01798,0.019493,0.06322,0.396315,0.554098,-0.91118
1739,0.128708,0.024392,0.34191,-0.254433,0.611137,-0.749547,-0.878976,-0.469315,-0.084355,-0.403017,0.63661,0.657519,-0.026914,-0.034105,0.040428,-0.0286,0.156236,0.416601,-1.908838,-0.139179,0.079929,0.345419,0.64125,0.193022,0.742652,-0.610254,0.714878,0.341281,-0.465817,-0.672289,0.575243,-0.000391,0.003044,0.001723,0.037289,0.146839,0.163095,-1.404119,0.050022,0.059188,-0.004009,-0.608545,-0.113719,0.785328,0.52723,-0.797589,0.293052,0.593044,0.592384,0.545325,-0.000147,0.001133,0.000644,1.132643,0.712638,1.080362,-0.932024,0.079919,0.036704,-0.068767,-0.367887,0.644011,-0.670752,-0.838767,-0.541218,-0.059602,-0.401408,0.540677,0.739282,-0.007226,-0.023433,0.023641,-0.047505,0.210305,0.458665,-0.911017
1740,0.127762,0.023038,0.343707,-0.250189,0.619131,-0.744398,-0.876143,-0.471931,-0.098118,-0.411749,0.626879,0.661447,-0.025749,-0.027549,0.04548,-0.0354,0.137488,0.436498,-1.908739,-0.139184,0.080038,0.345469,0.639167,0.175639,0.748738,-0.602551,0.719222,0.345811,-0.478554,-0.672397,0.564562,-0.000276,0.002152,0.001217,-0.068172,0.088923,0.071632,-1.403741,0.050019,0.059244,-0.003983,-0.60351,-0.096143,0.791537,0.518974,-0.801013,0.298399,0.605343,0.590874,0.533316,-0.000162,0.001258,0.000712,-0.04862,0.063567,0.058728,-0.931534,0.079445,0.036019,-0.067874,-0.364038,0.651503,-0.665596,-0.836831,-0.542525,-0.073345,-0.408888,0.530292,0.742697,-0.012933,-0.013941,0.022629,0.003899,0.237683,0.492847,-0.905955
1741,0.1265,0.022202,0.345564,-0.248057,0.623824,-0.741186,-0.874677,-0.473057,-0.10549,-0.41613,0.621354,0.663914,-0.037806,-0.020477,0.050856,-0.121988,-0.089486,0.256746,-1.909296,-0.13907,0.080153,0.345525,0.636528,0.152229,0.756075,-0.584064,0.735244,0.343831,-0.504338,-0.660639,0.555934,-0.000249,0.001934,0.001093,1.230852,0.599737,0.9456,-1.404053,0.050077,0.059302,-0.003955,-0.597001,-0.074729,0.798752,0.499734,-0.813523,0.297398,0.627579,0.57671,0.523019,0.005546,0.001819,0.000607,4.159516,2.00632,2.952159,-0.93284,0.078832,0.035602,-0.066963,-0.362006,0.656769,-0.661517,-0.835914,-0.542783,-0.081445,-0.412552,0.523488,0.745493,-0.018834,-0.009731,0.025834,-0.140195,-0.132275,0.232824,-0.907261
1742,0.12587,0.021924,0.346486,-0.248768,0.627125,-0.738155,-0.873461,-0.474537,-0.108863,-0.418252,0.616888,0.66674,-0.036791,-0.007106,0.044339,0.043166,0.38952,0.339126,-1.908858,-0.139031,0.080189,0.345542,0.633327,0.136572,0.761733,-0.573264,0.743892,0.343406,-0.520522,-0.654328,0.54843,-0.0001,0.000773,0.000437,0.305472,0.288183,0.339233,-1.403662,0.050096,0.059322,-0.003946,-0.591323,-0.058983,0.804274,0.486836,-0.821193,0.297711,0.642905,0.567593,0.514306,-4.7e-05,0.000371,0.000207,1.192056,0.849001,0.79652,-0.93333,0.078503,0.035456,-0.066482,-0.362761,0.657876,-0.660002,-0.834791,-0.544182,-0.083598,-0.414159,0.520638,0.746597,-0.018623,-0.008642,0.026637,0.021629,0.424849,0.363767,-0.907915
1743,0.124648,0.021694,0.348299,-0.243872,0.63027,-0.73711,-0.872628,-0.47418,-0.116814,-0.422851,0.61395,0.66655,-0.03609,-0.003831,0.046663,0.058008,0.548264,0.236685,-1.908672,-0.13903,0.080174,0.345533,0.628932,0.113154,0.769176,-0.558928,0.753381,0.346338,-0.541062,-0.647874,0.536073,0.000142,-0.001104,-0.000624,-0.050915,0.163893,-0.122339,-1.403626,0.050097,0.059315,-0.003949,-0.583311,-0.0358,0.811459,0.471012,-0.828813,0.302018,0.661736,0.558378,0.500318,0.000117,-0.000913,-0.000517,-0.022664,0.12931,-0.147553,-0.924349,0.077901,0.03534,-0.065589,-0.358104,0.660972,-0.659452,-0.834587,-0.543257,-0.091301,-0.418599,0.517675,0.746181,-0.018169,-0.002394,0.023001,-0.11565,-0.054296,0.070684,-0.904976
1744,0.123233,0.021783,0.349936,-0.237233,0.638915,-0.731815,-0.873675,-0.469644,-0.126878,-0.42447,0.608473,0.670532,-0.035586,-0.001764,0.048037,0.036883,0.374403,0.362088,-1.909322,-0.139023,0.080121,0.345503,0.623891,0.085402,0.776825,-0.53636,0.769627,0.346303,-0.569053,-0.632816,0.524963,0.000334,-0.002588,-0.001463,-0.062089,0.2125,-0.116858,-1.403194,0.0501,0.059289,-0.003964,-0.573945,-0.009326,0.81884,0.446427,-0.841841,0.303323,0.686505,0.539643,0.487334,8.6e-05,-0.000671,-0.000381,-0.019664,0.184235,-0.090829,-0.922063,0.077185,0.035387,-0.064757,-0.351797,0.67072,-0.652972,-0.836917,-0.537827,-0.101546,-0.419295,0.51076,0.750543,-0.017514,0.004656,0.019911,0.146443,0.682826,0.322981,-0.904649
1745,0.121758,0.022288,0.35148,-0.231949,0.64978,-0.7239,-0.874775,-0.464745,-0.136941,-0.42513,0.600677,0.677111,-0.047421,0.012918,0.042237,-0.003303,0.148152,0.214108,-1.908783,-0.139071,0.080029,0.345456,0.615981,0.063093,0.785225,-0.522831,0.778232,0.347758,-0.589898,-0.624826,0.511346,0.000219,-0.001698,-0.00096,-0.048563,0.226465,-0.061902,-1.403714,0.050076,0.059239,-0.00399,-0.562385,0.011598,0.826793,0.432018,-0.848451,0.305761,0.70504,0.529145,0.472146,0.000133,-0.001033,-0.000583,0.052919,0.239772,-0.025516,-0.915368,0.076452,0.035636,-0.063981,-0.346753,0.682541,-0.64335,-0.839386,-0.531895,-0.111884,-0.41856,0.501222,0.757352,-0.016905,0.011237,0.01644,0.025994,0.219446,0.093437,-0.903832
1746,0.120993,0.022707,0.352179,-0.229758,0.656323,-0.718678,-0.875429,-0.46196,-0.142082,-0.424975,0.595689,0.681599,-0.033381,0.023754,0.03363,0.079041,0.375138,0.181985,-1.909056,-0.139076,0.079999,0.345429,0.613263,0.057867,0.787751,-0.519993,0.780181,0.347648,-0.595219,-0.622892,0.507527,0.000289,-0.002245,-0.001271,-0.038888,0.155152,-0.128571,-1.403429,0.050074,0.059224,-0.004003,-0.558698,0.016273,0.829211,0.428956,-0.850025,0.3057,0.709826,0.526489,0.467927,0.00015,-0.001174,-0.000664,-0.00791,0.114191,-0.161085,-0.910959,0.076064,0.035841,-0.063629,-0.344671,0.688109,-0.638519,-0.840696,-0.528898,-0.116168,-0.417648,0.496761,0.760787,-0.02314,0.013045,0.017703,0.132087,0.428739,0.399553,-0.906608
1747,0.119533,0.023787,0.353465,-0.229449,0.663672,-0.711996,-0.8738,-0.462634,-0.149716,-0.428479,0.586963,0.686956,-0.032981,0.024544,0.033925,3.944906,0.990415,-3.740622,-1.908947,-0.139067,0.07993,0.34539,0.610327,0.044843,0.790874,-0.504299,0.791826,0.344422,-0.611534,-0.609099,0.504863,0.000266,-0.002067,-0.001171,1.31123,0.571045,0.837048,-1.403508,0.050078,0.059191,-0.004022,-0.553966,0.027156,0.832096,0.413081,-0.858797,0.303035,0.722831,0.511595,0.464526,0.000214,-0.001232,-0.00071,4.350746,2.041482,2.605044,-0.91945,0.075322,0.036393,-0.062971,-0.343238,0.696097,-0.630583,-0.840687,-0.527076,-0.124235,-0.418846,0.487481,0.766113,-0.01657,0.012249,0.016951,3.934752,0.949213,-3.754055,-0.903996
1748,0.118244,0.025047,0.354503,-0.223631,0.672032,-0.70598,-0.874,-0.458809,-0.159967,-0.431143,0.580416,0.69084,-0.03243,0.033856,0.024131,0.101506,0.328245,0.179961,-1.908782,-0.139146,0.079872,0.345374,0.60066,0.025253,0.7991,-0.489736,0.801555,0.342933,-0.632594,-0.597361,0.492796,-0.011218,-0.002247,-0.000413,-0.09509,0.242159,-0.10139,-1.403677,0.050043,0.05916,-0.004032,-0.541002,0.046523,0.839733,0.395707,-0.866963,0.302968,0.742113,0.496195,0.45062,5.3e-05,-0.000439,-0.000248,-0.077047,0.104159,0.090604,-0.922716,0.07469,0.037014,-0.062459,-0.338896,0.703026,-0.625223,-0.841033,-0.524229,-0.133591,-0.421678,0.48056,0.768927,-0.016248,0.016869,0.012046,0.161031,0.392186,0.436067,-0.904975
1749,0.117561,0.02576,0.354986,-0.222611,0.676153,-0.702358,-0.874072,-0.457453,-0.163426,-0.431528,0.576688,0.693716,-0.031426,0.045641,0.016225,0.13742,0.315394,0.19875,-1.909496,-0.139214,0.079865,0.345365,0.596413,0.017638,0.802479,-0.486585,0.80296,0.344131,-0.639014,-0.595735,0.48644,-0.011175,-0.002583,-0.000603,-0.092674,0.239054,-0.103903,-1.403209,0.050009,0.059158,-0.004035,-0.535492,0.053517,0.842842,0.392496,-0.867894,0.304477,0.747792,0.493858,0.443745,-0.000687,0.005166,-0.003975,-0.030247,0.084378,0.096927,-0.91945,0.07436,0.03735,-0.062225,-0.337987,0.706644,-0.621624,-0.841499,-0.522691,-0.136643,-0.421476,0.476913,0.771304,-0.016049,0.017478,0.012412,0.199575,0.611884,0.332973,-0.906935
1750,0.116256,0.027147,0.355918,-0.220468,0.686393,-0.693039,-0.874178,-0.45417,-0.171799,-0.432413,0.567108,0.701024,-0.031947,0.034279,0.024055,0.147759,0.36691,0.434095,-1.90909,-0.139386,0.07986,0.345355,0.592086,0.006989,0.805839,-0.479308,0.806818,0.345314,-0.648472,-0.590705,0.480015,-0.011318,-0.001468,2.8e-05,-0.036429,0.064734,0.010303,-1.403631,0.049923,0.059154,-0.004042,-0.529444,0.063225,0.845985,0.384909,-0.870763,0.305965,0.755998,0.487619,0.436684,-4e-06,2.3e-05,1.6e-05,-0.038787,0.150551,-0.133204,-0.916185,0.073696,0.038063,-0.061751,-0.336143,0.716225,-0.611578,-0.842512,-0.518901,-0.144618,-0.420928,0.46665,0.777853,-0.015997,0.01711,0.012026,0.229173,0.708383,0.390258,-0.906772
